14926KSTC STC20020301141010103/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 35006KT 10SM CLR M14/M23 A3035 630 45 -2800 350/06 RMK AO2
14926KSTC STC20020301141510103/01/02 14:15:31  5-MIN KSTC 012015Z AUTO 35006KT 10SM CLR M14/M23 A3034 640 45 -2800 350/06 RMK AO2
14926KSTC STC20020301142010103/01/02 14:20:31  5-MIN KSTC 012020Z AUTO 01005KT 10SM CLR M14/M23 A3034 640 45 -2800 360/05 RMK AO2
14926KSTC STC20020301142510103/01/02 14:25:31  5-MIN KSTC 012025Z AUTO 36006KT 10SM CLR M14/M23 A3034 640 45 -2700 360/06 RMK AO2
14926KSTC STC20020301143010103/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 36006KT 10SM CLR M14/M23 A3034 640 45 -2800 360/06 RMK AO2
14926KSTC STC20020301143510103/01/02 14:35:31  5-MIN KSTC 012035Z AUTO 35006KT 10SM CLR M14/M24 A3034 640 43 -2800 340/06 RMK AO2
14926KSTC STC20020301144010103/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 36005KT 10SM CLR M13/M23 A3034 640 43 -2700 360/05 RMK AO2
14926KSTC STC20020301144510103/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 35004KT 10SM CLR M14/M23 A3034 640 45 -2800 340/04 RMK AO2
14926KSTC STC20020301145012403/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 35005KT 10SM CLR M13/M23 A3034 640 43 -2700 350/05 RMK AO2 SLP311 T11331233 58005
14926KSTC STC20020301145510103/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 36004KT 10SM CLR M14/M24 A3034 640 43 -2800 350/04 RMK AO2
14926KSTC STC20020301150010103/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 35004KT 10SM CLR M13/M23 A3034 640 43 -2700 340/04 RMK AO2
14926KSTC STC20020301150510103/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 35005KT 10SM CLR M14/M23 A3034 640 45 -2700 340/05 RMK AO2
14926KSTC STC20020301151010103/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 36005KT 10SM CLR M14/M23 A3034 640 45 -2700 350/05 RMK AO2
14926KSTC STC20020301151510103/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 36004KT 10SM CLR M14/M23 A3034 640 45 -2800 350/04 RMK AO2
14926KSTC STC20020301152010103/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 33004KT 10SM CLR M13/M23 A3034 640 45 -2700 330/04 RMK AO2
14926KSTC STC20020301152510103/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 01004KT 10SM CLR M14/M23 A3034 640 47 -2800 010/04 RMK AO2
14926KSTC STC20020301153010103/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 01004KT 10SM CLR M13/M23 A3034 640 43 -2700 010/04 RMK AO2
14926KSTC STC20020301153510103/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 33004KT 10SM CLR M14/M23 A3034 640 47 -2800 330/04 RMK AO2
14926KSTC STC20020301154010103/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 33004KT 10SM CLR M14/M23 A3034 640 47 -2800 320/04 RMK AO2
14926KSTC STC20020301154510103/01/02 15:45:31  5-MIN KSTC 012145Z AUTO VRB03KT 10SM CLR M13/M23 A3034 640 45 -2700 VRB/03 RMK AO2
14926KSTC STC20020301155011803/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 00000KT 10SM CLR M13/M22 A3034 640 48 -2700 000/00 RMK AO2 SLP311 T11331222
14926KSTC STC20020301155510103/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 32003KT 10SM CLR M14/M22 A3034 640 50 -2800 320/03 RMK AO2
14926KSTC STC20020301160010103/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 32003KT 10SM CLR M14/M23 A3034 640 47 -2800 320/03 RMK AO2
14926KSTC STC20020301160510103/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 32003KT 10SM CLR M14/M23 A3034 640 47 -2800 320/03 RMK AO2
14926KSTC STC20020301161010103/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 33003KT 10SM CLR M13/M22 A3034 640 48 -2700 330/03 RMK AO2
14926KSTC STC20020301161510103/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 33003KT 10SM CLR M13/M22 A3034 640 48 -2700 320/03 RMK AO2
14926KSTC STC20020301162010103/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 33003KT 10SM CLR M13/M22 A3034 640 48 -2700 330/03 RMK AO2
14926KSTC STC20020301162510103/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 34003KT 10SM CLR M13/M22 A3034 640 48 -2700 330/03 RMK AO2
14926KSTC STC20020301163010103/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 34003KT 10SM CLR M13/M22 A3034 640 48 -2700 340/03 RMK AO2
14926KSTC STC20020301163510103/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 34004KT 10SM CLR M13/M22 A3033 650 48 -2700 330/04 RMK AO2
14926KSTC STC20020301164010103/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 33004KT 10SM CLR M13/M23 A3033 650 45 -2700 330/04 RMK AO2
14926KSTC STC20020301164510103/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 33003KT 10SM CLR M13/M23 A3033 650 45 -2700 330/03 RMK AO2
14926KSTC STC20020301165011803/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 33003KT 10SM CLR M14/M23 A3033 650 47 -2700 330/03 RMK AO2 SLP308 T11391228
14926KSTC STC20020301165510103/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 32004KT 10SM CLR M13/M22 A3033 650 48 -2700 310/04 RMK AO2
14926KSTC STC20020301170010103/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 33003KT 10SM CLR M13/M23 A3033 650 45 -2700 330/03 RMK AO2
14926KSTC STC20020301170510103/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 33003KT 10SM CLR M13/M22 A3033 650 48 -2700 330/03 RMK AO2
14926KSTC STC20020301171010103/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 33004KT 10SM CLR M13/M22 A3033 650 48 -2700 330/04 RMK AO2
14926KSTC STC20020301171510103/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 33004KT 10SM CLR M13/M22 A3033 650 48 -2700 330/04 RMK AO2
14926KSTC STC20020301172010103/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 34003KT 10SM CLR M14/M22 A3033 650 52 -2700 330/03 RMK AO2
14926KSTC STC20020301172510103/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 34004KT 10SM CLR M14/M22 A3033 650 50 -2700 330/04 RMK AO2
14926KSTC STC20020301173010103/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 35004KT 10SM CLR M14/M22 A3032 650 50 -2700 340/04 RMK AO2
14926KSTC STC20020301173510103/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 34003KT 10SM CLR M14/M22 A3033 650 50 -2700 340/03 RMK AO2
14926KSTC STC20020301174010103/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 35003KT 10SM CLR M14/M22 A3032 650 52 -2700 340/03 RMK AO2
14926KSTC STC20020301174510103/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 00000KT 10SM CLR M14/M22 A3033 650 50 -2700 000/00 RMK AO2
14926KSTC STC20020301175013603/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 33003KT 10SM CLR M14/M22 A3033 650 52 -2700 330/03 RMK AO2 SLP307 T11391217 11133 21161 58022
14926KSTC STC20020301175510103/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 34003KT 10SM CLR M14/M22 A3032 660 50 -2700 330/03 RMK AO2
14926KSTC STC20020301180010403/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 33003KT 10SM FEW095 M14/M22 A3032 660 50 -2700 330/03 RMK AO2
14926KSTC STC20020301180510403/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 34004KT 10SM FEW095 M14/M22 A3032 660 50 -2700 340/04 RMK AO2
14926KSTC STC20020301181010403/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 35004KT 10SM FEW095 M14/M22 A3032 650 52 -2700 350/04 RMK AO2
14926KSTC STC20020301181510403/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 35004KT 10SM SCT095 M14/M22 A3033 650 52 -2700 350/04 RMK AO2
14926KSTC STC20020301182010403/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 35003KT 10SM BKN090 M14/M22 A3033 650 50 -2700 350/03 RMK AO2
14926KSTC STC20020301182510403/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 36003KT 10SM BKN090 M14/M22 A3033 650 50 -2700 360/03 RMK AO2
14926KSTC STC20020301183010403/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 00000KT 10SM BKN090 M14/M22 A3033 650 50 -2700 000/00 RMK AO2
14926KSTC STC20020301183510403/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 00000KT 10SM OVC090 M14/M22 A3033 650 50 -2700 000/00 RMK AO2
14926KSTC STC20020301184010403/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 00000KT 10SM OVC090 M14/M22 A3033 650 50 -2700 000/00 RMK AO2
14926KSTC STC20020301184510403/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 00000KT 10SM OVC090 M13/M22 A3033 650 48 -2700 000/00 RMK AO2
14926KSTC STC20020301185012103/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 00000KT 10SM OVC090 M13/M22 A3033 650 48 -2700 000/00 RMK AO2 SLP310 T11331222
14926KSTC STC20020301185510403/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 00000KT 10SM OVC090 M14/M22 A3033 650 52 -2700 000/00 RMK AO2
14926KSTC STC20020301190010403/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 00000KT 10SM OVC090 M13/M22 A3033 650 48 -2700 000/00 RMK AO2
14926KSTC STC20020301190510403/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 00000KT 10SM OVC090 M13/M22 A3034 640 48 -2700 000/00 RMK AO2
14926KSTC STC20020301191010403/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 00000KT 10SM OVC090 M14/M22 A3034 640 50 -2700 000/00 RMK AO2
14926KSTC STC20020301191510403/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 00000KT 10SM OVC090 M14/M23 A3034 640 45 -2700 000/00 RMK AO2
14926KSTC STC20020301192010403/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 00000KT 10SM BKN090 M14/M23 A3033 650 45 -2700 000/00 RMK AO2
14926KSTC STC20020301192510403/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 00000KT 10SM BKN095 M14/M23 A3033 650 45 -2700 000/00 RMK AO2
14926KSTC STC20020301193010403/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 00000KT 10SM BKN095 M14/M24 A3033 650 41 -2700 000/00 RMK AO2
14926KSTC STC20020301193510403/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 00000KT 10SM BKN095 M14/M24 A3033 650 43 -2700 000/00 RMK AO2
14926KSTC STC20020301194010403/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 00000KT 10SM BKN090 M14/M24 A3034 640 43 -2700 000/00 RMK AO2
14926KSTC STC20020301194510403/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 00000KT 10SM BKN090 M14/M24 A3033 650 43 -2700 000/00 RMK AO2
14926KSTC STC20020301195012103/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 00000KT 10SM OVC090 M14/M24 A3033 650 43 -2700 000/00 RMK AO2 SLP311 T11391239
14926KSTC STC20020301195510403/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 35003KT 10SM OVC090 M14/M22 A3033 650 50 -2700 340/03 RMK AO2
14926KSTC STC20020301200010403/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 35003KT 10SM OVC090 M14/M21 A3033 650 57 -2700 350/03 RMK AO2
14926KSTC STC20020301200510403/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 35003KT 10SM OVC090 M14/M22 A3033 650 52 -2700 350/03 RMK AO2
14926KSTC STC20020301201010403/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 35004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 350/04 RMK AO2
14926KSTC STC20020301201510403/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 36003KT 10SM OVC090 M14/M22 A3033 650 50 -2700 360/03 RMK AO2
14926KSTC STC20020301202010403/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 35004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 350/04 RMK AO2
14926KSTC STC20020301202510403/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 36004KT 10SM OVC090 M14/M22 A3033 650 50 -2700 350/04 RMK AO2
14926KSTC STC20020301203010403/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 35004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2
14926KSTC STC20020301203510403/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 35004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2
14926KSTC STC20020301204010403/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 35004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2
14926KSTC STC20020301204510403/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 34004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2
14926KSTC STC20020301205012703/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 34004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2 SLP310 T11391217 58005
14926KSTC STC20020301205510403/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 34004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2
14926KSTC STC20020301210010403/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 34004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2
14926KSTC STC20020301210510403/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 34004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 340/04 RMK AO2
14926KSTC STC20020301211010403/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 34004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 340/04 RMK AO2
14926KSTC STC20020301211510403/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 34004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 340/04 RMK AO2
14926KSTC STC20020301212010403/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 34004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 340/04 RMK AO2
14926KSTC STC20020301212510403/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 34004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 330/04 RMK AO2
14926KSTC STC20020301213010403/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 33004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 330/04 RMK AO2
14926KSTC STC20020301213510403/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 34004KT 10SM OVC085 M14/M21 A3033 650 55 -2700 330/04 RMK AO2
14926KSTC STC20020301214010403/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 33004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 330/04 RMK AO2
14926KSTC STC20020301214510403/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 34004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 330/04 RMK AO2
14926KSTC STC20020301215012103/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 34005KT 10SM OVC090 M14/M21 A3033 650 55 -2700 330/05 RMK AO2 SLP307 T11391211
14926KSTC STC20020301215510403/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 34004KT 10SM OVC090 M14/M22 A3033 650 52 -2700 340/04 RMK AO2
14926KSTC STC20020301220010403/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 34004KT 10SM OVC090 M14/M21 A3033 650 55 -2700 340/04 RMK AO2
14926KSTC STC20020301220510403/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 34004KT 10SM OVC090 M14/M22 A3032 660 52 -2700 340/04 RMK AO2
14926KSTC STC20020301221010403/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 34005KT 10SM OVC090 M14/M22 A3032 660 52 -2700 340/05 RMK AO2
14926KSTC STC20020301221510403/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 34005KT 10SM OVC090 M14/M22 A3032 660 52 -2700 340/05 RMK AO2
14926KSTC STC20020301222010403/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 35005KT 10SM OVC085 M14/M22 A3032 660 52 -2700 340/05 RMK AO2
14926KSTC STC20020301222510403/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 35005KT 10SM OVC085 M14/M22 A3032 660 52 -2700 340/05 RMK AO2
14926KSTC STC20020301223010403/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 35005KT 10SM OVC085 M14/M22 A3032 660 52 -2700 350/05 RMK AO2
14926KSTC STC20020301223510403/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 35005KT 10SM OVC085 M14/M21 A3032 660 55 -2700 350/05 RMK AO2
14926KSTC STC20020301224010403/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 35004KT 10SM OVC085 M14/M21 A3032 660 55 -2700 350/04 RMK AO2
14926KSTC STC20020301224510403/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 35004KT 10SM OVC085 M14/M20 A3032 660 60 -2700 350/04 RMK AO2
14926KSTC STC20020301225012103/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 35004KT 10SM OVC085 M14/M20 A3031 660 60 -2700 350/04 RMK AO2 SLP302 T11391200
14926KSTC STC20020301225510403/01/02 22:55:31  5-MIN KSTC 020455Z AUTO 35004KT 10SM OVC085 M14/M23 A3031 660 47 -2700 350/04 RMK AO2
14926KSTC STC20020301230010403/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 35004KT 10SM OVC085 M14/M22 A3031 660 55 -2800 340/04 RMK AO2
14926KSTC STC20020301230510403/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 34004KT 10SM OVC085 M14/M22 A3032 660 55 -2800 340/04 RMK AO2
14926KSTC STC20020301231010403/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 34003KT 10SM OVC085 M14/M22 A3032 660 55 -2800 340/03 RMK AO2
14926KSTC STC20020301231510403/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM OVC090 M14/M22 A3032 660 55 -2800 000/00 RMK AO2
14926KSTC STC20020301232010403/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 33003KT 10SM OVC085 M14/M22 A3032 660 55 -2800 330/03 RMK AO2
14926KSTC STC20020301232510403/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 33003KT 10SM OVC085 M14/M22 A3032 660 55 -2800 330/03 RMK AO2
14926KSTC STC20020301233010403/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 33003KT 10SM OVC085 M14/M21 A3032 660 57 -2800 330/03 RMK AO2
14926KSTC STC20020301233510403/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 34004KT 10SM OVC085 M14/M21 A3032 660 57 -2800 340/04 RMK AO2
14926KSTC STC20020301234010403/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 35003KT 10SM OVC080 M14/M21 A3032 660 57 -2800 340/03 RMK AO2
14926KSTC STC20020301234510403/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 35003KT 10SM OVC080 M14/M21 A3032 660 57 -2800 350/03 RMK AO2
14926KSTC STC20020301235014903/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 35004KT 10SM OVC080 M14/M21 A3032 660 60 -2800 350/04 RMK AO2 SLP304 T11441206 11133 21144 411331228 51003
14926KSTC STC20020301235510403/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 36004KT 10SM OVC080 M14/M21 A3032 660 60 -2800 350/04 RMK AO2
14926KSTC STC20020302000010403/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 35005KT 10SM OVC080 M14/M21 A3032 660 57 -2800 340/05 RMK AO2
14926KSTC STC20020302000510403/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 34005KT 10SM OVC075 M14/M21 A3032 650 57 -2800 340/05 RMK AO2
14926KSTC STC20020302001010403/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 34005KT 10SM OVC075 M14/M21 A3033 650 57 -2800 330/05 RMK AO2
14926KSTC STC20020302001510403/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 34005KT 10SM OVC080 M14/M21 A3033 650 55 -2700 330/05 RMK AO2
14926KSTC STC20020302002010403/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 34006KT 10SM OVC080 M14/M21 A3033 650 55 -2700 340/06 RMK AO2
14926KSTC STC20020302002510403/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 34006KT 10SM OVC080 M14/M21 A3032 650 55 -2700 340/06 RMK AO2
14926KSTC STC20020302003010403/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 35005KT 10SM OVC075 M14/M21 A3032 660 55 -2700 350/05 RMK AO2
14926KSTC STC20020302003510403/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 35006KT 10SM OVC080 M14/M21 A3032 660 55 -2700 350/06 RMK AO2
14926KSTC STC20020302004010403/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 35006KT 10SM OVC080 M14/M21 A3032 660 55 -2700 340/06 RMK AO2
14926KSTC STC20020302004510403/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 34006KT 10SM OVC075 M14/M21 A3032 660 55 -2700 340/06 RMK AO2
14926KSTC STC20020302005012103/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 34005KT 10SM OVC075 M14/M21 A3032 660 55 -2700 340/05 RMK AO2 SLP301 T11391211
14926KSTC STC20020302005510403/02/02 00:55:31  5-MIN KSTC 020655Z AUTO 34006KT 10SM OVC070 M14/M21 A3032 660 55 -2700 340/06 RMK AO2
14926KSTC STC20020302010010403/02/02 01:00:31  5-MIN KSTC 020700Z AUTO 35007KT 10SM OVC070 M14/M21 A3031 660 55 -2700 340/07 RMK AO2
14926KSTC STC20020302010510403/02/02 01:05:31  5-MIN KSTC 020705Z AUTO 34007KT 10SM OVC070 M14/M21 A3031 670 55 -2700 340/07 RMK AO2
14926KSTC STC20020302011010403/02/02 01:10:31  5-MIN KSTC 020710Z AUTO 34007KT 10SM OVC070 M14/M21 A3031 670 55 -2700 340/07 RMK AO2
14926KSTC STC20020302011510403/02/02 01:15:31  5-MIN KSTC 020715Z AUTO 34006KT 10SM OVC070 M14/M21 A3031 670 55 -2700 340/06 RMK AO2
14926KSTC STC20020302012010403/02/02 01:20:31  5-MIN KSTC 020720Z AUTO 34006KT 10SM OVC075 M14/M21 A3031 670 55 -2700 340/06 RMK AO2
14926KSTC STC20020302012510403/02/02 01:25:31  5-MIN KSTC 020725Z AUTO 34007KT 10SM OVC075 M14/M21 A3031 670 55 -2700 340/07 RMK AO2
14926KSTC STC20020302013010403/02/02 01:30:31  5-MIN KSTC 020730Z AUTO 35006KT 10SM OVC075 M14/M22 A3031 670 52 -2700 340/06 RMK AO2
14926KSTC STC20020302013510403/02/02 01:35:31  5-MIN KSTC 020735Z AUTO 35005KT 10SM OVC080 M14/M22 A3031 670 52 -2700 340/05 RMK AO2
14926KSTC STC20020302014010403/02/02 01:40:31  5-MIN KSTC 020740Z AUTO 35005KT 10SM OVC080 M14/M21 A3030 670 55 -2700 340/05 RMK AO2
14926KSTC STC20020302014510403/02/02 01:45:31  5-MIN KSTC 020745Z AUTO 35005KT 10SM OVC080 M14/M21 A3030 680 55 -2700 340/05 RMK AO2
14926KSTC STC20020302015012103/02/02 01:50:31  5-MIN KSTC 020750Z AUTO 35006KT 10SM OVC080 M14/M21 A3030 680 55 -2700 340/06 RMK AO2 SLP295 T11391211
14926KSTC STC20020302015510403/02/02 01:55:31  5-MIN KSTC 020755Z AUTO 34005KT 10SM OVC080 M14/M21 A3030 680 55 -2700 340/05 RMK AO2
14926KSTC STC20020302020010403/02/02 02:00:31  5-MIN KSTC 020800Z AUTO 35006KT 10SM OVC080 M14/M22 A3030 680 52 -2700 340/06 RMK AO2
14926KSTC STC20020302020510403/02/02 02:05:31  5-MIN KSTC 020805Z AUTO 35006KT 10SM OVC080 M14/M21 A3030 680 55 -2700 350/06 RMK AO2
14926KSTC STC20020302021010403/02/02 02:10:31  5-MIN KSTC 020810Z AUTO 35005KT 10SM OVC080 M14/M21 A3030 680 55 -2700 340/05 RMK AO2
14926KSTC STC20020302021510403/02/02 02:15:31  5-MIN KSTC 020815Z AUTO 35005KT 10SM OVC085 M14/M21 A3030 680 55 -2700 340/05 RMK AO2
14926KSTC STC20020302022010403/02/02 02:20:31  5-MIN KSTC 020820Z AUTO 35006KT 10SM OVC085 M14/M21 A3030 680 55 -2700 340/06 RMK AO2
14926KSTC STC20020302022510403/02/02 02:25:31  5-MIN KSTC 020825Z AUTO 35005KT 10SM OVC080 M14/M21 A3029 680 55 -2700 350/05 RMK AO2
14926KSTC STC20020302023010403/02/02 02:30:31  5-MIN KSTC 020830Z AUTO 35005KT 10SM OVC080 M14/M21 A3029 680 57 -2800 340/05 RMK AO2
14926KSTC STC20020302023510403/02/02 02:35:31  5-MIN KSTC 020835Z AUTO 35005KT 10SM OVC080 M14/M21 A3029 690 57 -2800 340/05 RMK AO2
14926KSTC STC20020302024010403/02/02 02:40:31  5-MIN KSTC 020840Z AUTO 34005KT 10SM OVC080 M14/M21 A3029 690 57 -2800 340/05 RMK AO2
14926KSTC STC20020302024510403/02/02 02:45:31  5-MIN KSTC 020845Z AUTO 34005KT 10SM OVC080 M14/M22 A3029 680 55 -2800 340/05 RMK AO2
14926KSTC STC20020302025012703/02/02 02:50:31  5-MIN KSTC 020850Z AUTO 34005KT 10SM OVC085 M14/M22 A3029 680 55 -2800 340/05 RMK AO2 SLP292 T11441217 55005
14926KSTC STC20020302025510403/02/02 02:55:31  5-MIN KSTC 020855Z AUTO 35005KT 10SM OVC085 M14/M21 A3029 690 57 -2800 340/05 RMK AO2
14926KSTC STC20020302030010403/02/02 03:00:31  5-MIN KSTC 020900Z AUTO 34006KT 10SM OVC085 M14/M21 A3029 690 57 -2800 340/06 RMK AO2
14926KSTC STC20020302030510403/02/02 03:05:31  5-MIN KSTC 020905Z AUTO 35005KT 10SM OVC080 M14/M21 A3028 690 57 -2800 340/05 RMK AO2
14926KSTC STC20020302031010403/02/02 03:10:31  5-MIN KSTC 020910Z AUTO 35005KT 10SM OVC080 M14/M21 A3028 690 57 -2800 350/05 RMK AO2
14926KSTC STC20020302031510403/02/02 03:15:31  5-MIN KSTC 020915Z AUTO 35005KT 10SM OVC080 M14/M21 A3028 690 57 -2800 340/05 RMK AO2
14926KSTC STC20020302032010403/02/02 03:20:31  5-MIN KSTC 020920Z AUTO 35006KT 10SM OVC080 M14/M21 A3028 700 57 -2800 350/06 RMK AO2
14926KSTC STC20020302032510403/02/02 03:25:31  5-MIN KSTC 020925Z AUTO 35005KT 10SM OVC080 M14/M21 A3028 700 57 -2800 350/05 RMK AO2
14926KSTC STC20020302033010403/02/02 03:30:31  5-MIN KSTC 020930Z AUTO 35005KT 10SM OVC080 M14/M21 A3028 700 57 -2800 350/05 RMK AO2
