14926KSTC STC20141001125011410/01/14 12:50:31  5-MIN KSTC 011850Z 15011KT 10SM OVC007 13/11 A2976 1170 83 1300 150/11 RMK AO2 SLP088 T01330106
14926KSTC STC20141001125510710/01/14 12:55:31  5-MIN KSTC 011855Z 15008KT 10SM OVC007 13/11 A2976 1170 83 1300 150/08 RMK AO2 T01330106
14926KSTC STC20141001130010710/01/14 13:00:31  5-MIN KSTC 011900Z 15008KT 10SM OVC007 13/11 A2976 1180 86 1300 150/08 RMK AO2 T01330111
14926KSTC STC20141001130510710/01/14 13:05:31  5-MIN KSTC 011905Z 15010KT 10SM OVC007 13/11 A2976 1180 83 1300 150/10 RMK AO2 T01330106
14926KSTC STC20141001131010710/01/14 13:10:31  5-MIN KSTC 011910Z 15009KT 10SM OVC007 13/11 A2975 1180 86 1300 140/09 RMK AO2 T01330111
14926KSTC STC20141001131510710/01/14 13:15:31  5-MIN KSTC 011915Z 15011KT 10SM OVC007 14/11 A2975 1190 83 1400 150/11 RMK AO2 T01390111
14926KSTC STC20141001132010710/01/14 13:20:31  5-MIN KSTC 011920Z 15011KT 10SM OVC007 14/11 A2974 1190 83 1400 150/11 RMK AO2 T01390111
14926KSTC STC20141001132510710/01/14 13:25:31  5-MIN KSTC 011925Z 14010KT 10SM OVC008 14/11 A2974 1190 80 1400 140/10 RMK AO2 T01390106
14926KSTC STC20141001133010710/01/14 13:30:31  5-MIN KSTC 011930Z 14012KT 10SM OVC008 14/11 A2974 1190 83 1400 140/12 RMK AO2 T01390111
14926KSTC STC20141001133510710/01/14 13:35:31  5-MIN KSTC 011935Z 16009KT 10SM OVC008 14/11 A2975 1190 83 1400 160/09 RMK AO2 T01390111
14926KSTC STC20141001134010710/01/14 13:40:31  5-MIN KSTC 011940Z 16010KT 10SM OVC008 14/11 A2975 1180 80 1400 160/10 RMK AO2 T01390106
14926KSTC STC20141001134510710/01/14 13:45:31  5-MIN KSTC 011945Z 17010KT 10SM OVC008 14/11 A2975 1180 80 1400 170/10 RMK AO2 T01390106
14926KSTC STC20141001135011410/01/14 13:50:31  5-MIN KSTC 011950Z 17009KT 10SM OVC008 14/11 A2975 1180 83 1400 170/09 RMK AO2 SLP084 T01390111
14926KSTC STC20141001135510710/01/14 13:55:31  5-MIN KSTC 011955Z 17009KT 10SM OVC008 14/11 A2975 1190 83 1400 170/09 RMK AO2 T01390111
14926KSTC STC20141001140010710/01/14 14:00:31  5-MIN KSTC 012000Z 16009KT 10SM OVC008 14/11 A2975 1190 83 1400 160/09 RMK AO2 T01390111
14926KSTC STC20141001140510710/01/14 14:05:31  5-MIN KSTC 012005Z 16007KT 10SM OVC008 14/11 A2975 1190 80 1400 160/07 RMK AO2 T01440111
14926KSTC STC20141001141010710/01/14 14:10:31  5-MIN KSTC 012010Z 16009KT 10SM OVC008 14/11 A2975 1190 83 1400 160/09 RMK AO2 T01390111
14926KSTC STC20141001141510710/01/14 14:15:31  5-MIN KSTC 012015Z 15009KT 10SM OVC008 14/11 A2975 1190 80 1400 150/09 RMK AO2 T01440111
14926KSTC STC20141001142010710/01/14 14:20:31  5-MIN KSTC 012020Z 16009KT 10SM OVC008 14/11 A2975 1190 80 1400 160/09 RMK AO2 T01440111
14926KSTC STC20141001142510710/01/14 14:25:31  5-MIN KSTC 012025Z 16010KT 10SM OVC008 14/11 A2975 1190 80 1400 160/10 RMK AO2 T01440111
14926KSTC STC20141001143010710/01/14 14:30:31  5-MIN KSTC 012030Z 16009KT 10SM OVC008 14/11 A2975 1190 83 1400 160/09 RMK AO2 T01390111
14926KSTC STC20141001143510710/01/14 14:35:31  5-MIN KSTC 012035Z 15008KT 10SM OVC008 14/11 A2975 1190 80 1400 150/08 RMK AO2 T01440111
14926KSTC STC20141001144010710/01/14 14:40:31  5-MIN KSTC 012040Z 16008KT 10SM OVC008 14/11 A2975 1190 80 1400 160/08 RMK AO2 T01440111
14926KSTC STC20141001144510710/01/14 14:45:31  5-MIN KSTC 012045Z 17009KT 10SM OVC008 14/11 A2974 1190 80 1400 160/09 RMK AO2 T01440111
14926KSTC STC20141001145012010/01/14 14:50:31  5-MIN KSTC 012050Z 16009KT 10SM OVC008 14/11 A2974 1190 80 1400 160/09 RMK AO2 SLP081 T01440111 58010
14926KSTC STC20141001145510710/01/14 14:55:31  5-MIN KSTC 012055Z 14009KT 10SM OVC008 15/12 A2974 1190 80 1500 140/09 RMK AO2 T01500117
14926KSTC STC20141001150010710/01/14 15:00:31  5-MIN KSTC 012100Z 15009KT 10SM OVC008 14/11 A2975 1190 80 1400 150/09 RMK AO2 T01440111
14926KSTC STC20141001150510710/01/14 15:05:31  5-MIN KSTC 012105Z 15008KT 10SM OVC009 15/11 A2975 1180 77 1500 150/08 RMK AO2 T01500111
14926KSTC STC20141001151010710/01/14 15:10:31  5-MIN KSTC 012110Z 18006KT 10SM OVC009 15/12 A2975 1180 80 1500 180/06 RMK AO2 T01500117
14926KSTC STC20141001151510710/01/14 15:15:31  5-MIN KSTC 012115Z 16008KT 10SM OVC009 15/12 A2975 1180 80 1500 160/08 RMK AO2 T01500117
14926KSTC STC20141001152010710/01/14 15:20:31  5-MIN KSTC 012120Z 16007KT 10SM OVC009 14/11 A2975 1180 80 1400 160/07 RMK AO2 T01440111
14926KSTC STC20141001152510710/01/14 15:25:31  5-MIN KSTC 012125Z 15010KT 10SM OVC009 14/11 A2975 1180 80 1400 150/10 RMK AO2 T01440111
14926KSTC STC20141001153010710/01/14 15:30:31  5-MIN KSTC 012130Z 16009KT 10SM OVC009 14/11 A2976 1180 80 1400 160/09 RMK AO2 T01440111
14926KSTC STC20141001153510710/01/14 15:35:31  5-MIN KSTC 012135Z 15009KT 10SM OVC009 14/12 A2976 1180 83 1400 150/09 RMK AO2 T01440117
14926KSTC STC20141001154010710/01/14 15:40:31  5-MIN KSTC 012140Z 16009KT 10SM OVC009 14/12 A2976 1180 83 1400 150/09 RMK AO2 T01440117
14926KSTC STC20141001154510710/01/14 15:45:31  5-MIN KSTC 012145Z 16008KT 10SM OVC009 14/11 A2976 1180 80 1400 160/08 RMK AO2 T01440111
14926KSTC STC20141001155011410/01/14 15:50:31  5-MIN KSTC 012150Z 17007KT 10SM OVC009 14/12 A2976 1180 83 1400 170/07 RMK AO2 SLP086 T01440117
14926KSTC STC20141001155510710/01/14 15:55:31  5-MIN KSTC 012155Z 17007KT 10SM OVC009 14/12 A2975 1180 83 1400 170/07 RMK AO2 T01440117
14926KSTC STC20141001160010710/01/14 16:00:31  5-MIN KSTC 012200Z 16007KT 10SM OVC009 14/12 A2976 1180 83 1400 160/07 RMK AO2 T01440117
14926KSTC STC20141001160510710/01/14 16:05:31  5-MIN KSTC 012205Z 16009KT 10SM OVC009 14/12 A2976 1180 83 1400 160/09 RMK AO2 T01440117
14926KSTC STC20141001161010710/01/14 16:10:31  5-MIN KSTC 012210Z 16009KT 10SM OVC009 14/12 A2976 1180 83 1400 160/09 RMK AO2 T01440117
14926KSTC STC20141001161510710/01/14 16:15:31  5-MIN KSTC 012215Z 15010KT 10SM OVC009 14/12 A2975 1180 83 1400 150/10 RMK AO2 T01440117
14926KSTC STC20141001162010710/01/14 16:20:31  5-MIN KSTC 012220Z 15010KT 10SM OVC009 15/12 A2976 1180 80 1500 150/10 RMK AO2 T01500117
14926KSTC STC20141001162510710/01/14 16:25:31  5-MIN KSTC 012225Z 15009KT 10SM OVC009 15/12 A2976 1180 80 1500 150/09 RMK AO2 T01500117
14926KSTC STC20141001163010710/01/14 16:30:31  5-MIN KSTC 012230Z 15010KT 10SM OVC010 15/12 A2976 1180 80 1500 150/10 RMK AO2 T01500117
14926KSTC STC20141001163510710/01/14 16:35:31  5-MIN KSTC 012235Z 15011KT 10SM OVC010 15/12 A2976 1180 80 1500 150/11 RMK AO2 T01500117
14926KSTC STC20141001164010710/01/14 16:40:31  5-MIN KSTC 012240Z 15010KT 10SM OVC010 15/12 A2976 1180 80 1500 150/10 RMK AO2 T01500117
14926KSTC STC20141001164510710/01/14 16:45:31  5-MIN KSTC 012245Z 15010KT 10SM OVC010 15/12 A2976 1180 80 1500 140/10 RMK AO2 T01500117
14926KSTC STC20141001165009710/01/14 16:50:31  5-MIN KSTC 012250Z 15006KT 10SM OVC009 15/12 A2976 1180 80 1500 150/06 RMK AO2
14926KSTC STC20141001165510710/01/14 16:55:31  5-MIN KSTC 012255Z 15008KT 10SM OVC009 14/12 A2975 1180 83 1400 150/08 RMK AO2 T01440117
14926KSTC STC20141001170010710/01/14 17:00:31  5-MIN KSTC 012300Z 15009KT 10SM OVC009 14/12 A2976 1180 83 1400 150/09 RMK AO2 T01440117
14926KSTC STC20141001170510710/01/14 17:05:31  5-MIN KSTC 012305Z 16009KT 10SM OVC009 14/12 A2976 1170 83 1400 160/09 RMK AO2 T01440117
14926KSTC STC20141001171010710/01/14 17:10:31  5-MIN KSTC 012310Z 16005KT 10SM OVC009 14/12 A2977 1170 83 1400 160/05 RMK AO2 T01440117
14926KSTC STC20141001171510710/01/14 17:15:31  5-MIN KSTC 012315Z 16003KT 10SM OVC009 14/12 A2977 1160 83 1400 160/03 RMK AO2 T01440117
14926KSTC STC20141001172010710/01/14 17:20:31  5-MIN KSTC 012320Z 16008KT 10SM OVC009 14/12 A2977 1170 83 1400 160/08 RMK AO2 T01440117
14926KSTC STC20141001172510710/01/14 17:25:31  5-MIN KSTC 012325Z 16007KT 10SM OVC009 14/12 A2977 1160 83 1400 160/07 RMK AO2 T01440117
14926KSTC STC20141001173010710/01/14 17:30:31  5-MIN KSTC 012330Z 15008KT 10SM OVC009 14/12 A2978 1160 83 1400 150/08 RMK AO2 T01440117
14926KSTC STC20141001173510710/01/14 17:35:31  5-MIN KSTC 012335Z 15007KT 10SM OVC009 14/12 A2978 1160 83 1400 150/07 RMK AO2 T01440117
14926KSTC STC20141001174010710/01/14 17:40:31  5-MIN KSTC 012340Z 16007KT 10SM OVC009 14/12 A2978 1160 83 1400 160/07 RMK AO2 T01440117
14926KSTC STC20141001174510710/01/14 17:45:31  5-MIN KSTC 012345Z 15007KT 10SM OVC009 14/12 A2978 1160 83 1400 150/07 RMK AO2 T01440117
14926KSTC STC20141001175013210/01/14 17:50:31  5-MIN KSTC 012350Z 15010KT 10SM OVC008 14/12 A2978 1160 83 1400 150/10 RMK AO2 SLP093 T01440117 10150 20128 56009
14926KSTC STC20141001175510710/01/14 17:55:31  5-MIN KSTC 012355Z 15008KT 10SM OVC008 14/12 A2978 1150 83 1400 150/08 RMK AO2 T01440117
14926KSTC STC20141001180010710/01/14 18:00:31  5-MIN KSTC 020000Z 15009KT 10SM OVC008 14/12 A2978 1150 83 1400 150/09 RMK AO2 T01440117
14926KSTC STC20141001180510710/01/14 18:05:31  5-MIN KSTC 020005Z 16008KT 10SM OVC008 14/12 A2978 1150 83 1400 160/08 RMK AO2 T01440117
14926KSTC STC20141001181010710/01/14 18:10:31  5-MIN KSTC 020010Z 16007KT 10SM OVC008 14/12 A2979 1150 83 1400 160/07 RMK AO2 T01440117
14926KSTC STC20141001181510710/01/14 18:15:31  5-MIN KSTC 020015Z 16007KT 10SM OVC008 14/12 A2979 1150 83 1400 160/07 RMK AO2 T01440117
14926KSTC STC20141001182010710/01/14 18:20:31  5-MIN KSTC 020020Z 15006KT 10SM OVC008 14/12 A2979 1150 86 1400 150/06 RMK AO2 T01440122
14926KSTC STC20141001182510710/01/14 18:25:31  5-MIN KSTC 020025Z 16007KT 10SM OVC008 14/12 A2979 1150 86 1400 150/07 RMK AO2 T01440122
14926KSTC STC20141001183010710/01/14 18:30:31  5-MIN KSTC 020030Z 16006KT 10SM OVC008 14/12 A2979 1150 86 1400 160/06 RMK AO2 T01440122
14926KSTC STC20141001183510710/01/14 18:35:31  5-MIN KSTC 020035Z 15005KT 10SM OVC008 14/12 A2979 1150 86 1400 150/05 RMK AO2 T01440122
14926KSTC STC20141001184010710/01/14 18:40:31  5-MIN KSTC 020040Z 15006KT 10SM OVC008 14/12 A2979 1150 86 1400 150/06 RMK AO2 T01440122
14926KSTC STC20141001184510710/01/14 18:45:31  5-MIN KSTC 020045Z 14006KT 10SM OVC008 14/12 A2979 1140 86 1400 140/06 RMK AO2 T01440122
14926KSTC STC20141001185011410/01/14 18:50:31  5-MIN KSTC 020050Z 13006KT 10SM OVC008 14/12 A2980 1140 86 1400 130/06 RMK AO2 SLP099 T01440122
14926KSTC STC20141001185510710/01/14 18:55:31  5-MIN KSTC 020055Z 14005KT 10SM OVC008 14/12 A2980 1140 86 1400 130/05 RMK AO2 T01440122
14926KSTC STC20141001190010710/01/14 19:00:31  5-MIN KSTC 020100Z 11003KT 10SM OVC008 14/12 A2979 1140 86 1400 110/03 RMK AO2 T01440122
14926KSTC STC20141001190510710/01/14 19:05:31  5-MIN KSTC 020105Z 10004KT 10SM OVC008 14/12 A2979 1140 86 1400 100/04 RMK AO2 T01440122
14926KSTC STC20141001191010710/01/14 19:10:31  5-MIN KSTC 020110Z 12003KT 10SM OVC007 14/12 A2980 1140 86 1400 120/03 RMK AO2 T01440122
14926KSTC STC20141001191510710/01/14 19:15:31  5-MIN KSTC 020115Z 13005KT 10SM OVC007 14/12 A2980 1140 86 1400 130/05 RMK AO2 T01440122
14926KSTC STC20141001192010710/01/14 19:20:31  5-MIN KSTC 020120Z 13006KT 10SM OVC007 14/12 A2980 1140 86 1400 130/06 RMK AO2 T01440122
14926KSTC STC20141001192510710/01/14 19:25:31  5-MIN KSTC 020125Z 13006KT 10SM OVC007 14/12 A2980 1140 86 1400 130/06 RMK AO2 T01440122
14926KSTC STC20141001193010710/01/14 19:30:31  5-MIN KSTC 020130Z 14008KT 10SM OVC007 14/12 A2981 1130 86 1400 140/08 RMK AO2 T01440122
14926KSTC STC20141001193511210/01/14 19:35:31  5-MIN KSTC 020135Z AUTO 15007KT 10SM OVC007 14/12 A2981 1130 86 1400 150/07 RMK AO2 T01440122
14926KSTC STC20141001194011210/01/14 19:40:31  5-MIN KSTC 020140Z AUTO 15005KT 10SM OVC007 14/12 A2981 1130 86 1400 150/05 RMK AO2 T01440122
14926KSTC STC20141001194511210/01/14 19:45:31  5-MIN KSTC 020145Z AUTO 15005KT 10SM OVC007 14/12 A2981 1130 86 1400 150/05 RMK AO2 T01440122
14926KSTC STC20141001195011910/01/14 19:50:31  5-MIN KSTC 020150Z AUTO 16005KT 10SM OVC006 14/12 A2981 1130 86 1400 160/05 RMK AO2 SLP104 T01440122
14926KSTC STC20141001195510710/01/14 19:55:31  5-MIN KSTC 020155Z 16005KT 10SM OVC006 14/12 A2981 1130 86 1400 150/05 RMK AO2 T01440122
14926KSTC STC20141001200010610/01/14 20:00:31  5-MIN KSTC 020200Z 14006KT 9SM OVC006 14/12 A2981 1130 86 1400 140/06 RMK AO2 T01440122
14926KSTC STC20141001200510610/01/14 20:05:31  5-MIN KSTC 020205Z 15005KT 9SM OVC006 14/12 A2981 1130 86 1400 140/05 RMK AO2 T01440122
14926KSTC STC20141001201010610/01/14 20:10:31  5-MIN KSTC 020210Z 14005KT 9SM OVC006 14/12 A2981 1130 86 1400 140/05 RMK AO2 T01440122
14926KSTC STC20141001201510610/01/14 20:15:31  5-MIN KSTC 020215Z 15005KT 9SM OVC006 14/12 A2981 1130 86 1400 150/05 RMK AO2 T01440122
14926KSTC STC20141001202010610/01/14 20:20:31  5-MIN KSTC 020220Z 15007KT 8SM OVC006 14/12 A2981 1130 86 1400 150/07 RMK AO2 T01440122
14926KSTC STC20141001202510610/01/14 20:25:31  5-MIN KSTC 020225Z 16008KT 8SM OVC006 14/12 A2981 1120 86 1400 160/08 RMK AO2 T01440122
14926KSTC STC20141001203010610/01/14 20:30:31  5-MIN KSTC 020230Z 15008KT 8SM OVC006 14/12 A2982 1120 86 1400 150/08 RMK AO2 T01440122
14926KSTC STC20141001203510610/01/14 20:35:31  5-MIN KSTC 020235Z 15006KT 7SM OVC006 14/12 A2982 1120 86 1400 150/06 RMK AO2 T01440122
14926KSTC STC20141001204010610/01/14 20:40:31  5-MIN KSTC 020240Z 16007KT 7SM OVC006 14/13 A2982 1120 90 1400 160/07 RMK AO2 T01440128
14926KSTC STC20141001204510610/01/14 20:45:31  5-MIN KSTC 020245Z 16005KT 7SM OVC006 14/13 A2982 1120 90 1400 160/05 RMK AO2 T01440128
14926KSTC STC20141001205011910/01/14 20:50:31  5-MIN KSTC 020250Z 16005KT 7SM OVC006 14/13 A2982 1120 90 1400 160/05 RMK AO2 SLP106 T01440128 53009
14926KSTC STC20141001205510610/01/14 20:55:31  5-MIN KSTC 020255Z 15004KT 7SM OVC006 14/13 A2982 1120 90 1400 150/04 RMK AO2 T01440128
14926KSTC STC20141001210010610/01/14 21:00:31  5-MIN KSTC 020300Z 16005KT 7SM OVC005 14/13 A2982 1120 90 1400 160/05 RMK AO2 T01440128
14926KSTC STC20141001210510910/01/14 21:05:31  5-MIN KSTC 020305Z 17006KT 6SM BR OVC005 14/13 A2982 1120 90 1400 170/06 RMK AO2 T01440128
14926KSTC STC20141001211010910/01/14 21:10:31  5-MIN KSTC 020310Z 17006KT 6SM BR OVC005 14/13 A2982 1120 90 1400 170/06 RMK AO2 T01440128
14926KSTC STC20141001211510910/01/14 21:15:31  5-MIN KSTC 020315Z 18005KT 6SM BR OVC005 14/13 A2982 1120 90 1300 180/05 RMK AO2 T01440128
14926KSTC STC20141001212010910/01/14 21:20:31  5-MIN KSTC 020320Z 18004KT 6SM BR OVC005 14/13 A2982 1120 90 1300 180/04 RMK AO2 T01440128
14926KSTC STC20141001212510910/01/14 21:25:31  5-MIN KSTC 020325Z 21003KT 6SM BR OVC005 14/13 A2982 1120 90 1300 200/03 RMK AO2 T01440128
14926KSTC STC20141001213010910/01/14 21:30:31  5-MIN KSTC 020330Z 20004KT 6SM BR OVC005 14/13 A2983 1110 90 1300 200/04 RMK AO2 T01440128
14926KSTC STC20141001213510910/01/14 21:35:31  5-MIN KSTC 020335Z 19005KT 6SM BR OVC005 14/13 A2983 1110 90 1300 190/05 RMK AO2 T01440128
14926KSTC STC20141001214010910/01/14 21:40:31  5-MIN KSTC 020340Z 19003KT 6SM BR OVC005 14/13 A2983 1110 90 1300 190/03 RMK AO2 T01440128
14926KSTC STC20141001214510910/01/14 21:45:31  5-MIN KSTC 020345Z 19003KT 6SM BR OVC005 14/13 A2983 1110 90 1300 190/03 RMK AO2 T01440128
14926KSTC STC20141001215012110/01/14 21:50:31  5-MIN KSTC 020350Z AUTO 19005KT 6SM BR OVC005 15/13 A2983 1110 86 1400 190/05 RMK AO2 SLP111 T01500128
14926KSTC STC20141001215511410/01/14 21:55:31  5-MIN KSTC 020355Z AUTO 17004KT 5SM BR OVC005 15/13 A2983 1110 86 1400 170/04 RMK AO2 T01500128
14926KSTC STC20141001220011410/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 17004KT 5SM BR OVC005 15/13 A2983 1110 86 1400 170/04 RMK AO2 T01500128
14926KSTC STC20141001220511410/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 17004KT 5SM BR OVC004 15/13 A2983 1110 86 1400 160/04 RMK AO2 T01500128
14926KSTC STC20141001221011410/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 18004KT 5SM BR OVC004 15/13 A2984 1100 86 1400 180/04 RMK AO2 T01500128
14926KSTC STC20141001221511410/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 5SM BR OVC004 15/13 A2983 1110 86 1400 000/00 RMK AO2 T01500128
14926KSTC STC20141001222011410/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 20003KT 5SM BR OVC004 15/13 A2983 1110 90 1400 200/03 RMK AO2 T01500133
14926KSTC STC20141001222511410/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 5SM BR OVC004 15/13 A2983 1110 90 1400 000/00 RMK AO2 T01500133
14926KSTC STC20141001223011410/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 22004KT 5SM BR OVC004 15/13 A2984 1110 90 1400 220/04 RMK AO2 T01500133
14926KSTC STC20141001223511410/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 24004KT 5SM BR OVC004 15/13 A2983 1110 86 1400 240/04 RMK AO2 T01500128
14926KSTC STC20141001224011410/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 24003KT 5SM BR OVC004 15/13 A2983 1110 90 1400 240/03 RMK AO2 T01500133
14926KSTC STC20141001224511410/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 4SM BR OVC004 15/13 A2983 1110 90 1400 000/00 RMK AO2 T01500133
14926KSTC STC20141001225012110/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 4SM BR OVC004 15/13 A2983 1110 90 1400 000/00 RMK AO2 SLP111 T01500133
14926KSTC STC20141001225511410/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 4SM BR OVC004 15/13 A2983 1110 90 1400 000/00 RMK AO2 T01500133
14926KSTC STC20141001230011410/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 24003KT 4SM BR OVC004 15/13 A2983 1110 90 1400 240/03 RMK AO2 T01500133
14926KSTC STC20141001230511410/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 22003KT 5SM BR OVC004 15/13 A2983 1110 86 1400 220/03 RMK AO2 T01500128
14926KSTC STC20141001231011410/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 21004KT 4SM BR OVC004 15/13 A2983 1110 86 1400 210/04 RMK AO2 T01500128
14926KSTC STC20141001231511410/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 25003KT 5SM BR OVC004 15/13 A2983 1110 86 1400 240/03 RMK AO2 T01500128
14926KSTC STC20141001232011410/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 5SM BR OVC004 15/13 A2983 1110 86 1400 000/00 RMK AO2 T01500128
14926KSTC STC20141001232511410/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 23003KT 5SM BR OVC004 15/13 A2983 1110 90 1400 230/03 RMK AO2 T01500133
14926KSTC STC20141001233011410/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 23003KT 5SM BR OVC004 15/13 A2983 1110 90 1400 230/03 RMK AO2 T01500133
14926KSTC STC20141001233511410/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 4SM BR OVC004 15/13 A2983 1110 90 1400 000/00 RMK AO2 T01500133
14926KSTC STC20141001234011410/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 25003KT 4SM BR OVC004 15/13 A2983 1110 90 1400 250/03 RMK AO2 T01500133
14926KSTC STC20141001234511410/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 24003KT 5SM BR OVC004 15/13 A2983 1110 90 1400 240/03 RMK AO2 T01500133
14926KSTC STC20141001235014910/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 22003KT 4SM BR OVC004 15/13 A2983 1110 90 1400 220/03 RMK AO2 SLP110 T01500133 10150 20139 401500111 51012
14926KSTC STC20141001235511410/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 24003KT 4SM BR OVC004 15/13 A2983 1110 90 1400 240/03 RMK AO2 T01500133
14926KSTC STC20141002000011410/02/14 00:00:31  5-MIN KSTC 020600Z AUTO 26005KT 5SM BR OVC004 15/13 A2983 1110 86 1400 250/05 RMK AO2 T01500128
14926KSTC STC20141002000511410/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 22005KT 5SM BR OVC004 15/13 A2983 1110 86 1400 220/05 RMK AO2 T01500128
14926KSTC STC20141002001011410/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 22003KT 4SM BR OVC004 14/13 A2983 1110 93 1300 210/03 RMK AO2 T01440133
14926KSTC STC20141002001511410/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 24004KT 4SM BR OVC004 14/13 A2983 1110 93 1300 240/04 RMK AO2 T01440133
14926KSTC STC20141002002011410/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 24004KT 4SM BR OVC004 14/13 A2983 1110 93 1300 240/04 RMK AO2 T01440133
14926KSTC STC20141002002511410/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 25005KT 4SM BR OVC004 14/13 A2983 1110 93 1300 250/05 RMK AO2 T01440133
14926KSTC STC20141002003011410/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 27004KT 5SM BR OVC004 14/13 A2983 1110 90 1300 270/04 RMK AO2 T01440128
14926KSTC STC20141002003511410/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 26004KT 5SM BR OVC004 14/13 A2983 1110 90 1300 260/04 RMK AO2 T01440128
14926KSTC STC20141002004011410/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 26004KT 4SM BR OVC004 14/13 A2983 1110 90 1300 250/04 RMK AO2 T01440128
14926KSTC STC20141002004511410/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 25005KT 3SM BR OVC004 14/13 A2983 1110 90 1300 250/05 RMK AO2 T01440128
14926KSTC STC20141002005012110/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 23003KT 4SM BR OVC004 14/13 A2983 1110 90 1300 230/03 RMK AO2 SLP111 T01440128
14926KSTC STC20141002005511410/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 26004KT 5SM BR OVC004 14/13 A2983 1110 90 1300 260/04 RMK AO2 T01440128
14926KSTC STC20141002010011410/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 25004KT 5SM BR OVC004 14/13 A2984 1110 90 1300 250/04 RMK AO2 T01440128
14926KSTC STC20141002010511410/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 26006KT 5SM BR OVC004 14/13 A2984 1100 90 1300 260/06 RMK AO2 T01440128
14926KSTC STC20141002011011410/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 26005KT 4SM BR OVC004 14/13 A2984 1100 90 1300 260/05 RMK AO2 T01440128
14926KSTC STC20141002011511410/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 25005KT 4SM BR OVC004 14/13 A2984 1100 90 1300 250/05 RMK AO2 T01440128
14926KSTC STC20141002012011410/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 26004KT 4SM BR OVC004 14/13 A2985 1100 90 1300 260/04 RMK AO2 T01440128
14926KSTC STC20141002012511410/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 26007KT 4SM BR OVC004 14/13 A2985 1090 90 1300 250/07 RMK AO2 T01440128
14926KSTC STC20141002013011410/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 26005KT 5SM BR OVC004 14/13 A2985 1090 90 1300 260/05 RMK AO2 T01440128
14926KSTC STC20141002013511410/02/14 01:35:31  5-MIN KSTC 020735Z AUTO 28004KT 5SM BR OVC004 14/13 A2984 1100 90 1300 280/04 RMK AO2 T01440128
14926KSTC STC20141002014011410/02/14 01:40:31  5-MIN KSTC 020740Z AUTO 26004KT 4SM BR OVC004 14/13 A2984 1100 90 1300 260/04 RMK AO2 T01440128
14926KSTC STC20141002014511410/02/14 01:45:31  5-MIN KSTC 020745Z AUTO 27003KT 4SM BR OVC004 14/13 A2983 1110 90 1300 260/03 RMK AO2 T01440128
14926KSTC STC20141002015012110/02/14 01:50:31  5-MIN KSTC 020750Z AUTO 28005KT 5SM BR OVC004 14/13 A2983 1110 90 1300 280/05 RMK AO2 SLP111 T01440128
14926KSTC STC20141002015511410/02/14 01:55:31  5-MIN KSTC 020755Z AUTO 30005KT 5SM BR OVC004 14/13 A2983 1110 90 1300 300/05 RMK AO2 T01440128
14926KSTC STC20141002020011410/02/14 02:00:31  5-MIN KSTC 020800Z AUTO 29004KT 4SM BR OVC004 14/13 A2983 1110 90 1300 280/04 RMK AO2 T01440128
