14926KSTC STC20160301135011003/01/16 13:50:31  5-MIN KSTC 011950Z 36006KT CLR M06/M19 A3011 850 33 -1400 360/06 RMK AO2 SLP224 T10561194 $
14926KSTC STC20160301135510303/01/16 13:55:31  5-MIN KSTC 011955Z VRB04KT CLR M06/M20 A3010 860 31 -1400 VRB/04 RMK AO2 T10561200 $
14926KSTC STC20160301140011903/01/16 14:00:31  5-MIN KSTC 012000Z 35007KT 300V020 CLR M06/M19 A3011 860 33 -1400 350/07 300V020 RMK AO2 T10561194 $
14926KSTC STC20160301140511903/01/16 14:05:31  5-MIN KSTC 012005Z 34007KT 300V010 CLR M05/M19 A3010 860 31 -1300 340/07 300V010 RMK AO2 T10501194 $
14926KSTC STC20160301141010303/01/16 14:10:31  5-MIN KSTC 012010Z 34009KT CLR M06/M21 A3010 860 30 -1400 330/09 RMK AO2 T10561206 $
14926KSTC STC20160301141510303/01/16 14:15:31  5-MIN KSTC 012015Z 31008KT CLR M05/M19 A3010 860 31 -1300 310/08 RMK AO2 T10501194 $
14926KSTC STC20160301142010303/01/16 14:20:31  5-MIN KSTC 012020Z 34005KT CLR M06/M20 A3010 870 31 -1400 340/05 RMK AO2 T10561200 $
14926KSTC STC20160301142510303/01/16 14:25:31  5-MIN KSTC 012025Z 32007KT CLR M05/M20 A3009 870 30 -1300 320/07 RMK AO2 T10501200 $
14926KSTC STC20160301143011903/01/16 14:30:31  5-MIN KSTC 012030Z 32007KT 300V360 CLR M05/M20 A3010 860 30 -1300 320/07 300V360 RMK AO2 T10501200 $
14926KSTC STC20160301143510303/01/16 14:35:31  5-MIN KSTC 012035Z 29008KT CLR M05/M19 A3010 860 33 -1300 290/08 RMK AO2 T10501189 $
14926KSTC STC20160301144010303/01/16 14:40:31  5-MIN KSTC 012040Z 34007KT CLR M05/M19 A3010 860 31 -1300 340/07 RMK AO2 T10501194 $
14926KSTC STC20160301144510303/01/16 14:45:31  5-MIN KSTC 012045Z 29007KT CLR M05/M19 A3010 860 31 -1300 290/07 RMK AO2 T10501194 $
14926KSTC STC20160301145011603/01/16 14:50:31  5-MIN KSTC 012050Z VRB06KT CLR M05/M20 A3010 860 30 -1300 VRB/06 RMK AO2 SLP221 T10501200 58004 $
14926KSTC STC20160301145510303/01/16 14:55:31  5-MIN KSTC 012055Z 29010KT CLR M04/M19 A3010 860 32 -1200 290/10 RMK AO2 T10441189 $
14926KSTC STC20160301150010303/01/16 15:00:31  5-MIN KSTC 012100Z 29007KT CLR M05/M19 A3010 860 33 -1300 290/07 RMK AO2 T10501189 $
14926KSTC STC20160301150510303/01/16 15:05:31  5-MIN KSTC 012105Z 33007KT CLR M05/M20 A3010 860 30 -1300 330/07 RMK AO2 T10501200 $
14926KSTC STC20160301151010303/01/16 15:10:31  5-MIN KSTC 012110Z 31007KT CLR M05/M19 A3010 860 33 -1300 310/07 RMK AO2 T10501189 $
14926KSTC STC20160301151510303/01/16 15:15:31  5-MIN KSTC 012115Z VRB06KT CLR M04/M18 A3009 870 33 -1200 VRB/06 RMK AO2 T10441183 $
14926KSTC STC20160301152010303/01/16 15:20:31  5-MIN KSTC 012120Z 32009KT CLR M04/M19 A3009 870 32 -1200 320/09 RMK AO2 T10441189 $
14926KSTC STC20160301152510103/01/16 15:25:31  5-MIN KSTC 012125Z 29007KT CLR M04/M18 A3009 870 33 -1200 290/07 RMK AO2 T10441183
14926KSTC STC20160301153010603/01/16 15:30:31  5-MIN KSTC 012130Z 30010KT 10SM CLR M04/M18 A3009 870 33 -1200 300/10 RMK AO2 T10441183
14926KSTC STC20160301153510603/01/16 15:35:31  5-MIN KSTC 012135Z 32008KT 10SM CLR M04/M18 A3009 870 33 -1200 320/08 RMK AO2 T10441183
14926KSTC STC20160301154010603/01/16 15:40:31  5-MIN KSTC 012140Z 32008KT 10SM CLR M04/M19 A3009 870 32 -1200 320/08 RMK AO2 T10441189
14926KSTC STC20160301154510603/01/16 15:45:31  5-MIN KSTC 012145Z 31011KT 10SM CLR M04/M18 A3009 870 33 -1200 310/11 RMK AO2 T10391178
14926KSTC STC20160301155011303/01/16 15:50:31  5-MIN KSTC 012150Z 33008KT 10SM CLR M04/M18 A3009 870 33 -1200 330/08 RMK AO2 SLP217 T10441183
14926KSTC STC20160301155510603/01/16 15:55:31  5-MIN KSTC 012155Z 34005KT 10SM CLR M04/M19 A3009 870 32 -1200 340/05 RMK AO2 T10441189
14926KSTC STC20160301160010603/01/16 16:00:31  5-MIN KSTC 012200Z 28009KT 10SM CLR M04/M18 A3009 870 33 -1100 280/09 RMK AO2 T10391178
14926KSTC STC20160301160510603/01/16 16:05:31  5-MIN KSTC 012205Z 30006KT 10SM CLR M04/M18 A3008 870 35 -1200 300/06 RMK AO2 T10441178
14926KSTC STC20160301161010603/01/16 16:10:31  5-MIN KSTC 012210Z 33007KT 10SM CLR M04/M18 A3008 880 33 -1200 330/07 RMK AO2 T10441183
14926KSTC STC20160301161510603/01/16 16:15:31  5-MIN KSTC 012215Z 31008KT 10SM CLR M04/M19 A3008 880 32 -1200 310/08 RMK AO2 T10441189
14926KSTC STC20160301162010603/01/16 16:20:31  5-MIN KSTC 012220Z 32007KT 10SM CLR M04/M19 A3008 880 32 -1200 320/07 RMK AO2 T10441189
14926KSTC STC20160301162510603/01/16 16:25:31  5-MIN KSTC 012225Z 30007KT 10SM CLR M04/M18 A3008 880 33 -1200 300/07 RMK AO2 T10441183
14926KSTC STC20160301163010603/01/16 16:30:31  5-MIN KSTC 012230Z 29007KT 10SM CLR M04/M18 A3008 880 33 -1200 290/07 RMK AO2 T10441183
14926KSTC STC20160301163512203/01/16 16:35:31  5-MIN KSTC 012235Z 32008KT 260V340 10SM CLR M04/M18 A3008 880 35 -1200 320/08 260V340 RMK AO2 T10441178
14926KSTC STC20160301164010603/01/16 16:40:31  5-MIN KSTC 012240Z 32007KT 10SM CLR M04/M18 A3007 880 35 -1200 320/07 RMK AO2 T10441178
14926KSTC STC20160301164510603/01/16 16:45:31  5-MIN KSTC 012245Z 31011KT 10SM CLR M04/M18 A3008 880 35 -1200 310/11 RMK AO2 T10441178
14926KSTC STC20160301165011303/01/16 16:50:31  5-MIN KSTC 012250Z 31005KT 10SM CLR M04/M18 A3008 880 33 -1200 310/05 RMK AO2 SLP213 T10441183
14926KSTC STC20160301165510603/01/16 16:55:31  5-MIN KSTC 012255Z 29007KT 10SM CLR M04/M18 A3008 880 35 -1200 290/07 RMK AO2 T10441178
14926KSTC STC20160301170010603/01/16 17:00:31  5-MIN KSTC 012300Z 30008KT 10SM CLR M04/M18 A3008 880 35 -1200 300/08 RMK AO2 T10441178
14926KSTC STC20160301170510603/01/16 17:05:31  5-MIN KSTC 012305Z 30007KT 10SM CLR M04/M18 A3008 880 35 -1200 300/07 RMK AO2 T10441178
14926KSTC STC20160301171010603/01/16 17:10:31  5-MIN KSTC 012310Z 31011KT 10SM CLR M04/M18 A3008 880 35 -1200 310/11 RMK AO2 T10441178
14926KSTC STC20160301171510603/01/16 17:15:31  5-MIN KSTC 012315Z 31008KT 10SM CLR M04/M18 A3008 880 35 -1200 310/08 RMK AO2 T10441178
14926KSTC STC20160301172010603/01/16 17:20:31  5-MIN KSTC 012320Z 31006KT 10SM CLR M04/M18 A3008 880 35 -1200 310/06 RMK AO2 T10441178
14926KSTC STC20160301172510603/01/16 17:25:31  5-MIN KSTC 012325Z 30010KT 10SM CLR M04/M18 A3008 880 35 -1200 300/10 RMK AO2 T10441178
14926KSTC STC20160301173010603/01/16 17:30:31  5-MIN KSTC 012330Z 28008KT 10SM CLR M04/M18 A3008 880 35 -1200 280/08 RMK AO2 T10441178
14926KSTC STC20160301173510603/01/16 17:35:31  5-MIN KSTC 012335Z 31008KT 10SM CLR M05/M18 A3008 880 36 -1300 310/08 RMK AO2 T10501178
14926KSTC STC20160301174010603/01/16 17:40:31  5-MIN KSTC 012340Z 31009KT 10SM CLR M05/M17 A3008 880 38 -1300 310/09 RMK AO2 T10501172
14926KSTC STC20160301174510603/01/16 17:45:31  5-MIN KSTC 012345Z 31008KT 10SM CLR M05/M17 A3008 880 38 -1300 310/08 RMK AO2 T10501172
14926KSTC STC20160301175013103/01/16 17:50:31  5-MIN KSTC 012350Z 31007KT 10SM CLR M05/M18 A3008 880 36 -1300 310/07 RMK AO2 SLP212 T10501178 11039 21078 56022
14926KSTC STC20160301175510603/01/16 17:55:31  5-MIN KSTC 012355Z 31006KT 10SM CLR M06/M17 A3007 880 40 -1300 310/06 RMK AO2 T10561172
14926KSTC STC20160301180010603/01/16 18:00:31  5-MIN KSTC 020000Z 29006KT 10SM CLR M06/M17 A3008 880 41 -1400 290/06 RMK AO2 T10561167
14926KSTC STC20160301180510603/01/16 18:05:31  5-MIN KSTC 020005Z 30005KT 10SM CLR M06/M17 A3008 880 41 -1400 300/05 RMK AO2 T10561167
14926KSTC STC20160301181010603/01/16 18:10:31  5-MIN KSTC 020010Z 30005KT 10SM CLR M06/M16 A3008 880 45 -1400 300/05 RMK AO2 T10611161
14926KSTC STC20160301181510603/01/16 18:15:31  5-MIN KSTC 020015Z 29004KT 10SM CLR M06/M16 A3007 890 45 -1400 290/04 RMK AO2 T10611161
14926KSTC STC20160301182010603/01/16 18:20:31  5-MIN KSTC 020020Z 29004KT 10SM CLR M06/M17 A3007 890 43 -1400 290/04 RMK AO2 T10611167
14926KSTC STC20160301182510603/01/16 18:25:31  5-MIN KSTC 020025Z 30004KT 10SM CLR M06/M17 A3007 890 43 -1400 290/04 RMK AO2 T10611167
14926KSTC STC20160301183010603/01/16 18:30:31  5-MIN KSTC 020030Z 29003KT 10SM CLR M06/M17 A3007 890 43 -1400 290/03 RMK AO2 T10611167
14926KSTC STC20160301183510603/01/16 18:35:31  5-MIN KSTC 020035Z 28003KT 10SM CLR M06/M17 A3007 880 41 -1300 280/03 RMK AO2 T10561167
14926KSTC STC20160301184010803/01/16 18:40:31  5-MIN KSTC 020040Z 27003KT 10SM CLR M06/M17 A3008 880 41 -1400 270/03 RMK AO2 T10561167 $
14926KSTC STC20160301184510303/01/16 18:45:31  5-MIN KSTC 020045Z 27004KT CLR M06/M17 A3008 880 41 -1400 270/04 RMK AO2 T10561167 $
14926KSTC STC20160301185011003/01/16 18:50:31  5-MIN KSTC 020050Z 27005KT CLR M06/M17 A3009 870 43 -1400 270/05 RMK AO2 SLP217 T10611167 $
14926KSTC STC20160301185510303/01/16 18:55:31  5-MIN KSTC 020055Z 27005KT CLR M06/M17 A3009 870 43 -1400 260/05 RMK AO2 T10611167 $
14926KSTC STC20160301190010303/01/16 19:00:31  5-MIN KSTC 020100Z 25004KT CLR M07/M16 A3009 870 47 -1500 250/04 RMK AO2 T10671161 $
14926KSTC STC20160301190510303/01/16 19:05:31  5-MIN KSTC 020105Z 25004KT CLR M07/M14 A3009 870 54 -1500 250/04 RMK AO2 T10671144 $
14926KSTC STC20160301191010303/01/16 19:10:31  5-MIN KSTC 020110Z 26005KT CLR M07/M14 A3009 870 54 -1500 260/05 RMK AO2 T10671144 $
14926KSTC STC20160301191510303/01/16 19:15:31  5-MIN KSTC 020115Z 26005KT CLR M07/M15 A3009 870 52 -1500 260/05 RMK AO2 T10671150 $
14926KSTC STC20160301192010303/01/16 19:20:31  5-MIN KSTC 020120Z 25005KT CLR M07/M15 A3009 870 52 -1500 250/05 RMK AO2 T10671150 $
14926KSTC STC20160301192510303/01/16 19:25:31  5-MIN KSTC 020125Z 25006KT CLR M07/M15 A3009 870 52 -1500 250/06 RMK AO2 T10671150 $
14926KSTC STC20160301193010303/01/16 19:30:31  5-MIN KSTC 020130Z 26005KT CLR M07/M15 A3009 870 52 -1500 260/05 RMK AO2 T10671150 $
14926KSTC STC20160301193510303/01/16 19:35:31  5-MIN KSTC 020135Z 26006KT CLR M07/M15 A3009 870 52 -1500 260/06 RMK AO2 T10671150 $
14926KSTC STC20160301194010303/01/16 19:40:31  5-MIN KSTC 020140Z 26006KT CLR M07/M15 A3009 870 52 -1500 260/06 RMK AO2 T10671150 $
14926KSTC STC20160301194510303/01/16 19:45:31  5-MIN KSTC 020145Z 26005KT CLR M07/M15 A3009 870 52 -1500 260/05 RMK AO2 T10671150 $
14926KSTC STC20160301195011003/01/16 19:50:31  5-MIN KSTC 020150Z 26005KT CLR M07/M15 A3008 880 54 -1600 260/05 RMK AO2 SLP217 T10721150 $
14926KSTC STC20160301195510303/01/16 19:55:31  5-MIN KSTC 020155Z 26006KT CLR M07/M15 A3008 880 54 -1600 260/06 RMK AO2 T10721150 $
14926KSTC STC20160301200010303/01/16 20:00:31  5-MIN KSTC 020200Z 26006KT CLR M07/M15 A3008 880 54 -1600 260/06 RMK AO2 T10721150 $
14926KSTC STC20160301200510303/01/16 20:05:31  5-MIN KSTC 020205Z 26006KT CLR M07/M16 A3008 880 52 -1600 260/06 RMK AO2 T10721156 $
14926KSTC STC20160301201010303/01/16 20:10:31  5-MIN KSTC 020210Z 26006KT CLR M07/M16 A3008 880 52 -1600 260/06 RMK AO2 T10721156 $
14926KSTC STC20160301201510303/01/16 20:15:31  5-MIN KSTC 020215Z 26006KT CLR M07/M16 A3008 880 52 -1600 260/06 RMK AO2 T10721156 $
14926KSTC STC20160301202010303/01/16 20:20:31  5-MIN KSTC 020220Z 26005KT CLR M07/M16 A3008 880 52 -1600 260/05 RMK AO2 T10721156 $
14926KSTC STC20160301202510303/01/16 20:25:31  5-MIN KSTC 020225Z 25005KT CLR M07/M15 A3008 880 54 -1600 250/05 RMK AO2 T10721150 $
14926KSTC STC20160301203010303/01/16 20:30:31  5-MIN KSTC 020230Z 26004KT CLR M07/M15 A3008 880 54 -1600 260/04 RMK AO2 T10721150 $
14926KSTC STC20160301203510303/01/16 20:35:31  5-MIN KSTC 020235Z 26004KT CLR M07/M15 A3008 880 54 -1600 260/04 RMK AO2 T10721150 $
14926KSTC STC20160301204010303/01/16 20:40:31  5-MIN KSTC 020240Z 27004KT CLR M07/M15 A3008 880 54 -1600 270/04 RMK AO2 T10721150 $
14926KSTC STC20160301204510303/01/16 20:45:31  5-MIN KSTC 020245Z 27004KT CLR M07/M15 A3008 880 54 -1600 270/04 RMK AO2 T10721150 $
14926KSTC STC20160301205011603/01/16 20:50:31  5-MIN KSTC 020250Z 27004KT CLR M08/M15 A3008 880 56 -1600 270/04 RMK AO2 SLP216 T10781150 56008 $
14926KSTC STC20160301205510303/01/16 20:55:31  5-MIN KSTC 020255Z 26004KT CLR M08/M15 A3008 880 56 -1600 260/04 RMK AO2 T10781150 $
14926KSTC STC20160301210010303/01/16 21:00:31  5-MIN KSTC 020300Z 26004KT CLR M08/M14 A3008 880 59 -1600 260/04 RMK AO2 T10781144 $
14926KSTC STC20160301210510303/01/16 21:05:31  5-MIN KSTC 020305Z 26004KT CLR M08/M13 A3008 880 64 -1600 260/04 RMK AO2 T10781133 $
14926KSTC STC20160301211010303/01/16 21:10:31  5-MIN KSTC 020310Z 25004KT CLR M08/M13 A3008 880 64 -1600 250/04 RMK AO2 T10781133 $
14926KSTC STC20160301211510303/01/16 21:15:31  5-MIN KSTC 020315Z 25004KT CLR M08/M14 A3008 880 62 -1600 250/04 RMK AO2 T10781139 $
14926KSTC STC20160301212010303/01/16 21:20:31  5-MIN KSTC 020320Z 25004KT CLR M08/M14 A3008 880 62 -1600 250/04 RMK AO2 T10781139 $
14926KSTC STC20160301212510303/01/16 21:25:31  5-MIN KSTC 020325Z 25005KT CLR M08/M14 A3008 880 62 -1700 250/05 RMK AO2 T10831144 $
14926KSTC STC20160301213010303/01/16 21:30:31  5-MIN KSTC 020330Z 25005KT CLR M08/M15 A3008 880 59 -1700 250/05 RMK AO2 T10831150 $
14926KSTC STC20160301213510303/01/16 21:35:31  5-MIN KSTC 020335Z 26004KT CLR M08/M14 A3008 880 62 -1700 260/04 RMK AO2 T10831144 $
14926KSTC STC20160301214010303/01/16 21:40:31  5-MIN KSTC 020340Z 26005KT CLR M08/M14 A3008 880 62 -1700 260/05 RMK AO2 T10831144 $
14926KSTC STC20160301214510303/01/16 21:45:31  5-MIN KSTC 020345Z 26004KT CLR M08/M14 A3008 880 62 -1700 260/04 RMK AO2 T10831144 $
14926KSTC STC20160301215011003/01/16 21:50:31  5-MIN KSTC 020350Z 27004KT CLR M08/M15 A3008 880 59 -1700 260/04 RMK AO2 SLP215 T10831150 $
14926KSTC STC20160301215510303/01/16 21:55:31  5-MIN KSTC 020355Z 27003KT CLR M09/M14 A3008 880 64 -1800 270/03 RMK AO2 T10891144 $
14926KSTC STC20160301220010303/01/16 22:00:31  5-MIN KSTC 020400Z 27004KT CLR M09/M15 A3008 880 61 -1800 270/04 RMK AO2 T10891150 $
14926KSTC STC20160301220510303/01/16 22:05:31  5-MIN KSTC 020405Z 27005KT CLR M08/M15 A3008 880 59 -1700 270/05 RMK AO2 T10831150 $
14926KSTC STC20160301221010303/01/16 22:10:31  5-MIN KSTC 020410Z 27004KT CLR M08/M15 A3008 880 59 -1700 270/04 RMK AO2 T10831150 $
14926KSTC STC20160301221510303/01/16 22:15:31  5-MIN KSTC 020415Z 27004KT CLR M08/M15 A3008 880 59 -1700 270/04 RMK AO2 T10831150 $
14926KSTC STC20160301222010303/01/16 22:20:31  5-MIN KSTC 020420Z 27004KT CLR M09/M14 A3008 880 64 -1800 270/04 RMK AO2 T10891144 $
14926KSTC STC20160301222510303/01/16 22:25:31  5-MIN KSTC 020425Z 28003KT CLR M09/M14 A3008 880 67 -1900 280/03 RMK AO2 T10941144 $
14926KSTC STC20160301223010303/01/16 22:30:31  5-MIN KSTC 020430Z 00000KT CLR M09/M14 A3008 880 64 -1800 000/00 RMK AO2 T10891144 $
14926KSTC STC20160301223510303/01/16 22:35:31  5-MIN KSTC 020435Z 00000KT CLR M09/M14 A3008 880 64 -1800 000/00 RMK AO2 T10891144 $
14926KSTC STC20160301224010303/01/16 22:40:31  5-MIN KSTC 020440Z 27004KT CLR M09/M14 A3008 880 64 -1800 270/04 RMK AO2 T10891144 $
14926KSTC STC20160301224510303/01/16 22:45:31  5-MIN KSTC 020445Z 27005KT CLR M09/M15 A3008 880 61 -1800 270/05 RMK AO2 T10891150 $
14926KSTC STC20160301225011503/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 26004KT CLR M09/M14 A3008 880 64 -1800 260/04 RMK AO2 SLP213 T10891144 $
14926KSTC STC20160301225510803/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 27003KT CLR M09/M14 A3008 880 67 -1800 270/03 RMK AO2 T10891139 $
14926KSTC STC20160301230010803/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT CLR M09/M14 A3008 880 70 -1900 000/00 RMK AO2 T10941139 $
14926KSTC STC20160301230511103/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT FEW120 M09/M15 A3007 890 61 -1800 000/00 RMK AO2 T10891150 $
14926KSTC STC20160301231011103/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT FEW120 M09/M15 A3007 890 61 -1800 000/00 RMK AO2 T10891150 $
14926KSTC STC20160301231511103/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT SCT120 M09/M15 A3007 880 61 -1800 000/00 RMK AO2 T10891150 $
14926KSTC STC20160301232011103/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT BKN120 M09/M14 A3007 890 64 -1800 000/00 RMK AO2 T10891144 $
14926KSTC STC20160301232511103/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT BKN120 M09/M14 A3007 890 70 -1800 000/00 RMK AO2 T10941139 $
14926KSTC STC20160301233011103/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT BKN120 M09/M14 A3007 890 70 -1800 000/00 RMK AO2 T10941139 $
14926KSTC STC20160301233511103/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT BKN120 M09/M14 A3007 890 67 -1800 000/00 RMK AO2 T10891139 $
14926KSTC STC20160301234011103/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT OVC120 M09/M14 A3007 890 67 -1800 000/00 RMK AO2 T10891139 $
14926KSTC STC20160301234511103/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT OVC120 M08/M14 A3006 890 64 -1700 000/00 RMK AO2 T10831139 $
14926KSTC STC20160301235014603/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT BKN120 M08/M14 A3006 900 64 -1700 000/00 RMK AO2 SLP207 T10831139 11056 21094 410391122 50002 $
14926KSTC STC20160301235511103/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT BKN120 M09/M14 A3006 900 67 -1800 000/00 RMK AO2 T10891139 $
14926KSTC STC20160302000011103/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 19003KT SCT120 M08/M13 A3006 900 67 -1700 190/03 RMK AO2 T10831133 $
14926KSTC STC20160302000511103/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT FEW120 M09/M13 A3006 900 70 -1800 000/00 RMK AO2 T10891133 $
14926KSTC STC20160302001011103/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT FEW110 M09/M13 A3006 900 74 -1800 000/00 RMK AO2 T10891128 $
14926KSTC STC20160302001510803/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 21003KT CLR M09/M13 A3006 890 70 -1800 210/03 RMK AO2 T10891133 $
14926KSTC STC20160302002010803/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT CLR M09/M13 A3006 900 70 -1800 000/00 RMK AO2 T10891133 $
14926KSTC STC20160302002510803/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT CLR M09/M13 A3006 900 74 -1800 000/00 RMK AO2 T10891128 $
14926KSTC STC20160302003010803/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT CLR M08/M13 A3006 900 70 -1700 000/00 RMK AO2 T10831128 $
14926KSTC STC20160302003510803/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT CLR M08/M13 A3006 900 70 -1700 000/00 RMK AO2 T10831128 $
14926KSTC STC20160302004010803/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT CLR M08/M13 A3006 890 67 -1700 000/00 RMK AO2 T10831133 $
14926KSTC STC20160302004510803/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT CLR M09/M13 A3006 890 74 -1800 000/00 RMK AO2 T10891128 $
14926KSTC STC20160302005011503/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 19003KT CLR M09/M13 A3006 900 74 -1800 190/03 RMK AO2 SLP207 T10891128 $
14926KSTC STC20160302005510803/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT CLR M09/M13 A3006 900 74 -1800 000/00 RMK AO2 T10891128 $
14926KSTC STC20160302010010803/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT CLR M09/M13 A3006 890 74 -1800 000/00 RMK AO2 T10891128 $
14926KSTC STC20160302010510803/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 22003KT CLR M08/M13 A3006 900 70 -1700 220/03 RMK AO2 T10831128 $
14926KSTC STC20160302011010803/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT CLR M08/M13 A3006 900 70 -1700 000/00 RMK AO2 T10831128 $
14926KSTC STC20160302011510803/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 22003KT CLR M08/M13 A3006 900 70 -1700 220/03 RMK AO2 T10831128 $
14926KSTC STC20160302012010803/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 21003KT CLR M08/M13 A3006 900 70 -1700 210/03 RMK AO2 T10831128 $
14926KSTC STC20160302012510803/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 22003KT CLR M08/M13 A3006 900 70 -1700 220/03 RMK AO2 T10831128 $
14926KSTC STC20160302013010803/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 22004KT CLR M08/M13 A3006 900 70 -1700 220/04 RMK AO2 T10831128 $
14926KSTC STC20160302013510803/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 22004KT CLR M08/M13 A3006 900 70 -1700 220/04 RMK AO2 T10831128 $
14926KSTC STC20160302014010803/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 22003KT CLR M08/M13 A3006 900 70 -1700 210/03 RMK AO2 T10831128 $
14926KSTC STC20160302014510803/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 22004KT CLR M08/M13 A3006 900 70 -1700 220/04 RMK AO2 T10831128 $
14926KSTC STC20160302015011503/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 22004KT CLR M08/M13 A3005 900 70 -1700 220/04 RMK AO2 SLP204 T10831128 $
14926KSTC STC20160302015510803/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 20004KT CLR M09/M13 A3005 900 74 -1800 200/04 RMK AO2 T10891128 $
14926KSTC STC20160302020010803/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 20004KT CLR M09/M13 A3005 910 74 -1800 200/04 RMK AO2 T10891128 $
14926KSTC STC20160302020510803/02/16 02:05:31  5-MIN KSTC 020805Z AUTO 22003KT CLR M09/M13 A3005 910 74 -1800 210/03 RMK AO2 T10891128 $
14926KSTC STC20160302021010803/02/16 02:10:31  5-MIN KSTC 020810Z AUTO 21003KT CLR M09/M13 A3005 900 74 -1800 210/03 RMK AO2 T10891128 $
14926KSTC STC20160302021510803/02/16 02:15:31  5-MIN KSTC 020815Z AUTO 21003KT CLR M09/M13 A3005 910 74 -1800 200/03 RMK AO2 T10891128 $
14926KSTC STC20160302022010803/02/16 02:20:31  5-MIN KSTC 020820Z AUTO 20004KT CLR M09/M13 A3005 910 74 -1800 200/04 RMK AO2 T10891128 $
14926KSTC STC20160302022511103/02/16 02:25:31  5-MIN KSTC 020825Z AUTO 20004KT FEW090 M09/M13 A3005 910 77 -1800 200/04 RMK AO2 T10941128 $
14926KSTC STC20160302023011103/02/16 02:30:31  5-MIN KSTC 020830Z AUTO 20004KT SCT090 M09/M13 A3005 910 77 -1800 200/04 RMK AO2 T10941128 $
14926KSTC STC20160302023511103/02/16 02:35:31  5-MIN KSTC 020835Z AUTO 20004KT SCT090 M09/M13 A3004 910 73 -1800 190/04 RMK AO2 T10941133 $
14926KSTC STC20160302024011103/02/16 02:40:31  5-MIN KSTC 020840Z AUTO 20004KT FEW090 M10/M13 A3004 910 77 -1900 200/04 RMK AO2 T11001133 $
14926KSTC STC20160302024511103/02/16 02:45:31  5-MIN KSTC 020845Z AUTO 21004KT FEW090 M09/M13 A3004 910 73 -1800 210/04 RMK AO2 T10941133 $
14926KSTC STC20160302025012403/02/16 02:50:31  5-MIN KSTC 020850Z AUTO 21004KT FEW090 M09/M13 A3004 910 73 -1800 210/04 RMK AO2 SLP200 T10941133 58007 $
14926KSTC STC20160302025511103/02/16 02:55:31  5-MIN KSTC 020855Z AUTO 22004KT FEW090 M09/M13 A3004 910 73 -1800 220/04 RMK AO2 T10941133 $
14926KSTC STC20160302030010803/02/16 03:00:31  5-MIN KSTC 020900Z AUTO 21004KT CLR M09/M13 A3004 920 73 -1800 210/04 RMK AO2 T10941133 $
14926KSTC STC20160302030511103/02/16 03:05:31  5-MIN KSTC 020905Z AUTO 21005KT FEW095 M09/M13 A3004 920 73 -1800 210/05 RMK AO2 T10941133 $
14926KSTC STC20160302031011103/02/16 03:10:31  5-MIN KSTC 020910Z AUTO 21004KT SCT095 M09/M13 A3004 920 73 -1800 210/04 RMK AO2 T10941133 $
14926KSTC STC20160302031511103/02/16 03:15:31  5-MIN KSTC 020915Z AUTO 21003KT BKN095 M09/M13 A3004 920 73 -1800 210/03 RMK AO2 T10941133 $
