14926KSTC STC20081201131509712/01/08 13:15:31  5-MIN KSTC 011915Z 32011KT 10SM CLR M05/M13 A2983 1110 55 -1000 320/11 RMK AO2
14926KSTC STC20081201132009612/01/08 13:20:31  5-MIN KSTC 011920Z 32008KT 10SM CLR M04/M13 A2983 1110 52 -900 320/08 RMK AO2
14926KSTC STC20081201132509612/01/08 13:25:31  5-MIN KSTC 011925Z 33010KT 10SM CLR M04/M13 A2983 1110 52 -900 330/10 RMK AO2
14926KSTC STC20081201133009612/01/08 13:30:31  5-MIN KSTC 011930Z 30011KT 10SM CLR M04/M13 A2983 1110 52 -900 300/11 RMK AO2
14926KSTC STC20081201133509612/01/08 13:35:31  5-MIN KSTC 011935Z 32010KT 10SM CLR M04/M13 A2983 1110 52 -900 320/10 RMK AO2
14926KSTC STC20081201134010212/01/08 13:40:31  5-MIN KSTC 011940Z 32010G16KT 10SM CLR M04/M13 A2983 1110 52 -900 320/10G16 RMK AO2
14926KSTC STC20081201134510212/01/08 13:45:31  5-MIN KSTC 011945Z 32008G16KT 10SM CLR M04/M13 A2984 1100 52 -900 320/08G16 RMK AO2
14926KSTC STC20081201135011312/01/08 13:50:31  5-MIN KSTC 011950Z 31012KT 10SM CLR M04/M13 A2983 1110 52 -900 310/12 RMK AO2 SLP128 T10441128
14926KSTC STC20081201135509612/01/08 13:55:31  5-MIN KSTC 011955Z 31011KT 10SM CLR M04/M13 A2983 1110 52 -900 310/11 RMK AO2
14926KSTC STC20081201140009612/01/08 14:00:31  5-MIN KSTC 012000Z 32009KT 10SM CLR M04/M13 A2983 1110 52 -900 310/09 RMK AO2
14926KSTC STC20081201140509612/01/08 14:05:31  5-MIN KSTC 012005Z 30010KT 10SM CLR M04/M13 A2983 1110 52 -900 300/10 RMK AO2
14926KSTC STC20081201141009612/01/08 14:10:31  5-MIN KSTC 012010Z 34010KT 10SM CLR M04/M13 A2983 1110 52 -900 330/10 RMK AO2
14926KSTC STC20081201141509612/01/08 14:15:31  5-MIN KSTC 012015Z 33008KT 10SM CLR M04/M13 A2984 1100 52 -900 330/08 RMK AO2
14926KSTC STC20081201142009612/01/08 14:20:31  5-MIN KSTC 012020Z 32009KT 10SM CLR M04/M13 A2984 1100 52 -900 320/09 RMK AO2
14926KSTC STC20081201142509612/01/08 14:25:31  5-MIN KSTC 012025Z 32008KT 10SM CLR M04/M13 A2984 1110 50 -900 320/08 RMK AO2
14926KSTC STC20081201143009612/01/08 14:30:31  5-MIN KSTC 012030Z 31010KT 10SM CLR M04/M13 A2983 1110 50 -900 300/10 RMK AO2
14926KSTC STC20081201143509612/01/08 14:35:31  5-MIN KSTC 012035Z 30011KT 10SM CLR M04/M13 A2983 1110 52 -900 300/11 RMK AO2
14926KSTC STC20081201144009612/01/08 14:40:31  5-MIN KSTC 012040Z 34008KT 10SM CLR M04/M13 A2983 1110 52 -900 340/08 RMK AO2
14926KSTC STC20081201144509612/01/08 14:45:31  5-MIN KSTC 012045Z 32011KT 10SM CLR M04/M13 A2983 1110 52 -900 320/11 RMK AO2
14926KSTC STC20081201145011912/01/08 14:50:31  5-MIN KSTC 012050Z 30009KT 10SM CLR M04/M13 A2984 1100 52 -900 300/09 RMK AO2 SLP129 T10441128 50005
14926KSTC STC20081201145509612/01/08 14:55:31  5-MIN KSTC 012055Z 31011KT 10SM CLR M04/M13 A2984 1100 50 -900 300/11 RMK AO2
14926KSTC STC20081201150009612/01/08 15:00:31  5-MIN KSTC 012100Z 32009KT 10SM CLR M04/M13 A2984 1100 52 -900 320/09 RMK AO2
14926KSTC STC20081201150509612/01/08 15:05:31  5-MIN KSTC 012105Z 32010KT 10SM CLR M04/M13 A2984 1100 52 -900 310/10 RMK AO2
14926KSTC STC20081201151009612/01/08 15:10:31  5-MIN KSTC 012110Z 31007KT 10SM CLR M04/M13 A2984 1100 52 -900 310/07 RMK AO2
14926KSTC STC20081201151509612/01/08 15:15:31  5-MIN KSTC 012115Z 30010KT 10SM CLR M04/M13 A2984 1100 50 -900 300/10 RMK AO2
14926KSTC STC20081201152009612/01/08 15:20:31  5-MIN KSTC 012120Z 30009KT 10SM CLR M04/M13 A2983 1110 52 -900 300/09 RMK AO2
14926KSTC STC20081201152509612/01/08 15:25:31  5-MIN KSTC 012125Z 31009KT 10SM CLR M04/M13 A2984 1110 52 -900 310/09 RMK AO2
14926KSTC STC20081201153009612/01/08 15:30:31  5-MIN KSTC 012130Z 31008KT 10SM CLR M04/M13 A2983 1110 52 -900 310/08 RMK AO2
14926KSTC STC20081201153509612/01/08 15:35:31  5-MIN KSTC 012135Z 31008KT 10SM CLR M04/M13 A2983 1110 52 -900 310/08 RMK AO2
14926KSTC STC20081201154009612/01/08 15:40:31  5-MIN KSTC 012140Z 33006KT 10SM CLR M04/M13 A2983 1110 52 -900 320/06 RMK AO2
14926KSTC STC20081201154509612/01/08 15:45:31  5-MIN KSTC 012145Z 33006KT 10SM CLR M04/M13 A2983 1110 52 -900 330/06 RMK AO2
14926KSTC STC20081201155011812/01/08 15:50:31  5-MIN KSTC 012150Z AUTO 33006KT 10SM CLR M04/M13 A2983 1110 52 -900 320/06 RMK AO2 SLP126 T10441128
14926KSTC STC20081201155510112/01/08 15:55:31  5-MIN KSTC 012155Z AUTO 33004KT 10SM CLR M04/M13 A2983 1110 52 -900 320/04 RMK AO2
14926KSTC STC20081201160009612/01/08 16:00:31  5-MIN KSTC 012200Z 33006KT 10SM CLR M04/M13 A2983 1110 52 -900 320/06 RMK AO2
14926KSTC STC20081201160509712/01/08 16:05:31  5-MIN KSTC 012205Z 32006KT 10SM CLR M05/M13 A2983 1110 55 -1000 310/06 RMK AO2
14926KSTC STC20081201161009712/01/08 16:10:31  5-MIN KSTC 012210Z 33005KT 10SM CLR M05/M13 A2983 1110 55 -1000 320/05 RMK AO2
14926KSTC STC20081201161509712/01/08 16:15:31  5-MIN KSTC 012215Z 33005KT 10SM CLR M05/M13 A2983 1110 55 -1000 330/05 RMK AO2
14926KSTC STC20081201162009712/01/08 16:20:31  5-MIN KSTC 012220Z 33004KT 10SM CLR M05/M13 A2983 1110 55 -1000 330/04 RMK AO2
14926KSTC STC20081201162509712/01/08 16:25:31  5-MIN KSTC 012225Z 32004KT 10SM CLR M06/M13 A2983 1110 57 -1100 320/04 RMK AO2
14926KSTC STC20081201163009712/01/08 16:30:31  5-MIN KSTC 012230Z 32003KT 10SM CLR M06/M13 A2983 1110 57 -1100 320/03 RMK AO2
14926KSTC STC20081201163509712/01/08 16:35:31  5-MIN KSTC 012235Z 31005KT 10SM CLR M07/M13 A2983 1110 62 -1200 300/05 RMK AO2
14926KSTC STC20081201164009712/01/08 16:40:31  5-MIN KSTC 012240Z 31005KT 10SM CLR M07/M13 A2984 1100 65 -1300 300/05 RMK AO2
14926KSTC STC20081201164509712/01/08 16:45:31  5-MIN KSTC 012245Z 31006KT 10SM CLR M07/M13 A2983 1110 65 -1300 300/06 RMK AO2
14926KSTC STC20081201165011412/01/08 16:50:31  5-MIN KSTC 012250Z 31005KT 10SM CLR M08/M13 A2984 1110 64 -1400 300/05 RMK AO2 SLP129 T10781133
14926KSTC STC20081201165509712/01/08 16:55:31  5-MIN KSTC 012255Z 30006KT 10SM CLR M08/M13 A2984 1100 64 -1400 300/06 RMK AO2
14926KSTC STC20081201170009712/01/08 17:00:31  5-MIN KSTC 012300Z 30005KT 10SM CLR M08/M13 A2983 1110 64 -1400 300/05 RMK AO2
14926KSTC STC20081201170509712/01/08 17:05:31  5-MIN KSTC 012305Z 29005KT 10SM CLR M08/M13 A2983 1110 64 -1400 290/05 RMK AO2
14926KSTC STC20081201171009712/01/08 17:10:31  5-MIN KSTC 012310Z 28004KT 10SM CLR M08/M13 A2983 1110 67 -1400 280/04 RMK AO2
14926KSTC STC20081201171509712/01/08 17:15:31  5-MIN KSTC 012315Z 28005KT 10SM CLR M08/M13 A2983 1110 64 -1400 280/05 RMK AO2
14926KSTC STC20081201172009712/01/08 17:20:31  5-MIN KSTC 012320Z 28005KT 10SM CLR M08/M13 A2983 1110 64 -1400 270/05 RMK AO2
14926KSTC STC20081201172509712/01/08 17:25:31  5-MIN KSTC 012325Z 29004KT 10SM CLR M07/M13 A2984 1100 65 -1300 290/04 RMK AO2
14926KSTC STC20081201173009712/01/08 17:30:31  5-MIN KSTC 012330Z 29004KT 10SM CLR M08/M13 A2984 1100 67 -1400 290/04 RMK AO2
14926KSTC STC20081201173509712/01/08 17:35:31  5-MIN KSTC 012335Z 26004KT 10SM CLR M07/M13 A2984 1100 65 -1300 250/04 RMK AO2
14926KSTC STC20081201174009712/01/08 17:40:31  5-MIN KSTC 012340Z 28004KT 10SM CLR M08/M13 A2984 1100 67 -1400 280/04 RMK AO2
14926KSTC STC20081201174509712/01/08 17:45:31  5-MIN KSTC 012345Z 29003KT 10SM CLR M08/M13 A2984 1100 64 -1400 290/03 RMK AO2
14926KSTC STC20081201175013212/01/08 17:50:31  5-MIN KSTC 012350Z 29003KT 10SM CLR M07/M13 A2984 1100 65 -1300 280/03 RMK AO2 SLP130 T10721128 11039 21083 55004
14926KSTC STC20081201175509712/01/08 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR M07/M13 A2984 1100 65 -1300 000/00 RMK AO2
14926KSTC STC20081201180009712/01/08 18:00:31  5-MIN KSTC 020000Z 29003KT 10SM CLR M07/M13 A2984 1100 65 -1300 280/03 RMK AO2
14926KSTC STC20081201180509712/01/08 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR M07/M13 A2984 1100 65 -1300 000/00 RMK AO2
14926KSTC STC20081201181009712/01/08 18:10:31  5-MIN KSTC 020010Z 27003KT 10SM CLR M08/M13 A2984 1100 64 -1400 270/03 RMK AO2
14926KSTC STC20081201181509712/01/08 18:15:31  5-MIN KSTC 020015Z 26003KT 10SM CLR M08/M13 A2984 1100 64 -1400 260/03 RMK AO2
14926KSTC STC20081201182009712/01/08 18:20:31  5-MIN KSTC 020020Z 26003KT 10SM CLR M08/M13 A2984 1100 67 -1400 260/03 RMK AO2
14926KSTC STC20081201182509712/01/08 18:25:31  5-MIN KSTC 020025Z 27004KT 10SM CLR M08/M13 A2984 1100 67 -1400 270/04 RMK AO2
14926KSTC STC20081201183009712/01/08 18:30:31  5-MIN KSTC 020030Z 28004KT 10SM CLR M09/M13 A2984 1100 70 -1500 270/04 RMK AO2
14926KSTC STC20081201183509712/01/08 18:35:31  5-MIN KSTC 020035Z 27005KT 10SM CLR M09/M13 A2983 1110 70 -1500 270/05 RMK AO2
14926KSTC STC20081201184009712/01/08 18:40:31  5-MIN KSTC 020040Z 28005KT 10SM CLR M09/M14 A2984 1110 70 -1600 270/05 RMK AO2
14926KSTC STC20081201184509712/01/08 18:45:31  5-MIN KSTC 020045Z 28005KT 10SM CLR M09/M13 A2984 1100 73 -1600 280/05 RMK AO2
14926KSTC STC20081201185011412/01/08 18:50:31  5-MIN KSTC 020050Z 29004KT 10SM CLR M09/M13 A2984 1100 70 -1500 280/04 RMK AO2 SLP132 T10891133
14926KSTC STC20081201185509712/01/08 18:55:31  5-MIN KSTC 020055Z 29006KT 10SM CLR M09/M13 A2984 1100 70 -1500 290/06 RMK AO2
14926KSTC STC20081201190009712/01/08 19:00:31  5-MIN KSTC 020100Z 29006KT 10SM CLR M09/M13 A2984 1100 74 -1500 280/06 RMK AO2
14926KSTC STC20081201190509712/01/08 19:05:31  5-MIN KSTC 020105Z 28005KT 10SM CLR M08/M13 A2984 1100 67 -1400 280/05 RMK AO2
14926KSTC STC20081201191009712/01/08 19:10:31  5-MIN KSTC 020110Z 28004KT 10SM CLR M08/M13 A2984 1100 70 -1400 280/04 RMK AO2
14926KSTC STC20081201191509712/01/08 19:15:31  5-MIN KSTC 020115Z 27004KT 10SM CLR M08/M13 A2984 1100 67 -1400 270/04 RMK AO2
14926KSTC STC20081201192009712/01/08 19:20:31  5-MIN KSTC 020120Z 28003KT 10SM CLR M08/M13 A2983 1110 70 -1400 270/03 RMK AO2
14926KSTC STC20081201192509712/01/08 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR M09/M13 A2983 1110 70 -1500 000/00 RMK AO2
14926KSTC STC20081201193009712/01/08 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR M09/M13 A2983 1110 70 -1500 000/00 RMK AO2
14926KSTC STC20081201193509712/01/08 19:35:31  5-MIN KSTC 020135Z 24003KT 10SM CLR M08/M13 A2983 1110 67 -1400 230/03 RMK AO2
14926KSTC STC20081201194009712/01/08 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR M09/M13 A2984 1110 70 -1500 000/00 RMK AO2
14926KSTC STC20081201194509712/01/08 19:45:31  5-MIN KSTC 020145Z 23003KT 10SM CLR M10/M13 A2984 1100 77 -1700 220/03 RMK AO2
14926KSTC STC20081201195011412/01/08 19:50:31  5-MIN KSTC 020150Z 24005KT 10SM CLR M10/M13 A2984 1100 77 -1700 240/05 RMK AO2 SLP133 T11001133
14926KSTC STC20081201195509712/01/08 19:55:31  5-MIN KSTC 020155Z 24005KT 10SM CLR M11/M14 A2983 1110 77 -1700 230/05 RMK AO2
14926KSTC STC20081201200009712/01/08 20:00:31  5-MIN KSTC 020200Z 23005KT 10SM CLR M09/M13 A2983 1110 73 -1600 230/05 RMK AO2
14926KSTC STC20081201200509712/01/08 20:05:31  5-MIN KSTC 020205Z 24005KT 10SM CLR M09/M13 A2983 1110 74 -1500 240/05 RMK AO2
14926KSTC STC20081201201009712/01/08 20:10:31  5-MIN KSTC 020210Z 24006KT 10SM CLR M09/M13 A2983 1110 73 -1600 240/06 RMK AO2
14926KSTC STC20081201201509712/01/08 20:15:31  5-MIN KSTC 020215Z 25005KT 10SM CLR M09/M13 A2983 1110 77 -1600 250/05 RMK AO2
14926KSTC STC20081201202009712/01/08 20:20:31  5-MIN KSTC 020220Z 24004KT 10SM CLR M10/M13 A2982 1110 77 -1600 240/04 RMK AO2
14926KSTC STC20081201202509712/01/08 20:25:31  5-MIN KSTC 020225Z 23005KT 10SM CLR M09/M13 A2982 1120 73 -1600 230/05 RMK AO2
14926KSTC STC20081201203009712/01/08 20:30:31  5-MIN KSTC 020230Z 22004KT 10SM CLR M09/M13 A2982 1120 74 -1500 220/04 RMK AO2
14926KSTC STC20081201203509712/01/08 20:35:31  5-MIN KSTC 020235Z 22005KT 10SM CLR M09/M13 A2982 1120 73 -1600 220/05 RMK AO2
14926KSTC STC20081201204009712/01/08 20:40:31  5-MIN KSTC 020240Z 22004KT 10SM CLR M09/M13 A2982 1120 73 -1600 220/04 RMK AO2
14926KSTC STC20081201204509712/01/08 20:45:31  5-MIN KSTC 020245Z 24003KT 10SM CLR M10/M13 A2982 1120 77 -1600 230/03 RMK AO2
14926KSTC STC20081201205012012/01/08 20:50:31  5-MIN KSTC 020250Z 23004KT 10SM CLR M10/M13 A2983 1110 77 -1600 230/04 RMK AO2 SLP130 T11001133 53000
14926KSTC STC20081201205509712/01/08 20:55:31  5-MIN KSTC 020255Z 23004KT 10SM CLR M09/M13 A2983 1110 73 -1600 230/04 RMK AO2
14926KSTC STC20081201210009712/01/08 21:00:31  5-MIN KSTC 020300Z 22003KT 10SM CLR M09/M13 A2983 1110 73 -1600 220/03 RMK AO2
14926KSTC STC20081201210509712/01/08 21:05:31  5-MIN KSTC 020305Z 22003KT 10SM CLR M11/M14 A2982 1120 77 -1800 210/03 RMK AO2
14926KSTC STC20081201211009712/01/08 21:10:31  5-MIN KSTC 020310Z 23003KT 10SM CLR M11/M14 A2982 1120 77 -1800 230/03 RMK AO2
14926KSTC STC20081201211509712/01/08 21:15:31  5-MIN KSTC 020315Z 23004KT 10SM CLR M11/M14 A2982 1120 80 -1800 220/04 RMK AO2
14926KSTC STC20081201212009712/01/08 21:20:31  5-MIN KSTC 020320Z 22004KT 10SM CLR M10/M13 A2982 1120 77 -1600 210/04 RMK AO2
14926KSTC STC20081201212509712/01/08 21:25:31  5-MIN KSTC 020325Z 21004KT 10SM CLR M11/M13 A2982 1120 80 -1700 210/04 RMK AO2
14926KSTC STC20081201213009712/01/08 21:30:31  5-MIN KSTC 020330Z 21003KT 10SM CLR M11/M14 A2981 1130 77 -1700 210/03 RMK AO2
14926KSTC STC20081201213509712/01/08 21:35:31  5-MIN KSTC 020335Z 23005KT 10SM CLR M11/M14 A2982 1120 77 -1700 220/05 RMK AO2
14926KSTC STC20081201214009712/01/08 21:40:31  5-MIN KSTC 020340Z 23005KT 10SM CLR M10/M13 A2981 1120 77 -1600 220/05 RMK AO2
14926KSTC STC20081201214509712/01/08 21:45:31  5-MIN KSTC 020345Z 24005KT 10SM CLR M10/M13 A2982 1120 77 -1600 230/05 RMK AO2
14926KSTC STC20081201215011412/01/08 21:50:31  5-MIN KSTC 020350Z 23005KT 10SM CLR M11/M13 A2982 1120 80 -1700 230/05 RMK AO2 SLP127 T11061133
14926KSTC STC20081201215509712/01/08 21:55:31  5-MIN KSTC 020355Z 22003KT 10SM CLR M11/M13 A2981 1120 80 -1700 210/03 RMK AO2
14926KSTC STC20081201220009712/01/08 22:00:31  5-MIN KSTC 020400Z 21003KT 10SM CLR M10/M13 A2981 1120 77 -1600 210/03 RMK AO2
14926KSTC STC20081201220509712/01/08 22:05:31  5-MIN KSTC 020405Z 00000KT 10SM CLR M12/M14 A2982 1120 80 -1800 000/00 RMK AO2
14926KSTC STC20081201221009712/01/08 22:10:31  5-MIN KSTC 020410Z 00000KT 10SM CLR M11/M14 A2981 1130 80 -1800 000/00 RMK AO2
14926KSTC STC20081201221509712/01/08 22:15:31  5-MIN KSTC 020415Z 19003KT 10SM CLR M11/M14 A2981 1120 77 -1700 190/03 RMK AO2
14926KSTC STC20081201222009712/01/08 22:20:31  5-MIN KSTC 020420Z 20003KT 10SM CLR M11/M13 A2981 1130 80 -1700 190/03 RMK AO2
14926KSTC STC20081201222510212/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 18003KT 10SM CLR M11/M14 A2981 1130 80 -1800 170/03 RMK AO2
14926KSTC STC20081201223010212/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 17004KT 10SM CLR M12/M14 A2981 1130 80 -1800 160/04 RMK AO2
14926KSTC STC20081201223510212/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 17004KT 10SM CLR M12/M14 A2980 1140 80 -1800 170/04 RMK AO2
14926KSTC STC20081201224010212/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 17004KT 10SM CLR M12/M14 A2980 1140 84 -1800 170/04 RMK AO2
14926KSTC STC20081201224510212/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 18005KT 10SM CLR M12/M14 A2980 1140 80 -1800 180/05 RMK AO2
14926KSTC STC20081201225011912/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 19004KT 10SM CLR M12/M14 A2980 1140 84 -1900 180/04 RMK AO2 SLP119 T11221144
14926KSTC STC20081201225510212/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 18003KT 10SM CLR M12/M14 A2979 1150 84 -1900 170/03 RMK AO2
14926KSTC STC20081201230010212/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 17004KT 10SM CLR M12/M14 A2979 1140 84 -1900 170/04 RMK AO2
14926KSTC STC20081201230510212/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 17004KT 10SM CLR M12/M14 A2980 1140 84 -1800 170/04 RMK AO2
14926KSTC STC20081201231010212/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 16004KT 10SM CLR M12/M14 A2979 1140 84 -1800 160/04 RMK AO2
14926KSTC STC20081201231510212/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 15004KT 10SM CLR M11/M14 A2979 1150 80 -1700 150/04 RMK AO2
14926KSTC STC20081201232010212/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 14005KT 10SM CLR M12/M14 A2979 1150 84 -1800 140/05 RMK AO2
14926KSTC STC20081201232510212/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 13004KT 10SM CLR M11/M13 A2979 1150 80 -1700 130/04 RMK AO2
14926KSTC STC20081201233010212/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 15004KT 10SM CLR M11/M13 A2979 1140 80 -1700 140/04 RMK AO2
14926KSTC STC20081201233510212/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 15004KT 10SM CLR M12/M14 A2979 1150 84 -1800 140/04 RMK AO2
14926KSTC STC20081201234010212/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 14004KT 10SM CLR M12/M14 A2979 1150 84 -1800 140/04 RMK AO2
14926KSTC STC20081201234510212/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 15004KT 10SM CLR M12/M14 A2979 1150 84 -1900 150/04 RMK AO2
14926KSTC STC20081201235014712/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 15004KT 10SM CLR M13/M14 A2979 1150 87 -2000 140/04 RMK AO2 SLP116 T11281144 11072 21128 410391128 58003
14926KSTC STC20081201235510212/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 15005KT 10SM CLR M13/M15 A2978 1150 84 -2000 140/05 RMK AO2
14926KSTC STC20081202000010212/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 15005KT 10SM CLR M12/M14 A2978 1160 84 -1900 140/05 RMK AO2
14926KSTC STC20081202000510212/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 15005KT 10SM CLR M12/M14 A2978 1160 84 -1800 140/05 RMK AO2
14926KSTC STC20081202001010212/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 15005KT 10SM CLR M12/M14 A2978 1160 84 -1800 150/05 RMK AO2
14926KSTC STC20081202001510212/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 14005KT 10SM CLR M12/M14 A2977 1160 84 -1800 140/05 RMK AO2
14926KSTC STC20081202002010212/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 15006KT 10SM CLR M12/M14 A2977 1170 84 -1800 150/06 RMK AO2
14926KSTC STC20081202002510212/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 15006KT 10SM CLR M12/M14 A2977 1170 84 -1800 150/06 RMK AO2
14926KSTC STC20081202003010212/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 16006KT 10SM CLR M12/M14 A2977 1170 84 -1900 150/06 RMK AO2
14926KSTC STC20081202003510212/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 16006KT 10SM CLR M12/M14 A2976 1180 84 -1900 150/06 RMK AO2
14926KSTC STC20081202004010212/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 17006KT 10SM CLR M12/M14 A2976 1170 84 -1900 170/06 RMK AO2
14926KSTC STC20081202004510212/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 17005KT 10SM CLR M12/M14 A2976 1170 87 -1900 170/05 RMK AO2
14926KSTC STC20081202005011912/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 18005KT 10SM CLR M12/M14 A2977 1170 84 -1800 170/05 RMK AO2 SLP107 T11171139
14926KSTC STC20081202005510212/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 18005KT 10SM CLR M11/M13 A2977 1170 84 -1700 180/05 RMK AO2
14926KSTC STC20081202010010212/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 18005KT 10SM CLR M11/M13 A2977 1170 88 -1700 180/05 RMK AO2
14926KSTC STC20081202010510212/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 18004KT 10SM CLR M11/M13 A2976 1170 84 -1700 180/04 RMK AO2
14926KSTC STC20081202011010212/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 18005KT 10SM CLR M11/M13 A2976 1170 84 -1700 180/05 RMK AO2
14926KSTC STC20081202011510212/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 17005KT 10SM CLR M11/M13 A2975 1180 84 -1700 170/05 RMK AO2
14926KSTC STC20081202012010212/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 17006KT 10SM CLR M12/M14 A2975 1180 84 -1800 170/06 RMK AO2
14926KSTC STC20081202012510212/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 17007KT 10SM CLR M11/M13 A2974 1190 84 -1700 170/07 RMK AO2
14926KSTC STC20081202013010212/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 17008KT 10SM CLR M11/M13 A2974 1190 84 -1600 170/08 RMK AO2
14926KSTC STC20081202013510912/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 17009KT 10SM CLR M11/M13 A2973 1200 84 -1600 170/09 RMK AO2 PRESFR
14926KSTC STC20081202014010512/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 17008KT 10SM FEW100 M10/M13 A2973 1200 80 -1500 170/08 RMK AO2
14926KSTC STC20081202014510512/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 17009KT 10SM SCT100 M10/M13 A2973 1200 80 -1500 170/09 RMK AO2
14926KSTC STC20081202015012212/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 17008KT 10SM FEW100 M10/M13 A2973 1200 80 -1500 170/08 RMK AO2 SLP094 T11001128
14926KSTC STC20081202015510512/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 18009KT 10SM FEW100 M10/M13 A2973 1200 80 -1500 170/09 RMK AO2
14926KSTC STC20081202020010512/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 18008KT 10SM FEW100 M10/M13 A2973 1200 80 -1500 170/08 RMK AO2
14926KSTC STC20081202020510512/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 18009KT 10SM FEW100 M10/M13 A2973 1210 80 -1500 180/09 RMK AO2
14926KSTC STC20081202021010512/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 18008KT 10SM FEW100 M10/M13 A2973 1210 80 -1500 170/08 RMK AO2
14926KSTC STC20081202021510212/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 17008KT 10SM CLR M10/M13 A2972 1210 80 -1500 170/08 RMK AO2
14926KSTC STC20081202022010212/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 17008KT 10SM CLR M10/M13 A2972 1210 80 -1500 170/08 RMK AO2
14926KSTC STC20081202022510212/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 17008KT 10SM CLR M09/M13 A2972 1210 77 -1400 170/08 RMK AO2
14926KSTC STC20081202023010212/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 17009KT 10SM CLR M09/M13 A2972 1210 77 -1400 170/09 RMK AO2
14926KSTC STC20081202023510212/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 17009KT 10SM CLR M09/M12 A2971 1220 80 -1400 170/09 RMK AO2
14926KSTC STC20081202024010212/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 17009KT 10SM CLR M09/M12 A2971 1220 80 -1400 170/09 RMK AO2
14926KSTC STC20081202024510212/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 18010KT 10SM CLR M09/M12 A2971 1220 80 -1400 170/10 RMK AO2
14926KSTC STC20081202025012512/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 18009KT 10SM CLR M09/M12 A2971 1220 80 -1400 170/09 RMK AO2 SLP085 T10941122 56015
14926KSTC STC20081202025510212/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 18008KT 10SM CLR M09/M12 A2971 1220 80 -1400 170/08 RMK AO2
14926KSTC STC20081202030010212/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 18008KT 10SM CLR M09/M12 A2971 1220 80 -1400 180/08 RMK AO2
14926KSTC STC20081202030510212/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 17008KT 10SM CLR M09/M12 A2971 1220 80 -1400 170/08 RMK AO2
