14926KSTC STC20190801152509508/01/19 15:25:31  5-MIN KSTC 012125Z 10SM CLR 28/17 A3014 830 50 2600 M /M RMK AO2 T02830172 $
14926KSTC STC20190801153009508/01/19 15:30:31  5-MIN KSTC 012130Z 10SM CLR 28/16 A3013 830 47 2600 M /M RMK AO2 T02830161 $
14926KSTC STC20190801153509508/01/19 15:35:31  5-MIN KSTC 012135Z 10SM CLR 28/16 A3014 830 47 2600 M /M RMK AO2 T02830161 $
14926KSTC STC20190801154011008/01/19 15:40:31  5-MIN KSTC 012140Z 10SM CLR 28/16 A3014 830 47 2600 M /M RMK AO2 WIND ESTIMATED T02830161 $
14926KSTC STC20190801154511008/01/19 15:45:31  5-MIN KSTC 012145Z 10SM CLR 28/17 A3013 830 48 2600 M /M RMK AO2 WIND ESTIMATED T02830167 $
14926KSTC STC20190801155012708/01/19 15:50:31  5-MIN KSTC 012150Z 21006KT 10SM CLR 28/17 A3013 830 48 2600 210/06 RMK AO2 SLP208 WIND ESTIMATED T02830167 $
14926KSTC STC20190801155509508/01/19 15:55:31  5-MIN KSTC 012155Z 10SM CLR 28/17 A3013 830 48 2600 M /M RMK AO2 T02830167 $
14926KSTC STC20190801160009508/01/19 16:00:31  5-MIN KSTC 012200Z 10SM CLR 28/17 A3013 830 48 2600 M /M RMK AO2 T02830167 $
14926KSTC STC20190801160509508/01/19 16:05:31  5-MIN KSTC 012205Z 10SM CLR 28/17 A3013 830 48 2600 M /M RMK AO2 T02830167 $
14926KSTC STC20190801161009508/01/19 16:10:31  5-MIN KSTC 012210Z 10SM CLR 28/17 A3013 830 48 2600 M /M RMK AO2 T02830167 $
14926KSTC STC20190801161509508/01/19 16:15:31  5-MIN KSTC 012215Z 10SM CLR 28/17 A3013 830 48 2600 M /M RMK AO2 T02830167 $
14926KSTC STC20190801162009508/01/19 16:20:31  5-MIN KSTC 012220Z 10SM CLR 28/16 A3013 830 47 2600 M /M RMK AO2 T02830161 $
14926KSTC STC20190801162509508/01/19 16:25:31  5-MIN KSTC 012225Z 10SM CLR 28/16 A3013 840 47 2600 M /M RMK AO2 T02830161 $
14926KSTC STC20190801163009508/01/19 16:30:31  5-MIN KSTC 012230Z 10SM CLR 28/16 A3013 840 48 2500 M /M RMK AO2 T02780161 $
14926KSTC STC20190801163509508/01/19 16:35:31  5-MIN KSTC 012235Z 10SM CLR 28/17 A3013 840 50 2600 M /M RMK AO2 T02830172 $
14926KSTC STC20190801164009508/01/19 16:40:31  5-MIN KSTC 012240Z 10SM CLR 28/17 A3013 840 50 2500 M /M RMK AO2 T02780167 $
14926KSTC STC20190801164509508/01/19 16:45:31  5-MIN KSTC 012245Z 10SM CLR 28/17 A3013 840 48 2600 M /M RMK AO2 T02830167 $
14926KSTC STC20190801165010208/01/19 16:50:31  5-MIN KSTC 012250Z 10SM CLR 28/17 A3013 840 48 2600 M /M RMK AO2 SLP206 T02830167 $
14926KSTC STC20190801165509508/01/19 16:55:31  5-MIN KSTC 012255Z 10SM CLR 28/17 A3013 840 50 2500 M /M RMK AO2 T02780167 $
14926KSTC STC20190801170009508/01/19 17:00:31  5-MIN KSTC 012300Z 10SM CLR 28/17 A3013 840 48 2600 M /M RMK AO2 T02830167 $
14926KSTC STC20190801170509508/01/19 17:05:31  5-MIN KSTC 012305Z 10SM CLR 28/17 A3013 840 50 2500 M /M RMK AO2 T02780167 $
14926KSTC STC20190801171009508/01/19 17:10:31  5-MIN KSTC 012310Z 10SM CLR 27/17 A3012 840 54 2500 M /M RMK AO2 T02720172 $
14926KSTC STC20190801171509508/01/19 17:15:31  5-MIN KSTC 012315Z 10SM CLR 28/17 A3013 840 52 2500 M /M RMK AO2 T02780172 $
14926KSTC STC20190801172009508/01/19 17:20:31  5-MIN KSTC 012320Z 10SM CLR 28/17 A3012 840 50 2500 M /M RMK AO2 T02780167 $
14926KSTC STC20190801172509508/01/19 17:25:31  5-MIN KSTC 012325Z 10SM CLR 27/17 A3013 840 54 2500 M /M RMK AO2 T02720172 $
14926KSTC STC20190801173009508/01/19 17:30:31  5-MIN KSTC 012330Z 10SM CLR 27/17 A3013 840 54 2500 M /M RMK AO2 T02720172 $
14926KSTC STC20190801173509508/01/19 17:35:31  5-MIN KSTC 012335Z 10SM CLR 27/18 A3013 840 56 2500 M /M RMK AO2 T02720178 $
14926KSTC STC20190801174009508/01/19 17:40:31  5-MIN KSTC 012340Z 10SM CLR 27/17 A3012 840 54 2500 M /M RMK AO2 T02720172 $
14926KSTC STC20190801174509508/01/19 17:45:31  5-MIN KSTC 012345Z 10SM CLR 27/18 A3012 840 57 2400 M /M RMK AO2 T02670178 $
14926KSTC STC20190801175012008/01/19 17:50:31  5-MIN KSTC 012350Z 10SM CLR 27/18 A3012 840 57 2400 M /M RMK AO2 SLP205 T02670178 10289 20261 56010 $
14926KSTC STC20190801175509508/01/19 17:55:31  5-MIN KSTC 012355Z 10SM CLR 27/18 A3012 840 56 2500 M /M RMK AO2 T02720178 $
14926KSTC STC20190801180009508/01/19 18:00:31  5-MIN KSTC 020000Z 10SM CLR 27/18 A3012 840 57 2400 M /M RMK AO2 T02670178 $
14926KSTC STC20190801180509508/01/19 18:05:31  5-MIN KSTC 020005Z 10SM CLR 27/18 A3012 840 57 2400 M /M RMK AO2 T02670178 $
14926KSTC STC20190801181009508/01/19 18:10:31  5-MIN KSTC 020010Z 10SM CLR 27/18 A3012 840 57 2400 M /M RMK AO2 T02670178 $
14926KSTC STC20190801181509508/01/19 18:15:31  5-MIN KSTC 020015Z 10SM CLR 27/18 A3012 840 57 2400 M /M RMK AO2 T02670178 $
14926KSTC STC20190801182009508/01/19 18:20:31  5-MIN KSTC 020020Z 10SM CLR 27/18 A3012 840 57 2400 M /M RMK AO2 T02670178 $
14926KSTC STC20190801182509508/01/19 18:25:31  5-MIN KSTC 020025Z 10SM CLR 27/18 A3012 840 60 2400 M /M RMK AO2 T02670183 $
14926KSTC STC20190801183009508/01/19 18:30:31  5-MIN KSTC 020030Z 10SM CLR 26/18 A3012 840 62 2400 M /M RMK AO2 T02610183 $
14926KSTC STC20190801183509508/01/19 18:35:31  5-MIN KSTC 020035Z 10SM CLR 26/18 A3012 840 64 2300 M /M RMK AO2 T02560183 $
14926KSTC STC20190801184009508/01/19 18:40:31  5-MIN KSTC 020040Z 10SM CLR 26/19 A3012 840 66 2300 M /M RMK AO2 T02560189 $
14926KSTC STC20190801184509508/01/19 18:45:31  5-MIN KSTC 020045Z 10SM CLR 25/19 A3012 840 68 2200 M /M RMK AO2 T02500189 $
14926KSTC STC20190801185012708/01/19 18:50:31  5-MIN KSTC 020050Z 23003KT 10SM CLR 25/19 A3012 840 68 2200 230/03 RMK AO2 SLP206 WIND ESTIMATED T02500189 $
14926KSTC STC20190801185509508/01/19 18:55:31  5-MIN KSTC 020055Z 10SM CLR 25/19 A3013 840 68 2200 M /M RMK AO2 T02500189 $
14926KSTC STC20190801190009508/01/19 19:00:31  5-MIN KSTC 020100Z 10SM CLR 25/19 A3013 840 68 2200 M /M RMK AO2 T02500189 $
14926KSTC STC20190801190509508/01/19 19:05:31  5-MIN KSTC 020105Z 10SM CLR 24/19 A3012 840 71 2200 M /M RMK AO2 T02440189 $
14926KSTC STC20190801191009508/01/19 19:10:31  5-MIN KSTC 020110Z 10SM CLR 24/19 A3012 840 71 2200 M /M RMK AO2 T02440189 $
14926KSTC STC20190801191509508/01/19 19:15:31  5-MIN KSTC 020115Z 10SM CLR 24/19 A3012 840 71 2200 M /M RMK AO2 T02440189 $
14926KSTC STC20190801192009508/01/19 19:20:31  5-MIN KSTC 020120Z 10SM CLR 24/19 A3012 840 73 2100 M /M RMK AO2 T02390189 $
14926KSTC STC20190801192509508/01/19 19:25:31  5-MIN KSTC 020125Z 10SM CLR 24/19 A3013 840 73 2100 M /M RMK AO2 T02390189 $
14926KSTC STC20190801193009508/01/19 19:30:31  5-MIN KSTC 020130Z 10SM CLR 24/19 A3013 840 73 2100 M /M RMK AO2 T02390189 $
14926KSTC STC20190801193509508/01/19 19:35:31  5-MIN KSTC 020135Z 10SM CLR 23/19 A3013 840 76 2000 M /M RMK AO2 T02330189 $
14926KSTC STC20190801194009508/01/19 19:40:31  5-MIN KSTC 020140Z 10SM CLR 23/19 A3012 840 76 2000 M /M RMK AO2 T02330189 $
14926KSTC STC20190801194509508/01/19 19:45:31  5-MIN KSTC 020145Z 10SM CLR 23/19 A3012 840 76 2000 M /M RMK AO2 T02330189 $
14926KSTC STC20190801195012708/01/19 19:50:31  5-MIN KSTC 020150Z 20003KT 10SM CLR 23/18 A3012 840 73 2000 200/03 RMK AO2 SLP205 WIND ESTIMATED T02330183 $
14926KSTC STC20190801195509508/01/19 19:55:31  5-MIN KSTC 020155Z 10SM CLR 23/18 A3012 840 76 2000 M /M RMK AO2 T02280183 $
14926KSTC STC20190801200009508/01/19 20:00:31  5-MIN KSTC 020200Z 10SM CLR 23/18 A3012 840 76 2000 M /M RMK AO2 T02280183 $
14926KSTC STC20190801200509508/01/19 20:05:31  5-MIN KSTC 020205Z 10SM CLR 23/18 A3012 840 76 2000 M /M RMK AO2 T02280183 $
14926KSTC STC20190801201009508/01/19 20:10:31  5-MIN KSTC 020210Z 10SM CLR 23/18 A3013 840 76 2000 M /M RMK AO2 T02280183 $
14926KSTC STC20190801201509508/01/19 20:15:31  5-MIN KSTC 020215Z 10SM CLR 23/18 A3013 830 76 2000 M /M RMK AO2 T02280183 $
14926KSTC STC20190801202009508/01/19 20:20:31  5-MIN KSTC 020220Z 10SM CLR 22/18 A3013 830 78 1900 M /M RMK AO2 T02220183 $
14926KSTC STC20190801202509508/01/19 20:25:31  5-MIN KSTC 020225Z 10SM CLR 22/18 A3013 840 78 1900 M /M RMK AO2 T02220183 $
14926KSTC STC20190801203009508/01/19 20:30:31  5-MIN KSTC 020230Z 10SM CLR 22/18 A3013 840 78 1900 M /M RMK AO2 T02220183 $
14926KSTC STC20190801203509508/01/19 20:35:31  5-MIN KSTC 020235Z 10SM CLR 22/18 A3013 830 81 1800 M /M RMK AO2 T02170183 $
14926KSTC STC20190801204009508/01/19 20:40:31  5-MIN KSTC 020240Z 10SM CLR 22/18 A3013 830 81 1800 M /M RMK AO2 T02170183 $
14926KSTC STC20190801204509508/01/19 20:45:31  5-MIN KSTC 020245Z 10SM CLR 22/18 A3013 830 81 1800 M /M RMK AO2 T02170183 $
14926KSTC STC20190801205010808/01/19 20:50:31  5-MIN KSTC 020250Z 10SM CLR 22/18 A3013 830 78 1800 M /M RMK AO2 SLP207 T02170178 56005 $
14926KSTC STC20190801205509508/01/19 20:55:31  5-MIN KSTC 020255Z 10SM CLR 22/18 A3013 830 78 1800 M /M RMK AO2 T02170178 $
14926KSTC STC20190801210009508/01/19 21:00:31  5-MIN KSTC 020300Z 10SM CLR 22/18 A3013 830 78 1800 M /M RMK AO2 T02170178 $
14926KSTC STC20190801210509508/01/19 21:05:31  5-MIN KSTC 020305Z 10SM CLR 21/18 A3013 830 81 1800 M /M RMK AO2 T02110178 $
14926KSTC STC20190801211009508/01/19 21:10:31  5-MIN KSTC 020310Z 10SM CLR 21/18 A3013 830 81 1800 M /M RMK AO2 T02110178 $
14926KSTC STC20190801211509508/01/19 21:15:31  5-MIN KSTC 020315Z 10SM CLR 21/18 A3013 830 81 1800 M /M RMK AO2 T02110178 $
14926KSTC STC20190801212009508/01/19 21:20:31  5-MIN KSTC 020320Z 10SM CLR 21/18 A3013 830 81 1800 M /M RMK AO2 T02110178 $
14926KSTC STC20190801212509508/01/19 21:25:31  5-MIN KSTC 020325Z 10SM CLR 21/18 A3013 840 84 1700 M /M RMK AO2 T02060178 $
14926KSTC STC20190801213009508/01/19 21:30:31  5-MIN KSTC 020330Z 10SM CLR 21/18 A3013 840 84 1700 M /M RMK AO2 T02060178 $
14926KSTC STC20190801213509508/01/19 21:35:31  5-MIN KSTC 020335Z 10SM CLR 21/17 A3013 840 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801214009508/01/19 21:40:31  5-MIN KSTC 020340Z 10SM CLR 21/17 A3013 840 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801214509508/01/19 21:45:31  5-MIN KSTC 020345Z 10SM CLR 21/17 A3013 840 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801215010208/01/19 21:50:31  5-MIN KSTC 020350Z 10SM CLR 21/17 A3013 840 81 1700 M /M RMK AO2 SLP205 T02060172 $
14926KSTC STC20190801215509508/01/19 21:55:31  5-MIN KSTC 020355Z 10SM CLR 21/17 A3013 840 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801220009508/01/19 22:00:31  5-MIN KSTC 020400Z 10SM CLR 21/17 A3013 830 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801220510008/01/19 22:05:31  5-MIN KSTC 020405Z AUTO 10SM CLR 21/17 A3013 840 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801221010008/01/19 22:10:31  5-MIN KSTC 020410Z AUTO 10SM CLR 21/17 A3013 840 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801221510008/01/19 22:15:31  5-MIN KSTC 020415Z AUTO 10SM CLR 21/17 A3013 830 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801222010008/01/19 22:20:31  5-MIN KSTC 020420Z AUTO 10SM CLR 20/17 A3013 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801222510008/01/19 22:25:31  5-MIN KSTC 020425Z AUTO 10SM CLR 21/17 A3013 830 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801223010008/01/19 22:30:31  5-MIN KSTC 020430Z AUTO 10SM CLR 21/17 A3013 830 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801223510308/01/19 22:35:31  5-MIN KSTC 020435Z AUTO 10SM SCT080 20/17 A3013 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801224010308/01/19 22:40:31  5-MIN KSTC 020440Z AUTO 10SM FEW080 20/17 A3013 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801224510308/01/19 22:45:31  5-MIN KSTC 020445Z AUTO 10SM FEW080 19/17 A3014 830 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190801225011008/01/19 22:50:31  5-MIN KSTC 020450Z AUTO 10SM SCT080 21/17 A3014 830 81 1700 M /M RMK AO2 SLP209 T02060172 $
14926KSTC STC20190801225510308/01/19 22:55:31  5-MIN KSTC 020455Z AUTO 10SM BKN080 21/17 A3014 830 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801230010308/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 10SM BKN080 21/17 A3014 830 81 1700 M /M RMK AO2 T02060172 $
14926KSTC STC20190801230510308/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 10SM BKN080 20/17 A3014 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801231010308/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 10SM BKN080 20/17 A3014 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801231510308/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 10SM OVC080 20/17 A3013 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801232010308/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 10SM OVC080 20/17 A3014 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801232510308/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 10SM BKN080 20/17 A3014 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801233010308/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 10SM BKN085 20/17 A3014 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801233510308/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 10SM BKN085 20/17 A3014 830 84 1600 M /M RMK AO2 T02000172 $
14926KSTC STC20190801234010308/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 10SM SCT085 19/17 A3014 820 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190801234510308/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 10SM SCT085 19/17 A3014 820 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190801235013808/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 10SM FEW085 19/17 A3014 820 87 1600 M /M RMK AO2 SLP211 T01940172 10272 20194 402890144 53003 $
14926KSTC STC20190801235510308/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 10SM FEW085 19/17 A3014 820 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190802000010008/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 10SM CLR 19/17 A3014 820 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190802000510008/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 10SM CLR 19/17 A3014 820 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190802001010008/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 10SM CLR 19/17 A3014 830 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190802001510008/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 10SM CLR 19/17 A3014 830 90 1500 M /M RMK AO2 T01890172 $
14926KSTC STC20190802002010008/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 10SM CLR 19/17 A3014 830 90 1500 M /M RMK AO2 T01890172 $
14926KSTC STC20190802002510008/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 10SM CLR 19/17 A3014 830 87 1600 M /M RMK AO2 T01940172 $
14926KSTC STC20190802003010008/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 10SM CLR 19/17 A3014 820 90 1500 M /M RMK AO2 T01890172 $
14926KSTC STC20190802003510008/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 10SM CLR 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802004010008/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 10SM CLR 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802004510008/02/19 00:45:31  5-MIN KSTC 020645Z AUTO 10SM CLR 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802005010708/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 10SM CLR 18/17 A3014 820 93 1400 M /M RMK AO2 SLP210 T01830172 $
14926KSTC STC20190802005510008/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 10SM CLR 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802010010008/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 10SM CLR 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802010510008/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 10SM CLR 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802011010308/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 10SM FEW080 18/17 A3014 820 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802011510308/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 10SM BKN085 18/17 A3014 820 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802012010308/02/19 01:20:31  5-MIN KSTC 020720Z AUTO 10SM BKN085 18/17 A3014 820 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802012510308/02/19 01:25:31  5-MIN KSTC 020725Z AUTO 10SM BKN085 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802013010308/02/19 01:30:31  5-MIN KSTC 020730Z AUTO 10SM BKN085 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802013510308/02/19 01:35:31  5-MIN KSTC 020735Z AUTO 10SM SCT085 18/17 A3014 820 93 1400 M /M RMK AO2 T01830172 $
14926KSTC STC20190802014010308/02/19 01:40:31  5-MIN KSTC 020740Z AUTO 10SM SCT085 18/17 A3014 820 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802014510308/02/19 01:45:31  5-MIN KSTC 020745Z AUTO 10SM FEW085 18/17 A3014 830 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802015011008/02/19 01:50:31  5-MIN KSTC 020750Z AUTO 10SM FEW085 18/17 A3014 830 93 1400 M /M RMK AO2 SLP208 T01780167 $
14926KSTC STC20190802015510008/02/19 01:55:31  5-MIN KSTC 020755Z AUTO 10SM CLR 18/17 A3013 830 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802020010008/02/19 02:00:31  5-MIN KSTC 020800Z AUTO 10SM CLR 18/17 A3013 830 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802020510008/02/19 02:05:31  5-MIN KSTC 020805Z AUTO 10SM CLR 19/17 A3014 830 87 1500 M /M RMK AO2 T01890167 $
14926KSTC STC20190802021010008/02/19 02:10:31  5-MIN KSTC 020810Z AUTO 10SM CLR 18/17 A3014 830 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802021510008/02/19 02:15:31  5-MIN KSTC 020815Z AUTO 10SM CLR 18/17 A3014 830 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802022010008/02/19 02:20:31  5-MIN KSTC 020820Z AUTO 10SM CLR 18/17 A3014 820 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802022510008/02/19 02:25:31  5-MIN KSTC 020825Z AUTO 10SM CLR 18/17 A3014 820 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802023010008/02/19 02:30:31  5-MIN KSTC 020830Z AUTO 10SM CLR 18/17 A3014 830 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802023510308/02/19 02:35:31  5-MIN KSTC 020835Z AUTO 10SM FEW085 18/17 A3014 830 90 1400 M /M RMK AO2 T01830167 $
14926KSTC STC20190802024010308/02/19 02:40:31  5-MIN KSTC 020840Z AUTO 10SM FEW085 18/17 A3014 830 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802024510308/02/19 02:45:31  5-MIN KSTC 020845Z AUTO 10SM SCT085 18/17 A3013 830 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802025011608/02/19 02:50:31  5-MIN KSTC 020850Z AUTO 10SM BKN085 18/17 A3013 830 90 1500 M /M RMK AO2 SLP207 T01830167 53003 $
14926KSTC STC20190802025510308/02/19 02:55:31  5-MIN KSTC 020855Z AUTO 10SM BKN080 18/17 A3013 830 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802030010308/02/19 03:00:31  5-MIN KSTC 020900Z AUTO 10SM BKN080 18/17 A3013 830 93 1500 M /M RMK AO2 T01830172 $
14926KSTC STC20190802030510308/02/19 03:05:31  5-MIN KSTC 020905Z AUTO 10SM BKN085 18/17 A3013 830 93 1500 M /M RMK AO2 T01830172 $
14926KSTC STC20190802031010308/02/19 03:10:31  5-MIN KSTC 020910Z AUTO 10SM OVC080 18/17 A3013 830 93 1500 M /M RMK AO2 T01830172 $
14926KSTC STC20190802031510308/02/19 03:15:31  5-MIN KSTC 020915Z AUTO 10SM BKN085 18/17 A3013 840 93 1500 M /M RMK AO2 T01830172 $
14926KSTC STC20190802032010308/02/19 03:20:31  5-MIN KSTC 020920Z AUTO 10SM BKN085 18/17 A3012 840 96 1400 M /M RMK AO2 T01780172 $
14926KSTC STC20190802032510308/02/19 03:25:31  5-MIN KSTC 020925Z AUTO 10SM BKN085 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802033010308/02/19 03:30:31  5-MIN KSTC 020930Z AUTO 10SM SCT085 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802033510308/02/19 03:35:31  5-MIN KSTC 020935Z AUTO 10SM SCT090 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802034010308/02/19 03:40:31  5-MIN KSTC 020940Z AUTO 10SM SCT095 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802034510308/02/19 03:45:31  5-MIN KSTC 020945Z AUTO 10SM FEW095 18/16 A3012 840 90 1400 M /M RMK AO2 T01780161 $
14926KSTC STC20190802035011008/02/19 03:50:31  5-MIN KSTC 020950Z AUTO 10SM FEW095 18/16 A3012 840 90 1400 M /M RMK AO2 SLP203 T01780161 $
14926KSTC STC20190802035510308/02/19 03:55:31  5-MIN KSTC 020955Z AUTO 10SM FEW095 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802040010308/02/19 04:00:31  5-MIN KSTC 021000Z AUTO 10SM FEW095 18/17 A3012 840 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802040510008/02/19 04:05:31  5-MIN KSTC 021005Z AUTO 10SM CLR 18/17 A3012 840 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802041010008/02/19 04:10:31  5-MIN KSTC 021010Z AUTO 10SM CLR 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802041510308/02/19 04:15:31  5-MIN KSTC 021015Z AUTO 10SM FEW085 18/16 A3012 840 90 1400 M /M RMK AO2 T01780161 $
14926KSTC STC20190802042010308/02/19 04:20:31  5-MIN KSTC 021020Z AUTO 10SM SCT085 18/16 A3012 840 90 1400 M /M RMK AO2 T01780161 $
14926KSTC STC20190802042510308/02/19 04:25:31  5-MIN KSTC 021025Z AUTO 10SM BKN085 18/16 A3012 840 90 1400 M /M RMK AO2 T01780161 $
14926KSTC STC20190802043010308/02/19 04:30:31  5-MIN KSTC 021030Z AUTO 10SM BKN085 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802043510308/02/19 04:35:31  5-MIN KSTC 021035Z AUTO 10SM BKN085 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802044010308/02/19 04:40:31  5-MIN KSTC 021040Z AUTO 10SM OVC085 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802044510308/02/19 04:45:31  5-MIN KSTC 021045Z AUTO 10SM BKN085 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802045011008/02/19 04:50:31  5-MIN KSTC 021050Z AUTO 10SM OVC085 18/17 A3012 840 90 1500 M /M RMK AO2 SLP203 T01830167 $
14926KSTC STC20190802045510308/02/19 04:55:31  5-MIN KSTC 021055Z AUTO 10SM OVC080 18/17 A3012 840 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802050010308/02/19 05:00:31  5-MIN KSTC 021100Z AUTO 10SM OVC080 18/17 A3012 840 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802050510308/02/19 05:05:31  5-MIN KSTC 021105Z AUTO 10SM OVC080 18/17 A3012 840 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802051010308/02/19 05:10:31  5-MIN KSTC 021110Z AUTO 10SM BKN080 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802051510308/02/19 05:15:31  5-MIN KSTC 021115Z AUTO 10SM BKN080 18/17 A3012 840 90 1500 M /M RMK AO2 T01830167 $
14926KSTC STC20190802052010308/02/19 05:20:31  5-MIN KSTC 021120Z AUTO 10SM BKN080 18/17 A3012 840 93 1400 M /M RMK AO2 T01780167 $
14926KSTC STC20190802052510308/02/19 05:25:31  5-MIN KSTC 021125Z AUTO 10SM BKN080 18/17 A3013 840 93 1400 M /M RMK AO2 T01780167 $
