14926KSTC STC20020201134010102/01/02 13:40:31  5-MIN KSTC 011940Z AUTO 28005KT 10SM CLR M03/M12 A3024 730 53 -1300 280/05 RMK AO2
14926KSTC STC20020201134510102/01/02 13:45:31  5-MIN KSTC 011945Z AUTO 27008KT 10SM CLR M03/M11 A3024 730 55 -1300 270/08 RMK AO2
14926KSTC STC20020201135011802/01/02 13:50:31  5-MIN KSTC 011950Z AUTO 30006KT 10SM CLR M03/M12 A3024 730 50 -1200 300/06 RMK AO2 SLP267 T10281117
14926KSTC STC20020201135510102/01/02 13:55:31  5-MIN KSTC 011955Z AUTO 31008KT 10SM CLR M03/M12 A3024 730 50 -1200 310/08 RMK AO2
14926KSTC STC20020201140010102/01/02 14:00:31  5-MIN KSTC 012000Z AUTO VRB05KT 10SM CLR M03/M12 A3024 730 53 -1300 VRB/05 RMK AO2
14926KSTC STC20020201140510102/01/02 14:05:31  5-MIN KSTC 012005Z AUTO 25003KT 10SM CLR M03/M12 A3024 730 50 -1200 240/03 RMK AO2
14926KSTC STC20020201141010102/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 32007KT 10SM CLR M03/M12 A3024 730 50 -1200 310/07 RMK AO2
14926KSTC STC20020201141510102/01/02 14:15:31  5-MIN KSTC 012015Z AUTO 29008KT 10SM CLR M03/M12 A3024 730 50 -1200 290/08 RMK AO2
14926KSTC STC20020201142010102/01/02 14:20:31  5-MIN KSTC 012020Z AUTO 31007KT 10SM CLR M03/M12 A3024 730 50 -1200 310/07 RMK AO2
14926KSTC STC20020201142510102/01/02 14:25:31  5-MIN KSTC 012025Z AUTO VRB04KT 10SM CLR M03/M12 A3025 730 50 -1200 VRB/04 RMK AO2
14926KSTC STC20020201143010102/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 29005KT 10SM CLR M02/M12 A3025 730 48 -1100 290/05 RMK AO2
14926KSTC STC20020201143510102/01/02 14:35:31  5-MIN KSTC 012035Z AUTO VRB05KT 10SM CLR M02/M12 A3025 720 48 -1100 VRB/05 RMK AO2
14926KSTC STC20020201144010102/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 29008KT 10SM CLR M02/M12 A3025 720 48 -1100 290/08 RMK AO2
14926KSTC STC20020201144510102/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 31007KT 10SM CLR M03/M12 A3025 720 48 -1200 310/07 RMK AO2
14926KSTC STC20020201145012402/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 31008KT 10SM CLR M02/M12 A3025 720 46 -1100 310/08 RMK AO2 SLP271 T10221122 51014
14926KSTC STC20020201145510102/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 29007KT 10SM CLR M02/M12 A3025 720 48 -1100 280/07 RMK AO2
14926KSTC STC20020201150010102/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 30008KT 10SM CLR M02/M12 A3026 720 48 -1100 290/08 RMK AO2
14926KSTC STC20020201150510102/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 27007KT 10SM CLR M02/M12 A3026 720 48 -1100 270/07 RMK AO2
14926KSTC STC20020201151010102/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 27007KT 10SM CLR M02/M12 A3026 710 48 -1100 270/07 RMK AO2
14926KSTC STC20020201151510102/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 26006KT 10SM CLR M02/M12 A3026 710 46 -1100 260/06 RMK AO2
14926KSTC STC20020201152010102/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 28008KT 10SM CLR M03/M12 A3026 710 48 -1200 280/08 RMK AO2
14926KSTC STC20020201152510102/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 27007KT 10SM CLR M02/M12 A3026 710 46 -1100 270/07 RMK AO2
14926KSTC STC20020201153010102/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 29006KT 10SM CLR M02/M12 A3026 710 46 -1100 290/06 RMK AO2
14926KSTC STC20020201153510102/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 26006KT 10SM CLR M02/M12 A3026 710 46 -1100 260/06 RMK AO2
14926KSTC STC20020201154010102/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 29007KT 10SM CLR M02/M12 A3026 710 46 -1100 290/07 RMK AO2
14926KSTC STC20020201154510102/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 27006KT 10SM CLR M02/M12 A3026 710 48 -1100 270/06 RMK AO2
14926KSTC STC20020201155011802/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 22003KT 10SM CLR M02/M12 A3026 710 46 -1100 210/03 RMK AO2 SLP276 T10221122
14926KSTC STC20020201155510102/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 26007KT 10SM CLR M02/M12 A3027 710 46 -1100 260/07 RMK AO2
14926KSTC STC20020201160010102/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 27005KT 10SM CLR M02/M12 A3027 710 46 -1100 260/05 RMK AO2
14926KSTC STC20020201160510102/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 27007KT 10SM CLR M02/M12 A3027 710 46 -1100 260/07 RMK AO2
14926KSTC STC20020201161010102/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 25006KT 10SM CLR M03/M13 A3027 710 46 -1200 250/06 RMK AO2
14926KSTC STC20020201161510102/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 25007KT 10SM CLR M02/M12 A3027 710 46 -1100 250/07 RMK AO2
14926KSTC STC20020201162010102/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 25006KT 10SM CLR M03/M12 A3027 710 48 -1200 250/06 RMK AO2
14926KSTC STC20020201162510102/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 24004KT 10SM CLR M03/M12 A3027 700 48 -1200 240/04 RMK AO2
14926KSTC STC20020201163010102/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 25006KT 10SM CLR M03/M12 A3027 700 50 -1200 250/06 RMK AO2
14926KSTC STC20020201163510102/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 26006KT 10SM CLR M03/M12 A3027 700 50 -1200 250/06 RMK AO2
14926KSTC STC20020201164010102/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 24006KT 10SM CLR M03/M12 A3027 700 50 -1200 240/06 RMK AO2
14926KSTC STC20020201164510102/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 25004KT 10SM CLR M03/M12 A3027 700 50 -1200 250/04 RMK AO2
14926KSTC STC20020201165011802/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 00000KT 10SM CLR M03/M12 A3027 700 50 -1200 000/00 RMK AO2 SLP279 T10281117
14926KSTC STC20020201165510102/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 24004KT 10SM CLR M03/M11 A3027 700 53 -1200 240/04 RMK AO2
14926KSTC STC20020201170010102/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 22005KT 10SM CLR M03/M12 A3027 700 53 -1300 220/05 RMK AO2
14926KSTC STC20020201170510102/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 23005KT 10SM CLR M03/M12 A3027 700 53 -1300 230/05 RMK AO2
14926KSTC STC20020201171010102/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 24004KT 10SM CLR M03/M11 A3027 700 55 -1300 240/04 RMK AO2
14926KSTC STC20020201171510102/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 00000KT 10SM CLR M03/M11 A3027 700 55 -1300 000/00 RMK AO2
14926KSTC STC20020201172010102/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 00000KT 10SM CLR M03/M11 A3027 700 55 -1300 000/00 RMK AO2
14926KSTC STC20020201172510102/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 00000KT 10SM CLR M03/M11 A3028 700 55 -1300 000/00 RMK AO2
14926KSTC STC20020201173010102/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 00000KT 10SM CLR M04/M11 A3027 700 57 -1400 000/00 RMK AO2
14926KSTC STC20020201173510102/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 21003KT 10SM CLR M04/M11 A3027 700 60 -1400 210/03 RMK AO2
14926KSTC STC20020201174010102/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 23003KT 10SM CLR M04/M11 A3028 700 60 -1400 220/03 RMK AO2
14926KSTC STC20020201174510102/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 21003KT 10SM CLR M04/M11 A3028 700 60 -1400 210/03 RMK AO2
14926KSTC STC20020201175013602/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 19003KT 10SM CLR M06/M11 A3028 700 65 -1600 190/03 RMK AO2 SLP283 T10561111 11022 21056 55001
14926KSTC STC20020201175510102/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 20003KT 10SM CLR M06/M11 A3028 700 65 -1600 200/03 RMK AO2
14926KSTC STC20020201180010102/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 21003KT 10SM CLR M05/M11 A3028 690 62 -1500 200/03 RMK AO2
14926KSTC STC20020201180510102/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 20003KT 10SM CLR M06/M11 A3028 690 65 -1600 200/03 RMK AO2
14926KSTC STC20020201181010102/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 19003KT 10SM CLR M06/M11 A3028 690 65 -1600 190/03 RMK AO2
14926KSTC STC20020201181510102/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 18003KT 10SM CLR M06/M11 A3028 690 65 -1600 180/03 RMK AO2
14926KSTC STC20020201182010102/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 16003KT 10SM CLR M06/M11 A3028 700 68 -1700 160/03 RMK AO2
14926KSTC STC20020201182510102/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 15003KT 10SM CLR M06/M11 A3028 700 68 -1700 150/03 RMK AO2
14926KSTC STC20020201183010102/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 15003KT 10SM CLR M06/M12 A3028 700 65 -1700 150/03 RMK AO2
14926KSTC STC20020201183510102/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 16004KT 10SM CLR M07/M12 A3028 700 68 -1700 150/04 RMK AO2
14926KSTC STC20020201184010102/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 16003KT 10SM CLR M07/M12 A3028 700 68 -1700 160/03 RMK AO2
14926KSTC STC20020201184510102/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 19004KT 10SM CLR M07/M12 A3028 700 68 -1700 190/04 RMK AO2
14926KSTC STC20020201185011802/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 19005KT 10SM CLR M07/M12 A3028 700 68 -1800 190/05 RMK AO2 SLP283 T10721122
14926KSTC STC20020201185510102/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 19005KT 10SM CLR M07/M12 A3028 700 68 -1700 190/05 RMK AO2
14926KSTC STC20020201190010102/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 18005KT 10SM CLR M07/M12 A3027 700 71 -1800 180/05 RMK AO2
14926KSTC STC20020201190510102/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 19005KT 10SM CLR M08/M12 A3027 700 74 -1900 180/05 RMK AO2
14926KSTC STC20020201191010102/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 19005KT 10SM CLR M08/M12 A3027 700 74 -1900 180/05 RMK AO2
14926KSTC STC20020201191510102/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 19005KT 10SM CLR M08/M12 A3027 700 74 -1900 190/05 RMK AO2
14926KSTC STC20020201192010102/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 19004KT 10SM CLR M07/M12 A3027 700 71 -1800 190/04 RMK AO2
14926KSTC STC20020201192510102/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 19004KT 10SM CLR M08/M12 A3027 700 74 -1900 190/04 RMK AO2
14926KSTC STC20020201193010102/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 19004KT 10SM CLR M07/M12 A3028 700 71 -1800 190/04 RMK AO2
14926KSTC STC20020201193510402/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 19004KT 10SM FEW041 M07/M11 A3028 700 74 -1800 190/04 RMK AO2
14926KSTC STC20020201194010402/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 19006KT 10SM SCT041 M08/M12 A3027 700 74 -1900 180/06 RMK AO2
14926KSTC STC20020202144512502/02/02 14:45:31  5-MIN KSTC 022045Z AUTO 22004KT 3/4SM -SN BR BKN008 OVC021 M04/M05 A2996 990 92 -1000 220/04 RMK AO2 P0001
14926KSTC STC20020202145015302/02/02 14:50:31  5-MIN KSTC 022050Z AUTO 00000KT 1SM -SN BR BKN006 OVC021 M04/M04 A2995 1000 96 -1000 000/00 RMK AO2 SLP170 P0001 60001 T10391044 58020
14926KSTC STC20020202145512602/02/02 14:55:31  5-MIN KSTC 022055Z AUTO 22005KT 1 1/2SM -SN BR BKN008 BKN021 M03/M05 A2995 990 88 -900 220/05 RMK AO2 P0000
14926KSTC STC20020202150012602/02/02 15:00:31  5-MIN KSTC 022100Z AUTO 22005KT 2 1/2SM -SN BR BKN012 BKN021 M03/M04 A2996 990 92 -900 210/05 RMK AO2 P0000
14926KSTC STC20020202150512202/02/02 15:05:31  5-MIN KSTC 022105Z AUTO 20004KT 3SM -SN BR SCT012 BKN021 M03/M04 A2995 990 92 -900 200/04 RMK AO2 P0000
14926KSTC STC20020202151012202/02/02 15:10:31  5-MIN KSTC 022110Z AUTO 20005KT 3SM -SN BR FEW012 BKN021 M03/M04 A2996 990 92 -900 200/05 RMK AO2 P0000
14926KSTC STC20020202151512402/02/02 15:15:31  5-MIN KSTC 022115Z AUTO 21006KT 3SM BR FEW012 SCT021 M03/M04 A2996 990 92 -900 210/06 RMK AO2 SNE15 P0000
14926KSTC STC20020202152011702/02/02 15:20:31  5-MIN KSTC 022120Z AUTO 21005KT 4SM BR FEW021 M03/M04 A2996 990 92 -900 210/05 RMK AO2 SNE15 P0000
14926KSTC STC20020202152511702/02/02 15:25:31  5-MIN KSTC 022125Z AUTO 23005KT 4SM BR FEW021 M03/M04 A2996 990 88 -900 220/05 RMK AO2 SNE15 P0000
14926KSTC STC20020202153011702/02/02 15:30:31  5-MIN KSTC 022130Z AUTO 24008KT 5SM BR FEW021 M03/M04 A2996 990 88 -900 240/08 RMK AO2 SNE15 P0000
14926KSTC STC20020202153511402/02/02 15:35:31  5-MIN KSTC 022135Z AUTO 23006KT 5SM BR CLR M03/M04 A2997 980 88 -900 230/06 RMK AO2 SNE15 P0000
14926KSTC STC20020202154011702/02/02 15:40:31  5-MIN KSTC 022140Z AUTO 24007KT 5SM BR FEW024 M03/M04 A2997 980 88 -900 240/07 RMK AO2 SNE15 P0000
14926KSTC STC20020202154512402/02/02 15:45:31  5-MIN KSTC 022145Z AUTO 24006KT 5SM BR FEW013 SCT023 M03/M04 A2997 980 92 -900 240/06 RMK AO2 SNE15 P0000
14926KSTC STC20020202155014102/02/02 15:50:31  5-MIN KSTC 022150Z AUTO 25006KT 5SM BR SCT013 BKN021 M02/M04 A2997 980 88 -800 250/06 RMK AO2 SNE15 SLP176 P0000 T10221039
14926KSTC STC20020202155511202/02/02 15:55:31  5-MIN KSTC 022155Z AUTO 25005KT 5SM BR BKN013 BKN021 M02/M04 A2998 980 88 -800 250/05 RMK AO2
14926KSTC STC20020202160011202/02/02 16:00:31  5-MIN KSTC 022200Z AUTO 25004KT 5SM BR BKN015 BKN022 M02/M03 A2997 980 88 -700 250/04 RMK AO2
14926KSTC STC20020202160511202/02/02 16:05:31  5-MIN KSTC 022205Z AUTO 27006KT 6SM BR BKN015 OVC022 M02/M03 A2997 980 88 -700 270/06 RMK AO2
14926KSTC STC20020202161010202/02/02 16:10:31  5-MIN KSTC 022210Z AUTO 27006KT 7SM OVC018 M01/M03 A2997 980 85 -700 270/06 RMK AO2
14926KSTC STC20020202161510202/02/02 16:15:31  5-MIN KSTC 022215Z AUTO 27006KT 8SM OVC018 M01/M03 A2997 980 88 -700 260/06 RMK AO2
14926KSTC STC20020202162010202/02/02 16:20:31  5-MIN KSTC 022220Z AUTO 27005KT 9SM OVC020 M01/M03 A2997 980 88 -700 270/05 RMK AO2
14926KSTC STC20020202162510202/02/02 16:25:31  5-MIN KSTC 022225Z AUTO 27007KT 9SM OVC020 M01/M03 A2997 980 88 -700 270/07 RMK AO2
14926KSTC STC20020202163010302/02/02 16:30:31  5-MIN KSTC 022230Z AUTO 27010KT 10SM OVC020 M01/M03 A2998 970 85 -600 270/10 RMK AO2
14926KSTC STC20020202163510902/02/02 16:35:31  5-MIN KSTC 022235Z AUTO 28013G17KT 10SM OVC020 M01/M03 A2998 970 85 -600 280/13G17 RMK AO2
14926KSTC STC20020202164010902/02/02 16:40:31  5-MIN KSTC 022240Z AUTO 28019G24KT 10SM OVC020 M01/M03 A2998 970 81 -600 280/19G24 RMK AO2
14926KSTC STC20020202164510902/02/02 16:45:31  5-MIN KSTC 022245Z AUTO 27020G24KT 10SM OVC020 M01/M04 A2998 970 78 -600 270/20G24 RMK AO2
14926KSTC STC20020202165012602/02/02 16:50:31  5-MIN KSTC 022250Z AUTO 28017G24KT 10SM OVC020 M01/M04 A2998 970 78 -700 270/17G24 RMK AO2 SLP179 T10111044
14926KSTC STC20020202165510902/02/02 16:55:31  5-MIN KSTC 022255Z AUTO 28015G21KT 10SM OVC018 M01/M04 A2999 970 78 -700 280/15G21 RMK AO2
14926KSTC STC20020202170010302/02/02 17:00:31  5-MIN KSTC 022300Z AUTO 30017KT 10SM OVC018 M02/M04 A2999 960 81 -800 290/17 RMK AO2
14926KSTC STC20020202170510302/02/02 17:05:31  5-MIN KSTC 022305Z AUTO 29016KT 10SM OVC018 M02/M04 A2999 960 81 -800 280/16 RMK AO2
14926KSTC STC20020202171010302/02/02 17:10:31  5-MIN KSTC 022310Z AUTO 29015KT 10SM OVC018 M02/M04 A2999 960 81 -800 280/15 RMK AO2
14926KSTC STC20020202171510302/02/02 17:15:31  5-MIN KSTC 022315Z AUTO 29016KT 10SM OVC018 M02/M04 A2999 960 81 -800 280/16 RMK AO2
14926KSTC STC20020202172010202/02/02 17:20:31  5-MIN KSTC 022320Z AUTO 29016KT 9SM OVC018 M02/M05 A2999 960 78 -800 290/16 RMK AO2
14926KSTC STC20020202172510802/02/02 17:25:31  5-MIN KSTC 022325Z AUTO 29013G22KT 9SM OVC018 M02/M05 A3000 960 81 -800 290/13G22 RMK AO2
14926KSTC STC20020202173010902/02/02 17:30:31  5-MIN KSTC 022330Z AUTO 30017G22KT 10SM OVC018 M02/M05 A3000 950 81 -800 290/17G22 RMK AO2
14926KSTC STC20020202173510902/02/02 17:35:31  5-MIN KSTC 022335Z AUTO 30016G22KT 10SM OVC018 M02/M05 A3000 950 81 -800 290/16G22 RMK AO2
14926KSTC STC20020202174010302/02/02 17:40:31  5-MIN KSTC 022340Z AUTO 29014KT 10SM OVC018 M02/M05 A3001 940 81 -800 290/14 RMK AO2
14926KSTC STC20020202174510302/02/02 17:45:31  5-MIN KSTC 022345Z AUTO 28012KT 10SM OVC018 M02/M05 A3001 940 81 -900 280/12 RMK AO2
14926KSTC STC20020202175014402/02/02 17:50:31  5-MIN KSTC 022350Z AUTO 29014KT 10SM OVC018 M02/M05 A3002 940 81 -900 280/14 RMK AO2 SLP190 60001 T10221050 11006 21056 58011
14926KSTC STC20020202175510302/02/02 17:55:31  5-MIN KSTC 022355Z AUTO 28012KT 10SM OVC018 M02/M05 A3002 940 81 -900 280/12 RMK AO2
14926KSTC STC20020202180010302/02/02 18:00:31  5-MIN KSTC 030000Z AUTO 28013KT 10SM OVC018 M03/M06 A3002 940 81 -900 270/13 RMK AO2
14926KSTC STC20020202180510902/02/02 18:05:31  5-MIN KSTC 030005Z AUTO 28014G18KT 10SM OVC018 M03/M06 A3002 930 81 -900 280/14G18 RMK AO2
14926KSTC STC20020202181010302/02/02 18:10:31  5-MIN KSTC 030010Z AUTO 28012KT 10SM OVC018 M03/M06 A3002 930 81 -900 280/12 RMK AO2
14926KSTC STC20020202181510302/02/02 18:15:31  5-MIN KSTC 030015Z AUTO 28013KT 10SM OVC018 M03/M06 A3002 930 81 -900 280/13 RMK AO2
14926KSTC STC20020202182010302/02/02 18:20:31  5-MIN KSTC 030020Z AUTO 28011KT 10SM OVC018 M03/M06 A3002 930 78 -900 280/11 RMK AO2
14926KSTC STC20020202182510302/02/02 18:25:31  5-MIN KSTC 030025Z AUTO 29012KT 10SM OVC018 M03/M06 A3002 930 78 -900 290/12 RMK AO2
14926KSTC STC20020202183010402/02/02 18:30:31  5-MIN KSTC 030030Z AUTO 30013KT 10SM OVC018 M03/M06 A3002 930 81 -1000 290/13 RMK AO2
14926KSTC STC20020202183510402/02/02 18:35:31  5-MIN KSTC 030035Z AUTO 29014KT 10SM BKN018 M03/M06 A3003 930 81 -1000 290/14 RMK AO2
14926KSTC STC20020202184010402/02/02 18:40:31  5-MIN KSTC 030040Z AUTO 29013KT 10SM BKN018 M03/M07 A3003 930 78 -1000 290/13 RMK AO2
14926KSTC STC20020202184510402/02/02 18:45:31  5-MIN KSTC 030045Z AUTO 30013KT 10SM SCT018 M04/M07 A3003 930 81 -1100 300/13 RMK AO2
14926KSTC STC20020202185012102/02/02 18:50:31  5-MIN KSTC 030050Z AUTO 30013KT 10SM SCT018 M04/M07 A3003 920 81 -1100 290/13 RMK AO2 SLP196 T10391067
14926KSTC STC20020202185510402/02/02 18:55:31  5-MIN KSTC 030055Z AUTO 30012KT 10SM FEW018 M04/M07 A3003 920 81 -1100 290/12 RMK AO2
14926KSTC STC20020202190010102/02/02 19:00:31  5-MIN KSTC 030100Z AUTO 29012KT 10SM CLR M04/M07 A3004 920 81 -1100 290/12 RMK AO2
14926KSTC STC20020202190510102/02/02 19:05:31  5-MIN KSTC 030105Z AUTO 29010KT 10SM CLR M04/M07 A3004 920 81 -1100 290/10 RMK AO2
14926KSTC STC20020202191010102/02/02 19:10:31  5-MIN KSTC 030110Z AUTO 28010KT 10SM CLR M04/M07 A3004 910 84 -1200 280/10 RMK AO2
14926KSTC STC20020202191510102/02/02 19:15:31  5-MIN KSTC 030115Z AUTO 29012KT 10SM CLR M04/M07 A3004 910 81 -1100 280/12 RMK AO2
14926KSTC STC20020202192010102/02/02 19:20:31  5-MIN KSTC 030120Z AUTO 28012KT 10SM CLR M04/M07 A3004 910 81 -1100 280/12 RMK AO2
14926KSTC STC20020202192510102/02/02 19:25:31  5-MIN KSTC 030125Z AUTO 29013KT 10SM CLR M04/M07 A3004 910 84 -1200 290/13 RMK AO2
14926KSTC STC20020202193010102/02/02 19:30:31  5-MIN KSTC 030130Z AUTO 29012KT 10SM CLR M04/M07 A3004 910 81 -1200 290/12 RMK AO2
14926KSTC STC20020202193510102/02/02 19:35:31  5-MIN KSTC 030135Z AUTO 29014KT 10SM CLR M04/M07 A3004 910 81 -1200 290/14 RMK AO2
14926KSTC STC20020202194010102/02/02 19:40:31  5-MIN KSTC 030140Z AUTO 30012KT 10SM CLR M04/M07 A3004 910 81 -1200 290/12 RMK AO2
14926KSTC STC20020202194510102/02/02 19:45:31  5-MIN KSTC 030145Z AUTO 30010KT 10SM CLR M04/M07 A3004 910 81 -1200 290/10 RMK AO2
14926KSTC STC20020202195011802/02/02 19:50:31  5-MIN KSTC 030150Z AUTO 30008KT 10SM CLR M05/M07 A3005 910 84 -1200 290/08 RMK AO2 SLP202 T10501072
14926KSTC STC20020202195510102/02/02 19:55:31  5-MIN KSTC 030155Z AUTO 30008KT 10SM CLR M05/M07 A3004 910 84 -1200 300/08 RMK AO2
14926KSTC STC20020202200010102/02/02 20:00:31  5-MIN KSTC 030200Z AUTO 30009KT 10SM CLR M05/M07 A3004 910 84 -1200 290/09 RMK AO2
14926KSTC STC20020202200510102/02/02 20:05:31  5-MIN KSTC 030205Z AUTO 30009KT 10SM CLR M06/M07 A3005 910 88 -1300 290/09 RMK AO2
14926KSTC STC20020202201010102/02/02 20:10:31  5-MIN KSTC 030210Z AUTO 29010KT 10SM CLR M06/M07 A3005 910 88 -1300 290/10 RMK AO2
14926KSTC STC20020202201510102/02/02 20:15:31  5-MIN KSTC 030215Z AUTO 28009KT 10SM CLR M06/M08 A3005 910 84 -1300 280/09 RMK AO2
14926KSTC STC20020202202010102/02/02 20:20:31  5-MIN KSTC 030220Z AUTO 28012KT 10SM CLR M06/M08 A3005 900 84 -1300 280/12 RMK AO2
14926KSTC STC20020202202510102/02/02 20:25:31  5-MIN KSTC 030225Z AUTO 28010KT 10SM CLR M06/M07 A3005 900 88 -1300 280/10 RMK AO2
14926KSTC STC20020202203010102/02/02 20:30:31  5-MIN KSTC 030230Z AUTO 28011KT 10SM CLR M06/M07 A3005 900 88 -1300 280/11 RMK AO2
14926KSTC STC20020202203510102/02/02 20:35:31  5-MIN KSTC 030235Z AUTO 28011KT 10SM CLR M06/M08 A3006 900 84 -1300 280/11 RMK AO2
14926KSTC STC20020202204010102/02/02 20:40:31  5-MIN KSTC 030240Z AUTO 28010KT 10SM CLR M06/M08 A3005 900 84 -1300 280/10 RMK AO2
14926KSTC STC20020202204510102/02/02 20:45:31  5-MIN KSTC 030245Z AUTO 28011KT 10SM CLR M06/M08 A3006 900 88 -1400 280/11 RMK AO2
14926KSTC STC20020202205012402/02/02 20:50:31  5-MIN KSTC 030250Z AUTO 28011KT 10SM CLR M06/M08 A3005 900 88 -1400 280/11 RMK AO2 SLP205 T10611078 53019
14926KSTC STC20020202205510102/02/02 20:55:31  5-MIN KSTC 030255Z AUTO 28012KT 10SM CLR M06/M08 A3005 900 84 -1300 280/12 RMK AO2
14926KSTC STC20020202210010102/02/02 21:00:31  5-MIN KSTC 030300Z AUTO 29011KT 10SM CLR M06/M08 A3005 900 84 -1300 290/11 RMK AO2
14926KSTC STC20020202210510102/02/02 21:05:31  5-MIN KSTC 030305Z AUTO 29010KT 10SM CLR M06/M08 A3005 900 88 -1400 290/10 RMK AO2
14926KSTC STC20020202211010102/02/02 21:10:31  5-MIN KSTC 030310Z AUTO 29010KT 10SM CLR M06/M08 A3005 900 88 -1400 290/10 RMK AO2
14926KSTC STC20020202211510102/02/02 21:15:31  5-MIN KSTC 030315Z AUTO 29010KT 10SM CLR M06/M08 A3005 900 88 -1400 290/10 RMK AO2
14926KSTC STC20020202212010102/02/02 21:20:31  5-MIN KSTC 030320Z AUTO 29010KT 10SM CLR M06/M08 A3005 900 84 -1400 290/10 RMK AO2
14926KSTC STC20020202212510102/02/02 21:25:31  5-MIN KSTC 030325Z AUTO 29009KT 10SM CLR M06/M08 A3005 900 84 -1400 290/09 RMK AO2
14926KSTC STC20020202213010102/02/02 21:30:31  5-MIN KSTC 030330Z AUTO 29008KT 10SM CLR M07/M08 A3005 910 88 -1500 290/08 RMK AO2
14926KSTC STC20020202213510102/02/02 21:35:31  5-MIN KSTC 030335Z AUTO 29008KT 10SM CLR M07/M08 A3005 910 88 -1500 290/08 RMK AO2
14926KSTC STC20020202214010102/02/02 21:40:31  5-MIN KSTC 030340Z AUTO 29008KT 10SM CLR M07/M08 A3005 910 88 -1500 290/08 RMK AO2
14926KSTC STC20020202214510102/02/02 21:45:31  5-MIN KSTC 030345Z AUTO 29007KT 10SM CLR M07/M08 A3005 910 92 -1500 280/07 RMK AO2
14926KSTC STC20020202215011802/02/02 21:50:31  5-MIN KSTC 030350Z AUTO 29007KT 10SM CLR M07/M08 A3005 910 88 -1500 290/07 RMK AO2 SLP204 T10671083
14926KSTC STC20020202215510102/02/02 21:55:31  5-MIN KSTC 030355Z AUTO 29007KT 10SM CLR M07/M08 A3005 910 92 -1500 290/07 RMK AO2
