14926KSTC STC20170605173510306/05/17 17:35:31  5-MIN KSTC 052335Z 08006KT 10SM CLR 26/08 A2998 970 31 2500 080/06 RMK AO2 T02610078
14926KSTC STC20170605174010306/05/17 17:40:31  5-MIN KSTC 052340Z 08006KT 10SM CLR 26/08 A2998 970 32 2500 070/06 RMK AO2 T02610083
14926KSTC STC20170605174510306/05/17 17:45:31  5-MIN KSTC 052345Z 09007KT 10SM CLR 26/08 A2999 970 32 2500 090/07 RMK AO2 T02610083
14926KSTC STC20170605175012806/05/17 17:50:31  5-MIN KSTC 052350Z 08006KT 10SM CLR 26/08 A2998 970 33 2400 080/06 RMK AO2 SLP159 T02560083 10267 20239 58004
14926KSTC STC20170605175510306/05/17 17:55:31  5-MIN KSTC 052355Z 07005KT 10SM CLR 26/09 A2999 970 34 2400 070/05 RMK AO2 T02560089
14926KSTC STC20170605180010306/05/17 18:00:31  5-MIN KSTC 060000Z 06005KT 10SM CLR 26/09 A2999 960 34 2400 060/05 RMK AO2 T02560089
14926KSTC STC20170605180510306/05/17 18:05:31  5-MIN KSTC 060005Z 05007KT 10SM CLR 26/09 A2999 960 35 2400 050/07 RMK AO2 T02560094
14926KSTC STC20170605181010306/05/17 18:10:31  5-MIN KSTC 060010Z 08008KT 10SM CLR 26/09 A2999 960 34 2400 080/08 RMK AO2 T02560089
14926KSTC STC20170605181510306/05/17 18:15:31  5-MIN KSTC 060015Z 06009KT 10SM CLR 26/09 A2999 960 35 2400 060/09 RMK AO2 T02560094
14926KSTC STC20170605182010306/05/17 18:20:31  5-MIN KSTC 060020Z 06007KT 10SM CLR 26/09 A2999 960 35 2400 060/07 RMK AO2 T02560094
14926KSTC STC20170605182510306/05/17 18:25:31  5-MIN KSTC 060025Z 07006KT 10SM CLR 25/09 A2999 960 37 2400 070/06 RMK AO2 T02500094
14926KSTC STC20170605183010306/05/17 18:30:31  5-MIN KSTC 060030Z 07007KT 10SM CLR 25/09 A2999 960 35 2400 070/07 RMK AO2 T02500089
14926KSTC STC20170605183510306/05/17 18:35:31  5-MIN KSTC 060035Z 06004KT 10SM CLR 25/09 A2999 960 35 2400 060/04 RMK AO2 T02500089
14926KSTC STC20170605184010306/05/17 18:40:31  5-MIN KSTC 060040Z 06007KT 10SM CLR 25/09 A2999 960 37 2400 060/07 RMK AO2 T02500094
14926KSTC STC20170605184510306/05/17 18:45:31  5-MIN KSTC 060045Z 07006KT 10SM CLR 25/09 A2999 960 37 2400 070/06 RMK AO2 T02500094
14926KSTC STC20170605185011006/05/17 18:50:31  5-MIN KSTC 060050Z 06004KT 10SM CLR 24/09 A3000 960 36 2300 060/04 RMK AO2 SLP163 T02440089
14926KSTC STC20170605185510306/05/17 18:55:31  5-MIN KSTC 060055Z 06007KT 10SM CLR 24/09 A3000 950 38 2300 060/07 RMK AO2 T02440094
14926KSTC STC20170605190010306/05/17 19:00:31  5-MIN KSTC 060100Z 07006KT 10SM CLR 24/09 A3000 950 36 2300 070/06 RMK AO2 T02440089
14926KSTC STC20170605190510306/05/17 19:05:31  5-MIN KSTC 060105Z 07005KT 10SM CLR 24/09 A3000 950 38 2200 070/05 RMK AO2 T02390089
14926KSTC STC20170605191010306/05/17 19:10:31  5-MIN KSTC 060110Z 07006KT 10SM CLR 24/08 A3000 950 36 2200 070/06 RMK AO2 T02390083
14926KSTC STC20170605191510306/05/17 19:15:31  5-MIN KSTC 060115Z 06004KT 10SM CLR 24/08 A3001 950 36 2200 060/04 RMK AO2 T02390083
14926KSTC STC20170605192010306/05/17 19:20:31  5-MIN KSTC 060120Z 06005KT 10SM CLR 23/08 A3001 950 38 2200 060/05 RMK AO2 T02330083
14926KSTC STC20170605192510306/05/17 19:25:31  5-MIN KSTC 060125Z 06003KT 10SM CLR 23/08 A3001 950 38 2200 060/03 RMK AO2 T02330083
14926KSTC STC20170605193010306/05/17 19:30:31  5-MIN KSTC 060130Z 06005KT 10SM CLR 23/09 A3001 950 40 2100 060/05 RMK AO2 T02280089
14926KSTC STC20170605193510306/05/17 19:35:31  5-MIN KSTC 060135Z 06004KT 10SM CLR 23/09 A3001 950 40 2100 060/04 RMK AO2 T02280089
14926KSTC STC20170605194010306/05/17 19:40:31  5-MIN KSTC 060140Z 06004KT 10SM CLR 23/08 A3001 940 39 2100 060/04 RMK AO2 T02280083
14926KSTC STC20170605194510306/05/17 19:45:31  5-MIN KSTC 060145Z 07005KT 10SM CLR 22/08 A3001 940 40 2000 070/05 RMK AO2 T02220083
14926KSTC STC20170605195011006/05/17 19:50:31  5-MIN KSTC 060150Z 07004KT 10SM CLR 22/09 A3001 940 42 2000 070/04 RMK AO2 SLP167 T02220089
14926KSTC STC20170605195510306/05/17 19:55:31  5-MIN KSTC 060155Z 07004KT 10SM CLR 22/09 A3001 940 42 2000 070/04 RMK AO2 T02220089
14926KSTC STC20170605200010306/05/17 20:00:31  5-MIN KSTC 060200Z 08004KT 10SM CLR 22/09 A3001 940 43 2000 070/04 RMK AO2 T02170089
14926KSTC STC20170605200510306/05/17 20:05:31  5-MIN KSTC 060205Z 07004KT 10SM CLR 21/09 A3001 940 45 1900 070/04 RMK AO2 T02110089
14926KSTC STC20170605201010306/05/17 20:10:31  5-MIN KSTC 060210Z 06004KT 10SM CLR 21/09 A3001 940 45 1900 060/04 RMK AO2 T02110089
14926KSTC STC20170605201510306/05/17 20:15:31  5-MIN KSTC 060215Z 07003KT 10SM CLR 21/09 A3001 940 46 1800 070/03 RMK AO2 T02060089
14926KSTC STC20170605202010306/05/17 20:20:31  5-MIN KSTC 060220Z 07004KT 10SM CLR 21/09 A3001 940 46 1800 060/04 RMK AO2 T02060089
14926KSTC STC20170605202510306/05/17 20:25:31  5-MIN KSTC 060225Z 07005KT 10SM CLR 20/09 A3002 940 48 1800 070/05 RMK AO2 T02000089
14926KSTC STC20170605203010306/05/17 20:30:31  5-MIN KSTC 060230Z 07004KT 10SM CLR 20/09 A3002 940 48 1800 070/04 RMK AO2 T02000089
14926KSTC STC20170605203510306/05/17 20:35:31  5-MIN KSTC 060235Z 07005KT 10SM CLR 20/09 A3002 930 48 1800 070/05 RMK AO2 T02000089
14926KSTC STC20170605204010306/05/17 20:40:31  5-MIN KSTC 060240Z 08004KT 10SM CLR 20/09 A3002 930 48 1800 080/04 RMK AO2 T02000089
14926KSTC STC20170605204510306/05/17 20:45:31  5-MIN KSTC 060245Z 07005KT 10SM CLR 20/09 A3002 930 48 1800 070/05 RMK AO2 T02000089
14926KSTC STC20170605205011606/05/17 20:50:31  5-MIN KSTC 060250Z 08005KT 10SM CLR 20/09 A3003 930 48 1800 070/05 RMK AO2 SLP173 T02000089 55001
14926KSTC STC20170605205510306/05/17 20:55:31  5-MIN KSTC 060255Z 07005KT 10SM CLR 20/09 A3003 930 48 1800 070/05 RMK AO2 T02000089
14926KSTC STC20170605210010306/05/17 21:00:31  5-MIN KSTC 060300Z 07005KT 10SM CLR 19/09 A3003 930 50 1700 070/05 RMK AO2 T01940089
14926KSTC STC20170605210510306/05/17 21:05:31  5-MIN KSTC 060305Z 08006KT 10SM CLR 19/08 A3003 920 48 1700 080/06 RMK AO2 T01940083
14926KSTC STC20170605211010306/05/17 21:10:31  5-MIN KSTC 060310Z 08005KT 10SM CLR 19/08 A3003 920 48 1700 080/05 RMK AO2 T01940083
14926KSTC STC20170605211510306/05/17 21:15:31  5-MIN KSTC 060315Z 08005KT 10SM CLR 19/08 A3004 920 48 1700 080/05 RMK AO2 T01940083
14926KSTC STC20170605212010306/05/17 21:20:31  5-MIN KSTC 060320Z 08005KT 10SM CLR 19/08 A3004 920 50 1600 080/05 RMK AO2 T01890083
14926KSTC STC20170605212510306/05/17 21:25:31  5-MIN KSTC 060325Z 07005KT 10SM CLR 19/08 A3004 920 48 1700 070/05 RMK AO2 T01940083
14926KSTC STC20170605213010306/05/17 21:30:31  5-MIN KSTC 060330Z 07005KT 10SM CLR 19/08 A3004 920 46 1700 070/05 RMK AO2 T01940078
14926KSTC STC20170605213510306/05/17 21:35:31  5-MIN KSTC 060335Z 07004KT 10SM CLR 19/08 A3004 910 48 1600 070/04 RMK AO2 T01890078
14926KSTC STC20170605214010306/05/17 21:40:31  5-MIN KSTC 060340Z 07004KT 10SM CLR 19/08 A3004 910 48 1600 070/04 RMK AO2 T01890078
14926KSTC STC20170605214510306/05/17 21:45:31  5-MIN KSTC 060345Z 07006KT 10SM CLR 19/08 A3004 910 48 1600 070/06 RMK AO2 T01890078
14926KSTC STC20170605215011006/05/17 21:50:31  5-MIN KSTC 060350Z 07006KT 10SM CLR 18/07 A3004 910 48 1600 070/06 RMK AO2 SLP179 T01830072
14926KSTC STC20170605215510306/05/17 21:55:31  5-MIN KSTC 060355Z 08006KT 10SM CLR 19/07 A3005 910 46 1600 080/06 RMK AO2 T01890072
14926KSTC STC20170605220010306/05/17 22:00:31  5-MIN KSTC 060400Z 07006KT 10SM CLR 18/07 A3005 910 48 1500 070/06 RMK AO2 T01830072
14926KSTC STC20170605220510806/05/17 22:05:31  5-MIN KSTC 060405Z AUTO 07006KT 10SM CLR 18/07 A3005 910 48 1500 070/06 RMK AO2 T01830072
14926KSTC STC20170605221010806/05/17 22:10:31  5-MIN KSTC 060410Z AUTO 07006KT 10SM CLR 18/07 A3005 910 46 1500 070/06 RMK AO2 T01830067
14926KSTC STC20170605221510806/05/17 22:15:31  5-MIN KSTC 060415Z AUTO 07006KT 10SM CLR 18/07 A3005 910 46 1500 070/06 RMK AO2 T01830067
14926KSTC STC20170605222010806/05/17 22:20:31  5-MIN KSTC 060420Z AUTO 07005KT 10SM CLR 18/07 A3005 910 48 1500 070/05 RMK AO2 T01780067
14926KSTC STC20170605222510806/05/17 22:25:31  5-MIN KSTC 060425Z AUTO 07006KT 10SM CLR 18/07 A3005 900 48 1500 070/06 RMK AO2 T01780067
14926KSTC STC20170605223010806/05/17 22:30:31  5-MIN KSTC 060430Z AUTO 08005KT 10SM CLR 18/06 A3006 900 46 1500 080/05 RMK AO2 T01780061
14926KSTC STC20170605223510806/05/17 22:35:31  5-MIN KSTC 060435Z AUTO 08005KT 10SM CLR 17/06 A3006 900 47 1400 080/05 RMK AO2 T01720061
14926KSTC STC20170605224010806/05/17 22:40:31  5-MIN KSTC 060440Z AUTO 07007KT 10SM CLR 18/06 A3006 900 46 1500 070/07 RMK AO2 T01780061
14926KSTC STC20170605224510806/05/17 22:45:31  5-MIN KSTC 060445Z AUTO 07007KT 10SM CLR 17/06 A3006 900 47 1400 070/07 RMK AO2 T01720061
14926KSTC STC20170605225011506/05/17 22:50:31  5-MIN KSTC 060450Z AUTO 08005KT 10SM CLR 17/06 A3006 890 46 1400 080/05 RMK AO2 SLP186 T01720056
14926KSTC STC20170605225510806/05/17 22:55:31  5-MIN KSTC 060455Z AUTO 08005KT 10SM CLR 17/06 A3006 890 46 1400 070/05 RMK AO2 T01720056
14926KSTC STC20170605230010806/05/17 23:00:31  5-MIN KSTC 060500Z AUTO 07005KT 10SM CLR 17/06 A3007 890 46 1400 070/05 RMK AO2 T01720056
14926KSTC STC20170605230510806/05/17 23:05:31  5-MIN KSTC 060505Z AUTO 07005KT 10SM CLR 17/06 A3007 890 46 1400 070/05 RMK AO2 T01720056
14926KSTC STC20170605231010806/05/17 23:10:31  5-MIN KSTC 060510Z AUTO 07006KT 10SM CLR 17/06 A3007 890 47 1300 070/06 RMK AO2 T01670056
14926KSTC STC20170605231510806/05/17 23:15:31  5-MIN KSTC 060515Z AUTO 07006KT 10SM CLR 17/06 A3007 890 47 1300 070/06 RMK AO2 T01670056
14926KSTC STC20170605232010806/05/17 23:20:31  5-MIN KSTC 060520Z AUTO 07006KT 10SM CLR 17/06 A3007 890 49 1300 070/06 RMK AO2 T01670061
14926KSTC STC20170605232510806/05/17 23:25:31  5-MIN KSTC 060525Z AUTO VRB05KT 10SM CLR 17/06 A3007 890 49 1300 VRB/05 RMK AO2 T01670061
14926KSTC STC20170605233010806/05/17 23:30:31  5-MIN KSTC 060530Z AUTO 07007KT 10SM CLR 17/06 A3007 890 49 1300 070/07 RMK AO2 T01670061
14926KSTC STC20170605233510806/05/17 23:35:31  5-MIN KSTC 060535Z AUTO 07007KT 10SM CLR 17/06 A3007 890 49 1300 070/07 RMK AO2 T01670061
14926KSTC STC20170605234010806/05/17 23:40:31  5-MIN KSTC 060540Z AUTO 08008KT 10SM CLR 17/06 A3007 890 46 1400 070/08 RMK AO2 T01720056
14926KSTC STC20170605234510806/05/17 23:45:31  5-MIN KSTC 060545Z AUTO 07007KT 10SM CLR 17/06 A3007 890 46 1400 070/07 RMK AO2 T01720056
14926KSTC STC20170605235014306/05/17 23:50:31  5-MIN KSTC 060550Z AUTO 07006KT 10SM CLR 17/06 A3007 890 47 1300 070/06 RMK AO2 SLP188 T01670056 10256 20167 402670111 53014
14926KSTC STC20170605235510806/05/17 23:55:31  5-MIN KSTC 060555Z AUTO 07005KT 10SM CLR 17/06 A3007 890 47 1300 070/05 RMK AO2 T01670056
14926KSTC STC20170606000010806/06/17 00:00:31  5-MIN KSTC 060600Z AUTO 07007KT 10SM CLR 17/06 A3007 880 47 1300 070/07 RMK AO2 T01670056
14926KSTC STC20170606000510806/06/17 00:05:31  5-MIN KSTC 060605Z AUTO 07007KT 10SM CLR 17/06 A3007 890 49 1300 060/07 RMK AO2 T01670061
14926KSTC STC20170606001010806/06/17 00:10:31  5-MIN KSTC 060610Z AUTO 07007KT 10SM CLR 16/06 A3007 890 51 1300 070/07 RMK AO2 T01610061
14926KSTC STC20170606001510806/06/17 00:15:31  5-MIN KSTC 060615Z AUTO 07007KT 10SM CLR 16/06 A3007 880 51 1300 070/07 RMK AO2 T01610061
14926KSTC STC20170606002010806/06/17 00:20:31  5-MIN KSTC 060620Z AUTO 07007KT 10SM CLR 16/06 A3008 880 51 1300 070/07 RMK AO2 T01610061
14926KSTC STC20170606002510806/06/17 00:25:31  5-MIN KSTC 060625Z AUTO 07008KT 10SM CLR 16/06 A3008 880 51 1300 070/08 RMK AO2 T01610061
14926KSTC STC20170606003010806/06/17 00:30:31  5-MIN KSTC 060630Z AUTO 08008KT 10SM CLR 16/06 A3008 880 53 1200 080/08 RMK AO2 T01560061
14926KSTC STC20170606003510806/06/17 00:35:31  5-MIN KSTC 060635Z AUTO 08007KT 10SM CLR 16/06 A3008 880 53 1200 080/07 RMK AO2 T01560061
14926KSTC STC20170606004010806/06/17 00:40:31  5-MIN KSTC 060640Z AUTO 07007KT 10SM CLR 16/06 A3008 880 53 1200 070/07 RMK AO2 T01560061
14926KSTC STC20170606004510806/06/17 00:45:31  5-MIN KSTC 060645Z AUTO 08006KT 10SM CLR 15/06 A3008 880 55 1100 080/06 RMK AO2 T01500061
14926KSTC STC20170606005011506/06/17 00:50:31  5-MIN KSTC 060650Z AUTO 08005KT 10SM CLR 15/06 A3008 880 55 1100 080/05 RMK AO2 SLP190 T01500061
14926KSTC STC20170606005510806/06/17 00:55:31  5-MIN KSTC 060655Z AUTO 08005KT 10SM CLR 14/06 A3008 880 57 1100 080/05 RMK AO2 T01440061
14926KSTC STC20170606010010806/06/17 01:00:31  5-MIN KSTC 060700Z AUTO 08004KT 10SM CLR 14/06 A3008 880 57 1100 080/04 RMK AO2 T01440061
14926KSTC STC20170606010510806/06/17 01:05:31  5-MIN KSTC 060705Z AUTO 07005KT 10SM CLR 14/06 A3008 880 55 1100 070/05 RMK AO2 T01440056
14926KSTC STC20170606011010806/06/17 01:10:31  5-MIN KSTC 060710Z AUTO 07005KT 10SM CLR 14/06 A3008 880 57 1000 070/05 RMK AO2 T01390056
14926KSTC STC20170606011510806/06/17 01:15:31  5-MIN KSTC 060715Z AUTO 08005KT 10SM CLR 14/06 A3008 880 57 1000 080/05 RMK AO2 T01390056
14926KSTC STC20170606012010706/06/17 01:20:31  5-MIN KSTC 060720Z AUTO 08004KT 10SM CLR 13/06 A3008 880 59 900 080/04 RMK AO2 T01330056
14926KSTC STC20170606012510706/06/17 01:25:31  5-MIN KSTC 060725Z AUTO 08005KT 10SM CLR 13/06 A3008 880 59 900 080/05 RMK AO2 T01330056
14926KSTC STC20170606013010706/06/17 01:30:31  5-MIN KSTC 060730Z AUTO 07005KT 10SM CLR 13/06 A3008 880 59 900 070/05 RMK AO2 T01330056
14926KSTC STC20170606013510706/06/17 01:35:31  5-MIN KSTC 060735Z AUTO 07005KT 10SM CLR 13/06 A3008 880 59 900 070/05 RMK AO2 T01330056
14926KSTC STC20170606014010706/06/17 01:40:31  5-MIN KSTC 060740Z AUTO 07004KT 10SM CLR 13/06 A3008 880 59 900 070/04 RMK AO2 T01330056
14926KSTC STC20170606014510706/06/17 01:45:31  5-MIN KSTC 060745Z AUTO 07004KT 10SM CLR 13/06 A3008 880 59 900 070/04 RMK AO2 T01330056
14926KSTC STC20170606015011406/06/17 01:50:31  5-MIN KSTC 060750Z AUTO 07004KT 10SM CLR 13/06 A3008 880 61 900 070/04 RMK AO2 SLP191 T01280056
14926KSTC STC20170606015510706/06/17 01:55:31  5-MIN KSTC 060755Z AUTO 07004KT 10SM CLR 13/06 A3008 880 61 900 060/04 RMK AO2 T01280056
14926KSTC STC20170606020010706/06/17 02:00:31  5-MIN KSTC 060800Z AUTO 06004KT 10SM CLR 12/06 A3008 880 63 800 060/04 RMK AO2 T01220056
14926KSTC STC20170606020510706/06/17 02:05:31  5-MIN KSTC 060805Z AUTO 07004KT 10SM CLR 12/06 A3008 880 63 800 070/04 RMK AO2 T01220056
14926KSTC STC20170606021010706/06/17 02:10:31  5-MIN KSTC 060810Z AUTO 07004KT 10SM CLR 12/06 A3008 880 63 800 070/04 RMK AO2 T01220056
14926KSTC STC20170606021510706/06/17 02:15:31  5-MIN KSTC 060815Z AUTO 07004KT 10SM CLR 12/06 A3008 870 63 800 070/04 RMK AO2 T01220056
14926KSTC STC20170606022010706/06/17 02:20:31  5-MIN KSTC 060820Z AUTO 07003KT 10SM CLR 12/06 A3009 870 66 700 060/03 RMK AO2 T01170056
14926KSTC STC20170606022510706/06/17 02:25:31  5-MIN KSTC 060825Z AUTO 07004KT 10SM CLR 12/06 A3009 870 66 700 070/04 RMK AO2 T01170056
14926KSTC STC20170606023010706/06/17 02:30:31  5-MIN KSTC 060830Z AUTO 07005KT 10SM CLR 12/06 A3009 870 66 700 070/05 RMK AO2 T01170056
14926KSTC STC20170606023510706/06/17 02:35:31  5-MIN KSTC 060835Z AUTO 07004KT 10SM CLR 12/06 A3009 870 66 700 070/04 RMK AO2 T01170056
14926KSTC STC20170606024010706/06/17 02:40:31  5-MIN KSTC 060840Z AUTO 07004KT 10SM CLR 11/06 A3009 870 68 600 070/04 RMK AO2 T01110056
14926KSTC STC20170606024510706/06/17 02:45:31  5-MIN KSTC 060845Z AUTO 07003KT 10SM CLR 11/06 A3009 870 68 600 070/03 RMK AO2 T01110056
14926KSTC STC20170606025012006/06/17 02:50:31  5-MIN KSTC 060850Z AUTO 06003KT 10SM CLR 11/06 A3010 860 68 600 060/03 RMK AO2 SLP198 T01110056 51015
14926KSTC STC20170606025510706/06/17 02:55:31  5-MIN KSTC 060855Z AUTO 07004KT 10SM CLR 11/06 A3009 870 71 600 070/04 RMK AO2 T01060056
14926KSTC STC20170606030010706/06/17 03:00:31  5-MIN KSTC 060900Z AUTO 07004KT 10SM CLR 11/06 A3010 870 71 600 070/04 RMK AO2 T01060056
14926KSTC STC20170606030510706/06/17 03:05:31  5-MIN KSTC 060905Z AUTO 05003KT 10SM CLR 11/06 A3010 860 71 600 050/03 RMK AO2 T01060056
14926KSTC STC20170606031010706/06/17 03:10:31  5-MIN KSTC 060910Z AUTO 05004KT 10SM CLR 10/06 A3010 860 74 500 050/04 RMK AO2 T01000056
14926KSTC STC20170606031510706/06/17 03:15:31  5-MIN KSTC 060915Z AUTO 05003KT 10SM CLR 10/06 A3010 860 74 500 050/03 RMK AO2 T01000056
14926KSTC STC20170606032010706/06/17 03:20:31  5-MIN KSTC 060920Z AUTO 00000KT 10SM CLR 10/06 A3010 860 74 500 000/00 RMK AO2 T01000056
14926KSTC STC20170606032510706/06/17 03:25:31  5-MIN KSTC 060925Z AUTO 05003KT 10SM CLR 09/05 A3010 860 74 400 050/03 RMK AO2 T00940050
14926KSTC STC20170606033010706/06/17 03:30:31  5-MIN KSTC 060930Z AUTO 05004KT 10SM CLR 10/05 A3010 860 71 500 050/04 RMK AO2 T01000050
14926KSTC STC20170606033510706/06/17 03:35:31  5-MIN KSTC 060935Z AUTO 03003KT 10SM CLR 09/05 A3010 860 74 400 030/03 RMK AO2 T00940050
14926KSTC STC20170606034010706/06/17 03:40:31  5-MIN KSTC 060940Z AUTO 05003KT 10SM CLR 09/05 A3010 860 74 400 050/03 RMK AO2 T00940050
14926KSTC STC20170606034510706/06/17 03:45:31  5-MIN KSTC 060945Z AUTO 05004KT 10SM CLR 09/05 A3010 860 74 400 050/04 RMK AO2 T00940050
14926KSTC STC20170606035011406/06/17 03:50:31  5-MIN KSTC 060950Z AUTO 05003KT 10SM CLR 09/05 A3010 860 74 400 050/03 RMK AO2 SLP200 T00940050
14926KSTC STC20170606035510706/06/17 03:55:31  5-MIN KSTC 060955Z AUTO 05003KT 10SM CLR 09/05 A3010 860 74 400 050/03 RMK AO2 T00940050
14926KSTC STC20170606040010706/06/17 04:00:31  5-MIN KSTC 061000Z AUTO 06003KT 10SM CLR 09/05 A3010 860 74 400 060/03 RMK AO2 T00940050
14926KSTC STC20170606040510706/06/17 04:05:31  5-MIN KSTC 061005Z AUTO 06003KT 10SM CLR 09/05 A3010 860 74 400 050/03 RMK AO2 T00940050
14926KSTC STC20170606041010706/06/17 04:10:31  5-MIN KSTC 061010Z AUTO 05003KT 10SM CLR 09/05 A3010 860 74 400 050/03 RMK AO2 T00940050
14926KSTC STC20170606041510706/06/17 04:15:31  5-MIN KSTC 061015Z AUTO 06003KT 10SM CLR 09/05 A3010 860 76 400 060/03 RMK AO2 T00890050
14926KSTC STC20170606042010706/06/17 04:20:31  5-MIN KSTC 061020Z AUTO 06003KT 10SM CLR 08/05 A3010 860 79 300 060/03 RMK AO2 T00830050
14926KSTC STC20170606042510706/06/17 04:25:31  5-MIN KSTC 061025Z AUTO 06003KT 10SM CLR 09/05 A3010 860 76 400 060/03 RMK AO2 T00890050
14926KSTC STC20170606043010706/06/17 04:30:31  5-MIN KSTC 061030Z AUTO 07003KT 10SM CLR 09/05 A3010 860 76 400 070/03 RMK AO2 T00890050
14926KSTC STC20170606043510706/06/17 04:35:31  5-MIN KSTC 061035Z AUTO 00000KT 10SM CLR 09/05 A3010 860 76 400 000/00 RMK AO2 T00890050
14926KSTC STC20170606044010706/06/17 04:40:31  5-MIN KSTC 061040Z AUTO 00000KT 10SM CLR 07/04 A3010 860 82 200 000/00 RMK AO2 T00720044
14926KSTC STC20170606044510706/06/17 04:45:31  5-MIN KSTC 061045Z AUTO 07003KT 10SM CLR 08/05 A3010 860 82 200 070/03 RMK AO2 T00780050
14926KSTC STC20170606045011406/06/17 04:50:31  5-MIN KSTC 061050Z AUTO 00000KT 10SM CLR 08/05 A3010 860 82 200 000/00 RMK AO2 SLP202 T00780050
14926KSTC STC20170606045510706/06/17 04:55:31  5-MIN KSTC 061055Z AUTO 07003KT 10SM CLR 07/05 A3011 850 86 200 070/03 RMK AO2 T00720050
14926KSTC STC20170606050010706/06/17 05:00:31  5-MIN KSTC 061100Z AUTO 06003KT 10SM CLR 08/05 A3011 850 79 300 060/03 RMK AO2 T00830050
14926KSTC STC20170606050510706/06/17 05:05:31  5-MIN KSTC 061105Z AUTO 07003KT 10SM CLR 09/05 A3011 850 76 400 070/03 RMK AO2 T00890050
14926KSTC STC20170606051010706/06/17 05:10:31  5-MIN KSTC 061110Z AUTO 07004KT 10SM CLR 09/05 A3011 850 74 400 070/04 RMK AO2 T00940050
14926KSTC STC20170606051510706/06/17 05:15:31  5-MIN KSTC 061115Z AUTO 07005KT 10SM CLR 10/05 A3011 850 71 500 070/05 RMK AO2 T01000050
14926KSTC STC20170606052010706/06/17 05:20:31  5-MIN KSTC 061120Z AUTO 07006KT 10SM CLR 10/05 A3011 850 71 500 070/06 RMK AO2 T01000050
14926KSTC STC20170606052510706/06/17 05:25:31  5-MIN KSTC 061125Z AUTO 06005KT 10SM CLR 11/06 A3011 850 71 600 060/05 RMK AO2 T01060056
14926KSTC STC20170606053010706/06/17 05:30:31  5-MIN KSTC 061130Z AUTO 07005KT 10SM CLR 11/06 A3011 850 71 600 070/05 RMK AO2 T01060056
14926KSTC STC20170606053510706/06/17 05:35:31  5-MIN KSTC 061135Z AUTO 08008KT 10SM CLR 11/06 A3011 850 68 600 070/08 RMK AO2 T01110056
14926KSTC STC20170606054010706/06/17 05:40:31  5-MIN KSTC 061140Z AUTO 08006KT 10SM CLR 11/05 A3011 850 66 600 070/06 RMK AO2 T01110050
14926KSTC STC20170606054510206/06/17 05:45:31  5-MIN KSTC 061145Z 07006KT 10SM CLR 12/05 A3011 850 63 700 070/06 RMK AO2 T01170050
14926KSTC STC20170606055012706/06/17 05:50:31  5-MIN KSTC 061150Z 07004KT 10SM CLR 12/05 A3012 840 63 700 070/04 RMK AO2 SLP205 T01170050 10167 20072 53007
14926KSTC STC20170606055510206/06/17 05:55:31  5-MIN KSTC 061155Z 07006KT 10SM CLR 12/06 A3012 840 63 800 070/06 RMK AO2 T01220056
14926KSTC STC20170606060010206/06/17 06:00:31  5-MIN KSTC 061200Z 07004KT 10SM CLR 12/05 A3012 840 61 700 070/04 RMK AO2 T01220050
14926KSTC STC20170606060510206/06/17 06:05:31  5-MIN KSTC 061205Z 06004KT 10SM CLR 12/06 A3013 840 63 700 060/04 RMK AO2 T01220056
14926KSTC STC20170606061010206/06/17 06:10:31  5-MIN KSTC 061210Z 07004KT 10SM CLR 12/06 A3013 840 63 700 070/04 RMK AO2 T01220056
14926KSTC STC20170606061510206/06/17 06:15:31  5-MIN KSTC 061215Z 09004KT 10SM CLR 13/06 A3013 830 61 800 090/04 RMK AO2 T01280056
14926KSTC STC20170606062010206/06/17 06:20:31  5-MIN KSTC 061220Z 09003KT 10SM CLR 13/06 A3013 840 61 800 090/03 RMK AO2 T01280056
14926KSTC STC20170606062510206/06/17 06:25:31  5-MIN KSTC 061225Z 09005KT 10SM CLR 13/06 A3013 840 59 900 090/05 RMK AO2 T01330056
14926KSTC STC20170606063010206/06/17 06:30:31  5-MIN KSTC 061230Z 09003KT 10SM CLR 13/06 A3013 840 61 900 090/03 RMK AO2 T01330061
14926KSTC STC20170606063510206/06/17 06:35:31  5-MIN KSTC 061235Z 09004KT 10SM CLR 13/06 A3013 840 61 900 090/04 RMK AO2 T01330061
14926KSTC STC20170606064010206/06/17 06:40:31  5-MIN KSTC 061240Z VRB03KT 10SM CLR 13/06 A3013 830 61 900 VRB/03 RMK AO2 T01330061
14926KSTC STC20170606064510206/06/17 06:45:31  5-MIN KSTC 061245Z 11005KT 10SM CLR 13/06 A3013 830 61 900 110/05 RMK AO2 T01330061
14926KSTC STC20170606065010906/06/17 06:50:31  5-MIN KSTC 061250Z 10005KT 10SM CLR 13/06 A3013 830 61 900 100/05 RMK AO2 SLP210 T01330061
14926KSTC STC20170606065510206/06/17 06:55:31  5-MIN KSTC 061255Z 11004KT 10SM CLR 14/06 A3013 830 59 900 110/04 RMK AO2 T01390061
14926KSTC STC20170606070010206/06/17 07:00:31  5-MIN KSTC 061300Z 09004KT 10SM CLR 14/06 A3013 830 59 900 090/04 RMK AO2 T01390061
14926KSTC STC20170606070510306/06/17 07:05:31  5-MIN KSTC 061305Z 00000KT 10SM CLR 14/07 A3013 830 59 1000 000/00 RMK AO2 T01440067
