14926KSTC STC20170704032010807/04/17 03:20:31  5-MIN KSTC 040920Z AUTO 11004KT 10SM CLR 17/14 A3003 930 83 1400 100/04 RMK AO2 T01720144
14926KSTC STC20170704032510807/04/17 03:25:31  5-MIN KSTC 040925Z AUTO 10004KT 10SM CLR 17/14 A3003 930 83 1400 100/04 RMK AO2 T01720144
14926KSTC STC20170704033010807/04/17 03:30:31  5-MIN KSTC 040930Z AUTO 10004KT 10SM CLR 17/14 A3003 920 83 1400 100/04 RMK AO2 T01720144
14926KSTC STC20170704033510807/04/17 03:35:31  5-MIN KSTC 040935Z AUTO 12003KT 10SM CLR 17/14 A3003 920 83 1400 120/03 RMK AO2 T01720144
14926KSTC STC20170704034010807/04/17 03:40:31  5-MIN KSTC 040940Z AUTO 12003KT 10SM CLR 17/14 A3003 920 83 1400 120/03 RMK AO2 T01720144
14926KSTC STC20170704034509807/04/17 03:45:31  5-MIN KSTC 040945Z AUTO 10SM CLR 17/14 A3003 920 83 1400 M /M RMK AO2 T01720144
14926KSTC STC20170704035010507/04/17 03:50:31  5-MIN KSTC 040950Z AUTO 10SM CLR 17/14 A3004 920 83 1400 M /M RMK AO2 SLP175 T01720144
14926KSTC STC20170704035509807/04/17 03:55:31  5-MIN KSTC 040955Z AUTO 10SM CLR 17/14 A3004 920 83 1400 M /M RMK AO2 T01720144
14926KSTC STC20170704040009807/04/17 04:00:31  5-MIN KSTC 041000Z AUTO 10SM CLR 17/14 A3004 920 83 1400 M /M RMK AO2 T01720144
14926KSTC STC20170704040509807/04/17 04:05:31  5-MIN KSTC 041005Z AUTO 10SM CLR 17/14 A3004 920 83 1400 M /M RMK AO2 T01720144
14926KSTC STC20170704041009807/04/17 04:10:31  5-MIN KSTC 041010Z AUTO 10SM CLR 17/14 A3004 920 83 1400 M /M RMK AO2 T01720144
14926KSTC STC20170704041510807/04/17 04:15:31  5-MIN KSTC 041015Z AUTO 08003KT 10SM CLR 17/14 A3004 920 83 1400 080/03 RMK AO2 T01720144
14926KSTC STC20170704042010807/04/17 04:20:31  5-MIN KSTC 041020Z AUTO 08004KT 10SM CLR 17/14 A3003 920 83 1400 080/04 RMK AO2 T01720144
14926KSTC STC20170704042510807/04/17 04:25:31  5-MIN KSTC 041025Z AUTO 09004KT 10SM CLR 17/14 A3003 920 83 1400 080/04 RMK AO2 T01720144
14926KSTC STC20170704043010807/04/17 04:30:31  5-MIN KSTC 041030Z AUTO 09005KT 10SM CLR 17/14 A3004 920 83 1400 090/05 RMK AO2 T01720144
14926KSTC STC20170704043510807/04/17 04:35:31  5-MIN KSTC 041035Z AUTO 10005KT 10SM CLR 17/14 A3004 920 83 1400 090/05 RMK AO2 T01720144
14926KSTC STC20170704044010807/04/17 04:40:31  5-MIN KSTC 041040Z AUTO 10005KT 10SM CLR 17/14 A3004 920 83 1400 100/05 RMK AO2 T01720144
14926KSTC STC20170704044510807/04/17 04:45:31  5-MIN KSTC 041045Z AUTO 10006KT 10SM CLR 18/14 A3004 920 81 1500 100/06 RMK AO2 T01780144
14926KSTC STC20170704045011507/04/17 04:50:31  5-MIN KSTC 041050Z AUTO 11006KT 10SM CLR 18/14 A3004 920 81 1500 100/06 RMK AO2 SLP176 T01780144
14926KSTC STC20170704045510807/04/17 04:55:31  5-MIN KSTC 041055Z AUTO 10005KT 10SM CLR 18/14 A3004 920 81 1500 100/05 RMK AO2 T01780144
14926KSTC STC20170704050010807/04/17 05:00:31  5-MIN KSTC 041100Z AUTO 11005KT 10SM CLR 18/14 A3004 920 81 1500 110/05 RMK AO2 T01780144
14926KSTC STC20170704050510807/04/17 05:05:31  5-MIN KSTC 041105Z AUTO 11005KT 10SM CLR 18/14 A3004 920 81 1500 110/05 RMK AO2 T01780144
14926KSTC STC20170704051010807/04/17 05:10:31  5-MIN KSTC 041110Z AUTO 11006KT 10SM CLR 18/14 A3004 920 81 1500 110/06 RMK AO2 T01780144
14926KSTC STC20170704051510807/04/17 05:15:31  5-MIN KSTC 041115Z AUTO 12006KT 10SM CLR 18/14 A3004 920 78 1600 120/06 RMK AO2 T01830144
14926KSTC STC20170704052010807/04/17 05:20:31  5-MIN KSTC 041120Z AUTO 12005KT 10SM CLR 18/15 A3004 920 81 1600 120/05 RMK AO2 T01830150
14926KSTC STC20170704052510807/04/17 05:25:31  5-MIN KSTC 041125Z AUTO 12006KT 10SM CLR 18/15 A3004 920 81 1600 120/06 RMK AO2 T01830150
14926KSTC STC20170704053010807/04/17 05:30:31  5-MIN KSTC 041130Z AUTO 12007KT 10SM CLR 18/15 A3004 920 81 1600 120/07 RMK AO2 T01830150
14926KSTC STC20170704053510807/04/17 05:35:31  5-MIN KSTC 041135Z AUTO 13007KT 10SM CLR 18/15 A3004 910 81 1600 130/07 RMK AO2 T01830150
14926KSTC STC20170704054010807/04/17 05:40:31  5-MIN KSTC 041140Z AUTO 13006KT 10SM CLR 18/15 A3004 910 81 1600 130/06 RMK AO2 T01830150
14926KSTC STC20170704054510807/04/17 05:45:31  5-MIN KSTC 041145Z AUTO 13006KT 10SM CLR 18/15 A3004 920 81 1600 130/06 RMK AO2 T01830150
14926KSTC STC20170704055013307/04/17 05:50:31  5-MIN KSTC 041150Z AUTO 13007KT 10SM CLR 18/15 A3004 920 81 1600 130/07 RMK AO2 SLP177 T01830150 10194 20172 58005
14926KSTC STC20170704055510807/04/17 05:55:31  5-MIN KSTC 041155Z AUTO 14006KT 10SM CLR 18/16 A3004 910 84 1600 140/06 RMK AO2 T01830156
14926KSTC STC20170704060010807/04/17 06:00:31  5-MIN KSTC 041200Z AUTO 13006KT 10SM CLR 18/16 A3005 910 84 1600 130/06 RMK AO2 T01830156
14926KSTC STC20170704060510807/04/17 06:05:31  5-MIN KSTC 041205Z AUTO 13005KT 10SM CLR 18/16 A3005 910 84 1500 130/05 RMK AO2 T01830156
14926KSTC STC20170704061010307/04/17 06:10:31  5-MIN KSTC 041210Z 14005KT 10SM CLR 19/16 A3005 910 81 1600 140/05 RMK AO2 T01890156
14926KSTC STC20170704061510307/04/17 06:15:31  5-MIN KSTC 041215Z 14003KT 10SM CLR 19/16 A3005 910 81 1600 140/03 RMK AO2 T01890156
14926KSTC STC20170704062010307/04/17 06:20:31  5-MIN KSTC 041220Z 15003KT 10SM CLR 19/16 A3005 900 84 1600 140/03 RMK AO2 T01890161
14926KSTC STC20170704062510307/04/17 06:25:31  5-MIN KSTC 041225Z 00000KT 10SM CLR 19/16 A3005 900 84 1600 000/00 RMK AO2 T01890161
14926KSTC STC20170704063010307/04/17 06:30:31  5-MIN KSTC 041230Z 13003KT 10SM CLR 19/16 A3005 900 81 1700 130/03 RMK AO2 T01940161
14926KSTC STC20170704063510307/04/17 06:35:31  5-MIN KSTC 041235Z 13005KT 10SM CLR 19/16 A3005 900 81 1700 120/05 RMK AO2 T01940161
14926KSTC STC20170704064010307/04/17 06:40:31  5-MIN KSTC 041240Z 12005KT 10SM CLR 19/17 A3005 910 84 1700 120/05 RMK AO2 T01940167
14926KSTC STC20170704064510307/04/17 06:45:31  5-MIN KSTC 041245Z 12004KT 10SM CLR 19/17 A3005 910 84 1700 120/04 RMK AO2 T01940167
14926KSTC STC20170704065011007/04/17 06:50:31  5-MIN KSTC 041250Z 12004KT 10SM CLR 19/17 A3005 910 84 1700 120/04 RMK AO2 SLP181 T01940167
14926KSTC STC20170704065510307/04/17 06:55:31  5-MIN KSTC 041255Z 12005KT 10SM CLR 20/17 A3005 910 84 1700 120/05 RMK AO2 T02000172
14926KSTC STC20170704070010307/04/17 07:00:31  5-MIN KSTC 041300Z VRB05KT 10SM CLR 20/17 A3005 910 84 1700 VRB/05 RMK AO2 T02000172
14926KSTC STC20170704070510307/04/17 07:05:31  5-MIN KSTC 041305Z 13005KT 10SM CLR 21/17 A3005 900 81 1800 130/05 RMK AO2 T02060172
14926KSTC STC20170704071010307/04/17 07:10:31  5-MIN KSTC 041310Z 14005KT 10SM CLR 21/18 A3005 900 84 1800 140/05 RMK AO2 T02060178
14926KSTC STC20170704071510307/04/17 07:15:31  5-MIN KSTC 041315Z 13007KT 10SM CLR 22/18 A3006 900 78 1900 130/07 RMK AO2 T02170178
14926KSTC STC20170704072010307/04/17 07:20:31  5-MIN KSTC 041320Z 15008KT 10SM CLR 21/18 A3006 900 81 1900 150/08 RMK AO2 T02110178
14926KSTC STC20170704072510307/04/17 07:25:31  5-MIN KSTC 041325Z 14009KT 10SM CLR 21/18 A3006 900 84 1900 140/09 RMK AO2 T02110183
14926KSTC STC20170704073010307/04/17 07:30:31  5-MIN KSTC 041330Z 14006KT 10SM CLR 21/18 A3006 900 84 1900 140/06 RMK AO2 T02110183
14926KSTC STC20170704073510307/04/17 07:35:31  5-MIN KSTC 041335Z 14006KT 10SM CLR 21/18 A3006 900 84 1900 140/06 RMK AO2 T02110183
14926KSTC STC20170704074010307/04/17 07:40:31  5-MIN KSTC 041340Z 13008KT 10SM CLR 21/18 A3006 900 84 1900 130/08 RMK AO2 T02110183
14926KSTC STC20170704074510307/04/17 07:45:31  5-MIN KSTC 041345Z 15009KT 10SM CLR 22/19 A3006 900 84 1900 150/09 RMK AO2 T02170189
14926KSTC STC20170704075011007/04/17 07:50:31  5-MIN KSTC 041350Z 15009KT 10SM CLR 22/19 A3006 900 84 1900 150/09 RMK AO2 SLP182 T02170189
14926KSTC STC20170704075510307/04/17 07:55:31  5-MIN KSTC 041355Z 15005KT 10SM CLR 22/19 A3006 900 84 1900 150/05 RMK AO2 T02170189
14926KSTC STC20170704080010307/04/17 08:00:31  5-MIN KSTC 041400Z 15007KT 10SM CLR 22/19 A3006 900 84 1900 150/07 RMK AO2 T02170189
14926KSTC STC20170704080510307/04/17 08:05:31  5-MIN KSTC 041405Z 15006KT 10SM CLR 22/19 A3006 900 81 2000 150/06 RMK AO2 T02220189
14926KSTC STC20170704081010307/04/17 08:10:31  5-MIN KSTC 041410Z 15007KT 10SM CLR 23/19 A3006 900 81 2000 140/07 RMK AO2 T02280194
14926KSTC STC20170704081510307/04/17 08:15:31  5-MIN KSTC 041415Z 15008KT 10SM CLR 23/20 A3006 900 84 2000 150/08 RMK AO2 T02280200
14926KSTC STC20170704082010307/04/17 08:20:31  5-MIN KSTC 041420Z 14008KT 10SM CLR 23/20 A3006 900 81 2100 140/08 RMK AO2 T02330200
14926KSTC STC20170704082510307/04/17 08:25:31  5-MIN KSTC 041425Z 16006KT 10SM CLR 24/20 A3006 900 78 2200 160/06 RMK AO2 T02390200
14926KSTC STC20170704083010307/04/17 08:30:31  5-MIN KSTC 041430Z 15006KT 10SM CLR 24/20 A3005 900 78 2200 150/06 RMK AO2 T02390200
14926KSTC STC20170704083510307/04/17 08:35:31  5-MIN KSTC 041435Z 17008KT 10SM CLR 24/21 A3005 900 81 2200 170/08 RMK AO2 T02390206
14926KSTC STC20170704084010607/04/17 08:40:31  5-MIN KSTC 041440Z 17007KT 10SM FEW060 24/21 A3005 910 81 2200 170/07 RMK AO2 T02390206
14926KSTC STC20170704084510607/04/17 08:45:31  5-MIN KSTC 041445Z 15008KT 10SM FEW060 24/21 A3005 910 78 2200 150/08 RMK AO2 T02440206
14926KSTC STC20170704085011907/04/17 08:50:31  5-MIN KSTC 041450Z 14008KT 10SM FEW060 24/21 A3005 910 78 2300 140/08 RMK AO2 SLP178 T02440206 51005
14926KSTC STC20170704085510607/04/17 08:55:31  5-MIN KSTC 041455Z 17010KT 10SM FEW060 24/21 A3004 910 78 2300 170/10 RMK AO2 T02440206
14926KSTC STC20170704090010607/04/17 09:00:31  5-MIN KSTC 041500Z 17008KT 10SM FEW060 24/21 A3004 920 78 2300 170/08 RMK AO2 T02440206
14926KSTC STC20170704090510607/04/17 09:05:31  5-MIN KSTC 041505Z 15008KT 10SM FEW060 25/21 A3004 910 79 2300 150/08 RMK AO2 T02500211
14926KSTC STC20170704091010307/04/17 09:10:31  5-MIN KSTC 041510Z 15008KT 10SM CLR 25/21 A3005 910 79 2300 150/08 RMK AO2 T02500211
14926KSTC STC20170704091510607/04/17 09:15:31  5-MIN KSTC 041515Z 15009KT 10SM FEW018 25/21 A3004 910 79 2300 150/09 RMK AO2 T02500211
14926KSTC STC20170704092010607/04/17 09:20:31  5-MIN KSTC 041520Z 15009KT 10SM FEW018 25/21 A3004 920 79 2300 140/09 RMK AO2 T02500211
14926KSTC STC20170704092510607/04/17 09:25:31  5-MIN KSTC 041525Z 15007KT 10SM FEW018 26/21 A3004 920 76 2400 150/07 RMK AO2 T02560211
14926KSTC STC20170704093010607/04/17 09:30:31  5-MIN KSTC 041530Z 14009KT 10SM SCT018 25/21 A3004 920 79 2300 140/09 RMK AO2 T02500211
14926KSTC STC20170704093510607/04/17 09:35:31  5-MIN KSTC 041535Z 14009KT 10SM FEW018 26/21 A3004 920 76 2400 140/09 RMK AO2 T02560211
14926KSTC STC20170704094010607/04/17 09:40:31  5-MIN KSTC 041540Z 15009KT 10SM FEW018 26/21 A3004 920 76 2400 150/09 RMK AO2 T02560211
14926KSTC STC20170704094511307/04/17 09:45:31  5-MIN KSTC 041545Z 17011KT 10SM FEW018 FEW055 26/21 A3004 920 76 2400 170/11 RMK AO2 T02560211
14926KSTC STC20170704095012007/04/17 09:50:31  5-MIN KSTC 041550Z 14009KT 10SM FEW018 FEW055 26/21 A3004 920 76 2400 140/09 RMK AO2 SLP176 T02560211
14926KSTC STC20170704095510607/04/17 09:55:31  5-MIN KSTC 041555Z 15008KT 10SM FEW055 26/22 A3004 910 76 2400 150/08 RMK AO2 T02610217
14926KSTC STC20170704100010607/04/17 10:00:31  5-MIN KSTC 041600Z 14010KT 10SM FEW055 26/22 A3004 910 76 2400 140/10 RMK AO2 T02610217
14926KSTC STC20170704100510607/04/17 10:05:31  5-MIN KSTC 041605Z 13009KT 10SM FEW055 26/21 A3004 910 73 2400 130/09 RMK AO2 T02610211
14926KSTC STC20170704101010607/04/17 10:10:31  5-MIN KSTC 041610Z 15008KT 10SM FEW055 26/21 A3004 910 73 2400 150/08 RMK AO2 T02610211
14926KSTC STC20170704101510607/04/17 10:15:31  5-MIN KSTC 041615Z 15010KT 10SM FEW055 26/22 A3004 910 76 2400 150/10 RMK AO2 T02610217
14926KSTC STC20170704102010607/04/17 10:20:31  5-MIN KSTC 041620Z 15010KT 10SM FEW055 27/22 A3004 910 73 2500 150/10 RMK AO2 T02670217
14926KSTC STC20170704102510607/04/17 10:25:31  5-MIN KSTC 041625Z 14009KT 10SM SCT055 26/21 A3004 920 73 2400 130/09 RMK AO2 T02610211
14926KSTC STC20170704103010607/04/17 10:30:31  5-MIN KSTC 041630Z 15011KT 10SM SCT055 27/22 A3004 920 73 2500 150/11 RMK AO2 T02670217
14926KSTC STC20170704103511207/04/17 10:35:31  5-MIN KSTC 041635Z 14010G15KT 10SM FEW055 27/22 A3004 920 71 2600 140/10G15 RMK AO2 T02720217
14926KSTC STC20170704104010607/04/17 10:40:31  5-MIN KSTC 041640Z 16009KT 10SM FEW055 27/22 A3004 920 73 2500 160/09 RMK AO2 T02670217
14926KSTC STC20170704104510607/04/17 10:45:31  5-MIN KSTC 041645Z 15010KT 10SM FEW055 27/22 A3003 920 73 2500 140/10 RMK AO2 T02670217
14926KSTC STC20170704105011307/04/17 10:50:31  5-MIN KSTC 041650Z 14012KT 10SM FEW055 27/22 A3003 920 71 2600 140/12 RMK AO2 SLP173 T02720217
14926KSTC STC20170704105510607/04/17 10:55:31  5-MIN KSTC 041655Z 15011KT 10SM FEW055 27/22 A3004 920 71 2600 150/11 RMK AO2 T02720217
14926KSTC STC20170704110010307/04/17 11:00:31  5-MIN KSTC 041700Z 15013KT 10SM CLR 27/22 A3003 920 71 2600 150/13 RMK AO2 T02720217
14926KSTC STC20170704110510607/04/17 11:05:31  5-MIN KSTC 041705Z 15012KT 10SM FEW023 27/22 A3003 920 74 2600 140/12 RMK AO2 T02720222
14926KSTC STC20170704111010607/04/17 11:10:31  5-MIN KSTC 041710Z 15013KT 10SM FEW023 28/22 A3003 920 69 2600 150/13 RMK AO2 T02780217
14926KSTC STC20170704111510607/04/17 11:15:31  5-MIN KSTC 041715Z 15011KT 10SM FEW023 28/22 A3003 920 69 2600 150/11 RMK AO2 T02780217
14926KSTC STC20170704112010607/04/17 11:20:31  5-MIN KSTC 041720Z 15014KT 10SM FEW025 28/22 A3003 920 69 2600 150/14 RMK AO2 T02780217
14926KSTC STC20170704112511207/04/17 11:25:31  5-MIN KSTC 041725Z 15013G18KT 10SM FEW025 28/22 A3003 920 69 2600 150/13G18 RMK AO2 T02780217
14926KSTC STC20170704113011207/04/17 11:30:31  5-MIN KSTC 041730Z 14010G17KT 10SM FEW025 28/22 A3003 930 69 2600 140/10G17 RMK AO2 T02780217
14926KSTC STC20170704113510607/04/17 11:35:31  5-MIN KSTC 041735Z 15015KT 10SM FEW025 28/22 A3003 930 69 2600 150/15 RMK AO2 T02780217
14926KSTC STC20170704114010307/04/17 11:40:31  5-MIN KSTC 041740Z 15012KT 10SM CLR 28/22 A3003 930 69 2600 150/12 RMK AO2 T02780217
14926KSTC STC20170704114510307/04/17 11:45:31  5-MIN KSTC 041745Z 15012KT 10SM CLR 28/22 A3002 930 66 2700 150/12 RMK AO2 T02830217
14926KSTC STC20170704115012807/04/17 11:50:31  5-MIN KSTC 041750Z 15011KT 10SM CLR 28/22 A3002 930 69 2700 150/11 RMK AO2 SLP168 T02830222 10283 20183 50000
14926KSTC STC20170704115510307/04/17 11:55:31  5-MIN KSTC 041755Z 15010KT 10SM CLR 28/22 A3002 930 66 2700 150/10 RMK AO2 T02830217
14926KSTC STC20170704120010907/04/17 12:00:31  5-MIN KSTC 041800Z 14012G19KT 10SM CLR 29/22 A3002 930 64 2800 140/12G19 RMK AO2 T02890217
14926KSTC STC20170704120511207/04/17 12:05:31  5-MIN KSTC 041805Z 16011G19KT 10SM FEW031 28/22 A3002 930 66 2700 150/11G19 RMK AO2 T02830217
14926KSTC STC20170704121010607/04/17 12:10:31  5-MIN KSTC 041810Z 18010KT 10SM FEW029 29/22 A3002 930 64 2800 180/10 RMK AO2 T02890217
14926KSTC STC20170704121510607/04/17 12:15:31  5-MIN KSTC 041815Z 14013KT 10SM FEW029 28/22 A3002 930 66 2700 140/13 RMK AO2 T02830217
14926KSTC STC20170704122010607/04/17 12:20:31  5-MIN KSTC 041820Z 16009KT 10SM SCT031 28/22 A3002 940 66 2700 160/09 RMK AO2 T02830217
14926KSTC STC20170704122511207/04/17 12:25:31  5-MIN KSTC 041825Z 14010G17KT 10SM SCT031 29/22 A3002 940 67 2800 140/10G17 RMK AO2 T02890222
14926KSTC STC20170704123011207/04/17 12:30:31  5-MIN KSTC 041830Z 15010G17KT 10SM SCT031 29/22 A3002 940 67 2800 150/10G17 RMK AO2 T02890222
14926KSTC STC20170704123510607/04/17 12:35:31  5-MIN KSTC 041835Z 15010KT 10SM SCT031 28/22 A3001 940 66 2700 150/10 RMK AO2 T02830217
14926KSTC STC20170704124010607/04/17 12:40:31  5-MIN KSTC 041840Z 17010KT 10SM SCT030 29/22 A3002 940 67 2800 170/10 RMK AO2 T02890222
14926KSTC STC20170704124510607/04/17 12:45:31  5-MIN KSTC 041845Z 17009KT 10SM SCT030 29/22 A3001 940 64 2800 160/09 RMK AO2 T02940222
14926KSTC STC20170704125011907/04/17 12:50:31  5-MIN KSTC 041850Z 16013G16KT 10SM SCT030 29/22 A3001 940 67 2800 150/13G16 RMK AO2 SLP164 T02890222
14926KSTC STC20170704125511207/04/17 12:55:31  5-MIN KSTC 041855Z 15012G16KT 10SM FEW030 29/22 A3001 940 67 2800 150/12G16 RMK AO2 T02890222
14926KSTC STC20170704130010607/04/17 13:00:31  5-MIN KSTC 041900Z 16010KT 10SM FEW030 29/22 A3001 940 67 2800 160/10 RMK AO2 T02890222
14926KSTC STC20170704130511207/04/17 13:05:31  5-MIN KSTC 041905Z 14013G18KT 10SM FEW030 28/22 A3001 940 69 2700 140/13G18 RMK AO2 T02830222
14926KSTC STC20170704131011207/04/17 13:10:31  5-MIN KSTC 041910Z 16010G18KT 10SM SCT032 28/22 A3001 940 69 2700 160/10G18 RMK AO2 T02830222
14926KSTC STC20170704131510607/04/17 13:15:31  5-MIN KSTC 041915Z 13011KT 10SM BKN032 28/22 A3001 940 66 2700 130/11 RMK AO2 T02830217
14926KSTC STC20170704132011207/04/17 13:20:31  5-MIN KSTC 041920Z 15011G17KT 10SM BKN032 28/22 A3001 940 66 2700 150/11G17 RMK AO2 T02830217
14926KSTC STC20170704132511207/04/17 13:25:31  5-MIN KSTC 041925Z 15010G17KT 10SM BKN032 28/22 A3001 940 66 2700 150/10G17 RMK AO2 T02830217
14926KSTC STC20170704133010607/04/17 13:30:31  5-MIN KSTC 041930Z 15012KT 10SM BKN032 28/22 A3001 940 66 2700 150/12 RMK AO2 T02830217
14926KSTC STC20170704133510607/04/17 13:35:31  5-MIN KSTC 041935Z 15012KT 10SM BKN032 29/22 A3001 940 67 2800 150/12 RMK AO2 T02890222
14926KSTC STC20170704134010607/04/17 13:40:31  5-MIN KSTC 041940Z 15009KT 10SM BKN032 29/22 A3001 940 64 2800 150/09 RMK AO2 T02940222
14926KSTC STC20170704134510607/04/17 13:45:31  5-MIN KSTC 041945Z 15010KT 10SM BKN032 29/22 A3001 940 67 2800 140/10 RMK AO2 T02890222
14926KSTC STC20170704135011307/04/17 13:50:31  5-MIN KSTC 041950Z 15011KT 10SM SCT032 29/22 A3001 940 67 2800 150/11 RMK AO2 SLP165 T02890222
14926KSTC STC20170704135510607/04/17 13:55:31  5-MIN KSTC 041955Z 13012KT 10SM SCT032 29/22 A3001 940 64 2800 130/12 RMK AO2 T02890217
14926KSTC STC20170704140010607/04/17 14:00:31  5-MIN KSTC 042000Z 14009KT 10SM FEW032 29/22 A3001 940 64 2800 140/09 RMK AO2 T02890217
14926KSTC STC20170704140510607/04/17 14:05:31  5-MIN KSTC 042005Z 15011KT 10SM FEW032 29/22 A3001 940 64 2800 150/11 RMK AO2 T02940222
14926KSTC STC20170704141010607/04/17 14:10:31  5-MIN KSTC 042010Z 15012KT 10SM FEW034 29/22 A3001 940 62 2800 150/12 RMK AO2 T02940217
14926KSTC STC20170704141510607/04/17 14:15:31  5-MIN KSTC 042015Z 15008KT 10SM SCT034 29/22 A3001 940 64 2800 150/08 RMK AO2 T02890217
14926KSTC STC20170704142010607/04/17 14:20:31  5-MIN KSTC 042020Z 16010KT 10SM SCT034 29/22 A3001 940 64 2800 160/10 RMK AO2 T02940222
14926KSTC STC20170704142510607/04/17 14:25:31  5-MIN KSTC 042025Z 15011KT 10SM SCT032 29/22 A3001 940 64 2800 150/11 RMK AO2 T02940222
14926KSTC STC20170704143010607/04/17 14:30:31  5-MIN KSTC 042030Z 14009KT 10SM SCT032 29/22 A3001 940 64 2800 140/09 RMK AO2 T02940222
14926KSTC STC20170704143510607/04/17 14:35:31  5-MIN KSTC 042035Z 16011KT 10SM SCT034 29/22 A3001 940 64 2800 160/11 RMK AO2 T02940222
14926KSTC STC20170704144010607/04/17 14:40:31  5-MIN KSTC 042040Z 16009KT 10SM SCT036 29/22 A3001 940 64 2800 160/09 RMK AO2 T02890217
14926KSTC STC20170704144510607/04/17 14:45:31  5-MIN KSTC 042045Z 17009KT 10SM BKN036 29/22 A3001 940 64 2800 170/09 RMK AO2 T02890217
14926KSTC STC20170704145012507/04/17 14:50:31  5-MIN KSTC 042050Z 16012G18KT 10SM BKN038 29/22 A3002 940 64 2800 150/12G18 RMK AO2 SLP167 T02890217 58007
14926KSTC STC20170704145511207/04/17 14:55:31  5-MIN KSTC 042055Z 16009G18KT 10SM BKN038 29/22 A3002 940 62 2800 160/09G18 RMK AO2 T02940217
14926KSTC STC20170704150011207/04/17 15:00:31  5-MIN KSTC 042100Z 16008G17KT 10SM BKN038 30/22 A3002 940 62 2900 160/08G17 RMK AO2 T03000222
14926KSTC STC20170704150510607/04/17 15:05:31  5-MIN KSTC 042105Z 16010KT 10SM BKN038 29/22 A3002 940 64 2800 160/10 RMK AO2 T02940222
14926KSTC STC20170704151010607/04/17 15:10:31  5-MIN KSTC 042110Z 18008KT 10SM BKN038 30/22 A3002 940 62 2900 180/08 RMK AO2 T03000222
14926KSTC STC20170704151511207/04/17 15:15:31  5-MIN KSTC 042115Z 17010G16KT 10SM SCT038 29/22 A3001 940 62 2800 170/10G16 RMK AO2 T02940217
14926KSTC STC20170704152010607/04/17 15:20:31  5-MIN KSTC 042120Z 16009KT 10SM SCT036 30/22 A3001 940 62 2900 160/09 RMK AO2 T03000222
14926KSTC STC20170704152511207/04/17 15:25:31  5-MIN KSTC 042125Z 19009G18KT 10SM SCT036 29/22 A3001 940 62 2800 190/09G18 RMK AO2 T02940217
14926KSTC STC20170704153011207/04/17 15:30:31  5-MIN KSTC 042130Z 18009G18KT 10SM FEW036 30/22 A3001 940 60 2900 180/09G18 RMK AO2 T03000217
14926KSTC STC20170704153510607/04/17 15:35:31  5-MIN KSTC 042135Z 17010KT 10SM FEW036 30/22 A3001 940 60 2900 170/10 RMK AO2 T03000217
14926KSTC STC20170704154010607/04/17 15:40:31  5-MIN KSTC 042140Z 17010KT 10SM FEW036 30/22 A3001 940 62 2900 170/10 RMK AO2 T03000222
14926KSTC STC20170704154510907/04/17 15:45:31  5-MIN KSTC 042145Z 17011G17KT 10SM CLR 30/22 A3001 950 60 2900 170/11G17 RMK AO2 T03000217
14926KSTC STC20170704155011007/04/17 15:50:31  5-MIN KSTC 042150Z 18008KT 10SM CLR 29/22 A3001 940 62 2900 180/08 RMK AO2 SLP165 T02940217
14926KSTC STC20170704155510307/04/17 15:55:31  5-MIN KSTC 042155Z 17009KT 10SM CLR 29/22 A3001 950 64 2900 170/09 RMK AO2 T02940222
14926KSTC STC20170704160010307/04/17 16:00:31  5-MIN KSTC 042200Z 18010KT 10SM CLR 30/22 A3001 950 62 2900 180/10 RMK AO2 T03000222
14926KSTC STC20170704160510307/04/17 16:05:31  5-MIN KSTC 042205Z 17009KT 10SM CLR 30/22 A3000 950 62 2900 170/09 RMK AO2 T03000222
14926KSTC STC20170704161010307/04/17 16:10:31  5-MIN KSTC 042210Z 17009KT 10SM CLR 30/22 A3000 950 60 2900 170/09 RMK AO2 T03000217
14926KSTC STC20170704161510307/04/17 16:15:31  5-MIN KSTC 042215Z 15007KT 10SM CLR 30/22 A3000 950 60 2900 150/07 RMK AO2 T03000217
14926KSTC STC20170704162010307/04/17 16:20:31  5-MIN KSTC 042220Z 17009KT 10SM CLR 30/22 A3000 950 60 2900 170/09 RMK AO2 T03000217
14926KSTC STC20170704162510607/04/17 16:25:31  5-MIN KSTC 042225Z 17011KT 10SM FEW041 30/22 A3000 950 60 2900 170/11 RMK AO2 T03000217
14926KSTC STC20170704163010607/04/17 16:30:31  5-MIN KSTC 042230Z 17007KT 10SM FEW041 29/22 A3000 960 62 2900 170/07 RMK AO2 T02940217
14926KSTC STC20170704163510307/04/17 16:35:31  5-MIN KSTC 042235Z 15007KT 10SM CLR 30/22 A2999 960 62 2900 150/07 RMK AO2 T03000222
14926KSTC STC20170704164010307/04/17 16:40:31  5-MIN KSTC 042240Z 14008KT 10SM CLR 30/22 A2999 960 60 2900 140/08 RMK AO2 T03000217
14926KSTC STC20170704164510907/04/17 16:45:31  5-MIN KSTC 042245Z 15009G14KT 10SM CLR 29/22 A2999 960 64 2800 150/09G14 RMK AO2 T02890217
14926KSTC STC20170704165011007/04/17 16:50:31  5-MIN KSTC 042250Z 16009KT 10SM CLR 29/21 A2999 970 60 2900 160/09 RMK AO2 SLP156 T02940211
14926KSTC STC20170704165510307/04/17 16:55:31  5-MIN KSTC 042255Z 16009KT 10SM CLR 29/22 A2998 970 62 2900 160/09 RMK AO2 T02940217
