14926KSTC STC20051201124512312/01/05 12:45:31  5-MIN KSTC 011845Z 32010KT 10SM FEW030 OVC042 M08/M14 A3012 840 62 -1800 310/10 RMK AO2 SNB1755E35 P0000
14926KSTC STC20051201125014012/01/05 12:50:31  5-MIN KSTC 011850Z 35007KT 10SM FEW030 OVC044 M08/M14 A3012 840 62 -1700 350/07 RMK AO2 SNB1755E35 SLP228 P0000 T10781139
14926KSTC STC20051201125510612/01/05 12:55:31  5-MIN KSTC 011855Z 34007KT 10SM FEW028 OVC044 M08/M14 A3012 840 62 -1700 340/07 RMK AO2
14926KSTC STC20051201130009912/01/05 13:00:31  5-MIN KSTC 011900Z 33011KT 10SM OVC044 M08/M15 A3012 840 56 -1700 330/11 RMK AO2
14926KSTC STC20051201130509912/01/05 13:05:31  5-MIN KSTC 011905Z 32009KT 10SM OVC044 M08/M16 A3012 840 54 -1700 310/09 RMK AO2
14926KSTC STC20051201131009912/01/05 13:10:31  5-MIN KSTC 011910Z 33011KT 10SM OVC042 M08/M16 A3012 840 56 -1800 320/11 RMK AO2
14926KSTC STC20051201131509912/01/05 13:15:31  5-MIN KSTC 011915Z 32009KT 10SM OVC040 M08/M16 A3012 840 56 -1800 320/09 RMK AO2
14926KSTC STC20051201132009912/01/05 13:20:31  5-MIN KSTC 011920Z 32009KT 10SM OVC040 M08/M15 A3012 840 59 -1800 310/09 RMK AO2
14926KSTC STC20051201132509912/01/05 13:25:31  5-MIN KSTC 011925Z 31009KT 10SM OVC038 M08/M16 A3012 850 56 -1800 310/09 RMK AO2
14926KSTC STC20051201133009912/01/05 13:30:31  5-MIN KSTC 011930Z 31010KT 10SM OVC038 M08/M15 A3012 840 59 -1800 310/10 RMK AO2
14926KSTC STC20051201133509912/01/05 13:35:31  5-MIN KSTC 011935Z 32008KT 10SM OVC038 M08/M16 A3012 840 56 -1800 320/08 RMK AO2
14926KSTC STC20051201134009912/01/05 13:40:31  5-MIN KSTC 011940Z 30008KT 10SM OVC040 M08/M15 A3012 840 59 -1800 300/08 RMK AO2
14926KSTC STC20051201134509912/01/05 13:45:31  5-MIN KSTC 011945Z 30009KT 10SM OVC040 M08/M15 A3012 840 59 -1800 290/09 RMK AO2
14926KSTC STC20051201135011612/01/05 13:50:31  5-MIN KSTC 011950Z 30008KT 10SM OVC040 M08/M16 A3012 840 56 -1800 300/08 RMK AO2 SLP228 T10831156
14926KSTC STC20051201135509912/01/05 13:55:31  5-MIN KSTC 011955Z 30008KT 10SM OVC040 M08/M15 A3011 850 59 -1800 300/08 RMK AO2
14926KSTC STC20051201140009912/01/05 14:00:31  5-MIN KSTC 012000Z 31013KT 10SM OVC040 M08/M16 A3011 850 56 -1800 310/13 RMK AO2
14926KSTC STC20051201140509912/01/05 14:05:31  5-MIN KSTC 012005Z 32010KT 10SM OVC040 M08/M16 A3011 850 56 -1800 320/10 RMK AO2
14926KSTC STC20051201141009912/01/05 14:10:31  5-MIN KSTC 012010Z 31013KT 10SM OVC040 M08/M16 A3011 850 56 -1800 300/13 RMK AO2
14926KSTC STC20051201141509912/01/05 14:15:31  5-MIN KSTC 012015Z 32010KT 10SM OVC040 M08/M16 A3011 850 56 -1800 320/10 RMK AO2
14926KSTC STC20051201142009912/01/05 14:20:31  5-MIN KSTC 012020Z 33008KT 10SM OVC040 M08/M16 A3011 850 56 -1800 330/08 RMK AO2
14926KSTC STC20051201142509912/01/05 14:25:31  5-MIN KSTC 012025Z 33008KT 10SM OVC040 M08/M16 A3011 850 54 -1800 330/08 RMK AO2
14926KSTC STC20051201143009912/01/05 14:30:31  5-MIN KSTC 012030Z 34008KT 10SM OVC040 M08/M16 A3011 850 56 -1800 340/08 RMK AO2
14926KSTC STC20051201143509912/01/05 14:35:31  5-MIN KSTC 012035Z 33007KT 10SM OVC040 M08/M16 A3012 840 56 -1800 330/07 RMK AO2
14926KSTC STC20051201144009912/01/05 14:40:31  5-MIN KSTC 012040Z 33008KT 10SM OVC040 M08/M16 A3012 840 56 -1800 320/08 RMK AO2
14926KSTC STC20051201144509912/01/05 14:45:31  5-MIN KSTC 012045Z 33006KT 10SM OVC040 M08/M16 A3012 840 54 -1800 330/06 RMK AO2
14926KSTC STC20051201145012812/01/05 14:50:31  5-MIN KSTC 012050Z 33007KT 10SM OVC040 M08/M16 A3012 840 56 -1800 330/07 RMK AO2 SLP229 60000 T10831156 58001
14926KSTC STC20051201145509912/01/05 14:55:31  5-MIN KSTC 012055Z 33008KT 10SM OVC040 M08/M16 A3012 840 56 -1800 330/08 RMK AO2
14926KSTC STC20051201150009912/01/05 15:00:31  5-MIN KSTC 012100Z 32008KT 10SM OVC042 M08/M16 A3012 840 56 -1800 320/08 RMK AO2
14926KSTC STC20051201150509912/01/05 15:05:31  5-MIN KSTC 012105Z 32006KT 10SM OVC042 M08/M16 A3012 840 56 -1800 320/06 RMK AO2
14926KSTC STC20051201151009912/01/05 15:10:31  5-MIN KSTC 012110Z 33007KT 10SM OVC042 M08/M16 A3012 840 56 -1800 330/07 RMK AO2
14926KSTC STC20051201151509912/01/05 15:15:31  5-MIN KSTC 012115Z 33006KT 10SM OVC040 M08/M16 A3012 840 56 -1800 320/06 RMK AO2
14926KSTC STC20051201152009912/01/05 15:20:31  5-MIN KSTC 012120Z 33008KT 10SM OVC040 M08/M16 A3012 840 56 -1800 330/08 RMK AO2
14926KSTC STC20051201152509912/01/05 15:25:31  5-MIN KSTC 012125Z 33008KT 10SM OVC038 M08/M16 A3012 840 56 -1800 330/08 RMK AO2
14926KSTC STC20051201153009912/01/05 15:30:31  5-MIN KSTC 012130Z 32006KT 10SM OVC038 M08/M16 A3012 840 56 -1800 320/06 RMK AO2
14926KSTC STC20051201153509912/01/05 15:35:31  5-MIN KSTC 012135Z 31009KT 10SM OVC036 M08/M15 A3012 840 59 -1800 300/09 RMK AO2
14926KSTC STC20051201154009912/01/05 15:40:31  5-MIN KSTC 012140Z 29011KT 10SM OVC036 M08/M14 A3012 840 62 -1800 290/11 RMK AO2
14926KSTC STC20051201154509912/01/05 15:45:31  5-MIN KSTC 012145Z 29009KT 10SM OVC038 M08/M14 A3012 840 64 -1800 280/09 RMK AO2
14926KSTC STC20051201155012112/01/05 15:50:31  5-MIN KSTC 012150Z AUTO 30009KT 10SM OVC038 M08/M14 A3013 840 64 -1800 300/09 RMK AO2 SLP231 T10831139
14926KSTC STC20051201155510412/01/05 15:55:31  5-MIN KSTC 012155Z AUTO 31010KT 10SM OVC038 M08/M13 A3013 840 67 -1800 300/10 RMK AO2
14926KSTC STC20051201160010312/01/05 16:00:31  5-MIN KSTC 012200Z AUTO 30009KT 8SM OVC038 M08/M13 A3013 830 67 -1800 300/09 RMK AO2
14926KSTC STC20051201160512612/01/05 16:05:31  5-MIN KSTC 012205Z AUTO 31010KT 8SM -SN FEW031 OVC038 M09/M13 A3013 840 70 -1800 310/10 RMK AO2 SNB01 P0000
14926KSTC STC20051201161012512/01/05 16:10:31  5-MIN KSTC 012210Z AUTO 30011KT 9SM FEW031 OVC038 M09/M13 A3013 830 70 -1800 300/11 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201161512512/01/05 16:15:31  5-MIN KSTC 012215Z AUTO 32010KT 9SM FEW031 OVC040 M09/M13 A3013 830 70 -1800 320/10 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201162011912/01/05 16:20:31  5-MIN KSTC 012220Z AUTO 32010KT 10SM OVC040 M09/M14 A3013 830 67 -1800 320/10 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201162512512/01/05 16:25:31  5-MIN KSTC 012225Z AUTO 31013KT 9SM FEW029 OVC038 M09/M13 A3013 830 70 -1800 310/13 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201163012512/01/05 16:30:31  5-MIN KSTC 012230Z AUTO 31010KT 9SM FEW028 OVC038 M09/M13 A3013 830 70 -1900 310/10 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201163512612/01/05 16:35:31  5-MIN KSTC 012235Z AUTO 31010KT 10SM FEW028 OVC038 M09/M13 A3013 830 70 -1900 310/10 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201164012612/01/05 16:40:31  5-MIN KSTC 012240Z AUTO 32010KT 10SM FEW028 OVC036 M09/M13 A3014 830 70 -1900 310/10 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201164512612/01/05 16:45:31  5-MIN KSTC 012245Z AUTO 31010KT 10SM FEW028 OVC036 M09/M13 A3014 820 70 -1900 310/10 RMK AO2 SNB01E10 P0000
14926KSTC STC20051201165014312/01/05 16:50:31  5-MIN KSTC 012250Z AUTO 30010KT 10SM FEW028 OVC036 M09/M13 A3014 820 70 -1900 300/10 RMK AO2 SNB01E10 SLP236 P0000 T10891133
14926KSTC STC20051201165510412/01/05 16:55:31  5-MIN KSTC 012255Z AUTO 31011KT 10SM OVC036 M09/M13 A3014 820 74 -1900 310/11 RMK AO2
14926KSTC STC20051201170010412/01/05 17:00:31  5-MIN KSTC 012300Z AUTO 31013KT 10SM OVC036 M09/M13 A3014 820 70 -1900 310/13 RMK AO2
14926KSTC STC20051201170511112/01/05 17:05:31  5-MIN KSTC 012305Z AUTO 32011KT 10SM FEW029 OVC036 M09/M14 A3014 820 70 -1900 310/11 RMK AO2
14926KSTC STC20051201171011912/01/05 17:10:31  5-MIN KSTC 012310Z AUTO 31009KT 7SM -SN OVC034 M09/M13 A3014 820 73 -1900 310/09 RMK AO2 SNB09 P0000
14926KSTC STC20051201171511912/01/05 17:15:31  5-MIN KSTC 012315Z AUTO 32007KT 7SM -SN OVC034 M09/M13 A3015 820 73 -1900 310/07 RMK AO2 SNB09 P0000
14926KSTC STC20051201172011812/01/05 17:20:31  5-MIN KSTC 012320Z AUTO 31009KT 9SM OVC034 M09/M13 A3015 820 73 -1900 310/09 RMK AO2 SNB09E19 P0000
14926KSTC STC20051201172511912/01/05 17:25:31  5-MIN KSTC 012325Z AUTO 31010KT 10SM OVC034 M09/M14 A3015 820 70 -1900 310/10 RMK AO2 SNB09E19 P0000
14926KSTC STC20051201173011912/01/05 17:30:31  5-MIN KSTC 012330Z AUTO 32009KT 10SM OVC034 M09/M14 A3015 820 67 -1900 320/09 RMK AO2 SNB09E19 P0000
14926KSTC STC20051201173511912/01/05 17:35:31  5-MIN KSTC 012335Z AUTO 32011KT 10SM OVC036 M09/M15 A3015 810 64 -1900 320/11 RMK AO2 SNB09E19 P0000
14926KSTC STC20051201174011912/01/05 17:40:31  5-MIN KSTC 012340Z AUTO 32010KT 10SM OVC036 M09/M16 A3015 810 61 -1900 320/10 RMK AO2 SNB09E19 P0000
14926KSTC STC20051201174511912/01/05 17:45:31  5-MIN KSTC 012345Z AUTO 33010KT 10SM OVC036 M09/M16 A3015 810 59 -1900 320/10 RMK AO2 SNB09E19 P0000
14926KSTC STC20051201175016012/01/05 17:50:31  5-MIN KSTC 012350Z AUTO 31009KT 10SM OVC036 M09/M16 A3015 810 59 -1900 310/09 RMK AO2 SNB09E19 SLP240 P0000 60000 T10941161 11078 21094 56004
14926KSTC STC20051201175510412/01/05 17:55:31  5-MIN KSTC 012355Z AUTO 32010KT 10SM OVC036 M09/M15 A3015 820 64 -1900 310/10 RMK AO2
14926KSTC STC20051201180010412/01/05 18:00:31  5-MIN KSTC 020000Z AUTO 32011KT 10SM OVC036 M09/M15 A3015 810 64 -1900 310/11 RMK AO2
14926KSTC STC20051201180510412/01/05 18:05:31  5-MIN KSTC 020005Z AUTO 31010KT 10SM OVC036 M09/M15 A3015 810 64 -1900 310/10 RMK AO2
14926KSTC STC20051201181010412/01/05 18:10:31  5-MIN KSTC 020010Z AUTO 32009KT 10SM OVC034 M09/M15 A3015 810 64 -1900 310/09 RMK AO2
14926KSTC STC20051201181510412/01/05 18:15:31  5-MIN KSTC 020015Z AUTO 31009KT 10SM OVC034 M09/M16 A3015 810 61 -1900 310/09 RMK AO2
14926KSTC STC20051201182010412/01/05 18:20:31  5-MIN KSTC 020020Z AUTO 31012KT 10SM OVC034 M09/M15 A3015 810 64 -1900 310/12 RMK AO2
14926KSTC STC20051201182510412/01/05 18:25:31  5-MIN KSTC 020025Z AUTO 30009KT 10SM OVC034 M09/M16 A3015 810 61 -1900 290/09 RMK AO2
14926KSTC STC20051201183010412/01/05 18:30:31  5-MIN KSTC 020030Z AUTO 31010KT 10SM OVC034 M09/M16 A3015 810 61 -1900 310/10 RMK AO2
14926KSTC STC20051201183510412/01/05 18:35:31  5-MIN KSTC 020035Z AUTO 32008KT 10SM OVC034 M09/M16 A3015 810 59 -1900 320/08 RMK AO2
14926KSTC STC20051201184010412/01/05 18:40:31  5-MIN KSTC 020040Z AUTO 31008KT 10SM OVC034 M09/M16 A3015 810 59 -1900 310/08 RMK AO2
14926KSTC STC20051201184511112/01/05 18:45:31  5-MIN KSTC 020045Z AUTO 32006KT 10SM FEW028 OVC034 M10/M15 A3015 810 67 -2000 310/06 RMK AO2
14926KSTC STC20051201185012812/01/05 18:50:31  5-MIN KSTC 020050Z AUTO 31006KT 10SM FEW028 OVC034 M10/M15 A3016 810 67 -2000 310/06 RMK AO2 SLP242 T11001150
14926KSTC STC20051201185511112/01/05 18:55:31  5-MIN KSTC 020055Z AUTO 31008KT 10SM FEW028 OVC032 M10/M15 A3016 810 67 -2000 300/08 RMK AO2
14926KSTC STC20051201190010412/01/05 19:00:31  5-MIN KSTC 020100Z AUTO 31009KT 10SM OVC032 M10/M16 A3016 810 64 -2000 310/09 RMK AO2
14926KSTC STC20051201190510412/01/05 19:05:31  5-MIN KSTC 020105Z AUTO 31011KT 10SM OVC032 M10/M15 A3016 810 67 -2000 300/11 RMK AO2
14926KSTC STC20051201191010412/01/05 19:10:31  5-MIN KSTC 020110Z AUTO 31012KT 10SM OVC032 M10/M16 A3016 810 64 -2000 310/12 RMK AO2
14926KSTC STC20051201191510412/01/05 19:15:31  5-MIN KSTC 020115Z AUTO 30011KT 10SM OVC032 M10/M16 A3016 810 64 -2000 300/11 RMK AO2
14926KSTC STC20051201192010412/01/05 19:20:31  5-MIN KSTC 020120Z AUTO 29011KT 10SM OVC032 M10/M16 A3016 800 64 -2000 290/11 RMK AO2
14926KSTC STC20051201192510412/01/05 19:25:31  5-MIN KSTC 020125Z AUTO 30011KT 10SM OVC032 M10/M16 A3016 800 61 -2000 290/11 RMK AO2
14926KSTC STC20051201193010412/01/05 19:30:31  5-MIN KSTC 020130Z AUTO 30009KT 10SM OVC032 M10/M16 A3016 800 61 -2000 300/09 RMK AO2
14926KSTC STC20051201193510412/01/05 19:35:31  5-MIN KSTC 020135Z AUTO 30009KT 10SM OVC032 M10/M16 A3016 800 61 -2000 300/09 RMK AO2
14926KSTC STC20051201194010412/01/05 19:40:31  5-MIN KSTC 020140Z AUTO 30009KT 10SM OVC034 M10/M16 A3016 800 61 -2000 300/09 RMK AO2
14926KSTC STC20051201194510412/01/05 19:45:31  5-MIN KSTC 020145Z AUTO 30009KT 10SM OVC034 M11/M16 A3016 800 64 -2100 300/09 RMK AO2
14926KSTC STC20051201195012112/01/05 19:50:31  5-MIN KSTC 020150Z AUTO 31010KT 10SM OVC034 M11/M16 A3016 800 64 -2100 310/10 RMK AO2 SLP244 T11061161
14926KSTC STC20051201195510412/01/05 19:55:31  5-MIN KSTC 020155Z AUTO 30008KT 10SM OVC034 M11/M16 A3016 800 64 -2100 290/08 RMK AO2
14926KSTC STC20051201200010412/01/05 20:00:31  5-MIN KSTC 020200Z AUTO 30007KT 10SM OVC034 M11/M16 A3016 800 64 -2100 300/07 RMK AO2
14926KSTC STC20051201200510412/01/05 20:05:31  5-MIN KSTC 020205Z AUTO 31009KT 10SM OVC034 M11/M17 A3016 800 61 -2100 310/09 RMK AO2
14926KSTC STC20051201201010412/01/05 20:10:31  5-MIN KSTC 020210Z AUTO 31011KT 10SM OVC034 M11/M16 A3016 800 64 -2100 310/11 RMK AO2
14926KSTC STC20051201201510412/01/05 20:15:31  5-MIN KSTC 020215Z AUTO 31009KT 10SM OVC032 M11/M17 A3016 800 61 -2100 310/09 RMK AO2
14926KSTC STC20051201202010412/01/05 20:20:31  5-MIN KSTC 020220Z AUTO 30009KT 10SM OVC032 M11/M16 A3016 800 64 -2100 300/09 RMK AO2
14926KSTC STC20051201202510412/01/05 20:25:31  5-MIN KSTC 020225Z AUTO 30007KT 10SM OVC030 M11/M16 A3016 800 64 -2100 300/07 RMK AO2
14926KSTC STC20051201203011112/01/05 20:30:31  5-MIN KSTC 020230Z AUTO 30010KT 10SM BKN028 OVC033 M11/M16 A3016 800 64 -2100 300/10 RMK AO2
14926KSTC STC20051201203510412/01/05 20:35:31  5-MIN KSTC 020235Z AUTO 30009KT 10SM OVC028 M11/M16 A3016 800 64 -2100 300/09 RMK AO2
14926KSTC STC20051201204010412/01/05 20:40:31  5-MIN KSTC 020240Z AUTO 30010KT 10SM OVC028 M11/M16 A3016 800 64 -2100 300/10 RMK AO2
14926KSTC STC20051201204510412/01/05 20:45:31  5-MIN KSTC 020245Z AUTO 30009KT 10SM OVC028 M11/M16 A3016 800 64 -2100 300/09 RMK AO2
14926KSTC STC20051201205012712/01/05 20:50:31  5-MIN KSTC 020250Z AUTO 30010KT 10SM OVC028 M11/M16 A3016 800 64 -2100 300/10 RMK AO2 SLP244 T11061161 51011
14926KSTC STC20051201205510412/01/05 20:55:31  5-MIN KSTC 020255Z AUTO 31008KT 10SM OVC028 M11/M16 A3016 800 64 -2100 310/08 RMK AO2
14926KSTC STC20051201220510412/01/05 22:05:31  5-MIN KSTC 020405Z AUTO 34008KT 10SM OVC026 M11/M16 A3017 800 67 -2200 330/08 RMK AO2
14926KSTC STC20051201221010412/01/05 22:10:31  5-MIN KSTC 020410Z AUTO 32008KT 10SM OVC026 M11/M16 A3017 800 67 -2200 320/08 RMK AO2
14926KSTC STC20051201221510412/01/05 22:15:31  5-MIN KSTC 020415Z AUTO 33009KT 10SM OVC026 M11/M16 A3017 790 67 -2200 330/09 RMK AO2
14926KSTC STC20051201222010412/01/05 22:20:31  5-MIN KSTC 020420Z AUTO 32010KT 10SM OVC026 M11/M17 A3017 790 64 -2200 320/10 RMK AO2
14926KSTC STC20051201222510412/01/05 22:25:31  5-MIN KSTC 020425Z AUTO 32010KT 10SM OVC026 M11/M17 A3017 790 64 -2200 320/10 RMK AO2
14926KSTC STC20051201223010412/01/05 22:30:31  5-MIN KSTC 020430Z AUTO 34010KT 10SM OVC026 M11/M17 A3017 790 64 -2200 330/10 RMK AO2
14926KSTC STC20051201223510412/01/05 22:35:31  5-MIN KSTC 020435Z AUTO 33009KT 10SM OVC026 M12/M17 A3017 790 67 -2300 330/09 RMK AO2
14926KSTC STC20051201224010412/01/05 22:40:31  5-MIN KSTC 020440Z AUTO 34009KT 10SM OVC026 M12/M17 A3017 790 67 -2300 340/09 RMK AO2
14926KSTC STC20051201224510412/01/05 22:45:31  5-MIN KSTC 020445Z AUTO 34011KT 10SM OVC026 M12/M17 A3017 790 67 -2300 340/11 RMK AO2
14926KSTC STC20051201225012112/01/05 22:50:31  5-MIN KSTC 020450Z AUTO 34008KT 10SM OVC026 M12/M17 A3018 790 67 -2300 340/08 RMK AO2 SLP249 T11171167
14926KSTC STC20051201225510412/01/05 22:55:31  5-MIN KSTC 020455Z AUTO 34008KT 10SM OVC026 M12/M17 A3018 790 67 -2300 330/08 RMK AO2
14926KSTC STC20051201230010412/01/05 23:00:31  5-MIN KSTC 020500Z AUTO 34010KT 10SM OVC026 M12/M17 A3018 790 67 -2300 340/10 RMK AO2
14926KSTC STC20051201230510412/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 33008KT 10SM OVC026 M12/M17 A3018 780 67 -2300 330/08 RMK AO2
14926KSTC STC20051201231010412/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 32011KT 10SM OVC024 M12/M17 A3018 780 67 -2300 310/11 RMK AO2
14926KSTC STC20051201231510412/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 31011KT 10SM OVC024 M12/M17 A3018 780 67 -2300 310/11 RMK AO2
14926KSTC STC20051201232010412/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 32010KT 10SM OVC024 M12/M17 A3018 780 67 -2300 320/10 RMK AO2
14926KSTC STC20051201232510412/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 32009KT 10SM OVC024 M12/M17 A3018 780 67 -2300 320/09 RMK AO2
14926KSTC STC20051201233010412/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 32010KT 10SM OVC024 M12/M17 A3018 790 67 -2300 320/10 RMK AO2
14926KSTC STC20051201233510412/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 32010KT 10SM OVC024 M12/M17 A3018 790 67 -2300 320/10 RMK AO2
14926KSTC STC20051201234010412/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 32011KT 10SM OVC024 M12/M17 A3018 780 67 -2300 320/11 RMK AO2
14926KSTC STC20051201234510412/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 33011KT 10SM OVC024 M12/M17 A3018 790 67 -2300 330/11 RMK AO2
14926KSTC STC20051201235015512/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 33008KT 10SM OVC024 M12/M17 A3018 790 67 -2300 320/08 RMK AO2 SLP250 60000 T11171167 11094 21117 410721117 50004
14926KSTC STC20051201235510412/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 33010KT 10SM OVC022 M12/M17 A3018 790 67 -2300 330/10 RMK AO2
14926KSTC STC20051202000010412/02/05 00:00:32  5-MIN KSTC 020600Z AUTO 34010KT 10SM OVC022 M12/M17 A3018 790 67 -2300 340/10 RMK AO2
14926KSTC STC20051202000510412/02/05 00:05:31  5-MIN KSTC 020605Z AUTO 33011KT 10SM OVC022 M12/M17 A3018 790 67 -2300 320/11 RMK AO2
14926KSTC STC20051202001010412/02/05 00:10:31  5-MIN KSTC 020610Z AUTO 32009KT 10SM OVC022 M12/M17 A3018 790 67 -2300 320/09 RMK AO2
14926KSTC STC20051202001510412/02/05 00:15:31  5-MIN KSTC 020615Z AUTO 34009KT 10SM OVC022 M12/M17 A3018 790 67 -2300 340/09 RMK AO2
14926KSTC STC20051202002010412/02/05 00:20:31  5-MIN KSTC 020620Z AUTO 33009KT 10SM OVC022 M12/M17 A3018 780 67 -2300 330/09 RMK AO2
14926KSTC STC20051202002510412/02/05 00:25:31  5-MIN KSTC 020625Z AUTO 33009KT 10SM OVC022 M12/M16 A3018 790 70 -2300 330/09 RMK AO2
14926KSTC STC20051202003010412/02/05 00:30:31  5-MIN KSTC 020630Z AUTO 35010KT 10SM OVC022 M12/M16 A3018 790 70 -2300 350/10 RMK AO2
14926KSTC STC20051202003510412/02/05 00:35:31  5-MIN KSTC 020635Z AUTO 33008KT 10SM OVC022 M12/M17 A3018 790 67 -2300 330/08 RMK AO2
14926KSTC STC20051202004010412/02/05 00:40:31  5-MIN KSTC 020640Z AUTO 35009KT 10SM OVC022 M12/M17 A3018 790 67 -2300 340/09 RMK AO2
14926KSTC STC20051202004510412/02/05 00:45:31  5-MIN KSTC 020645Z AUTO 34009KT 10SM OVC022 M12/M17 A3018 790 67 -2300 340/09 RMK AO2
14926KSTC STC20051202005012112/02/05 00:50:31  5-MIN KSTC 020650Z AUTO 35010KT 10SM OVC022 M12/M17 A3018 780 67 -2300 340/10 RMK AO2 SLP251 T11171167
14926KSTC STC20051202005510412/02/05 00:55:31  5-MIN KSTC 020655Z AUTO 34007KT 10SM OVC022 M12/M16 A3018 790 70 -2300 330/07 RMK AO2
14926KSTC STC20051202010010412/02/05 01:00:31  5-MIN KSTC 020700Z AUTO 32010KT 10SM OVC022 M12/M16 A3018 790 70 -2300 310/10 RMK AO2
14926KSTC STC20051202010510412/02/05 01:05:31  5-MIN KSTC 020705Z AUTO 32011KT 10SM OVC022 M12/M17 A3018 790 67 -2300 320/11 RMK AO2
14926KSTC STC20051202011010412/02/05 01:10:31  5-MIN KSTC 020710Z AUTO 33007KT 10SM OVC022 M12/M17 A3018 790 67 -2300 330/07 RMK AO2
14926KSTC STC20051202011510412/02/05 01:15:31  5-MIN KSTC 020715Z AUTO 34011KT 10SM OVC022 M12/M17 A3018 790 67 -2300 340/11 RMK AO2
14926KSTC STC20051202012010412/02/05 01:20:31  5-MIN KSTC 020720Z AUTO 33009KT 10SM OVC022 M12/M17 A3018 790 67 -2300 330/09 RMK AO2
14926KSTC STC20051202012510412/02/05 01:25:31  5-MIN KSTC 020725Z AUTO 34011KT 10SM OVC022 M12/M17 A3018 790 67 -2300 340/11 RMK AO2
14926KSTC STC20051202013010412/02/05 01:30:31  5-MIN KSTC 020730Z AUTO 33010KT 10SM OVC022 M12/M17 A3018 790 67 -2300 320/10 RMK AO2
14926KSTC STC20051202013510412/02/05 01:35:31  5-MIN KSTC 020735Z AUTO 33009KT 10SM OVC022 M12/M17 A3018 790 67 -2300 330/09 RMK AO2
14926KSTC STC20051202014010412/02/05 01:40:31  5-MIN KSTC 020740Z AUTO 35009KT 10SM OVC022 M12/M17 A3018 790 67 -2300 340/09 RMK AO2
14926KSTC STC20051202014510412/02/05 01:45:31  5-MIN KSTC 020745Z AUTO 34008KT 10SM OVC022 M12/M16 A3018 790 70 -2300 340/08 RMK AO2
14926KSTC STC20051202015012112/02/05 01:50:31  5-MIN KSTC 020750Z AUTO 34007KT 10SM OVC022 M12/M16 A3018 790 70 -2300 330/07 RMK AO2 SLP250 T11171161
14926KSTC STC20051202015510412/02/05 01:55:31  5-MIN KSTC 020755Z AUTO 34005KT 10SM OVC022 M12/M16 A3018 790 70 -2300 340/05 RMK AO2
14926KSTC STC20051202020010412/02/05 02:00:31  5-MIN KSTC 020800Z AUTO 32009KT 10SM OVC022 M12/M16 A3019 780 70 -2300 320/09 RMK AO2
14926KSTC STC20051202020510412/02/05 02:05:31  5-MIN KSTC 020805Z AUTO 33009KT 10SM OVC022 M12/M17 A3019 780 67 -2300 330/09 RMK AO2
14926KSTC STC20051202021010412/02/05 02:10:31  5-MIN KSTC 020810Z AUTO 33008KT 10SM OVC022 M12/M17 A3019 780 67 -2300 330/08 RMK AO2
14926KSTC STC20051202021510412/02/05 02:15:31  5-MIN KSTC 020815Z AUTO 34007KT 10SM OVC024 M12/M17 A3019 780 67 -2300 340/07 RMK AO2
14926KSTC STC20051202022010412/02/05 02:20:31  5-MIN KSTC 020820Z AUTO 35009KT 10SM OVC024 M12/M17 A3019 780 67 -2300 340/09 RMK AO2
14926KSTC STC20051202022510412/02/05 02:25:31  5-MIN KSTC 020825Z AUTO 34009KT 10SM OVC024 M12/M16 A3019 780 70 -2300 330/09 RMK AO2
14926KSTC STC20051202023010412/02/05 02:30:31  5-MIN KSTC 020830Z AUTO 35007KT 10SM OVC024 M12/M16 A3019 780 70 -2300 340/07 RMK AO2
14926KSTC STC20051202023510412/02/05 02:35:31  5-MIN KSTC 020835Z AUTO 34007KT 10SM OVC024 M12/M16 A3019 780 70 -2300 340/07 RMK AO2
14926KSTC STC20051202024010412/02/05 02:40:31  5-MIN KSTC 020840Z AUTO 34006KT 10SM OVC024 M12/M16 A3019 780 70 -2300 340/06 RMK AO2
14926KSTC STC20051202024510412/02/05 02:45:31  5-MIN KSTC 020845Z AUTO 34008KT 10SM OVC024 M12/M16 A3019 770 70 -2300 340/08 RMK AO2
14926KSTC STC20051202025012712/02/05 02:50:31  5-MIN KSTC 020850Z AUTO 34006KT 10SM OVC024 M12/M16 A3019 780 70 -2300 340/06 RMK AO2 SLP254 T11171161 51006
14926KSTC STC20051202025510412/02/05 02:55:31  5-MIN KSTC 020855Z AUTO 33006KT 10SM OVC024 M12/M16 A3019 780 70 -2300 330/06 RMK AO2
