14926KSTC STC20001209061011112/09/00 06:10:31  5-MIN KSTC 091210Z AUTO 17010KT 10SM OVC065 M09/M12 A3006 900 80 -1800 170/10 RMK AO2 FZRANO
14926KSTC STC20001209061511112/09/00 06:15:31  5-MIN KSTC 091215Z AUTO 17010KT 10SM OVC065 M09/M12 A3006 900 84 -1800 160/10 RMK AO2 FZRANO
14926KSTC STC20001209062011112/09/00 06:20:31  5-MIN KSTC 091220Z AUTO 16011KT 10SM OVC065 M09/M12 A3005 900 84 -1800 160/11 RMK AO2 FZRANO
14926KSTC STC20001209062511112/09/00 06:25:31  5-MIN KSTC 091225Z AUTO 16010KT 10SM OVC065 M09/M12 A3005 900 84 -1800 160/10 RMK AO2 FZRANO
14926KSTC STC20001209063011112/09/00 06:30:31  5-MIN KSTC 091230Z AUTO 17011KT 10SM OVC065 M09/M12 A3005 900 84 -1800 170/11 RMK AO2 FZRANO
14926KSTC STC20001209063511112/09/00 06:35:31  5-MIN KSTC 091235Z AUTO 17011KT 10SM OVC060 M09/M12 A3005 910 84 -1800 170/11 RMK AO2 FZRANO
14926KSTC STC20001209064011112/09/00 06:40:31  5-MIN KSTC 091240Z AUTO 17010KT 10SM OVC060 M09/M11 A3005 910 88 -1800 160/10 RMK AO2 FZRANO
14926KSTC STC20001209064511112/09/00 06:45:31  5-MIN KSTC 091245Z AUTO 17009KT 10SM OVC060 M09/M12 A3005 910 84 -1800 170/09 RMK AO2 FZRANO
14926KSTC STC20001209065012812/09/00 06:50:31  5-MIN KSTC 091250Z AUTO 17010KT 10SM OVC060 M09/M12 A3004 910 84 -1800 160/10 RMK AO2 SLP205 T10941117 FZRANO
14926KSTC STC20001209065511112/09/00 06:55:31  5-MIN KSTC 091255Z AUTO 16010KT 10SM OVC065 M09/M12 A3004 910 80 -1700 160/10 RMK AO2 FZRANO
14926KSTC STC20001209070011112/09/00 07:00:31  5-MIN KSTC 091300Z AUTO 16011KT 10SM OVC065 M09/M11 A3004 920 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209070511112/09/00 07:05:31  5-MIN KSTC 091305Z AUTO 16011KT 10SM OVC065 M09/M11 A3004 920 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209071011112/09/00 07:10:31  5-MIN KSTC 091310Z AUTO 16011KT 10SM OVC065 M09/M11 A3004 920 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209071511112/09/00 07:15:31  5-MIN KSTC 091315Z AUTO 16011KT 10SM OVC065 M09/M11 A3004 920 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209072011112/09/00 07:20:31  5-MIN KSTC 091320Z AUTO 17011KT 10SM OVC065 M09/M11 A3003 920 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209072511112/09/00 07:25:31  5-MIN KSTC 091325Z AUTO 17011KT 10SM OVC070 M09/M11 A3003 920 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209073011112/09/00 07:30:31  5-MIN KSTC 091330Z AUTO 16009KT 10SM OVC070 M09/M11 A3003 920 88 -1700 160/09 RMK AO2 FZRANO
14926KSTC STC20001209073511112/09/00 07:35:31  5-MIN KSTC 091335Z AUTO 17010KT 10SM OVC070 M08/M11 A3003 920 80 -1700 170/10 RMK AO2 FZRANO
14926KSTC STC20001209074011112/09/00 07:40:31  5-MIN KSTC 091340Z AUTO 17010KT 10SM OVC070 M08/M11 A3003 930 80 -1700 170/10 RMK AO2 FZRANO
14926KSTC STC20001209074511112/09/00 07:45:31  5-MIN KSTC 091345Z AUTO 17010KT 10SM OVC070 M08/M11 A3003 930 80 -1700 160/10 RMK AO2 FZRANO
14926KSTC STC20001209075012812/09/00 07:50:31  5-MIN KSTC 091350Z AUTO 17010KT 10SM OVC070 M08/M11 A3003 930 80 -1700 160/10 RMK AO2 SLP199 T10831111 FZRANO
14926KSTC STC20001209075511112/09/00 07:55:31  5-MIN KSTC 091355Z AUTO 16011KT 10SM OVC070 M08/M11 A3003 930 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209080011112/09/00 08:00:31  5-MIN KSTC 091400Z AUTO 16011KT 10SM OVC070 M08/M11 A3003 930 84 -1700 160/11 RMK AO2 FZRANO
14926KSTC STC20001209080511112/09/00 08:05:31  5-MIN KSTC 091405Z AUTO 16010KT 10SM OVC070 M08/M11 A3003 930 84 -1700 160/10 RMK AO2 FZRANO
14926KSTC STC20001209081011112/09/00 08:10:31  5-MIN KSTC 091410Z AUTO 16011KT 10SM OVC075 M08/M11 A3002 930 84 -1600 160/11 RMK AO2 FZRANO
14926KSTC STC20001209081511112/09/00 08:15:31  5-MIN KSTC 091415Z AUTO 16011KT 10SM OVC070 M08/M11 A3002 930 84 -1600 160/11 RMK AO2 FZRANO
14926KSTC STC20001209082011112/09/00 08:20:31  5-MIN KSTC 091420Z AUTO 17011KT 10SM OVC075 M08/M11 A3002 930 84 -1600 160/11 RMK AO2 FZRANO
14926KSTC STC20001209082511112/09/00 08:25:31  5-MIN KSTC 091425Z AUTO 17009KT 10SM OVC075 M08/M11 A3002 930 84 -1700 170/09 RMK AO2 FZRANO
14926KSTC STC20001209083011112/09/00 08:30:31  5-MIN KSTC 091430Z AUTO 17010KT 10SM OVC075 M08/M10 A3002 930 88 -1700 170/10 RMK AO2 FZRANO
14926KSTC STC20001209083511112/09/00 08:35:31  5-MIN KSTC 091435Z AUTO 17011KT 10SM OVC070 M08/M11 A3003 930 84 -1700 170/11 RMK AO2 FZRANO
14926KSTC STC20001209084011112/09/00 08:40:31  5-MIN KSTC 091440Z AUTO 17010KT 10SM OVC070 M08/M10 A3003 930 88 -1700 160/10 RMK AO2 FZRANO
14926KSTC STC20001209084511812/09/00 08:45:31  5-MIN KSTC 091445Z AUTO 17009KT 10SM BKN065 OVC075 M08/M10 A3003 930 84 -1600 170/09 RMK AO2 FZRANO
14926KSTC STC20001209085014112/09/00 08:50:31  5-MIN KSTC 091450Z AUTO 16009KT 10SM BKN065 OVC075 M08/M10 A3003 930 84 -1600 160/09 RMK AO2 SLP197 T10781100 58026 FZRANO
14926KSTC STC20001209085511112/09/00 08:55:31  5-MIN KSTC 091455Z AUTO 16007KT 10SM OVC060 M08/M10 A3003 930 84 -1600 160/07 RMK AO2 FZRANO
14926KSTC STC20001209090011112/09/00 09:00:31  5-MIN KSTC 091500Z AUTO 16008KT 10SM OVC060 M08/M10 A3003 930 84 -1600 160/08 RMK AO2 FZRANO
14926KSTC STC20001209090511112/09/00 09:05:31  5-MIN KSTC 091505Z AUTO 16009KT 10SM OVC060 M08/M10 A3003 930 84 -1600 160/09 RMK AO2 FZRANO
14926KSTC STC20001209091011112/09/00 09:10:31  5-MIN KSTC 091510Z AUTO 17010KT 10SM OVC060 M08/M10 A3003 930 84 -1600 170/10 RMK AO2 FZRANO
14926KSTC STC20001209091511112/09/00 09:15:31  5-MIN KSTC 091515Z AUTO 17009KT 10SM OVC060 M08/M10 A3003 930 84 -1600 160/09 RMK AO2 FZRANO
14926KSTC STC20001209092011112/09/00 09:20:31  5-MIN KSTC 091520Z AUTO 17009KT 10SM OVC060 M07/M10 A3003 930 81 -1500 170/09 RMK AO2 FZRANO
14926KSTC STC20001209092511112/09/00 09:25:31  5-MIN KSTC 091525Z AUTO 17010KT 10SM OVC060 M07/M09 A3002 930 84 -1500 160/10 RMK AO2 FZRANO
14926KSTC STC20001209093011112/09/00 09:30:31  5-MIN KSTC 091530Z AUTO 17011KT 10SM OVC060 M07/M10 A3002 930 81 -1500 160/11 RMK AO2 FZRANO
14926KSTC STC20001209093511112/09/00 09:35:31  5-MIN KSTC 091535Z AUTO 17012KT 10SM OVC060 M07/M09 A3002 940 84 -1500 160/12 RMK AO2 FZRANO
14926KSTC STC20001209094011112/09/00 09:40:31  5-MIN KSTC 091540Z AUTO 17010KT 10SM OVC060 M07/M09 A3002 940 84 -1500 160/10 RMK AO2 FZRANO
14926KSTC STC20001209094511112/09/00 09:45:31  5-MIN KSTC 091545Z AUTO 17011KT 10SM OVC060 M07/M09 A3002 940 84 -1500 160/11 RMK AO2 FZRANO
14926KSTC STC20001209095012812/09/00 09:50:31  5-MIN KSTC 091550Z AUTO 17011KT 10SM OVC060 M07/M09 A3001 940 84 -1500 160/11 RMK AO2 SLP192 T10721094 FZRANO
14926KSTC STC20001209095511112/09/00 09:55:31  5-MIN KSTC 091555Z AUTO 17010KT 10SM OVC060 M07/M09 A3001 940 84 -1500 160/10 RMK AO2 FZRANO
14926KSTC STC20001209100011112/09/00 10:00:31  5-MIN KSTC 091600Z AUTO 16011KT 10SM OVC060 M07/M09 A3001 940 81 -1400 160/11 RMK AO2 FZRANO
14926KSTC STC20001209100511112/09/00 10:05:31  5-MIN KSTC 091605Z AUTO 16012KT 10SM OVC060 M07/M09 A3001 950 81 -1400 160/12 RMK AO2 FZRANO
14926KSTC STC20001209101011112/09/00 10:10:31  5-MIN KSTC 091610Z AUTO 16012KT 10SM OVC065 M07/M09 A3001 950 81 -1400 160/12 RMK AO2 FZRANO
14926KSTC STC20001209101511112/09/00 10:15:31  5-MIN KSTC 091615Z AUTO 17012KT 10SM OVC065 M07/M09 A3001 950 84 -1400 170/12 RMK AO2 FZRANO
14926KSTC STC20001209102011112/09/00 10:20:31  5-MIN KSTC 091620Z AUTO 17011KT 10SM OVC065 M07/M09 A3000 950 84 -1400 170/11 RMK AO2 FZRANO
14926KSTC STC20001209102511112/09/00 10:25:31  5-MIN KSTC 091625Z AUTO 17011KT 10SM OVC065 M07/M09 A3000 950 84 -1400 170/11 RMK AO2 FZRANO
14926KSTC STC20001209103011112/09/00 10:30:31  5-MIN KSTC 091630Z AUTO 18011KT 10SM OVC065 M06/M09 A3000 950 81 -1300 170/11 RMK AO2 FZRANO
14926KSTC STC20001209103511112/09/00 10:35:31  5-MIN KSTC 091635Z AUTO 17011KT 10SM OVC065 M06/M09 A3000 960 81 -1300 170/11 RMK AO2 FZRANO
14926KSTC STC20001209104011812/09/00 10:40:31  5-MIN KSTC 091640Z AUTO 17014KT 10SM BKN065 OVC095 M06/M08 A2999 960 84 -1300 170/14 RMK AO2 FZRANO
14926KSTC STC20001209104511812/09/00 10:45:31  5-MIN KSTC 091645Z AUTO 18013KT 10SM BKN065 OVC095 M06/M08 A2999 970 84 -1300 170/13 RMK AO2 FZRANO
14926KSTC STC20001209105013512/09/00 10:50:31  5-MIN KSTC 091650Z AUTO 18011KT 10SM SCT065 OVC095 M06/M08 A2998 970 81 -1200 180/11 RMK AO2 SLP182 T10561083 FZRANO
14926KSTC STC20001209105511812/09/00 10:55:31  5-MIN KSTC 091655Z AUTO 18011KT 10SM SCT065 OVC095 M06/M08 A2998 970 81 -1200 180/11 RMK AO2 FZRANO
14926KSTC STC20001209110011812/09/00 11:00:31  5-MIN KSTC 091700Z AUTO 18012KT 10SM FEW065 OVC095 M06/M08 A2998 980 81 -1200 180/12 RMK AO2 FZRANO
14926KSTC STC20001209110511812/09/00 11:05:31  5-MIN KSTC 091705Z AUTO 18013KT 10SM FEW065 OVC090 M06/M08 A2997 980 81 -1200 180/13 RMK AO2 FZRANO
14926KSTC STC20001209111011112/09/00 11:10:31  5-MIN KSTC 091710Z AUTO 18012KT 10SM OVC090 M06/M08 A2997 980 81 -1200 180/12 RMK AO2 FZRANO
14926KSTC STC20001209111511112/09/00 11:15:31  5-MIN KSTC 091715Z AUTO 18014KT 10SM OVC090 M05/M08 A2996 990 77 -1100 180/14 RMK AO2 FZRANO
14926KSTC STC20001209112011112/09/00 11:20:31  5-MIN KSTC 091720Z AUTO 18012KT 10SM OVC090 M05/M08 A2996 990 77 -1100 170/12 RMK AO2 FZRANO
14926KSTC STC20001209112511112/09/00 11:25:31  5-MIN KSTC 091725Z AUTO 18013KT 10SM OVC090 M05/M08 A2996 990 81 -1100 170/13 RMK AO2 FZRANO
14926KSTC STC20001209113011212/09/00 11:30:31  5-MIN KSTC 091730Z AUTO 18012KT 10SM OVC090 M05/M08 A2995 1000 81 -1100 180/12 RMK AO2 FZRANO
14926KSTC STC20001209113511212/09/00 11:35:31  5-MIN KSTC 091735Z AUTO 18013KT 10SM OVC090 M05/M08 A2995 1000 81 -1100 180/13 RMK AO2 FZRANO
14926KSTC STC20001209114011212/09/00 11:40:31  5-MIN KSTC 091740Z AUTO 18011KT 10SM OVC090 M05/M08 A2995 1000 81 -1100 180/11 RMK AO2 FZRANO
14926KSTC STC20001209114511212/09/00 11:45:31  5-MIN KSTC 091745Z AUTO 18011KT 10SM OVC090 M05/M08 A2995 1000 81 -1100 180/11 RMK AO2 FZRANO
14926KSTC STC20001209115014712/09/00 11:50:31  5-MIN KSTC 091750Z AUTO 18014KT 10SM OVC090 M05/M08 A2995 1000 81 -1100 180/14 RMK AO2 SLP169 T10501078 11050 21094 56010 FZRANO
14926KSTC STC20001209115511212/09/00 11:55:31  5-MIN KSTC 091755Z AUTO 18013KT 10SM OVC090 M05/M08 A2994 1000 81 -1100 180/13 RMK AO2 FZRANO
14926KSTC STC20001209120011212/09/00 12:00:31  5-MIN KSTC 091800Z AUTO 19012KT 10SM OVC090 M04/M08 A2994 1000 78 -1100 180/12 RMK AO2 FZRANO
14926KSTC STC20001209120511212/09/00 12:05:31  5-MIN KSTC 091805Z AUTO 19013KT 10SM OVC090 M04/M08 A2994 1010 78 -1100 190/13 RMK AO2 FZRANO
14926KSTC STC20001209121011212/09/00 12:10:31  5-MIN KSTC 091810Z AUTO 19011KT 10SM OVC090 M04/M08 A2994 1010 78 -1000 190/11 RMK AO2 FZRANO
14926KSTC STC20001209121511212/09/00 12:15:31  5-MIN KSTC 091815Z AUTO 19014KT 10SM OVC090 M04/M08 A2993 1020 78 -1000 190/14 RMK AO2 FZRANO
14926KSTC STC20001209122011212/09/00 12:20:31  5-MIN KSTC 091820Z AUTO 18011KT 10SM OVC090 M04/M08 A2993 1020 78 -1000 180/11 RMK AO2 FZRANO
14926KSTC STC20001209122511912/09/00 12:25:31  5-MIN KSTC 091825Z AUTO 18014KT 10SM FEW055 OVC085 M04/M07 A2993 1020 81 -1000 180/14 RMK AO2 FZRANO
14926KSTC STC20001209123011912/09/00 12:30:31  5-MIN KSTC 091830Z AUTO 19012KT 10SM FEW055 OVC090 M04/M07 A2992 1020 81 -1000 180/12 RMK AO2 FZRANO
14926KSTC STC20001209123511912/09/00 12:35:31  5-MIN KSTC 091835Z AUTO 19016KT 10SM SCT049 OVC090 M04/M08 A2992 1030 78 -1000 180/16 RMK AO2 FZRANO
14926KSTC STC20001209124011912/09/00 12:40:31  5-MIN KSTC 091840Z AUTO 18014KT 10SM BKN050 OVC085 M04/M08 A2992 1030 78 -1000 180/14 RMK AO2 FZRANO
14926KSTC STC20001209124511912/09/00 12:45:31  5-MIN KSTC 091845Z AUTO 19011KT 10SM BKN050 OVC090 M04/M08 A2992 1030 78 -1000 180/11 RMK AO2 FZRANO
14926KSTC STC20001209125013612/09/00 12:50:31  5-MIN KSTC 091850Z AUTO 20013KT 10SM BKN050 OVC090 M04/M07 A2992 1030 81 -1000 190/13 RMK AO2 SLP158 T10441072 FZRANO
14926KSTC STC20001209125511212/09/00 12:55:31  5-MIN KSTC 091855Z AUTO 20010KT 10SM OVC048 M04/M07 A2992 1030 81 -1000 190/10 RMK AO2 FZRANO
14926KSTC STC20001209130011212/09/00 13:00:31  5-MIN KSTC 091900Z AUTO 19011KT 10SM OVC048 M04/M07 A2992 1030 81 -1000 190/11 RMK AO2 FZRANO
14926KSTC STC20001209130511212/09/00 13:05:31  5-MIN KSTC 091905Z AUTO 20012KT 10SM OVC048 M04/M07 A2992 1030 81 -1000 190/12 RMK AO2 FZRANO
14926KSTC STC20001209131011212/09/00 13:10:31  5-MIN KSTC 091910Z AUTO 20011KT 10SM OVC045 M04/M07 A2992 1030 81 -1000 200/11 RMK AO2 FZRANO
14926KSTC STC20001209131511112/09/00 13:15:31  5-MIN KSTC 091915Z AUTO 19011KT 9SM OVC045 M04/M07 A2991 1030 81 -1000 190/11 RMK AO2 FZRANO
14926KSTC STC20001209132011112/09/00 13:20:31  5-MIN KSTC 091920Z AUTO 20010KT 9SM OVC045 M04/M07 A2991 1040 81 -1000 190/10 RMK AO2 FZRANO
14926KSTC STC20001209132511112/09/00 13:25:31  5-MIN KSTC 091925Z AUTO 20011KT 9SM OVC045 M04/M07 A2991 1040 81 -1000 190/11 RMK AO2 FZRANO
14926KSTC STC20001209133011112/09/00 13:30:31  5-MIN KSTC 091930Z AUTO 19012KT 9SM OVC043 M04/M07 A2991 1040 81 -1000 180/12 RMK AO2 FZRANO
14926KSTC STC20001209133511812/09/00 13:35:31  5-MIN KSTC 091935Z AUTO 19012KT 9SM SCT037 OVC043 M04/M07 A2991 1040 81 -1000 190/12 RMK AO2 FZRANO
14926KSTC STC20001209134011812/09/00 13:40:31  5-MIN KSTC 091940Z AUTO 19011KT 9SM BKN037 OVC043 M04/M07 A2991 1040 81 -1000 190/11 RMK AO2 FZRANO
14926KSTC STC20001209134511812/09/00 13:45:31  5-MIN KSTC 091945Z AUTO 20010KT 8SM BKN037 OVC043 M04/M07 A2990 1040 81 -1000 190/10 RMK AO2 FZRANO
14926KSTC STC20001209135013512/09/00 13:50:31  5-MIN KSTC 091950Z AUTO 19008KT 8SM BKN037 OVC043 M04/M07 A2990 1040 84 -1000 180/08 RMK AO2 SLP154 T10441067 FZRANO
14926KSTC STC20001209135512512/09/00 13:55:31  5-MIN KSTC 091955Z AUTO 19008KT 8SM FEW019 BKN037 OVC044 M04/M07 A2990 1040 84 -1000 190/08 RMK AO2 FZRANO
14926KSTC STC20001209140012512/09/00 14:00:31  5-MIN KSTC 092000Z AUTO 19009KT 9SM FEW019 BKN037 OVC044 M04/M07 A2990 1040 84 -1000 190/09 RMK AO2 FZRANO
14926KSTC STC20001209140511812/09/00 14:05:31  5-MIN KSTC 092005Z AUTO 19009KT 9SM FEW019 OVC037 M04/M07 A2990 1040 84 -1000 190/09 RMK AO2 FZRANO
14926KSTC STC20001209141011112/09/00 14:10:31  5-MIN KSTC 092010Z AUTO 20009KT 9SM OVC037 M04/M07 A2990 1040 84 -1000 190/09 RMK AO2 FZRANO
14926KSTC STC20001209141511112/09/00 14:15:31  5-MIN KSTC 092015Z AUTO 19009KT 9SM OVC037 M04/M07 A2990 1040 84 -1000 190/09 RMK AO2 FZRANO
14926KSTC STC20001209142011812/09/00 14:20:31  5-MIN KSTC 092020Z AUTO 19008KT 9SM FEW020 OVC035 M04/M07 A2990 1040 84 -1000 190/08 RMK AO2 FZRANO
14926KSTC STC20001209142511812/09/00 14:25:31  5-MIN KSTC 092025Z AUTO 19008KT 9SM SCT020 OVC035 M04/M07 A2991 1040 84 -1000 180/08 RMK AO2 FZRANO
14926KSTC STC20001209143011812/09/00 14:30:31  5-MIN KSTC 092030Z AUTO 19006KT 9SM BKN020 OVC035 M04/M07 A2990 1040 84 -1000 180/06 RMK AO2 FZRANO
14926KSTC STC20001209143511912/09/00 14:35:31  5-MIN KSTC 092035Z AUTO 19006KT 10SM BKN020 OVC035 M04/M07 A2990 1040 84 -1000 180/06 RMK AO2 FZRANO
14926KSTC STC20001209144011912/09/00 14:40:31  5-MIN KSTC 092040Z AUTO 19008KT 10SM BKN020 OVC033 M04/M07 A2990 1040 84 -1000 190/08 RMK AO2 FZRANO
14926KSTC STC20001209144511212/09/00 14:45:31  5-MIN KSTC 092045Z AUTO 19007KT 10SM OVC020 M04/M07 A2990 1040 84 -1000 180/07 RMK AO2 FZRANO
14926KSTC STC20001209145013512/09/00 14:50:31  5-MIN KSTC 092050Z AUTO 18007KT 10SM OVC020 M04/M07 A2990 1040 84 -1000 180/07 RMK AO2 SLP153 T10441067 58026 FZRANO
14926KSTC STC20001209145511112/09/00 14:55:31  5-MIN KSTC 092055Z AUTO 19008KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/08 RMK AO2 FZRANO
14926KSTC STC20001209150011112/09/00 15:00:31  5-MIN KSTC 092100Z AUTO 19007KT 10SM OVC020 M04/M07 A2990 1040 81 -900 190/07 RMK AO2 FZRANO
14926KSTC STC20001209150511112/09/00 15:05:31  5-MIN KSTC 092105Z AUTO 19007KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/07 RMK AO2 FZRANO
14926KSTC STC20001209151011112/09/00 15:10:31  5-MIN KSTC 092110Z AUTO 18007KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/07 RMK AO2 FZRANO
14926KSTC STC20001209151511112/09/00 15:15:31  5-MIN KSTC 092115Z AUTO 18007KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/07 RMK AO2 FZRANO
14926KSTC STC20001209152011112/09/00 15:20:31  5-MIN KSTC 092120Z AUTO 18008KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/08 RMK AO2 FZRANO
14926KSTC STC20001209152511112/09/00 15:25:31  5-MIN KSTC 092125Z AUTO 18006KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/06 RMK AO2 FZRANO
14926KSTC STC20001209153011112/09/00 15:30:31  5-MIN KSTC 092130Z AUTO 18007KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/07 RMK AO2 FZRANO
14926KSTC STC20001209153511112/09/00 15:35:31  5-MIN KSTC 092135Z AUTO 18007KT 10SM OVC020 M04/M07 A2990 1040 81 -900 180/07 RMK AO2 FZRANO
14926KSTC STC20001209154011212/09/00 15:40:31  5-MIN KSTC 092140Z AUTO 17006KT 10SM OVC020 M04/M07 A2990 1040 84 -1000 170/06 RMK AO2 FZRANO
14926KSTC STC20001209154511212/09/00 15:45:31  5-MIN KSTC 092145Z AUTO 18005KT 10SM OVC020 M04/M07 A2990 1040 84 -1000 170/05 RMK AO2 FZRANO
14926KSTC STC20001209155012912/09/00 15:50:31  5-MIN KSTC 092150Z AUTO 17004KT 10SM OVC020 M04/M07 A2991 1040 84 -1000 170/04 RMK AO2 SLP153 T10441067 FZRANO
14926KSTC STC20001209155511212/09/00 15:55:31  5-MIN KSTC 092155Z AUTO 17005KT 10SM OVC018 M04/M07 A2990 1040 84 -1000 160/05 RMK AO2 FZRANO
14926KSTC STC20001209160011112/09/00 16:00:31  5-MIN KSTC 092200Z AUTO 17006KT 10SM OVC018 M04/M07 A2990 1040 81 -900 170/06 RMK AO2 FZRANO
14926KSTC STC20001209160511112/09/00 16:05:31  5-MIN KSTC 092205Z AUTO 17006KT 9SM OVC018 M04/M07 A2990 1040 84 -1000 160/06 RMK AO2 FZRANO
14926KSTC STC20001209161011112/09/00 16:10:31  5-MIN KSTC 092210Z AUTO 17006KT 9SM OVC018 M04/M07 A2990 1040 84 -1000 170/06 RMK AO2 FZRANO
14926KSTC STC20001209161511112/09/00 16:15:31  5-MIN KSTC 092215Z AUTO 17006KT 8SM OVC018 M04/M07 A2990 1040 84 -1000 170/06 RMK AO2 FZRANO
14926KSTC STC20001209162011112/09/00 16:20:31  5-MIN KSTC 092220Z AUTO 17006KT 8SM OVC018 M04/M07 A2989 1050 84 -1000 170/06 RMK AO2 FZRANO
14926KSTC STC20001209162511812/09/00 16:25:31  5-MIN KSTC 092225Z AUTO 16011KT 7SM OVC018 M04/M07 A2988 1060 84 -1000 160/11 RMK AO2 PRESFR FZRANO
14926KSTC STC20001209163011812/09/00 16:30:31  5-MIN KSTC 092230Z AUTO 16009KT 7SM BKN018 OVC023 M04/M07 A2988 1060 84 -1000 160/09 RMK AO2 FZRANO
14926KSTC STC20001209163511812/09/00 16:35:31  5-MIN KSTC 092235Z AUTO 16008KT 7SM BKN018 OVC023 M04/M06 A2988 1060 88 -1000 160/08 RMK AO2 FZRANO
14926KSTC STC20001209164011112/09/00 16:40:31  5-MIN KSTC 092240Z AUTO 17010KT 7SM OVC020 M04/M07 A2988 1060 84 -1000 170/10 RMK AO2 FZRANO
14926KSTC STC20001209164511112/09/00 16:45:31  5-MIN KSTC 092245Z AUTO 17008KT 8SM OVC020 M04/M06 A2988 1070 92 -1000 170/08 RMK AO2 FZRANO
14926KSTC STC20001209165012812/09/00 16:50:31  5-MIN KSTC 092250Z AUTO 17008KT 8SM OVC020 M04/M06 A2988 1070 92 -1000 160/08 RMK AO2 SLP143 T10441056 FZRANO
14926KSTC STC20001209165511112/09/00 16:55:31  5-MIN KSTC 092255Z AUTO 18008KT 8SM OVC020 M04/M06 A2988 1070 92 -1000 170/08 RMK AO2 FZRANO
14926KSTC STC20001209170011812/09/00 17:00:31  5-MIN KSTC 092300Z AUTO 17006KT 8SM SCT010 OVC020 M04/M06 A2988 1070 88 -1000 170/06 RMK AO2 FZRANO
14926KSTC STC20001209170511812/09/00 17:05:31  5-MIN KSTC 092305Z AUTO 18006KT 8SM BKN012 OVC020 M04/M06 A2988 1060 92 -1000 170/06 RMK AO2 FZRANO
14926KSTC STC20001209171012512/09/00 17:10:31  5-MIN KSTC 092310Z AUTO 17007KT 8SM FEW009 BKN012 OVC020 M04/M06 A2988 1060 92 -1000 170/07 RMK AO2 FZRANO
14926KSTC STC20001209171511812/09/00 17:15:31  5-MIN KSTC 092315Z AUTO 18006KT 8SM BKN012 OVC018 M04/M06 A2988 1060 92 -1000 180/06 RMK AO2 FZRANO
14926KSTC STC20001209172011112/09/00 17:20:31  5-MIN KSTC 092320Z AUTO 18007KT 8SM OVC012 M04/M06 A2988 1060 92 -1000 170/07 RMK AO2 FZRANO
14926KSTC STC20001209172512312/09/00 17:25:31  5-MIN KSTC 092325Z AUTO 18008KT 8SM OVC010 M04/M06 A2988 1060 92 -1000 180/08 RMK AO2 CIG 008V014 FZRANO
14926KSTC STC20001209173011112/09/00 17:30:31  5-MIN KSTC 092330Z AUTO 18007KT 8SM OVC010 M04/M06 A2988 1060 92 -1000 180/07 RMK AO2 FZRANO
14926KSTC STC20001209173511112/09/00 17:35:31  5-MIN KSTC 092335Z AUTO 18005KT 7SM OVC010 M04/M06 A2988 1060 92 -1000 170/05 RMK AO2 FZRANO
14926KSTC STC20001209174012312/09/00 17:40:31  5-MIN KSTC 092340Z AUTO 18007KT 7SM OVC010 M04/M06 A2988 1060 92 -1000 170/07 RMK AO2 CIG 008V012 FZRANO
14926KSTC STC20001209174515212/09/00 17:45:31  5-MIN KSTC 092345Z AUTO 18006KT 7SM OVC010 M0 KSTC 092355Z AUTO 18005KT 7SM OVC010 M04/M06 A2989  1060 92 -1000 180/05 RMK AO2 FZRANO
14926KSTC STC20001209180011112/09/00 18:00:31  5-MIN KSTC 100000Z AUTO 19007KT 7SM OVC010 M04/M06 A2989 1060 92 -1000 190/07 RMK AO2 FZRANO
14926KSTC STC20001209180503512/09/00 18:05:31  5-MIN KSTC 10989
14926KSTC STC20001209181011112/09/00 18:10:31  5-MIN KSTC 100010Z AUTO 19004KT 7SM OVC008 M04/M06 A2989 1050 92 -1000 180/04 RMK AO2 FZRANO
14926KSTC STC20001209181511112/09/00 18:15:31  5-MIN KSTC 100015Z AUTO 18006KT 7SM OVC008 M04/M06 A2989 1060 92 -1000 180/06 RMK AO2 FZRANO
14926KSTC STC20001209182011112/09/00 18:20:31  5-MIN KSTC 100020Z AUTO 18005KT 7SM OVC008 M04/M06 A2989 1060 88 -1000 170/05 RMK AO2 FZRANO
14926KSTC STC20001209182511112/09/00 18:25:31  5-MIN KSTC 100025Z AUTO 18004KT 7SM OVC008 M04/M06 A2989 1050 92 -1000 180/04 RMK AO2 FZRANO
14926KSTC STC20001209183011012/09/00 18:30:31  5-MIN989 0040Z AUTO 00000KT 6SM BR OVC008 M04/M06 A2990 1050 92 -1000 000/00 RMK AO2 FZRANO
14926KSTC STC20001209184511412/09/00 18:45:31  5-MIN KSTC 100045Z AUTO 20003KT 6SM BR OVC008 M04/M06 A2990 1050 92 -1000 200/03 RMK AO2 FZRANO
