14926KSTC STC20071201125512012/01/07 12:55:31  5-MIN KSTC 011855Z 11012G19KT 1/4SM SN FZFG VV003 M09/M11 A2993 1010 84 -1600 110/12G19 RMK AO2 P0000
14926KSTC STC20071201130012012/01/07 13:00:31  5-MIN KSTC 011900Z 11012G18KT 1/4SM SN FZFG VV003 M09/M11 A2993 1010 84 -1600 100/12G18 RMK AO2 P0000
14926KSTC STC20071201130511612/01/07 13:05:31  5-MIN KSTC 011905Z 11012G18KT 1/4SM +SN VV003 M08/M11 A2993 1020 80 -1500 110/12G18 RMK AO2 P0001
14926KSTC STC20071201131012012/01/07 13:10:31  5-MIN KSTC 011910Z 11008G16KT 1/4SM SN FZFG VV003 M08/M11 A2993 1020 84 -1500 100/08G16 RMK AO2 P0001
14926KSTC STC20071201131511412/01/07 13:15:31  5-MIN KSTC 011915Z 12009KT 1/4SM SN FZFG VV003 M08/M11 A2993 1010 84 -1500 120/09 RMK AO2 P0002
14926KSTC STC20071201132012012/01/07 13:20:31  5-MIN KSTC 011920Z 12007G14KT 1/4SM SN FZFG VV003 M08/M11 A2993 1020 84 -1500 120/07G14 RMK AO2 P0003
14926KSTC STC20071201132512012/01/07 13:25:31  5-MIN KSTC 011925Z 11010G14KT 1/4SM SN FZFG VV003 M08/M11 A2992 1020 84 -1500 110/10G14 RMK AO2 P0003
14926KSTC STC20071201133011512/01/07 13:30:31  5-MIN KSTC 011930Z 11010KT 1/4SM SN FZFG OVC003 M08/M11 A2991 1040 84 -1500 100/10 RMK AO2 P0003
14926KSTC STC20071201133511512/01/07 13:35:31  5-MIN KSTC 011935Z 11011KT 1/4SM SN FZFG OVC003 M08/M11 A2991 1040 84 -1500 110/11 RMK AO2 P0005
14926KSTC STC20071201134012112/01/07 13:40:31  5-MIN KSTC 011940Z 10008G16KT 1/4SM SN FZFG OVC003 M08/M11 A2990 1040 84 -1500 100/08G16 RMK AO2 P0005
14926KSTC STC20071201134511412/01/07 13:45:31  5-MIN KSTC 011945Z 10008KT 1/4SM SN FZFG VV003 M08/M11 A2990 1050 84 -1500 090/08 RMK AO2 P0006
14926KSTC STC20071201135013812/01/07 13:50:31  5-MIN KSTC 011950Z 10009G17KT 1/4SM -SN FZFG VV003 M08/M11 A2990 1050 84 -1500 090/09G17 RMK AO2 SLP153 P0006 T10831106
14926KSTC STC20071201135512112/01/07 13:55:31  5-MIN KSTC 011955Z 10009G17KT 1/4SM -SN FZFG VV003 M08/M11 A2990 1050 84 -1500 100/09G17 RMK AO2 P0000
14926KSTC STC20071201140011512/01/07 14:00:31  5-MIN KSTC 012000Z 11009KT 1/4SM -SN FZFG VV004 M08/M11 A2989 1050 84 -1500 100/09 RMK AO2 P0000
14926KSTC STC20071201140511412/01/07 14:05:31  5-MIN KSTC 012005Z 09010KT 1/4SM SN FZFG VV004 M08/M11 A2989 1050 84 -1500 090/10 RMK AO2 P0000
14926KSTC STC20071201141011012/01/07 14:10:31  5-MIN KSTC 012010Z 10010KT 1/4SM +SN VV004 M08/M11 A2988 1060 80 -1500 090/10 RMK AO2 P0001
14926KSTC STC20071201141512412/01/07 14:15:31  5-MIN KSTC 012015Z 10011G17KT 1/4SM +SN FEW001 OVC005 M08/M11 A2988 1060 80 -1500 100/11G17 RMK AO2 P0001
14926KSTC STC20071201142013012/01/07 14:20:31  5-MIN KSTC 012020Z 10010G17KT 1/2SM SN FEW002 OVC006 M08/M11 A2987 1070 80 -1500 100/10G17 RMK AO2 PRESFR P0001
14926KSTC STC20071201142511512/01/07 14:25:31  5-MIN KSTC 012025Z 10012G21KT 1/2SM SN VV005 M08/M11 A2987 1080 80 -1500 100/12G21 RMK AO2 P0001
14926KSTC STC20071201143012312/01/07 14:30:31  5-MIN KSTC 012030Z 11011G21KT 1/4SM +SN VV005 M08/M11 A2986 1090 80 -1500 110/11G21 RMK AO2 PRESFR P0001
14926KSTC STC20071201143512312/01/07 14:35:31  5-MIN KSTC 012035Z 09013G20KT 1/4SM +SN VV005 M08/M11 A2984 1100 80 -1400 090/13G20 RMK AO2 PRESFR P0002
14926KSTC STC20071201144012312/01/07 14:40:31  5-MIN KSTC 012040Z 10013G18KT 1/4SM +SN VV004 M08/M11 A2983 1110 80 -1400 090/13G18 RMK AO2 PRESFR P0003
14926KSTC STC20071201144511612/01/07 14:45:31  5-MIN KSTC 012045Z 10012G25KT 1/4SM +SN VV004 M08/M11 A2983 1110 80 -1400 090/12G25 RMK AO2 P0003
14926KSTC STC20071201145014912/01/07 14:50:31  5-MIN KSTC 012050Z 10012G25KT 1/4SM SN FZFG VV003 M09/M11 A2982 1120 84 -1500 100/12G25 RMK AO2 SLP127 P0003 60015 T10891111 58049
14926KSTC STC20071201145512012/01/07 14:55:31  5-MIN KSTC 012055Z 09012G21KT 1/4SM SN FZFG VV003 M09/M11 A2981 1120 84 -1500 090/12G21 RMK AO2 P0000
14926KSTC STC20071201150012012/01/07 15:00:31  5-MIN KSTC 012100Z 10013G22KT 1/4SM SN FZFG VV003 M09/M11 A2982 1120 84 -1500 100/13G22 RMK AO2 P0000
14926KSTC STC20071201150511612/01/07 15:05:31  5-MIN KSTC 012105Z 10013G22KT 1/4SM +SN VV003 M08/M11 A2981 1130 80 -1400 090/13G22 RMK AO2 P0000
14926KSTC STC20071201151011612/01/07 15:10:31  5-MIN KSTC 012110Z 10012G21KT 1/4SM +SN VV003 M08/M11 A2980 1140 80 -1400 090/12G21 RMK AO2 P0000
14926KSTC STC20071201151511612/01/07 15:15:31  5-MIN KSTC 012115Z 10015G23KT 1/4SM +SN VV004 M08/M11 A2980 1140 80 -1400 100/15G23 RMK AO2 P0000
14926KSTC STC20071201152012112/01/07 15:20:31  5-MIN KSTC 012120Z 10013G23KT 1/4SM -SN FZFG VV004 M08/M11 A2980 1140 84 -1400 100/13G23 RMK AO2 P0002
14926KSTC STC20071201152512012/01/07 15:25:31  5-MIN KSTC 012125Z 10010G18KT 1/4SM SN FZFG VV004 M08/M11 A2979 1150 84 -1400 090/10G18 RMK AO2 P0002
14926KSTC STC20071201153012112/01/07 15:30:31  5-MIN KSTC 012130Z 10013G19KT 1/4SM -SN FZFG VV004 M08/M11 A2978 1150 84 -1400 090/13G19 RMK AO2 P0002
14926KSTC STC20071201153512812/01/07 15:35:31  5-MIN KSTC 012135Z 10013G20KT 1/4SM -SN FZFG VV004 M08/M11 A2978 1160 84 -1400 100/13G20 RMK AO2 PRESFR P0002
14926KSTC STC20071201154012112/01/07 15:40:31  5-MIN KSTC 012140Z 10011G20KT 1/4SM -SN FZFG VV004 M08/M11 A2977 1160 84 -1400 100/11G20 RMK AO2 P0002
14926KSTC STC20071201154512112/01/07 15:45:31  5-MIN KSTC 012145Z 10011G18KT 1/4SM -SN FZFG VV004 M08/M11 A2977 1160 84 -1400 100/11G18 RMK AO2 P0003
14926KSTC STC20071201155014312/01/07 15:50:31  5-MIN KSTC 012150Z AUTO 11011G20KT 1/4SM -SN FZFG VV004 M08/M11 A2977 1160 84 -1400 100/11G20 RMK AO2 SLP109 P0003 T10831106
14926KSTC STC20071201155512612/01/07 15:55:31  5-MIN KSTC 012155Z AUTO 10012G20KT 1/4SM -SN FZFG VV004 M08/M11 A2977 1160 84 -1400 100/12G20 RMK AO2 P0000
14926KSTC STC20071201160012612/01/07 16:00:31  5-MIN KSTC 012200Z AUTO 10009G17KT 1/4SM -SN FZFG VV004 M08/M11 A2977 1170 84 -1400 100/09G17 RMK AO2 P0000
14926KSTC STC20071201160512612/01/07 16:05:31  5-MIN KSTC 012205Z AUTO 10009G18KT 1/2SM -SN FZFG VV004 M08/M11 A2976 1170 84 -1300 090/09G18 RMK AO2 P0000
14926KSTC STC20071201161012112/01/07 16:10:31  5-MIN KSTC 012210Z 10012G18KT 1/2SM -SN FZFG VV004 M08/M11 A2976 1180 84 -1300 100/12G18 RMK AO2 P0001
14926KSTC STC20071201161512112/01/07 16:15:31  5-MIN KSTC 012215Z 10011G18KT 1/2SM -SN FZFG VV005 M08/M11 A2976 1170 84 -1300 090/11G18 RMK AO2 P0001
14926KSTC STC20071201162012112/01/07 16:20:31  5-MIN KSTC 012220Z 10009G17KT 1/2SM -SN FZFG VV005 M08/M11 A2976 1180 84 -1300 090/09G17 RMK AO2 P0001
14926KSTC STC20071201162511512/01/07 16:25:31  5-MIN KSTC 012225Z 10009KT 1/2SM -SN FZFG VV005 M08/M11 A2975 1190 84 -1300 090/09 RMK AO2 P0001
14926KSTC STC20071201163011512/01/07 16:30:31  5-MIN KSTC 012230Z 10010KT 1/2SM -SN FZFG VV005 M08/M11 A2974 1190 84 -1300 090/10 RMK AO2 P0001
14926KSTC STC20071201163511112/01/07 16:35:31  5-MIN KSTC 012235Z 10012KT 1SM -SN BR VV005 M08/M11 A2974 1200 84 -1300 090/12 RMK AO2 P0001
14926KSTC STC20071201164011712/01/07 16:40:31  5-MIN KSTC 012240Z 10011G20KT 1SM -SN BR VV005 M08/M11 A2973 1200 84 -1300 090/11G20 RMK AO2 P0001
14926KSTC STC20071201164511912/01/07 16:45:31  5-MIN KSTC 012245Z 10011G20KT 3/4SM -SN BR VV005 M08/M11 A2974 1200 84 -1300 100/11G20 RMK AO2 P0002
14926KSTC STC20071201165013612/01/07 16:50:31  5-MIN KSTC 012250Z 09012G18KT 3/4SM -SN BR VV005 M08/M11 A2973 1200 84 -1300 090/12G18 RMK AO2 SLP096 P0003 T10831106
14926KSTC STC20071201165511912/01/07 16:55:31  5-MIN KSTC 012255Z 10012G20KT 3/4SM -SN BR VV005 M08/M11 A2974 1200 84 -1300 090/12G20 RMK AO2 P0000
14926KSTC STC20071201170011912/01/07 17:00:31  5-MIN KSTC 012300Z 09011G20KT 3/4SM -SN BR VV005 M08/M11 A2973 1210 84 -1300 090/11G20 RMK AO2 P0000
14926KSTC STC20071201170511912/01/07 17:05:31  5-MIN KSTC 012305Z 09011G18KT 3/4SM -SN BR VV004 M08/M11 A2972 1210 84 -1300 090/11G18 RMK AO2 P0000
14926KSTC STC20071201171011912/01/07 17:10:31  5-MIN KSTC 012310Z 09011G18KT 3/4SM -SN BR VV004 M08/M11 A2971 1220 84 -1300 080/11G18 RMK AO2 P0000
14926KSTC STC20071201171511912/01/07 17:15:31  5-MIN KSTC 012315Z 09008G17KT 3/4SM -SN BR VV004 M08/M11 A2972 1210 84 -1300 090/08G17 RMK AO2 P0000
14926KSTC STC20071201172011312/01/07 17:20:31  5-MIN KSTC 012320Z 10010KT 3/4SM -SN BR VV004 M08/M11 A2972 1210 84 -1300 100/10 RMK AO2 P0001
14926KSTC STC20071201172511312/01/07 17:25:31  5-MIN KSTC 012325Z 10010KT 3/4SM -SN BR VV004 M08/M11 A2972 1210 84 -1300 090/10 RMK AO2 P0002
14926KSTC STC20071201173011312/01/07 17:30:31  5-MIN KSTC 012330Z 10009KT 3/4SM -SN BR VV004 M08/M10 A2972 1210 88 -1300 100/09 RMK AO2 P0002
14926KSTC STC20071201173512112/01/07 17:35:31  5-MIN KSTC 012335Z 10010G16KT 1/2SM -SN FZFG VV003 M08/M10 A2972 1220 88 -1300 090/10G16 RMK AO2 P0002
14926KSTC STC20071201174012112/01/07 17:40:31  5-MIN KSTC 012340Z 10009G16KT 1/2SM -SN FZFG VV003 M08/M10 A2971 1220 88 -1300 090/09G16 RMK AO2 P0003
14926KSTC STC20071201174513112/01/07 17:45:31  5-MIN KSTC 012345Z 10010G14KT 1/2SM SN FZFG VV003 M08/M10 A2970 1230 88 -1300 100/10G14 RMK AO2 LTG DSNT W P0004
14926KSTC STC20071201175017212/01/07 17:50:31  5-MIN KSTC 012350Z 09007G14KT 1/2SM SN FZFG VV003 M08/M10 A2970 1230 84 -1200 090/07G14 RMK AO2 LTG DSNT W SLP085 P0005 60026 T10781100 11078 21089 58056
14926KSTC STC20071201175512612/01/07 17:55:31  5-MIN KSTC 012355Z 09007KT 1/4SM SN FZFG OVC002 M08/M10 A2970 1230 88 -1300 090/07 RMK AO2 LTG DSNT W P0000
14926KSTC STC20071201180011512/01/07 18:00:31  5-MIN KSTC 020000Z 10007KT 1/4SM SN FZFG OVC002 M08/M10 A2970 1230 84 -1200 090/07 RMK AO2 P0000
14926KSTC STC20071201180511512/01/07 18:05:31  5-MIN KSTC 020005Z 10009KT 1/4SM SN FZFG OVC002 M08/M10 A2970 1230 84 -1200 100/09 RMK AO2 P0001
14926KSTC STC20071201181012112/01/07 18:10:31  5-MIN KSTC 020010Z 10007G15KT 1/4SM SN FZFG OVC002 M08/M10 A2971 1220 84 -1200 090/07G15 RMK AO2 P0002
14926KSTC STC20071201181511512/01/07 18:15:31  5-MIN KSTC 020015Z 08007KT 1/4SM SN FZFG OVC002 M08/M10 A2971 1220 84 -1200 080/07 RMK AO2 P0002
14926KSTC STC20071201182011512/01/07 18:20:31  5-MIN KSTC 020020Z 09007KT 1/4SM SN FZFG OVC002 M08/M10 A2970 1230 84 -1200 080/07 RMK AO2 P0003
14926KSTC STC20071201182511612/01/07 18:25:31  5-MIN KSTC 020025Z 08006KT 1/4SM +SN FZFG OVC002 M08/M10 A2968 1250 84 -1200 080/06 RMK AO2 P0003
14926KSTC STC20071201183011512/01/07 18:30:31  5-MIN KSTC 020030Z 08007KT 1/4SM SN FZFG OVC002 M08/M10 A2968 1250 84 -1200 080/07 RMK AO2 P0004
14926KSTC STC20071201183511512/01/07 18:35:31  5-MIN KSTC 020035Z 09006KT 1/4SM SN FZFG OVC002 M08/M10 A2969 1240 84 -1200 090/06 RMK AO2 P0005
14926KSTC STC20071201184011512/01/07 18:40:31  5-MIN KSTC 020040Z 08006KT 1/2SM SN FZFG OVC002 M08/M09 A2969 1240 88 -1200 080/06 RMK AO2 P0005
14926KSTC STC20071201184511512/01/07 18:45:31  5-MIN KSTC 020045Z 09007KT 1/2SM SN FZFG OVC002 M08/M09 A2968 1250 88 -1200 080/07 RMK AO2 P0005
14926KSTC STC20071201185013012/01/07 18:50:31  5-MIN KSTC 020050Z 08006KT 3/4SM -SN BR VV002 M08/M09 A2969 1240 88 -1200 080/06 RMK AO2 SLP082 P0008 T10781094
14926KSTC STC20071201185511312/01/07 18:55:31  5-MIN KSTC 020055Z 09007KT 3/4SM -SN BR VV003 M08/M09 A2968 1250 88 -1200 080/07 RMK AO2 P0000
14926KSTC STC20071201190011112/01/07 19:00:31  5-MIN KSTC 020100Z 08007KT 1SM -SN BR VV005 M08/M09 A2967 1250 88 -1200 080/07 RMK AO2 P0000
14926KSTC STC20071201190511112/01/07 19:05:31  5-MIN KSTC 020105Z 08007KT 1SM -SN BR VV005 M08/M09 A2967 1260 88 -1200 070/07 RMK AO2 P0000
14926KSTC STC20071201191012012/01/07 19:10:31  5-MIN KSTC 020110Z 07007KT 3/4SM -SN BR VV004 M08/M09 A2966 1270 88 -1200 070/07 RMK AO2 PRESFR P0000
14926KSTC STC20071201191511312/01/07 19:15:31  5-MIN KSTC 020115Z 08006KT 3/4SM -SN BR VV004 M08/M09 A2966 1270 88 -1200 070/06 RMK AO2 P0000
14926KSTC STC20071201192011312/01/07 19:20:31  5-MIN KSTC 020120Z 07008KT 3/4SM -SN BR VV004 M08/M09 A2966 1270 88 -1200 070/08 RMK AO2 P0001
14926KSTC STC20071201192511312/01/07 19:25:31  5-MIN KSTC 020125Z 08007KT 3/4SM -SN BR VV005 M08/M09 A2966 1270 88 -1100 070/07 RMK AO2 P0001
14926KSTC STC20071201193011112/01/07 19:30:31  5-MIN KSTC 020130Z 08005KT 1SM -SN BR VV006 M07/M09 A2966 1260 84 -1100 080/05 RMK AO2 P0002
14926KSTC STC20071201193511612/01/07 19:35:31  5-MIN KSTC 020135Z 09005KT 1 1/4SM -SN BR OVC006 M07/M09 A2967 1260 84 -1100 090/05 RMK AO2 P0002
14926KSTC STC20071201194011112/01/07 19:40:31  5-MIN KSTC 020140Z 08006KT 1SM -SN BR VV005 M07/M09 A2967 1260 84 -1100 080/06 RMK AO2 P0002
14926KSTC STC20071201194511312/01/07 19:45:31  5-MIN KSTC 020145Z 07007KT 3/4SM -SN BR VV005 M07/M09 A2966 1270 84 -1100 070/07 RMK AO2 P0003
14926KSTC STC20071201195012812/01/07 19:50:31  5-MIN KSTC 020150Z 09007KT 1SM -SN BR VV006 M07/M09 A2966 1270 88 -1100 080/07 RMK AO2 SLP070 P0004 T10721089
14926KSTC STC20071201195511112/01/07 19:55:31  5-MIN KSTC 020155Z 07008KT 1SM -SN BR VV006 M07/M09 A2966 1270 88 -1100 060/08 RMK AO2 P0000
14926KSTC STC20071201200011112/01/07 20:00:31  5-MIN KSTC 020200Z 07007KT 1SM -SN BR VV006 M07/M09 A2966 1270 88 -1100 070/07 RMK AO2 P0000
14926KSTC STC20071201200511112/01/07 20:05:31  5-MIN KSTC 020205Z 06007KT 1SM -SN BR VV005 M07/M09 A2966 1270 88 -1100 060/07 RMK AO2 P0000
14926KSTC STC20071201201011312/01/07 20:10:31  5-MIN KSTC 020210Z 06006KT 3/4SM -SN BR VV005 M07/M09 A2966 1270 88 -1100 050/06 RMK AO2 P0001
14926KSTC STC20071201201511312/01/07 20:15:31  5-MIN KSTC 020215Z 07004KT 3/4SM -SN BR VV005 M07/M09 A2966 1270 88 -1100 060/04 RMK AO2 P0001
14926KSTC STC20071201202011412/01/07 20:20:31  5-MIN KSTC 020220Z 06006KT 1/2SM SN FZFG VV004 M07/M09 A2967 1260 88 -1100 060/06 RMK AO2 P0001
14926KSTC STC20071201202511412/01/07 20:25:31  5-MIN KSTC 020225Z 04003KT 1/2SM SN FZFG VV003 M07/M09 A2967 1260 88 -1100 040/03 RMK AO2 P0002
14926KSTC STC20071201203011412/01/07 20:30:31  5-MIN KSTC 020230Z 05004KT 1/2SM SN FZFG VV003 M07/M09 A2968 1250 88 -1100 040/04 RMK AO2 P0003
14926KSTC STC20071201203511412/01/07 20:35:31  5-MIN KSTC 020235Z 05005KT 1/2SM SN FZFG VV003 M07/M09 A2968 1250 88 -1100 050/05 RMK AO2 P0003
14926KSTC STC20071201204011312/01/07 20:40:31  5-MIN KSTC 020240Z 05004KT 3/4SM -SN BR VV003 M07/M09 A2968 1250 88 -1100 040/04 RMK AO2 P0004
14926KSTC STC20071201204511312/01/07 20:45:31  5-MIN KSTC 020245Z 05006KT 3/4SM -SN BR VV003 M07/M09 A2967 1260 88 -1100 050/06 RMK AO2 P0004
14926KSTC STC20071201205012112/01/07 20:50:31  5-MIN KSTC 020250Z 06004KT 3/4SM -SN BR FEW001 OVC005 M07/M09 A2967 1260 88 -1100 050/04 RMK AO2 P0004
14926KSTC STC20071201205511312/01/07 20:55:31  5-MIN KSTC 020255Z 04005KT 3/4SM -SN BR VV004 M07/M09 A2967 1260 84 -1000 040/05 RMK AO2 P0000
14926KSTC STC20071201210011312/01/07 21:00:31  5-MIN KSTC 020300Z 05006KT 3/4SM -SN BR VV004 M07/M08 A2967 1260 88 -1000 050/06 RMK AO2 P0000
14926KSTC STC20071201210511412/01/07 21:05:31  5-MIN KSTC 020305Z 05005KT 1/2SM SN FZFG VV004 M07/M08 A2967 1260 88 -1000 050/05 RMK AO2 P0001
14926KSTC STC20071201211011312/01/07 21:10:31  5-MIN KSTC 020310Z 06004KT 3/4SM -SN BR VV004 M07/M08 A2967 1260 88 -1000 050/04 RMK AO2 P0001
14926KSTC STC20071201211511312/01/07 21:15:31  5-MIN KSTC 020315Z 05005KT 3/4SM -SN BR VV004 M07/M08 A2966 1270 88 -1000 050/05 RMK AO2 P0002
14926KSTC STC20071201212011312/01/07 21:20:31  5-MIN KSTC 020320Z 05006KT 3/4SM -SN BR VV004 M07/M08 A2965 1270 88 -1000 050/06 RMK AO2 P0002
14926KSTC STC20071201212511312/01/07 21:25:31  5-MIN KSTC 020325Z 06005KT 3/4SM -SN BR VV004 M07/M08 A2966 1270 88 -1000 050/05 RMK AO2 P0002
14926KSTC STC20071201213011112/01/07 21:30:31  5-MIN KSTC 020330Z 05005KT 1SM -SN BR VV005 M07/M08 A2965 1270 88 -1000 050/05 RMK AO2 P0002
14926KSTC STC20071201213511612/01/07 21:35:31  5-MIN KSTC 020335Z 05005KT 1 1/4SM -SN BR OVC006 M07/M08 A2965 1270 88 -1000 050/05 RMK AO2 P0002
14926KSTC STC20071201214011612/01/07 21:40:31  5-MIN KSTC 020340Z 05007KT 1 3/4SM -SN BR OVC010 M07/M08 A2965 1280 88 -1000 050/07 RMK AO2 P0002
14926KSTC STC20071201214511212/01/07 21:45:31  5-MIN KSTC 020345Z 06005KT 2SM -SN BR OVC012 M07/M08 A2965 1280 88 -1000 060/05 RMK AO2 P0003
14926KSTC STC20071201215012912/01/07 21:50:31  5-MIN KSTC 020350Z 06005KT 2SM -SN BR OVC014 M07/M08 A2965 1280 88 -1000 060/05 RMK AO2 SLP065 P0003 T10671083
14926KSTC STC20071201215511212/01/07 21:55:31  5-MIN KSTC 020355Z 06006KT 2SM -SN BR OVC014 M07/M08 A2965 1280 88 -1000 060/06 RMK AO2 P0000
14926KSTC STC20071201220011912/01/07 22:00:31  5-MIN KSTC 020400Z 06004KT 2SM -SN BR BKN014 OVC031 M07/M08 A2965 1280 88 -1000 050/04 RMK AO2 P0000
14926KSTC STC20071201220511612/01/07 22:05:31  5-MIN KSTC 020405Z 05005KT 2 1/2SM -SN BR OVC014 M07/M08 A2965 1280 88 -1000 050/05 RMK AO2 P0000
14926KSTC STC20071201221011912/01/07 22:10:31  5-MIN KSTC 020410Z 05006KT 4SM -SN BR BKN014 OVC030 M07/M09 A2965 1270 84 -1000 050/06 RMK AO2 P0000
14926KSTC STC20071201221511912/01/07 22:15:31  5-MIN KSTC 020415Z 06004KT 5SM -SN BR BKN014 OVC030 M07/M09 A2966 1270 84 -1000 050/04 RMK AO2 P0000
14926KSTC STC20071201222012512/01/07 22:20:31  5-MIN KSTC 020420Z 05005KT 7SM BKN014 BKN030 BKN039 M07/M09 A2966 1270 88 -1100 050/05 RMK AO2 SNE18 P0000
14926KSTC STC20071201222511812/01/07 22:25:31  5-MIN KSTC 020425Z 06005KT 9SM SCT014 BKN036 M07/M09 A2966 1270 88 -1100 060/05 RMK AO2 SNE18 P0000
14926KSTC STC20071201223011912/01/07 22:30:31  5-MIN KSTC 020430Z 05006KT 10SM SCT016 SCT036 M07/M09 A2966 1270 88 -1100 050/06 RMK AO2 SNE18 P0000
14926KSTC STC20071201223511912/01/07 22:35:31  5-MIN KSTC 020435Z 06005KT 10SM FEW018 SCT036 M07/M09 A2965 1270 88 -1100 060/05 RMK AO2 SNE18 P0000
14926KSTC STC20071201224012612/01/07 22:40:31  5-MIN KSTC 020440Z 07005KT 10SM FEW018 SCT036 SCT075 M07/M09 A2965 1270 88 -1100 060/05 RMK AO2 SNE18 P0000
14926KSTC STC20071201224512612/01/07 22:45:31  5-MIN KSTC 020445Z 06005KT 10SM FEW032 SCT041 SCT075 M07/M09 A2965 1270 88 -1100 060/05 RMK AO2 SNE18 P0000
14926KSTC STC20071201225013612/01/07 22:50:31  5-MIN KSTC 020450Z 06003KT 10SM FEW029 SCT038 M07/M09 A2966 1270 84 -1100 060/03 RMK AO2 SNE18 SLP070 P0000 T10721094
14926KSTC STC20071201225511212/01/07 22:55:31  5-MIN KSTC 020455Z AUTO 06004KT 10SM SCT027 SCT041 M07/M09 A2966 1270 84 -1100 050/04 RMK AO2
14926KSTC STC20071201230011912/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 05003KT 10SM SCT027 SCT031 SCT041 M07/M09 A2966 1270 84 -1100 050/03 RMK AO2
14926KSTC STC20071201230510512/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 04003KT 10SM BKN027 M07/M09 A2966 1270 88 -1100 040/03 RMK AO2
14926KSTC STC20071201231011212/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM BKN025 BKN030 M07/M09 A2966 1270 88 -1100 000/00 RMK AO2
14926KSTC STC20071201231510512/01/07 23:15:31  5-MIN KSTC 020515Z AUTO VRB03KT 10SM BKN027 M07/M09 A2966 1270 84 -1100 VRB/03 RMK AO2
14926KSTC STC20071201232010512/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM OVC027 M07/M09 A2967 1260 84 -1100 000/00 RMK AO2
14926KSTC STC20071201232510512/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 35003KT 10SM OVC027 M07/M09 A2967 1260 84 -1100 350/03 RMK AO2
14926KSTC STC20071201233010512/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM OVC027 M07/M09 A2967 1260 84 -1100 000/00 RMK AO2
14926KSTC STC20071201233510512/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 05003KT 10SM OVC027 M07/M09 A2967 1260 84 -1100 050/03 RMK AO2
14926KSTC STC20071201234011212/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 05005KT 10SM OVC027 M07/M09 A2965 1280 84 -1100 050/05 RMK AO2 PRESFR
14926KSTC STC20071201234511212/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 06004KT 10SM OVC029 M07/M09 A2964 1290 88 -1100 050/04 RMK AO2 PRESFR
14926KSTC STC20071201235015612/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 04004KT 10SM OVC029 M07/M09 A2965 1280 88 -1100 040/04 RMK AO2 SLP066 60019 T10721089 11067 21083 410671133 55011
14926KSTC STC20071201235511212/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 36004KT 10SM SCT026 OVC032 M07/M09 A2965 1280 88 -1100 360/04 RMK AO2
14926KSTC STC20071202000011212/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 34005KT 10SM SCT023 OVC032 M07/M09 A2965 1280 88 -1100 340/05 RMK AO2
14926KSTC STC20071202000511212/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 06004KT 10SM SCT023 OVC032 M07/M09 A2963 1290 88 -1000 060/04 RMK AO2
14926KSTC STC20071202001011212/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM SCT023 OVC032 M07/M09 A2965 1270 88 -1100 000/00 RMK AO2
14926KSTC STC20071202001511212/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 01003KT 10SM SCT023 OVC032 M07/M09 A2966 1270 84 -1000 360/03 RMK AO2
14926KSTC STC20071202002011212/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 34004KT 10SM BKN023 OVC032 M07/M09 A2966 1270 84 -1000 340/04 RMK AO2
14926KSTC STC20071202002511912/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 33005KT 10SM BKN023 OVC032 M07/M09 A2967 1260 88 -1100 330/05 RMK AO2 PRESRR
14926KSTC STC20071202003012612/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 31007KT 10SM BKN019 BKN024 OVC032 M07/M09 A2968 1250 88 -1100 310/07 RMK AO2 PRESRR
14926KSTC STC20071202003512612/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 31008KT 10SM BKN019 BKN024 OVC032 M07/M09 A2968 1250 88 -1100 310/08 RMK AO2 PRESRR
14926KSTC STC20071202004011912/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 31008KT 10SM BKN017 OVC023 M07/M09 A2969 1240 88 -1100 310/08 RMK AO2 PRESRR
14926KSTC STC20071202004510512/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 32009KT 10SM OVC017 M07/M09 A2969 1240 88 -1100 310/09 RMK AO2
14926KSTC STC20071202005012212/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 33009KT 10SM OVC017 M07/M09 A2968 1250 88 -1100 320/09 RMK AO2 SLP079 T10721089
14926KSTC STC20071202005510512/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 32008KT 10SM OVC017 M07/M09 A2969 1240 88 -1100 320/08 RMK AO2
