14926KSTC STC20111201133509612/01/11 13:35:31  5-MIN KSTC 011935Z 36007KT 10SM CLR M01/M10 A3041 580 51 -1200 360/07 RMK AO2
14926KSTC STC20111201134009612/01/11 13:40:31  5-MIN KSTC 011940Z 35007KT 10SM CLR M01/M11 A3041 580 49 -1200 340/07 RMK AO2
14926KSTC STC20111201134509612/01/11 13:45:31  5-MIN KSTC 011945Z 33007KT 10SM CLR M01/M11 A3041 580 49 -1200 330/07 RMK AO2
14926KSTC STC20111201135011912/01/11 13:50:31  5-MIN KSTC 011950Z 33011G14KT 10SM CLR M01/M11 A3041 570 49 -1200 330/11G14 RMK AO2 SLP321 T10111106
14926KSTC STC20111201135509612/01/11 13:55:31  5-MIN KSTC 011955Z 34007KT 10SM CLR M01/M11 A3041 570 47 -1200 340/07 RMK AO2
14926KSTC STC20111201140009612/01/11 14:00:31  5-MIN KSTC 012000Z 34007KT 10SM CLR M01/M11 A3041 580 47 -1200 340/07 RMK AO2
14926KSTC STC20111201140509612/01/11 14:05:31  5-MIN KSTC 012005Z 32009KT 10SM CLR M01/M12 A3041 570 45 -1200 320/09 RMK AO2
14926KSTC STC20111201141009612/01/11 14:10:31  5-MIN KSTC 012010Z 34010KT 10SM CLR M01/M12 A3041 580 43 -1200 340/10 RMK AO2
14926KSTC STC20111201141509612/01/11 14:15:31  5-MIN KSTC 012015Z 33007KT 10SM CLR M01/M12 A3041 580 43 -1200 330/07 RMK AO2
14926KSTC STC20111201142009612/01/11 14:20:31  5-MIN KSTC 012020Z 32008KT 10SM CLR M01/M12 A3041 580 45 -1200 320/08 RMK AO2
14926KSTC STC20111201142509612/01/11 14:25:31  5-MIN KSTC 012025Z 34007KT 10SM CLR M01/M13 A3041 580 41 -1200 340/07 RMK AO2
14926KSTC STC20111202022010112/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 18004KT 10SM CLR M12/M14 A3036 620 84 -2500 180/04 RMK AO2
14926KSTC STC20111202022510112/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 18004KT 10SM CLR M12/M14 A3036 620 84 -2600 180/04 RMK AO2
14926KSTC STC20111202023010112/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 17004KT 10SM CLR M12/M14 A3036 620 84 -2500 170/04 RMK AO2
14926KSTC STC20111202023510112/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 16004KT 10SM CLR M12/M14 A3035 630 84 -2500 160/04 RMK AO2
14926KSTC STC20111202024010112/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 16004KT 10SM CLR M13/M15 A3036 620 84 -2600 160/04 RMK AO2
14926KSTC STC20111202024510112/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 16004KT 10SM CLR M12/M14 A3035 630 84 -2500 160/04 RMK AO2
14926KSTC STC20111202025012412/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 16005KT 10SM CLR M13/M15 A3035 630 84 -2600 160/05 RMK AO2 SLP305 T11281150 58008
14926KSTC STC20111202025510112/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 15005KT 10SM CLR M13/M14 A3035 640 87 -2600 150/05 RMK AO2
14926KSTC STC20111202030010112/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 16005KT 10SM CLR M12/M14 A3034 640 84 -2500 160/05 RMK AO2
14926KSTC STC20111202030510112/02/11 03:05:31  5-MIN KSTC 020905Z AUTO 17004KT 10SM CLR M12/M15 A3034 640 80 -2500 170/04 RMK AO2
14926KSTC STC20111202031010112/02/11 03:10:31  5-MIN KSTC 020910Z AUTO 16004KT 10SM CLR M13/M15 A3034 640 84 -2600 160/04 RMK AO2
14926KSTC STC20111202031510112/02/11 03:15:31  5-MIN KSTC 020915Z AUTO 16003KT 10SM CLR M13/M15 A3034 640 84 -2600 160/03 RMK AO2
14926KSTC STC20111202032010112/02/11 03:20:31  5-MIN KSTC 020920Z AUTO 16004KT 10SM CLR M13/M15 A3033 650 84 -2600 160/04 RMK AO2
14926KSTC STC20111202032510112/02/11 03:25:31  5-MIN KSTC 020925Z AUTO 15004KT 10SM CLR M12/M14 A3033 650 84 -2500 150/04 RMK AO2
14926KSTC STC20111202033010112/02/11 03:30:31  5-MIN KSTC 020930Z AUTO 16005KT 10SM CLR M12/M14 A3033 650 84 -2500 160/05 RMK AO2
14926KSTC STC20111202033510112/02/11 03:35:31  5-MIN KSTC 020935Z AUTO 16005KT 10SM CLR M13/M15 A3032 650 84 -2600 160/05 RMK AO2
14926KSTC STC20111202034010112/02/11 03:40:31  5-MIN KSTC 020940Z AUTO 15005KT 10SM CLR M12/M14 A3032 660 84 -2500 150/05 RMK AO2
14926KSTC STC20111202034510112/02/11 03:45:31  5-MIN KSTC 020945Z AUTO 15005KT 10SM CLR M12/M14 A3032 660 84 -2500 150/05 RMK AO2
14926KSTC STC20111202035011812/02/11 03:50:31  5-MIN KSTC 020950Z AUTO 16005KT 10SM CLR M12/M14 A3032 660 84 -2500 160/05 RMK AO2 SLP295 T11221144
14926KSTC STC20111202035510112/02/11 03:55:31  5-MIN KSTC 020955Z AUTO 17005KT 10SM CLR M13/M15 A3032 660 84 -2600 170/05 RMK AO2
14926KSTC STC20111202040010112/02/11 04:00:31  5-MIN KSTC 021000Z AUTO 18004KT 10SM CLR M13/M15 A3032 660 84 -2600 180/04 RMK AO2
14926KSTC STC20111202040510112/02/11 04:05:31  5-MIN KSTC 021005Z AUTO 18005KT 10SM CLR M13/M15 A3032 660 84 -2600 180/05 RMK AO2
14926KSTC STC20111202041010112/02/11 04:10:31  5-MIN KSTC 021010Z AUTO 19007KT 10SM CLR M12/M15 A3032 660 80 -2500 190/07 RMK AO2
14926KSTC STC20111202041510112/02/11 04:15:31  5-MIN KSTC 021015Z AUTO 19008KT 10SM CLR M12/M14 A3032 660 80 -2400 190/08 RMK AO2
14926KSTC STC20111202042010112/02/11 04:20:31  5-MIN KSTC 021020Z AUTO 19007KT 10SM CLR M11/M14 A3031 670 80 -2300 180/07 RMK AO2
14926KSTC STC20111202042510112/02/11 04:25:31  5-MIN KSTC 021025Z AUTO 19007KT 10SM CLR M11/M14 A3031 670 80 -2300 180/07 RMK AO2
14926KSTC STC20111202043010112/02/11 04:30:31  5-MIN KSTC 021030Z AUTO 18007KT 10SM CLR M11/M14 A3031 670 80 -2300 180/07 RMK AO2
14926KSTC STC20111202043510112/02/11 04:35:31  5-MIN KSTC 021035Z AUTO 18007KT 10SM CLR M11/M14 A3030 670 80 -2300 180/07 RMK AO2
14926KSTC STC20111202044010112/02/11 04:40:31  5-MIN KSTC 021040Z AUTO 18007KT 10SM CLR M11/M14 A3030 670 80 -2300 180/07 RMK AO2
14926KSTC STC20111202044510112/02/11 04:45:31  5-MIN KSTC 021045Z AUTO 18007KT 10SM CLR M11/M14 A3030 680 80 -2300 180/07 RMK AO2
14926KSTC STC20111202045011812/02/11 04:50:31  5-MIN KSTC 021050Z AUTO 18007KT 10SM CLR M11/M14 A3030 680 77 -2300 180/07 RMK AO2 SLP289 T11061139
14926KSTC STC20111202045510112/02/11 04:55:31  5-MIN KSTC 021055Z AUTO 18006KT 10SM CLR M11/M14 A3030 680 77 -2300 180/06 RMK AO2
14926KSTC STC20111202050010112/02/11 05:00:31  5-MIN KSTC 021100Z AUTO 17004KT 10SM CLR M12/M14 A3030 680 80 -2400 170/04 RMK AO2
14926KSTC STC20111202050510112/02/11 05:05:31  5-MIN KSTC 021105Z AUTO 16005KT 10SM CLR M12/M14 A3030 680 84 -2500 160/05 RMK AO2
14926KSTC STC20111202051010112/02/11 05:10:31  5-MIN KSTC 021110Z AUTO 17006KT 10SM CLR M12/M14 A3029 680 80 -2400 170/06 RMK AO2
14926KSTC STC20111202051510112/02/11 05:15:31  5-MIN KSTC 021115Z AUTO 17005KT 10SM CLR M12/M14 A3029 690 80 -2400 170/05 RMK AO2
14926KSTC STC20111202052010112/02/11 05:20:31  5-MIN KSTC 021120Z AUTO 17005KT 10SM CLR M12/M15 A3029 690 80 -2500 170/05 RMK AO2
14926KSTC STC20111202052510112/02/11 05:25:31  5-MIN KSTC 021125Z AUTO 17005KT 10SM CLR M12/M14 A3029 690 84 -2500 170/05 RMK AO2
14926KSTC STC20111202053010112/02/11 05:30:31  5-MIN KSTC 021130Z AUTO 18006KT 10SM CLR M12/M14 A3029 690 84 -2500 170/06 RMK AO2
14926KSTC STC20111202053510112/02/11 05:35:31  5-MIN KSTC 021135Z AUTO 18006KT 10SM CLR M12/M14 A3029 690 80 -2400 180/06 RMK AO2
14926KSTC STC20111202054010112/02/11 05:40:31  5-MIN KSTC 021140Z AUTO 17005KT 10SM CLR M11/M14 A3029 690 80 -2300 170/05 RMK AO2
14926KSTC STC20111202054510112/02/11 05:45:31  5-MIN KSTC 021145Z AUTO 17005KT 10SM CLR M12/M14 A3028 690 84 -2500 170/05 RMK AO2
14926KSTC STC20111202055013612/02/11 05:50:31  5-MIN KSTC 021150Z AUTO 16005KT 10SM CLR M12/M14 A3028 690 84 -2500 160/05 RMK AO2 SLP285 T11221144 11106 21128 56016
14926KSTC STC20111202055510112/02/11 05:55:31  5-MIN KSTC 021155Z AUTO 17005KT 10SM CLR M12/M14 A3028 690 84 -2500 160/05 RMK AO2
14926KSTC STC20111202060010112/02/11 06:00:31  5-MIN KSTC 021200Z AUTO 17004KT 10SM CLR M12/M14 A3028 690 84 -2500 170/04 RMK AO2
14926KSTC STC20111202060510112/02/11 06:05:31  5-MIN KSTC 021205Z AUTO 16004KT 10SM CLR M12/M14 A3028 690 84 -2500 160/04 RMK AO2
14926KSTC STC20111202061010112/02/11 06:10:31  5-MIN KSTC 021210Z AUTO 16005KT 10SM CLR M12/M14 A3028 690 84 -2500 160/05 RMK AO2
14926KSTC STC20111202061510112/02/11 06:15:31  5-MIN KSTC 021215Z AUTO 16005KT 10SM CLR M12/M14 A3028 700 80 -2400 160/05 RMK AO2
14926KSTC STC20111202062010112/02/11 06:20:31  5-MIN KSTC 021220Z AUTO 16006KT 10SM CLR M12/M14 A3028 690 84 -2500 160/06 RMK AO2
14926KSTC STC20111202062510112/02/11 06:25:31  5-MIN KSTC 021225Z AUTO 16006KT 10SM CLR M12/M14 A3028 690 84 -2500 160/06 RMK AO2
14926KSTC STC20111202063010112/02/11 06:30:31  5-MIN KSTC 021230Z AUTO 16006KT 10SM CLR M12/M14 A3028 700 80 -2400 160/06 RMK AO2
14926KSTC STC20111202063510112/02/11 06:35:31  5-MIN KSTC 021235Z AUTO 16006KT 10SM CLR M12/M14 A3028 700 80 -2400 160/06 RMK AO2
14926KSTC STC20111202064009612/02/11 06:40:31  5-MIN KSTC 021240Z 15006KT 10SM CLR M12/M14 A3028 700 80 -2400 150/06 RMK AO2
14926KSTC STC20111202064509612/02/11 06:45:31  5-MIN KSTC 021245Z 15006KT 10SM CLR M12/M14 A3027 700 84 -2400 150/06 RMK AO2
14926KSTC STC20111202065011312/02/11 06:50:31  5-MIN KSTC 021250Z 16006KT 10SM CLR M11/M14 A3027 700 80 -2300 160/06 RMK AO2 SLP282 T11111139
14926KSTC STC20111202065509612/02/11 06:55:31  5-MIN KSTC 021255Z 16006KT 10SM CLR M11/M14 A3027 710 80 -2300 160/06 RMK AO2
14926KSTC STC20111202070009612/02/11 07:00:31  5-MIN KSTC 021300Z 16006KT 10SM CLR M11/M14 A3027 710 80 -2300 160/06 RMK AO2
14926KSTC STC20111202070509612/02/11 07:05:31  5-MIN KSTC 021305Z 17006KT 10SM CLR M11/M14 A3027 710 80 -2300 170/06 RMK AO2
14926KSTC STC20111202071009612/02/11 07:10:31  5-MIN KSTC 021310Z 17006KT 10SM CLR M11/M13 A3027 710 80 -2200 170/06 RMK AO2
14926KSTC STC20111202071509612/02/11 07:15:31  5-MIN KSTC 021315Z 16007KT 10SM CLR M11/M13 A3026 710 80 -2200 160/07 RMK AO2
14926KSTC STC20111202072009612/02/11 07:20:31  5-MIN KSTC 021320Z 16006KT 10SM CLR M11/M13 A3027 710 80 -2200 160/06 RMK AO2
14926KSTC STC20111202072509612/02/11 07:25:31  5-MIN KSTC 021325Z 18006KT 10SM CLR M11/M13 A3027 710 84 -2300 170/06 RMK AO2
14926KSTC STC20111202073009612/02/11 07:30:31  5-MIN KSTC 021330Z 17006KT 10SM CLR M11/M13 A3026 710 80 -2200 170/06 RMK AO2
14926KSTC STC20111202073509612/02/11 07:35:31  5-MIN KSTC 021335Z 16006KT 10SM CLR M11/M13 A3026 720 80 -2200 160/06 RMK AO2
14926KSTC STC20111202074009612/02/11 07:40:31  5-MIN KSTC 021340Z 16007KT 10SM CLR M11/M13 A3026 720 80 -2200 160/07 RMK AO2
14926KSTC STC20111202074509612/02/11 07:45:31  5-MIN KSTC 021345Z 16006KT 10SM CLR M11/M13 A3026 720 80 -2200 160/06 RMK AO2
14926KSTC STC20111202075011312/02/11 07:50:31  5-MIN KSTC 021350Z 16007KT 10SM CLR M10/M13 A3025 720 77 -2100 160/07 RMK AO2 SLP274 T11001133
14926KSTC STC20111202075509612/02/11 07:55:31  5-MIN KSTC 021355Z 16007KT 10SM CLR M10/M13 A3025 720 77 -2100 160/07 RMK AO2
14926KSTC STC20111202080009612/02/11 08:00:31  5-MIN KSTC 021400Z 17007KT 10SM CLR M10/M13 A3025 720 80 -2100 170/07 RMK AO2
14926KSTC STC20111202080509612/02/11 08:05:31  5-MIN KSTC 021405Z 17008KT 10SM CLR M09/M13 A3025 720 77 -2100 170/08 RMK AO2
14926KSTC STC20111202081009612/02/11 08:10:31  5-MIN KSTC 021410Z 18007KT 10SM CLR M09/M13 A3025 720 77 -2100 180/07 RMK AO2
14926KSTC STC20111202081509612/02/11 08:15:31  5-MIN KSTC 021415Z 17009KT 10SM CLR M09/M13 A3025 730 77 -2100 170/09 RMK AO2
14926KSTC STC20111202082009612/02/11 08:20:31  5-MIN KSTC 021420Z 17010KT 10SM CLR M09/M13 A3025 730 77 -2100 170/10 RMK AO2
14926KSTC STC20111202082509612/02/11 08:25:31  5-MIN KSTC 021425Z 17009KT 10SM CLR M09/M13 A3025 730 74 -2000 170/09 RMK AO2
14926KSTC STC20111202083009612/02/11 08:30:31  5-MIN KSTC 021430Z 17009KT 10SM CLR M09/M12 A3024 730 77 -2000 170/09 RMK AO2
14926KSTC STC20111202083509612/02/11 08:35:31  5-MIN KSTC 021435Z 17010KT 10SM CLR M09/M12 A3024 730 77 -2000 170/10 RMK AO2
14926KSTC STC20111202084009612/02/11 08:40:31  5-MIN KSTC 021440Z 17009KT 10SM CLR M09/M12 A3024 730 77 -2000 170/09 RMK AO2
14926KSTC STC20111202084509612/02/11 08:45:31  5-MIN KSTC 021445Z 18010KT 10SM CLR M09/M12 A3024 730 77 -2000 180/10 RMK AO2
14926KSTC STC20111202085011912/02/11 08:50:31  5-MIN KSTC 021450Z 18009KT 10SM CLR M08/M12 A3024 730 77 -1900 180/09 RMK AO2 SLP271 T10831117 56021
14926KSTC STC20111202085509612/02/11 08:55:31  5-MIN KSTC 021455Z 18010KT 10SM CLR M08/M12 A3024 730 77 -1900 180/10 RMK AO2
14926KSTC STC20111202090009612/02/11 09:00:31  5-MIN KSTC 021500Z 17009KT 10SM CLR M08/M12 A3024 730 77 -1900 170/09 RMK AO2
14926KSTC STC20111202090509612/02/11 09:05:31  5-MIN KSTC 021505Z 17008KT 10SM CLR M08/M12 A3024 740 77 -1900 170/08 RMK AO2
14926KSTC STC20111202091009612/02/11 09:10:31  5-MIN KSTC 021510Z 17009KT 10SM CLR M08/M12 A3024 740 74 -1800 170/09 RMK AO2
14926KSTC STC20111202091509612/02/11 09:15:31  5-MIN KSTC 021515Z 18010KT 10SM CLR M08/M11 A3024 740 77 -1800 180/10 RMK AO2
14926KSTC STC20111202092009612/02/11 09:20:31  5-MIN KSTC 021520Z 18010KT 10SM CLR M07/M11 A3023 740 74 -1700 180/10 RMK AO2
14926KSTC STC20111202092509612/02/11 09:25:31  5-MIN KSTC 021525Z 18009KT 10SM CLR M07/M11 A3023 740 74 -1700 180/09 RMK AO2
14926KSTC STC20111202093009612/02/11 09:30:31  5-MIN KSTC 021530Z 18008KT 10SM CLR M07/M11 A3023 740 74 -1700 180/08 RMK AO2
14926KSTC STC20111202093509612/02/11 09:35:31  5-MIN KSTC 021535Z 18010KT 10SM CLR M07/M11 A3023 740 74 -1700 170/10 RMK AO2
14926KSTC STC20111202094009612/02/11 09:40:31  5-MIN KSTC 021540Z 18009KT 10SM CLR M06/M11 A3023 740 71 -1600 170/09 RMK AO2
14926KSTC STC20111202094509612/02/11 09:45:31  5-MIN KSTC 021545Z 17010KT 10SM CLR M06/M10 A3023 740 74 -1600 170/10 RMK AO2
14926KSTC STC20111202095011912/02/11 09:50:31  5-MIN KSTC 021550Z 18014G18KT 10SM CLR M06/M11 A3023 750 68 -1500 180/14G18 RMK AO2 SLP264 T10561106
14926KSTC STC20111202095510212/02/11 09:55:31  5-MIN KSTC 021555Z 18014G20KT 10SM CLR M06/M11 A3023 740 68 -1500 180/14G20 RMK AO2
14926KSTC STC20111202100010212/02/11 10:00:31  5-MIN KSTC 021600Z 19011G20KT 10SM CLR M06/M10 A3023 740 71 -1500 180/11G20 RMK AO2
14926KSTC STC20111202100509612/02/11 10:05:31  5-MIN KSTC 021605Z 18013KT 10SM CLR M05/M10 A3023 740 68 -1500 180/13 RMK AO2
14926KSTC STC20111202101009612/02/11 10:10:31  5-MIN KSTC 021610Z 19016KT 10SM CLR M05/M10 A3023 740 68 -1500 180/16 RMK AO2
14926KSTC STC20111202101510212/02/11 10:15:31  5-MIN KSTC 021615Z 19014G20KT 10SM CLR M04/M10 A3023 740 65 -1400 180/14G20 RMK AO2
14926KSTC STC20111202102010212/02/11 10:20:31  5-MIN KSTC 021620Z 18015G21KT 10SM CLR M04/M10 A3022 750 65 -1400 180/15G21 RMK AO2
14926KSTC STC20111202102510212/02/11 10:25:31  5-MIN KSTC 021625Z 18016G21KT 10SM CLR M04/M10 A3022 750 65 -1400 180/16G21 RMK AO2
14926KSTC STC20111202103010212/02/11 10:30:31  5-MIN KSTC 021630Z 18016G23KT 10SM CLR M04/M10 A3022 750 65 -1400 180/16G23 RMK AO2
14926KSTC STC20111202103510212/02/11 10:35:31  5-MIN KSTC 021635Z 18014G23KT 10SM CLR M04/M10 A3022 750 65 -1400 180/14G23 RMK AO2
14926KSTC STC20111202104010212/02/11 10:40:31  5-MIN KSTC 021640Z 18013G21KT 10SM CLR M04/M10 A3021 760 63 -1300 180/13G21 RMK AO2
14926KSTC STC20111202104510212/02/11 10:45:31  5-MIN KSTC 021645Z 19016G22KT 10SM CLR M04/M10 A3021 760 63 -1300 190/16G22 RMK AO2
14926KSTC STC20111202105011912/02/11 10:50:31  5-MIN KSTC 021650Z 18014G22KT 10SM CLR M04/M10 A3021 760 63 -1300 180/14G22 RMK AO2 SLP256 T10391100
14926KSTC STC20111202105510212/02/11 10:55:31  5-MIN KSTC 021655Z 19020G25KT 10SM CLR M04/M10 A3021 760 63 -1300 190/20G25 RMK AO2
14926KSTC STC20111202110012012/02/11 11:00:31  5-MIN KSTC 021700Z 18020G26KT 10SM CLR M03/M11 A3020 770 57 -1200 180/20G26 RMK AO2 PK WND 18026/1659
14926KSTC STC20111202110512012/02/11 11:05:31  5-MIN KSTC 021705Z 19019G26KT 10SM CLR M03/M11 A3020 770 57 -1200 190/19G26 RMK AO2 PK WND 18026/1659
14926KSTC STC20111202111012012/02/11 11:10:31  5-MIN KSTC 021710Z 18018G27KT 10SM CLR M03/M11 A3020 770 57 -1200 180/18G27 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202111512012/02/11 11:15:31  5-MIN KSTC 021715Z 20017G27KT 10SM CLR M03/M11 A3019 770 57 -1200 190/17G27 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202112011412/02/11 11:20:31  5-MIN KSTC 021720Z 19016KT 10SM CLR M03/M11 A3019 780 55 -1100 190/16 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202112511412/02/11 11:25:31  5-MIN KSTC 021725Z 18017KT 10SM CLR M03/M11 A3019 780 55 -1100 180/17 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202113011412/02/11 11:30:31  5-MIN KSTC 021730Z 19016KT 10SM CLR M03/M11 A3019 780 57 -1200 180/16 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202113511412/02/11 11:35:31  5-MIN KSTC 021735Z 19018KT 10SM CLR M03/M11 A3018 780 55 -1100 190/18 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202114012012/02/11 11:40:31  5-MIN KSTC 021740Z 19015G22KT 10SM CLR M03/M11 A3018 780 55 -1100 190/15G22 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202114512012/02/11 11:45:31  5-MIN KSTC 021745Z 19014G22KT 10SM CLR M02/M11 A3018 790 53 -1000 180/14G22 RMK AO2 PK WND 18027/1708
14926KSTC STC20111202115015512/02/11 11:50:31  5-MIN KSTC 021750Z 18017G20KT 10SM CLR M02/M11 A3018 790 53 -1000 180/17G20 RMK AO2 PK WND 18027/1708 SLP246 T10221106 11022 21122 56014
14926KSTC STC20111202115510212/02/11 11:55:31  5-MIN KSTC 021755Z 19013G21KT 10SM CLR M02/M11 A3017 790 53 -1000 190/13G21 RMK AO2
14926KSTC STC20111202120010212/02/11 12:00:31  5-MIN KSTC 021800Z 18014G21KT 10SM CLR M02/M11 A3017 800 51 -1000 180/14G21 RMK AO2
14926KSTC STC20111202120510212/02/11 12:05:31  5-MIN KSTC 021805Z 17014G21KT 10SM CLR M02/M11 A3016 800 49 -1000 170/14G21 RMK AO2
14926KSTC STC20111202121009612/02/11 12:10:31  5-MIN KSTC 021810Z 18015KT 10SM CLR M02/M11 A3016 800 49 -1000 180/15 RMK AO2
14926KSTC STC20111202121510212/02/11 12:15:31  5-MIN KSTC 021815Z 19016G22KT 10SM CLR M02/M11 A3016 810 49 -1000 190/16G22 RMK AO2
14926KSTC STC20111202122009512/02/11 12:20:31  5-MIN KSTC 021820Z 18015KT 10SM CLR M01/M11 A3016 810 47 -900 180/15 RMK AO2
14926KSTC STC20111202122510112/02/11 12:25:31  5-MIN KSTC 021825Z 18016G23KT 10SM CLR M01/M12 A3015 810 45 -900 180/16G23 RMK AO2
14926KSTC STC20111202123010112/02/11 12:30:31  5-MIN KSTC 021830Z 18017G23KT 10SM CLR M01/M12 A3015 810 45 -900 180/17G23 RMK AO2
14926KSTC STC20111202123509512/02/11 12:35:31  5-MIN KSTC 021835Z 18015KT 10SM CLR M01/M12 A3015 810 45 -900 180/15 RMK AO2
14926KSTC STC20111202124010112/02/11 12:40:31  5-MIN KSTC 021840Z 18015G22KT 10SM CLR M01/M12 A3015 820 43 -800 180/15G22 RMK AO2
14926KSTC STC20111202124510112/02/11 12:45:31  5-MIN KSTC 021845Z 18018G23KT 10SM CLR M01/M12 A3014 820 43 -900 180/18G23 RMK AO2
14926KSTC STC20111202125011812/02/11 12:50:31  5-MIN KSTC 021850Z 19017G23KT 10SM CLR M01/M12 A3014 820 41 -800 190/17G23 RMK AO2 SLP233 T10061122
14926KSTC STC20111202125510112/02/11 12:55:31  5-MIN KSTC 021855Z 19014G21KT 10SM CLR M01/M12 A3014 830 43 -800 190/14G21 RMK AO2
14926KSTC STC20111202130010112/02/11 13:00:31  5-MIN KSTC 021900Z 18016G21KT 10SM CLR M01/M12 A3014 830 41 -800 180/16G21 RMK AO2
14926KSTC STC20111202130509512/02/11 13:05:31  5-MIN KSTC 021905Z 18014KT 10SM CLR M01/M12 A3013 830 41 -800 180/14 RMK AO2
14926KSTC STC20111202131010012/02/11 13:10:31  5-MIN KSTC 021910Z 19014G23KT 10SM CLR 00/M12 A3013 830 39 -700 190/14G23 RMK AO2
14926KSTC STC20111202131510012/02/11 13:15:31  5-MIN KSTC 021915Z 18017G23KT 10SM CLR 00/M12 A3013 830 39 -700 180/17G23 RMK AO2
14926KSTC STC20111202132010012/02/11 13:20:31  5-MIN KSTC 021920Z 18017G23KT 10SM CLR 00/M12 A3013 840 39 -700 180/17G23 RMK AO2
14926KSTC STC20111202132510012/02/11 13:25:31  5-MIN KSTC 021925Z 18017G23KT 10SM CLR 00/M12 A3012 840 39 -700 180/17G23 RMK AO2
14926KSTC STC20111202133010012/02/11 13:30:31  5-MIN KSTC 021930Z 17019G24KT 10SM CLR 00/M12 A3012 840 39 -700 170/19G24 RMK AO2
14926KSTC STC20111202133510012/02/11 13:35:31  5-MIN KSTC 021935Z 19017G24KT 10SM CLR 00/M13 A3012 840 38 -700 180/17G24 RMK AO2
14926KSTC STC20111202134010012/02/11 13:40:31  5-MIN KSTC 021940Z 17020G24KT 10SM CLR 00/M12 A3012 850 39 -700 170/20G24 RMK AO2
14926KSTC STC20111202134510012/02/11 13:45:31  5-MIN KSTC 021945Z 18014G24KT 10SM CLR 00/M12 A3011 850 39 -700 180/14G24 RMK AO2
14926KSTC STC20111202135011712/02/11 13:50:31  5-MIN KSTC 021950Z 17016G24KT 10SM CLR 00/M13 A3011 850 38 -700 170/16G24 RMK AO2 SLP223 T00001128
14926KSTC STC20111202135510012/02/11 13:55:31  5-MIN KSTC 021955Z 19019G24KT 10SM CLR 00/M12 A3011 850 39 -700 180/19G24 RMK AO2
14926KSTC STC20111202140010012/02/11 14:00:31  5-MIN KSTC 022000Z 17020G24KT 10SM CLR 00/M13 A3010 860 38 -700 170/20G24 RMK AO2
14926KSTC STC20111202140510012/02/11 14:05:31  5-MIN KSTC 022005Z 18018G25KT 10SM CLR 00/M13 A3010 860 38 -700 180/18G25 RMK AO2
14926KSTC STC20111202141010012/02/11 14:10:31  5-MIN KSTC 022010Z 18019G25KT 10SM CLR 00/M13 A3010 860 38 -700 170/19G25 RMK AO2
14926KSTC STC20111202141510012/02/11 14:15:31  5-MIN KSTC 022015Z 18017G25KT 10SM CLR 00/M12 A3010 860 39 -700 180/17G25 RMK AO2
14926KSTC STC20111202142010012/02/11 14:20:31  5-MIN KSTC 022020Z 18019G25KT 10SM CLR 00/M12 A3009 870 39 -700 180/19G25 RMK AO2
14926KSTC STC20111202142510012/02/11 14:25:31  5-MIN KSTC 022025Z 17018G24KT 10SM CLR 00/M12 A3009 870 41 -700 170/18G24 RMK AO2
14926KSTC STC20111202143011812/02/11 14:30:31  5-MIN KSTC 022030Z 18019G26KT 10SM CLR 00/M12 A3009 870 41 -700 180/19G26 RMK AO2 PK WND 19026/2026
14926KSTC STC20111202143511812/02/11 14:35:31  5-MIN KSTC 022035Z 18021G27KT 10SM CLR 00/M12 A3008 880 41 -700 180/21G27 RMK AO2 PK WND 19027/2035
14926KSTC STC20111202144011812/02/11 14:40:31  5-MIN KSTC 022040Z 19019G27KT 10SM CLR 00/M12 A3008 880 41 -600 190/19G27 RMK AO2 PK WND 19027/2035
14926KSTC STC20111202144511812/02/11 14:45:31  5-MIN KSTC 022045Z 18019G26KT 10SM CLR 00/M12 A3008 880 41 -600 180/19G26 RMK AO2 PK WND 19027/2035
14926KSTC STC20111202145014112/02/11 14:50:31  5-MIN KSTC 022050Z 18017G26KT 10SM CLR 00/M11 A3007 880 43 -600 180/17G26 RMK AO2 PK WND 19027/2035 SLP210 T00001111 58022
14926KSTC STC20111202145510012/02/11 14:55:31  5-MIN KSTC 022055Z 18018G27KT 10SM CLR 00/M11 A3007 890 43 -600 180/18G27 RMK AO2
14926KSTC STC20111202150010012/02/11 15:00:31  5-MIN KSTC 022100Z 17018G27KT 10SM CLR 00/M11 A3007 890 43 -600 170/18G27 RMK AO2
14926KSTC STC20111202150510012/02/11 15:05:31  5-MIN KSTC 022105Z 18018G25KT 10SM CLR 00/M11 A3007 890 43 -600 180/18G25 RMK AO2
