14926KSTC STC20050906012512709/06/05 01:25:31  5-MIN KSTC 060725Z AUTO 14006KT 4SM -RA BR BKN024 BKN035 OVC080 19/18 A3006 900 93 1600 140/06 RMK AO2 P0009
14926KSTC STC20050906013012009/06/05 01:30:31  5-MIN KSTC 060730Z AUTO 14007KT 4SM -RA BR BKN024 OVC080 19/18 A3005 900 93 1600 140/07 RMK AO2 P0010
14926KSTC STC20050906013512009/06/05 01:35:31  5-MIN KSTC 060735Z AUTO 14007KT 4SM -RA BR BKN024 OVC080 19/18 A3005 910 93 1600 140/07 RMK AO2 P0010
14926KSTC STC20050906014012009/06/05 01:40:31  5-MIN KSTC 060740Z AUTO 15008KT 4SM -RA BR BKN026 OVC080 19/18 A3005 910 93 1600 140/08 RMK AO2 P0011
14926KSTC STC20050906014512009/06/05 01:45:31  5-MIN KSTC 060745Z AUTO 16008KT 4SM -RA BR BKN030 OVC080 19/18 A3005 910 93 1600 160/08 RMK AO2 P0011
14926KSTC STC20050906015013709/06/05 01:50:31  5-MIN KSTC 060750Z AUTO 16007KT 5SM -RA BR BKN032 OVC080 19/18 A3004 910 93 1600 160/07 RMK AO2 SLP176 P0012 T01890178
14926KSTC STC20050906015512009/06/05 01:55:31  5-MIN KSTC 060755Z AUTO 15007KT 5SM -RA BR BKN032 OVC080 19/18 A3003 920 93 1600 150/07 RMK AO2 P0000
14926KSTC STC20050906020011309/06/05 02:00:31  5-MIN KSTC 060800Z AUTO 16007KT 5SM -RA BR OVC032 19/18 A3003 920 93 1600 160/07 RMK AO2 P0000
14926KSTC STC20050906020512009/06/05 02:05:31  5-MIN KSTC 060805Z AUTO 16008KT 5SM -RA BR OVC032 19/18 A3002 930 93 1600 150/08 RMK AO2 PRESFR P0000
14926KSTC STC20050906021011309/06/05 02:10:31  5-MIN KSTC 060810Z AUTO 17006KT 5SM -RA BR OVC032 19/18 A3003 930 93 1600 160/06 RMK AO2 P0001
14926KSTC STC20050906021512709/06/05 02:15:31  5-MIN KSTC 060815Z AUTO 16007KT 5SM -RA BR BKN032 OVC065 19/18 A3001 940 93 1700 160/07 RMK AO2 PRESFR P0001
14926KSTC STC20050906022013409/06/05 02:20:31  5-MIN KSTC 060820Z AUTO 12012KT 5SM -RA BR BKN032 BKN065 BKN120 18/18 A2997 980 96 1600 120/12 RMK AO2 PRESFR P0001
14926KSTC STC20050906022512709/06/05 02:25:31  5-MIN KSTC 060825Z AUTO 13008KT 6SM -RA BR BKN032 BKN065 BKN120 18/18 A2998 970 96 1600 120/08 RMK AO2 P0001
14926KSTC STC20050906023011709/06/05 02:30:31  5-MIN KSTC 060830Z AUTO 15006KT 7SM -RA SCT034 SCT065 18/18 A3001 950 96 1600 140/06 RMK AO2 P0001
14926KSTC STC20050906023512609/06/05 02:35:31  5-MIN KSTC 060835Z AUTO VRB05KT 9SM FEW034 SCT065 19/18 A3004 910 93 1600 VRB/05 RMK AO2 RAE34 PRESRR P0001
14926KSTC STC20050906024013309/06/05 02:40:31  5-MIN KSTC 060840Z AUTO 23006KT 9SM FEW034 SCT060 SCT080 19/18 A3006 900 93 1600 230/06 RMK AO2 RAE34 PRESRR P0001
14926KSTC STC20050906024511909/06/05 02:45:31  5-MIN KSTC 060845Z AUTO 21007KT 9SM FEW065 SCT080 19/18 A3006 900 93 1600 200/07 RMK AO2 RAE34 P0001
14926KSTC STC20050906025014809/06/05 02:50:31  5-MIN KSTC 060850Z AUTO 21008KT 8SM FEW065 BKN080 19/18 A3006 890 93 1600 210/08 RMK AO2 RAE34 SLP182 P0001 60027 T01890178 53020
14926KSTC STC20050906025511409/06/05 02:55:31  5-MIN KSTC 060855Z AUTO 21007KT 7SM FEW065 BKN085 BKN110 19/18 A3005 900 93 1600 210/07 RMK AO2
14926KSTC STC20050906030011409/06/05 03:00:31  5-MIN KSTC 060900Z AUTO 18006KT 7SM FEW065 SCT080 BKN100 19/18 A3005 910 93 1600 180/06 RMK AO2
14926KSTC STC20050906030511409/06/05 03:05:31  5-MIN KSTC 060905Z AUTO 19006KT 7SM FEW065 SCT080 BKN110 18/18 A3005 910 96 1600 180/06 RMK AO2
14926KSTC STC20050906031012109/06/05 03:10:31  5-MIN KSTC 060910Z AUTO 18008KT 7SM FEW070 SCT085 BKN110 18/18 A3003 920 96 1600 170/08 RMK AO2 PRESFR
14926KSTC STC20050906031510009/06/05 03:15:31  5-MIN KSTC 060915Z AUTO 18008KT 7SM FEW090 18/18 A3004 920 96 1600 180/08 RMK AO2
14926KSTC STC20050906032010309/06/05 03:20:31  5-MIN KSTC 060920Z AUTO 18009KT 6SM BR FEW100 18/18 A3004 920 96 1600 180/09 RMK AO2
14926KSTC STC20050906032510309/06/05 03:25:31  5-MIN KSTC 060925Z AUTO 19011KT 6SM BR FEW110 18/18 A3004 920 96 1600 190/11 RMK AO2
14926KSTC STC20050906033010009/06/05 03:30:31  5-MIN KSTC 060930Z AUTO 18009KT 6SM BR CLR 18/18 A3003 920 96 1600 180/09 RMK AO2
14926KSTC STC20050906033510009/06/05 03:35:31  5-MIN KSTC 060935Z AUTO 17008KT 6SM BR CLR 18/18 A3003 920 96 1600 160/08 RMK AO2
14926KSTC STC20050906034009709/06/05 03:40:31  5-MIN KSTC 060940Z AUTO 18010KT 7SM CLR 18/18 A3004 920 96 1600 180/10 RMK AO2
14926KSTC STC20050906034509709/06/05 03:45:31  5-MIN KSTC 060945Z AUTO 19010KT 7SM CLR 18/18 A3004 920 96 1600 190/10 RMK AO2
14926KSTC STC20050906035011709/06/05 03:50:31  5-MIN KSTC 060950Z AUTO 20011KT 7SM FEW011 18/18 A3005 910 96 1600 190/11 RMK AO2 SLP178 T01830178
14926KSTC STC20050906035510009/06/05 03:55:31  5-MIN KSTC 060955Z AUTO 20011KT 7SM SCT011 18/18 A3005 910 96 1500 200/11 RMK AO2
14926KSTC STC20050906040010009/06/05 04:00:31  5-MIN KSTC 061000Z AUTO 20010KT 7SM BKN011 18/18 A3006 900 96 1500 200/10 RMK AO2
14926KSTC STC20050906040510009/06/05 04:05:31  5-MIN KSTC 061005Z AUTO 20009KT 7SM BKN011 19/18 A3005 900 93 1600 190/09 RMK AO2
14926KSTC STC20050906041010009/06/05 04:10:31  5-MIN KSTC 061010Z AUTO 19010KT 7SM BKN011 18/18 A3006 900 96 1500 190/10 RMK AO2
14926KSTC STC20050906041510309/06/05 04:15:31  5-MIN KSTC 061015Z AUTO 19009KT 6SM BR BKN011 18/18 A3006 900 96 1500 190/09 RMK AO2
14926KSTC STC20050906042010309/06/05 04:20:31  5-MIN KSTC 061020Z AUTO 20010KT 6SM BR BKN011 18/18 A3007 890 96 1500 200/10 RMK AO2
14926KSTC STC20050906042510309/06/05 04:25:31  5-MIN KSTC 061025Z AUTO 20009KT 6SM BR OVC011 18/18 A3007 890 96 1500 190/09 RMK AO2
14926KSTC STC20050906043010309/06/05 04:30:31  5-MIN KSTC 061030Z AUTO 19009KT 6SM BR BKN011 19/18 A3007 890 93 1600 190/09 RMK AO2
14926KSTC STC20050906043510009/06/05 04:35:31  5-MIN KSTC 061035Z AUTO 19008KT 7SM BKN011 19/18 A3008 880 93 1600 190/08 RMK AO2
14926KSTC STC20050906044010009/06/05 04:40:31  5-MIN KSTC 061040Z AUTO 19009KT 7SM OVC011 19/18 A3008 880 93 1600 190/09 RMK AO2
14926KSTC STC20050906044510009/06/05 04:45:31  5-MIN KSTC 061045Z AUTO 21009KT 8SM OVC011 19/18 A3008 880 93 1600 210/09 RMK AO2
14926KSTC STC20050906045011709/06/05 04:50:31  5-MIN KSTC 061050Z AUTO 22010KT 9SM OVC011 19/18 A3008 880 93 1600 210/10 RMK AO2 SLP190 T01890178
14926KSTC STC20050906045510009/06/05 04:55:31  5-MIN KSTC 061055Z AUTO 23009KT 9SM OVC011 19/17 A3008 880 90 1600 230/09 RMK AO2
14926KSTC STC20050906050010109/06/05 05:00:31  5-MIN KSTC 061100Z AUTO 23007KT 10SM OVC011 19/17 A3008 870 90 1600 230/07 RMK AO2
14926KSTC STC20050906050510109/06/05 05:05:31  5-MIN KSTC 061105Z AUTO 23007KT 10SM OVC013 19/17 A3009 870 90 1600 230/07 RMK AO2
14926KSTC STC20050906051010109/06/05 05:10:31  5-MIN KSTC 061110Z AUTO 23005KT 10SM OVC013 19/17 A3009 870 90 1600 220/05 RMK AO2
14926KSTC STC20050906051510109/06/05 05:15:31  5-MIN KSTC 061115Z AUTO 24006KT 10SM OVC013 19/17 A3009 870 90 1600 230/06 RMK AO2
14926KSTC STC20050906052010109/06/05 05:20:31  5-MIN KSTC 061120Z AUTO 22006KT 10SM OVC013 18/17 A3009 870 93 1500 220/06 RMK AO2
14926KSTC STC20050906052510109/06/05 05:25:31  5-MIN KSTC 061125Z AUTO 23004KT 10SM BKN013 18/17 A3009 870 93 1500 230/04 RMK AO2
14926KSTC STC20050906053010809/06/05 05:30:31  5-MIN KSTC 061130Z AUTO 23003KT 10SM BKN013 BKN100 18/17 A3009 870 93 1500 230/03 RMK AO2
14926KSTC STC20050906053510809/06/05 05:35:31  5-MIN KSTC 061135Z AUTO 00000KT 10SM SCT013 OVC095 18/17 A3009 870 93 1500 000/00 RMK AO2
14926KSTC STC20050906054010809/06/05 05:40:31  5-MIN KSTC 061140Z AUTO 21003KT 10SM FEW013 OVC095 18/17 A3009 870 93 1500 210/03 RMK AO2
14926KSTC STC20050906054510809/06/05 05:45:31  5-MIN KSTC 061145Z AUTO 00000KT 10SM FEW011 OVC095 18/17 A3009 870 93 1500 000/00 RMK AO2
14926KSTC STC20050906055014709/06/05 05:50:31  5-MIN KSTC 061150Z AUTO 18003KT 9SM BKN095 18/17 A3010 860 93 1500 170/03 RMK AO2 SLP195 60027 70036 T01830172 10194 20183 55005
14926KSTC STC20050906055510709/06/05 05:55:31  5-MIN KSTC 061155Z AUTO 00000KT 7SM FEW012 OVC095 18/17 A3010 860 93 1500 000/00 RMK AO2
14926KSTC STC20050906060010509/06/05 06:00:31  5-MIN KSTC 061200Z 00000KT 5SM BR FEW012 OVC095 18/17 A3010 860 93 1500 000/00 RMK AO2
14926KSTC STC20050906060510509/06/05 06:05:31  5-MIN KSTC 061205Z 00000KT 5SM BR FEW012 OVC095 18/17 A3010 860 93 1500 000/00 RMK AO2
14926KSTC STC20050906061010509/06/05 06:10:31  5-MIN KSTC 061210Z 00000KT 5SM BR FEW012 OVC100 18/17 A3010 860 93 1500 000/00 RMK AO2
14926KSTC STC20050906061510509/06/05 06:15:31  5-MIN KSTC 061215Z 00000KT 4SM BR FEW012 OVC100 18/17 A3010 860 96 1400 000/00 RMK AO2
14926KSTC STC20050906062009809/06/05 06:20:31  5-MIN KSTC 061220Z 00000KT 4SM BR OVC100 18/17 A3010 860 96 1400 000/00 RMK AO2
14926KSTC STC20050906062509809/06/05 06:25:31  5-MIN KSTC 061225Z 18003KT 5SM BR BKN100 18/17 A3010 860 93 1400 180/03 RMK AO2
14926KSTC STC20050906063009809/06/05 06:30:31  5-MIN KSTC 061230Z 18003KT 5SM BR BKN100 18/17 A3011 850 93 1400 170/03 RMK AO2
14926KSTC STC20050906063509809/06/05 06:35:31  5-MIN KSTC 061235Z 00000KT 4SM BR BKN100 18/17 A3011 850 96 1400 000/00 RMK AO2
14926KSTC STC20050906064010509/06/05 06:40:31  5-MIN KSTC 061240Z 14003KT 4SM BR FEW070 SCT100 18/17 A3011 850 96 1400 140/03 RMK AO2
14926KSTC STC20050906064510509/06/05 06:45:31  5-MIN KSTC 061245Z 00000KT 4SM BR FEW070 SCT095 18/17 A3011 850 93 1500 000/00 RMK AO2
14926KSTC STC20050906065012209/06/05 06:50:31  5-MIN KSTC 061250Z 15003KT 6SM BR FEW075 SCT095 19/17 A3011 850 90 1500 150/03 RMK AO2 SLP200 T01890172
14926KSTC STC20050906065510509/06/05 06:55:31  5-MIN KSTC 061255Z 00000KT 6SM BR FEW070 SCT090 19/18 A3011 850 93 1500 000/00 RMK AO2
14926KSTC STC20050906070009509/06/05 07:00:31  5-MIN KSTC 061300Z 00000KT 7SM FEW070 19/18 A3011 850 93 1500 000/00 RMK AO2
14926KSTC STC20050906070509509/06/05 07:05:31  5-MIN KSTC 061305Z 00000KT 7SM FEW070 19/18 A3011 850 93 1500 000/00 RMK AO2
14926KSTC STC20050906071009509/06/05 07:10:31  5-MIN KSTC 061310Z 00000KT 7SM FEW085 19/18 A3011 850 93 1500 000/00 RMK AO2
14926KSTC STC20050906071509509/06/05 07:15:31  5-MIN KSTC 061315Z 00000KT 8SM FEW085 19/18 A3012 850 90 1600 000/00 RMK AO2
14926KSTC STC20050906072009509/06/05 07:20:31  5-MIN KSTC 061320Z 00000KT 9SM FEW085 19/18 A3012 840 90 1600 000/00 RMK AO2
14926KSTC STC20050906072509309/06/05 07:25:31  5-MIN KSTC 061325Z 19003KT 10SM CLR 19/18 A3012 840 90 1600 190/03 RMK AO2
14926KSTC STC20050906073009309/06/05 07:30:31  5-MIN KSTC 061330Z 19003KT 10SM CLR 19/18 A3012 840 90 1600 190/03 RMK AO2
14926KSTC STC20050906073509309/06/05 07:35:31  5-MIN KSTC 061335Z 18004KT 10SM CLR 19/18 A3012 840 90 1600 180/04 RMK AO2
14926KSTC STC20050906074009309/06/05 07:40:31  5-MIN KSTC 061340Z 19004KT 10SM CLR 19/18 A3012 840 90 1600 180/04 RMK AO2
14926KSTC STC20050906074509309/06/05 07:45:31  5-MIN KSTC 061345Z 18003KT 10SM CLR 19/17 A3012 840 87 1600 170/03 RMK AO2
14926KSTC STC20050906075011009/06/05 07:50:31  5-MIN KSTC 061350Z 18004KT 10SM CLR 20/18 A3012 840 87 1700 170/04 RMK AO2 SLP203 T02000178
14926KSTC STC20050906075509309/06/05 07:55:31  5-MIN KSTC 061355Z 20005KT 10SM CLR 20/18 A3012 840 87 1700 190/05 RMK AO2
14926KSTC STC20050906080009309/06/05 08:00:31  5-MIN KSTC 061400Z 19005KT 10SM CLR 20/17 A3012 840 84 1700 190/05 RMK AO2
14926KSTC STC20050906080509609/06/05 08:05:31  5-MIN KSTC 061405Z 21004KT 10SM FEW010 21/18 A3012 840 84 1700 200/04 RMK AO2
14926KSTC STC20050906081009609/06/05 08:10:31  5-MIN KSTC 061410Z 21003KT 10SM FEW010 21/17 A3012 840 81 1700 210/03 RMK AO2
14926KSTC STC20050906081509309/06/05 08:15:31  5-MIN KSTC 061415Z VRB05KT 10SM CLR 21/17 A3012 840 81 1700 VRB/05 RMK AO2
14926KSTC STC20050906082009309/06/05 08:20:31  5-MIN KSTC 061420Z 21005KT 10SM CLR 21/17 A3012 840 81 1700 210/05 RMK AO2
14926KSTC STC20050906082509309/06/05 08:25:31  5-MIN KSTC 061425Z 22005KT 10SM CLR 21/17 A3012 840 81 1700 220/05 RMK AO2
14926KSTC STC20050906083009309/06/05 08:30:31  5-MIN KSTC 061430Z 23008KT 10SM CLR 21/17 A3012 840 78 1800 220/08 RMK AO2
14926KSTC STC20050906083509309/06/05 08:35:31  5-MIN KSTC 061435Z 21006KT 10SM CLR 21/17 A3012 840 78 1800 200/06 RMK AO2
14926KSTC STC20050906084009309/06/05 08:40:31  5-MIN KSTC 061440Z 23007KT 10SM CLR 21/17 A3012 840 78 1800 230/07 RMK AO2
14926KSTC STC20050906084509309/06/05 08:45:31  5-MIN KSTC 061445Z VRB06KT 10SM CLR 22/18 A3013 840 78 1800 VRB/06 RMK AO2
14926KSTC STC20050906085011609/06/05 08:50:31  5-MIN KSTC 061450Z 21007KT 10SM CLR 21/18 A3013 830 81 1800 210/07 RMK AO2 SLP206 T02110178 53013
14926KSTC STC20050906085509309/06/05 08:55:31  5-MIN KSTC 061455Z 23010KT 10SM CLR 22/17 A3013 840 75 1800 230/10 RMK AO2
14926KSTC STC20050906090009309/06/05 09:00:31  5-MIN KSTC 061500Z 24005KT 10SM CLR 22/17 A3013 830 75 1800 230/05 RMK AO2
14926KSTC STC20050906090509309/06/05 09:05:31  5-MIN KSTC 061505Z 21006KT 10SM CLR 22/18 A3013 830 78 1800 210/06 RMK AO2
14926KSTC STC20050906091009309/06/05 09:10:31  5-MIN KSTC 061510Z 21005KT 10SM CLR 22/18 A3013 840 78 1800 210/05 RMK AO2
14926KSTC STC20050906091509609/06/05 09:15:31  5-MIN KSTC 061515Z 22006KT 10SM FEW017 22/18 A3013 840 75 1900 210/06 RMK AO2
14926KSTC STC20050906092009609/06/05 09:20:31  5-MIN KSTC 061520Z 25007KT 10SM FEW017 22/18 A3013 830 75 1900 240/07 RMK AO2
14926KSTC STC20050906092509609/06/05 09:25:31  5-MIN KSTC 061525Z 25005KT 10SM FEW017 22/18 A3013 830 75 1900 250/05 RMK AO2
14926KSTC STC20050906093009309/06/05 09:30:31  5-MIN KSTC 061530Z 25008KT 10SM CLR 23/18 A3013 830 73 2000 240/08 RMK AO2
14926KSTC STC20050906093509609/06/05 09:35:31  5-MIN KSTC 061535Z 25006KT 10SM FEW017 23/18 A3013 830 73 2000 250/06 RMK AO2
14926KSTC STC20050906094009609/06/05 09:40:31  5-MIN KSTC 061540Z 22007KT 10SM FEW017 23/18 A3013 830 70 2000 210/07 RMK AO2
14926KSTC STC20050906094509609/06/05 09:45:31  5-MIN KSTC 061545Z 23008KT 10SM FEW019 23/18 A3013 830 70 2000 230/08 RMK AO2
14926KSTC STC20050906095011309/06/05 09:50:31  5-MIN KSTC 061550Z 22009KT 10SM FEW019 23/18 A3013 830 70 2000 220/09 RMK AO2 SLP207 T02330178
14926KSTC STC20050906095509309/06/05 09:55:31  5-MIN KSTC 061555Z 22008KT 10SM CLR 23/18 A3013 830 70 2000 220/08 RMK AO2
14926KSTC STC20050906100009609/06/05 10:00:31  5-MIN KSTC 061600Z 24010KT 10SM FEW020 23/18 A3013 830 70 2000 230/10 RMK AO2
14926KSTC STC20050906100509609/06/05 10:05:31  5-MIN KSTC 061605Z 22007KT 10SM FEW022 23/17 A3013 830 68 2000 220/07 RMK AO2
14926KSTC STC20050906101009609/06/05 10:10:31  5-MIN KSTC 061610Z 26005KT 10SM FEW022 24/18 A3014 830 68 2100 260/05 RMK AO2
14926KSTC STC20050906101509609/06/05 10:15:31  5-MIN KSTC 061615Z 25007KT 10SM FEW024 24/18 A3014 830 68 2100 250/07 RMK AO2
14926KSTC STC20050906102009609/06/05 10:20:31  5-MIN KSTC 061620Z 23008KT 10SM SCT024 23/18 A3014 830 70 2000 230/08 RMK AO2
14926KSTC STC20050906102509609/06/05 10:25:31  5-MIN KSTC 061625Z 25007KT 10SM SCT024 24/18 A3014 830 68 2100 240/07 RMK AO2
14926KSTC STC20050906103009609/06/05 10:30:31  5-MIN KSTC 061630Z 27009KT 10SM BKN024 23/18 A3014 830 70 2000 270/09 RMK AO2
14926KSTC STC20050906201509309/06/05 20:15:31  5-MIN KSTC 070215Z 32003KT 10SM CLR 17/12 A3021 760 72 1200 320/03 RMK AO2
14926KSTC STC20050906202009309/06/05 20:20:31  5-MIN KSTC 070220Z 00000KT 10SM CLR 16/13 A3021 760 80 1100 000/00 RMK AO2
14926KSTC STC20050906202509309/06/05 20:25:31  5-MIN KSTC 070225Z 00000KT 10SM CLR 16/13 A3021 760 80 1100 000/00 RMK AO2
14926KSTC STC20050906203009309/06/05 20:30:31  5-MIN KSTC 070230Z 00000KT 10SM CLR 16/12 A3021 760 77 1100 000/00 RMK AO2
14926KSTC STC20050906203509309/06/05 20:35:31  5-MIN KSTC 070235Z 34003KT 10SM CLR 16/12 A3021 760 77 1100 340/03 RMK AO2
14926KSTC STC20050906204009309/06/05 20:40:31  5-MIN KSTC 070240Z 33003KT 10SM CLR 16/12 A3021 760 77 1100 330/03 RMK AO2
14926KSTC STC20050906204509309/06/05 20:45:31  5-MIN KSTC 070245Z 33004KT 10SM CLR 16/12 A3021 760 77 1100 320/04 RMK AO2
14926KSTC STC20050906205011609/06/05 20:50:31  5-MIN KSTC 070250Z 33003KT 10SM CLR 16/12 A3021 760 77 1100 320/03 RMK AO2 SLP237 T01610122 53008
14926KSTC STC20050906205509309/06/05 20:55:31  5-MIN KSTC 070255Z 33003KT 10SM CLR 16/12 A3021 760 77 1100 320/03 RMK AO2
14926KSTC STC20050906210009309/06/05 21:00:31  5-MIN KSTC 070300Z 33004KT 10SM CLR 16/12 A3021 760 80 1000 330/04 RMK AO2
14926KSTC STC20050906210509309/06/05 21:05:31  5-MIN KSTC 070305Z 32004KT 10SM CLR 16/12 A3021 760 77 1000 320/04 RMK AO2
14926KSTC STC20050906211009309/06/05 21:10:31  5-MIN KSTC 070310Z 31005KT 10SM CLR 15/12 A3022 750 83 1000 310/05 RMK AO2
14926KSTC STC20050906211509309/06/05 21:15:31  5-MIN KSTC 070315Z 32006KT 10SM CLR 15/12 A3022 750 83 1000 310/06 RMK AO2
14926KSTC STC20050906212009309/06/05 21:20:31  5-MIN KSTC 070320Z 33004KT 10SM CLR 15/12 A3022 750 80 1000 320/04 RMK AO2
14926KSTC STC20050906212509309/06/05 21:25:31  5-MIN KSTC 070325Z 32006KT 10SM CLR 15/12 A3022 750 80 1000 320/06 RMK AO2
14926KSTC STC20050906213009309/06/05 21:30:31  5-MIN KSTC 070330Z 32005KT 10SM CLR 15/12 A3022 750 80 1000 320/05 RMK AO2
14926KSTC STC20050906213509309/06/05 21:35:31  5-MIN KSTC 070335Z 33005KT 10SM CLR 16/11 A3022 750 74 1000 330/05 RMK AO2
14926KSTC STC20050906214009309/06/05 21:40:31  5-MIN KSTC 070340Z 33005KT 10SM CLR 16/11 A3022 750 74 1000 330/05 RMK AO2
14926KSTC STC20050906214509309/06/05 21:45:31  5-MIN KSTC 070345Z 33005KT 10SM CLR 16/11 A3022 750 74 1000 330/05 RMK AO2
14926KSTC STC20050906215011009/06/05 21:50:31  5-MIN KSTC 070350Z 33005KT 10SM CLR 16/11 A3022 750 74 1000 330/05 RMK AO2 SLP239 T01560111
14926KSTC STC20050906215509309/06/05 21:55:31  5-MIN KSTC 070355Z 33005KT 10SM CLR 16/11 A3022 750 72 1000 330/05 RMK AO2
14926KSTC STC20050906220009809/06/05 22:00:31  5-MIN KSTC 070400Z AUTO 33005KT 10SM CLR 16/11 A3022 750 72 1000 330/05 RMK AO2
14926KSTC STC20050906220509809/06/05 22:05:31  5-MIN KSTC 070405Z AUTO 33004KT 10SM CLR 15/11 A3021 760 74 1000 330/04 RMK AO2
14926KSTC STC20050906221009809/06/05 22:10:31  5-MIN KSTC 070410Z AUTO 34004KT 10SM CLR 15/11 A3021 760 74 1000 340/04 RMK AO2
14926KSTC STC20050906221509809/06/05 22:15:31  5-MIN KSTC 070415Z AUTO 33005KT 10SM CLR 15/11 A3021 760 74 1000 330/05 RMK AO2
14926KSTC STC20050906222009809/06/05 22:20:31  5-MIN KSTC 070420Z AUTO 32005KT 10SM CLR 15/11 A3022 750 77 1000 320/05 RMK AO2
14926KSTC STC20050906222509709/06/05 22:25:31  5-MIN KSTC 070425Z AUTO 32005KT 10SM CLR 14/11 A3022 750 80 900 320/05 RMK AO2
14926KSTC STC20050906223009709/06/05 22:30:31  5-MIN KSTC 070430Z AUTO 32005KT 10SM CLR 14/11 A3022 750 80 900 320/05 RMK AO2
14926KSTC STC20050906223509709/06/05 22:35:31  5-MIN KSTC 070435Z AUTO 32005KT 10SM CLR 14/11 A3022 750 80 900 310/05 RMK AO2
14926KSTC STC20050906224009709/06/05 22:40:31  5-MIN KSTC 070440Z AUTO 31005KT 10SM CLR 14/11 A3023 740 83 800 310/05 RMK AO2
14926KSTC STC20050906224509709/06/05 22:45:31  5-MIN KSTC 070445Z AUTO 31006KT 10SM CLR 14/11 A3023 740 83 800 310/06 RMK AO2
14926KSTC STC20050906225011409/06/05 22:50:31  5-MIN KSTC 070450Z AUTO 32005KT 10SM CLR 14/11 A3023 740 83 800 320/05 RMK AO2 SLP243 T01390111
14926KSTC STC20050906225509809/06/05 22:55:31  5-MIN KSTC 070455Z AUTO 32005KT 10SM CLR 16/11 A3023 740 74 1000 320/05 RMK AO2
14926KSTC STC20050906230009709/06/05 23:00:31  5-MIN KSTC 070500Z AUTO 32005KT 10SM CLR 14/11 A3023 740 80 900 320/05 RMK AO2
14926KSTC STC20050906230509709/06/05 23:05:31  5-MIN KSTC 070505Z AUTO 33004KT 10SM CLR 14/11 A3024 740 80 900 330/04 RMK AO2
14926KSTC STC20050906231009709/06/05 23:10:31  5-MIN KSTC 070510Z AUTO 33004KT 10SM CLR 15/11 A3024 740 77 900 330/04 RMK AO2
14926KSTC STC20050906231509709/06/05 23:15:31  5-MIN KSTC 070515Z AUTO 34004KT 10SM CLR 15/11 A3023 740 77 900 330/04 RMK AO2
14926KSTC STC20050906232009709/06/05 23:20:31  5-MIN KSTC 070520Z AUTO 33005KT 10SM CLR 15/11 A3024 730 77 900 330/05 RMK AO2
14926KSTC STC20050906232509709/06/05 23:25:31  5-MIN KSTC 070525Z AUTO 33005KT 10SM CLR 15/11 A3024 730 77 900 330/05 RMK AO2
14926KSTC STC20050906233009709/06/05 23:30:31  5-MIN KSTC 070530Z AUTO 33004KT 10SM CLR 15/11 A3024 730 77 900 330/04 RMK AO2
14926KSTC STC20050906233509709/06/05 23:35:31  5-MIN KSTC 070535Z AUTO 32003KT 10SM CLR 15/11 A3025 730 77 900 320/03 RMK AO2
14926KSTC STC20050906234009709/06/05 23:40:31  5-MIN KSTC 070540Z AUTO 32004KT 10SM CLR 15/11 A3025 720 77 900 320/04 RMK AO2
14926KSTC STC20050906234509709/06/05 23:45:31  5-MIN KSTC 070545Z AUTO 35004KT 10SM CLR 15/11 A3024 730 77 900 350/04 RMK AO2
14926KSTC STC20050906235014209/06/05 23:50:31  5-MIN KSTC 070550Z AUTO 00000KT 10SM CLR 14/12 A3024 730 83 900 000/00 RMK AO2 SLP247 T01440117 10222 20139 402610139 51013
14926KSTC STC20050906235509709/06/05 23:55:31  5-MIN KSTC 070555Z AUTO 00000KT 10SM CLR 15/12 A3024 730 80 900 000/00 RMK AO2
14926KSTC STC20050907000009709/07/05 00:00:32  5-MIN KSTC 070600Z AUTO 00000KT 10SM CLR 15/12 A3025 730 80 900 000/00 RMK AO2
14926KSTC STC20050907000509709/07/05 00:05:31  5-MIN KSTC 070605Z AUTO 00000KT 10SM CLR 14/12 A3025 730 86 900 000/00 RMK AO2
14926KSTC STC20050907001010009/07/05 00:10:31  5-MIN KSTC 070610Z AUTO 00000KT 10SM FEW095 14/12 A3025 720 86 900 000/00 RMK AO2
14926KSTC STC20050907001510009/07/05 00:15:31  5-MIN KSTC 070615Z AUTO 00000KT 10SM FEW095 14/13 A3025 720 90 900 000/00 RMK AO2
14926KSTC STC20050907002010009/07/05 00:20:31  5-MIN KSTC 070620Z AUTO 00000KT 10SM SCT095 14/13 A3025 720 90 900 000/00 RMK AO2
14926KSTC STC20050907002510009/07/05 00:25:31  5-MIN KSTC 070625Z AUTO 32005KT 10SM SCT100 14/12 A3026 720 90 800 320/05 RMK AO2
14926KSTC STC20050907003010009/07/05 00:30:31  5-MIN KSTC 070630Z AUTO 34004KT 10SM SCT100 14/12 A3025 720 83 900 330/04 RMK AO2
14926KSTC STC20050907003510009/07/05 00:35:31  5-MIN KSTC 070635Z AUTO 01004KT 10SM FEW095 14/12 A3025 730 83 900 010/04 RMK AO2
14926KSTC STC20050907004010009/07/05 00:40:31  5-MIN KSTC 070640Z AUTO 01004KT 10SM FEW100 14/12 A3025 730 86 800 360/04 RMK AO2
14926KSTC STC20050907004510009/07/05 00:45:31  5-MIN KSTC 070645Z AUTO 36006KT 10SM FEW100 14/12 A3024 730 86 800 350/06 RMK AO2
14926KSTC STC20050907005011709/07/05 00:50:31  5-MIN KSTC 070650Z AUTO 35005KT 10SM FEW100 14/11 A3025 730 83 800 350/05 RMK AO2 SLP248 T01390111
