14926KSTC STC20190401125511604/01/19 12:55:31  5-MIN KSTC 011855Z AUTO 33006KT 10SM SCT036 BKN050 04/M04 A3002 940 52 0 330/06 RMK AO2 T00441044
14926KSTC STC20190401130011604/01/19 13:00:31  5-MIN KSTC 011900Z AUTO 35007KT 10SM FEW036 BKN050 05/M04 A3002 940 52 0 350/07 RMK AO2 T00501039
14926KSTC STC20190401130511604/01/19 13:05:31  5-MIN KSTC 011905Z AUTO 35007KT 10SM FEW037 BKN050 05/M04 A3002 940 50 0 350/07 RMK AO2 T00501044
14926KSTC STC20190401131011604/01/19 13:10:31  5-MIN KSTC 011910Z AUTO 32005KT 10SM FEW037 BKN050 04/M05 A3002 940 50 0 320/05 RMK AO2 T00441050
14926KSTC STC20190401131511604/01/19 13:15:31  5-MIN KSTC 011915Z AUTO VRB05KT 10SM FEW043 SCT050 05/M04 A3002 940 50 0 VRB/05 RMK AO2 T00501044
14926KSTC STC20190401132011804/01/19 13:20:31  5-MIN KSTC 011920Z AUTO 34009KT 10SM SCT041 BKN050 06/M04 A3001 940 48 100 340/09 RMK AO2 T00611039
14926KSTC STC20190401132511104/01/19 13:25:31  5-MIN KSTC 011925Z AUTO 33008KT 10SM BKN045 06/M04 A3001 940 48 100 330/08 RMK AO2 T00561044
14926KSTC STC20190401133011104/01/19 13:30:31  5-MIN KSTC 011930Z AUTO 31009KT 10SM BKN048 06/M04 A3001 940 48 100 310/09 RMK AO2 T00561044
14926KSTC STC20190401133510904/01/19 13:35:31  5-MIN KSTC 011935Z AUTO 34007KT 10SM BKN048 05/M04 A3001 940 50 0 340/07 RMK AO2 T00501044
14926KSTC STC20190401134011604/01/19 13:40:31  5-MIN KSTC 011940Z AUTO 32006KT 10SM FEW040 OVC049 05/M05 A3001 940 48 0 320/06 RMK AO2 T00501050
14926KSTC STC20190401134510904/01/19 13:45:31  5-MIN KSTC 011945Z AUTO 31009KT 10SM OVC049 05/M04 A3001 950 50 0 310/09 RMK AO2 T00501044
14926KSTC STC20190401135011604/01/19 13:50:31  5-MIN KSTC 011950Z AUTO 32007KT 10SM OVC049 04/M05 A3001 950 50 0 310/07 RMK AO2 SLP181 T00441050
14926KSTC STC20190401135510904/01/19 13:55:31  5-MIN KSTC 011955Z AUTO 30005KT 10SM OVC049 05/M04 A3001 950 50 0 300/05 RMK AO2 T00501044
14926KSTC STC20190401140010904/01/19 14:00:31  5-MIN KSTC 012000Z AUTO 32007KT 10SM OVC047 04/M05 A3001 950 50 0 310/07 RMK AO2 T00441050
14926KSTC STC20190401140510904/01/19 14:05:31  5-MIN KSTC 012005Z AUTO 32007KT 10SM OVC047 04/M05 A3001 950 50 0 320/07 RMK AO2 T00441050
14926KSTC STC20190401141010904/01/19 14:10:31  5-MIN KSTC 012010Z AUTO 31006KT 10SM OVC047 04/M05 A3001 950 50 0 310/06 RMK AO2 T00441050
14926KSTC STC20190401141510904/01/19 14:15:31  5-MIN KSTC 012015Z AUTO 31008KT 10SM OVC047 04/M05 A3000 950 50 0 300/08 RMK AO2 T00441050
14926KSTC STC20190401142010904/01/19 14:20:31  5-MIN KSTC 012020Z AUTO 33003KT 10SM OVC047 04/M05 A3000 950 50 0 330/03 RMK AO2 T00441050
14926KSTC STC20190401142510904/01/19 14:25:31  5-MIN KSTC 012025Z AUTO 30007KT 10SM OVC046 05/M05 A3000 950 48 0 300/07 RMK AO2 T00501050
14926KSTC STC20190401143010904/01/19 14:30:31  5-MIN KSTC 012030Z AUTO VRB06KT 10SM OVC048 05/M05 A3000 950 48 0 VRB/06 RMK AO2 T00501050
14926KSTC STC20190401143510904/01/19 14:35:31  5-MIN KSTC 012035Z AUTO 30009KT 10SM OVC048 05/M06 A3000 950 46 0 300/09 RMK AO2 T00501056
14926KSTC STC20190401144010904/01/19 14:40:31  5-MIN KSTC 012040Z AUTO 34007KT 10SM OVC048 05/M06 A3000 950 46 0 330/07 RMK AO2 T00501056
14926KSTC STC20190401144510904/01/19 14:45:31  5-MIN KSTC 012045Z AUTO 35007KT 10SM OVC048 05/M05 A3000 950 48 0 350/07 RMK AO2 T00501050
14926KSTC STC20190401145012204/01/19 14:50:31  5-MIN KSTC 012050Z AUTO 34008KT 10SM OVC047 04/M05 A3000 950 50 0 340/08 RMK AO2 SLP179 T00441050 58011
14926KSTC STC20190401145510904/01/19 14:55:31  5-MIN KSTC 012055Z AUTO 33004KT 10SM OVC047 04/M06 A3000 950 48 0 330/04 RMK AO2 T00441056
14926KSTC STC20190401150012504/01/19 15:00:31  5-MIN KSTC 012100Z AUTO 33008KT 300V360 10SM OVC047 05/M05 A3000 950 48 0 330/08 300V360 RMK AO2 T00501050
14926KSTC STC20190401150510904/01/19 15:05:31  5-MIN KSTC 012105Z AUTO 34008KT 10SM OVC046 04/M05 A3000 950 50 0 340/08 RMK AO2 T00441050
14926KSTC STC20190401151010904/01/19 15:10:31  5-MIN KSTC 012110Z AUTO 34008KT 10SM OVC046 04/M05 A3000 960 50 0 340/08 RMK AO2 T00441050
14926KSTC STC20190401151510904/01/19 15:15:31  5-MIN KSTC 012115Z AUTO 34010KT 10SM OVC048 04/M05 A3000 960 50 0 340/10 RMK AO2 T00441050
14926KSTC STC20190401152010904/01/19 15:20:31  5-MIN KSTC 012120Z AUTO 31009KT 10SM OVC048 04/M05 A3000 960 50 0 310/09 RMK AO2 T00441050
14926KSTC STC20190401152510904/01/19 15:25:31  5-MIN KSTC 012125Z AUTO 33010KT 10SM OVC048 04/M05 A3000 960 50 0 330/10 RMK AO2 T00441050
14926KSTC STC20190401153010904/01/19 15:30:31  5-MIN KSTC 012130Z AUTO 33008KT 10SM OVC050 04/M05 A3000 960 50 0 330/08 RMK AO2 T00441050
14926KSTC STC20190401153510904/01/19 15:35:31  5-MIN KSTC 012135Z AUTO 34007KT 10SM OVC050 04/M05 A3000 960 50 0 340/07 RMK AO2 T00441050
14926KSTC STC20190401154010904/01/19 15:40:31  5-MIN KSTC 012140Z AUTO 32008KT 10SM OVC050 04/M05 A3000 960 50 0 320/08 RMK AO2 T00441050
14926KSTC STC20190401154510904/01/19 15:45:31  5-MIN KSTC 012145Z AUTO 32008KT 10SM OVC050 04/M05 A3000 960 50 0 320/08 RMK AO2 T00441050
14926KSTC STC20190401155011604/01/19 15:50:31  5-MIN KSTC 012150Z AUTO 32008KT 10SM OVC050 04/M05 A2999 960 50 0 320/08 RMK AO2 SLP177 T00441050
14926KSTC STC20190401155510904/01/19 15:55:31  5-MIN KSTC 012155Z AUTO 33006KT 10SM OVC050 04/M05 A2999 960 50 0 330/06 RMK AO2 T00441050
14926KSTC STC20190401160010904/01/19 16:00:31  5-MIN KSTC 012200Z AUTO 32008KT 10SM OVC050 04/M05 A2999 960 50 0 320/08 RMK AO2 T00441050
14926KSTC STC20190401160510904/01/19 16:05:31  5-MIN KSTC 012205Z AUTO 32006KT 10SM OVC050 04/M05 A2999 960 50 0 320/06 RMK AO2 T00441050
14926KSTC STC20190401161010904/01/19 16:10:31  5-MIN KSTC 012210Z AUTO 32007KT 10SM OVC050 04/M05 A2999 960 50 0 310/07 RMK AO2 T00441050
14926KSTC STC20190401161510904/01/19 16:15:31  5-MIN KSTC 012215Z AUTO 30009KT 10SM OVC050 04/M05 A2999 960 50 0 300/09 RMK AO2 T00441050
14926KSTC STC20190401162011604/01/19 16:20:31  5-MIN KSTC 012220Z AUTO 30010KT 10SM SCT045 OVC050 04/M06 A2999 960 48 0 300/10 RMK AO2 T00441056
14926KSTC STC20190401162511604/01/19 16:25:31  5-MIN KSTC 012225Z AUTO 30009KT 10SM FEW045 OVC050 04/M06 A2999 960 48 0 300/09 RMK AO2 T00441056
14926KSTC STC20190401163011604/01/19 16:30:31  5-MIN KSTC 012230Z AUTO 30009KT 10SM FEW045 OVC050 04/M06 A2999 960 48 0 300/09 RMK AO2 T00441056
14926KSTC STC20190401163511604/01/19 16:35:31  5-MIN KSTC 012235Z AUTO 30009KT 10SM FEW045 OVC050 04/M06 A2999 960 48 0 300/09 RMK AO2 T00441056
14926KSTC STC20190401164010904/01/19 16:40:31  5-MIN KSTC 012240Z AUTO 27010KT 10SM OVC050 04/M06 A2999 960 48 0 270/10 RMK AO2 T00441056
14926KSTC STC20190401164510904/01/19 16:45:31  5-MIN KSTC 012245Z AUTO 31009KT 10SM OVC050 04/M05 A2999 960 50 0 310/09 RMK AO2 T00441050
14926KSTC STC20190401165011904/01/19 16:50:31  5-MIN KSTC 012250Z AUTO 31011KT 10SM OVC050 04/M04 A2999 960 54 -100 310/11 RMK AO2 SLP175 T00391044
14926KSTC STC20190401165511904/01/19 16:55:31  5-MIN KSTC 012255Z AUTO 31010KT 10SM BKN045 OVC050 04/M05 A2999 960 52 -100 310/10 RMK AO2 T00391050
14926KSTC STC20190401170011204/01/19 17:00:31  5-MIN KSTC 012300Z AUTO 32010KT 10SM OVC049 04/M05 A2999 960 52 -100 320/10 RMK AO2 T00391050
14926KSTC STC20190401170511204/01/19 17:05:31  5-MIN KSTC 012305Z AUTO 32009KT 10SM OVC049 03/M05 A2999 960 54 -100 310/09 RMK AO2 T00331050
14926KSTC STC20190401171011204/01/19 17:10:31  5-MIN KSTC 012310Z AUTO 31011KT 10SM OVC049 03/M04 A2999 960 57 -100 310/11 RMK AO2 T00331044
14926KSTC STC20190401171511204/01/19 17:15:31  5-MIN KSTC 012315Z AUTO 31010KT 10SM OVC049 03/M04 A2999 960 57 -100 310/10 RMK AO2 T00331044
14926KSTC STC20190401172011204/01/19 17:20:31  5-MIN KSTC 012320Z AUTO 31008KT 10SM OVC050 03/M04 A2999 960 57 -100 310/08 RMK AO2 T00331044
14926KSTC STC20190401172511204/01/19 17:25:31  5-MIN KSTC 012325Z AUTO 32008KT 10SM OVC050 03/M05 A2999 960 54 -100 310/08 RMK AO2 T00331050
14926KSTC STC20190401173011204/01/19 17:30:31  5-MIN KSTC 012330Z AUTO 30010KT 10SM OVC055 03/M05 A2999 960 54 -100 300/10 RMK AO2 T00331050
14926KSTC STC20190401173511204/01/19 17:35:31  5-MIN KSTC 012335Z AUTO 29010KT 10SM OVC050 03/M05 A2999 960 54 -100 290/10 RMK AO2 T00331050
14926KSTC STC20190401174011204/01/19 17:40:31  5-MIN KSTC 012340Z AUTO 29008KT 10SM OVC050 03/M05 A2999 960 54 -100 290/08 RMK AO2 T00331050
14926KSTC STC20190401174511204/01/19 17:45:31  5-MIN KSTC 012345Z AUTO 29010KT 10SM OVC050 03/M05 A2999 960 54 -100 290/10 RMK AO2 T00331050
14926KSTC STC20190401175013704/01/19 17:50:31  5-MIN KSTC 012350Z AUTO 30010KT 10SM OVC050 03/M05 A2999 960 54 -100 300/10 RMK AO2 SLP175 T00331050 10061 20033 56010
14926KSTC STC20190401175511204/01/19 17:55:31  5-MIN KSTC 012355Z AUTO 30008KT 10SM OVC050 03/M05 A2999 960 56 -200 300/08 RMK AO2 T00281050
14926KSTC STC20190401180011204/01/19 18:00:31  5-MIN KSTC 020000Z AUTO 30011KT 10SM OVC050 03/M05 A2999 960 56 -200 300/11 RMK AO2 T00281050
14926KSTC STC20190401180511204/01/19 18:05:31  5-MIN KSTC 020005Z AUTO 30010KT 10SM OVC050 03/M05 A2999 960 56 -200 290/10 RMK AO2 T00281050
14926KSTC STC20190401181011204/01/19 18:10:31  5-MIN KSTC 020010Z AUTO 30010KT 10SM OVC050 03/M06 A2999 960 54 -200 300/10 RMK AO2 T00281056
14926KSTC STC20190401181511204/01/19 18:15:31  5-MIN KSTC 020015Z AUTO 29010KT 10SM OVC050 03/M06 A2999 960 54 -200 290/10 RMK AO2 T00281056
14926KSTC STC20190401182011204/01/19 18:20:31  5-MIN KSTC 020020Z AUTO 29010KT 10SM OVC050 03/M06 A2999 960 54 -200 290/10 RMK AO2 T00281056
14926KSTC STC20190401182511204/01/19 18:25:31  5-MIN KSTC 020025Z AUTO 29008KT 10SM OVC050 03/M06 A2999 960 54 -200 290/08 RMK AO2 T00281056
14926KSTC STC20190401183011204/01/19 18:30:31  5-MIN KSTC 020030Z AUTO 29009KT 10SM OVC050 03/M06 A2999 960 54 -200 290/09 RMK AO2 T00281056
14926KSTC STC20190401183511204/01/19 18:35:31  5-MIN KSTC 020035Z AUTO 30007KT 10SM OVC050 03/M06 A2999 960 54 -200 290/07 RMK AO2 T00281056
14926KSTC STC20190401184011204/01/19 18:40:31  5-MIN KSTC 020040Z AUTO 29007KT 10SM OVC050 03/M06 A2999 960 54 -200 290/07 RMK AO2 T00281056
14926KSTC STC20190401184511204/01/19 18:45:31  5-MIN KSTC 020045Z AUTO 28007KT 10SM OVC050 03/M06 A2999 960 54 -200 280/07 RMK AO2 T00281056
14926KSTC STC20190401185011904/01/19 18:50:31  5-MIN KSTC 020050Z AUTO 27005KT 10SM OVC050 02/M06 A2999 960 56 -300 270/05 RMK AO2 SLP176 T00221056
14926KSTC STC20190401185511204/01/19 18:55:31  5-MIN KSTC 020055Z AUTO 28006KT 10SM OVC050 02/M06 A2999 960 56 -300 280/06 RMK AO2 T00221056
14926KSTC STC20190401190011204/01/19 19:00:31  5-MIN KSTC 020100Z AUTO 28007KT 10SM OVC050 02/M06 A2999 960 56 -300 280/07 RMK AO2 T00221056
14926KSTC STC20190401190511204/01/19 19:05:31  5-MIN KSTC 020105Z AUTO 29006KT 10SM OVC050 02/M06 A2999 960 56 -300 290/06 RMK AO2 T00221056
14926KSTC STC20190401191011904/01/19 19:10:31  5-MIN KSTC 020110Z AUTO 30008KT 10SM BKN050 OVC110 02/M06 A2999 960 56 -300 290/08 RMK AO2 T00221056
14926KSTC STC20190401191511204/01/19 19:15:31  5-MIN KSTC 020115Z AUTO 29008KT 10SM BKN050 02/M06 A2999 960 56 -300 290/08 RMK AO2 T00221056
14926KSTC STC20190401192011204/01/19 19:20:31  5-MIN KSTC 020120Z AUTO 29008KT 10SM OVC050 02/M06 A3000 960 56 -300 290/08 RMK AO2 T00221056
14926KSTC STC20190401192511204/01/19 19:25:31  5-MIN KSTC 020125Z AUTO 29007KT 10SM OVC050 02/M06 A3000 960 56 -300 290/07 RMK AO2 T00221056
14926KSTC STC20190401193011204/01/19 19:30:31  5-MIN KSTC 020130Z AUTO 29007KT 10SM OVC050 02/M06 A3000 960 56 -300 290/07 RMK AO2 T00221056
14926KSTC STC20190401193511904/01/19 19:35:31  5-MIN KSTC 020135Z AUTO 29006KT 10SM BKN050 OVC110 02/M06 A3000 960 56 -300 290/06 RMK AO2 T00221056
14926KSTC STC20190401194011904/01/19 19:40:31  5-MIN KSTC 020140Z AUTO 28006KT 10SM BKN050 OVC110 02/M05 A3000 960 59 -300 280/06 RMK AO2 T00221050
14926KSTC STC20190401194511204/01/19 19:45:31  5-MIN KSTC 020145Z AUTO 28007KT 10SM OVC050 02/M06 A3000 950 56 -300 280/07 RMK AO2 T00221056
14926KSTC STC20190401195011904/01/19 19:50:31  5-MIN KSTC 020150Z AUTO 28007KT 10SM OVC050 02/M06 A3000 950 56 -300 280/07 RMK AO2 SLP179 T00221056
14926KSTC STC20190401195511204/01/19 19:55:31  5-MIN KSTC 020155Z AUTO 29009KT 10SM OVC050 02/M06 A3000 950 56 -300 290/09 RMK AO2 T00221056
14926KSTC STC20190401200011904/01/19 20:00:31  5-MIN KSTC 020200Z AUTO 28007KT 10SM BKN050 OVC110 02/M06 A3000 950 56 -300 280/07 RMK AO2 T00221056
14926KSTC STC20190401200511904/01/19 20:05:31  5-MIN KSTC 020205Z AUTO 29008KT 10SM BKN050 OVC110 02/M05 A3000 950 61 -400 290/08 RMK AO2 T00171050
14926KSTC STC20190401201011904/01/19 20:10:31  5-MIN KSTC 020210Z AUTO 28007KT 10SM BKN050 OVC110 02/M06 A3001 950 59 -400 280/07 RMK AO2 T00171056
14926KSTC STC20190401201511904/01/19 20:15:31  5-MIN KSTC 020215Z AUTO 28006KT 10SM SCT050 OVC110 02/M05 A3001 950 61 -400 280/06 RMK AO2 T00171050
14926KSTC STC20190401202011904/01/19 20:20:31  5-MIN KSTC 020220Z AUTO 28007KT 10SM FEW050 BKN110 02/M06 A3001 950 59 -400 280/07 RMK AO2 T00171056
14926KSTC STC20190401202511904/01/19 20:25:31  5-MIN KSTC 020225Z AUTO 28007KT 10SM FEW050 BKN110 02/M05 A3001 950 61 -400 280/07 RMK AO2 T00171050
14926KSTC STC20190401203011204/01/19 20:30:31  5-MIN KSTC 020230Z AUTO 28006KT 10SM BKN110 01/M05 A3001 950 64 -400 280/06 RMK AO2 T00111050
14926KSTC STC20190401203511204/01/19 20:35:31  5-MIN KSTC 020235Z AUTO 27006KT 10SM SCT110 01/M05 A3001 950 64 -400 270/06 RMK AO2 T00111050
14926KSTC STC20190401204011204/01/19 20:40:31  5-MIN KSTC 020240Z AUTO 27005KT 10SM FEW110 01/M05 A3001 950 64 -400 270/05 RMK AO2 T00111050
14926KSTC STC20190401204511204/01/19 20:45:31  5-MIN KSTC 020245Z AUTO 27006KT 10SM FEW110 01/M06 A3001 950 61 -400 270/06 RMK AO2 T00111056
14926KSTC STC20190401205012204/01/19 20:50:31  5-MIN KSTC 020250Z AUTO 27006KT 10SM CLR 01/M05 A3001 950 66 -500 270/06 RMK AO2 SLP181 T00061050 55003
14926KSTC STC20190401205510904/01/19 20:55:31  5-MIN KSTC 020255Z AUTO 27006KT 10SM CLR 01/M05 A3001 950 66 -500 270/06 RMK AO2 T00061050
14926KSTC STC20190401210010904/01/19 21:00:31  5-MIN KSTC 020300Z AUTO 26006KT 10SM CLR 01/M05 A3001 950 66 -500 260/06 RMK AO2 T00061050
14926KSTC STC20190401210511204/01/19 21:05:31  5-MIN KSTC 020305Z AUTO 26005KT 10SM SCT120 01/M05 A3000 950 66 -500 260/05 RMK AO2 T00061050
14926KSTC STC20190401211011204/01/19 21:10:31  5-MIN KSTC 020310Z AUTO 26005KT 10SM SCT110 01/M05 A3000 950 66 -500 260/05 RMK AO2 T00061050
14926KSTC STC20190401211511204/01/19 21:15:31  5-MIN KSTC 020315Z AUTO 26006KT 10SM SCT120 00/M05 A3000 950 69 -600 260/06 RMK AO2 T00001050
14926KSTC STC20190401212011204/01/19 21:20:31  5-MIN KSTC 020320Z AUTO 26006KT 10SM BKN120 00/M05 A3000 950 69 -600 260/06 RMK AO2 T00001050
14926KSTC STC20190401212511204/01/19 21:25:31  5-MIN KSTC 020325Z AUTO 25005KT 10SM BKN120 00/M05 A3000 950 69 -600 250/05 RMK AO2 T00001050
14926KSTC STC20190401213011204/01/19 21:30:31  5-MIN KSTC 020330Z AUTO 25006KT 10SM BKN110 00/M04 A3000 950 72 -600 250/06 RMK AO2 T00001044
14926KSTC STC20190401213511204/01/19 21:35:31  5-MIN KSTC 020335Z AUTO 25006KT 10SM OVC110 01/M04 A3000 950 69 -500 250/06 RMK AO2 T00061044
14926KSTC STC20190401214011204/01/19 21:40:31  5-MIN KSTC 020340Z AUTO 25006KT 10SM OVC110 01/M04 A3000 950 69 -500 250/06 RMK AO2 T00061044
14926KSTC STC20190401214511204/01/19 21:45:31  5-MIN KSTC 020345Z AUTO 26007KT 10SM OVC110 01/M04 A3000 950 69 -500 260/07 RMK AO2 T00061044
14926KSTC STC20190401215011904/01/19 21:50:31  5-MIN KSTC 020350Z AUTO 25006KT 10SM OVC110 00/M04 A3000 950 72 -600 250/06 RMK AO2 SLP180 T00001044
14926KSTC STC20190401215511204/01/19 21:55:31  5-MIN KSTC 020355Z AUTO 26007KT 10SM BKN110 00/M04 A3000 950 72 -600 260/07 RMK AO2 T00001044
14926KSTC STC20190401220011204/01/19 22:00:31  5-MIN KSTC 020400Z AUTO 26007KT 10SM BKN110 00/M04 A3000 950 72 -600 260/07 RMK AO2 T00001044
14926KSTC STC20190401220511204/01/19 22:05:31  5-MIN KSTC 020405Z AUTO 26006KT 10SM BKN120 00/M04 A3000 950 72 -600 260/06 RMK AO2 T00001044
14926KSTC STC20190401221011204/01/19 22:10:31  5-MIN KSTC 020410Z AUTO 26006KT 10SM BKN120 00/M04 A3000 950 72 -600 260/06 RMK AO2 T00001044
14926KSTC STC20190401221511204/01/19 22:15:31  5-MIN KSTC 020415Z AUTO 26006KT 10SM SCT120 00/M04 A3000 950 72 -600 260/06 RMK AO2 T00001044
14926KSTC STC20190401222011304/01/19 22:20:31  5-MIN KSTC 020420Z AUTO 26006KT 10SM FEW120 M01/M04 A3000 950 75 -600 260/06 RMK AO2 T10061044
14926KSTC STC20190401222511304/01/19 22:25:31  5-MIN KSTC 020425Z AUTO 26006KT 10SM SCT120 M01/M04 A3000 950 75 -600 260/06 RMK AO2 T10061044
14926KSTC STC20190401223012004/01/19 22:30:31  5-MIN KSTC 020430Z AUTO 25006KT 10SM FEW050 SCT120 M01/M04 A3000 960 75 -600 250/06 RMK AO2 T10061044
14926KSTC STC20190401223512004/01/19 22:35:31  5-MIN KSTC 020435Z AUTO 26006KT 10SM FEW050 SCT110 M01/M04 A2999 960 75 -600 250/06 RMK AO2 T10061044
14926KSTC STC20190401224012004/01/19 22:40:31  5-MIN KSTC 020440Z AUTO 25006KT 10SM FEW040 FEW050 M01/M04 A2999 960 75 -600 250/06 RMK AO2 T10061044
14926KSTC STC20190401224512704/01/19 22:45:31  5-MIN KSTC 020445Z AUTO 26006KT 10SM FEW042 SCT050 SCT120 M01/M04 A2999 960 75 -600 260/06 RMK AO2 T10061044
14926KSTC STC20190401225013404/01/19 22:50:31  5-MIN KSTC 020450Z AUTO 26006KT 10SM FEW042 SCT050 SCT120 M01/M04 A2999 960 75 -600 260/06 RMK AO2 SLP176 T10061044
14926KSTC STC20190401225512004/01/19 22:55:31  5-MIN KSTC 020455Z AUTO 26005KT 10SM SCT043 BKN050 M01/M04 A2999 960 75 -600 260/05 RMK AO2 T10061044
14926KSTC STC20190401230011304/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 26005KT 10SM BKN043 M01/M04 A2999 960 75 -600 250/05 RMK AO2 T10061044
14926KSTC STC20190401230511304/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 25005KT 10SM SCT043 M01/M04 A2999 960 75 -600 250/05 RMK AO2 T10061044
14926KSTC STC20190401231011304/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 25005KT 10SM SCT043 M01/M04 A2999 960 78 -700 250/05 RMK AO2 T10111044
14926KSTC STC20190401231511304/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 24005KT 10SM FEW043 M01/M05 A2999 960 75 -700 240/05 RMK AO2 T10111050
14926KSTC STC20190401232011304/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 24005KT 10SM FEW043 M01/M05 A2999 970 75 -700 240/05 RMK AO2 T10111050
14926KSTC STC20190401232511304/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 24005KT 10SM FEW043 M01/M05 A2998 970 75 -700 230/05 RMK AO2 T10111050
14926KSTC STC20190401233011004/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 23005KT 10SM CLR M01/M05 A2998 970 72 -600 230/05 RMK AO2 T10061050
14926KSTC STC20190401233511004/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 23005KT 10SM CLR M01/M05 A2998 970 72 -600 230/05 RMK AO2 T10061050
14926KSTC STC20190401234011004/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 24005KT 10SM CLR M01/M05 A2998 970 72 -600 230/05 RMK AO2 T10061050
14926KSTC STC20190401234511004/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 24004KT 10SM CLR M01/M05 A2998 970 75 -700 240/04 RMK AO2 T10111050
14926KSTC STC20190401235014504/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 24004KT 10SM CLR M01/M05 A2998 970 75 -700 240/04 RMK AO2 SLP171 T10111050 10028 21011 400611028 53005
14926KSTC STC20190401235511004/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 23004KT 10SM CLR M01/M05 A2998 980 75 -700 230/04 RMK AO2 T10111050
14926KSTC STC20190402000011004/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 22004KT 10SM CLR M01/M05 A2998 980 75 -700 220/04 RMK AO2 T10111050
14926KSTC STC20190402000511004/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 22004KT 10SM CLR M01/M05 A2997 980 75 -700 220/04 RMK AO2 T10111050
14926KSTC STC20190402001011004/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 22004KT 10SM CLR M02/M05 A2997 980 78 -700 220/04 RMK AO2 T10171050
14926KSTC STC20190402001511004/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 22005KT 10SM CLR M01/M05 A2997 980 75 -700 220/05 RMK AO2 T10111050
14926KSTC STC20190402002011004/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 22005KT 10SM CLR M01/M04 A2997 980 78 -700 220/05 RMK AO2 T10111044
14926KSTC STC20190402002511004/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 21004KT 10SM CLR M01/M04 A2997 980 78 -700 210/04 RMK AO2 T10111044
14926KSTC STC20190402003011004/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 21005KT 10SM CLR M01/M04 A2997 980 78 -700 210/05 RMK AO2 T10111044
14926KSTC STC20190402003511004/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 22005KT 10SM CLR M01/M04 A2997 980 78 -700 220/05 RMK AO2 T10111044
14926KSTC STC20190402004011004/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 22005KT 10SM CLR M01/M04 A2997 980 78 -700 220/05 RMK AO2 T10111044
14926KSTC STC20190402004511004/02/19 00:45:31  5-MIN KSTC 020645Z AUTO 22005KT 10SM CLR M02/M04 A2996 990 81 -700 220/05 RMK AO2 T10171044
14926KSTC STC20190402005011704/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 22005KT 10SM CLR M01/M04 A2996 990 78 -700 220/05 RMK AO2 SLP166 T10111044
14926KSTC STC20190402005511004/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 22005KT 10SM CLR M02/M04 A2996 990 81 -700 220/05 RMK AO2 T10171044
14926KSTC STC20190402010011004/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 23006KT 10SM CLR M01/M04 A2996 990 78 -700 220/06 RMK AO2 T10111044
14926KSTC STC20190402010511004/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 22005KT 10SM CLR M02/M04 A2996 990 81 -700 220/05 RMK AO2 T10171044
14926KSTC STC20190402011011004/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 22006KT 10SM CLR M02/M04 A2996 990 81 -700 220/06 RMK AO2 T10171044
14926KSTC STC20190402011511004/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 22006KT 10SM CLR M02/M04 A2995 990 81 -700 220/06 RMK AO2 T10171044
14926KSTC STC20190402012011104/02/19 01:20:31  5-MIN KSTC 020720Z AUTO 22006KT 10SM CLR M02/M04 A2995 1000 81 -700 220/06 RMK AO2 T10171044
14926KSTC STC20190402012511104/02/19 01:25:31  5-MIN KSTC 020725Z AUTO 22006KT 10SM CLR M01/M04 A2995 1000 78 -600 220/06 RMK AO2 T10111044
14926KSTC STC20190402013011104/02/19 01:30:31  5-MIN KSTC 020730Z AUTO 23006KT 10SM CLR M01/M04 A2995 1000 78 -600 230/06 RMK AO2 T10111044
14926KSTC STC20190402013511104/02/19 01:35:31  5-MIN KSTC 020735Z AUTO 22006KT 10SM CLR M01/M04 A2995 1000 78 -600 220/06 RMK AO2 T10111044
14926KSTC STC20190402014011104/02/19 01:40:31  5-MIN KSTC 020740Z AUTO 22006KT 10SM CLR M02/M04 A2994 1000 81 -700 220/06 RMK AO2 T10171044
14926KSTC STC20190402014511104/02/19 01:45:31  5-MIN KSTC 020745Z AUTO 22006KT 10SM CLR M01/M04 A2994 1000 78 -600 220/06 RMK AO2 T10111044
