14926KSTC STC20151201115016012/01/15 11:50:31  5-MIN KSTC 011750Z 17006KT 5SM BR BKN007 OVC012 00/M01 A2964 1290 96 -100 170/06 RMK AO2 CIG 005V009 SLP056 60001 T00001006 10006 20000 53001
14926KSTC STC20151201115512912/01/15 11:55:31  5-MIN KSTC 011755Z 16007KT 4SM BR BKN007 OVC012 00/M01 A2964 1290 96 -100 160/07 RMK AO2 CIG 005V009 T00001006
14926KSTC STC20151201120012212/01/15 12:00:31  5-MIN KSTC 011800Z 17006KT 4SM BR OVC009 01/M01 A2964 1290 92 -100 170/06 RMK AO2 CIG 005V011 T00061006
14926KSTC STC20151201120512912/01/15 12:05:31  5-MIN KSTC 011805Z 17007KT 3SM BR BKN007 OVC012 00/M01 A2964 1290 96 -100 170/07 RMK AO2 CIG 005V009 T00001006
14926KSTC STC20151201121012912/01/15 12:10:31  5-MIN KSTC 011810Z 18006KT 4SM BR BKN007 OVC012 01/M01 A2964 1290 92 -100 180/06 RMK AO2 CIG 005V009 T00061006
14926KSTC STC20151201121512912/01/15 12:15:31  5-MIN KSTC 011815Z 18005KT 4SM BR BKN007 OVC012 01/M01 A2964 1290 92 -100 180/05 RMK AO2 CIG 005V010 T00061006
14926KSTC STC20151201122012912/01/15 12:20:31  5-MIN KSTC 011820Z 17006KT 5SM BR BKN007 OVC012 01/M01 A2964 1290 92 -100 170/06 RMK AO2 CIG 005V011 T00061006
14926KSTC STC20151201122514512/01/15 12:25:31  5-MIN KSTC 011825Z 18006KT 4SM -SN BR BKN007 OVC012 00/M01 A2964 1290 96 -100 180/06 RMK AO2 SNB25 CIG 005V011 P0000 T00001006
14926KSTC STC20151201123014912/01/15 12:30:31  5-MIN KSTC 011830Z 18004KT 2 1/2SM -SN BR BKN008 OVC012 00/M01 A2964 1290 96 -100 180/04 RMK AO2 SNB25 CIG 005V011 P0000 T00001006
14926KSTC STC20151201123513312/01/15 12:35:31  5-MIN KSTC 011835Z 19005KT 2SM -SN BR BKN006 OVC012 00/M01 A2964 1290 96 -100 190/05 RMK AO2 SNB25 P0000 T00001006
14926KSTC STC20151201124014912/01/15 12:40:31  5-MIN KSTC 011840Z 19006KT 1 3/4SM -SN BR BKN006 OVC012 00/M01 A2964 1290 96 -100 190/06 RMK AO2 SNB25 CIG 005V008 P0000 T00001006
14926KSTC STC20151201124513712/01/15 12:45:31  5-MIN KSTC 011845Z 19007KT 1 3/4SM -SN BR BKN006 OVC012 00/M01 A2964 1290 96 -100 190/07 RMK AO2 SNB25 P0000 T00001006
14926KSTC STC20151201125012812/01/15 12:50:31  5-MIN KSTC 011850Z 18007KT 2SM -SN BR OVC006 00/M01 A2964 1290 96 -100 180/07 RMK AO2 SNB25 CIG 005V011 P0000
14926KSTC STC20151201125513212/01/15 12:55:31  5-MIN KSTC 011855Z 19008KT 2SM -SN BR OVC008 00/M01 A2964 1290 92 -100 190/08 RMK AO2 CIG 005V010 P0000 T00001011
14926KSTC STC20151201130013212/01/15 13:00:31  5-MIN KSTC 011900Z 18008KT 3SM -SN BR OVC008 00/M01 A2964 1290 96 -100 180/08 RMK AO2 CIG 005V010 P0000 T00001006
14926KSTC STC20151201130513412/01/15 13:05:31  5-MIN KSTC 011905Z 19008KT 4SM BR OVC008 00/M01 A2963 1290 92 -100 190/08 RMK AO2 SNE01 CIG 005V010 P0000 T00001011
14926KSTC STC20151201131013412/01/15 13:10:31  5-MIN KSTC 011910Z 19009KT 5SM BR OVC007 00/M01 A2964 1290 92 -100 190/09 RMK AO2 SNE01 CIG 005V010 P0000 T00001011
14926KSTC STC20151201131513412/01/15 13:15:31  5-MIN KSTC 011915Z 18009KT 6SM BR OVC007 00/M02 A2963 1290 88 -100 180/09 RMK AO2 SNE01 CIG 005V010 P0000 T00001017
14926KSTC STC20151201132013112/01/15 13:20:31  5-MIN KSTC 011920Z 18009KT 7SM OVC007 00/M02 A2963 1300 88 -100 180/09 RMK AO2 SNE01 CIG 005V010 P0000 T00001017
14926KSTC STC20151201132513812/01/15 13:25:31  5-MIN KSTC 011925Z 18008KT 7SM BKN007 OVC012 00/M02 A2963 1290 88 -100 180/08 RMK AO2 SNE01 CIG 005V010 P0000 T00001017
14926KSTC STC20151201133013812/01/15 13:30:31  5-MIN KSTC 011930Z 17009KT 7SM BKN007 OVC012 00/M02 A2963 1290 88 -100 170/09 RMK AO2 SNE01 CIG 006V010 P0000 T00001017
14926KSTC STC20151201133513812/01/15 13:35:31  5-MIN KSTC 011935Z 17009KT 7SM BKN007 OVC014 00/M02 A2964 1290 88 -100 170/09 RMK AO2 SNE01 CIG 006V012 P0000 T00001017
14926KSTC STC20151201134013812/01/15 13:40:31  5-MIN KSTC 011940Z 18007KT 7SM BKN009 OVC014 00/M02 A2964 1290 88 -100 180/07 RMK AO2 SNE01 CIG 006V012 P0000 T00001017
14926KSTC STC20151201134513812/01/15 13:45:31  5-MIN KSTC 011945Z 18008KT 7SM BKN009 OVC014 00/M02 A2963 1290 88 -100 170/08 RMK AO2 SNE01 CIG 008V013 P0000 T00001017
14926KSTC STC20151201135011612/01/15 13:50:31  5-MIN KSTC 011950Z 19008KT 7SM BKN011 OVC016 00/M02 A2964 1290 88 -100 190/08 RMK AO2 SNE01 P0000
14926KSTC STC20151201135511412/01/15 13:55:31  5-MIN KSTC 011955Z 20007KT 7SM BKN009 OVC016 00/M02 A2964 1290 88 -100 200/07 RMK AO2 T00001017
14926KSTC STC20151201140011412/01/15 14:00:31  5-MIN KSTC 012000Z 19007KT 7SM BKN009 OVC016 00/M02 A2964 1290 88 -100 190/07 RMK AO2 T00001017
14926KSTC STC20151201140510712/01/15 14:05:31  5-MIN KSTC 012005Z 19008KT 7SM OVC009 00/M02 A2964 1290 88 -100 190/08 RMK AO2 T00001017
14926KSTC STC20151201141011912/01/15 14:10:31  5-MIN KSTC 012010Z 19006KT 8SM OVC010 00/M02 A2965 1280 88 -100 190/06 RMK AO2 CIG 008V012 T00001017
14926KSTC STC20151201141510712/01/15 14:15:31  5-MIN KSTC 012015Z 19007KT 8SM OVC010 00/M02 A2965 1280 88 -100 190/07 RMK AO2 T00001017
14926KSTC STC20151201142012612/01/15 14:20:31  5-MIN KSTC 012020Z 19009KT 8SM BKN010 OVC014 00/M02 A2965 1280 85 -100 190/09 RMK AO2 CIG 008V012 T00001022
14926KSTC STC20151201142510812/01/15 14:25:31  5-MIN KSTC 012025Z 19009KT 8SM OVC010 M01/M02 A2965 1280 88 -200 190/09 RMK AO2 T10061022
14926KSTC STC20151201143010812/01/15 14:30:31  5-MIN KSTC 012030Z 19008KT 8SM OVC012 M01/M02 A2965 1280 88 -200 190/08 RMK AO2 T10061022
14926KSTC STC20151201143510812/01/15 14:35:31  5-MIN KSTC 012035Z 19007KT 9SM OVC012 M01/M02 A2965 1280 88 -200 190/07 RMK AO2 T10061022
14926KSTC STC20151201144011512/01/15 14:40:31  5-MIN KSTC 012040Z 19008KT 9SM BKN012 OVC045 M01/M03 A2965 1280 85 -200 190/08 RMK AO2 T10061028
14926KSTC STC20151201144511612/01/15 14:45:31  5-MIN KSTC 012045Z 18007KT 10SM BKN012 OVC045 M01/M03 A2965 1270 85 -200 180/07 RMK AO2 T10061028
14926KSTC STC20151201145013512/01/15 14:50:31  5-MIN KSTC 012050Z 19007KT 10SM BKN012 OVC045 M01/M03 A2966 1270 85 -200 190/07 RMK AO2 SLP062 60000 T10061028 58001
14926KSTC STC20151201145511612/01/15 14:55:31  5-MIN KSTC 012055Z 19007KT 10SM BKN012 OVC045 M01/M03 A2966 1270 85 -200 190/07 RMK AO2 T10061028
14926KSTC STC20151201150011612/01/15 15:00:31  5-MIN KSTC 012100Z 19007KT 10SM BKN013 OVC045 M01/M03 A2966 1270 85 -200 190/07 RMK AO2 T10061028
14926KSTC STC20151201150511612/01/15 15:05:31  5-MIN KSTC 012105Z 18006KT 10SM BKN013 OVC045 M01/M03 A2966 1270 85 -200 180/06 RMK AO2 T10061028
14926KSTC STC20151201151011612/01/15 15:10:31  5-MIN KSTC 012110Z 21008KT 10SM BKN013 OVC045 M01/M03 A2966 1270 85 -200 200/08 RMK AO2 T10061028
14926KSTC STC20151201151510912/01/15 15:15:31  5-MIN KSTC 012115Z 21005KT 10SM OVC013 M01/M03 A2966 1270 85 -200 210/05 RMK AO2 T10061028
14926KSTC STC20151201152010912/01/15 15:20:31  5-MIN KSTC 012120Z 21006KT 10SM OVC013 M01/M03 A2966 1270 85 -200 210/06 RMK AO2 T10061028
14926KSTC STC20151201152510912/01/15 15:25:31  5-MIN KSTC 012125Z 20007KT 10SM OVC013 M01/M03 A2967 1260 85 -200 200/07 RMK AO2 T10061028
14926KSTC STC20151201153010912/01/15 15:30:31  5-MIN KSTC 012130Z 21007KT 10SM OVC013 M01/M03 A2966 1260 85 -200 210/07 RMK AO2 T10061028
14926KSTC STC20151201153511612/01/15 15:35:31  5-MIN KSTC 012135Z 21007KT 10SM BKN013 OVC044 M01/M03 A2967 1260 85 -200 200/07 RMK AO2 T10061028
14926KSTC STC20151201154011612/01/15 15:40:31  5-MIN KSTC 012140Z 21006KT 10SM BKN014 OVC060 M01/M03 A2967 1260 85 -200 210/06 RMK AO2 T10061028
14926KSTC STC20151201154511612/01/15 15:45:31  5-MIN KSTC 012145Z 21006KT 10SM BKN014 OVC044 M01/M03 A2967 1260 85 -200 210/06 RMK AO2 T10061028
14926KSTC STC20151201155012312/01/15 15:50:31  5-MIN KSTC 012150Z 20006KT 10SM BKN014 OVC044 M01/M03 A2967 1260 85 -200 200/06 RMK AO2 SLP067 T10061028
14926KSTC STC20151201155511612/01/15 15:55:31  5-MIN KSTC 012155Z 20006KT 10SM BKN015 OVC043 M01/M03 A2967 1260 85 -200 200/06 RMK AO2 T10061028
14926KSTC STC20151201160011612/01/15 16:00:31  5-MIN KSTC 012200Z 20006KT 10SM BKN015 OVC043 M01/M03 A2967 1260 85 -200 190/06 RMK AO2 T10061028
14926KSTC STC20151201160511612/01/15 16:05:31  5-MIN KSTC 012205Z 20006KT 10SM SCT015 OVC043 M01/M03 A2968 1250 85 -300 200/06 RMK AO2 T10061028
14926KSTC STC20151201161011612/01/15 16:10:31  5-MIN KSTC 012210Z 21006KT 10SM FEW015 OVC043 M01/M03 A2968 1250 85 -300 210/06 RMK AO2 T10061028
14926KSTC STC20151201161511612/01/15 16:15:31  5-MIN KSTC 012215Z 20005KT 10SM SCT016 OVC042 M01/M03 A2968 1250 85 -300 200/05 RMK AO2 T10061028
14926KSTC STC20151201162011612/01/15 16:20:31  5-MIN KSTC 012220Z 20005KT 10SM FEW016 OVC040 M01/M03 A2968 1250 85 -300 200/05 RMK AO2 T10061028
14926KSTC STC20151201162511612/01/15 16:25:31  5-MIN KSTC 012225Z 20005KT 10SM FEW016 OVC040 M01/M03 A2968 1250 85 -300 200/05 RMK AO2 T10061028
14926KSTC STC20151201163011612/01/15 16:30:31  5-MIN KSTC 012230Z 20004KT 10SM FEW016 OVC040 M01/M03 A2968 1250 85 -300 200/04 RMK AO2 T10061028
14926KSTC STC20151201163510812/01/15 16:35:31  5-MIN KSTC 012235Z 20004KT 9SM OVC040 M01/M03 A2968 1250 85 -300 200/04 RMK AO2 T10061028
14926KSTC STC20151201164010812/01/15 16:40:31  5-MIN KSTC 012240Z 20004KT 9SM OVC040 M01/M03 A2969 1240 85 -300 200/04 RMK AO2 T10061028
14926KSTC STC20151201164510912/01/15 16:45:31  5-MIN KSTC 012245Z 20004KT 10SM OVC040 M01/M03 A2968 1250 85 -300 200/04 RMK AO2 T10061028
14926KSTC STC20151201165011612/01/15 16:50:31  5-MIN KSTC 012250Z 21004KT 10SM OVC040 M01/M03 A2969 1240 85 -300 210/04 RMK AO2 SLP072 T10061028
14926KSTC STC20151201165510912/01/15 16:55:31  5-MIN KSTC 012255Z 22003KT 10SM OVC040 M01/M03 A2969 1240 85 -300 220/03 RMK AO2 T10061028
14926KSTC STC20151201170010912/01/15 17:00:31  5-MIN KSTC 012300Z 22004KT 10SM OVC039 M01/M03 A2969 1240 85 -300 220/04 RMK AO2 T10061028
14926KSTC STC20151201170510812/01/15 17:05:31  5-MIN KSTC 012305Z 20005KT 9SM OVC039 M01/M03 A2969 1240 85 -300 200/05 RMK AO2 T10061028
14926KSTC STC20151201171010812/01/15 17:10:31  5-MIN KSTC 012310Z 20005KT 9SM OVC039 M01/M03 A2969 1240 85 -300 200/05 RMK AO2 T10061028
14926KSTC STC20151201171510812/01/15 17:15:31  5-MIN KSTC 012315Z 21004KT 9SM OVC039 M01/M03 A2969 1240 85 -300 210/04 RMK AO2 T10061028
14926KSTC STC20151201172010812/01/15 17:20:31  5-MIN KSTC 012320Z 20006KT 9SM OVC039 M01/M03 A2969 1240 85 -300 200/06 RMK AO2 T10061028
14926KSTC STC20151201172510812/01/15 17:25:31  5-MIN KSTC 012325Z 21005KT 9SM OVC038 M01/M03 A2969 1240 85 -300 210/05 RMK AO2 T10061028
14926KSTC STC20151201173010812/01/15 17:30:31  5-MIN KSTC 012330Z 20005KT 9SM OVC038 M01/M03 A2970 1230 85 -300 200/05 RMK AO2 T10061028
14926KSTC STC20151201173510812/01/15 17:35:31  5-MIN KSTC 012335Z 20005KT 9SM OVC038 M01/M03 A2970 1230 85 -300 200/05 RMK AO2 T10061028
14926KSTC STC20151201174010812/01/15 17:40:31  5-MIN KSTC 012340Z 19005KT 9SM OVC038 M01/M03 A2970 1230 88 -300 190/05 RMK AO2 T10111028
14926KSTC STC20151201174510812/01/15 17:45:31  5-MIN KSTC 012345Z 19004KT 9SM OVC036 M01/M03 A2970 1230 88 -300 190/04 RMK AO2 T10111028
14926KSTC STC20151201175013912/01/15 17:50:31  5-MIN KSTC 012350Z 19005KT 9SM OVC036 M01/M03 A2970 1230 88 -300 190/05 RMK AO2 SLP077 60000 T10111028 10006 21011 53006
14926KSTC STC20151201175510812/01/15 17:55:31  5-MIN KSTC 012355Z 20005KT 9SM OVC034 M01/M03 A2970 1230 88 -300 200/05 RMK AO2 T10111028
14926KSTC STC20151201180010812/01/15 18:00:31  5-MIN KSTC 020000Z 20005KT 9SM OVC034 M01/M03 A2970 1230 88 -400 200/05 RMK AO2 T10111028
14926KSTC STC20151201180510812/01/15 18:05:31  5-MIN KSTC 020005Z 20005KT 9SM OVC034 M01/M03 A2970 1230 88 -300 200/05 RMK AO2 T10111028
14926KSTC STC20151201181010812/01/15 18:10:31  5-MIN KSTC 020010Z 20005KT 9SM OVC034 M01/M03 A2970 1230 85 -300 200/05 RMK AO2 T10111033
14926KSTC STC20151201181510812/01/15 18:15:31  5-MIN KSTC 020015Z 21005KT 9SM OVC032 M01/M03 A2970 1230 85 -300 210/05 RMK AO2 T10111033
14926KSTC STC20151201182010812/01/15 18:20:31  5-MIN KSTC 020020Z 20005KT 8SM OVC032 M01/M03 A2970 1230 85 -300 200/05 RMK AO2 T10111033
14926KSTC STC20151201182510812/01/15 18:25:31  5-MIN KSTC 020025Z 20004KT 7SM OVC032 M01/M03 A2970 1230 85 -300 200/04 RMK AO2 T10111033
14926KSTC STC20151201183010812/01/15 18:30:31  5-MIN KSTC 020030Z 21005KT 7SM OVC031 M01/M03 A2970 1230 85 -300 210/05 RMK AO2 T10111033
14926KSTC STC20151201183510812/01/15 18:35:31  5-MIN KSTC 020035Z 19005KT 7SM OVC031 M01/M03 A2970 1230 85 -400 190/05 RMK AO2 T10111033
14926KSTC STC20151201184010812/01/15 18:40:31  5-MIN KSTC 020040Z 19004KT 8SM OVC031 M01/M03 A2971 1230 85 -400 190/04 RMK AO2 T10111033
14926KSTC STC20151201184510812/01/15 18:45:31  5-MIN KSTC 020045Z 19005KT 8SM OVC030 M01/M03 A2971 1230 88 -400 190/05 RMK AO2 T10111028
14926KSTC STC20151201185011512/01/15 18:50:31  5-MIN KSTC 020050Z 20005KT 9SM OVC030 M01/M03 A2971 1230 85 -400 200/05 RMK AO2 SLP079 T10111033
14926KSTC STC20151201185510812/01/15 18:55:31  5-MIN KSTC 020055Z 20005KT 9SM OVC030 M01/M03 A2970 1230 85 -400 200/05 RMK AO2 T10111033
14926KSTC STC20151201190010812/01/15 19:00:31  5-MIN KSTC 020100Z 20005KT 9SM OVC029 M01/M03 A2970 1230 85 -400 200/05 RMK AO2 T10111033
14926KSTC STC20151201190510812/01/15 19:05:31  5-MIN KSTC 020105Z 20004KT 8SM OVC029 M01/M03 A2971 1230 85 -400 200/04 RMK AO2 T10111033
14926KSTC STC20151201191010812/01/15 19:10:31  5-MIN KSTC 020110Z 21005KT 8SM OVC029 M01/M03 A2971 1230 85 -400 210/05 RMK AO2 T10111033
14926KSTC STC20151201191510812/01/15 19:15:31  5-MIN KSTC 020115Z 22005KT 8SM OVC029 M01/M03 A2971 1220 85 -400 220/05 RMK AO2 T10111033
14926KSTC STC20151201192010812/01/15 19:20:31  5-MIN KSTC 020120Z 20005KT 8SM OVC028 M01/M03 A2971 1220 85 -400 190/05 RMK AO2 T10111033
14926KSTC STC20151201192510812/01/15 19:25:31  5-MIN KSTC 020125Z 20004KT 8SM OVC028 M01/M03 A2971 1220 85 -400 200/04 RMK AO2 T10111033
14926KSTC STC20151201193011512/01/15 19:30:31  5-MIN KSTC 020130Z 20004KT 7SM BKN028 OVC033 M01/M03 A2971 1220 85 -400 200/04 RMK AO2 T10111033
14926KSTC STC20151201193511512/01/15 19:35:31  5-MIN KSTC 020135Z 23004KT 7SM BKN028 OVC033 M01/M03 A2971 1230 85 -400 220/04 RMK AO2 T10111033
14926KSTC STC20151201194011512/01/15 19:40:31  5-MIN KSTC 020140Z 23004KT 7SM BKN028 OVC033 M01/M03 A2971 1220 85 -400 230/04 RMK AO2 T10111033
14926KSTC STC20151201194511512/01/15 19:45:31  5-MIN KSTC 020145Z 23004KT 7SM BKN028 OVC033 M01/M03 A2971 1220 85 -400 230/04 RMK AO2 T10111033
14926KSTC STC20151201195009812/01/15 19:50:31  5-MIN KSTC 020150Z 23005KT 7SM OVC030 M01/M03 A2971 1230 85 -400 230/05 RMK AO2
14926KSTC STC20151201195511112/01/15 19:55:31  5-MIN KSTC 020155Z 22004KT 6SM BR OVC032 M01/M03 A2970 1230 85 -400 220/04 RMK AO2 T10111033
14926KSTC STC20151201200011112/01/15 20:00:31  5-MIN KSTC 020200Z 23004KT 6SM BR OVC032 M01/M03 A2971 1220 88 -400 220/04 RMK AO2 T10111028
14926KSTC STC20151201200511112/01/15 20:05:31  5-MIN KSTC 020205Z 24004KT 6SM BR OVC032 M01/M03 A2971 1220 85 -400 240/04 RMK AO2 T10111033
14926KSTC STC20151201201010812/01/15 20:10:31  5-MIN KSTC 020210Z 23004KT 7SM OVC030 M02/M03 A2971 1220 92 -400 230/04 RMK AO2 T10171028
14926KSTC STC20151201201510812/01/15 20:15:31  5-MIN KSTC 020215Z 23004KT 7SM OVC030 M02/M03 A2971 1220 92 -400 230/04 RMK AO2 T10171028
14926KSTC STC20151201202011512/01/15 20:20:31  5-MIN KSTC 020220Z 22005KT 7SM BKN029 OVC034 M02/M03 A2970 1230 92 -400 220/05 RMK AO2 T10171028
14926KSTC STC20151201202510812/01/15 20:25:31  5-MIN KSTC 020225Z 22005KT 7SM OVC029 M02/M03 A2971 1230 92 -400 220/05 RMK AO2 T10171028
14926KSTC STC20151201203011512/01/15 20:30:31  5-MIN KSTC 020230Z 23004KT 7SM BKN027 OVC032 M02/M03 A2970 1230 92 -400 230/04 RMK AO2 T10171028
14926KSTC STC20151201203511512/01/15 20:35:31  5-MIN KSTC 020235Z 24005KT 7SM BKN027 OVC031 M02/M03 A2970 1230 92 -400 240/05 RMK AO2 T10171028
14926KSTC STC20151201204010812/01/15 20:40:31  5-MIN KSTC 020240Z 24005KT 7SM OVC026 M02/M03 A2970 1230 92 -400 240/05 RMK AO2 T10171028
14926KSTC STC20151201204510812/01/15 20:45:31  5-MIN KSTC 020245Z 24005KT 7SM OVC026 M02/M03 A2970 1230 92 -400 240/05 RMK AO2 T10171028
14926KSTC STC20151201205012112/01/15 20:50:31  5-MIN KSTC 020250Z 23005KT 7SM OVC024 M02/M03 A2971 1230 88 -400 230/05 RMK AO2 SLP079 T10171033 51015
14926KSTC STC20151201205510812/01/15 20:55:31  5-MIN KSTC 020255Z 22005KT 8SM OVC024 M02/M03 A2970 1230 88 -400 220/05 RMK AO2 T10171033
14926KSTC STC20151201210010812/01/15 21:00:31  5-MIN KSTC 020300Z 22006KT 8SM OVC024 M02/M03 A2970 1230 88 -400 220/06 RMK AO2 T10171033
14926KSTC STC20151201210510812/01/15 21:05:31  5-MIN KSTC 020305Z 22005KT 7SM OVC024 M02/M03 A2970 1230 88 -400 220/05 RMK AO2 T10171033
14926KSTC STC20151201211010812/01/15 21:10:31  5-MIN KSTC 020310Z 21003KT 7SM OVC023 M02/M03 A2970 1230 88 -400 210/03 RMK AO2 T10171033
14926KSTC STC20151201211510812/01/15 21:15:31  5-MIN KSTC 020315Z 20003KT 7SM OVC023 M02/M03 A2971 1230 92 -400 200/03 RMK AO2 T10171028
14926KSTC STC20151201212010812/01/15 21:20:31  5-MIN KSTC 020320Z 20003KT 7SM OVC023 M02/M03 A2971 1220 92 -400 200/03 RMK AO2 T10171028
14926KSTC STC20151201212510812/01/15 21:25:31  5-MIN KSTC 020325Z 20004KT 7SM OVC021 M02/M03 A2971 1220 92 -400 200/04 RMK AO2 T10171028
14926KSTC STC20151201213010812/01/15 21:30:31  5-MIN KSTC 020330Z 21004KT 7SM OVC021 M02/M03 A2970 1230 92 -400 210/04 RMK AO2 T10171028
14926KSTC STC20151201213510812/01/15 21:35:31  5-MIN KSTC 020335Z 20004KT 7SM OVC021 M02/M03 A2970 1230 92 -400 200/04 RMK AO2 T10171028
14926KSTC STC20151201214010812/01/15 21:40:31  5-MIN KSTC 020340Z 20005KT 7SM OVC021 M02/M03 A2970 1230 92 -400 200/05 RMK AO2 T10171028
14926KSTC STC20151201214511112/01/15 21:45:31  5-MIN KSTC 020345Z 20005KT 6SM BR OVC021 M02/M03 A2970 1230 92 -400 200/05 RMK AO2 T10171028
14926KSTC STC20151201215011812/01/15 21:50:31  5-MIN KSTC 020350Z 21003KT 6SM BR OVC020 M02/M03 A2970 1230 92 -400 210/03 RMK AO2 SLP078 T10171028
14926KSTC STC20151201215511112/01/15 21:55:31  5-MIN KSTC 020355Z 21003KT 6SM BR OVC020 M02/M03 A2970 1230 92 -400 210/03 RMK AO2 T10171028
14926KSTC STC20151201220012912/01/15 22:00:31  5-MIN KSTC 020400Z 23003KT 4SM -SN BR OVC020 M02/M03 A2970 1230 92 -400 230/03 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201220512912/01/15 22:05:31  5-MIN KSTC 020405Z 24004KT 3SM -SN BR OVC020 M02/M03 A2970 1230 92 -400 240/04 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201221012912/01/15 22:10:31  5-MIN KSTC 020410Z 23004KT 3SM -SN BR OVC020 M02/M03 A2970 1230 92 -400 230/04 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201221512912/01/15 22:15:31  5-MIN KSTC 020415Z 22004KT 3SM -SN BR OVC020 M02/M03 A2970 1230 92 -400 220/04 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201222012912/01/15 22:20:31  5-MIN KSTC 020420Z 23005KT 3SM -SN BR OVC020 M02/M03 A2971 1230 92 -400 230/05 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201222512912/01/15 22:25:31  5-MIN KSTC 020425Z 24003KT 3SM -SN BR OVC020 M02/M03 A2971 1220 92 -400 240/03 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201223012912/01/15 22:30:31  5-MIN KSTC 020430Z 23003KT 3SM -SN BR OVC020 M02/M03 A2971 1220 92 -400 230/03 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201223513412/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 24003KT 3SM -SN BR OVC019 M02/M03 A2971 1220 92 -400 230/03 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201224013812/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 24004KT 2 1/2SM -SN BR OVC019 M02/M03 A2971 1220 92 -400 230/04 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201224513812/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 23005KT 2 1/2SM -SN BR OVC018 M02/M03 A2971 1220 92 -400 230/05 RMK AO2 SNB0358 P0000 T10171028
14926KSTC STC20151201225014112/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 24005KT 2SM -SN BR OVC018 M02/M03 A2971 1220 92 -400 240/05 RMK AO2 SNB0358 SLP080 P0000 T10171028
14926KSTC STC20151201225512612/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 24006KT 2SM -SN BR OVC018 M02/M03 A2971 1220 92 -400 240/06 RMK AO2 P0000 T10171028
14926KSTC STC20151201230013012/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 23005KT 2 1/2SM -SN BR OVC017 M02/M03 A2971 1220 92 -400 230/05 RMK AO2 P0000 T10171028
14926KSTC STC20151201230513012/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 23005KT 2 1/2SM -SN BR OVC017 M02/M03 A2971 1220 92 -400 230/05 RMK AO2 P0000 T10171028
14926KSTC STC20151201231013012/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 23005KT 2 1/2SM -SN BR OVC017 M02/M03 A2971 1230 92 -400 230/05 RMK AO2 P0000 T10171028
14926KSTC STC20151201231512612/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 21004KT 2SM -SN BR OVC017 M02/M03 A2971 1220 92 -400 210/04 RMK AO2 P0000 T10171028
14926KSTC STC20151201232013012/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 22004KT 1 1/2SM -SN BR OVC017 M02/M03 A2971 1220 92 -400 220/04 RMK AO2 P0000 T10171028
14926KSTC STC20151201232513012/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 22005KT 1 1/4SM -SN BR OVC018 M02/M03 A2971 1220 96 -500 220/05 RMK AO2 P0000 T10221028
14926KSTC STC20151201233013012/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 23005KT 1 1/4SM -SN BR OVC018 M02/M03 A2971 1220 96 -500 230/05 RMK AO2 P0000 T10221028
14926KSTC STC20151201233513012/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 23004KT 1 1/4SM -SN BR OVC018 M02/M03 A2971 1220 96 -500 230/04 RMK AO2 P0000 T10221028
14926KSTC STC20151201234013012/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 23004KT 1 1/4SM -SN BR OVC018 M02/M03 A2971 1220 96 -500 220/04 RMK AO2 P0001 T10221028
14926KSTC STC20151201234513012/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 23004KT 1 1/2SM -SN BR OVC018 M02/M03 A2971 1220 96 -500 220/04 RMK AO2 P0001 T10221028
14926KSTC STC20151201235011612/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 21004KT 2SM -SN BR OVC018 M02/M03 A2971 1220 96 -500 210/04 RMK AO2 P0001
14926KSTC STC20151201235512612/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 22004KT 3SM -SN BR OVC018 M02/M03 A2971 1220 96 -500 220/04 RMK AO2 P0000 T10221028
14926KSTC STC20151202000012612/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 21004KT 3SM -SN BR OVC016 M02/M03 A2971 1220 96 -500 210/04 RMK AO2 P0000 T10221028
14926KSTC STC20151202000512612/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 21004KT 3SM -SN BR OVC016 M02/M03 A2971 1220 96 -500 210/04 RMK AO2 P0000 T10221028
