14926KSTC STC20050201124010402/01/05 12:40:31  5-MIN KSTC 011840Z AUTO 19006KT 2SM BR OVC027 01/M01 A3031 670 89 -800 190/06 RMK AO2
14926KSTC STC20050201124510402/01/05 12:45:31  5-MIN KSTC 011845Z AUTO 20007KT 2SM BR OVC027 01/M01 A3031 670 89 -800 190/07 RMK AO2
14926KSTC STC20050201125012102/01/05 12:50:31  5-MIN KSTC 011850Z AUTO 19008KT 2SM BR OVC029 01/M01 A3031 670 89 -800 190/08 RMK AO2 SLP286 T00111006
14926KSTC STC20050201125510402/01/05 12:55:31  5-MIN KSTC 011855Z AUTO 19010KT 2SM BR OVC029 02/M01 A3031 670 85 -700 180/10 RMK AO2
14926KSTC STC20050201130010402/01/05 13:00:31  5-MIN KSTC 011900Z AUTO 18007KT 2SM BR OVC029 02/M01 A3031 670 85 -700 180/07 RMK AO2
14926KSTC STC20050201130510402/01/05 13:05:31  5-MIN KSTC 011905Z AUTO 19008KT 2SM BR OVC029 02/M01 A3031 670 85 -700 190/08 RMK AO2
14926KSTC STC20050201131011102/01/05 13:10:31  5-MIN KSTC 011910Z AUTO 17011KT 2SM BR FEW011 OVC029 02/M01 A3030 670 85 -700 170/11 RMK AO2
14926KSTC STC20050201131511502/01/05 13:15:31  5-MIN KSTC 011915Z AUTO 18009KT 2 1/2SM BR FEW011 OVC029 02/M01 A3030 670 85 -700 170/09 RMK AO2
14926KSTC STC20050201132011502/01/05 13:20:31  5-MIN KSTC 011920Z AUTO 19010KT 2 1/2SM BR FEW011 OVC029 02/M01 A3030 670 85 -700 180/10 RMK AO2
14926KSTC STC20050201132511102/01/05 13:25:31  5-MIN KSTC 011925Z AUTO 18011KT 2SM BR FEW011 OVC029 02/M01 A3030 670 85 -700 180/11 RMK AO2
14926KSTC STC20050201133011002/01/05 13:30:31  5-MIN KSTC 011930Z AUTO 18010KT 2SM BR FEW011 OVC029 02/00 A3031 670 89 -700 170/10 RMK AO2
14926KSTC STC20050201133511002/01/05 13:35:31  5-MIN KSTC 011935Z AUTO 19008KT 2SM BR SCT011 OVC029 02/00 A3031 670 89 -700 190/08 RMK AO2
14926KSTC STC20050201134011002/01/05 13:40:31  5-MIN KSTC 011940Z AUTO 19009KT 2SM BR SCT011 OVC029 02/00 A3030 670 89 -700 190/09 RMK AO2
14926KSTC STC20050201134511002/01/05 13:45:31  5-MIN KSTC 011945Z AUTO 18010KT 2SM BR BKN011 OVC029 02/00 A3030 680 89 -700 180/10 RMK AO2
14926KSTC STC20050201135012702/01/05 13:50:31  5-MIN KSTC 011950Z AUTO 18009KT 2SM BR BKN011 OVC029 02/00 A3030 680 89 -700 170/09 RMK AO2 SLP281 T00170000
14926KSTC STC20050201135511002/01/05 13:55:31  5-MIN KSTC 011955Z AUTO 18009KT 2SM BR BKN011 OVC029 02/00 A3030 670 89 -700 180/09 RMK AO2
14926KSTC STC20050201140011002/01/05 14:00:31  5-MIN KSTC 012000Z AUTO 19008KT 2SM BR BKN011 OVC029 02/00 A3030 670 89 -700 190/08 RMK AO2
14926KSTC STC20050201140512202/01/05 14:05:31  5-MIN KSTC 012005Z AUTO 18009KT 2SM BR BKN011 OVC029 02/00 A3030 670 89 -700 180/09 RMK AO2 CIG 009V014
14926KSTC STC20050201141012202/01/05 14:10:31  5-MIN KSTC 012010Z AUTO 18008KT 2SM BR BKN009 OVC031 02/00 A3030 680 89 -700 180/08 RMK AO2 CIG 009V013
14926KSTC STC20050201141512202/01/05 14:15:31  5-MIN KSTC 012015Z AUTO 18008KT 2SM BR BKN009 OVC031 02/00 A3030 680 89 -700 170/08 RMK AO2 CIG 009V012
14926KSTC STC20050201142012202/01/05 14:20:31  5-MIN KSTC 012020Z AUTO 19007KT 2SM BR BKN009 OVC031 02/00 A3030 680 89 -700 180/07 RMK AO2 CIG 009V012
14926KSTC STC20050201142512202/01/05 14:25:31  5-MIN KSTC 012025Z AUTO 18008KT 2SM BR BKN009 OVC031 02/00 A3030 680 89 -700 170/08 RMK AO2 CIG 008V012
14926KSTC STC20050201143012202/01/05 14:30:31  5-MIN KSTC 012030Z AUTO 19008KT 2SM BR BKN009 OVC031 02/00 A3030 680 89 -700 180/08 RMK AO2 CIG 008V012
14926KSTC STC20050201143511002/01/05 14:35:31  5-MIN KSTC 012035Z AUTO 18009KT 2SM BR BKN009 OVC031 02/00 A3030 680 89 -700 180/09 RMK AO2
14926KSTC STC20050201144010502/01/05 14:40:31  5-MIN KSTC 012040Z 18009KT 2SM BR BKN009 OVC031 02/00 A3030 680 89 -700 180/09 RMK AO2
14926KSTC STC20050201144511002/01/05 14:45:31  5-MIN KSTC 012045Z 17010KT 2SM BR OVC009 02/00 A3030 680 89 -700 160/10 RMK AO2 CIG 008V012
14926KSTC STC20050201145013702/01/05 14:50:31  5-MIN KSTC 012050Z 17009KT 1 3/4SM BR OVC009 02/00 A3030 680 89 -700 170/09 RMK AO2 CIG 008V012 SLP281 T00170000 58002
14926KSTC STC20050201145511402/01/05 14:55:31  5-MIN KSTC 012055Z 18009KT 1 3/4SM BR OVC009 02/00 A3030 680 89 -700 180/09 RMK AO2 CIG 008V013
14926KSTC STC20050201150011402/01/05 15:00:31  5-MIN KSTC 012100Z 19008KT 1 3/4SM BR OVC009 02/00 A3030 680 89 -700 180/08 RMK AO2 CIG 007V013
14926KSTC STC20050201150512102/01/05 15:05:31  5-MIN KSTC 012105Z 18008KT 1 3/4SM BR BKN009 OVC028 02/00 A3030 680 89 -700 170/08 RMK AO2 CIG 007V013
14926KSTC STC20050201151012102/01/05 15:10:31  5-MIN KSTC 012110Z 18007KT 1 3/4SM BR BKN009 OVC028 02/00 A3029 680 89 -700 180/07 RMK AO2 CIG 007V013
14926KSTC STC20050201151510902/01/05 15:15:31  5-MIN KSTC 012115Z 18006KT 1 3/4SM BR SCT009 OVC028 02/00 A3029 680 89 -700 180/06 RMK AO2
14926KSTC STC20050201152010502/01/05 15:20:31  5-MIN KSTC 012120Z 17009KT 2SM BR SCT009 OVC028 02/00 A3029 680 89 -700 170/09 RMK AO2
14926KSTC STC20050201152510502/01/05 15:25:31  5-MIN KSTC 012125Z 17008KT 2SM BR FEW009 OVC028 02/00 A3029 680 89 -700 170/08 RMK AO2
14926KSTC STC20050201153010502/01/05 15:30:31  5-MIN KSTC 012130Z 17007KT 2SM BR FEW009 OVC028 02/00 A3029 680 89 -700 170/07 RMK AO2
14926KSTC STC20050201153509802/01/05 15:35:31  5-MIN KSTC 012135Z 17010KT 2SM BR OVC030 02/00 A3029 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201154009802/01/05 15:40:31  5-MIN KSTC 012140Z 17009KT 2SM BR OVC030 02/00 A3029 680 89 -700 170/09 RMK AO2
14926KSTC STC20050201154510502/01/05 15:45:31  5-MIN KSTC 012145Z 16010KT 2SM BR FEW010 OVC030 02/00 A3029 680 89 -700 160/10 RMK AO2
14926KSTC STC20050201155012202/01/05 15:50:31  5-MIN KSTC 012150Z 16010KT 2SM BR FEW010 OVC030 02/00 A3029 680 89 -700 160/10 RMK AO2 SLP279 T00170000
14926KSTC STC20050201155510502/01/05 15:55:31  5-MIN KSTC 012155Z 17009KT 2SM BR FEW010 OVC030 02/00 A3029 680 89 -700 170/09 RMK AO2
14926KSTC STC20050201160010502/01/05 16:00:31  5-MIN KSTC 012200Z 17010KT 2SM BR FEW010 OVC030 02/00 A3029 690 89 -700 170/10 RMK AO2
14926KSTC STC20050201160510502/01/05 16:05:31  5-MIN KSTC 012205Z 18011KT 2SM BR FEW010 OVC030 02/00 A3029 690 89 -700 170/11 RMK AO2
14926KSTC STC20050201161010502/01/05 16:10:31  5-MIN KSTC 012210Z 17009KT 2SM BR FEW010 OVC030 02/00 A3029 690 89 -700 170/09 RMK AO2
14926KSTC STC20050201161510502/01/05 16:15:31  5-MIN KSTC 012215Z 17010KT 2SM BR FEW010 OVC030 02/00 A3029 690 89 -700 170/10 RMK AO2
14926KSTC STC20050201162010502/01/05 16:20:31  5-MIN KSTC 012220Z 17011KT 2SM BR FEW010 OVC030 02/00 A3029 680 89 -700 170/11 RMK AO2
14926KSTC STC20050201162510502/01/05 16:25:31  5-MIN KSTC 012225Z 18010KT 2SM BR FEW010 OVC030 02/00 A3030 680 89 -700 180/10 RMK AO2
14926KSTC STC20050201163010502/01/05 16:30:31  5-MIN KSTC 012230Z 18009KT 2SM BR SCT010 OVC030 02/00 A3030 680 89 -700 180/09 RMK AO2
14926KSTC STC20050201163510502/01/05 16:35:31  5-MIN KSTC 012235Z 18010KT 2SM BR SCT010 OVC030 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201164010502/01/05 16:40:31  5-MIN KSTC 012240Z 18010KT 2SM BR BKN010 OVC030 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201164510502/01/05 16:45:31  5-MIN KSTC 012245Z 17010KT 2SM BR BKN010 OVC030 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201165012202/01/05 16:50:31  5-MIN KSTC 012250Z 18011KT 2SM BR BKN010 OVC030 02/00 A3030 680 89 -700 180/11 RMK AO2 SLP280 T00170000
14926KSTC STC20050201165509802/01/05 16:55:31  5-MIN KSTC 012255Z 18010KT 2SM BR OVC010 02/00 A3030 680 89 -700 180/10 RMK AO2
14926KSTC STC20050201170009802/01/05 17:00:31  5-MIN KSTC 012300Z 18011KT 2SM BR OVC010 02/00 A3030 680 89 -700 180/11 RMK AO2
14926KSTC STC20050201170509802/01/05 17:05:31  5-MIN KSTC 012305Z 18010KT 2SM BR OVC010 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201171010202/01/05 17:10:31  5-MIN KSTC 012310Z 18011KT 1 3/4SM BR OVC010 02/00 A3029 680 89 -700 170/11 RMK AO2
14926KSTC STC20050201171510202/01/05 17:15:31  5-MIN KSTC 012315Z 17008KT 1 3/4SM BR OVC010 02/01 A3029 680 92 -700 170/08 RMK AO2
14926KSTC STC20050201172010202/01/05 17:20:31  5-MIN KSTC 012320Z 18009KT 1 3/4SM BR OVC010 02/01 A3029 680 92 -700 170/09 RMK AO2
14926KSTC STC20050201172510202/01/05 17:25:31  5-MIN KSTC 012325Z 17010KT 1 3/4SM BR OVC010 02/01 A3030 680 92 -700 170/10 RMK AO2
14926KSTC STC20050201173010202/01/05 17:30:31  5-MIN KSTC 012330Z 18010KT 1 3/4SM BR OVC010 02/01 A3030 680 92 -700 180/10 RMK AO2
14926KSTC STC20050201173510202/01/05 17:35:31  5-MIN KSTC 012335Z 18009KT 1 3/4SM BR OVC010 02/00 A3030 680 89 -700 170/09 RMK AO2
14926KSTC STC20050201174009802/01/05 17:40:31  5-MIN KSTC 012340Z 17009KT 2SM BR OVC010 02/00 A3030 680 89 -700 170/09 RMK AO2
14926KSTC STC20050201174509802/01/05 17:45:31  5-MIN KSTC 012345Z 18008KT 3SM BR OVC010 02/00 A3030 680 89 -700 180/08 RMK AO2
14926KSTC STC20050201175013302/01/05 17:50:31  5-MIN KSTC 012350Z 18009KT 3SM BR OVC010 02/00 A3030 680 89 -700 180/09 RMK AO2 SLP281 T00170000 10017 20011 56007
14926KSTC STC20050201175509802/01/05 17:55:31  5-MIN KSTC 012355Z 17010KT 3SM BR OVC010 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201180009802/01/05 18:00:31  5-MIN KSTC 020000Z 18008KT 3SM BR OVC010 02/00 A3030 680 89 -700 180/08 RMK AO2
14926KSTC STC20050201180510502/01/05 18:05:31  5-MIN KSTC 020005Z 17009KT 3SM BR BKN010 OVC026 02/00 A3030 680 89 -700 170/09 RMK AO2
14926KSTC STC20050201181010502/01/05 18:10:31  5-MIN KSTC 020010Z 17010KT 3SM BR BKN010 OVC026 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201181510502/01/05 18:15:31  5-MIN KSTC 020015Z 17010KT 3SM BR BKN010 OVC026 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201182010502/01/05 18:20:31  5-MIN KSTC 020020Z 18010KT 3SM BR BKN010 OVC026 02/00 A3030 680 89 -700 170/10 RMK AO2
14926KSTC STC20050201182510502/01/05 18:25:31  5-MIN KSTC 020025Z 18009KT 3SM BR SCT010 OVC026 02/00 A3031 670 89 -700 170/09 RMK AO2
14926KSTC STC20050201183010502/01/05 18:30:31  5-MIN KSTC 020030Z 18008KT 3SM BR FEW010 OVC026 02/00 A3031 670 89 -700 170/08 RMK AO2
14926KSTC STC20050201183510502/01/05 18:35:31  5-MIN KSTC 020035Z 18008KT 3SM BR FEW010 OVC026 02/00 A3031 670 89 -700 170/08 RMK AO2
14926KSTC STC20050201184009802/01/05 18:40:31  5-MIN KSTC 020040Z 18008KT 3SM BR OVC026 02/00 A3031 670 89 -700 170/08 RMK AO2
14926KSTC STC20050201184510502/01/05 18:45:31  5-MIN KSTC 020045Z 18007KT 3SM BR FEW011 OVC026 02/00 A3031 670 89 -700 180/07 RMK AO2
14926KSTC STC20050201185012202/01/05 18:50:31  5-MIN KSTC 020050Z 18008KT 3SM BR SCT011 OVC026 02/00 A3031 670 89 -700 180/08 RMK AO2 SLP285 T00170000
14926KSTC STC20050201185510502/01/05 18:55:31  5-MIN KSTC 020055Z 18008KT 3SM BR SCT011 OVC026 02/00 A3031 670 89 -700 180/08 RMK AO2
14926KSTC STC20050201190010502/01/05 19:00:31  5-MIN KSTC 020100Z 18006KT 3SM BR SCT011 OVC026 02/00 A3031 670 89 -700 180/06 RMK AO2
14926KSTC STC20050201190510502/01/05 19:05:31  5-MIN KSTC 020105Z 17007KT 3SM BR BKN011 OVC026 02/00 A3031 670 89 -700 170/07 RMK AO2
14926KSTC STC20050201191010502/01/05 19:10:31  5-MIN KSTC 020110Z 17007KT 3SM BR BKN011 OVC026 02/00 A3032 660 89 -700 170/07 RMK AO2
14926KSTC STC20050201191510502/01/05 19:15:31  5-MIN KSTC 020115Z 18006KT 3SM BR BKN011 OVC026 02/00 A3032 660 89 -700 170/06 RMK AO2
14926KSTC STC20050201192010502/01/05 19:20:31  5-MIN KSTC 020120Z 17007KT 3SM BR BKN011 OVC026 02/00 A3031 660 89 -700 170/07 RMK AO2
14926KSTC STC20050201192509802/01/05 19:25:31  5-MIN KSTC 020125Z 18007KT 3SM BR OVC011 02/00 A3031 670 89 -700 170/07 RMK AO2
14926KSTC STC20050201193009802/01/05 19:30:31  5-MIN KSTC 020130Z 18007KT 3SM BR OVC011 02/00 A3031 660 89 -700 180/07 RMK AO2
14926KSTC STC20050201193509802/01/05 19:35:31  5-MIN KSTC 020135Z 18006KT 3SM BR OVC011 02/00 A3031 670 89 -700 180/06 RMK AO2
14926KSTC STC20050201194009802/01/05 19:40:31  5-MIN KSTC 020140Z 18007KT 3SM BR OVC009 02/00 A3031 670 89 -700 180/07 RMK AO2
14926KSTC STC20050201194509802/01/05 19:45:31  5-MIN KSTC 020145Z 17007KT 3SM BR OVC009 02/00 A3031 670 89 -700 170/07 RMK AO2
14926KSTC STC20050201195011502/01/05 19:50:31  5-MIN KSTC 020150Z 18007KT 3SM BR OVC009 02/00 A3031 670 89 -700 170/07 RMK AO2 SLP284 T00170000
14926KSTC STC20050201195509802/01/05 19:55:31  5-MIN KSTC 020155Z 18006KT 3SM BR OVC009 02/00 A3031 670 89 -700 170/06 RMK AO2
14926KSTC STC20050201200009802/01/05 20:00:31  5-MIN KSTC 020200Z 18006KT 3SM BR OVC009 02/00 A3031 670 89 -700 180/06 RMK AO2
14926KSTC STC20050201200509802/01/05 20:05:31  5-MIN KSTC 020205Z 17006KT 3SM BR OVC009 02/00 A3031 670 89 -700 170/06 RMK AO2
14926KSTC STC20050201201009802/01/05 20:10:31  5-MIN KSTC 020210Z 18005KT 3SM BR OVC009 02/00 A3031 660 89 -700 170/05 RMK AO2
14926KSTC STC20050201201510202/01/05 20:15:31  5-MIN KSTC 020215Z 18006KT 2 1/2SM BR OVC009 02/00 A3031 670 89 -700 170/06 RMK AO2
14926KSTC STC20050201202010202/01/05 20:20:31  5-MIN KSTC 020220Z 17006KT 2 1/2SM BR OVC009 01/00 A3031 670 92 -800 170/06 RMK AO2
14926KSTC STC20050201202510902/01/05 20:25:31  5-MIN KSTC 020225Z 17007KT 2 1/2SM BR BKN009 OVC028 01/00 A3031 670 92 -800 170/07 RMK AO2
14926KSTC STC20050201203010902/01/05 20:30:31  5-MIN KSTC 020230Z 17007KT 2 1/2SM BR BKN009 OVC028 02/00 A3031 670 89 -700 170/07 RMK AO2
14926KSTC STC20050201203510902/01/05 20:35:31  5-MIN KSTC 020235Z 17007KT 2 1/2SM BR BKN009 OVC028 01/00 A3031 670 92 -800 170/07 RMK AO2
14926KSTC STC20050201204010902/01/05 20:40:31  5-MIN KSTC 020240Z 17006KT 2 1/2SM BR SCT009 OVC028 01/00 A3030 670 92 -800 170/06 RMK AO2
14926KSTC STC20050201204510902/01/05 20:45:31  5-MIN KSTC 020245Z 17006KT 2 1/2SM BR FEW009 OVC028 01/00 A3030 670 92 -800 170/06 RMK AO2
14926KSTC STC20050201205013202/01/05 20:50:31  5-MIN KSTC 020250Z 17007KT 2 1/2SM BR FEW009 OVC028 01/00 A3030 680 92 -800 170/07 RMK AO2 SLP282 T00110000 53001
14926KSTC STC20050201205510902/01/05 20:55:31  5-MIN KSTC 020255Z 17009KT 2 1/2SM BR FEW009 OVC030 01/00 A3030 680 92 -800 170/09 RMK AO2
14926KSTC STC20050201210010902/01/05 21:00:31  5-MIN KSTC 020300Z 17009KT 2 1/2SM BR FEW009 OVC030 01/01 A3030 680 96 -800 170/09 RMK AO2
14926KSTC STC20050201210510202/01/05 21:05:31  5-MIN KSTC 020305Z 17009KT 2 1/2SM BR OVC030 01/00 A3030 680 92 -800 170/09 RMK AO2
14926KSTC STC20050201211010202/01/05 21:10:31  5-MIN KSTC 020310Z 18007KT 2 1/2SM BR OVC030 01/01 A3030 680 96 -800 170/07 RMK AO2
14926KSTC STC20050201211510202/01/05 21:15:31  5-MIN KSTC 020315Z 18008KT 2 1/2SM BR OVC030 01/01 A3029 680 96 -800 180/08 RMK AO2
14926KSTC STC20050201212010202/01/05 21:20:31  5-MIN KSTC 020320Z 18008KT 2 1/2SM BR OVC030 01/01 A3029 690 96 -800 170/08 RMK AO2
14926KSTC STC20050201212510202/01/05 21:25:31  5-MIN KSTC 020325Z 18009KT 2 1/2SM BR OVC030 01/01 A3029 690 96 -700 170/09 RMK AO2
14926KSTC STC20050201213010202/01/05 21:30:31  5-MIN KSTC 020330Z 17009KT 2 1/2SM BR OVC030 01/01 A3029 690 96 -700 170/09 RMK AO2
14926KSTC STC20050201213510202/01/05 21:35:31  5-MIN KSTC 020335Z 17009KT 2 1/2SM BR OVC030 01/01 A3029 690 96 -700 170/09 RMK AO2
14926KSTC STC20050201214010202/01/05 21:40:31  5-MIN KSTC 020340Z 18009KT 2 1/2SM BR OVC030 01/01 A3029 690 96 -700 180/09 RMK AO2
14926KSTC STC20050201214510202/01/05 21:45:31  5-MIN KSTC 020345Z 18008KT 2 1/2SM BR OVC030 01/01 A3028 690 96 -700 180/08 RMK AO2
14926KSTC STC20050201215011902/01/05 21:50:31  5-MIN KSTC 020350Z 18009KT 2 1/2SM BR OVC030 01/01 A3028 690 96 -700 180/09 RMK AO2 SLP275 T00110006
14926KSTC STC20050201215510202/01/05 21:55:31  5-MIN KSTC 020355Z 18009KT 2 1/2SM BR OVC030 01/01 A3028 690 96 -700 180/09 RMK AO2
14926KSTC STC20050201220010202/01/05 22:00:31  5-MIN KSTC 020400Z 18009KT 2 1/2SM BR OVC030 01/01 A3028 700 96 -700 180/09 RMK AO2
14926KSTC STC20050201220510202/01/05 22:05:31  5-MIN KSTC 020405Z 18010KT 2 1/2SM BR OVC030 01/01 A3028 700 96 -700 180/10 RMK AO2
14926KSTC STC20050201221010202/01/05 22:10:31  5-MIN KSTC 020410Z 18009KT 2 1/2SM BR BKN030 01/01 A3028 700 96 -700 180/09 RMK AO2
14926KSTC STC20050201221510202/01/05 22:15:31  5-MIN KSTC 020415Z 18009KT 2 1/2SM BR BKN030 01/01 A3028 700 96 -700 180/09 RMK AO2
14926KSTC STC20050201222010202/01/05 22:20:31  5-MIN KSTC 020420Z 18010KT 2 1/2SM BR SCT030 01/01 A3028 700 96 -700 180/10 RMK AO2
14926KSTC STC20050201222510202/01/05 22:25:31  5-MIN KSTC 020425Z 18010KT 2 1/2SM BR SCT030 01/00 A3028 700 92 -700 180/10 RMK AO2
14926KSTC STC20050201223010202/01/05 22:30:31  5-MIN KSTC 020430Z 19009KT 2 1/2SM BR FEW030 01/00 A3028 700 92 -700 180/09 RMK AO2
14926KSTC STC20050201223510202/01/05 22:35:31  5-MIN KSTC 020435Z 19009KT 2 1/2SM BR FEW030 01/00 A3028 690 92 -700 180/09 RMK AO2
14926KSTC STC20050201224010202/01/05 22:40:31  5-MIN KSTC 020440Z 19008KT 2 1/2SM BR SCT030 01/00 A3028 690 92 -700 190/08 RMK AO2
14926KSTC STC20050201224510202/01/05 22:45:31  5-MIN KSTC 020445Z 19008KT 2 1/2SM BR BKN030 01/00 A3028 700 92 -700 190/08 RMK AO2
14926KSTC STC20050201225011902/01/05 22:50:31  5-MIN KSTC 020450Z 19009KT 2 1/2SM BR BKN030 01/00 A3028 700 92 -700 180/09 RMK AO2 SLP273 T00110000
14926KSTC STC20050201225510202/01/05 22:55:31  5-MIN KSTC 020455Z 19010KT 2 1/2SM BR BKN030 01/00 A3027 700 92 -700 180/10 RMK AO2
14926KSTC STC20050201230010202/01/05 23:00:31  5-MIN KSTC 020500Z 19011KT 2 1/2SM BR BKN030 01/00 A3027 700 92 -700 180/11 RMK AO2
14926KSTC STC20050201230510702/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 19011KT 2 1/2SM BR BKN030 01/00 A3027 700 92 -700 180/11 RMK AO2
14926KSTC STC20050201231010702/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 19010KT 2 1/2SM BR BKN030 01/00 A3027 700 92 -700 180/10 RMK AO2
14926KSTC STC20050201231510702/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 19010KT 2 1/2SM BR BKN030 01/00 A3027 700 92 -700 190/10 RMK AO2
14926KSTC STC20050201232010702/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 19010KT 2 1/2SM BR SCT030 01/00 A3027 700 96 -800 190/10 RMK AO2
14926KSTC STC20050201232510702/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 19010KT 2 1/2SM BR SCT030 01/00 A3027 700 96 -800 190/10 RMK AO2
14926KSTC STC20050201233010702/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 19010KT 2 1/2SM BR FEW030 01/00 A3027 700 96 -800 190/10 RMK AO2
14926KSTC STC20050201233510702/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 19011KT 2 1/2SM BR FEW030 01/00 A3027 700 96 -800 190/11 RMK AO2
14926KSTC STC20050201234010402/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 19010KT 2 1/2SM BR CLR 01/00 A3027 700 96 -800 180/10 RMK AO2
14926KSTC STC20050201234510402/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 19010KT 2 1/2SM BR CLR 01/00 A3027 700 96 -800 180/10 RMK AO2
14926KSTC STC20050201235014902/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 19009KT 2 1/2SM BR CLR 01/00 A3028 700 96 -800 180/09 RMK AO2 SLP273 T00060000 10017 20006 400171011 50000
14926KSTC STC20050201235510502/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 19009KT 2 1/2SM BR CLR 01/M01 A3028 700 92 -800 180/09 RMK AO2
14926KSTC STC20050202000010502/02/05 00:00:32  5-MIN KSTC 020600Z AUTO 19009KT 2 1/2SM BR CLR 01/M01 A3028 700 92 -800 180/09 RMK AO2
14926KSTC STC20050202000510502/02/05 00:05:31  5-MIN KSTC 020605Z AUTO 19009KT 2 1/2SM BR CLR 01/M01 A3028 700 92 -800 190/09 RMK AO2
14926KSTC STC20050202001010502/02/05 00:10:31  5-MIN KSTC 020610Z AUTO 19008KT 2 1/2SM BR CLR 01/M01 A3028 690 92 -800 190/08 RMK AO2
14926KSTC STC20050202001510502/02/05 00:15:31  5-MIN KSTC 020615Z AUTO 19008KT 2 1/2SM BR CLR 00/M01 A3028 690 96 -900 190/08 RMK AO2
14926KSTC STC20050202002010502/02/05 00:20:31  5-MIN KSTC 020620Z AUTO 19008KT 2 1/2SM BR CLR 00/M01 A3028 690 96 -900 190/08 RMK AO2
14926KSTC STC20050202002510502/02/05 00:25:31  5-MIN KSTC 020625Z AUTO 19008KT 2 1/2SM BR CLR 00/M01 A3028 700 96 -900 190/08 RMK AO2
14926KSTC STC20050202003010502/02/05 00:30:31  5-MIN KSTC 020630Z AUTO 19007KT 2 1/2SM BR CLR 00/M01 A3028 700 96 -900 190/07 RMK AO2
14926KSTC STC20050202003510502/02/05 00:35:31  5-MIN KSTC 020635Z AUTO 18008KT 2 1/2SM BR CLR 00/M01 A3028 700 92 -900 180/08 RMK AO2
14926KSTC STC20050202004010502/02/05 00:40:31  5-MIN KSTC 020640Z AUTO 19007KT 2 1/2SM BR CLR 00/M01 A3028 700 92 -900 190/07 RMK AO2
14926KSTC STC20050202004510502/02/05 00:45:31  5-MIN KSTC 020645Z AUTO 19007KT 2 1/2SM BR CLR 00/M01 A3028 700 92 -900 180/07 RMK AO2
14926KSTC STC20050202005012302/02/05 00:50:31  5-MIN KSTC 020650Z AUTO 19008KT 2 1/2SM BR CLR M01/M01 A3027 700 96 -900 180/08 RMK AO2 SLP273 T10061011
14926KSTC STC20050202005510202/02/05 00:55:31  5-MIN KSTC 020655Z AUTO 18007KT 2SM BR CLR M01/M01 A3027 700 96 -900 180/07 RMK AO2
14926KSTC STC20050202010010202/02/05 01:00:31  5-MIN KSTC 020700Z AUTO 18007KT 2SM BR CLR M01/M01 A3027 700 96 -900 180/07 RMK AO2
14926KSTC STC20050202010510202/02/05 01:05:31  5-MIN KSTC 020705Z AUTO 18006KT 2SM BR CLR M01/M01 A3027 700 96 -900 180/06 RMK AO2
14926KSTC STC20050202011010302/02/05 01:10:31  5-MIN KSTC 020710Z AUTO 18006KT 2SM BR CLR M01/M02 A3027 710 96 -1000 180/06 RMK AO2
14926KSTC STC20050202011510302/02/05 01:15:31  5-MIN KSTC 020715Z AUTO 18005KT 2SM BR CLR M01/M02 A3027 710 96 -1000 180/05 RMK AO2
14926KSTC STC20050202012010302/02/05 01:20:31  5-MIN KSTC 020720Z AUTO 18006KT 2SM BR CLR M01/M02 A3027 710 96 -1000 180/06 RMK AO2
14926KSTC STC20050202012510302/02/05 01:25:31  5-MIN KSTC 020725Z AUTO 18006KT 2SM BR CLR M01/M02 A3027 710 96 -1000 180/06 RMK AO2
14926KSTC STC20050202013010302/02/05 01:30:31  5-MIN KSTC 020730Z AUTO 19006KT 2SM BR CLR M01/M02 A3027 710 96 -1000 180/06 RMK AO2
14926KSTC STC20050202013510302/02/05 01:35:31  5-MIN KSTC 020735Z AUTO 19006KT 2SM BR CLR M01/M02 A3027 710 96 -1000 180/06 RMK AO2
14926KSTC STC20050202014010302/02/05 01:40:31  5-MIN KSTC 020740Z AUTO 18006KT 2SM BR CLR M02/M02 A3026 710 96 -1100 180/06 RMK AO2
14926KSTC STC20050202014510302/02/05 01:45:31  5-MIN KSTC 020745Z AUTO 18006KT 2SM BR CLR M02/M02 A3026 710 96 -1100 170/06 RMK AO2
14926KSTC STC20050202015012002/02/05 01:50:31  5-MIN KSTC 020750Z AUTO 18006KT 2SM BR CLR M02/M02 A3026 710 96 -1100 180/06 RMK AO2 SLP269 T10171022
