14926KSTC STC20101110021009911/10/10 02:10:31  5-MIN KSTC 100810Z AUTO 15009KT 10SM CLR 12/08 A2977 1170 74 1200 140/09 RMK AO2
14926KSTC STC20101110021509911/10/10 02:15:31  5-MIN KSTC 100815Z AUTO 14008KT 10SM CLR 12/08 A2977 1170 74 1200 130/08 RMK AO2
14926KSTC STC20101110022009911/10/10 02:20:31  5-MIN KSTC 100820Z AUTO 13009KT 10SM CLR 12/08 A2977 1170 74 1200 120/09 RMK AO2
14926KSTC STC20101110022510511/10/10 02:25:31  5-MIN KSTC 100825Z AUTO 14011G16KT 10SM CLR 13/08 A2976 1170 71 1200 130/11G16 RMK AO2
14926KSTC STC20101110023010511/10/10 02:30:31  5-MIN KSTC 100830Z AUTO 13010G16KT 10SM CLR 12/08 A2976 1170 74 1200 120/10G16 RMK AO2
14926KSTC STC20101110023509911/10/10 02:35:31  5-MIN KSTC 100835Z AUTO 14010KT 10SM CLR 13/08 A2976 1170 71 1200 130/10 RMK AO2
14926KSTC STC20101110024009911/10/10 02:40:31  5-MIN KSTC 100840Z AUTO 14009KT 10SM CLR 13/08 A2976 1170 71 1200 130/09 RMK AO2
14926KSTC STC20101110024509911/10/10 02:45:31  5-MIN KSTC 100845Z AUTO 14009KT 10SM CLR 12/08 A2976 1170 74 1200 130/09 RMK AO2
14926KSTC STC20101110025012211/10/10 02:50:31  5-MIN KSTC 100850Z AUTO 13010KT 10SM CLR 12/08 A2976 1180 74 1200 120/10 RMK AO2 SLP086 T01220078 51007
14926KSTC STC20101110025509911/10/10 02:55:31  5-MIN KSTC 100855Z AUTO 14009KT 10SM CLR 13/08 A2976 1180 71 1200 130/09 RMK AO2
14926KSTC STC20101110030009911/10/10 03:00:31  5-MIN KSTC 100900Z AUTO 14010KT 10SM CLR 12/08 A2976 1180 74 1200 130/10 RMK AO2
14926KSTC STC20101110030509911/10/10 03:05:31  5-MIN KSTC 100905Z AUTO 14010KT 10SM CLR 13/08 A2976 1180 71 1200 130/10 RMK AO2
14926KSTC STC20101110031009911/10/10 03:10:31  5-MIN KSTC 100910Z AUTO 14010KT 10SM CLR 12/08 A2976 1180 74 1200 130/10 RMK AO2
14926KSTC STC20101110031509911/10/10 03:15:31  5-MIN KSTC 100915Z AUTO 13010KT 10SM CLR 12/08 A2976 1180 74 1200 130/10 RMK AO2
14926KSTC STC20101110032009911/10/10 03:20:31  5-MIN KSTC 100920Z AUTO 14010KT 10SM CLR 12/08 A2975 1180 74 1200 130/10 RMK AO2
14926KSTC STC20101110032509911/10/10 03:25:31  5-MIN KSTC 100925Z AUTO 14009KT 10SM CLR 12/08 A2976 1180 74 1200 130/09 RMK AO2
14926KSTC STC20101110033009911/10/10 03:30:31  5-MIN KSTC 100930Z AUTO 14008KT 10SM CLR 12/08 A2976 1180 77 1100 130/08 RMK AO2
14926KSTC STC20101110033509911/10/10 03:35:31  5-MIN KSTC 100935Z AUTO 13009KT 10SM CLR 12/08 A2975 1180 74 1200 120/09 RMK AO2
14926KSTC STC20101110034009911/10/10 03:40:31  5-MIN KSTC 100940Z AUTO 13008KT 10SM CLR 12/08 A2975 1180 74 1200 120/08 RMK AO2
14926KSTC STC20101110034509911/10/10 03:45:31  5-MIN KSTC 100945Z AUTO 13009KT 10SM CLR 12/08 A2975 1180 74 1200 120/09 RMK AO2
14926KSTC STC20101110035011611/10/10 03:50:31  5-MIN KSTC 100950Z AUTO 13008KT 10SM CLR 12/08 A2975 1180 74 1200 120/08 RMK AO2 SLP084 T01220078
14926KSTC STC20101110035509911/10/10 03:55:31  5-MIN KSTC 100955Z AUTO 12010KT 10SM CLR 12/07 A2975 1180 71 1200 120/10 RMK AO2
14926KSTC STC20101110040009911/10/10 04:00:31  5-MIN KSTC 101000Z AUTO 12007KT 10SM CLR 12/07 A2975 1180 71 1200 110/07 RMK AO2
14926KSTC STC20101110040509911/10/10 04:05:31  5-MIN KSTC 101005Z AUTO 13009KT 10SM CLR 12/07 A2976 1180 74 1100 120/09 RMK AO2
14926KSTC STC20101110041009911/10/10 04:10:31  5-MIN KSTC 101010Z AUTO 13008KT 10SM CLR 12/07 A2976 1180 71 1200 120/08 RMK AO2
14926KSTC STC20101110041509911/10/10 04:15:31  5-MIN KSTC 101015Z AUTO 12008KT 10SM CLR 12/07 A2976 1180 71 1200 120/08 RMK AO2
14926KSTC STC20101110042009911/10/10 04:20:31  5-MIN KSTC 101020Z AUTO 12008KT 10SM CLR 12/07 A2976 1180 74 1100 120/08 RMK AO2
14926KSTC STC20101110042509911/10/10 04:25:31  5-MIN KSTC 101025Z AUTO 13008KT 10SM CLR 12/07 A2976 1180 74 1100 120/08 RMK AO2
14926KSTC STC20101110043009911/10/10 04:30:31  5-MIN KSTC 101030Z AUTO 13007KT 10SM CLR 12/07 A2976 1180 74 1100 120/07 RMK AO2
14926KSTC STC20101110043509911/10/10 04:35:31  5-MIN KSTC 101035Z AUTO 13006KT 10SM CLR 12/07 A2975 1180 74 1100 120/06 RMK AO2
14926KSTC STC20101110044009911/10/10 04:40:31  5-MIN KSTC 101040Z AUTO 13008KT 10SM CLR 12/07 A2976 1180 71 1200 120/08 RMK AO2
14926KSTC STC20101110044509911/10/10 04:45:31  5-MIN KSTC 101045Z AUTO 13008KT 10SM CLR 12/07 A2976 1170 71 1200 120/08 RMK AO2
14926KSTC STC20101110045011611/10/10 04:50:31  5-MIN KSTC 101050Z AUTO 13009KT 10SM CLR 12/07 A2976 1180 71 1200 120/09 RMK AO2 SLP086 T01220072
14926KSTC STC20101110045509911/10/10 04:55:31  5-MIN KSTC 101055Z AUTO 12008KT 10SM CLR 12/08 A2976 1170 77 1100 120/08 RMK AO2
14926KSTC STC20101110050009911/10/10 05:00:31  5-MIN KSTC 101100Z AUTO 13009KT 10SM CLR 12/08 A2976 1170 74 1200 120/09 RMK AO2
14926KSTC STC20101110050509911/10/10 05:05:31  5-MIN KSTC 101105Z AUTO 13008KT 10SM CLR 12/08 A2976 1170 74 1200 120/08 RMK AO2
14926KSTC STC20101110051009911/10/10 05:10:31  5-MIN KSTC 101110Z AUTO 13007KT 10SM CLR 12/07 A2977 1170 74 1100 120/07 RMK AO2
14926KSTC STC20101110051509911/10/10 05:15:31  5-MIN KSTC 101115Z AUTO 13009KT 10SM CLR 12/07 A2977 1170 71 1100 120/09 RMK AO2
14926KSTC STC20101110052009911/10/10 05:20:31  5-MIN KSTC 101120Z AUTO 13008KT 10SM CLR 12/07 A2977 1170 74 1100 120/08 RMK AO2
14926KSTC STC20101110052509911/10/10 05:25:31  5-MIN KSTC 101125Z AUTO 13009KT 10SM CLR 12/07 A2978 1160 74 1100 120/09 RMK AO2
14926KSTC STC20101110053009911/10/10 05:30:31  5-MIN KSTC 101130Z AUTO 14009KT 10SM CLR 12/07 A2978 1160 74 1100 130/09 RMK AO2
14926KSTC STC20101110053509911/10/10 05:35:31  5-MIN KSTC 101135Z AUTO 13007KT 10SM CLR 12/07 A2978 1160 74 1100 120/07 RMK AO2
14926KSTC STC20101110054009911/10/10 05:40:31  5-MIN KSTC 101140Z AUTO 13008KT 10SM CLR 12/07 A2977 1160 74 1100 120/08 RMK AO2
14926KSTC STC20101110054509911/10/10 05:45:31  5-MIN KSTC 101145Z AUTO 13009KT 10SM CLR 12/07 A2977 1160 74 1100 120/09 RMK AO2
14926KSTC STC20101110055013411/10/10 05:50:31  5-MIN KSTC 101150Z AUTO 13008KT 10SM CLR 12/07 A2977 1160 74 1100 120/08 RMK AO2 SLP092 T01170072 10133 20117 53000
14926KSTC STC20101110055509911/10/10 05:55:31  5-MIN KSTC 101155Z AUTO 13008KT 10SM CLR 12/07 A2977 1160 74 1100 120/08 RMK AO2
14926KSTC STC20101110060009911/10/10 06:00:31  5-MIN KSTC 101200Z AUTO 13008KT 10SM CLR 12/07 A2977 1160 74 1100 120/08 RMK AO2
14926KSTC STC20101110060510211/10/10 06:05:31  5-MIN KSTC 101205Z AUTO 13009KT 10SM FEW050 12/07 A2977 1160 74 1100 120/09 RMK AO2
14926KSTC STC20101110061010211/10/10 06:10:31  5-MIN KSTC 101210Z AUTO 13007KT 10SM FEW050 12/07 A2977 1160 74 1100 120/07 RMK AO2
14926KSTC STC20101110061510211/10/10 06:15:31  5-MIN KSTC 101215Z AUTO 13007KT 10SM FEW050 12/07 A2977 1160 74 1100 120/07 RMK AO2
14926KSTC STC20101110062010211/10/10 06:20:31  5-MIN KSTC 101220Z AUTO 13009KT 10SM FEW050 12/07 A2977 1160 74 1100 120/09 RMK AO2
14926KSTC STC20101110062510211/10/10 06:25:31  5-MIN KSTC 101225Z AUTO 13008KT 10SM FEW050 11/07 A2978 1160 77 1000 120/08 RMK AO2
14926KSTC STC20101110063010211/10/10 06:30:31  5-MIN KSTC 101230Z AUTO 13009KT 10SM SCT050 12/07 A2978 1160 74 1100 120/09 RMK AO2
14926KSTC STC20101110063510211/10/10 06:35:31  5-MIN KSTC 101235Z AUTO 13009KT 10SM BKN050 12/07 A2978 1160 74 1100 120/09 RMK AO2
14926KSTC STC20101110064010211/10/10 06:40:31  5-MIN KSTC 101240Z AUTO 13010KT 10SM BKN048 12/07 A2978 1160 74 1100 130/10 RMK AO2
14926KSTC STC20101110064510211/10/10 06:45:31  5-MIN KSTC 101245Z AUTO 13011KT 10SM BKN048 12/07 A2978 1160 74 1100 130/11 RMK AO2
14926KSTC STC20101110065011911/10/10 06:50:31  5-MIN KSTC 101250Z AUTO 14011KT 10SM OVC048 12/07 A2978 1160 74 1100 130/11 RMK AO2 SLP094 T01170072
14926KSTC STC20101110065509711/10/10 06:55:31  5-MIN KSTC 101255Z 13011KT 10SM OVC048 12/07 A2978 1160 74 1100 120/11 RMK AO2
14926KSTC STC20101110070009711/10/10 07:00:31  5-MIN KSTC 101300Z 13010KT 10SM OVC048 12/07 A2978 1160 74 1100 120/10 RMK AO2
14926KSTC STC20101110070509711/10/10 07:05:31  5-MIN KSTC 101305Z 13009KT 10SM OVC048 12/07 A2978 1150 74 1100 120/09 RMK AO2
14926KSTC STC20101110071009711/10/10 07:10:31  5-MIN KSTC 101310Z 13009KT 10SM OVC048 12/07 A2978 1150 74 1100 120/09 RMK AO2
14926KSTC STC20101110071509711/10/10 07:15:31  5-MIN KSTC 101315Z 13009KT 10SM OVC050 12/07 A2979 1150 74 1100 120/09 RMK AO2
14926KSTC STC20101110072009711/10/10 07:20:31  5-MIN KSTC 101320Z 13009KT 10SM OVC050 12/07 A2979 1150 74 1100 120/09 RMK AO2
14926KSTC STC20101110072509711/10/10 07:25:31  5-MIN KSTC 101325Z 14009KT 10SM OVC050 12/07 A2979 1150 74 1100 130/09 RMK AO2
14926KSTC STC20101110073009711/10/10 07:30:31  5-MIN KSTC 101330Z 13010KT 10SM OVC050 12/07 A2979 1150 74 1100 120/10 RMK AO2
14926KSTC STC20101110073509711/10/10 07:35:31  5-MIN KSTC 101335Z 14010KT 10SM OVC050 12/07 A2979 1140 74 1100 130/10 RMK AO2
14926KSTC STC20101110074009711/10/10 07:40:31  5-MIN KSTC 101340Z 14009KT 10SM OVC050 12/07 A2979 1140 74 1100 130/09 RMK AO2
14926KSTC STC20101110074509711/10/10 07:45:31  5-MIN KSTC 101345Z 14010KT 10SM OVC050 12/07 A2980 1140 74 1100 130/10 RMK AO2
14926KSTC STC20101110075011411/10/10 07:50:31  5-MIN KSTC 101350Z 13009KT 10SM OVC050 12/07 A2980 1140 74 1100 130/09 RMK AO2 SLP100 T01170072
14926KSTC STC20101110075509711/10/10 07:55:31  5-MIN KSTC 101355Z 13009KT 10SM OVC050 12/07 A2980 1140 74 1000 120/09 RMK AO2
14926KSTC STC20101110080009711/10/10 08:00:31  5-MIN KSTC 101400Z 14009KT 10SM OVC050 12/07 A2980 1140 74 1000 130/09 RMK AO2
14926KSTC STC20101110080509711/10/10 08:05:31  5-MIN KSTC 101405Z 14008KT 10SM OVC050 12/07 A2981 1130 74 1000 130/08 RMK AO2
14926KSTC STC20101110081009711/10/10 08:10:31  5-MIN KSTC 101410Z 14008KT 10SM OVC050 12/07 A2980 1130 74 1000 130/08 RMK AO2
14926KSTC STC20101110081509711/10/10 08:15:31  5-MIN KSTC 101415Z 13008KT 10SM OVC050 12/07 A2981 1130 74 1000 120/08 RMK AO2
14926KSTC STC20101110082009711/10/10 08:20:31  5-MIN KSTC 101420Z 13009KT 10SM OVC050 12/07 A2981 1130 74 1000 120/09 RMK AO2
14926KSTC STC20101110082509711/10/10 08:25:31  5-MIN KSTC 101425Z 14008KT 10SM OVC050 12/07 A2981 1130 74 1000 130/08 RMK AO2
14926KSTC STC20101110083009711/10/10 08:30:31  5-MIN KSTC 101430Z 13008KT 10SM OVC050 12/07 A2980 1130 74 1000 120/08 RMK AO2
14926KSTC STC20101110083509711/10/10 08:35:31  5-MIN KSTC 101435Z 14008KT 10SM OVC050 12/07 A2981 1130 74 1000 130/08 RMK AO2
14926KSTC STC20101110084009711/10/10 08:40:31  5-MIN KSTC 101440Z 13007KT 10SM OVC055 12/07 A2981 1130 74 1000 130/07 RMK AO2
14926KSTC STC20101110084510311/10/10 08:45:31  5-MIN KSTC 101445Z 14009G14KT 10SM OVC055 12/07 A2981 1130 74 1000 130/09G14 RMK AO2
14926KSTC STC20101110085012011/10/10 08:50:31  5-MIN KSTC 101450Z 13008KT 10SM OVC055 12/07 A2980 1140 74 1000 130/08 RMK AO2 SLP102 T01170072 53004
14926KSTC STC20101110085509711/10/10 08:55:31  5-MIN KSTC 101455Z 13009KT 10SM BKN055 12/07 A2980 1130 74 1000 120/09 RMK AO2
14926KSTC STC20101110090009711/10/10 09:00:31  5-MIN KSTC 101500Z 13008KT 10SM BKN055 12/07 A2981 1130 74 1000 120/08 RMK AO2
14926KSTC STC20101110090509711/10/10 09:05:31  5-MIN KSTC 101505Z 13008KT 10SM OVC055 12/07 A2981 1130 71 1100 120/08 RMK AO2
14926KSTC STC20101110091009711/10/10 09:10:31  5-MIN KSTC 101510Z 13009KT 10SM OVC055 12/07 A2980 1130 71 1100 120/09 RMK AO2
14926KSTC STC20101110091509711/10/10 09:15:31  5-MIN KSTC 101515Z 13010KT 10SM BKN055 12/07 A2980 1130 71 1100 120/10 RMK AO2
14926KSTC STC20101110092009711/10/10 09:20:31  5-MIN KSTC 101520Z 13009KT 10SM BKN060 12/07 A2980 1130 71 1100 120/09 RMK AO2
14926KSTC STC20101110092509711/10/10 09:25:31  5-MIN KSTC 101525Z 13010KT 10SM BKN060 12/07 A2981 1130 71 1100 120/10 RMK AO2
14926KSTC STC20101110093009711/10/10 09:30:31  5-MIN KSTC 101530Z 14011KT 10SM BKN060 12/07 A2981 1130 71 1100 130/11 RMK AO2
14926KSTC STC20101110093509711/10/10 09:35:31  5-MIN KSTC 101535Z 13010KT 10SM SCT060 12/07 A2981 1130 71 1100 120/10 RMK AO2
14926KSTC STC20101110094009711/10/10 09:40:31  5-MIN KSTC 101540Z 13009KT 10SM FEW060 13/07 A2981 1130 69 1200 120/09 RMK AO2
14926KSTC STC20101110094509711/10/10 09:45:31  5-MIN KSTC 101545Z 14013KT 10SM FEW060 13/07 A2981 1130 69 1200 130/13 RMK AO2
14926KSTC STC20101110095012011/10/10 09:50:31  5-MIN KSTC 101550Z 15013G18KT 10SM FEW060 13/07 A2981 1130 66 1200 140/13G18 RMK AO2 SLP104 T01330072
14926KSTC STC20101110095509711/10/10 09:55:31  5-MIN KSTC 101555Z 14013KT 10SM FEW055 13/07 A2981 1130 66 1200 130/13 RMK AO2
14926KSTC STC20101110100009711/10/10 10:00:31  5-MIN KSTC 101600Z 14012KT 10SM SCT055 14/07 A2981 1130 64 1300 130/12 RMK AO2
14926KSTC STC20101110100509711/10/10 10:05:31  5-MIN KSTC 101605Z 14014KT 10SM SCT055 14/07 A2981 1130 64 1300 130/14 RMK AO2
14926KSTC STC20101110101009711/10/10 10:10:31  5-MIN KSTC 101610Z 15012KT 10SM BKN055 14/08 A2981 1130 66 1300 140/12 RMK AO2
14926KSTC STC20101110101510311/10/10 10:15:31  5-MIN KSTC 101615Z 14014G19KT 10SM BKN055 14/07 A2981 1130 64 1300 130/14G19 RMK AO2
14926KSTC STC20101110102010311/10/10 10:20:31  5-MIN KSTC 101620Z 13012G19KT 10SM BKN055 14/07 A2981 1130 64 1300 120/12G19 RMK AO2
14926KSTC STC20101110102509711/10/10 10:25:31  5-MIN KSTC 101625Z 15013KT 10SM BKN055 14/08 A2981 1130 64 1400 140/13 RMK AO2
14926KSTC STC20101110103009711/10/10 10:30:31  5-MIN KSTC 101630Z 15015KT 10SM BKN055 14/07 A2981 1130 61 1400 140/15 RMK AO2
14926KSTC STC20101110103510311/10/10 10:35:31  5-MIN KSTC 101635Z 14016G22KT 10SM BKN055 14/07 A2981 1130 61 1400 130/16G22 RMK AO2
14926KSTC STC20101110104010311/10/10 10:40:31  5-MIN KSTC 101640Z 14012G22KT 10SM BKN055 14/07 A2980 1130 61 1400 130/12G22 RMK AO2
14926KSTC STC20101110104510311/10/10 10:45:31  5-MIN KSTC 101645Z 15013G19KT 10SM BKN055 15/07 A2980 1140 59 1400 140/13G19 RMK AO2
14926KSTC STC20101110105012011/10/10 10:50:31  5-MIN KSTC 101650Z 15013G19KT 10SM SCT050 15/08 A2980 1140 62 1400 140/13G19 RMK AO2 SLP100 T01500078
14926KSTC STC20101110105510311/10/10 10:55:31  5-MIN KSTC 101655Z 15018G22KT 10SM SCT050 15/08 A2980 1140 62 1400 150/18G22 RMK AO2
14926KSTC STC20101110110010311/10/10 11:00:31  5-MIN KSTC 101700Z 15012G22KT 10SM FEW050 16/08 A2980 1140 59 1500 140/12G22 RMK AO2
14926KSTC STC20101110110509711/10/10 11:05:31  5-MIN KSTC 101705Z 14015KT 10SM FEW050 16/08 A2980 1140 59 1500 130/15 RMK AO2
14926KSTC STC20101110111010311/10/10 11:10:31  5-MIN KSTC 101710Z 13015G20KT 10SM FEW050 16/08 A2980 1140 59 1500 130/15G20 RMK AO2
14926KSTC STC20101110111510011/10/10 11:15:31  5-MIN KSTC 101715Z 15014G19KT 10SM CLR 16/08 A2979 1150 59 1500 140/14G19 RMK AO2
14926KSTC STC20101110112010011/10/10 11:20:31  5-MIN KSTC 101720Z 13014G19KT 10SM CLR 16/08 A2979 1150 57 1600 120/14G19 RMK AO2
14926KSTC STC20101110112510011/10/10 11:25:31  5-MIN KSTC 101725Z 15012G19KT 10SM CLR 16/08 A2979 1150 57 1600 140/12G19 RMK AO2
14926KSTC STC20101110113009411/10/10 11:30:31  5-MIN KSTC 101730Z 16013KT 10SM CLR 16/08 A2979 1150 57 1600 150/13 RMK AO2
14926KSTC STC20101110113509411/10/10 11:35:31  5-MIN KSTC 101735Z 15015KT 10SM CLR 16/08 A2978 1150 57 1600 150/15 RMK AO2
14926KSTC STC20101110114009411/10/10 11:40:31  5-MIN KSTC 101740Z 16013KT 10SM CLR 16/08 A2978 1150 57 1600 150/13 RMK AO2
14926KSTC STC20101110114509411/10/10 11:45:31  5-MIN KSTC 101745Z 15016KT 10SM CLR 16/08 A2978 1150 57 1600 140/16 RMK AO2
14926KSTC STC20101110115012911/10/10 11:50:31  5-MIN KSTC 101750Z 15014KT 10SM CLR 16/08 A2978 1160 57 1600 140/14 RMK AO2 SLP093 T01610078 10161 20111 51010
14926KSTC STC20101110115509411/10/10 11:55:31  5-MIN KSTC 101755Z 14013KT 10SM CLR 17/08 A2978 1160 55 1700 130/13 RMK AO2
14926KSTC STC20101110120009411/10/10 12:00:31  5-MIN KSTC 101800Z 15014KT 10SM CLR 17/08 A2977 1160 55 1700 140/14 RMK AO2
14926KSTC STC20101110120509411/10/10 12:05:31  5-MIN KSTC 101805Z 14015KT 10SM CLR 17/08 A2977 1160 55 1700 130/15 RMK AO2
14926KSTC STC20101110121009411/10/10 12:10:31  5-MIN KSTC 101810Z 16012KT 10SM CLR 17/08 A2977 1160 57 1700 150/12 RMK AO2
14926KSTC STC20101110121509411/10/10 12:15:31  5-MIN KSTC 101815Z 15014KT 10SM CLR 17/08 A2977 1160 57 1700 140/14 RMK AO2
14926KSTC STC20101110122010011/10/10 12:20:31  5-MIN KSTC 101820Z 15011G19KT 10SM CLR 17/08 A2977 1170 57 1700 140/11G19 RMK AO2
14926KSTC STC20101110122510011/10/10 12:25:31  5-MIN KSTC 101825Z 15015G18KT 10SM CLR 17/08 A2977 1170 57 1700 140/15G18 RMK AO2
14926KSTC STC20101110123010011/10/10 12:30:31  5-MIN KSTC 101830Z 16013G18KT 10SM CLR 17/08 A2977 1170 57 1700 160/13G18 RMK AO2
14926KSTC STC20101110123510011/10/10 12:35:31  5-MIN KSTC 101835Z 16013G17KT 10SM CLR 17/08 A2977 1170 57 1700 150/13G17 RMK AO2
14926KSTC STC20101110124009411/10/10 12:40:31  5-MIN KSTC 101840Z 14012KT 10SM CLR 17/08 A2976 1170 55 1700 140/12 RMK AO2
14926KSTC STC20101110124509411/10/10 12:45:31  5-MIN KSTC 101845Z 14010KT 10SM CLR 17/08 A2976 1170 55 1700 130/10 RMK AO2
14926KSTC STC20101110125011111/10/10 12:50:31  5-MIN KSTC 101850Z 14012KT 10SM CLR 17/08 A2976 1170 55 1700 130/12 RMK AO2 SLP087 T01720083
14926KSTC STC20101110125509711/10/10 12:55:31  5-MIN KSTC 101855Z 15013KT 10SM FEW046 17/08 A2976 1170 55 1700 140/13 RMK AO2
14926KSTC STC20101110130010311/10/10 13:00:31  5-MIN KSTC 101900Z 14012G18KT 10SM FEW046 17/08 A2976 1180 55 1800 130/12G18 RMK AO2
14926KSTC STC20101110130510311/10/10 13:05:31  5-MIN KSTC 101905Z 15013G18KT 10SM FEW046 17/08 A2976 1180 55 1800 140/13G18 RMK AO2
14926KSTC STC20101110131009711/10/10 13:10:31  5-MIN KSTC 101910Z 15013KT 10SM FEW046 17/08 A2976 1180 55 1800 140/13 RMK AO2
14926KSTC STC20101110131509711/10/10 13:15:31  5-MIN KSTC 101915Z 14014KT 10SM SCT044 17/08 A2976 1180 55 1800 130/14 RMK AO2
14926KSTC STC20101110132009711/10/10 13:20:31  5-MIN KSTC 101920Z 14011KT 10SM BKN042 17/08 A2976 1180 55 1800 130/11 RMK AO2
14926KSTC STC20101110132510311/10/10 13:25:31  5-MIN KSTC 101925Z 14012G19KT 10SM BKN040 17/08 A2975 1180 55 1800 130/12G19 RMK AO2
14926KSTC STC20101110133010311/10/10 13:30:31  5-MIN KSTC 101930Z 15011G19KT 10SM BKN040 17/08 A2976 1180 55 1800 140/11G19 RMK AO2
14926KSTC STC20101110133509711/10/10 13:35:31  5-MIN KSTC 101935Z 16014KT 10SM BKN040 17/08 A2975 1180 57 1700 150/14 RMK AO2
14926KSTC STC20101110134010311/10/10 13:40:31  5-MIN KSTC 101940Z 14013G20KT 10SM OVC037 17/08 A2976 1180 55 1800 130/13G20 RMK AO2
14926KSTC STC20101110134510311/10/10 13:45:31  5-MIN KSTC 101945Z 14014G20KT 10SM OVC037 17/08 A2976 1180 57 1700 130/14G20 RMK AO2
14926KSTC STC20101110135011411/10/10 13:50:31  5-MIN KSTC 101950Z 13013KT 10SM OVC037 17/08 A2975 1180 57 1700 120/13 RMK AO2 SLP084 T01670083
14926KSTC STC20101110135509711/10/10 13:55:31  5-MIN KSTC 101955Z 14013KT 10SM OVC037 17/09 A2975 1180 60 1700 130/13 RMK AO2
14926KSTC STC20101110140010311/10/10 14:00:31  5-MIN KSTC 102000Z 15014G19KT 10SM OVC037 17/09 A2975 1180 60 1700 140/14G19 RMK AO2
14926KSTC STC20101110140510311/10/10 14:05:31  5-MIN KSTC 102005Z 14013G19KT 10SM OVC037 17/09 A2975 1180 57 1800 130/13G19 RMK AO2
14926KSTC STC20101110141010311/10/10 14:10:31  5-MIN KSTC 102010Z 16013G20KT 10SM OVC037 17/09 A2975 1180 60 1700 150/13G20 RMK AO2
14926KSTC STC20101110141510311/10/10 14:15:31  5-MIN KSTC 102015Z 15012G20KT 10SM OVC037 17/09 A2975 1190 60 1700 140/12G20 RMK AO2
14926KSTC STC20101110142009711/10/10 14:20:31  5-MIN KSTC 102020Z 15013KT 10SM OVC037 17/09 A2975 1180 60 1700 140/13 RMK AO2
14926KSTC STC20101110142509711/10/10 14:25:31  5-MIN KSTC 102025Z 15012KT 10SM OVC039 17/09 A2975 1180 60 1700 140/12 RMK AO2
14926KSTC STC20101110143009711/10/10 14:30:31  5-MIN KSTC 102030Z 15013KT 10SM OVC039 17/09 A2975 1180 60 1700 140/13 RMK AO2
14926KSTC STC20101110143509711/10/10 14:35:31  5-MIN KSTC 102035Z 15013KT 10SM OVC039 17/09 A2975 1190 60 1700 140/13 RMK AO2
14926KSTC STC20101110144009711/10/10 14:40:31  5-MIN KSTC 102040Z 15013KT 10SM OVC039 17/09 A2975 1190 60 1700 140/13 RMK AO2
14926KSTC STC20101110144509711/10/10 14:45:31  5-MIN KSTC 102045Z 15010KT 10SM OVC039 17/09 A2975 1190 60 1700 140/10 RMK AO2
14926KSTC STC20101110145012011/10/10 14:50:31  5-MIN KSTC 102050Z 14010KT 10SM OVC039 17/09 A2975 1190 60 1700 130/10 RMK AO2 SLP082 T01670089 58008
14926KSTC STC20101110145509711/10/10 14:55:31  5-MIN KSTC 102055Z 15010KT 10SM OVC039 17/09 A2975 1190 60 1700 140/10 RMK AO2
14926KSTC STC20101110150009711/10/10 15:00:31  5-MIN KSTC 102100Z 14011KT 10SM OVC039 17/09 A2975 1190 60 1700 130/11 RMK AO2
14926KSTC STC20101110150509711/10/10 15:05:31  5-MIN KSTC 102105Z 14009KT 10SM OVC039 17/09 A2975 1190 60 1700 130/09 RMK AO2
14926KSTC STC20101110151009711/10/10 15:10:31  5-MIN KSTC 102110Z 15009KT 10SM OVC039 17/09 A2975 1190 60 1700 140/09 RMK AO2
14926KSTC STC20101110151509711/10/10 15:15:31  5-MIN KSTC 102115Z 15010KT 10SM OVC039 17/09 A2975 1190 60 1700 140/10 RMK AO2
14926KSTC STC20101110152009711/10/10 15:20:31  5-MIN KSTC 102120Z 15010KT 10SM OVC039 17/09 A2975 1190 62 1700 140/10 RMK AO2
14926KSTC STC20101110152509711/10/10 15:25:31  5-MIN KSTC 102125Z 15011KT 10SM OVC039 17/09 A2975 1190 62 1700 140/11 RMK AO2
14926KSTC STC20101110153009711/10/10 15:30:31  5-MIN KSTC 102130Z 15011KT 10SM OVC039 17/09 A2974 1190 62 1700 140/11 RMK AO2
14926KSTC STC20101110153509711/10/10 15:35:31  5-MIN KSTC 102135Z 14009KT 10SM OVC043 17/09 A2974 1190 60 1800 130/09 RMK AO2
14926KSTC STC20101110154010411/10/10 15:40:31  5-MIN KSTC 102140Z 14010KT 10SM BKN041 OVC048 17/09 A2974 1190 60 1800 130/10 RMK AO2
14926KSTC STC20101110154509711/10/10 15:45:31  5-MIN KSTC 102145Z 15011KT 10SM OVC043 17/09 A2975 1190 60 1800 140/11 RMK AO2
14926KSTC STC20101110155011411/10/10 15:50:31  5-MIN KSTC 102150Z 15010KT 10SM OVC043 17/09 A2975 1190 62 1700 140/10 RMK AO2 SLP081 T01670094
14926KSTC STC20101110155509711/10/10 15:55:31  5-MIN KSTC 102155Z 15009KT 10SM OVC043 17/09 A2975 1190 62 1700 140/09 RMK AO2
14926KSTC STC20101110160009711/10/10 16:00:31  5-MIN KSTC 102200Z 15009KT 10SM OVC043 17/09 A2975 1190 62 1700 140/09 RMK AO2
14926KSTC STC20101110160509711/10/10 16:05:31  5-MIN KSTC 102205Z 15010KT 10SM OVC043 17/09 A2975 1180 62 1700 140/10 RMK AO2
14926KSTC STC20101110161009711/10/10 16:10:31  5-MIN KSTC 102210Z 15009KT 10SM OVC043 17/09 A2975 1180 62 1700 150/09 RMK AO2
