14926KSTC STC20110707012011807/07/11 01:20:31  5-MIN KSTC 070720Z AUTO 10007KT 10SM -RA BKN070 OVC110 20/17 A2998 970 84 1800 100/07 RMK AO2 P0000
14926KSTC STC20110707012511807/07/11 01:25:31  5-MIN KSTC 070725Z AUTO 11006KT 10SM -RA BKN070 OVC110 20/17 A2998 970 81 1800 110/06 RMK AO2 P0000
14926KSTC STC20110707013011807/07/11 01:30:31  5-MIN KSTC 070730Z AUTO 10006KT 10SM -RA BKN065 OVC110 20/17 A2998 970 81 1800 100/06 RMK AO2 P0000
14926KSTC STC20110707013511807/07/11 01:35:31  5-MIN KSTC 070735Z AUTO 09007KT 10SM -RA BKN070 OVC100 20/17 A2998 970 81 1800 090/07 RMK AO2 P0000
14926KSTC STC20110707014012007/07/11 01:40:31  5-MIN KSTC 070740Z AUTO 11006KT 10SM BKN075 OVC100 20/16 A2998 970 78 1800 100/06 RMK AO2 RAE38 P0000
14926KSTC STC20110707014511307/07/11 01:45:31  5-MIN KSTC 070745Z AUTO 00000KT 10SM OVC070 20/16 A2999 970 78 1800 000/00 RMK AO2 RAE38 P0000
14926KSTC STC20110707015013007/07/11 01:50:31  5-MIN KSTC 070750Z AUTO 34003KT 10SM BKN065 19/17 A2999 960 84 1700 340/03 RMK AO2 RAE38 SLP158 P0000 T01940167
14926KSTC STC20110707015510107/07/11 01:55:31  5-MIN KSTC 070755Z AUTO 33005KT 10SM BKN070 19/17 A2999 960 84 1700 330/05 RMK AO2
14926KSTC STC20110707020010807/07/11 02:00:31  5-MIN KSTC 070800Z AUTO 00000KT 10SM SCT075 SCT110 19/17 A2999 960 84 1700 000/00 RMK AO2
14926KSTC STC20110707020510807/07/11 02:05:31  5-MIN KSTC 070805Z AUTO 00000KT 10SM SCT065 SCT120 20/16 A2999 960 78 1800 000/00 RMK AO2
14926KSTC STC20110707021010107/07/11 02:10:31  5-MIN KSTC 070810Z AUTO 00000KT 10SM FEW055 19/17 A2999 960 84 1700 000/00 RMK AO2
14926KSTC STC20110707021510107/07/11 02:15:31  5-MIN KSTC 070815Z AUTO 31004KT 10SM FEW120 19/17 A3000 960 87 1700 310/04 RMK AO2
14926KSTC STC20110707022010107/07/11 02:20:31  5-MIN KSTC 070820Z AUTO 34003KT 10SM FEW120 19/17 A3000 960 87 1700 340/03 RMK AO2
14926KSTC STC20110707022510107/07/11 02:25:31  5-MIN KSTC 070825Z AUTO 00000KT 10SM FEW120 19/17 A3000 960 84 1700 000/00 RMK AO2
14926KSTC STC20110707023009807/07/11 02:30:31  5-MIN KSTC 070830Z AUTO 00000KT 10SM CLR 19/17 A3000 960 84 1700 000/00 RMK AO2
14926KSTC STC20110707023509807/07/11 02:35:31  5-MIN KSTC 070835Z AUTO 00000KT 10SM CLR 19/17 A2999 960 90 1700 000/00 RMK AO2
14926KSTC STC20110707024009807/07/11 02:40:31  5-MIN KSTC 070840Z AUTO 00000KT 10SM CLR 19/17 A2999 960 87 1700 000/00 RMK AO2
14926KSTC STC20110707024509807/07/11 02:45:31  5-MIN KSTC 070845Z AUTO 06004KT 10SM CLR 18/17 A2999 960 90 1600 050/04 RMK AO2
14926KSTC STC20110707025012707/07/11 02:50:31  5-MIN KSTC 070850Z AUTO 06004KT 10SM CLR 19/17 A2999 970 87 1700 060/04 RMK AO2 SLP156 60000 T01890167 53001
14926KSTC STC20110707025510107/07/11 02:55:31  5-MIN KSTC 070855Z AUTO 05004KT 10SM FEW120 19/17 A2998 970 84 1800 050/04 RMK AO2
14926KSTC STC20110707030010107/07/11 03:00:31  5-MIN KSTC 070900Z AUTO 05005KT 10SM SCT110 19/17 A2998 970 87 1700 050/05 RMK AO2
14926KSTC STC20110707030510107/07/11 03:05:31  5-MIN KSTC 070905Z AUTO 05005KT 10SM SCT110 19/17 A2998 970 87 1700 050/05 RMK AO2
14926KSTC STC20110707031010107/07/11 03:10:31  5-MIN KSTC 070910Z AUTO 05004KT 10SM BKN110 19/16 A2998 970 81 1800 050/04 RMK AO2
14926KSTC STC20110707031510107/07/11 03:15:31  5-MIN KSTC 070915Z AUTO 05004KT 10SM SCT110 19/16 A2998 970 81 1700 050/04 RMK AO2
14926KSTC STC20110707032010107/07/11 03:20:31  5-MIN KSTC 070920Z AUTO 07003KT 10SM SCT110 19/16 A2998 970 81 1800 060/03 RMK AO2
14926KSTC STC20110707032510107/07/11 03:25:31  5-MIN KSTC 070925Z AUTO 06004KT 10SM SCT110 19/16 A2998 970 81 1700 060/04 RMK AO2
14926KSTC STC20110707033010107/07/11 03:30:31  5-MIN KSTC 070930Z AUTO 06003KT 10SM SCT110 19/16 A2999 970 81 1700 060/03 RMK AO2
14926KSTC STC20110707033510107/07/11 03:35:31  5-MIN KSTC 070935Z AUTO 06003KT 10SM BKN110 19/16 A2999 970 81 1700 060/03 RMK AO2
14926KSTC STC20110707034010107/07/11 03:40:31  5-MIN KSTC 070940Z AUTO 07004KT 10SM SCT110 19/16 A2998 970 81 1800 070/04 RMK AO2
14926KSTC STC20110707034510107/07/11 03:45:31  5-MIN KSTC 070945Z AUTO 07004KT 10SM BKN110 19/16 A2998 970 81 1800 070/04 RMK AO2
14926KSTC STC20110707035011807/07/11 03:50:31  5-MIN KSTC 070950Z AUTO 06003KT 10SM BKN110 19/16 A2998 970 84 1700 060/03 RMK AO2 SLP157 T01890161
14926KSTC STC20110707035510107/07/11 03:55:31  5-MIN KSTC 070955Z AUTO 02003KT 10SM BKN110 19/16 A2998 970 84 1700 020/03 RMK AO2
14926KSTC STC20110707040010107/07/11 04:00:31  5-MIN KSTC 071000Z AUTO 35003KT 10SM BKN110 19/16 A2998 970 84 1700 350/03 RMK AO2
14926KSTC STC20110707040510107/07/11 04:05:31  5-MIN KSTC 071005Z AUTO 36004KT 10SM SCT120 19/16 A2998 970 84 1700 360/04 RMK AO2
14926KSTC STC20110707041010107/07/11 04:10:31  5-MIN KSTC 071010Z AUTO 03003KT 10SM SCT120 19/16 A2999 970 84 1700 030/03 RMK AO2
14926KSTC STC20110707041510107/07/11 04:15:31  5-MIN KSTC 071015Z AUTO 35003KT 10SM FEW120 18/16 A2999 970 87 1600 350/03 RMK AO2
14926KSTC STC20110707042010107/07/11 04:20:31  5-MIN KSTC 071020Z AUTO 36003KT 10SM FEW120 18/16 A2999 970 87 1600 360/03 RMK AO2
14926KSTC STC20110707042509807/07/11 04:25:31  5-MIN KSTC 071025Z AUTO 03003KT 10SM CLR 19/16 A2999 970 84 1700 030/03 RMK AO2
14926KSTC STC20110707043009807/07/11 04:30:31  5-MIN KSTC 071030Z AUTO 00000KT 10SM CLR 19/16 A2999 960 84 1700 000/00 RMK AO2
14926KSTC STC20110707043509807/07/11 04:35:31  5-MIN KSTC 071035Z AUTO 00000KT 10SM CLR 19/16 A2999 960 84 1700 000/00 RMK AO2
14926KSTC STC20110707044009807/07/11 04:40:31  5-MIN KSTC 071040Z AUTO 00000KT 10SM CLR 19/16 A2999 960 84 1700 000/00 RMK AO2
14926KSTC STC20110707044509807/07/11 04:45:31  5-MIN KSTC 071045Z AUTO 00000KT 10SM CLR 18/16 A2999 960 87 1600 000/00 RMK AO2
14926KSTC STC20110707045011507/07/11 04:50:31  5-MIN KSTC 071050Z AUTO 00000KT 10SM CLR 19/16 A2999 960 84 1700 000/00 RMK AO2 SLP157 T01890161
14926KSTC STC20110707045509807/07/11 04:55:31  5-MIN KSTC 071055Z AUTO 06003KT 10SM CLR 18/17 A2999 960 90 1600 060/03 RMK AO2
14926KSTC STC20110707050010107/07/11 05:00:31  5-MIN KSTC 071100Z AUTO 06003KT 10SM FEW120 18/16 A2999 960 87 1600 060/03 RMK AO2
14926KSTC STC20110707050510107/07/11 05:05:31  5-MIN KSTC 071105Z AUTO 06003KT 10SM FEW120 18/16 A2999 960 84 1600 060/03 RMK AO2
14926KSTC STC20110707051010107/07/11 05:10:31  5-MIN KSTC 071110Z AUTO 00000KT 10SM FEW120 18/16 A2999 960 84 1600 000/00 RMK AO2
14926KSTC STC20110707051510107/07/11 05:15:31  5-MIN KSTC 071115Z AUTO 00000KT 10SM FEW120 18/16 A2999 970 84 1600 000/00 RMK AO2
14926KSTC STC20110707052010107/07/11 05:20:31  5-MIN KSTC 071120Z AUTO 00000KT 10SM FEW120 19/16 A2999 970 81 1700 000/00 RMK AO2
14926KSTC STC20110707052510107/07/11 05:25:31  5-MIN KSTC 071125Z AUTO 06003KT 10SM FEW120 18/16 A2999 960 87 1600 060/03 RMK AO2
14926KSTC STC20110707053009807/07/11 05:30:31  5-MIN KSTC 071130Z AUTO 07003KT 10SM CLR 18/16 A2999 960 84 1600 070/03 RMK AO2
14926KSTC STC20110707053509807/07/11 05:35:31  5-MIN KSTC 071135Z AUTO 08003KT 10SM CLR 19/16 A2999 960 81 1700 080/03 RMK AO2
14926KSTC STC20110707054010107/07/11 05:40:31  5-MIN KSTC 071140Z AUTO 05003KT 10SM FEW120 19/16 A2999 960 81 1700 050/03 RMK AO2
14926KSTC STC20110707054510107/07/11 05:45:31  5-MIN KSTC 071145Z AUTO 04003KT 10SM SCT110 19/16 A2999 960 84 1700 040/03 RMK AO2
14926KSTC STC20110707055014207/07/11 05:50:31  5-MIN KSTC 071150Z AUTO 05004KT 10SM SCT110 19/16 A2999 960 81 1700 050/04 RMK AO2 SLP159 60000 T01890156 10206 20178 58007
14926KSTC STC20110707055509607/07/11 05:55:31  5-MIN KSTC 071155Z 07003KT 10SM FEW110 19/16 A2999 960 81 1700 070/03 RMK AO2
14926KSTC STC20110707060009607/07/11 06:00:31  5-MIN KSTC 071200Z 07004KT 10SM FEW110 19/15 A2999 960 75 1700 070/04 RMK AO2
14926KSTC STC20110707060509607/07/11 06:05:31  5-MIN KSTC 071205Z 08006KT 10SM SCT110 19/15 A2999 960 75 1700 080/06 RMK AO2
14926KSTC STC20110707061009607/07/11 06:10:31  5-MIN KSTC 071210Z 08006KT 10SM SCT110 19/15 A2999 970 75 1700 080/06 RMK AO2
14926KSTC STC20110707061509607/07/11 06:15:31  5-MIN KSTC 071215Z 08006KT 10SM FEW110 19/14 A2999 970 72 1700 080/06 RMK AO2
14926KSTC STC20110707062009607/07/11 06:20:31  5-MIN KSTC 071220Z 07005KT 10SM SCT110 19/14 A2999 960 72 1700 070/05 RMK AO2
14926KSTC STC20110707062509607/07/11 06:25:31  5-MIN KSTC 071225Z 07005KT 10SM SCT110 19/14 A2999 960 72 1700 070/05 RMK AO2
14926KSTC STC20110707063009607/07/11 06:30:31  5-MIN KSTC 071230Z 07005KT 10SM SCT110 19/14 A2999 960 72 1700 070/05 RMK AO2
14926KSTC STC20110707063509607/07/11 06:35:31  5-MIN KSTC 071235Z 07005KT 10SM FEW110 19/14 A2999 960 72 1700 070/05 RMK AO2
14926KSTC STC20110707064009607/07/11 06:40:31  5-MIN KSTC 071240Z 08005KT 10SM FEW110 19/14 A2999 960 72 1700 080/05 RMK AO2
14926KSTC STC20110707064509607/07/11 06:45:31  5-MIN KSTC 071245Z 08005KT 10SM FEW110 20/14 A2999 960 70 1800 070/05 RMK AO2
14926KSTC STC20110707065011307/07/11 06:50:31  5-MIN KSTC 071250Z 08005KT 10SM FEW110 20/14 A2999 960 70 1800 080/05 RMK AO2 SLP158 T02000144
14926KSTC STC20110707065509307/07/11 06:55:31  5-MIN KSTC 071255Z 08004KT 10SM CLR 20/14 A2999 960 70 1800 080/04 RMK AO2
14926KSTC STC20110707070009307/07/11 07:00:31  5-MIN KSTC 071300Z 09006KT 10SM CLR 20/14 A2999 960 70 1800 090/06 RMK AO2
14926KSTC STC20110707070509307/07/11 07:05:31  5-MIN KSTC 071305Z 09006KT 10SM CLR 20/14 A2999 960 70 1800 090/06 RMK AO2
14926KSTC STC20110707071009607/07/11 07:10:31  5-MIN KSTC 071310Z 08004KT 10SM FEW110 21/14 A2999 960 67 1900 080/04 RMK AO2
14926KSTC STC20110707071509607/07/11 07:15:31  5-MIN KSTC 071315Z 09005KT 10SM FEW110 21/14 A2999 960 67 1900 090/05 RMK AO2
14926KSTC STC20110707072009607/07/11 07:20:31  5-MIN KSTC 071320Z 10004KT 10SM FEW110 21/14 A2999 960 67 1900 100/04 RMK AO2
14926KSTC STC20110707072509607/07/11 07:25:31  5-MIN KSTC 071325Z 10004KT 10SM FEW110 21/14 A2999 960 67 1900 100/04 RMK AO2
14926KSTC STC20110707073009607/07/11 07:30:31  5-MIN KSTC 071330Z 11004KT 10SM FEW100 21/14 A3000 960 67 1900 110/04 RMK AO2
14926KSTC STC20110707073509607/07/11 07:35:31  5-MIN KSTC 071335Z 11004KT 10SM FEW100 21/15 A2999 960 70 1900 110/04 RMK AO2
14926KSTC STC20110707074009607/07/11 07:40:31  5-MIN KSTC 071340Z 11004KT 10SM FEW110 21/15 A2999 960 70 1900 110/04 RMK AO2
14926KSTC STC20110707074509607/07/11 07:45:31  5-MIN KSTC 071345Z 11004KT 10SM FEW100 21/14 A2999 960 65 1900 110/04 RMK AO2
14926KSTC STC20110707075011307/07/11 07:50:31  5-MIN KSTC 071350Z 11005KT 10SM FEW100 21/14 A2999 960 65 1900 110/05 RMK AO2 SLP161 T02110144
14926KSTC STC20110707075509607/07/11 07:55:31  5-MIN KSTC 071355Z 10005KT 10SM FEW100 21/14 A2999 960 65 1900 100/05 RMK AO2
14926KSTC STC20110707080009607/07/11 08:00:31  5-MIN KSTC 071400Z 11004KT 10SM FEW100 21/14 A2999 960 65 1900 100/04 RMK AO2
14926KSTC STC20110707080509607/07/11 08:05:31  5-MIN KSTC 071405Z 11004KT 10SM FEW100 21/15 A2999 960 68 1900 110/04 RMK AO2
14926KSTC STC20110707081009607/07/11 08:10:31  5-MIN KSTC 071410Z 13004KT 10SM SCT100 21/15 A3000 960 68 1900 120/04 RMK AO2
14926KSTC STC20110707081509607/07/11 08:15:31  5-MIN KSTC 071415Z VRB04KT 10SM SCT100 22/15 A3000 960 65 2000 VRB/04 RMK AO2
14926KSTC STC20110707082009607/07/11 08:20:31  5-MIN KSTC 071420Z 13004KT 10SM SCT100 22/15 A2999 960 65 2000 120/04 RMK AO2
14926KSTC STC20110707082509607/07/11 08:25:31  5-MIN KSTC 071425Z 00000KT 10SM SCT100 22/15 A2999 960 65 2000 000/00 RMK AO2
14926KSTC STC20110707083009607/07/11 08:30:31  5-MIN KSTC 071430Z 00000KT 10SM SCT100 22/16 A2999 960 65 2100 000/00 RMK AO2
14926KSTC STC20110707083509607/07/11 08:35:31  5-MIN KSTC 071435Z 10005KT 10SM SCT100 22/16 A2999 960 65 2100 100/05 RMK AO2
14926KSTC STC20110707084009607/07/11 08:40:31  5-MIN KSTC 071440Z 10004KT 10SM SCT100 22/16 A2999 960 65 2100 100/04 RMK AO2
14926KSTC STC20110707084509607/07/11 08:45:31  5-MIN KSTC 071445Z 10004KT 10SM SCT110 22/16 A2999 960 65 2100 100/04 RMK AO2
14926KSTC STC20110707085011907/07/11 08:50:31  5-MIN KSTC 071450Z 10003KT 10SM SCT110 22/16 A2999 960 65 2100 100/03 RMK AO2 SLP160 T02220156 53002
14926KSTC STC20110707085509607/07/11 08:55:31  5-MIN KSTC 071455Z 12004KT 10SM SCT110 22/16 A2999 960 65 2100 120/04 RMK AO2
14926KSTC STC20110707090009607/07/11 09:00:31  5-MIN KSTC 071500Z 12005KT 10SM SCT110 22/16 A2999 970 65 2100 120/05 RMK AO2
14926KSTC STC20110707090509607/07/11 09:05:31  5-MIN KSTC 071505Z 11006KT 10SM SCT120 23/16 A2999 960 63 2100 100/06 RMK AO2
14926KSTC STC20110707091009607/07/11 09:10:31  5-MIN KSTC 071510Z 11005KT 10SM SCT120 23/16 A2999 960 63 2100 110/05 RMK AO2
14926KSTC STC20110707091509607/07/11 09:15:31  5-MIN KSTC 071515Z 12004KT 10SM FEW120 23/16 A2999 960 63 2100 120/04 RMK AO2
14926KSTC STC20110707092009607/07/11 09:20:31  5-MIN KSTC 071520Z 13005KT 10SM FEW110 23/16 A2999 960 63 2100 130/05 RMK AO2
14926KSTC STC20110707092509607/07/11 09:25:31  5-MIN KSTC 071525Z 13006KT 10SM FEW100 23/16 A2999 960 61 2200 130/06 RMK AO2
14926KSTC STC20110707093009607/07/11 09:30:31  5-MIN KSTC 071530Z 13006KT 10SM FEW090 23/16 A2999 960 61 2200 130/06 RMK AO2
14926KSTC STC20110707093509607/07/11 09:35:31  5-MIN KSTC 071535Z 13006KT 10SM SCT085 23/16 A2999 960 63 2100 130/06 RMK AO2
14926KSTC STC20110707094009607/07/11 09:40:31  5-MIN KSTC 071540Z 13007KT 10SM SCT085 23/16 A2999 960 63 2100 130/07 RMK AO2
14926KSTC STC20110707094509607/07/11 09:45:31  5-MIN KSTC 071545Z 12005KT 10SM BKN085 23/16 A2999 960 63 2100 120/05 RMK AO2
14926KSTC STC20110707095011307/07/11 09:50:31  5-MIN KSTC 071550Z 12004KT 10SM BKN085 23/16 A2999 960 63 2200 120/04 RMK AO2 SLP159 T02330161
14926KSTC STC20110707095509607/07/11 09:55:31  5-MIN KSTC 071555Z 13004KT 10SM BKN085 23/16 A2999 960 63 2200 120/04 RMK AO2
14926KSTC STC20110707100009607/07/11 10:00:31  5-MIN KSTC 071600Z 14005KT 10SM BKN085 24/16 A2999 960 61 2300 140/05 RMK AO2
14926KSTC STC20110707100509607/07/11 10:05:31  5-MIN KSTC 071605Z 13005KT 10SM BKN085 23/16 A2999 960 61 2200 130/05 RMK AO2
14926KSTC STC20110707101009607/07/11 10:10:31  5-MIN KSTC 071610Z 13005KT 10SM BKN085 23/16 A2999 960 63 2200 130/05 RMK AO2
14926KSTC STC20110707101509607/07/11 10:15:31  5-MIN KSTC 071615Z 11006KT 10SM BKN085 24/17 A2999 960 61 2300 110/06 RMK AO2
14926KSTC STC20110707102009607/07/11 10:20:31  5-MIN KSTC 071620Z 12006KT 10SM BKN085 24/16 A2998 970 61 2300 120/06 RMK AO2
14926KSTC STC20110707102509607/07/11 10:25:31  5-MIN KSTC 071625Z 12006KT 10SM SCT085 24/16 A2998 970 61 2300 120/06 RMK AO2
14926KSTC STC20110707103009607/07/11 10:30:31  5-MIN KSTC 071630Z 11005KT 10SM SCT085 24/16 A2998 970 59 2300 110/05 RMK AO2
14926KSTC STC20110707103509607/07/11 10:35:31  5-MIN KSTC 071635Z 14007KT 10SM SCT085 24/16 A2998 970 59 2300 140/07 RMK AO2
14926KSTC STC20110707104009607/07/11 10:40:31  5-MIN KSTC 071640Z 13005KT 10SM SCT085 25/17 A2998 970 59 2400 130/05 RMK AO2
14926KSTC STC20110707104509607/07/11 10:45:31  5-MIN KSTC 071645Z 14008KT 10SM SCT080 25/16 A2998 970 57 2400 140/08 RMK AO2
14926KSTC STC20110707105011307/07/11 10:50:31  5-MIN KSTC 071650Z 14007KT 10SM SCT080 25/16 A2998 970 55 2400 140/07 RMK AO2 SLP155 T02500156
14926KSTC STC20110707105509607/07/11 10:55:31  5-MIN KSTC 071655Z 14008KT 10SM SCT080 25/16 A2998 970 57 2400 140/08 RMK AO2
14926KSTC STC20110707110009607/07/11 11:00:31  5-MIN KSTC 071700Z 16009KT 10SM SCT080 25/16 A2998 970 55 2400 160/09 RMK AO2
14926KSTC STC20110707110509607/07/11 11:05:31  5-MIN KSTC 071705Z 15007KT 10SM SCT080 25/16 A2997 980 55 2400 150/07 RMK AO2
14926KSTC STC20110707111009607/07/11 11:10:31  5-MIN KSTC 071710Z 15007KT 10SM SCT080 25/16 A2997 980 57 2400 140/07 RMK AO2
14926KSTC STC20110707111509607/07/11 11:15:31  5-MIN KSTC 071715Z 15007KT 10SM SCT080 25/16 A2997 980 57 2400 150/07 RMK AO2
14926KSTC STC20110707112009607/07/11 11:20:31  5-MIN KSTC 071720Z 14007KT 10SM SCT080 25/16 A2997 980 57 2400 140/07 RMK AO2
14926KSTC STC20110707112509607/07/11 11:25:31  5-MIN KSTC 071725Z 14006KT 10SM SCT080 25/16 A2997 980 57 2400 140/06 RMK AO2
14926KSTC STC20110707113009607/07/11 11:30:31  5-MIN KSTC 071730Z 14006KT 10SM SCT080 25/16 A2997 980 57 2400 140/06 RMK AO2
14926KSTC STC20110707113509607/07/11 11:35:31  5-MIN KSTC 071735Z 15006KT 10SM FEW080 25/16 A2997 980 57 2400 140/06 RMK AO2
14926KSTC STC20110707114009607/07/11 11:40:31  5-MIN KSTC 071740Z 13006KT 10SM FEW080 25/17 A2997 980 59 2400 130/06 RMK AO2
14926KSTC STC20110707114509607/07/11 11:45:31  5-MIN KSTC 071745Z 15006KT 10SM SCT080 26/17 A2997 990 57 2500 150/06 RMK AO2
14926KSTC STC20110707115013107/07/11 11:50:31  5-MIN KSTC 071750Z VRB05KT 10SM SCT080 26/17 A2996 990 55 2500 VRB/05 RMK AO2 SLP149 T02610167 10261 20189 58001
14926KSTC STC20110707115509607/07/11 11:55:31  5-MIN KSTC 071755Z 18006KT 10SM FEW080 27/17 A2996 990 53 2600 180/06 RMK AO2
14926KSTC STC20110707120009607/07/11 12:00:31  5-MIN KSTC 071800Z VRB05KT 10SM FEW080 27/17 A2996 990 53 2600 VRB/05 RMK AO2
14926KSTC STC20110707120509607/07/11 12:05:31  5-MIN KSTC 071805Z VRB05KT 10SM FEW080 27/17 A2996 990 53 2600 VRB/05 RMK AO2
14926KSTC STC20110707121009607/07/11 12:10:31  5-MIN KSTC 071810Z 17008KT 10SM FEW080 27/17 A2996 990 52 2700 170/08 RMK AO2
14926KSTC STC20110707121509307/07/11 12:15:31  5-MIN KSTC 071815Z 18006KT 10SM CLR 27/17 A2996 990 53 2600 180/06 RMK AO2
14926KSTC STC20110707122009307/07/11 12:20:31  5-MIN KSTC 071820Z 17005KT 10SM CLR 27/17 A2996 990 52 2700 170/05 RMK AO2
14926KSTC STC20110707122509407/07/11 12:25:31  5-MIN KSTC 071825Z 17005KT 10SM CLR 27/17 A2995 1000 52 2700 170/05 RMK AO2
14926KSTC STC20110707123009407/07/11 12:30:31  5-MIN KSTC 071830Z 20007KT 10SM CLR 27/17 A2995 1000 54 2700 200/07 RMK AO2
14926KSTC STC20110707123509407/07/11 12:35:31  5-MIN KSTC 071835Z VRB06KT 10SM CLR 27/17 A2995 1000 54 2700 VRB/06 RMK AO2
14926KSTC STC20110707124009707/07/11 12:40:31  5-MIN KSTC 071840Z 15005KT 10SM FEW080 27/17 A2995 1000 54 2700 150/05 RMK AO2
14926KSTC STC20110707124509407/07/11 12:45:31  5-MIN KSTC 071845Z 20006KT 10SM CLR 28/17 A2994 1000 52 2700 200/06 RMK AO2
14926KSTC STC20110707125011407/07/11 12:50:31  5-MIN KSTC 071850Z 18007KT 10SM FEW090 28/17 A2994 1010 52 2700 180/07 RMK AO2 SLP141 T02780172
14926KSTC STC20110707125509707/07/11 12:55:31  5-MIN KSTC 071855Z 16007KT 10SM FEW041 27/17 A2994 1010 54 2700 160/07 RMK AO2
14926KSTC STC20110707130009707/07/11 13:00:31  5-MIN KSTC 071900Z VRB04KT 10SM SCT041 27/17 A2994 1010 52 2700 VRB/04 RMK AO2
14926KSTC STC20110707130509707/07/11 13:05:31  5-MIN KSTC 071905Z 18010KT 10SM FEW043 28/17 A2994 1010 50 2800 180/10 RMK AO2
14926KSTC STC20110707131009707/07/11 13:10:31  5-MIN KSTC 071910Z 18007KT 10SM FEW043 28/17 A2993 1010 48 2800 180/07 RMK AO2
14926KSTC STC20110707131509707/07/11 13:15:31  5-MIN KSTC 071915Z VRB04KT 10SM SCT043 27/16 A2993 1020 50 2700 VRB/04 RMK AO2
14926KSTC STC20110707132009707/07/11 13:20:31  5-MIN KSTC 071920Z 19006KT 10SM SCT043 28/17 A2993 1020 48 2800 190/06 RMK AO2
14926KSTC STC20110707132509707/07/11 13:25:31  5-MIN KSTC 071925Z 19006KT 10SM FEW045 28/17 A2993 1020 48 2800 190/06 RMK AO2
14926KSTC STC20110707133009707/07/11 13:30:31  5-MIN KSTC 071930Z 22007KT 10SM FEW048 28/16 A2993 1020 48 2800 220/07 RMK AO2
14926KSTC STC20110707133509707/07/11 13:35:31  5-MIN KSTC 071935Z 19007KT 10SM FEW048 28/17 A2992 1020 48 2800 190/07 RMK AO2
14926KSTC STC20110707134009707/07/11 13:40:31  5-MIN KSTC 071940Z VRB04KT 10SM FEW048 28/17 A2992 1020 50 2800 VRB/04 RMK AO2
14926KSTC STC20110707134509707/07/11 13:45:31  5-MIN KSTC 071945Z 19006KT 10SM FEW050 28/17 A2992 1020 48 2800 190/06 RMK AO2
14926KSTC STC20110707135011407/07/11 13:50:31  5-MIN KSTC 071950Z 20009KT 10SM FEW050 29/17 A2992 1020 47 2900 200/09 RMK AO2 SLP135 T02890167
14926KSTC STC20110707135509707/07/11 13:55:31  5-MIN KSTC 071955Z 19007KT 10SM FEW050 28/17 A2992 1030 48 2800 190/07 RMK AO2
14926KSTC STC20110707140009707/07/11 14:00:31  5-MIN KSTC 072000Z 20006KT 10SM FEW050 29/17 A2992 1030 47 2900 200/06 RMK AO2
14926KSTC STC20110707140509707/07/11 14:05:31  5-MIN KSTC 072005Z 20006KT 10SM FEW050 29/17 A2992 1030 47 2900 190/06 RMK AO2
14926KSTC STC20110707141009707/07/11 14:10:31  5-MIN KSTC 072010Z 21004KT 10SM FEW050 28/16 A2992 1030 47 2800 210/04 RMK AO2
14926KSTC STC20110707141509707/07/11 14:15:31  5-MIN KSTC 072015Z 00000KT 10SM FEW050 28/16 A2991 1030 47 2800 000/00 RMK AO2
14926KSTC STC20110707142009707/07/11 14:20:31  5-MIN KSTC 072020Z 19007KT 10SM FEW050 29/16 A2992 1030 44 3000 190/07 RMK AO2
14926KSTC STC20110707142509707/07/11 14:25:31  5-MIN KSTC 072025Z 19008KT 10SM FEW050 29/16 A2991 1030 45 2900 190/08 RMK AO2
14926KSTC STC20110707143009707/07/11 14:30:31  5-MIN KSTC 072030Z 23008KT 10SM FEW055 29/16 A2991 1030 42 3000 230/08 RMK AO2
14926KSTC STC20110707143509707/07/11 14:35:31  5-MIN KSTC 072035Z 24006KT 10SM FEW050 28/15 A2991 1030 43 2800 240/06 RMK AO2
14926KSTC STC20110707144009707/07/11 14:40:31  5-MIN KSTC 072040Z VRB05KT 10SM FEW050 28/16 A2991 1030 46 2800 VRB/05 RMK AO2
14926KSTC STC20110707144509707/07/11 14:45:31  5-MIN KSTC 072045Z 21007KT 10SM FEW050 29/16 A2991 1040 45 2900 210/07 RMK AO2
14926KSTC STC20110707145012007/07/11 14:50:31  5-MIN KSTC 072050Z 19007KT 10SM FEW050 29/16 A2991 1040 44 2900 190/07 RMK AO2 SLP130 T02890156 58009
14926KSTC STC20110707145510207/07/11 14:55:31  5-MIN KSTC 072055Z AUTO 19006KT 10SM FEW055 29/16 A2991 1040 44 2900 190/06 RMK AO2
14926KSTC STC20110707150009707/07/11 15:00:31  5-MIN KSTC 072100Z 22003KT 10SM FEW055 29/16 A2991 1040 44 2900 220/03 RMK AO2
14926KSTC STC20110707150509707/07/11 15:05:31  5-MIN KSTC 072105Z 24007KT 10SM FEW050 29/15 A2990 1040 42 2900 240/07 RMK AO2
14926KSTC STC20110707151009707/07/11 15:10:31  5-MIN KSTC 072110Z 24006KT 10SM SCT050 29/16 A2990 1040 44 2900 240/06 RMK AO2
14926KSTC STC20110707151509707/07/11 15:15:31  5-MIN KSTC 072115Z 23006KT 10SM SCT055 29/16 A2990 1040 42 3000 230/06 RMK AO2
14926KSTC STC20110707152010407/07/11 15:20:31  5-MIN KSTC 072120Z 22006KT 10SM SCT055 SCT065 28/16 A2990 1040 46 2800 220/06 RMK AO2
14926KSTC STC20110707152509707/07/11 15:25:31  5-MIN KSTC 072125Z 23005KT 10SM SCT060 28/16 A2990 1050 45 2900 230/05 RMK AO2
