14926KSTC STC20121104185011411/04/12 18:50:31  5-MIN KSTC 050050Z 04003KT 10SM OVC038 05/M01 A3015 810 64 -100 040/03 RMK AO2 SLP231 T00501011
14926KSTC STC20121104185509711/04/12 18:55:31  5-MIN KSTC 050055Z 04003KT 10SM OVC038 05/M02 A3015 810 62 -100 040/03 RMK AO2
14926KSTC STC20121104190009711/04/12 19:00:31  5-MIN KSTC 050100Z 06003KT 10SM OVC036 05/M02 A3015 810 62 -100 060/03 RMK AO2
14926KSTC STC20121104190509711/04/12 19:05:31  5-MIN KSTC 050105Z 06004KT 10SM OVC036 05/M02 A3015 810 62 -100 060/04 RMK AO2
14926KSTC STC20121104191009711/04/12 19:10:31  5-MIN KSTC 050110Z 05004KT 10SM OVC036 05/M02 A3015 810 62 -100 050/04 RMK AO2
14926KSTC STC20121104191509711/04/12 19:15:31  5-MIN KSTC 050115Z 05005KT 10SM OVC036 05/M02 A3015 810 62 -100 050/05 RMK AO2
14926KSTC STC20121104192009711/04/12 19:20:31  5-MIN KSTC 050120Z 05004KT 10SM OVC036 05/M02 A3015 810 59 -100 050/04 RMK AO2
14926KSTC STC20121104192509711/04/12 19:25:31  5-MIN KSTC 050125Z 06003KT 10SM OVC036 05/M02 A3015 810 59 -100 060/03 RMK AO2
14926KSTC STC20121104193009711/04/12 19:30:31  5-MIN KSTC 050130Z 07004KT 10SM OVC036 05/M02 A3015 810 59 -100 070/04 RMK AO2
14926KSTC STC20121104193509711/04/12 19:35:31  5-MIN KSTC 050135Z 06003KT 10SM OVC036 05/M02 A3015 810 59 -100 060/03 RMK AO2
14926KSTC STC20121104194009711/04/12 19:40:31  5-MIN KSTC 050140Z 05003KT 10SM OVC034 05/M02 A3015 810 59 -100 050/03 RMK AO2
14926KSTC STC20121104194509711/04/12 19:45:31  5-MIN KSTC 050145Z 05004KT 10SM OVC034 05/M02 A3015 820 59 -100 050/04 RMK AO2
14926KSTC STC20121104195011411/04/12 19:50:31  5-MIN KSTC 050150Z 06004KT 10SM OVC034 05/M02 A3015 820 59 -100 060/04 RMK AO2 SLP228 T00501022
14926KSTC STC20121104195509711/04/12 19:55:31  5-MIN KSTC 050155Z 07004KT 10SM OVC034 05/M02 A3015 820 59 -100 070/04 RMK AO2
14926KSTC STC20121104200009711/04/12 20:00:31  5-MIN KSTC 050200Z 08004KT 10SM OVC034 05/M02 A3015 810 59 -100 080/04 RMK AO2
14926KSTC STC20121104200509711/04/12 20:05:31  5-MIN KSTC 050205Z 07005KT 10SM OVC034 05/M02 A3015 810 59 -100 070/05 RMK AO2
14926KSTC STC20121104201009711/04/12 20:10:31  5-MIN KSTC 050210Z 07004KT 10SM OVC034 05/M02 A3015 810 59 -100 070/04 RMK AO2
14926KSTC STC20121104201509711/04/12 20:15:31  5-MIN KSTC 050215Z 07003KT 10SM OVC034 05/M02 A3015 810 59 -100 070/03 RMK AO2
14926KSTC STC20121104202009711/04/12 20:20:31  5-MIN KSTC 050220Z 07003KT 10SM OVC034 05/M02 A3015 810 59 -100 070/03 RMK AO2
14926KSTC STC20121104202509711/04/12 20:25:31  5-MIN KSTC 050225Z 07003KT 10SM OVC034 05/M02 A3016 810 59 -100 070/03 RMK AO2
14926KSTC STC20121104203010411/04/12 20:30:31  5-MIN KSTC 050230Z 00000KT 10SM FEW029 OVC034 05/M02 A3016 810 59 -100 000/00 RMK AO2
14926KSTC STC20121104203510411/04/12 20:35:31  5-MIN KSTC 050235Z 07003KT 10SM SCT029 OVC034 05/M03 A3016 810 57 -100 070/03 RMK AO2
14926KSTC STC20121104204010411/04/12 20:40:31  5-MIN KSTC 050240Z 07004KT 10SM BKN029 OVC034 05/M03 A3016 810 57 -100 060/04 RMK AO2
14926KSTC STC20121104204509711/04/12 20:45:31  5-MIN KSTC 050245Z 06004KT 10SM OVC032 05/M03 A3016 810 57 -100 060/04 RMK AO2
14926KSTC STC20121104205010411/04/12 20:50:31  5-MIN KSTC 050250Z 06004KT 10SM BKN028 OVC034 05/M03 A3016 810 57 -100 060/04 RMK AO2
14926KSTC STC20121104205510911/04/12 20:55:31  5-MIN KSTC 050255Z AUTO 06004KT 10SM BKN028 OVC034 05/M03 A3016 810 57 -100 060/04 RMK AO2
14926KSTC STC20121104210010411/04/12 21:00:31  5-MIN KSTC 050300Z 07005KT 10SM BKN028 OVC034 05/M03 A3016 810 57 -100 060/05 RMK AO2
14926KSTC STC20121104210510411/04/12 21:05:31  5-MIN KSTC 050305Z 07004KT 10SM BKN026 OVC034 05/M03 A3016 810 57 -100 070/04 RMK AO2
14926KSTC STC20121104211009711/04/12 21:10:31  5-MIN KSTC 050310Z 07004KT 10SM OVC026 05/M03 A3016 810 57 -100 070/04 RMK AO2
14926KSTC STC20121104211509711/04/12 21:15:31  5-MIN KSTC 050315Z 06005KT 10SM OVC026 05/M03 A3016 810 57 -100 060/05 RMK AO2
14926KSTC STC20121104212009711/04/12 21:20:31  5-MIN KSTC 050320Z 07004KT 10SM OVC024 05/M03 A3015 810 57 -100 070/04 RMK AO2
14926KSTC STC20121104212509711/04/12 21:25:31  5-MIN KSTC 050325Z 06006KT 10SM OVC024 05/M03 A3015 810 57 -100 060/06 RMK AO2
14926KSTC STC20121104213009711/04/12 21:30:31  5-MIN KSTC 050330Z 07006KT 10SM OVC024 05/M03 A3016 810 57 -100 070/06 RMK AO2
14926KSTC STC20121104213509711/04/12 21:35:31  5-MIN KSTC 050335Z 07006KT 10SM OVC024 05/M03 A3016 810 57 -100 070/06 RMK AO2
14926KSTC STC20121104214009711/04/12 21:40:31  5-MIN KSTC 050340Z 08006KT 10SM OVC026 05/M03 A3016 810 55 -100 080/06 RMK AO2
14926KSTC STC20121104214509711/04/12 21:45:31  5-MIN KSTC 050345Z 07007KT 10SM OVC026 05/M03 A3016 810 55 -100 070/07 RMK AO2
14926KSTC STC20121104215011411/04/12 21:50:31  5-MIN KSTC 050350Z 07006KT 10SM OVC026 05/M03 A3016 810 55 -100 070/06 RMK AO2 SLP230 T00501033
14926KSTC STC20121104215509711/04/12 21:55:31  5-MIN KSTC 050355Z 06007KT 10SM OVC028 05/M04 A3016 810 52 -100 060/07 RMK AO2
14926KSTC STC20121104220010411/04/12 22:00:31  5-MIN KSTC 050400Z 06007KT 10SM BKN028 OVC032 05/M03 A3016 810 55 -100 060/07 RMK AO2
14926KSTC STC20121104220510411/04/12 22:05:31  5-MIN KSTC 050405Z 08008KT 10SM BKN028 OVC032 05/M04 A3016 810 52 -100 080/08 RMK AO2
14926KSTC STC20121104221009711/04/12 22:10:31  5-MIN KSTC 050410Z 07007KT 10SM OVC028 04/M04 A3016 810 55 -200 070/07 RMK AO2
14926KSTC STC20121104221509711/04/12 22:15:31  5-MIN KSTC 050415Z 06006KT 10SM OVC026 04/M04 A3016 810 55 -200 050/06 RMK AO2
14926KSTC STC20121104222010411/04/12 22:20:31  5-MIN KSTC 050420Z 06007KT 10SM BKN026 OVC032 04/M04 A3016 810 55 -200 060/07 RMK AO2
14926KSTC STC20121104222510411/04/12 22:25:31  5-MIN KSTC 050425Z 06008KT 10SM BKN028 OVC032 04/M04 A3016 810 55 -200 060/08 RMK AO2
14926KSTC STC20121104223010411/04/12 22:30:31  5-MIN KSTC 050430Z 05008KT 10SM BKN026 OVC034 04/M04 A3016 810 57 -300 050/08 RMK AO2
14926KSTC STC20121104223510411/04/12 22:35:31  5-MIN KSTC 050435Z 06008KT 10SM BKN028 OVC036 04/M04 A3016 810 57 -300 050/08 RMK AO2
14926KSTC STC20121104224010411/04/12 22:40:31  5-MIN KSTC 050440Z 06007KT 10SM BKN030 OVC038 04/M04 A3016 810 57 -300 060/07 RMK AO2
14926KSTC STC20121104224509711/04/12 22:45:31  5-MIN KSTC 050445Z 07006KT 10SM OVC032 03/M04 A3016 810 59 -300 060/06 RMK AO2
14926KSTC STC20121104225011411/04/12 22:50:31  5-MIN KSTC 050450Z 07007KT 10SM OVC032 03/M04 A3016 810 59 -300 070/07 RMK AO2 SLP231 T00331039
14926KSTC STC20121104225509711/04/12 22:55:31  5-MIN KSTC 050455Z VRB06KT 10SM OVC032 03/M04 A3016 810 59 -300 VRB/06 RMK AO2
14926KSTC STC20121104230010911/04/12 23:00:31  5-MIN KSTC 050500Z AUTO 06006KT 10SM BKN030 OVC037 03/M03 A3016 800 61 -300 060/06 RMK AO2
14926KSTC STC20121104230510811/04/12 23:05:31  5-MIN KSTC 050505Z AUTO 06006KT 8SM BKN030 OVC037 03/M03 A3016 800 64 -400 060/06 RMK AO2
14926KSTC STC20121104231010111/04/12 23:10:31  5-MIN KSTC 050510Z AUTO 07005KT 8SM OVC033 03/M03 A3016 800 67 -400 070/05 RMK AO2
14926KSTC STC20121104231510811/04/12 23:15:31  5-MIN KSTC 050515Z AUTO 06006KT 7SM BKN030 OVC037 03/M03 A3016 800 67 -400 060/06 RMK AO2
14926KSTC STC20121104232012311/04/12 23:20:31  5-MIN KSTC 050520Z AUTO 06006KT 6SM UP BKN030 OVC037 02/M03 A3016 800 69 -500 060/06 RMK AO2 UPB20 P0000
14926KSTC STC20121104232511611/04/12 23:25:31  5-MIN KSTC 050525Z AUTO 06005KT 5SM UP OVC034 02/M03 A3016 800 69 -500 050/05 RMK AO2 UPB20 P0000
14926KSTC STC20121104233012511/04/12 23:30:31  5-MIN KSTC 050530Z AUTO 06005KT 5SM -RA OVC034 02/M02 A3016 800 72 -500 060/05 RMK AO2 UPB20E27RAB27 P0000
14926KSTC STC20121104233512511/04/12 23:35:31  5-MIN KSTC 050535Z AUTO 05005KT 6SM -RA OVC034 02/M02 A3016 800 72 -500 040/05 RMK AO2 UPB20E27RAB27 P0000
14926KSTC STC20121104234012411/04/12 23:40:31  5-MIN KSTC 050540Z AUTO 05006KT 6SM UP OVC034 02/M02 A3016 800 72 -500 050/06 RMK AO2 UPB20RAB27E38 P0000
14926KSTC STC20121104234512711/04/12 23:45:31  5-MIN KSTC 050545Z AUTO 05005KT 6SM HZ OVC032 02/M02 A3016 800 75 -500 050/05 RMK AO2 UPB20E42RAB27E38 P0000
14926KSTC STC20121104235017811/04/12 23:50:31  5-MIN KSTC 050550Z AUTO 06006KT 6SM HZ OVC032 02/M02 A3016 800 75 -500 060/06 RMK AO2 UPB20E42RAB27E38 SLP233 P0000 60000 T00171022 10050 20017 400561022 53004
14926KSTC STC20121104235510411/04/12 23:55:31  5-MIN KSTC 050555Z AUTO 06006KT 5SM HZ OVC030 02/M02 A3016 800 75 -500 060/06 RMK AO2
14926KSTC STC20121105000010411/05/12 00:00:32  5-MIN KSTC 050600Z AUTO 05005KT 5SM HZ OVC030 02/M02 A3016 800 78 -500 050/05 RMK AO2
14926KSTC STC20121105000510411/05/12 00:05:31  5-MIN KSTC 050605Z AUTO 05006KT 6SM HZ OVC028 02/M02 A3017 800 78 -500 040/06 RMK AO2
14926KSTC STC20121105001010411/05/12 00:10:31  5-MIN KSTC 050610Z AUTO 04006KT 6SM HZ OVC028 02/M02 A3017 800 78 -500 040/06 RMK AO2
14926KSTC STC20121105001510111/05/12 00:15:31  5-MIN KSTC 050615Z AUTO 04006KT 7SM OVC028 02/M02 A3017 800 78 -500 040/06 RMK AO2
14926KSTC STC20121105002010111/05/12 00:20:31  5-MIN KSTC 050620Z AUTO 05006KT 9SM OVC028 02/M02 A3017 800 75 -500 040/06 RMK AO2
14926KSTC STC20121105002510211/05/12 00:25:31  5-MIN KSTC 050625Z AUTO 04006KT 10SM OVC028 02/M02 A3017 800 78 -500 040/06 RMK AO2
14926KSTC STC20121105003010211/05/12 00:30:31  5-MIN KSTC 050630Z AUTO 05006KT 10SM OVC028 02/M02 A3017 800 75 -500 050/06 RMK AO2
14926KSTC STC20121105003510211/05/12 00:35:31  5-MIN KSTC 050635Z AUTO 05006KT 10SM OVC028 02/M02 A3017 800 75 -500 050/06 RMK AO2
14926KSTC STC20121105004010211/05/12 00:40:31  5-MIN KSTC 050640Z AUTO 05006KT 10SM OVC028 02/M02 A3017 800 75 -500 050/06 RMK AO2
14926KSTC STC20121105004510211/05/12 00:45:31  5-MIN KSTC 050645Z AUTO 05006KT 10SM OVC028 02/M03 A3017 790 72 -500 050/06 RMK AO2
14926KSTC STC20121105005011911/05/12 00:50:31  5-MIN KSTC 050650Z AUTO 05006KT 10SM OVC028 02/M03 A3017 790 72 -500 050/06 RMK AO2 SLP236 T00171028
14926KSTC STC20121105005510211/05/12 00:55:31  5-MIN KSTC 050655Z AUTO 06008KT 10SM OVC028 02/M03 A3017 790 72 -500 050/08 RMK AO2
14926KSTC STC20121105010010211/05/12 01:00:31  5-MIN KSTC 050700Z AUTO 06007KT 10SM OVC028 02/M03 A3017 800 72 -500 060/07 RMK AO2
14926KSTC STC20121105010510211/05/12 01:05:31  5-MIN KSTC 050705Z AUTO 05009KT 10SM OVC028 02/M03 A3017 800 72 -500 050/09 RMK AO2
14926KSTC STC20121105011010211/05/12 01:10:31  5-MIN KSTC 050710Z AUTO 06008KT 10SM OVC028 02/M03 A3017 800 72 -500 060/08 RMK AO2
14926KSTC STC20121105011510211/05/12 01:15:31  5-MIN KSTC 050715Z AUTO 06007KT 10SM OVC028 02/M03 A3017 800 72 -500 060/07 RMK AO2
14926KSTC STC20121105012010211/05/12 01:20:31  5-MIN KSTC 050720Z AUTO 06008KT 10SM OVC026 02/M03 A3017 790 72 -500 050/08 RMK AO2
14926KSTC STC20121105012510211/05/12 01:25:31  5-MIN KSTC 050725Z AUTO 06008KT 10SM OVC026 02/M03 A3017 790 72 -500 060/08 RMK AO2
14926KSTC STC20121105013010211/05/12 01:30:31  5-MIN KSTC 050730Z AUTO 06008KT 10SM OVC026 02/M03 A3017 790 72 -500 060/08 RMK AO2
14926KSTC STC20121105013510211/05/12 01:35:31  5-MIN KSTC 050735Z AUTO 06007KT 10SM OVC026 01/M03 A3017 800 75 -600 060/07 RMK AO2
14926KSTC STC20121105014010211/05/12 01:40:31  5-MIN KSTC 050740Z AUTO 06010KT 10SM OVC026 01/M03 A3017 790 75 -600 060/10 RMK AO2
14926KSTC STC20121105014510211/05/12 01:45:31  5-MIN KSTC 050745Z AUTO 06008KT 10SM OVC026 01/M03 A3017 790 75 -600 060/08 RMK AO2
14926KSTC STC20121105015011911/05/12 01:50:31  5-MIN KSTC 050750Z AUTO 07007KT 10SM OVC026 01/M03 A3017 800 75 -600 070/07 RMK AO2 SLP235 T00111028
14926KSTC STC20121105015510211/05/12 01:55:31  5-MIN KSTC 050755Z AUTO 07008KT 10SM OVC026 01/M03 A3017 800 75 -600 070/08 RMK AO2
14926KSTC STC20121105020010211/05/12 02:00:31  5-MIN KSTC 050800Z AUTO 06009KT 10SM OVC026 01/M03 A3017 800 75 -600 060/09 RMK AO2
14926KSTC STC20121105020510211/05/12 02:05:31  5-MIN KSTC 050805Z AUTO 07008KT 10SM OVC026 01/M03 A3017 790 75 -600 070/08 RMK AO2
14926KSTC STC20121105021010211/05/12 02:10:31  5-MIN KSTC 050810Z AUTO 06008KT 10SM OVC026 01/M02 A3017 790 78 -600 060/08 RMK AO2
14926KSTC STC20121105021510811/05/12 02:15:31  5-MIN KSTC 050815Z AUTO 07009G15KT 10SM OVC026 01/M02 A3017 790 78 -600 060/09G15 RMK AO2
14926KSTC STC20121105022010811/05/12 02:20:31  5-MIN KSTC 050820Z AUTO 06007G15KT 10SM OVC026 01/M02 A3017 790 78 -600 060/07G15 RMK AO2
14926KSTC STC20121105022510211/05/12 02:25:31  5-MIN KSTC 050825Z AUTO 06008KT 10SM OVC026 01/M02 A3018 790 78 -600 060/08 RMK AO2
14926KSTC STC20121105023010211/05/12 02:30:31  5-MIN KSTC 050830Z AUTO 06007KT 10SM OVC026 01/M02 A3017 790 78 -600 060/07 RMK AO2
14926KSTC STC20121105023510211/05/12 02:35:31  5-MIN KSTC 050835Z AUTO 06007KT 10SM OVC024 01/M02 A3017 790 78 -600 060/07 RMK AO2
14926KSTC STC20121105024010211/05/12 02:40:31  5-MIN KSTC 050840Z AUTO 07007KT 10SM OVC024 01/M02 A3018 790 78 -600 070/07 RMK AO2
14926KSTC STC20121105024510211/05/12 02:45:31  5-MIN KSTC 050845Z AUTO 06007KT 10SM OVC024 01/M02 A3018 790 78 -600 060/07 RMK AO2
14926KSTC STC20121105025013211/05/12 02:50:31  5-MIN KSTC 050850Z AUTO 07006KT 10SM FEW014 OVC024 01/M02 A3018 790 78 -600 060/06 RMK AO2 SLP237 T00111022 53003
14926KSTC STC20121105025510911/05/12 02:55:31  5-MIN KSTC 050855Z AUTO VRB04KT 10SM SCT014 OVC024 01/M02 A3017 790 78 -600 VRB/04 RMK AO2
14926KSTC STC20121105030010911/05/12 03:00:31  5-MIN KSTC 050900Z AUTO 07007KT 10SM BKN014 OVC024 01/M02 A3018 790 78 -600 070/07 RMK AO2
14926KSTC STC20121105030510911/05/12 03:05:31  5-MIN KSTC 050905Z AUTO 07007KT 10SM BKN014 OVC024 01/M02 A3018 790 78 -600 060/07 RMK AO2
14926KSTC STC20121105031010911/05/12 03:10:31  5-MIN KSTC 050910Z AUTO 07006KT 10SM BKN014 OVC024 01/M02 A3018 790 78 -600 070/06 RMK AO2
14926KSTC STC20121105031510211/05/12 03:15:31  5-MIN KSTC 050915Z AUTO 06005KT 10SM OVC014 01/M02 A3018 790 78 -600 060/05 RMK AO2
14926KSTC STC20121105032010211/05/12 03:20:31  5-MIN KSTC 050920Z AUTO 06006KT 10SM OVC014 01/M02 A3017 790 78 -600 060/06 RMK AO2
14926KSTC STC20121105032510211/05/12 03:25:31  5-MIN KSTC 050925Z AUTO 07007KT 10SM OVC014 01/M02 A3017 790 78 -600 070/07 RMK AO2
14926KSTC STC20121105033010211/05/12 03:30:31  5-MIN KSTC 050930Z AUTO 06007KT 10SM OVC014 01/M02 A3017 790 78 -600 060/07 RMK AO2
14926KSTC STC20121105033510211/05/12 03:35:31  5-MIN KSTC 050935Z AUTO 06009KT 10SM OVC014 01/M02 A3017 800 78 -600 060/09 RMK AO2
14926KSTC STC20121105034010911/05/12 03:40:31  5-MIN KSTC 050940Z AUTO 07007KT 10SM BKN014 OVC023 01/M02 A3017 800 78 -600 070/07 RMK AO2
14926KSTC STC20121105034510911/05/12 03:45:31  5-MIN KSTC 050945Z AUTO 06006KT 10SM BKN014 OVC023 01/M02 A3017 790 78 -600 060/06 RMK AO2
14926KSTC STC20121105035010911/05/12 03:50:31  5-MIN KSTC 050950Z AUTO 06005KT 10SM SCT012 OVC023 01/M02 A3017 790 78 -600 060/05 RMK AO2
14926KSTC STC20121105035510911/05/12 03:55:31  5-MIN KSTC 050955Z AUTO 07006KT 10SM SCT012 OVC023 01/M02 A3017 800 78 -600 070/06 RMK AO2
14926KSTC STC20121105040010911/05/12 04:00:31  5-MIN KSTC 051000Z AUTO 08008KT 10SM FEW012 OVC023 01/M02 A3017 800 78 -600 070/08 RMK AO2
14926KSTC STC20121105040510911/05/12 04:05:31  5-MIN KSTC 051005Z AUTO 08007KT 10SM FEW012 OVC023 01/M02 A3017 800 78 -600 080/07 RMK AO2
14926KSTC STC20121105041010911/05/12 04:10:31  5-MIN KSTC 051010Z AUTO 07006KT 10SM FEW012 OVC023 01/M02 A3017 790 78 -600 070/06 RMK AO2
14926KSTC STC20121105041510911/05/12 04:15:31  5-MIN KSTC 051015Z AUTO 07006KT 10SM SCT012 OVC023 01/M02 A3017 790 78 -600 070/06 RMK AO2
14926KSTC STC20121105042010911/05/12 04:20:31  5-MIN KSTC 051020Z AUTO 07006KT 10SM BKN012 OVC023 01/M02 A3017 790 78 -600 070/06 RMK AO2
14926KSTC STC20121105042510911/05/12 04:25:31  5-MIN KSTC 051025Z AUTO 07005KT 10SM BKN012 OVC023 01/M02 A3017 790 78 -600 070/05 RMK AO2
14926KSTC STC20121105043010911/05/12 04:30:31  5-MIN KSTC 051030Z AUTO 07005KT 10SM BKN012 OVC023 01/M02 A3018 790 78 -600 070/05 RMK AO2
14926KSTC STC20121105043510911/05/12 04:35:31  5-MIN KSTC 051035Z AUTO 07005KT 10SM BKN012 OVC023 01/M02 A3018 790 78 -600 070/05 RMK AO2
14926KSTC STC20121105044010911/05/12 04:40:31  5-MIN KSTC 051040Z AUTO 07006KT 10SM BKN012 OVC023 01/M02 A3018 790 78 -600 060/06 RMK AO2
14926KSTC STC20121105044510911/05/12 04:45:31  5-MIN KSTC 051045Z AUTO 07009KT 10SM BKN012 OVC023 01/M02 A3018 790 78 -600 070/09 RMK AO2
14926KSTC STC20121105045012611/05/12 04:50:31  5-MIN KSTC 051050Z AUTO 07005KT 10SM BKN012 OVC023 01/M02 A3018 790 78 -600 070/05 RMK AO2 SLP238 T00111022
14926KSTC STC20121105045510911/05/12 04:55:31  5-MIN KSTC 051055Z AUTO 07006KT 10SM SCT012 OVC023 01/M02 A3018 790 78 -600 070/06 RMK AO2
14926KSTC STC20121105050010911/05/12 05:00:31  5-MIN KSTC 051100Z AUTO 07006KT 10SM FEW012 OVC023 01/M02 A3018 790 78 -600 060/06 RMK AO2
14926KSTC STC20121105050510911/05/12 05:05:31  5-MIN KSTC 051105Z AUTO 07007KT 10SM FEW012 OVC023 01/M02 A3018 790 78 -600 070/07 RMK AO2
14926KSTC STC20121105051010211/05/12 05:10:31  5-MIN KSTC 051110Z AUTO 06007KT 10SM OVC023 01/M02 A3018 790 78 -600 060/07 RMK AO2
14926KSTC STC20121105051510211/05/12 05:15:31  5-MIN KSTC 051115Z AUTO 08006KT 10SM OVC023 01/M02 A3018 790 78 -600 070/06 RMK AO2
14926KSTC STC20121105052010211/05/12 05:20:31  5-MIN KSTC 051120Z AUTO 07007KT 10SM OVC021 01/M02 A3018 790 78 -600 070/07 RMK AO2
14926KSTC STC20121105052510211/05/12 05:25:31  5-MIN KSTC 051125Z AUTO 07004KT 10SM OVC021 01/M02 A3018 790 78 -600 070/04 RMK AO2
14926KSTC STC20121105053010211/05/12 05:30:31  5-MIN KSTC 051130Z AUTO 07007KT 10SM OVC021 01/M02 A3018 790 78 -600 070/07 RMK AO2
14926KSTC STC20121105053510211/05/12 05:35:31  5-MIN KSTC 051135Z AUTO 08008KT 10SM OVC021 01/M02 A3018 790 78 -600 080/08 RMK AO2
14926KSTC STC20121105054010211/05/12 05:40:31  5-MIN KSTC 051140Z AUTO 07006KT 10SM OVC019 01/M02 A3018 790 78 -600 070/06 RMK AO2
14926KSTC STC20121105054510211/05/12 05:45:31  5-MIN KSTC 051145Z AUTO 07006KT 10SM OVC019 01/M03 A3018 790 75 -600 070/06 RMK AO2
14926KSTC STC20121105055013711/05/12 05:50:31  5-MIN KSTC 051150Z AUTO 07006KT 10SM OVC019 01/M03 A3018 790 75 -600 070/06 RMK AO2 SLP239 T00111028 10017 20011 51003
14926KSTC STC20121105055510211/05/12 05:55:31  5-MIN KSTC 051155Z AUTO 08007KT 10SM OVC017 01/M03 A3018 790 75 -600 070/07 RMK AO2
14926KSTC STC20121105060010211/05/12 06:00:31  5-MIN KSTC 051200Z AUTO 06005KT 10SM OVC017 01/M03 A3018 790 75 -600 060/05 RMK AO2
14926KSTC STC20121105060510211/05/12 06:05:31  5-MIN KSTC 051205Z AUTO 07005KT 10SM OVC017 01/M03 A3018 790 75 -600 070/05 RMK AO2
14926KSTC STC20121105061010211/05/12 06:10:31  5-MIN KSTC 051210Z AUTO 07003KT 10SM OVC017 01/M03 A3018 780 75 -600 070/03 RMK AO2
14926KSTC STC20121105061510211/05/12 06:15:31  5-MIN KSTC 051215Z AUTO 07005KT 10SM OVC017 01/M03 A3019 780 75 -600 070/05 RMK AO2
14926KSTC STC20121105062010211/05/12 06:20:31  5-MIN KSTC 051220Z AUTO 08004KT 10SM OVC017 01/M03 A3019 780 75 -600 080/04 RMK AO2
14926KSTC STC20121105062510211/05/12 06:25:31  5-MIN KSTC 051225Z AUTO 07006KT 10SM OVC017 01/M03 A3018 780 75 -600 070/06 RMK AO2
14926KSTC STC20121105063010211/05/12 06:30:31  5-MIN KSTC 051230Z AUTO 07005KT 10SM OVC015 01/M03 A3019 780 75 -600 070/05 RMK AO2
14926KSTC STC20121105063510211/05/12 06:35:31  5-MIN KSTC 051235Z AUTO 08006KT 10SM OVC015 01/M03 A3018 780 75 -600 080/06 RMK AO2
14926KSTC STC20121105064010211/05/12 06:40:31  5-MIN KSTC 051240Z AUTO 07004KT 10SM OVC015 01/M03 A3018 780 75 -600 070/04 RMK AO2
14926KSTC STC20121105064510211/05/12 06:45:31  5-MIN KSTC 051245Z AUTO 07005KT 10SM OVC015 01/M03 A3018 780 75 -600 070/05 RMK AO2
14926KSTC STC20121105065010111/05/12 06:50:31  5-MIN KSTC 051250Z AUTO 07005KT 9SM OVC013 01/M03 A3018 780 75 -600 070/05 RMK AO2
14926KSTC STC20121105065510411/05/12 06:55:31  5-MIN KSTC 051255Z AUTO 08005KT 6SM HZ OVC013 01/M02 A3018 780 78 -600 080/05 RMK AO2
14926KSTC STC20121105070009911/05/12 07:00:31  5-MIN KSTC 051300Z 08005KT 4SM HZ OVC013 01/M02 A3018 780 82 -700 080/05 RMK AO2
14926KSTC STC20121105070509911/05/12 07:05:31  5-MIN KSTC 051305Z 08004KT 4SM HZ OVC013 01/M02 A3018 780 82 -700 080/04 RMK AO2
14926KSTC STC20121105071009911/05/12 07:10:31  5-MIN KSTC 051310Z 08004KT 4SM HZ OVC013 01/M02 A3018 780 82 -700 080/04 RMK AO2
14926KSTC STC20121105071509911/05/12 07:15:31  5-MIN KSTC 051315Z 07004KT 4SM HZ OVC013 01/M02 A3018 780 82 -700 070/04 RMK AO2
14926KSTC STC20121105072009911/05/12 07:20:31  5-MIN KSTC 051320Z 07003KT 4SM BR OVC013 01/M02 A3018 780 85 -700 070/03 RMK AO2
14926KSTC STC20121105072509911/05/12 07:25:31  5-MIN KSTC 051325Z 07004KT 4SM BR OVC013 01/M02 A3018 790 85 -700 070/04 RMK AO2
14926KSTC STC20121105073009911/05/12 07:30:31  5-MIN KSTC 051330Z 08004KT 4SM BR OVC013 01/M02 A3018 790 85 -700 080/04 RMK AO2
14926KSTC STC20121105073509911/05/12 07:35:31  5-MIN KSTC 051335Z 08006KT 4SM BR OVC013 01/M02 A3018 780 85 -700 080/06 RMK AO2
14926KSTC STC20121105074009911/05/12 07:40:31  5-MIN KSTC 051340Z 08005KT 4SM BR OVC011 01/M02 A3018 780 85 -700 080/05 RMK AO2
14926KSTC STC20121105074509911/05/12 07:45:31  5-MIN KSTC 051345Z 09004KT 4SM BR OVC011 01/M02 A3019 780 85 -700 090/04 RMK AO2
14926KSTC STC20121105075011611/05/12 07:50:31  5-MIN KSTC 051350Z 06003KT 4SM BR OVC011 01/M02 A3019 780 85 -700 060/03 RMK AO2 SLP242 T00061017
14926KSTC STC20121105075509911/05/12 07:55:31  5-MIN KSTC 051355Z 09004KT 3SM BR OVC011 01/M02 A3019 780 85 -700 090/04 RMK AO2
14926KSTC STC20121105080009911/05/12 08:00:31  5-MIN KSTC 051400Z 08005KT 4SM BR OVC011 00/M02 A3019 780 88 -800 080/05 RMK AO2
14926KSTC STC20121105080509911/05/12 08:05:31  5-MIN KSTC 051405Z 07004KT 4SM BR OVC011 00/M02 A3019 780 88 -800 070/04 RMK AO2
14926KSTC STC20121105081009911/05/12 08:10:31  5-MIN KSTC 051410Z 09004KT 3SM BR OVC011 00/M01 A3019 780 92 -800 090/04 RMK AO2
14926KSTC STC20121105081509911/05/12 08:15:31  5-MIN KSTC 051415Z 08004KT 3SM BR OVC011 00/M01 A3019 780 92 -800 080/04 RMK AO2
14926KSTC STC20121105082009911/05/12 08:20:31  5-MIN KSTC 051420Z 08004KT 3SM BR OVC011 00/M01 A3019 780 92 -800 080/04 RMK AO2
