14926KSTC STC20060701122010807/01/06 12:20:31  5-MIN KSTC 011820Z AUTO 30013G22KT 10SM FEW043 27/17 A2982 1120 52 2800 300/13G22 RMK AO2
14926KSTC STC20060701122510807/01/06 12:25:31  5-MIN KSTC 011825Z AUTO 31015G22KT 10SM FEW043 27/17 A2982 1120 52 2800 300/15G22 RMK AO2
14926KSTC STC20060701123010807/01/06 12:30:31  5-MIN KSTC 011830Z AUTO 33013G20KT 10SM FEW043 27/17 A2981 1130 54 2800 330/13G20 RMK AO2
14926KSTC STC20060701123511207/01/06 12:35:31  5-MIN KSTC 011835Z AUTO 34013G20KT 10SM CLR 27/17 A2980 1130 54 2800 340/13G20 RMK AO2 PRESFR
14926KSTC STC20060701124010507/01/06 12:40:31  5-MIN KSTC 011840Z AUTO 32013G19KT 10SM CLR 27/17 A2980 1130 54 2800 320/13G19 RMK AO2
14926KSTC STC20060701124510507/01/06 12:45:31  5-MIN KSTC 011845Z AUTO 33014G20KT 10SM CLR 27/17 A2980 1140 54 2800 330/14G20 RMK AO2
14926KSTC STC20060701125012207/01/06 12:50:31  5-MIN KSTC 011850Z AUTO 34014G20KT 10SM CLR 27/17 A2980 1140 53 2800 340/14G20 RMK AO2 SLP091 T02670167
14926KSTC STC20060701125509907/01/06 12:55:31  5-MIN KSTC 011855Z AUTO 35014KT 10SM CLR 27/16 A2980 1140 50 2800 350/14 RMK AO2
14926KSTC STC20060701130010507/01/06 13:00:31  5-MIN KSTC 011900Z AUTO 34013G18KT 10SM CLR 27/16 A2979 1140 52 2800 340/13G18 RMK AO2
14926KSTC STC20060701130512107/01/06 13:05:31  5-MIN KSTC 011905Z AUTO 34011G18KT 310V010 10SM CLR 27/17 A2980 1140 52 2800 330/11G18 310V010 RMK AO2
14926KSTC STC20060701131010507/01/06 13:10:31  5-MIN KSTC 011910Z AUTO 33012G18KT 10SM CLR 28/17 A2980 1140 50 2900 330/12G18 RMK AO2
14926KSTC STC20060701131510507/01/06 13:15:31  5-MIN KSTC 011915Z AUTO 33010G18KT 10SM CLR 28/17 A2980 1140 50 2900 330/10G18 RMK AO2
14926KSTC STC20060701132010507/01/06 13:20:31  5-MIN KSTC 011920Z AUTO 33010G20KT 10SM CLR 27/17 A2981 1130 52 2800 330/10G20 RMK AO2
14926KSTC STC20060701132510507/01/06 13:25:31  5-MIN KSTC 011925Z AUTO 32012G20KT 10SM CLR 28/17 A2981 1130 50 2900 320/12G20 RMK AO2
14926KSTC STC20060701133009907/01/06 13:30:31  5-MIN KSTC 011930Z AUTO 35012KT 10SM CLR 27/17 A2982 1120 52 2800 350/12 RMK AO2
14926KSTC STC20060701133511207/01/06 13:35:31  5-MIN KSTC 011935Z AUTO 33010G16KT 10SM CLR 28/17 A2983 1110 52 2900 330/10G16 RMK AO2 PRESRR
14926KSTC STC20060701134010507/01/06 13:40:31  5-MIN KSTC 011940Z AUTO 33011G16KT 10SM CLR 27/17 A2983 1110 52 2800 330/11G16 RMK AO2
14926KSTC STC20060701134510507/01/06 13:45:31  5-MIN KSTC 011945Z AUTO 33010G16KT 10SM CLR 27/17 A2983 1110 54 2800 330/10G16 RMK AO2
14926KSTC STC20060701135011607/01/06 13:50:31  5-MIN KSTC 011950Z AUTO 34010KT 10SM CLR 27/17 A2983 1110 54 2800 340/10 RMK AO2 SLP104 T02720172
14926KSTC STC20060701135510507/01/06 13:55:31  5-MIN KSTC 011955Z AUTO 31012G17KT 10SM CLR 28/17 A2983 1110 50 2900 300/12G17 RMK AO2
14926KSTC STC20060701140010507/01/06 14:00:31  5-MIN KSTC 012000Z AUTO 31011G17KT 10SM CLR 28/17 A2984 1100 50 2900 310/11G17 RMK AO2
14926KSTC STC20060701140510207/01/06 14:05:31  5-MIN KSTC 012005Z AUTO 31011KT 10SM FEW040 28/18 A2984 1100 52 2900 300/11 RMK AO2
14926KSTC STC20060701141010807/01/06 14:10:31  5-MIN KSTC 012010Z AUTO 32010G18KT 10SM FEW042 29/17 A2984 1100 48 3000 320/10G18 RMK AO2
14926KSTC STC20060701141510807/01/06 14:15:31  5-MIN KSTC 012015Z AUTO 31008G18KT 10SM FEW044 29/17 A2984 1100 48 3000 300/08G18 RMK AO2
14926KSTC STC20060701142010807/01/06 14:20:31  5-MIN KSTC 012020Z AUTO 31011G15KT 10SM SCT044 29/17 A2984 1100 48 3000 310/11G15 RMK AO2
14926KSTC STC20060701142510207/01/06 14:25:31  5-MIN KSTC 012025Z AUTO 33008KT 10SM SCT044 28/17 A2985 1100 48 2900 330/08 RMK AO2
14926KSTC STC20060701143010807/01/06 14:30:31  5-MIN KSTC 012030Z AUTO 32011G16KT 10SM SCT044 28/16 A2985 1100 47 2900 310/11G16 RMK AO2
14926KSTC STC20060701143510807/01/06 14:35:31  5-MIN KSTC 012035Z AUTO 30012G17KT 10SM FEW044 29/16 A2985 1090 45 3000 300/12G17 RMK AO2
14926KSTC STC20060701144010807/01/06 14:40:31  5-MIN KSTC 012040Z AUTO 32009G17KT 10SM FEW044 29/17 A2985 1090 47 3000 320/09G17 RMK AO2
14926KSTC STC20060701144512407/01/06 14:45:31  5-MIN KSTC 012045Z AUTO 30012G17KT 270V330 10SM FEW044 29/17 A2985 1090 47 3000 300/12G17 270V330 RMK AO2
14926KSTC STC20060701145013107/01/06 14:50:31  5-MIN KSTC 012050Z AUTO 32013G19KT 10SM FEW046 29/16 A2986 1090 44 3000 320/13G19 RMK AO2 SLP111 T02940161 50008
14926KSTC STC20060701145510807/01/06 14:55:31  5-MIN KSTC 012055Z AUTO 32011G19KT 10SM FEW048 29/16 A2986 1080 42 3000 310/11G19 RMK AO2
14926KSTC STC20060701150010807/01/06 15:00:31  5-MIN KSTC 012100Z AUTO 30016G20KT 10SM FEW050 29/16 A2986 1080 42 3000 290/16G20 RMK AO2
14926KSTC STC20060701150510807/01/06 15:05:31  5-MIN KSTC 012105Z AUTO 32014G20KT 10SM FEW050 29/15 A2986 1080 41 3000 320/14G20 RMK AO2
14926KSTC STC20060701151010807/01/06 15:10:31  5-MIN KSTC 012110Z AUTO 31013G19KT 10SM FEW050 29/15 A2986 1080 42 3000 310/13G19 RMK AO2
14926KSTC STC20060701151510807/01/06 15:15:31  5-MIN KSTC 012115Z AUTO 32010G17KT 10SM FEW050 29/15 A2986 1080 42 3000 310/10G17 RMK AO2
14926KSTC STC20060701152010207/01/06 15:20:31  5-MIN KSTC 012120Z AUTO 32009KT 10SM SCT050 28/16 A2986 1080 45 2900 320/09 RMK AO2
14926KSTC STC20060701152510207/01/06 15:25:31  5-MIN KSTC 012125Z AUTO 32009KT 10SM SCT050 29/16 A2986 1080 44 3000 320/09 RMK AO2
14926KSTC STC20060701153010207/01/06 15:30:31  5-MIN KSTC 012130Z AUTO 30010KT 10SM BKN050 29/16 A2986 1080 42 3000 290/10 RMK AO2
14926KSTC STC20060701153510207/01/06 15:35:31  5-MIN KSTC 012135Z AUTO 30010KT 10SM BKN050 29/15 A2986 1080 42 3000 300/10 RMK AO2
14926KSTC STC20060701154010207/01/06 15:40:31  5-MIN KSTC 012140Z AUTO 30008KT 10SM SCT050 29/15 A2986 1080 42 3000 300/08 RMK AO2
14926KSTC STC20060701154510207/01/06 15:45:31  5-MIN KSTC 012145Z AUTO 32010KT 10SM SCT050 29/14 A2986 1080 40 3000 320/10 RMK AO2
14926KSTC STC20060701155011907/01/06 15:50:31  5-MIN KSTC 012150Z AUTO 30010KT 10SM FEW050 29/14 A2986 1080 39 3000 300/10 RMK AO2 SLP113 T02940144
14926KSTC STC20060701155510207/01/06 15:55:31  5-MIN KSTC 012155Z AUTO 29011KT 10SM FEW055 29/14 A2986 1080 39 3000 290/11 RMK AO2
14926KSTC STC20060701160010207/01/06 16:00:31  5-MIN KSTC 012200Z AUTO 28010KT 10SM FEW060 29/14 A2986 1080 39 3000 280/10 RMK AO2
14926KSTC STC20060701160510207/01/06 16:05:31  5-MIN KSTC 012205Z AUTO 29013KT 10SM FEW055 29/14 A2986 1080 39 3000 290/13 RMK AO2
14926KSTC STC20060701161009707/01/06 16:10:31  5-MIN KSTC 012210Z 29010KT 10SM FEW055 29/14 A2986 1080 39 3000 290/10 RMK AO2
14926KSTC STC20060701161509707/01/06 16:15:31  5-MIN KSTC 012215Z 29012KT 10SM FEW055 29/14 A2986 1080 39 3000 280/12 RMK AO2
14926KSTC STC20060701162009707/01/06 16:20:31  5-MIN KSTC 012220Z 30013KT 10SM FEW055 29/14 A2986 1080 39 3000 300/13 RMK AO2
14926KSTC STC20060701162509707/01/06 16:25:31  5-MIN KSTC 012225Z 28011KT 10SM FEW055 29/14 A2986 1080 39 3000 280/11 RMK AO2
14926KSTC STC20060701163010307/01/06 16:30:31  5-MIN KSTC 012230Z 28013G19KT 10SM FEW055 29/14 A2986 1080 40 3000 280/13G19 RMK AO2
14926KSTC STC20060701163510007/01/06 16:35:31  5-MIN KSTC 012235Z 30010G19KT 10SM CLR 29/14 A2986 1080 40 3000 300/10G19 RMK AO2
14926KSTC STC20060701164009407/01/06 16:40:31  5-MIN KSTC 012240Z 29013KT 10SM CLR 29/14 A2986 1080 40 3000 290/13 RMK AO2
14926KSTC STC20060701164509407/01/06 16:45:31  5-MIN KSTC 012245Z 30011KT 10SM CLR 29/14 A2986 1080 40 3000 300/11 RMK AO2
14926KSTC STC20060701165011107/01/06 16:50:31  5-MIN KSTC 012250Z 29013KT 10SM CLR 29/14 A2986 1080 39 3000 290/13 RMK AO2 SLP113 T02890139
14926KSTC STC20060701165509407/01/06 16:55:31  5-MIN KSTC 012255Z 30013KT 10SM CLR 29/13 A2986 1080 36 3000 290/13 RMK AO2
14926KSTC STC20060701170009407/01/06 17:00:31  5-MIN KSTC 012300Z 31013KT 10SM CLR 29/13 A2986 1080 38 3000 310/13 RMK AO2
14926KSTC STC20060701170510007/01/06 17:05:31  5-MIN KSTC 012305Z 31011G19KT 10SM CLR 29/13 A2986 1080 38 3000 300/11G19 RMK AO2
14926KSTC STC20060701171009407/01/06 17:10:31  5-MIN KSTC 012310Z 30010KT 10SM CLR 29/13 A2986 1080 38 3000 300/10 RMK AO2
14926KSTC STC20060701171509407/01/06 17:15:31  5-MIN KSTC 012315Z 30010KT 10SM CLR 29/13 A2986 1090 36 3000 300/10 RMK AO2
14926KSTC STC20060701172009407/01/06 17:20:31  5-MIN KSTC 012320Z 30011KT 10SM CLR 29/13 A2986 1080 38 3000 300/11 RMK AO2
14926KSTC STC20060701172509407/01/06 17:25:31  5-MIN KSTC 012325Z 31011KT 10SM CLR 29/13 A2986 1090 38 3000 310/11 RMK AO2
14926KSTC STC20060701173009407/01/06 17:30:31  5-MIN KSTC 012330Z 30010KT 10SM CLR 28/14 A2986 1080 40 2900 300/10 RMK AO2
14926KSTC STC20060701173509407/01/06 17:35:31  5-MIN KSTC 012335Z 30011KT 10SM CLR 29/14 A2986 1080 39 3000 290/11 RMK AO2
14926KSTC STC20060701174009407/01/06 17:40:31  5-MIN KSTC 012340Z 30015KT 10SM CLR 29/13 A2986 1080 36 3000 290/15 RMK AO2
14926KSTC STC20060701174509407/01/06 17:45:31  5-MIN KSTC 012345Z 29012KT 10SM CLR 28/12 A2986 1080 36 2900 290/12 RMK AO2
14926KSTC STC20060701175012907/01/06 17:50:31  5-MIN KSTC 012350Z 30013KT 10SM CLR 28/12 A2986 1080 36 2900 300/13 RMK AO2 SLP113 T02830122 10300 20267 53009
14926KSTC STC20060701175509407/01/06 17:55:31  5-MIN KSTC 012355Z 31010KT 10SM CLR 28/13 A2986 1080 37 2900 310/10 RMK AO2
14926KSTC STC20060701180009407/01/06 18:00:31  5-MIN KSTC 020000Z 30011KT 10SM CLR 28/12 A2986 1080 36 2900 300/11 RMK AO2
14926KSTC STC20060701180509407/01/06 18:05:31  5-MIN KSTC 020005Z 29009KT 10SM CLR 28/12 A2986 1080 36 2900 290/09 RMK AO2
14926KSTC STC20060701181009407/01/06 18:10:31  5-MIN KSTC 020010Z 30011KT 10SM CLR 28/13 A2986 1080 37 2900 290/11 RMK AO2
14926KSTC STC20060701181509407/01/06 18:15:31  5-MIN KSTC 020015Z 29011KT 10SM CLR 28/13 A2986 1080 37 2900 290/11 RMK AO2
14926KSTC STC20060701182009407/01/06 18:20:31  5-MIN KSTC 020020Z 30009KT 10SM CLR 28/13 A2986 1080 40 2800 300/09 RMK AO2
14926KSTC STC20060701182509407/01/06 18:25:31  5-MIN KSTC 020025Z 29008KT 10SM CLR 28/14 A2986 1080 42 2800 290/08 RMK AO2
14926KSTC STC20060701183009407/01/06 18:30:31  5-MIN KSTC 020030Z 30009KT 10SM CLR 28/14 A2986 1080 42 2800 290/09 RMK AO2
14926KSTC STC20060701183509407/01/06 18:35:31  5-MIN KSTC 020035Z 30012KT 10SM CLR 28/13 A2986 1080 40 2800 290/12 RMK AO2
14926KSTC STC20060701184009407/01/06 18:40:31  5-MIN KSTC 020040Z 29010KT 10SM CLR 28/13 A2986 1080 40 2800 290/10 RMK AO2
14926KSTC STC20060701184509407/01/06 18:45:31  5-MIN KSTC 020045Z 29009KT 10SM CLR 27/13 A2987 1070 40 2800 290/09 RMK AO2
14926KSTC STC20060701185011107/01/06 18:50:31  5-MIN KSTC 020050Z 30012KT 10SM CLR 27/13 A2987 1070 40 2800 290/12 RMK AO2 SLP117 T02720128
14926KSTC STC20060701185509407/01/06 18:55:31  5-MIN KSTC 020055Z 29010KT 10SM CLR 27/13 A2987 1070 40 2800 290/10 RMK AO2
14926KSTC STC20060701190009407/01/06 19:00:31  5-MIN KSTC 020100Z 28008KT 10SM CLR 27/13 A2987 1070 40 2800 270/08 RMK AO2
14926KSTC STC20060701190509407/01/06 19:05:31  5-MIN KSTC 020105Z 28007KT 10SM CLR 27/13 A2988 1070 43 2700 280/07 RMK AO2
14926KSTC STC20060701191009407/01/06 19:10:31  5-MIN KSTC 020110Z 28006KT 10SM CLR 26/13 A2988 1070 44 2600 280/06 RMK AO2
14926KSTC STC20060701191509407/01/06 19:15:31  5-MIN KSTC 020115Z 29009KT 10SM CLR 26/13 A2988 1060 44 2600 280/09 RMK AO2
14926KSTC STC20060701192009407/01/06 19:20:31  5-MIN KSTC 020120Z 29009KT 10SM CLR 27/13 A2988 1060 41 2700 290/09 RMK AO2
14926KSTC STC20060701192509407/01/06 19:25:31  5-MIN KSTC 020125Z 29009KT 10SM CLR 26/13 A2988 1060 43 2600 290/09 RMK AO2
14926KSTC STC20060701193009407/01/06 19:30:31  5-MIN KSTC 020130Z 29008KT 10SM CLR 26/13 A2988 1060 43 2600 290/08 RMK AO2
14926KSTC STC20060701193509407/01/06 19:35:31  5-MIN KSTC 020135Z 29007KT 10SM CLR 26/13 A2988 1060 44 2600 290/07 RMK AO2
14926KSTC STC20060701194009407/01/06 19:40:31  5-MIN KSTC 020140Z 28007KT 10SM CLR 26/13 A2988 1060 44 2600 280/07 RMK AO2
14926KSTC STC20060701194509407/01/06 19:45:31  5-MIN KSTC 020145Z 29006KT 10SM CLR 25/13 A2988 1070 46 2500 290/06 RMK AO2
14926KSTC STC20060701195011107/01/06 19:50:31  5-MIN KSTC 020150Z 29006KT 10SM CLR 25/13 A2988 1070 48 2500 290/06 RMK AO2 SLP118 T02500133
14926KSTC STC20060701195509407/01/06 19:55:31  5-MIN KSTC 020155Z 30005KT 10SM CLR 24/13 A2988 1070 49 2400 290/05 RMK AO2
14926KSTC STC20060701200009407/01/06 20:00:31  5-MIN KSTC 020200Z 29004KT 10SM CLR 23/13 A2988 1070 53 2300 290/04 RMK AO2
14926KSTC STC20060701200509407/01/06 20:05:31  5-MIN KSTC 020205Z 30005KT 10SM CLR 23/13 A2988 1070 53 2300 290/05 RMK AO2
14926KSTC STC20060701201009407/01/06 20:10:31  5-MIN KSTC 020210Z 29004KT 10SM CLR 23/14 A2988 1060 57 2200 280/04 RMK AO2
14926KSTC STC20060701201509407/01/06 20:15:31  5-MIN KSTC 020215Z 28006KT 10SM CLR 23/14 A2988 1060 57 2300 280/06 RMK AO2
14926KSTC STC20060701202009407/01/06 20:20:31  5-MIN KSTC 020220Z 28005KT 10SM CLR 22/13 A2988 1060 56 2200 280/05 RMK AO2
14926KSTC STC20060701202509407/01/06 20:25:31  5-MIN KSTC 020225Z 27005KT 10SM CLR 22/14 A2988 1060 61 2100 270/05 RMK AO2
14926KSTC STC20060701203009407/01/06 20:30:31  5-MIN KSTC 020230Z 27004KT 10SM CLR 22/14 A2989 1060 61 2100 270/04 RMK AO2
14926KSTC STC20060701203509407/01/06 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 22/14 A2989 1060 61 2100 000/00 RMK AO2
14926KSTC STC20060701204009407/01/06 20:40:31  5-MIN KSTC 020240Z 25003KT 10SM CLR 22/14 A2989 1050 61 2100 250/03 RMK AO2
14926KSTC STC20060701204509407/01/06 20:45:31  5-MIN KSTC 020245Z 25004KT 10SM CLR 21/14 A2990 1050 65 2000 240/04 RMK AO2
14926KSTC STC20060701205011707/01/06 20:50:31  5-MIN KSTC 020250Z 25005KT 10SM CLR 21/14 A2990 1050 65 2000 240/05 RMK AO2 SLP127 T02110144 50000
14926KSTC STC20060701205509407/01/06 20:55:31  5-MIN KSTC 020255Z 25005KT 10SM CLR 22/14 A2990 1050 63 2100 250/05 RMK AO2
14926KSTC STC20060701210009407/01/06 21:00:31  5-MIN KSTC 020300Z 26005KT 10SM CLR 21/15 A2990 1050 70 2000 250/05 RMK AO2
14926KSTC STC20060701210509407/01/06 21:05:31  5-MIN KSTC 020305Z 26006KT 10SM CLR 21/15 A2990 1050 70 2000 260/06 RMK AO2
14926KSTC STC20060701211009407/01/06 21:10:31  5-MIN KSTC 020310Z 26006KT 10SM CLR 21/15 A2990 1040 70 2000 250/06 RMK AO2
14926KSTC STC20060701211509407/01/06 21:15:31  5-MIN KSTC 020315Z 26007KT 10SM CLR 21/15 A2991 1040 70 2000 260/07 RMK AO2
14926KSTC STC20060701212009407/01/06 21:20:31  5-MIN KSTC 020320Z 26007KT 10SM CLR 21/15 A2991 1040 68 2000 260/07 RMK AO2
14926KSTC STC20060701212509407/01/06 21:25:31  5-MIN KSTC 020325Z 26007KT 10SM CLR 21/15 A2991 1040 68 2000 260/07 RMK AO2
14926KSTC STC20060701213009407/01/06 21:30:31  5-MIN KSTC 020330Z 26006KT 10SM CLR 21/15 A2991 1030 68 2000 260/06 RMK AO2
14926KSTC STC20060701213509407/01/06 21:35:31  5-MIN KSTC 020335Z 26007KT 10SM CLR 21/15 A2992 1030 68 2000 260/07 RMK AO2
14926KSTC STC20060701214009407/01/06 21:40:31  5-MIN KSTC 020340Z 26006KT 10SM CLR 21/15 A2992 1030 68 2000 260/06 RMK AO2
14926KSTC STC20060701214509407/01/06 21:45:31  5-MIN KSTC 020345Z 27006KT 10SM CLR 21/15 A2992 1030 70 2000 260/06 RMK AO2
14926KSTC STC20060701215011107/01/06 21:50:31  5-MIN KSTC 020350Z 26005KT 10SM CLR 21/15 A2992 1030 70 2000 260/05 RMK AO2 SLP133 T02060150
14926KSTC STC20060701215509907/01/06 21:55:31  5-MIN KSTC 020355Z AUTO 25005KT 10SM CLR 21/15 A2992 1030 70 2000 250/05 RMK AO2
14926KSTC STC20060701220009907/01/06 22:00:31  5-MIN KSTC 020400Z AUTO 26006KT 10SM CLR 20/15 A2992 1030 72 1900 260/06 RMK AO2
14926KSTC STC20060701220509807/01/06 22:05:31  5-MIN KSTC 020405Z AUTO 27005KT 9SM CLR 20/15 A2992 1030 72 1900 260/05 RMK AO2
14926KSTC STC20060701221009807/01/06 22:10:31  5-MIN KSTC 020410Z AUTO 27005KT 9SM CLR 20/15 A2992 1030 72 1900 260/05 RMK AO2
14926KSTC STC20060701221509807/01/06 22:15:31  5-MIN KSTC 020415Z AUTO 27005KT 9SM CLR 20/15 A2992 1030 72 1900 270/05 RMK AO2
14926KSTC STC20060701222009807/01/06 22:20:31  5-MIN KSTC 020420Z AUTO 28005KT 9SM CLR 20/15 A2992 1030 72 1900 270/05 RMK AO2
14926KSTC STC20060701222509807/01/06 22:25:31  5-MIN KSTC 020425Z AUTO 27005KT 9SM CLR 20/14 A2992 1030 70 1900 270/05 RMK AO2
14926KSTC STC20060701223009807/01/06 22:30:31  5-MIN KSTC 020430Z AUTO 27004KT 9SM CLR 19/14 A2992 1030 72 1800 270/04 RMK AO2
14926KSTC STC20060701223509807/01/06 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 9SM CLR 20/14 A2992 1030 70 1900 000/00 RMK AO2
14926KSTC STC20060701224009807/01/06 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 9SM CLR 21/14 A2992 1030 67 2000 000/00 RMK AO2
14926KSTC STC20060701224509807/01/06 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 9SM CLR 21/14 A2992 1030 67 2000 000/00 RMK AO2
14926KSTC STC20060701225011507/01/06 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 9SM CLR 21/14 A2992 1030 67 2000 000/00 RMK AO2 SLP132 T02060144
14926KSTC STC20060701225509807/01/06 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 9SM CLR 19/14 A2992 1030 72 1800 000/00 RMK AO2
14926KSTC STC20060701230009807/01/06 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 9SM CLR 19/14 A2991 1030 72 1800 000/00 RMK AO2
14926KSTC STC20060701230509807/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 9SM CLR 19/14 A2992 1030 75 1800 000/00 RMK AO2
14926KSTC STC20060701231009807/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 9SM CLR 19/14 A2991 1030 72 1800 000/00 RMK AO2
14926KSTC STC20060701231509807/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 9SM CLR 19/14 A2991 1030 72 1800 000/00 RMK AO2
14926KSTC STC20060701232009807/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 9SM CLR 19/14 A2992 1030 72 1800 000/00 RMK AO2
14926KSTC STC20060701232509807/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 24003KT 9SM CLR 19/14 A2992 1030 75 1800 230/03 RMK AO2
14926KSTC STC20060701233009807/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 9SM CLR 18/14 A2992 1030 78 1700 000/00 RMK AO2
14926KSTC STC20060701233509807/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 9SM CLR 18/15 A2992 1030 83 1600 000/00 RMK AO2
14926KSTC STC20060701234009807/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 9SM CLR 18/14 A2992 1030 78 1700 000/00 RMK AO2
14926KSTC STC20060701234509807/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 9SM CLR 18/14 A2992 1030 81 1600 000/00 RMK AO2
14926KSTC STC20060701235014307/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 9SM CLR 18/14 A2992 1030 78 1700 000/00 RMK AO2 SLP134 T01830144 10283 20178 403000178 53013
14926KSTC STC20060701235509807/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 9SM CLR 18/14 A2991 1030 81 1600 000/00 RMK AO2
14926KSTC STC20060702000009807/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 9SM CLR 18/14 A2991 1030 81 1600 000/00 RMK AO2
14926KSTC STC20060702000509807/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 9SM CLR 18/14 A2991 1030 81 1600 000/00 RMK AO2
14926KSTC STC20060702001009807/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 9SM CLR 18/14 A2991 1030 81 1600 000/00 RMK AO2
14926KSTC STC20060702001509807/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 9SM CLR 18/14 A2991 1030 81 1600 000/00 RMK AO2
14926KSTC STC20060702002009807/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 9SM CLR 18/14 A2992 1030 81 1600 000/00 RMK AO2
14926KSTC STC20060702002509807/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 9SM CLR 17/14 A2992 1030 86 1500 000/00 RMK AO2
14926KSTC STC20060702003009807/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 9SM CLR 16/14 A2992 1030 90 1400 000/00 RMK AO2
14926KSTC STC20060702003509807/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 8SM CLR 17/14 A2992 1030 86 1500 000/00 RMK AO2
14926KSTC STC20060702004009807/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 8SM CLR 17/14 A2991 1030 86 1500 000/00 RMK AO2
14926KSTC STC20060702004509807/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 8SM CLR 17/14 A2991 1030 86 1500 000/00 RMK AO2
14926KSTC STC20060702005011507/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 8SM CLR 17/14 A2991 1030 86 1500 000/00 RMK AO2 SLP134 T01670144
14926KSTC STC20060702005509807/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 8SM CLR 17/14 A2992 1030 86 1500 000/00 RMK AO2
14926KSTC STC20060702010009807/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 8SM CLR 17/14 A2992 1030 86 1500 000/00 RMK AO2
14926KSTC STC20060702010509807/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 8SM CLR 17/14 A2992 1030 83 1500 000/00 RMK AO2
14926KSTC STC20060702011009807/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 18003KT 8SM CLR 16/14 A2992 1030 86 1400 180/03 RMK AO2
14926KSTC STC20060702011509807/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 18003KT 8SM CLR 16/14 A2992 1030 86 1400 180/03 RMK AO2
14926KSTC STC20060702012009807/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 8SM CLR 17/14 A2992 1020 83 1500 000/00 RMK AO2
14926KSTC STC20060702012509807/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 8SM CLR 17/14 A2992 1020 83 1500 000/00 RMK AO2
14926KSTC STC20060702013009807/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 8SM CLR 17/14 A2993 1020 83 1500 000/00 RMK AO2
14926KSTC STC20060702013509807/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 8SM CLR 17/14 A2992 1020 83 1500 000/00 RMK AO2
14926KSTC STC20060702014009807/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 8SM CLR 17/14 A2992 1020 83 1500 000/00 RMK AO2
14926KSTC STC20060702014509807/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 8SM CLR 16/13 A2992 1020 83 1400 000/00 RMK AO2
14926KSTC STC20060702015011507/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 8SM CLR 16/13 A2993 1020 86 1400 000/00 RMK AO2 SLP138 T01560133
14926KSTC STC20060702015509807/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 8SM CLR 16/14 A2993 1020 90 1400 000/00 RMK AO2
14926KSTC STC20060702020009807/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 8SM CLR 15/13 A2993 1020 90 1300 000/00 RMK AO2
14926KSTC STC20060702020509807/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 8SM CLR 16/14 A2993 1010 90 1400 000/00 RMK AO2
14926KSTC STC20060702021009807/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 8SM CLR 16/14 A2993 1010 90 1400 000/00 RMK AO2
