14926KSTC STC20020901131010709/01/02 13:10:31  5-MIN KSTC 011910Z AUTO 15009KT 6SM TS HZ FEW080 26/21 A2988 1060 76 2600 150/09 RMK AO2
14926KSTC STC20020901131510409/01/02 13:15:31  5-MIN KSTC 011915Z AUTO 18006KT 6SM TS HZ CLR 26/22 A2988 1060 76 2600 180/06 RMK AO2
14926KSTC STC20020901132012309/01/02 13:20:31  5-MIN KSTC 011920Z AUTO 17007KT 150V210 6SM HZ CLR 26/21 A2988 1060 73 2600 170/07 150V210 RMK AO2 TSE19
14926KSTC STC20020901132510709/01/02 13:25:31  5-MIN KSTC 011925Z AUTO 16008KT 6SM HZ CLR 26/21 A2988 1070 73 2600 160/08 RMK AO2 TSE19
14926KSTC STC20020901133010709/01/02 13:30:31  5-MIN KSTC 011930Z AUTO 17009KT 6SM HZ CLR 26/22 A2988 1070 76 2600 170/09 RMK AO2 TSE19
14926KSTC STC20020901133510709/01/02 13:35:31  5-MIN KSTC 011935Z AUTO 17006KT 6SM HZ CLR 27/21 A2988 1070 69 2800 170/06 RMK AO2 TSE19
14926KSTC STC20020901134010709/01/02 13:40:31  5-MIN KSTC 011940Z AUTO 18007KT 6SM HZ CLR 27/22 A2987 1070 71 2800 170/07 RMK AO2 TSE19
14926KSTC STC20020901134510709/01/02 13:45:31  5-MIN KSTC 011945Z AUTO 15010KT 6SM HZ CLR 27/21 A2986 1080 69 2800 150/10 RMK AO2 TSE19
14926KSTC STC20020901135012409/01/02 13:50:31  5-MIN KSTC 011950Z AUTO 17010KT 6SM HZ CLR 27/21 A2985 1090 69 2800 170/10 RMK AO2 TSE19 SLP112 T02720211
14926KSTC STC20020901135510109/01/02 13:55:31  5-MIN KSTC 011955Z AUTO 16009KT 6SM HZ CLR 27/21 A2986 1090 69 2800 150/09 RMK AO2
14926KSTC STC20020901140010109/01/02 14:00:31  5-MIN KSTC 012000Z AUTO 15008KT 7SM FEW080 27/22 A2986 1080 71 2800 150/08 RMK AO2
14926KSTC STC20020901140510409/01/02 14:05:31  5-MIN KSTC 012005Z AUTO 14007KT 6SM HZ SCT080 27/22 A2986 1080 73 2700 140/07 RMK AO2
14926KSTC STC20020901141010409/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 15008KT 6SM HZ SCT080 26/22 A2985 1090 76 2700 150/08 RMK AO2
14926KSTC STC20020901141510409/01/02 14:15:31  5-MIN KSTC 012015Z AUTO 15010KT 6SM HZ FEW080 26/22 A2985 1100 76 2700 150/10 RMK AO2
14926KSTC STC20020901142010409/01/02 14:20:31  5-MIN KSTC 012020Z AUTO 13009KT 6SM HZ SCT080 26/22 A2985 1090 76 2700 130/09 RMK AO2
14926KSTC STC20020901142510409/01/02 14:25:31  5-MIN KSTC 012025Z AUTO 12007KT 6SM HZ BKN075 26/22 A2984 1100 76 2700 120/07 RMK AO2
14926KSTC STC20020901143010409/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 12005KT 6SM HZ BKN075 26/22 A2984 1100 76 2700 110/05 RMK AO2
14926KSTC STC20020901143510409/01/02 14:35:31  5-MIN KSTC 012035Z AUTO 12006KT 6SM HZ BKN075 26/22 A2983 1110 79 2700 110/06 RMK AO2
14926KSTC STC20020901144010409/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 14006KT 6SM HZ BKN075 26/22 A2983 1110 76 2700 130/06 RMK AO2
14926KSTC STC20020901144511109/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 15011KT 6SM HZ BKN075 27/22 A2982 1120 73 2800 140/11 RMK AO2 PRESFR
14926KSTC STC20020901145013409/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 15010KT 6SM HZ SCT075 27/22 A2981 1130 73 2800 150/10 RMK AO2 PRESFR SLP098 T02670217 58010
14926KSTC STC20020901145510409/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 16011KT 7SM TS SCT075 27/21 A2982 1120 71 2800 160/11 RMK AO2
14926KSTC STC20020901150010409/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 15009KT 7SM TS SCT075 27/22 A2982 1110 73 2700 140/09 RMK AO2
14926KSTC STC20020901150510409/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 16009KT 7SM TS BKN075 27/22 A2983 1110 73 2700 150/09 RMK AO2
14926KSTC STC20020901151010409/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 16007KT 7SM TS BKN075 27/22 A2983 1110 73 2700 150/07 RMK AO2
14926KSTC STC20020901151510709/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 16007KT 6SM TS HZ BKN075 27/22 A2983 1110 76 2700 150/07 RMK AO2
14926KSTC STC20020901152010709/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 16006KT 6SM TS HZ BKN075 27/22 A2983 1110 74 2800 160/06 RMK AO2
14926KSTC STC20020901152510409/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 16006KT 7SM TS SCT075 28/23 A2983 1110 74 2900 160/06 RMK AO2
14926KSTC STC20020901153011109/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 16005KT 7SM TS FEW044 SCT075 27/22 A2983 1110 74 2800 160/05 RMK AO2
14926KSTC STC20020901153511409/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 12004KT 6SM TS HZ SCT043 BKN075 27/22 A2983 1110 74 2800 110/04 RMK AO2
14926KSTC STC20020901154013009/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 02007KT 350V090 6SM TS HZ SCT043 BKN075 27/22 A2985 1090 74 2800 020/07 350V090 RMK AO2
14926KSTC STC20020901154512609/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 01013G18KT 8SM TS BKN041 BKN049 22/17 A2986 1090 70 2200 010/13G18 RMK AO2 TSE41B44
14926KSTC STC20020901155014409/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 02014G19KT 10SM TS BKN041 BKN049 21/16 A2984 1100 75 2000 020/14G19 RMK AO2 TSE41B44 SLP109 T02060161
14926KSTC STC20020901155511809/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 07008G23KT 10SM TS BKN041 BKN049 21/16 A2983 1110 73 2100 070/08G23 RMK AO2
14926KSTC STC20020901160012509/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 07008G23KT 10SM TS BKN041 BKN049 22/17 A2982 1120 73 2200 070/08G23 RMK AO2 PRESFR
14926KSTC STC20020901160512509/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 05009G14KT 10SM TS BKN041 BKN049 21/16 A2981 1130 73 2100 050/09G14 RMK AO2 PRESFR
14926KSTC STC20020901161011209/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 06010KT 10SM TS BKN041 22/17 A2980 1140 73 2200 050/10 RMK AO2 PRESFR
14926KSTC STC20020901161510509/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 07008KT 10SM TS SCT041 22/17 A2980 1140 73 2200 070/08 RMK AO2
14926KSTC STC20020901162011209/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 07007KT 10SM TS FEW041 SCT060 22/17 A2980 1140 73 2200 070/07 RMK AO2
14926KSTC STC20020901162512709/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 06009KT 10SM -TSRA FEW033 SCT041 21/17 A2980 1140 75 2200 060/09 RMK AO2 RAB23 P0001
14926KSTC STC20020901163013309/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 08008KT 6SM -TSRA SCT021 SCT041 BKN065 21/17 A2980 1140 81 2100 070/08 RMK AO2 RAB23 P0007
14926KSTC STC20020901163514009/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 06009KT 2 1/2SM +TSRA BR SCT018 BKN055 BKN070 19/17 A2979 1150 87 2000 050/09 RMK AO2 RAB23 P0013
14926KSTC STC20020901164013909/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 05007KT 2 1/2SM TSRA BR SCT018 SCT043 BKN055 19/18 A2979 1150 90 2000 050/07 RMK AO2 RAB23 P0016
14926KSTC STC20020901164513309/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 05009KT 8SM -TSRA FEW021 BKN041 BKN055 19/18 A2978 1160 90 2000 050/09 RMK AO2 RAB23 P0016
14926KSTC STC20020901165018009/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 15009G18KT 050V250 10SM TS FEW013 BKN039 OVC050 19/18 A2983 1110 93 1900 150/09G18 050V250 RMK AO2 RAB23E50 PRESRR SLP105 P0016 T01940183
14926KSTC STC20020901175019709/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 11006KT 5SM BR FEW044 BKN055 BKN075 22/21 A2979 1150 93 2200 100/06 RMK AO2 PK WND 24031/2254 TSE01RAB07E30 SLP092 P0000 60016 T02170206 10278 20194 58031
14926KSTC STC20020901175511809/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 11008KT 6SM BR BKN048 BKN060 BKN080 22/20 A2978 1150 90 2200 110/08 RMK AO2
14926KSTC STC20020901180013809/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 11008KT 6SM VCTS BR SCT048 SCT060 BKN090 22/20 A2977 1160 90 2200 110/08 RMK AO2 TSB2358 PRESFR
14926KSTC STC20020901180512809/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 11009KT 6SM TS BR FEW036 SCT055 22/20 A2977 1170 90 2200 110/09 RMK AO2 TSB2358 P0001
14926KSTC STC20020901181014309/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 12006KT 6SM -TSRA BR FEW027 SCT046 SCT055 22/21 A2979 1150 93 2200 120/06 RMK AO2 TSB2358RAB06 P0001
14926KSTC STC20020901181514309/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 10003KT 6SM -TSRA BR FEW029 SCT044 BKN055 22/21 A2979 1150 93 2200 100/03 RMK AO2 TSB2358RAB06 P0001
14926KSTC STC20020901182013609/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 09006KT 4SM -TSRA BR FEW019 BKN044 22/21 A2979 1150 93 2200 090/06 RMK AO2 TSB2358RAB06 P0005
14926KSTC STC20020901182514309/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 09005KT 3SM -TSRA BR FEW019 BKN044 BKN060 22/21 A2979 1150 93 2200 090/05 RMK AO2 TSB2358RAB06 P0005
14926KSTC STC20020901183014309/01/02 18:30:31  5-MIN KSTC 020030Z AUTO VRB04KT 4SM TS BR FEW022 SCT042 BKN050 22/21 A2978 1150 93 2200 VRB/04 RMK AO2 TSB2358RAB06E29 P0005
14926KSTC STC20020901183514309/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 04004KT 4SM TS BR FEW021 BKN044 BKN060 22/21 A2978 1150 93 2200 030/04 RMK AO2 TSB2358RAB06E29 P0005
14926KSTC STC20020901184013609/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 07004KT 4SM TS BR BKN042 OVC055 22/21 A2978 1160 93 2200 070/04 RMK AO2 TSB2358RAB06E29 P0005
14926KSTC STC20020901184513609/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 08006KT 3SM BR BKN042 OVC055 22/21 A2978 1160 97 2200 080/06 RMK AO2 TSB2358E45RAB06E29 P0005
14926KSTC STC20020901185015309/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 03004KT 3SM BR BKN040 OVC055 22/21 A2979 1150 97 2200 030/04 RMK AO2 TSB2358E45RAB06E29 SLP090 P0005 T02170211
14926KSTC STC20020901185511609/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 02005KT 3SM VCTS BR BKN040 OVC055 22/21 A2979 1150 97 2200 020/05 RMK AO2
14926KSTC STC20020901190010909/01/02 19:00:31  5-MIN KSTC 020100Z AUTO VRB05KT 3SM VCTS BR OVC037 22/21 A2978 1150 93 2200 VRB/05 RMK AO2
14926KSTC STC20020901190511009/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 09007KT 5SM BR OVC037 22/21 A2978 1150 93 2200 090/07 RMK AO2 TSE05
14926KSTC STC20020901191011009/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 11007KT 6SM BR OVC037 21/20 A2978 1150 93 2200 100/07 RMK AO2 TSE05
14926KSTC STC20020901191511009/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 12010KT 6SM BR OVC035 21/20 A2978 1150 93 2200 110/10 RMK AO2 TSE05
14926KSTC STC20020901192011709/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 12011KT 6SM BR BKN035 OVC047 21/21 A2978 1160 97 2200 120/11 RMK AO2 TSE05
14926KSTC STC20020901192511709/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 12009KT 6SM BR BKN035 OVC047 22/21 A2978 1160 93 2200 120/09 RMK AO2 TSE05
14926KSTC STC20020901193011709/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 14008KT 6SM BR SCT035 OVC045 22/21 A2978 1150 93 2200 130/08 RMK AO2 TSE05
14926KSTC STC20020901193511709/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 13005KT 6SM BR BKN040 OVC049 22/21 A2979 1150 93 2200 120/05 RMK AO2 TSE05
14926KSTC STC20020901194011709/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 10005KT 6SM BR BKN042 OVC049 22/21 A2979 1140 93 2200 100/05 RMK AO2 TSE05
14926KSTC STC20020901194511709/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 10006KT 5SM BR BKN042 OVC049 22/21 A2980 1140 93 2200 090/06 RMK AO2 TSE05
14926KSTC STC20020901195012709/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 10006KT 5SM BR OVC040 21/21 A2980 1140 97 2100 090/06 RMK AO2 TSE05 SLP095 T02110206
14926KSTC STC20020901195510409/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 10005KT 6SM BR OVC040 21/21 A2980 1130 97 2100 090/05 RMK AO2
14926KSTC STC20020901200010409/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 09006KT 6SM BR OVC040 21/21 A2981 1130 97 2100 080/06 RMK AO2
14926KSTC STC20020901200511109/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 07005KT 6SM BR FEW032 OVC040 21/21 A2981 1130 97 2100 070/05 RMK AO2
14926KSTC STC20020901201010409/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 07006KT 6SM BR OVC038 21/21 A2981 1130 97 2100 070/06 RMK AO2
14926KSTC STC20020901201510109/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 09005KT 7SM OVC038 21/21 A2981 1130 97 2100 090/05 RMK AO2
14926KSTC STC20020901202010109/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 10007KT 7SM OVC038 21/21 A2981 1130 97 2100 100/07 RMK AO2
14926KSTC STC20020901202510109/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 10008KT 7SM OVC038 21/20 A2981 1130 93 2100 100/08 RMK AO2
14926KSTC STC20020901203010109/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 11008KT 7SM OVC036 21/20 A2981 1130 93 2100 110/08 RMK AO2
14926KSTC STC20020901203510109/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 12009KT 7SM OVC036 21/20 A2981 1130 93 2100 110/09 RMK AO2
14926KSTC STC20020901204010109/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 11010KT 7SM OVC036 21/20 A2981 1130 93 2100 110/10 RMK AO2
14926KSTC STC20020901204510109/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 10008KT 7SM OVC036 21/20 A2981 1130 93 2100 100/08 RMK AO2
14926KSTC STC20020901205013009/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 10012KT 8SM OVC036 21/20 A2981 1130 97 2100 100/12 RMK AO2 SLP097 60005 T02060200 58012
14926KSTC STC20020901205510809/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 10009KT 8SM BKN036 BKN055 21/20 A2981 1130 97 2100 100/09 RMK AO2
14926KSTC STC20020901210010809/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 10010KT 9SM BKN036 BKN060 21/19 A2981 1130 93 2100 100/10 RMK AO2
14926KSTC STC20020901210511509/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 11010KT 9SM SCT036 BKN045 BKN060 21/19 A2980 1130 93 2100 100/10 RMK AO2
14926KSTC STC20020901211011509/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 11009KT 9SM FEW036 SCT044 BKN060 20/19 A2980 1140 97 2000 110/09 RMK AO2
14926KSTC STC20020901211510909/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 11006KT 10SM FEW036 SCT060 20/19 A2980 1140 97 2000 100/06 RMK AO2
14926KSTC STC20020901212011609/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 10007KT 10SM FEW039 SCT065 BKN080 20/19 A2980 1140 93 2000 100/07 RMK AO2
14926KSTC STC20020901212511609/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 11007KT 10SM FEW040 SCT065 BKN080 20/19 A2980 1140 93 2000 110/07 RMK AO2
14926KSTC STC20020901213011609/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 11007KT 10SM FEW043 SCT065 BKN080 20/19 A2980 1140 93 2000 110/07 RMK AO2
14926KSTC STC20020901213510909/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 10006KT 10SM FEW043 BKN070 20/19 A2980 1140 93 2000 100/06 RMK AO2
14926KSTC STC20020901214010909/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 12007KT 10SM SCT043 BKN075 19/19 A2980 1140 97 2000 110/07 RMK AO2
14926KSTC STC20020901214511609/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 11006KT 10SM FEW043 SCT065 SCT080 19/19 A2980 1140 97 2000 110/06 RMK AO2
14926KSTC STC20020901215012609/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 11007KT 10SM FEW041 SCT080 19/19 A2980 1140 97 2000 110/07 RMK AO2 SLP094 T01940189
14926KSTC STC20020901215510909/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 11007KT 10SM SCT041 SCT070 19/19 A2980 1140 97 2000 110/07 RMK AO2
14926KSTC STC20020901220010209/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 11007KT 10SM SCT041 19/19 A2980 1140 97 2000 110/07 RMK AO2
14926KSTC STC20020901220510209/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 12007KT 10SM BKN039 19/19 A2980 1140 97 2000 110/07 RMK AO2
14926KSTC STC20020901221010209/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 12006KT 10SM BKN039 19/19 A2980 1140 97 2000 120/06 RMK AO2
14926KSTC STC20020901221510209/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 12008KT 10SM BKN039 20/19 A2980 1140 93 2000 120/08 RMK AO2
14926KSTC STC20020901222010209/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 12008KT 10SM OVC039 20/19 A2980 1140 93 2000 120/08 RMK AO2
14926KSTC STC20020901222510209/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 12009KT 10SM OVC039 20/19 A2980 1140 93 2000 120/09 RMK AO2
14926KSTC STC20020901223010209/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 13007KT 10SM BKN039 20/19 A2980 1140 93 2000 120/07 RMK AO2
14926KSTC STC20020901223510909/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 13008KT 10SM BKN041 BKN070 19/19 A2980 1140 97 2000 130/08 RMK AO2
14926KSTC STC20020901224010909/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 13008KT 10SM SCT041 BKN070 19/19 A2980 1140 97 2000 130/08 RMK AO2
14926KSTC STC20020901224510909/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 14008KT 10SM SCT041 BKN070 19/19 A2980 1140 97 2000 130/08 RMK AO2
14926KSTC STC20020901225012609/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 13008KT 10SM FEW041 BKN070 19/19 A2980 1140 97 2000 130/08 RMK AO2 SLP093 T01940189
14926KSTC STC20020901225510209/01/02 22:55:31  5-MIN KSTC 020455Z AUTO 14008KT 10SM BKN070 19/19 A2979 1140 97 2000 140/08 RMK AO2
14926KSTC STC20020901230010209/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 14008KT 10SM SCT070 19/19 A2979 1150 97 2000 140/08 RMK AO2
14926KSTC STC20020901230510209/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 13009KT 10SM SCT070 19/19 A2979 1150 97 2000 130/09 RMK AO2
14926KSTC STC20020901231010209/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 13007KT 10SM FEW070 19/19 A2979 1150 97 2000 130/07 RMK AO2
14926KSTC STC20020901231510209/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 13007KT 10SM FEW070 19/19 A2979 1150 97 2000 130/07 RMK AO2
14926KSTC STC20020901232009909/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 14007KT 10SM CLR 19/19 A2979 1150 97 2000 140/07 RMK AO2
14926KSTC STC20020901232509809/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 14007KT 9SM CLR 19/19 A2978 1150 97 2000 130/07 RMK AO2
14926KSTC STC20020901233009809/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 14008KT 9SM CLR 19/19 A2978 1160 97 2000 140/08 RMK AO2
14926KSTC STC20020901233509909/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 14007KT 10SM CLR 19/19 A2978 1160 97 2000 140/07 RMK AO2
14926KSTC STC20020901234009909/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 14007KT 10SM CLR 19/19 A2978 1160 97 2000 130/07 RMK AO2
14926KSTC STC20020901234510209/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 13008KT 10SM FEW037 19/19 A2978 1160 97 2000 130/08 RMK AO2
14926KSTC STC20020901235015309/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 14008KT 10SM FEW037 19/18 A2978 1160 93 2000 140/08 RMK AO2 SLP086 60005 T01940183 10217 20194 402780189 52007
14926KSTC STC20020901235510209/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 14009KT 10SM FEW037 19/18 A2978 1160 93 2000 130/09 RMK AO2
14926KSTC STC20020902000010209/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 13009KT 10SM FEW037 19/18 A2978 1160 93 2000 130/09 RMK AO2
14926KSTC STC20020902000510209/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 14009KT 10SM FEW037 19/18 A2978 1160 93 2000 130/09 RMK AO2
14926KSTC STC20020902001010209/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 14008KT 10SM SCT037 19/18 A2978 1160 97 1900 140/08 RMK AO2
14926KSTC STC20020902001510209/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 14010KT 10SM FEW037 19/18 A2978 1160 97 1900 140/10 RMK AO2
14926KSTC STC20020902002010209/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 14010KT 10SM FEW037 19/18 A2978 1160 97 1900 140/10 RMK AO2
14926KSTC STC20020902002510209/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 14009KT 10SM FEW037 19/18 A2977 1160 97 1900 140/09 RMK AO2
14926KSTC STC20020902003010209/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 14010KT 10SM FEW037 19/18 A2977 1170 97 1900 140/10 RMK AO2
14926KSTC STC20020902003510209/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 14009KT 10SM FEW037 19/18 A2977 1170 97 1900 140/09 RMK AO2
14926KSTC STC20020902004010209/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 14009KT 10SM FEW037 19/18 A2976 1170 97 1900 140/09 RMK AO2
14926KSTC STC20020902004510209/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 14010KT 10SM FEW037 19/18 A2976 1170 97 1900 140/10 RMK AO2
14926KSTC STC20020902005011609/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 14011KT 10SM CLR 19/18 A2977 1170 97 1900 140/11 RMK AO2 SLP082 T01890183
14926KSTC STC20020902005509909/02/02 00:55:31  5-MIN KSTC 020655Z AUTO 14011KT 10SM CLR 19/18 A2976 1170 93 1900 140/11 RMK AO2
14926KSTC STC20020902010009909/02/02 01:00:31  5-MIN KSTC 020700Z AUTO 14009KT 10SM CLR 18/18 A2976 1170 96 1900 140/09 RMK AO2
14926KSTC STC20020902010509909/02/02 01:05:31  5-MIN KSTC 020705Z AUTO 14008KT 10SM CLR 18/18 A2976 1170 96 1900 130/08 RMK AO2
14926KSTC STC20020902011009909/02/02 01:10:31  5-MIN KSTC 020710Z AUTO 14012KT 10SM CLR 18/18 A2976 1180 96 1900 140/12 RMK AO2
14926KSTC STC20020902011509909/02/02 01:15:31  5-MIN KSTC 020715Z AUTO 13010KT 10SM CLR 18/18 A2976 1180 96 1900 130/10 RMK AO2
14926KSTC STC20020902012009909/02/02 01:20:31  5-MIN KSTC 020720Z AUTO 14011KT 10SM CLR 18/18 A2976 1180 96 1900 130/11 RMK AO2
14926KSTC STC20020902012509909/02/02 01:25:31  5-MIN KSTC 020725Z AUTO 14009KT 10SM CLR 18/18 A2976 1180 96 1900 140/09 RMK AO2
14926KSTC STC20020902013009909/02/02 01:30:31  5-MIN KSTC 020730Z AUTO 14006KT 10SM CLR 18/18 A2976 1180 96 1900 140/06 RMK AO2
14926KSTC STC20020902013509909/02/02 01:35:31  5-MIN KSTC 020735Z AUTO 14007KT 10SM CLR 18/17 A2976 1180 93 1900 140/07 RMK AO2
14926KSTC STC20020902014009909/02/02 01:40:31  5-MIN KSTC 020740Z AUTO 14008KT 10SM CLR 18/17 A2975 1180 96 1800 140/08 RMK AO2
14926KSTC STC20020902014509809/02/02 01:45:31  5-MIN KSTC 020745Z AUTO 14007KT 9SM CLR 18/17 A2975 1190 96 1800 140/07 RMK AO2
14926KSTC STC20020902015011509/02/02 01:50:31  5-MIN KSTC 020750Z AUTO 14008KT 9SM CLR 18/17 A2975 1190 96 1800 140/08 RMK AO2 SLP076 T01780172
14926KSTC STC20020902015509809/02/02 01:55:31  5-MIN KSTC 020755Z AUTO 13006KT 8SM CLR 18/17 A2975 1190 96 1800 130/06 RMK AO2
14926KSTC STC20020902020009809/02/02 02:00:31  5-MIN KSTC 020800Z AUTO 14006KT 8SM CLR 18/17 A2975 1190 96 1800 140/06 RMK AO2
14926KSTC STC20020902020509809/02/02 02:05:31  5-MIN KSTC 020805Z AUTO 13005KT 8SM CLR 18/17 A2975 1190 96 1800 130/05 RMK AO2
14926KSTC STC20020902021009809/02/02 02:10:31  5-MIN KSTC 020810Z AUTO 14005KT 7SM CLR 18/17 A2975 1190 96 1800 130/05 RMK AO2
14926KSTC STC20020902021509809/02/02 02:15:31  5-MIN KSTC 020815Z AUTO 13005KT 7SM CLR 18/17 A2974 1190 96 1800 130/05 RMK AO2
14926KSTC STC20020902022009809/02/02 02:20:31  5-MIN KSTC 020820Z AUTO 13007KT 7SM CLR 18/17 A2974 1200 96 1800 130/07 RMK AO2
14926KSTC STC20020902022509809/02/02 02:25:31  5-MIN KSTC 020825Z AUTO 14007KT 7SM CLR 18/17 A2973 1200 96 1800 130/07 RMK AO2
14926KSTC STC20020902023009809/02/02 02:30:31  5-MIN KSTC 020830Z AUTO 13007KT 7SM CLR 18/17 A2973 1200 96 1800 130/07 RMK AO2
14926KSTC STC20020902023509809/02/02 02:35:31  5-MIN KSTC 020835Z AUTO 13006KT 7SM CLR 18/17 A2973 1200 96 1800 130/06 RMK AO2
14926KSTC STC20020902024009809/02/02 02:40:31  5-MIN KSTC 020840Z AUTO 13006KT 7SM CLR 18/17 A2973 1200 96 1800 130/06 RMK AO2
