14926KSTC STC20070305131509603/05/07 13:15:31  5-MIN KSTC 051915Z 36009KT 10SM CLR M12/M22 A3055 450 46 -2800 350/09 RMK AO2
14926KSTC STC20070305132009603/05/07 13:20:31  5-MIN KSTC 051920Z 36008KT 10SM CLR M12/M22 A3055 450 46 -2800 360/08 RMK AO2
14926KSTC STC20070305132509603/05/07 13:25:31  5-MIN KSTC 051925Z 36007KT 10SM CLR M12/M22 A3055 450 44 -2800 350/07 RMK AO2
14926KSTC STC20070305133009603/05/07 13:30:31  5-MIN KSTC 051930Z 01007KT 10SM CLR M12/M22 A3055 450 44 -2800 010/07 RMK AO2
14926KSTC STC20070305133509603/05/07 13:35:31  5-MIN KSTC 051935Z 36008KT 10SM CLR M12/M22 A3055 450 46 -2800 350/08 RMK AO2
14926KSTC STC20070305134009603/05/07 13:40:31  5-MIN KSTC 051940Z 36008KT 10SM CLR M12/M22 A3055 450 46 -2800 360/08 RMK AO2
14926KSTC STC20070305134509603/05/07 13:45:31  5-MIN KSTC 051945Z 36008KT 10SM CLR M12/M22 A3055 450 44 -2800 360/08 RMK AO2
14926KSTC STC20070305135011303/05/07 13:50:31  5-MIN KSTC 051950Z 36007KT 10SM CLR M12/M22 A3055 450 44 -2700 360/07 RMK AO2 SLP376 T11171217
14926KSTC STC20070305135509603/05/07 13:55:31  5-MIN KSTC 051955Z 35007KT 10SM CLR M12/M22 A3055 450 42 -2700 350/07 RMK AO2
14926KSTC STC20070305140009603/05/07 14:00:31  5-MIN KSTC 052000Z 01008KT 10SM CLR M12/M22 A3055 450 44 -2700 010/08 RMK AO2
14926KSTC STC20070305140509603/05/07 14:05:31  5-MIN KSTC 052005Z 36007KT 10SM CLR M12/M22 A3055 450 42 -2700 360/07 RMK AO2
14926KSTC STC20070305141009603/05/07 14:10:31  5-MIN KSTC 052010Z 01007KT 10SM CLR M11/M22 A3055 450 42 -2600 010/07 RMK AO2
14926KSTC STC20070305141509603/05/07 14:15:31  5-MIN KSTC 052015Z 36007KT 10SM CLR M12/M23 A3055 450 40 -2700 360/07 RMK AO2
14926KSTC STC20070305142009603/05/07 14:20:31  5-MIN KSTC 052020Z 36007KT 10SM CLR M12/M22 A3055 450 42 -2700 360/07 RMK AO2
14926KSTC STC20070305142509603/05/07 14:25:31  5-MIN KSTC 052025Z 34007KT 10SM CLR M11/M22 A3055 450 40 -2600 330/07 RMK AO2
14926KSTC STC20070305143009603/05/07 14:30:31  5-MIN KSTC 052030Z 35007KT 10SM CLR M11/M23 A3055 450 38 -2600 350/07 RMK AO2
14926KSTC STC20070305143509603/05/07 14:35:31  5-MIN KSTC 052035Z 36007KT 10SM CLR M11/M23 A3055 450 38 -2600 350/07 RMK AO2
14926KSTC STC20070305144009603/05/07 14:40:31  5-MIN KSTC 052040Z 36006KT 10SM CLR M11/M22 A3055 450 40 -2600 350/06 RMK AO2
14926KSTC STC20070305144509603/05/07 14:45:31  5-MIN KSTC 052045Z 36007KT 10SM CLR M11/M22 A3055 450 40 -2600 360/07 RMK AO2
14926KSTC STC20070305145011903/05/07 14:50:31  5-MIN KSTC 052050Z 35006KT 10SM CLR M11/M23 A3055 450 38 -2600 340/06 RMK AO2 SLP375 T11111228 51021
14926KSTC STC20070305145509603/05/07 14:55:31  5-MIN KSTC 052055Z 36005KT 10SM CLR M11/M22 A3054 450 42 -2600 360/05 RMK AO2
14926KSTC STC20070305150009603/05/07 15:00:31  5-MIN KSTC 052100Z 01006KT 10SM CLR M11/M22 A3054 460 40 -2600 010/06 RMK AO2
14926KSTC STC20070305150509603/05/07 15:05:31  5-MIN KSTC 052105Z 01005KT 10SM CLR M11/M22 A3054 460 38 -2500 010/05 RMK AO2
14926KSTC STC20070305151009503/05/07 15:10:31  5-MIN KSTC 052110Z 01006KT 9SM CLR M11/M22 A3054 460 38 -2500 360/06 RMK AO2
14926KSTC STC20070305151509503/05/07 15:15:31  5-MIN KSTC 052115Z 36005KT 9SM CLR M11/M22 A3054 460 38 -2500 360/05 RMK AO2
14926KSTC STC20070305152009603/05/07 15:20:31  5-MIN KSTC 052120Z 01008KT 10SM CLR M11/M22 A3054 460 38 -2500 010/08 RMK AO2
14926KSTC STC20070305152509603/05/07 15:25:31  5-MIN KSTC 052125Z 01006KT 10SM CLR M11/M23 A3054 460 38 -2600 010/06 RMK AO2
14926KSTC STC20070305153009603/05/07 15:30:31  5-MIN KSTC 052130Z 35007KT 10SM CLR M11/M22 A3054 450 38 -2500 350/07 RMK AO2
14926KSTC STC20070305153509603/05/07 15:35:31  5-MIN KSTC 052135Z 01005KT 10SM CLR M11/M23 A3054 450 36 -2500 360/05 RMK AO2
14926KSTC STC20070305154009603/05/07 15:40:31  5-MIN KSTC 052140Z 36006KT 10SM CLR M11/M23 A3054 460 36 -2500 350/06 RMK AO2
14926KSTC STC20070305154509603/05/07 15:45:31  5-MIN KSTC 052145Z 36005KT 10SM CLR M11/M22 A3054 460 40 -2500 360/05 RMK AO2
14926KSTC STC20070305155011303/05/07 15:50:31  5-MIN KSTC 052150Z 01007KT 10SM CLR M11/M22 A3054 460 38 -2500 010/07 RMK AO2 SLP375 T11061222
14926KSTC STC20070305155510603/05/07 15:55:31  5-MIN KSTC 052155Z AUTO 01006KT 10SM CLR M11/M23 A3054 450 36 -2500 360/06 RMK AO2 TSNO
14926KSTC STC20070305160010603/05/07 16:00:31  5-MIN KSTC 052200Z AUTO 01006KT 10SM CLR M11/M23 A3054 450 36 -2500 360/06 RMK AO2 TSNO
14926KSTC STC20070305160510603/05/07 16:05:31  5-MIN KSTC 052205Z AUTO 35004KT 10SM CLR M11/M22 A3054 450 38 -2500 350/04 RMK AO2 TSNO
14926KSTC STC20070305161010603/05/07 16:10:31  5-MIN KSTC 052210Z AUTO 36006KT 10SM CLR M11/M23 A3054 450 36 -2500 360/06 RMK AO2 TSNO
14926KSTC STC20070305161510603/05/07 16:15:31  5-MIN KSTC 052215Z AUTO 36006KT 10SM CLR M11/M22 A3055 450 38 -2500 360/06 RMK AO2 TSNO
14926KSTC STC20070305162010603/05/07 16:20:31  5-MIN KSTC 052220Z AUTO 36005KT 10SM CLR M11/M23 A3054 450 36 -2500 360/05 RMK AO2 TSNO
14926KSTC STC20070305162510603/05/07 16:25:31  5-MIN KSTC 052225Z AUTO 01005KT 10SM CLR M11/M22 A3054 460 38 -2500 010/05 RMK AO2 TSNO
14926KSTC STC20070305163010603/05/07 16:30:31  5-MIN KSTC 052230Z AUTO 01006KT 10SM CLR M11/M22 A3054 450 38 -2500 360/06 RMK AO2 TSNO
14926KSTC STC20070305163510603/05/07 16:35:31  5-MIN KSTC 052235Z AUTO 36005KT 10SM CLR M11/M22 A3054 450 38 -2500 360/05 RMK AO2 TSNO
14926KSTC STC20070305164010603/05/07 16:40:31  5-MIN KSTC 052240Z AUTO 35006KT 10SM CLR M11/M22 A3055 450 38 -2500 350/06 RMK AO2 TSNO
14926KSTC STC20070305164510603/05/07 16:45:31  5-MIN KSTC 052245Z AUTO 35005KT 10SM CLR M11/M22 A3055 450 38 -2500 340/05 RMK AO2 TSNO
14926KSTC STC20070305165012303/05/07 16:50:31  5-MIN KSTC 052250Z AUTO 35005KT 10SM CLR M11/M22 A3055 450 38 -2500 350/05 RMK AO2 SLP376 T11061222 TSNO
14926KSTC STC20070305165510603/05/07 16:55:31  5-MIN KSTC 052255Z AUTO 36006KT 10SM CLR M11/M23 A3055 450 36 -2500 350/06 RMK AO2 TSNO
14926KSTC STC20070305170010603/05/07 17:00:31  5-MIN KSTC 052300Z AUTO 36006KT 10SM CLR M11/M23 A3055 450 38 -2600 350/06 RMK AO2 TSNO
14926KSTC STC20070305170510603/05/07 17:05:31  5-MIN KSTC 052305Z AUTO 35006KT 10SM CLR M11/M23 A3055 450 38 -2600 350/06 RMK AO2 TSNO
14926KSTC STC20070305171010603/05/07 17:10:31  5-MIN KSTC 052310Z AUTO 35005KT 10SM CLR M11/M23 A3055 450 38 -2600 350/05 RMK AO2 TSNO
14926KSTC STC20070305171510603/05/07 17:15:31  5-MIN KSTC 052315Z AUTO 36005KT 10SM CLR M11/M23 A3055 450 38 -2600 350/05 RMK AO2 TSNO
14926KSTC STC20070305172010603/05/07 17:20:31  5-MIN KSTC 052320Z AUTO 35005KT 10SM CLR M11/M23 A3055 450 38 -2600 350/05 RMK AO2 TSNO
14926KSTC STC20070305172510903/05/07 17:25:31  5-MIN KSTC 052325Z AUTO 35005KT 10SM FEW110 M11/M23 A3055 450 38 -2600 350/05 RMK AO2 TSNO
14926KSTC STC20070305173010403/05/07 17:30:31  5-MIN KSTC 052330Z 35003KT 10SM SCT110 M11/M22 A3055 450 40 -2600 340/03 RMK AO2 TSNO
14926KSTC STC20070305173509903/05/07 17:35:31  5-MIN KSTC 052335Z 35004KT 10SM FEW110 M11/M23 A3055 450 38 -2600 350/04 RMK AO2
14926KSTC STC20070305174009903/05/07 17:40:31  5-MIN KSTC 052340Z 36005KT 10SM FEW110 M12/M23 A3055 450 40 -2700 360/05 RMK AO2
14926KSTC STC20070305174509903/05/07 17:45:31  5-MIN KSTC 052345Z 36004KT 10SM FEW110 M12/M23 A3055 450 38 -2700 360/04 RMK AO2
14926KSTC STC20070305175013403/05/07 17:50:31  5-MIN KSTC 052350Z 36004KT 10SM FEW110 M12/M23 A3055 450 40 -2700 350/04 RMK AO2 SLP378 T11171228 11106 21139 58002
14926KSTC STC20070305175509903/05/07 17:55:31  5-MIN KSTC 052355Z 35003KT 10SM FEW110 M12/M23 A3055 450 38 -2700 350/03 RMK AO2
14926KSTC STC20070305180009603/05/07 18:00:31  5-MIN KSTC 060000Z 00000KT 10SM CLR M12/M23 A3055 450 40 -2800 000/00 RMK AO2
14926KSTC STC20070305180509603/05/07 18:05:31  5-MIN KSTC 060005Z 01003KT 10SM CLR M12/M23 A3055 450 40 -2800 360/03 RMK AO2
14926KSTC STC20070305181009603/05/07 18:10:31  5-MIN KSTC 060010Z 00000KT 10SM CLR M12/M23 A3055 450 40 -2800 000/00 RMK AO2
14926KSTC STC20070305181509603/05/07 18:15:31  5-MIN KSTC 060015Z 00000KT 10SM CLR M12/M23 A3055 450 40 -2800 000/00 RMK AO2
14926KSTC STC20070305182009603/05/07 18:20:31  5-MIN KSTC 060020Z 00000KT 10SM CLR M12/M23 A3055 450 40 -2800 000/00 RMK AO2
14926KSTC STC20070305182509603/05/07 18:25:31  5-MIN KSTC 060025Z 04003KT 10SM CLR M13/M23 A3055 450 41 -2800 040/03 RMK AO2
14926KSTC STC20070305183009603/05/07 18:30:31  5-MIN KSTC 060030Z 04003KT 10SM CLR M13/M23 A3055 450 41 -2800 030/03 RMK AO2
14926KSTC STC20070305183509903/05/07 18:35:31  5-MIN KSTC 060035Z 00000KT 10SM FEW100 M13/M23 A3055 450 43 -2800 000/00 RMK AO2
14926KSTC STC20070305184009903/05/07 18:40:31  5-MIN KSTC 060040Z 00000KT 10SM FEW100 M12/M23 A3055 450 40 -2800 000/00 RMK AO2
14926KSTC STC20070305184509903/05/07 18:45:31  5-MIN KSTC 060045Z 00000KT 10SM FEW100 M13/M23 A3055 450 41 -2800 000/00 RMK AO2
14926KSTC STC20070305185011603/05/07 18:50:31  5-MIN KSTC 060050Z 00000KT 10SM FEW110 M13/M22 A3055 450 48 -2900 000/00 RMK AO2 SLP382 T11331222
14926KSTC STC20070305185509903/05/07 18:55:31  5-MIN KSTC 060055Z 00000KT 10SM FEW110 M14/M21 A3055 450 57 -3000 000/00 RMK AO2
14926KSTC STC20070305190009903/05/07 19:00:31  5-MIN KSTC 060100Z 00000KT 10SM FEW110 M14/M22 A3055 450 52 -3000 000/00 RMK AO2
14926KSTC STC20070305190509903/05/07 19:05:31  5-MIN KSTC 060105Z 00000KT 10SM FEW120 M14/M22 A3055 450 50 -3000 000/00 RMK AO2
14926KSTC STC20070305191009903/05/07 19:10:31  5-MIN KSTC 060110Z 00000KT 10SM SCT120 M14/M22 A3055 440 52 -3000 000/00 RMK AO2
14926KSTC STC20070305191509903/05/07 19:15:31  5-MIN KSTC 060115Z 00000KT 10SM SCT120 M14/M22 A3056 440 55 -3100 000/00 RMK AO2
14926KSTC STC20070305192009903/05/07 19:20:31  5-MIN KSTC 060120Z 00000KT 10SM SCT120 M14/M22 A3055 440 50 -3000 000/00 RMK AO2
14926KSTC STC20070305192509903/05/07 19:25:31  5-MIN KSTC 060125Z 00000KT 10SM FEW120 M14/M22 A3056 440 52 -3100 000/00 RMK AO2
14926KSTC STC20070305193009903/05/07 19:30:31  5-MIN KSTC 060130Z 00000KT 10SM FEW120 M14/M22 A3056 440 52 -3100 000/00 RMK AO2
14926KSTC STC20070305193509903/05/07 19:35:31  5-MIN KSTC 060135Z 00000KT 10SM FEW120 M14/M22 A3056 440 52 -3100 000/00 RMK AO2
14926KSTC STC20070305194009903/05/07 19:40:31  5-MIN KSTC 060140Z 00000KT 10SM FEW085 M14/M23 A3056 440 50 -3100 000/00 RMK AO2
14926KSTC STC20070305194509903/05/07 19:45:31  5-MIN KSTC 060145Z 00000KT 10SM SCT090 M15/M22 A3056 440 54 -3200 000/00 RMK AO2
14926KSTC STC20070305195011603/05/07 19:50:31  5-MIN KSTC 060150Z 00000KT 10SM BKN090 M14/M22 A3056 440 52 -3100 000/00 RMK AO2 SLP384 T11441222
14926KSTC STC20070305195509903/05/07 19:55:31  5-MIN KSTC 060155Z 00000KT 10SM BKN095 M14/M22 A3055 450 52 -3100 000/00 RMK AO2
14926KSTC STC20070305200009903/05/07 20:00:31  5-MIN KSTC 060200Z 00000KT 10SM BKN095 M14/M22 A3055 450 52 -3100 000/00 RMK AO2
14926KSTC STC20070305200509903/05/07 20:05:31  5-MIN KSTC 060205Z 00000KT 10SM BKN095 M14/M22 A3055 450 52 -3100 000/00 RMK AO2
14926KSTC STC20070305201009903/05/07 20:10:31  5-MIN KSTC 060210Z 05003KT 10SM OVC100 M15/M22 A3055 450 54 -3100 050/03 RMK AO2
14926KSTC STC20070305201509903/05/07 20:15:31  5-MIN KSTC 060215Z 00000KT 10SM OVC100 M15/M22 A3055 450 57 -3100 000/00 RMK AO2
14926KSTC STC20070305202009903/05/07 20:20:31  5-MIN KSTC 060220Z 00000KT 10SM OVC100 M15/M22 A3054 450 57 -3100 000/00 RMK AO2
14926KSTC STC20070305202509903/05/07 20:25:31  5-MIN KSTC 060225Z 00000KT 10SM OVC100 M14/M22 A3055 450 55 -3100 000/00 RMK AO2
14926KSTC STC20070305203009903/05/07 20:30:31  5-MIN KSTC 060230Z 00000KT 10SM OVC100 M15/M22 A3056 440 57 -3200 000/00 RMK AO2
14926KSTC STC20070305203509903/05/07 20:35:31  5-MIN KSTC 060235Z 00000KT 10SM OVC100 M15/M21 A3056 440 60 -3200 000/00 RMK AO2
14926KSTC STC20070305204009903/05/07 20:40:31  5-MIN KSTC 060240Z 00000KT 10SM OVC100 M15/M21 A3056 440 63 -3100 000/00 RMK AO2
14926KSTC STC20070305204509903/05/07 20:45:31  5-MIN KSTC 060245Z 00000KT 10SM OVC100 M14/M21 A3055 450 57 -3100 000/00 RMK AO2
14926KSTC STC20070305205012203/05/07 20:50:31  5-MIN KSTC 060250Z 06003KT 10SM OVC110 M14/M21 A3055 450 57 -3100 060/03 RMK AO2 SLP382 T11441211 53000
14926KSTC STC20070305205509903/05/07 20:55:31  5-MIN KSTC 060255Z 06003KT 10SM OVC110 M14/M20 A3055 450 60 -3000 060/03 RMK AO2
14926KSTC STC20070305210009903/05/07 21:00:31  5-MIN KSTC 060300Z 00000KT 10SM OVC110 M13/M21 A3055 450 52 -2900 000/00 RMK AO2
14926KSTC STC20070305210509903/05/07 21:05:31  5-MIN KSTC 060305Z 00000KT 10SM OVC110 M13/M21 A3055 450 52 -2900 000/00 RMK AO2
14926KSTC STC20070305211009903/05/07 21:10:31  5-MIN KSTC 060310Z 00000KT 10SM OVC110 M13/M21 A3055 440 52 -2900 000/00 RMK AO2
14926KSTC STC20070305211509903/05/07 21:15:31  5-MIN KSTC 060315Z 00000KT 10SM OVC110 M14/M21 A3056 440 57 -3000 000/00 RMK AO2
14926KSTC STC20070305212009903/05/07 21:20:31  5-MIN KSTC 060320Z 00000KT 10SM OVC110 M14/M21 A3056 440 60 -3100 000/00 RMK AO2
14926KSTC STC20070305212509903/05/07 21:25:31  5-MIN KSTC 060325Z 00000KT 10SM OVC110 M14/M21 A3056 440 57 -3000 000/00 RMK AO2
14926KSTC STC20070305213009903/05/07 21:30:31  5-MIN KSTC 060330Z 00000KT 10SM OVC110 M14/M20 A3056 440 60 -3000 000/00 RMK AO2
14926KSTC STC20070305213509903/05/07 21:35:31  5-MIN KSTC 060335Z 00000KT 10SM OVC110 M14/M20 A3056 440 60 -3000 000/00 RMK AO2
14926KSTC STC20070305214009903/05/07 21:40:31  5-MIN KSTC 060340Z 00000KT 10SM OVC110 M14/M20 A3056 440 60 -3000 000/00 RMK AO2
14926KSTC STC20070305214509903/05/07 21:45:31  5-MIN KSTC 060345Z 00000KT 10SM OVC110 M14/M20 A3056 440 60 -3000 000/00 RMK AO2
14926KSTC STC20070305215011603/05/07 21:50:31  5-MIN KSTC 060350Z 00000KT 10SM OVC110 M13/M20 A3057 440 58 -2900 000/00 RMK AO2 SLP386 T11331200
14926KSTC STC20070305215509803/05/07 21:55:31  5-MIN KSTC 060355Z 00000KT 9SM OVC110 M13/M20 A3056 440 58 -2900 000/00 RMK AO2
14926KSTC STC20070305220009903/05/07 22:00:31  5-MIN KSTC 060400Z 00000KT 10SM OVC110 M13/M19 A3056 440 60 -2900 000/00 RMK AO2
14926KSTC STC20070305220509903/05/07 22:05:31  5-MIN KSTC 060405Z 00000KT 10SM OVC110 M13/M20 A3056 440 58 -2900 000/00 RMK AO2
14926KSTC STC20070305221009903/05/07 22:10:31  5-MIN KSTC 060410Z 00000KT 10SM OVC110 M13/M21 A3056 440 55 -2900 000/00 RMK AO2
14926KSTC STC20070305221509903/05/07 22:15:31  5-MIN KSTC 060415Z 00000KT 10SM OVC110 M13/M20 A3056 440 58 -2900 000/00 RMK AO2
14926KSTC STC20070305222009903/05/07 22:20:31  5-MIN KSTC 060420Z 00000KT 10SM OVC110 M13/M20 A3056 440 58 -2900 000/00 RMK AO2
14926KSTC STC20070305222509903/05/07 22:25:31  5-MIN KSTC 060425Z 00000KT 10SM OVC110 M13/M20 A3056 440 58 -2900 000/00 RMK AO2
14926KSTC STC20070305223009903/05/07 22:30:31  5-MIN KSTC 060430Z 00000KT 10SM OVC110 M14/M20 A3056 440 60 -3000 000/00 RMK AO2
14926KSTC STC20070305223510903/05/07 22:35:31  5-MIN KSTC 060435Z AUTO 00000KT 10SM OVC110 M13/M20 A3056 440 58 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070305224010903/05/07 22:40:31  5-MIN KSTC 060440Z AUTO 00000KT 10SM OVC110 M14/M19 A3056 440 63 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070305224510903/05/07 22:45:31  5-MIN KSTC 060445Z AUTO 00000KT 10SM OVC110 M14/M19 A3056 440 63 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070305225012603/05/07 22:50:31  5-MIN KSTC 060450Z AUTO 00000KT 10SM BKN100 M14/M20 A3056 440 63 -3100 000/00 RMK AO2 SLP384 T11441200 TSNO
14926KSTC STC20070305225510903/05/07 22:55:31  5-MIN KSTC 060455Z AUTO 00000KT 10SM OVC100 M14/M19 A3056 440 63 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070305230010903/05/07 23:00:31  5-MIN KSTC 060500Z AUTO 00000KT 10SM OVC100 M14/M20 A3056 440 60 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070305230510903/05/07 23:05:31  5-MIN KSTC 060505Z AUTO 00000KT 10SM OVC100 M14/M20 A3056 440 60 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070305231010903/05/07 23:10:31  5-MIN KSTC 060510Z AUTO 00000KT 10SM OVC100 M14/M20 A3055 450 63 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070305231510903/05/07 23:15:31  5-MIN KSTC 060515Z AUTO 00000KT 10SM OVC100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070305232010903/05/07 23:20:31  5-MIN KSTC 060520Z AUTO 00000KT 10SM OVC100 M15/M20 A3055 440 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070305232510903/05/07 23:25:31  5-MIN KSTC 060525Z AUTO 00000KT 10SM OVC100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070305233010903/05/07 23:30:31  5-MIN KSTC 060530Z AUTO 00000KT 10SM BKN100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070305233510903/05/07 23:35:31  5-MIN KSTC 060535Z AUTO 00000KT 10SM BKN100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070305234010903/05/07 23:40:31  5-MIN KSTC 060540Z AUTO 00000KT 10SM BKN100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070305234510903/05/07 23:45:31  5-MIN KSTC 060545Z AUTO 00000KT 10SM SCT100 M16/M20 A3055 440 69 -3200 000/00 RMK AO2 TSNO
14926KSTC STC20070305235015403/05/07 23:50:31  5-MIN KSTC 060550Z AUTO 00000KT 10SM SCT100 M15/M21 A3055 450 63 -3100 000/00 RMK AO2 SLP382 T11501206 11117 21156 410441167 50001 TSNO
14926KSTC STC20070305235510903/05/07 23:55:31  5-MIN KSTC 060555Z AUTO 00000KT 10SM BKN100 M14/M21 A3056 440 60 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306000010903/06/07 00:00:32  5-MIN KSTC 060600Z AUTO 00000KT 10SM BKN100 M14/M21 A3055 440 57 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306000510903/06/07 00:05:31  5-MIN KSTC 060605Z AUTO 00000KT 10SM BKN100 M15/M21 A3055 450 60 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306001010903/06/07 00:10:31  5-MIN KSTC 060610Z AUTO 00000KT 10SM OVC100 M15/M21 A3055 450 63 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306001510903/06/07 00:15:31  5-MIN KSTC 060615Z AUTO 00000KT 10SM OVC100 M15/M21 A3055 450 63 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306002010903/06/07 00:20:31  5-MIN KSTC 060620Z AUTO 00000KT 10SM OVC100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306002510903/06/07 00:25:31  5-MIN KSTC 060625Z AUTO 00000KT 10SM OVC100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306003010903/06/07 00:30:31  5-MIN KSTC 060630Z AUTO 00000KT 10SM OVC100 M15/M20 A3055 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306003510903/06/07 00:35:31  5-MIN KSTC 060635Z AUTO 00000KT 10SM OVC100 M14/M20 A3055 450 63 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306004010903/06/07 00:40:31  5-MIN KSTC 060640Z AUTO 00000KT 10SM OVC100 M14/M20 A3055 450 63 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306004510903/06/07 00:45:31  5-MIN KSTC 060645Z AUTO 00000KT 10SM OVC100 M15/M20 A3054 450 66 -3100 000/00 RMK AO2 TSNO
14926KSTC STC20070306005012603/06/07 00:50:31  5-MIN KSTC 060650Z AUTO 00000KT 10SM OVC095 M14/M20 A3054 460 63 -3100 000/00 RMK AO2 SLP377 T11441200 TSNO
14926KSTC STC20070306005510903/06/07 00:55:31  5-MIN KSTC 060655Z AUTO 11003KT 10SM OVC095 M14/M21 A3054 460 55 -3000 110/03 RMK AO2 TSNO
14926KSTC STC20070306010010903/06/07 01:00:31  5-MIN KSTC 060700Z AUTO 00000KT 10SM OVC095 M13/M22 A3054 450 50 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070306010510903/06/07 01:05:31  5-MIN KSTC 060705Z AUTO 00000KT 10SM OVC095 M14/M21 A3054 450 55 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306011010903/06/07 01:10:31  5-MIN KSTC 060710Z AUTO 00000KT 10SM OVC095 M13/M21 A3055 450 52 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070306011510903/06/07 01:15:31  5-MIN KSTC 060715Z AUTO 00000KT 10SM OVC090 M13/M21 A3055 450 52 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070306012010903/06/07 01:20:31  5-MIN KSTC 060720Z AUTO 00000KT 10SM OVC090 M13/M21 A3054 450 52 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070306012510903/06/07 01:25:31  5-MIN KSTC 060725Z AUTO 00000KT 10SM OVC090 M13/M21 A3055 450 52 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070306013010903/06/07 01:30:31  5-MIN KSTC 060730Z AUTO 00000KT 10SM OVC090 M14/M21 A3055 450 57 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306013510903/06/07 01:35:31  5-MIN KSTC 060735Z AUTO 00000KT 10SM OVC090 M13/M21 A3054 450 55 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070306014010903/06/07 01:40:31  5-MIN KSTC 060740Z AUTO 17003KT 10SM OVC090 M13/M20 A3054 450 58 -2900 170/03 RMK AO2 TSNO
14926KSTC STC20070306014510903/06/07 01:45:31  5-MIN KSTC 060745Z AUTO 17003KT 10SM OVC090 M13/M20 A3054 460 58 -2900 160/03 RMK AO2 TSNO
14926KSTC STC20070306015012603/06/07 01:50:31  5-MIN KSTC 060750Z AUTO 00000KT 10SM OVC090 M13/M19 A3054 460 60 -2900 000/00 RMK AO2 SLP376 T11331194 TSNO
14926KSTC STC20070306015510903/06/07 01:55:31  5-MIN KSTC 060755Z AUTO 00000KT 10SM OVC090 M14/M19 A3054 460 66 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306020010903/06/07 02:00:31  5-MIN KSTC 060800Z AUTO 00000KT 10SM OVC090 M14/M19 A3054 460 63 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306020510903/06/07 02:05:31  5-MIN KSTC 060805Z AUTO 00000KT 10SM OVC090 M14/M19 A3054 460 66 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306021010903/06/07 02:10:31  5-MIN KSTC 060810Z AUTO 00000KT 10SM OVC090 M14/M19 A3053 460 66 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306021510903/06/07 02:15:31  5-MIN KSTC 060815Z AUTO 00000KT 10SM OVC090 M14/M19 A3053 470 63 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306022010903/06/07 02:20:31  5-MIN KSTC 060820Z AUTO 00000KT 10SM OVC085 M14/M19 A3053 470 63 -3000 000/00 RMK AO2 TSNO
14926KSTC STC20070306022510903/06/07 02:25:31  5-MIN KSTC 060825Z AUTO 12003KT 10SM OVC085 M14/M19 A3053 470 63 -3000 120/03 RMK AO2 TSNO
14926KSTC STC20070306023010903/06/07 02:30:31  5-MIN KSTC 060830Z AUTO 00000KT 10SM OVC085 M13/M21 A3053 470 55 -2900 000/00 RMK AO2 TSNO
14926KSTC STC20070306023510903/06/07 02:35:31  5-MIN KSTC 060835Z AUTO 10003KT 10SM OVC080 M13/M21 A3053 470 50 -2800 100/03 RMK AO2 TSNO
14926KSTC STC20070306024010903/06/07 02:40:31  5-MIN KSTC 060840Z AUTO 13003KT 10SM OVC080 M13/M21 A3052 470 50 -2800 120/03 RMK AO2 TSNO
