14926KSTC STC20130101134010101/01/13 13:40:31  5-MIN KSTC 011940Z 21007KT 10SM OVC012 M11/M14 A3009 870 77 -2100 210/07 RMK AO2 $
14926KSTC STC20130101134510101/01/13 13:45:31  5-MIN KSTC 011945Z 20009KT 10SM OVC012 M11/M14 A3009 870 80 -2100 200/09 RMK AO2 $
14926KSTC STC20130101135011801/01/13 13:50:31  5-MIN KSTC 011950Z 20009KT 10SM OVC012 M11/M14 A3009 870 77 -2000 200/09 RMK AO2 SLP227 T11061139 $
14926KSTC STC20130101135510101/01/13 13:55:31  5-MIN KSTC 011955Z 20008KT 10SM OVC012 M11/M14 A3009 870 77 -2100 200/08 RMK AO2 $
14926KSTC STC20130101140010101/01/13 14:00:31  5-MIN KSTC 012000Z 21008KT 10SM OVC014 M11/M14 A3009 870 77 -2000 210/08 RMK AO2 $
14926KSTC STC20130101140510101/01/13 14:05:31  5-MIN KSTC 012005Z 21007KT 10SM OVC014 M11/M14 A3009 870 77 -2000 210/07 RMK AO2 $
14926KSTC STC20130101141010101/01/13 14:10:31  5-MIN KSTC 012010Z 21009KT 10SM OVC014 M11/M14 A3009 870 77 -2000 200/09 RMK AO2 $
14926KSTC STC20130101141510101/01/13 14:15:31  5-MIN KSTC 012015Z 22007KT 10SM OVC014 M11/M14 A3009 870 77 -2000 220/07 RMK AO2 $
14926KSTC STC20130101142010101/01/13 14:20:31  5-MIN KSTC 012020Z 21007KT 10SM OVC014 M11/M14 A3009 870 77 -2000 200/07 RMK AO2 $
14926KSTC STC20130101142510001/01/13 14:25:31  5-MIN KSTC 012025Z 21007KT 9SM OVC014 M11/M14 A3009 870 77 -2000 200/07 RMK AO2 $
14926KSTC STC20130101143010001/01/13 14:30:31  5-MIN KSTC 012030Z 20006KT 9SM OVC014 M11/M14 A3009 870 77 -2000 200/06 RMK AO2 $
14926KSTC STC20130101143510001/01/13 14:35:31  5-MIN KSTC 012035Z 20008KT 9SM OVC014 M11/M14 A3009 870 77 -2000 200/08 RMK AO2 $
14926KSTC STC20130101144010001/01/13 14:40:31  5-MIN KSTC 012040Z 20009KT 9SM OVC014 M11/M14 A3009 870 77 -2000 200/09 RMK AO2 $
14926KSTC STC20130101144510001/01/13 14:45:31  5-MIN KSTC 012045Z 20009KT 9SM OVC014 M11/M14 A3009 870 77 -2000 200/09 RMK AO2 $
14926KSTC STC20130101145012301/01/13 14:50:31  5-MIN KSTC 012050Z 20008KT 8SM OVC014 M11/M14 A3009 870 77 -2000 200/08 RMK AO2 SLP226 T11061139 56015 $
14926KSTC STC20130101145510001/01/13 14:55:31  5-MIN KSTC 012055Z 20009KT 8SM OVC014 M11/M13 A3009 870 80 -2000 200/09 RMK AO2 $
14926KSTC STC20130101150010001/01/13 15:00:31  5-MIN KSTC 012100Z 20010KT 7SM OVC012 M11/M14 A3009 870 77 -2000 200/10 RMK AO2 $
14926KSTC STC20130101150510001/01/13 15:05:31  5-MIN KSTC 012105Z 20010KT 7SM OVC012 M11/M14 A3009 870 77 -2000 200/10 RMK AO2 $
14926KSTC STC20130101151010001/01/13 15:10:31  5-MIN KSTC 012110Z 20010KT 8SM OVC012 M11/M13 A3009 870 80 -2000 200/10 RMK AO2 $
14926KSTC STC20130101151510001/01/13 15:15:31  5-MIN KSTC 012115Z 21009KT 8SM OVC012 M11/M13 A3009 870 80 -2000 210/09 RMK AO2 $
14926KSTC STC20130101152010001/01/13 15:20:31  5-MIN KSTC 012120Z 21008KT 8SM OVC012 M11/M13 A3009 870 80 -2000 210/08 RMK AO2 $
14926KSTC STC20130101152510001/01/13 15:25:31  5-MIN KSTC 012125Z 20007KT 8SM OVC012 M11/M13 A3009 870 80 -2000 200/07 RMK AO2 $
14926KSTC STC20130101153010001/01/13 15:30:31  5-MIN KSTC 012130Z 19007KT 9SM OVC012 M11/M13 A3009 870 80 -2000 190/07 RMK AO2 $
14926KSTC STC20130101153510001/01/13 15:35:31  5-MIN KSTC 012135Z 19006KT 9SM OVC012 M11/M13 A3009 870 80 -2000 190/06 RMK AO2 $
14926KSTC STC20130101154010001/01/13 15:40:31  5-MIN KSTC 012140Z 20008KT 9SM OVC012 M11/M13 A3009 870 80 -2000 200/08 RMK AO2 $
14926KSTC STC20130101154510001/01/13 15:45:31  5-MIN KSTC 012145Z 20007KT 9SM OVC012 M11/M13 A3009 870 80 -2000 200/07 RMK AO2 $
14926KSTC STC20130101155011801/01/13 15:50:31  5-MIN KSTC 012150Z 20008KT 10SM OVC012 M11/M13 A3009 870 80 -2000 200/08 RMK AO2 SLP226 T11061133 $
14926KSTC STC20130101155510101/01/13 15:55:31  5-MIN KSTC 012155Z 20007KT 10SM OVC012 M10/M13 A3009 870 77 -1900 200/07 RMK AO2 $
14926KSTC STC20130101160010001/01/13 16:00:31  5-MIN KSTC 012200Z 19008KT 9SM OVC012 M10/M13 A3009 870 77 -1900 190/08 RMK AO2 $
14926KSTC STC20130101160510001/01/13 16:05:31  5-MIN KSTC 012205Z 19008KT 9SM OVC012 M10/M13 A3009 870 77 -1900 190/08 RMK AO2 $
14926KSTC STC20130101161010001/01/13 16:10:31  5-MIN KSTC 012210Z 19007KT 9SM OVC012 M10/M13 A3009 870 77 -1900 190/07 RMK AO2 $
14926KSTC STC20130101161510001/01/13 16:15:31  5-MIN KSTC 012215Z 19007KT 9SM OVC012 M10/M13 A3009 870 77 -1900 190/07 RMK AO2 $
14926KSTC STC20130101162010001/01/13 16:20:31  5-MIN KSTC 012220Z 19006KT 9SM OVC012 M10/M13 A3009 870 77 -1900 190/06 RMK AO2 $
14926KSTC STC20130101162510001/01/13 16:25:31  5-MIN KSTC 012225Z 19007KT 9SM OVC012 M10/M13 A3009 870 77 -1900 190/07 RMK AO2 $
14926KSTC STC20130101163010001/01/13 16:30:31  5-MIN KSTC 012230Z 18007KT 9SM OVC012 M10/M13 A3008 880 77 -1900 180/07 RMK AO2 $
14926KSTC STC20130101163510001/01/13 16:35:31  5-MIN KSTC 012235Z 18006KT 9SM OVC012 M10/M13 A3008 880 77 -1900 180/06 RMK AO2 $
14926KSTC STC20130101164010101/01/13 16:40:31  5-MIN KSTC 012240Z 18006KT 10SM OVC012 M10/M13 A3008 880 77 -1900 180/06 RMK AO2 $
14926KSTC STC20130101164510101/01/13 16:45:31  5-MIN KSTC 012245Z 19006KT 10SM OVC012 M10/M13 A3008 880 77 -1900 190/06 RMK AO2 $
14926KSTC STC20130101165012501/01/13 16:50:31  5-MIN KSTC 012250Z 18006KT 10SM BKN012 OVC022 M10/M13 A3008 880 80 -1900 180/06 RMK AO2 SLP222 T11001128 $
14926KSTC STC20130101165510801/01/13 16:55:31  5-MIN KSTC 012255Z 18006KT 10SM BKN012 OVC022 M10/M13 A3008 880 80 -1900 180/06 RMK AO2 $
14926KSTC STC20130101170010801/01/13 17:00:31  5-MIN KSTC 012300Z 18005KT 10SM BKN012 OVC022 M10/M13 A3007 880 80 -1900 180/05 RMK AO2 $
14926KSTC STC20130101170510801/01/13 17:05:31  5-MIN KSTC 012305Z 18006KT 10SM SCT012 OVC022 M10/M13 A3007 890 80 -1900 180/06 RMK AO2 $
14926KSTC STC20130101171010801/01/13 17:10:31  5-MIN KSTC 012310Z 18006KT 10SM BKN012 OVC022 M10/M13 A3007 890 80 -1900 180/06 RMK AO2 $
14926KSTC STC20130101171510801/01/13 17:15:31  5-MIN KSTC 012315Z 18005KT 10SM BKN012 OVC022 M10/M13 A3007 890 80 -1900 180/05 RMK AO2 $
14926KSTC STC20130101172010801/01/13 17:20:31  5-MIN KSTC 012320Z 18005KT 10SM BKN012 OVC022 M10/M13 A3007 890 80 -1900 180/05 RMK AO2 $
14926KSTC STC20130101172510801/01/13 17:25:31  5-MIN KSTC 012325Z 18004KT 10SM BKN012 OVC022 M09/M13 A3006 890 77 -1800 180/04 RMK AO2 $
14926KSTC STC20130101173010801/01/13 17:30:31  5-MIN KSTC 012330Z 18005KT 10SM BKN012 OVC022 M09/M13 A3006 890 77 -1800 180/05 RMK AO2 $
14926KSTC STC20130101173510101/01/13 17:35:31  5-MIN KSTC 012335Z 16003KT 10SM OVC012 M09/M13 A3006 890 77 -1800 160/03 RMK AO2 $
14926KSTC STC20130101174010101/01/13 17:40:31  5-MIN KSTC 012340Z 15004KT 10SM OVC012 M10/M13 A3006 900 80 -1900 150/04 RMK AO2 $
14926KSTC STC20130101174510801/01/13 17:45:31  5-MIN KSTC 012345Z 15004KT 10SM BKN012 OVC023 M10/M13 A3006 900 80 -1900 150/04 RMK AO2 $
14926KSTC STC20130101175014301/01/13 17:50:31  5-MIN KSTC 012350Z 16004KT 10SM BKN012 OVC023 M10/M13 A3006 900 80 -1900 150/04 RMK AO2 SLP216 T11001128 11094 21139 58006 $
14926KSTC STC20130101175510801/01/13 17:55:31  5-MIN KSTC 012355Z 16004KT 10SM BKN012 OVC023 M09/M13 A3006 900 77 -1800 160/04 RMK AO2 $
14926KSTC STC20130101180010801/01/13 18:00:31  5-MIN KSTC 020000Z 16003KT 10SM BKN012 OVC023 M09/M13 A3005 900 77 -1800 160/03 RMK AO2 $
14926KSTC STC20130101180510801/01/13 18:05:31  5-MIN KSTC 020005Z 14003KT 10SM BKN012 OVC023 M10/M13 A3006 900 80 -1900 140/03 RMK AO2 $
14926KSTC STC20130101181010801/01/13 18:10:31  5-MIN KSTC 020010Z 14004KT 10SM BKN012 OVC023 M10/M13 A3005 900 80 -1900 140/04 RMK AO2 $
14926KSTC STC20130101181510101/01/13 18:15:31  5-MIN KSTC 020015Z 15004KT 10SM OVC012 M09/M13 A3005 910 77 -1800 150/04 RMK AO2 $
14926KSTC STC20130101182010101/01/13 18:20:31  5-MIN KSTC 020020Z 16003KT 10SM OVC012 M09/M12 A3005 910 80 -1800 160/03 RMK AO2 $
14926KSTC STC20130101182510101/01/13 18:25:31  5-MIN KSTC 020025Z 17003KT 10SM OVC012 M09/M12 A3005 910 80 -1800 160/03 RMK AO2 $
14926KSTC STC20130101183010101/01/13 18:30:31  5-MIN KSTC 020030Z 16004KT 10SM OVC012 M09/M12 A3005 910 80 -1800 160/04 RMK AO2 $
14926KSTC STC20130101183510101/01/13 18:35:31  5-MIN KSTC 020035Z 15004KT 10SM OVC012 M09/M12 A3004 910 80 -1800 150/04 RMK AO2 $
14926KSTC STC20130101184010801/01/13 18:40:31  5-MIN KSTC 020040Z 16004KT 10SM BKN012 OVC021 M09/M12 A3004 910 80 -1800 160/04 RMK AO2 $
14926KSTC STC20130101184510801/01/13 18:45:31  5-MIN KSTC 020045Z 17004KT 10SM BKN012 OVC021 M09/M12 A3004 910 80 -1800 170/04 RMK AO2 $
14926KSTC STC20130101185012501/01/13 18:50:31  5-MIN KSTC 020050Z 17004KT 10SM BKN012 OVC021 M09/M12 A3004 920 80 -1800 170/04 RMK AO2 SLP210 T10941122 $
14926KSTC STC20130101185510801/01/13 18:55:31  5-MIN KSTC 020055Z 17004KT 10SM BKN012 OVC021 M09/M12 A3004 920 80 -1800 160/04 RMK AO2 $
14926KSTC STC20130101190010801/01/13 19:00:31  5-MIN KSTC 020100Z 17003KT 10SM BKN012 OVC021 M09/M12 A3004 920 80 -1800 160/03 RMK AO2 $
14926KSTC STC20130101190510801/01/13 19:05:31  5-MIN KSTC 020105Z 17004KT 10SM BKN014 OVC019 M09/M12 A3004 920 84 -1800 160/04 RMK AO2 $
14926KSTC STC20130101191010101/01/13 19:10:31  5-MIN KSTC 020110Z 17004KT 10SM OVC014 M09/M12 A3004 920 84 -1800 160/04 RMK AO2 $
14926KSTC STC20130101191510101/01/13 19:15:31  5-MIN KSTC 020115Z 16003KT 10SM OVC014 M09/M12 A3004 920 80 -1700 160/03 RMK AO2 $
14926KSTC STC20130101192010101/01/13 19:20:31  5-MIN KSTC 020120Z 17004KT 10SM OVC014 M09/M12 A3003 920 80 -1700 160/04 RMK AO2 $
14926KSTC STC20130101192510101/01/13 19:25:31  5-MIN KSTC 020125Z 17003KT 10SM OVC014 M09/M12 A3003 920 80 -1700 170/03 RMK AO2 $
14926KSTC STC20130101193010101/01/13 19:30:31  5-MIN KSTC 020130Z 17004KT 10SM OVC014 M09/M12 A3003 920 80 -1700 170/04 RMK AO2 $
14926KSTC STC20130101193510101/01/13 19:35:31  5-MIN KSTC 020135Z 17004KT 10SM OVC014 M09/M11 A3003 920 84 -1700 170/04 RMK AO2 $
14926KSTC STC20130101194010101/01/13 19:40:31  5-MIN KSTC 020140Z 17003KT 10SM OVC012 M09/M11 A3003 920 84 -1700 170/03 RMK AO2 $
14926KSTC STC20130101194510101/01/13 19:45:31  5-MIN KSTC 020145Z 17004KT 10SM OVC012 M08/M11 A3003 930 80 -1700 170/04 RMK AO2 $
14926KSTC STC20130101195011801/01/13 19:50:31  5-MIN KSTC 020150Z 17004KT 10SM OVC012 M08/M11 A3003 930 80 -1700 170/04 RMK AO2 SLP203 T10831111 $
14926KSTC STC20130101195510101/01/13 19:55:31  5-MIN KSTC 020155Z 17005KT 10SM OVC012 M08/M11 A3002 930 80 -1700 170/05 RMK AO2 $
14926KSTC STC20130101200010101/01/13 20:00:31  5-MIN KSTC 020200Z 18006KT 10SM OVC012 M08/M11 A3002 930 84 -1600 170/06 RMK AO2 $
14926KSTC STC20130101200510101/01/13 20:05:31  5-MIN KSTC 020205Z 18005KT 10SM OVC012 M08/M11 A3002 930 84 -1600 170/05 RMK AO2 $
14926KSTC STC20130101201010101/01/13 20:10:31  5-MIN KSTC 020210Z 18005KT 10SM OVC012 M08/M11 A3002 940 84 -1600 180/05 RMK AO2 $
14926KSTC STC20130101201510101/01/13 20:15:31  5-MIN KSTC 020215Z 18005KT 10SM OVC012 M08/M11 A3002 940 84 -1600 170/05 RMK AO2 $
14926KSTC STC20130101202010101/01/13 20:20:31  5-MIN KSTC 020220Z 17005KT 10SM OVC012 M08/M11 A3001 940 84 -1600 170/05 RMK AO2 $
14926KSTC STC20130101202510101/01/13 20:25:31  5-MIN KSTC 020225Z 17006KT 10SM OVC012 M08/M11 A3001 940 80 -1600 170/06 RMK AO2 $
14926KSTC STC20130101203010101/01/13 20:30:31  5-MIN KSTC 020230Z 17006KT 10SM OVC012 M08/M11 A3001 940 80 -1600 170/06 RMK AO2 $
14926KSTC STC20130101203510101/01/13 20:35:31  5-MIN KSTC 020235Z 18007KT 10SM OVC010 M08/M10 A3001 950 84 -1600 180/07 RMK AO2 $
14926KSTC STC20130101204010101/01/13 20:40:31  5-MIN KSTC 020240Z 17007KT 10SM OVC010 M08/M10 A3000 950 84 -1600 170/07 RMK AO2 $
14926KSTC STC20130101204509901/01/13 20:45:31  5-MIN KSTC 020245Z 17007KT 10SM OVC010 M08/M10 A3000 950 84 -1600 170/07 RMK AO2
14926KSTC STC20130101205012201/01/13 20:50:31  5-MIN KSTC 020250Z 18007KT 10SM OVC010 M08/M10 A3000 950 84 -1600 180/07 RMK AO2 SLP192 T10781100 58010
14926KSTC STC20130101205509901/01/13 20:55:31  5-MIN KSTC 020255Z 18007KT 10SM OVC010 M08/M10 A3000 950 84 -1600 180/07 RMK AO2
14926KSTC STC20130101210009801/01/13 21:00:31  5-MIN KSTC 020300Z 18006KT 9SM OVC010 M07/M10 A3000 950 81 -1500 180/06 RMK AO2
14926KSTC STC20130101210509901/01/13 21:05:31  5-MIN KSTC 020305Z 18006KT 10SM OVC010 M07/M09 A3000 950 84 -1500 180/06 RMK AO2
14926KSTC STC20130101211009901/01/13 21:10:31  5-MIN KSTC 020310Z 18007KT 10SM OVC010 M07/M09 A3000 960 84 -1500 180/07 RMK AO2
14926KSTC STC20130101211509901/01/13 21:15:31  5-MIN KSTC 020315Z 19007KT 10SM OVC010 M07/M09 A2999 960 84 -1500 190/07 RMK AO2
14926KSTC STC20130101212009901/01/13 21:20:31  5-MIN KSTC 020320Z 19007KT 10SM OVC010 M07/M09 A2999 960 84 -1500 190/07 RMK AO2
14926KSTC STC20130101212509901/01/13 21:25:31  5-MIN KSTC 020325Z 18008KT 10SM OVC010 M07/M09 A2999 960 84 -1500 180/08 RMK AO2
14926KSTC STC20130101213009901/01/13 21:30:31  5-MIN KSTC 020330Z 18007KT 10SM OVC010 M07/M09 A2999 970 84 -1500 180/07 RMK AO2
14926KSTC STC20130101213509901/01/13 21:35:31  5-MIN KSTC 020335Z 18008KT 10SM OVC010 M07/M09 A2998 970 84 -1500 180/08 RMK AO2
14926KSTC STC20130101214009901/01/13 21:40:31  5-MIN KSTC 020340Z 18007KT 10SM OVC010 M07/M09 A2998 970 84 -1500 180/07 RMK AO2
14926KSTC STC20130101214509801/01/13 21:45:31  5-MIN KSTC 020345Z 18008KT 9SM OVC010 M07/M09 A2998 970 84 -1500 180/08 RMK AO2
14926KSTC STC20130101215011501/01/13 21:50:31  5-MIN KSTC 020350Z 18007KT 9SM OVC010 M07/M09 A2998 970 84 -1500 180/07 RMK AO2 SLP184 T10721094
14926KSTC STC20130101215509801/01/13 21:55:31  5-MIN KSTC 020355Z 18008KT 9SM OVC010 M07/M09 A2998 970 84 -1500 180/08 RMK AO2
14926KSTC STC20130101220009901/01/13 22:00:31  5-MIN KSTC 020400Z 18007KT 10SM OVC010 M07/M09 A2998 970 84 -1500 180/07 RMK AO2
14926KSTC STC20130101220509901/01/13 22:05:31  5-MIN KSTC 020405Z 19007KT 10SM OVC010 M07/M09 A2998 970 84 -1500 190/07 RMK AO2
14926KSTC STC20130101221009801/01/13 22:10:31  5-MIN KSTC 020410Z 20007KT 9SM OVC010 M07/M09 A2998 970 84 -1400 190/07 RMK AO2
14926KSTC STC20130101221509801/01/13 22:15:31  5-MIN KSTC 020415Z 19008KT 9SM OVC010 M07/M09 A2998 970 84 -1400 190/08 RMK AO2
14926KSTC STC20130101222009801/01/13 22:20:31  5-MIN KSTC 020420Z 19007KT 9SM OVC010 M07/M09 A2998 970 84 -1400 190/07 RMK AO2
14926KSTC STC20130101222509801/01/13 22:25:31  5-MIN KSTC 020425Z 19006KT 9SM OVC010 M07/M09 A2998 980 84 -1400 190/06 RMK AO2
14926KSTC STC20130101223009801/01/13 22:30:31  5-MIN KSTC 020430Z 20006KT 9SM OVC010 M07/M09 A2997 980 84 -1400 200/06 RMK AO2
14926KSTC STC20130101223509801/01/13 22:35:31  5-MIN KSTC 020435Z 21007KT 9SM OVC010 M07/M09 A2997 980 84 -1400 210/07 RMK AO2
14926KSTC STC20130101224009801/01/13 22:40:31  5-MIN KSTC 020440Z 21006KT 9SM OVC010 M07/M09 A2998 980 84 -1400 210/06 RMK AO2
14926KSTC STC20130101224509801/01/13 22:45:31  5-MIN KSTC 020445Z 21007KT 9SM OVC010 M07/M09 A2997 980 84 -1400 200/07 RMK AO2
14926KSTC STC20130101225011601/01/13 22:50:31  5-MIN KSTC 020450Z 21007KT 10SM OVC010 M07/M09 A2997 980 84 -1400 210/07 RMK AO2 SLP181 T10671089
14926KSTC STC20130101225509901/01/13 22:55:31  5-MIN KSTC 020455Z 21008KT 10SM OVC010 M07/M09 A2998 970 84 -1400 210/08 RMK AO2
14926KSTC STC20130101230009901/01/13 23:00:31  5-MIN KSTC 020500Z 21008KT 10SM OVC010 M07/M09 A2998 970 84 -1400 210/08 RMK AO2
14926KSTC STC20130101230509901/01/13 23:05:31  5-MIN KSTC 020505Z 21007KT 10SM OVC010 M07/M09 A2998 970 84 -1400 210/07 RMK AO2
14926KSTC STC20130101231009901/01/13 23:10:31  5-MIN KSTC 020510Z 21008KT 10SM OVC010 M07/M09 A2998 970 84 -1400 210/08 RMK AO2
14926KSTC STC20130101231509901/01/13 23:15:31  5-MIN KSTC 020515Z 22011KT 10SM OVC010 M07/M09 A2998 970 84 -1400 220/11 RMK AO2
14926KSTC STC20130101232009801/01/13 23:20:31  5-MIN KSTC 020520Z 22011KT 9SM OVC010 M07/M09 A2998 970 84 -1400 220/11 RMK AO2
14926KSTC STC20130101232509801/01/13 23:25:31  5-MIN KSTC 020525Z 23010KT 9SM OVC010 M07/M09 A2998 970 84 -1400 230/10 RMK AO2
14926KSTC STC20130101233009801/01/13 23:30:31  5-MIN KSTC 020530Z 23011KT 9SM OVC010 M07/M09 A2998 970 84 -1400 220/11 RMK AO2
14926KSTC STC20130101233509801/01/13 23:35:31  5-MIN KSTC 020535Z 23009KT 9SM OVC010 M07/M09 A2998 970 84 -1400 230/09 RMK AO2
14926KSTC STC20130101234009801/01/13 23:40:31  5-MIN KSTC 020540Z 23012KT 9SM OVC010 M07/M09 A2998 970 84 -1400 230/12 RMK AO2
14926KSTC STC20130101234509801/01/13 23:45:31  5-MIN KSTC 020545Z 23008KT 9SM OVC010 M07/M09 A2998 970 84 -1400 230/08 RMK AO2
14926KSTC STC20130101235014301/01/13 23:50:31  5-MIN KSTC 020550Z 22007KT 9SM OVC010 M07/M09 A2998 970 84 -1400 220/07 RMK AO2 SLP182 T10671089 11067 21100 410671278 58019
14926KSTC STC20130101235510401/01/13 23:55:31  5-MIN KSTC 020555Z 22011G15KT 9SM OVC010 M07/M09 A2998 970 84 -1400 220/11G15 RMK AO2
14926KSTC STC20130102000009801/02/13 00:00:32  5-MIN KSTC 020600Z 23011KT 9SM OVC010 M07/M09 A2998 980 84 -1400 230/11 RMK AO2
14926KSTC STC20130102000509801/02/13 00:05:31  5-MIN KSTC 020605Z 21008KT 9SM OVC010 M07/M09 A2997 980 84 -1400 210/08 RMK AO2
14926KSTC STC20130102001009801/02/13 00:10:31  5-MIN KSTC 020610Z 21011KT 9SM OVC010 M07/M09 A2997 980 84 -1400 210/11 RMK AO2
14926KSTC STC20130102001509801/02/13 00:15:31  5-MIN KSTC 020615Z 23011KT 9SM OVC010 M07/M09 A2997 980 84 -1400 230/11 RMK AO2
14926KSTC STC20130102002009801/02/13 00:20:31  5-MIN KSTC 020620Z 21008KT 9SM OVC010 M07/M09 A2997 980 84 -1400 210/08 RMK AO2
14926KSTC STC20130102002509801/02/13 00:25:31  5-MIN KSTC 020625Z 22010KT 9SM OVC010 M07/M09 A2997 980 84 -1400 220/10 RMK AO2
14926KSTC STC20130102003009801/02/13 00:30:31  5-MIN KSTC 020630Z 21007KT 9SM OVC010 M07/M09 A2996 990 84 -1400 210/07 RMK AO2
14926KSTC STC20130102003509801/02/13 00:35:31  5-MIN KSTC 020635Z 21009KT 9SM OVC010 M07/M09 A2996 990 84 -1400 210/09 RMK AO2
14926KSTC STC20130102004010401/02/13 00:40:31  5-MIN KSTC 020640Z 22012G16KT 8SM OVC010 M07/M08 A2996 990 88 -1400 220/12G16 RMK AO2
14926KSTC STC20130102004509801/02/13 00:45:31  5-MIN KSTC 020645Z 22009KT 8SM OVC008 M07/M08 A2996 990 88 -1400 210/09 RMK AO2
14926KSTC STC20130102005011501/02/13 00:50:31  5-MIN KSTC 020650Z 22008KT 8SM OVC008 M07/M08 A2995 990 88 -1400 220/08 RMK AO2 SLP173 T10671083
14926KSTC STC20130102005509801/02/13 00:55:31  5-MIN KSTC 020655Z 21008KT 8SM OVC008 M07/M08 A2995 990 88 -1400 210/08 RMK AO2
14926KSTC STC20130102010009901/02/13 01:00:31  5-MIN KSTC 020700Z 22008KT 8SM OVC008 M06/M08 A2995 1000 84 -1300 220/08 RMK AO2
14926KSTC STC20130102010509901/02/13 01:05:31  5-MIN KSTC 020705Z 21010KT 8SM OVC008 M06/M08 A2995 1000 84 -1300 210/10 RMK AO2
14926KSTC STC20130102011009901/02/13 01:10:31  5-MIN KSTC 020710Z 22009KT 8SM OVC008 M06/M08 A2995 1000 84 -1300 220/09 RMK AO2
14926KSTC STC20130102011509901/02/13 01:15:31  5-MIN KSTC 020715Z 21007KT 8SM OVC008 M06/M08 A2995 1000 84 -1300 210/07 RMK AO2
14926KSTC STC20130102012009901/02/13 01:20:31  5-MIN KSTC 020720Z 20008KT 8SM OVC008 M06/M08 A2995 1000 84 -1300 200/08 RMK AO2
14926KSTC STC20130102012509901/02/13 01:25:31  5-MIN KSTC 020725Z 21008KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 210/08 RMK AO2
14926KSTC STC20130102013009901/02/13 01:30:31  5-MIN KSTC 020730Z 21009KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 200/09 RMK AO2
14926KSTC STC20130102013509901/02/13 01:35:31  5-MIN KSTC 020735Z 21007KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 210/07 RMK AO2
14926KSTC STC20130102014009901/02/13 01:40:31  5-MIN KSTC 020740Z 20006KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 200/06 RMK AO2
14926KSTC STC20130102014509901/02/13 01:45:31  5-MIN KSTC 020745Z 20007KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 200/07 RMK AO2
14926KSTC STC20130102015011601/02/13 01:50:31  5-MIN KSTC 020750Z 20008KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 200/08 RMK AO2 SLP167 T10611083
14926KSTC STC20130102015509901/02/13 01:55:31  5-MIN KSTC 020755Z 20007KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 200/07 RMK AO2
14926KSTC STC20130102020009901/02/13 02:00:31  5-MIN KSTC 020800Z 20008KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 200/08 RMK AO2
14926KSTC STC20130102020509901/02/13 02:05:31  5-MIN KSTC 020805Z 20007KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 200/07 RMK AO2
14926KSTC STC20130102021009901/02/13 02:10:31  5-MIN KSTC 020810Z 21008KT 8SM OVC008 M06/M08 A2994 1010 84 -1300 210/08 RMK AO2
14926KSTC STC20130102021509901/02/13 02:15:31  5-MIN KSTC 020815Z 20007KT 8SM OVC010 M06/M08 A2994 1010 84 -1300 200/07 RMK AO2
14926KSTC STC20130102022009901/02/13 02:20:31  5-MIN KSTC 020820Z 20007KT 8SM OVC010 M06/M08 A2993 1010 84 -1300 200/07 RMK AO2
14926KSTC STC20130102022509901/02/13 02:25:31  5-MIN KSTC 020825Z 21006KT 8SM OVC010 M06/M08 A2994 1010 84 -1300 210/06 RMK AO2
14926KSTC STC20130102023009901/02/13 02:30:31  5-MIN KSTC 020830Z 20007KT 8SM OVC010 M06/M08 A2994 1010 84 -1300 200/07 RMK AO2
14926KSTC STC20130102023509901/02/13 02:35:31  5-MIN KSTC 020835Z 22007KT 8SM OVC010 M06/M08 A2994 1010 84 -1300 220/07 RMK AO2
14926KSTC STC20130102024009901/02/13 02:40:31  5-MIN KSTC 020840Z 22009KT 8SM OVC010 M06/M08 A2993 1010 84 -1300 220/09 RMK AO2
14926KSTC STC20130102024509901/02/13 02:45:31  5-MIN KSTC 020845Z 22007KT 8SM OVC010 M06/M08 A2994 1010 84 -1300 220/07 RMK AO2
14926KSTC STC20130102025012201/02/13 02:50:31  5-MIN KSTC 020850Z 21005KT 8SM OVC010 M06/M08 A2993 1010 84 -1300 210/05 RMK AO2 SLP165 T10611083 55007
14926KSTC STC20130102025509901/02/13 02:55:31  5-MIN KSTC 020855Z 21007KT 8SM OVC010 M06/M08 A2994 1010 84 -1300 210/07 RMK AO2
14926KSTC STC20130102030009901/02/13 03:00:31  5-MIN KSTC 020900Z 20009KT 8SM OVC010 M06/M08 A2994 1010 84 -1300 200/09 RMK AO2
14926KSTC STC20130102030509901/02/13 03:05:31  5-MIN KSTC 020905Z 19007KT 8SM OVC010 M06/M08 A2993 1010 84 -1300 190/07 RMK AO2
14926KSTC STC20130102031009901/02/13 03:10:31  5-MIN KSTC 020910Z 20007KT 8SM OVC010 M06/M08 A2993 1010 84 -1300 200/07 RMK AO2
14926KSTC STC20130102031509901/02/13 03:15:31  5-MIN KSTC 020915Z 19008KT 8SM OVC010 M06/M08 A2993 1010 84 -1300 190/08 RMK AO2
