14926KSTC STC20000901133010709/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 07013G16KT 10SM OVC013 17/12 A3006 890 75 1300 060/13G16 RMK AO2
14926KSTC STC20000901133510709/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 06010G16KT 10SM OVC013 16/12 A3006 890 77 1300 060/10G16 RMK AO2
14926KSTC STC20000901134011709/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 08010KT 050V110 10SM OVC015 17/12 A3006 900 75 1300 080/10 050V110 RMK AO2
14926KSTC STC20000901134510709/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 09007G15KT 10SM OVC015 17/12 A3006 900 75 1300 090/07G15 RMK AO2
14926KSTC STC20000901135011809/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 08008KT 10SM OVC015 17/12 A3006 900 75 1300 070/08 RMK AO2 SLP188 T01670122
14926KSTC STC20000901135510109/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 06009KT 10SM OVC015 17/13 A3006 890 77 1300 060/09 RMK AO2
14926KSTC STC20000901140010109/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 06009KT 10SM OVC015 16/12 A3006 900 77 1300 060/09 RMK AO2
14926KSTC STC20000901140510109/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 07008KT 10SM OVC015 17/13 A3006 900 77 1300 070/08 RMK AO2
14926KSTC STC20000901141010109/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 08007KT 10SM OVC015 17/12 A3005 900 75 1300 070/07 RMK AO2
14926KSTC STC20000901141510109/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 07009KT 10SM OVC015 17/13 A3005 900 77 1300 070/09 RMK AO2
14926KSTC STC20000901142010709/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 08009G16KT 10SM OVC015 16/13 A3006 900 80 1300 070/09G16 RMK AO2
14926KSTC STC20000901142510709/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 07007G16KT 10SM OVC015 16/12 A3006 900 77 1300 060/07G16 RMK AO2
14926KSTC STC20000901143010109/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 06009KT 10SM OVC015 16/13 A3006 900 80 1300 060/09 RMK AO2
14926KSTC STC20000901143510109/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 08009KT 10SM OVC015 16/12 A3006 890 77 1300 080/09 RMK AO2
14926KSTC STC20000901144010109/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 07009KT 10SM OVC015 16/12 A3006 890 77 1300 070/09 RMK AO2
14926KSTC STC20000901144510709/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 06010G14KT 10SM OVC015 16/12 A3007 890 77 1300 060/10G14 RMK AO2
14926KSTC STC20000901145013009/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 07007G14KT 10SM OVC015 16/12 A3006 890 77 1300 060/07G14 RMK AO2 SLP190 T01610122 50001
14926KSTC STC20000901145510709/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 07008G15KT 10SM OVC015 16/12 A3006 890 77 1300 070/08G15 RMK AO2
14926KSTC STC20000901150010709/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 09010G15KT 10SM OVC015 16/12 A3006 890 77 1300 080/10G15 RMK AO2
14926KSTC STC20000901150510709/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 08009G15KT 10SM OVC015 16/12 A3006 890 77 1300 080/09G15 RMK AO2
14926KSTC STC20000901151010709/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 07006G15KT 10SM OVC015 16/12 A3006 900 77 1300 070/06G15 RMK AO2
14926KSTC STC20000901151510109/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 07009KT 10SM OVC015 16/12 A3007 890 77 1300 060/09 RMK AO2
14926KSTC STC20000901152010709/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 05011G14KT 10SM OVC015 16/12 A3007 890 77 1300 040/11G14 RMK AO2
14926KSTC STC20000901152510109/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 05008KT 10SM OVC015 16/12 A3007 890 77 1300 040/08 RMK AO2
14926KSTC STC20000901153010109/01/00 15:30:31  5-MIN KSTC 012130Z AUTO VRB05KT 10SM OVC015 16/12 A3008 880 77 1300 VRB/05 RMK AO2
14926KSTC STC20000901153510109/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 06007KT 10SM OVC015 16/12 A3007 880 77 1300 060/07 RMK AO2
14926KSTC STC20000901154010109/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 06006KT 10SM OVC015 16/12 A3007 890 77 1300 060/06 RMK AO2
14926KSTC STC20000901154510109/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 06007KT 10SM OVC015 16/12 A3006 890 77 1300 060/07 RMK AO2
14926KSTC STC20000901155013409/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 05007KT 020V090 10SM OVC015 16/12 A3006 900 77 1300 050/07 020V090 RMK AO2 SLP188 T01610122
14926KSTC STC20000901155510109/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 04011KT 10SM OVC015 16/12 A3006 900 77 1300 030/11 RMK AO2
14926KSTC STC20000901160010109/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 05011KT 10SM OVC013 16/12 A3006 890 80 1200 050/11 RMK AO2
14926KSTC STC20000901160510109/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 06007KT 10SM OVC013 16/12 A3006 900 80 1200 060/07 RMK AO2
14926KSTC STC20000901161010109/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 07009KT 10SM OVC013 16/12 A3006 900 80 1200 070/09 RMK AO2
14926KSTC STC20000901161510109/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 06009KT 10SM OVC013 16/12 A3006 900 80 1200 060/09 RMK AO2
14926KSTC STC20000901162010109/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 05011KT 10SM OVC013 16/12 A3006 900 80 1200 050/11 RMK AO2
14926KSTC STC20000901162510109/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 04010KT 10SM OVC013 16/12 A3006 900 80 1200 040/10 RMK AO2
14926KSTC STC20000901163010109/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 06009KT 10SM OVC013 16/12 A3006 890 80 1200 060/09 RMK AO2
14926KSTC STC20000901163510109/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 05006KT 10SM OVC015 16/12 A3006 900 80 1200 050/06 RMK AO2
14926KSTC STC20000901164010109/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 05009KT 10SM OVC015 16/12 A3006 900 80 1200 050/09 RMK AO2
14926KSTC STC20000901164510109/01/00 16:45:31  5-MIN KSTC 012245Z AUTO VRB06KT 10SM OVC015 16/12 A3006 890 80 1200 VRB/06 RMK AO2
14926KSTC STC20000901165011809/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 05005KT 10SM OVC015 16/12 A3007 890 80 1200 040/05 RMK AO2 SLP191 T01560122
14926KSTC STC20000901165510109/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 06006KT 10SM OVC015 16/12 A3007 890 80 1200 050/06 RMK AO2
14926KSTC STC20000901170010109/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 06009KT 10SM OVC015 16/12 A3007 890 80 1200 060/09 RMK AO2
14926KSTC STC20000901170510109/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 06006KT 10SM OVC015 16/12 A3007 890 80 1200 060/06 RMK AO2
14926KSTC STC20000901171010109/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 06008KT 10SM OVC015 16/12 A3007 890 80 1200 060/08 RMK AO2
14926KSTC STC20000901171510109/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 05011KT 10SM OVC015 16/12 A3007 890 80 1200 050/11 RMK AO2
14926KSTC STC20000901172010109/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 04009KT 10SM OVC015 16/12 A3007 890 80 1200 040/09 RMK AO2
14926KSTC STC20000901172510109/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 05007KT 10SM OVC015 16/12 A3007 890 80 1200 050/07 RMK AO2
14926KSTC STC20000901173010109/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 06006KT 10SM OVC015 16/12 A3007 890 80 1200 050/06 RMK AO2
14926KSTC STC20000901173510109/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 06009KT 10SM OVC013 16/12 A3007 890 80 1200 060/09 RMK AO2
14926KSTC STC20000901174010109/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 05007KT 10SM OVC013 15/12 A3007 890 83 1100 050/07 RMK AO2
14926KSTC STC20000901174510109/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 04008KT 10SM OVC013 15/12 A3007 890 83 1100 040/08 RMK AO2
14926KSTC STC20000901175013609/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 04009KT 10SM OVC013 15/12 A3007 880 83 1100 040/09 RMK AO2 SLP193 T01500122 10172 20150 56008
14926KSTC STC20000901175510109/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 06008KT 10SM OVC013 15/12 A3007 890 83 1100 060/08 RMK AO2
14926KSTC STC20000901180010109/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 04006KT 10SM OVC013 15/12 A3008 880 83 1100 040/06 RMK AO2
14926KSTC STC20000901180510109/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 04009KT 10SM OVC013 15/12 A3008 880 80 1100 030/09 RMK AO2
14926KSTC STC20000901181010109/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 05009KT 10SM OVC013 14/12 A3008 880 83 1100 040/09 RMK AO2
14926KSTC STC20000901181510109/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 05009KT 10SM OVC011 14/12 A3008 880 83 1100 050/09 RMK AO2
14926KSTC STC20000901182010109/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 06007KT 10SM OVC011 14/12 A3008 880 83 1100 050/07 RMK AO2
14926KSTC STC20000901182510109/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 05009KT 10SM OVC011 14/12 A3008 880 83 1100 050/09 RMK AO2
14926KSTC STC20000901183010109/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 06008KT 10SM OVC011 14/12 A3008 880 83 1100 060/08 RMK AO2
14926KSTC STC20000901183510109/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 06005KT 10SM OVC011 14/12 A3008 880 83 1100 050/05 RMK AO2
14926KSTC STC20000901184010109/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 05008KT 10SM OVC011 14/12 A3008 880 83 1100 050/08 RMK AO2
14926KSTC STC20000901184510109/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 05009KT 10SM OVC011 14/12 A3008 880 86 1000 050/09 RMK AO2
14926KSTC STC20000901185011809/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 06008KT 10SM OVC011 14/12 A3008 880 86 1000 060/08 RMK AO2 SLP196 T01390117
14926KSTC STC20000901185510109/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 06007KT 10SM OVC011 14/12 A3008 880 86 1000 060/07 RMK AO2
14926KSTC STC20000901190010109/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 05006KT 10SM OVC009 14/12 A3008 880 86 1000 050/06 RMK AO2
14926KSTC STC20000901190511309/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 05008KT 10SM OVC009 14/12 A3008 880 86 1000 040/08 RMK AO2 CIG 007V012
14926KSTC STC20000901191010109/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 06009KT 10SM OVC009 14/12 A3008 880 86 1000 060/09 RMK AO2
14926KSTC STC20000901191510009/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 07009KT 10SM OVC009 13/12 A3008 880 89 900 070/09 RMK AO2
14926KSTC STC20000901192010009/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 08007KT 10SM OVC009 13/12 A3008 880 89 900 070/07 RMK AO2
14926KSTC STC20000901192510009/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 06008KT 10SM OVC009 13/12 A3007 890 89 900 060/08 RMK AO2
14926KSTC STC20000901193010009/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 07008KT 10SM OVC007 13/12 A3007 890 89 900 070/08 RMK AO2
14926KSTC STC20000901193511109/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 06009KT 9SM OVC007 13/12 A3007 890 89 900 060/09 RMK AO2 CIG 006V010
14926KSTC STC20000901194011109/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 06009KT 8SM OVC007 13/12 A3007 890 93 900 060/09 RMK AO2 CIG 005V010
14926KSTC STC20000901194511109/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 07008KT 7SM OVC007 13/12 A3007 890 93 900 070/08 RMK AO2 CIG 005V009
14926KSTC STC20000901195011609/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 07007KT 7SM OVC007 13/12 A3007 890 93 900 070/07 RMK AO2 SLP192 T01280117
14926KSTC STC20000901195510209/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 07005KT 6SM BR OVC007 13/12 A3007 890 93 900 060/05 RMK AO2
14926KSTC STC20000901200010209/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 06005KT 6SM BR OVC005 13/12 A3007 880 93 900 060/05 RMK AO2
14926KSTC STC20000901200510209/01/00 20:05:31  5-MIN KSTC 020205Z AUTO VRB04KT 5SM BR OVC005 13/12 A3008 880 93 900 VRB/04 RMK AO2
14926KSTC STC20000901201010209/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 07008KT 5SM BR OVC005 13/12 A3007 880 93 900 060/08 RMK AO2
14926KSTC STC20000901201511809/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 05007KT 020V090 5SM BR OVC005 13/12 A3008 880 93 900 050/07 020V090 RMK AO2
14926KSTC STC20000901202010209/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 06008KT 5SM BR OVC005 13/12 A3008 880 93 900 060/08 RMK AO2
14926KSTC STC20000901202510209/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 06007KT 5SM BR OVC005 13/12 A3008 880 93 900 050/07 RMK AO2
14926KSTC STC20000901203010209/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 07007KT 6SM BR OVC005 13/12 A3008 880 93 900 060/07 RMK AO2
14926KSTC STC20000901203510209/01/00 20:35:31  5-MIN KSTC 020235Z AUTO VRB04KT 6SM BR OVC005 13/12 A3008 870 93 900 VRB/04 RMK AO2
14926KSTC STC20000901204009909/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 07005KT 8SM OVC005 13/12 A3009 870 93 900 060/05 RMK AO2
14926KSTC STC20000901204510009/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 06008KT 10SM OVC005 13/12 A3009 870 93 900 050/08 RMK AO2
14926KSTC STC20000901205012309/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 06008KT 10SM OVC005 13/12 A3009 870 93 900 060/08 RMK AO2 SLP198 T01280117 53003
14926KSTC STC20000901205510009/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 07008KT 10SM OVC005 13/12 A3008 880 93 900 060/08 RMK AO2
14926KSTC STC20000901210010009/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 07008KT 10SM OVC005 13/12 A3009 870 93 900 070/08 RMK AO2
14926KSTC STC20000901210510009/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 06009KT 10SM OVC005 13/12 A3008 880 93 900 050/09 RMK AO2
14926KSTC STC20000901211010009/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 07008KT 10SM OVC005 13/12 A3008 880 93 900 060/08 RMK AO2
14926KSTC STC20000901211510009/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 06006KT 10SM OVC005 13/12 A3008 880 93 900 060/06 RMK AO2
14926KSTC STC20000901212010009/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 05006KT 10SM OVC005 13/12 A3008 880 93 900 050/06 RMK AO2
14926KSTC STC20000901212510009/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 05006KT 10SM OVC005 13/12 A3008 880 93 900 050/06 RMK AO2
14926KSTC STC20000901213010009/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 05006KT 10SM OVC005 13/12 A3008 880 93 900 050/06 RMK AO2
14926KSTC STC20000901213510009/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 06007KT 10SM OVC005 12/12 A3008 880 96 800 060/07 RMK AO2
14926KSTC STC20000901214010009/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 07007KT 10SM OVC005 13/12 A3007 880 93 900 070/07 RMK AO2
14926KSTC STC20000901214510009/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 07008KT 10SM OVC005 13/12 A3008 880 93 900 070/08 RMK AO2
14926KSTC STC20000901215011709/01/00 21:50:31  5-MIN KSTC 020350Z AUTO VRB04KT 10SM OVC005 13/12 A3008 880 93 900 VRB/04 RMK AO2 SLP195 T01280117
14926KSTC STC20000901215510009/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 07007KT 10SM OVC005 13/12 A3008 880 93 900 070/07 RMK AO2
14926KSTC STC20000901220010009/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 06005KT 10SM OVC005 12/12 A3008 880 96 800 050/05 RMK AO2
14926KSTC STC20000901220510009/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 06004KT 10SM OVC005 13/12 A3008 880 93 900 060/04 RMK AO2
14926KSTC STC20000901221010009/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 08004KT 10SM OVC005 12/12 A3008 880 96 800 070/04 RMK AO2
14926KSTC STC20000901221511609/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 06007KT 010V080 10SM OVC005 12/12 A3008 880 96 800 060/07 010V080 RMK AO2
14926KSTC STC20000901222010009/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 06006KT 10SM OVC005 12/12 A3008 880 96 800 060/06 RMK AO2
14926KSTC STC20000901222510009/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 07005KT 10SM OVC005 13/12 A3008 880 93 900 070/05 RMK AO2
14926KSTC STC20000901223010009/01/00 22:30:31  5-MIN KSTC 020430Z AUTO VRB06KT 10SM OVC005 13/12 A3008 880 93 900 VRB/06 RMK AO2
14926KSTC STC20000901223510009/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 07006KT 10SM OVC005 12/12 A3008 880 96 800 070/06 RMK AO2
14926KSTC STC20000901224010009/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 07007KT 10SM OVC005 12/11 A3007 890 93 800 070/07 RMK AO2
14926KSTC STC20000901224510009/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 07008KT 10SM OVC005 12/11 A3007 890 93 800 070/08 RMK AO2
14926KSTC STC20000901225011709/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 07006KT 10SM OVC005 12/11 A3007 890 93 800 070/06 RMK AO2 SLP193 T01220111
14926KSTC STC20000901225510009/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 06005KT 10SM OVC005 12/11 A3007 890 93 800 060/05 RMK AO2
14926KSTC STC20000901230010009/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 07006KT 10SM OVC005 13/11 A3007 890 89 900 070/06 RMK AO2
14926KSTC STC20000901230510009/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 06004KT 10SM OVC005 13/11 A3007 880 89 900 060/04 RMK AO2
14926KSTC STC20000901231010009/01/00 23:10:31  5-MIN KSTC 020510Z AUTO VRB05KT 10SM OVC005 13/11 A3008 880 89 900 VRB/05 RMK AO2
14926KSTC STC20000901231510009/01/00 23:15:31  5-MIN KSTC 020515Z AUTO 06008KT 10SM OVC005 13/11 A3008 880 89 900 060/08 RMK AO2
14926KSTC STC20000901232010009/01/00 23:20:31  5-MIN KSTC 020520Z AUTO 05006KT 10SM OVC005 13/12 A3008 880 93 900 050/06 RMK AO2
14926KSTC STC20000901232510009/01/00 23:25:31  5-MIN KSTC 020525Z AUTO 06006KT 10SM OVC005 13/12 A3008 880 93 900 050/06 RMK AO2
14926KSTC STC20000901233010009/01/00 23:30:31  5-MIN KSTC 020530Z AUTO 04006KT 10SM OVC005 13/11 A3008 880 89 900 040/06 RMK AO2
14926KSTC STC20000901233510009/01/00 23:35:31  5-MIN KSTC 020535Z AUTO 05005KT 10SM OVC005 13/11 A3008 880 89 900 040/05 RMK AO2
14926KSTC STC20000901234010009/01/00 23:40:31  5-MIN KSTC 020540Z AUTO 06005KT 10SM OVC005 13/11 A3008 880 89 900 050/05 RMK AO2
14926KSTC STC20000901234510009/01/00 23:45:31  5-MIN KSTC 020545Z AUTO 07006KT 10SM OVC005 13/11 A3007 890 89 900 060/06 RMK AO2
14926KSTC STC20000901235014509/01/00 23:50:31  5-MIN KSTC 020550Z AUTO VRB05KT 10SM OVC005 13/11 A3007 880 89 900 VRB/05 RMK AO2 SLP193 T01280111 10150 20122 401720122 53004
14926KSTC STC20000901235510009/01/00 23:55:31  5-MIN KSTC 020555Z AUTO 06006KT 10SM OVC005 13/11 A3007 890 89 900 060/06 RMK AO2
14926KSTC STC20000902000010009/02/00 00:00:31  5-MIN KSTC 020600Z AUTO 08006KT 10SM OVC005 13/11 A3007 890 89 900 080/06 RMK AO2
14926KSTC STC20000902000510009/02/00 00:05:31  5-MIN KSTC 020605Z AUTO 08005KT 10SM OVC005 13/11 A3007 890 89 900 070/05 RMK AO2
14926KSTC STC20000902001011209/02/00 00:10:31  5-MIN KSTC 020610Z AUTO 07006KT 10SM OVC005 13/11 A3007 890 89 900 070/06 RMK AO2 CIG 005V008
14926KSTC STC20000902001511209/02/00 00:15:31  5-MIN KSTC 020615Z AUTO 05005KT 10SM OVC005 13/11 A3007 890 89 900 040/05 RMK AO2 CIG 005V008
14926KSTC STC20000902002011209/02/00 00:20:31  5-MIN KSTC 020620Z AUTO 06006KT 10SM OVC005 13/11 A3007 880 89 900 050/06 RMK AO2 CIG 005V008
14926KSTC STC20000902002510009/02/00 00:25:31  5-MIN KSTC 020625Z AUTO 07004KT 10SM OVC005 13/11 A3008 880 89 900 070/04 RMK AO2
14926KSTC STC20000902003010009/02/00 00:30:31  5-MIN KSTC 020630Z AUTO 06005KT 10SM OVC005 13/11 A3008 880 89 900 060/05 RMK AO2
14926KSTC STC20000902003510009/02/00 00:35:31  5-MIN KSTC 020635Z AUTO 06007KT 10SM OVC005 13/11 A3007 890 89 900 050/07 RMK AO2
14926KSTC STC20000902004010009/02/00 00:40:31  5-MIN KSTC 020640Z AUTO 06009KT 10SM OVC005 13/11 A3007 890 89 900 060/09 RMK AO2
14926KSTC STC20000902004510009/02/00 00:45:31  5-MIN KSTC 020645Z AUTO 07006KT 10SM OVC005 13/11 A3007 890 89 900 070/06 RMK AO2
14926KSTC STC20000902005011709/02/00 00:50:31  5-MIN KSTC 020650Z AUTO VRB06KT 10SM OVC005 13/11 A3007 890 89 900 VRB/06 RMK AO2 SLP190 T01280111
14926KSTC STC20000902005509909/02/00 00:55:31  5-MIN KSTC 020655Z AUTO VRB06KT 7SM OVC005 12/12 A3006 900 96 800 VRB/06 RMK AO2
14926KSTC STC20000902010010209/02/00 01:00:31  5-MIN KSTC 020700Z AUTO 08007KT 5SM BR OVC005 12/12 A3006 900 96 800 080/07 RMK AO2
14926KSTC STC20000902010511409/02/00 01:05:31  5-MIN KSTC 020705Z AUTO 08009KT 4SM BR OVC005 12/12 A3005 900 96 800 080/09 RMK AO2 CIG 003V008
14926KSTC STC20000902011011409/02/00 01:10:31  5-MIN KSTC 020710Z AUTO 07007KT 4SM BR OVC005 12/12 A3006 900 96 800 070/07 RMK AO2 CIG 003V008
14926KSTC STC20000902011510209/02/00 01:15:31  5-MIN KSTC 020715Z AUTO VRB05KT 4SM BR OVC005 12/12 A3005 900 96 800 VRB/05 RMK AO2
14926KSTC STC20000902012011409/02/00 01:20:31  5-MIN KSTC 020720Z AUTO 08006KT 4SM BR OVC005 12/12 A3005 910 96 800 070/06 RMK AO2 CIG 003V008
14926KSTC STC20000902012511409/02/00 01:25:31  5-MIN KSTC 020725Z AUTO 07007KT 4SM BR OVC005 12/12 A3005 910 96 800 070/07 RMK AO2 CIG 003V008
14926KSTC STC20000902013011409/02/00 01:30:31  5-MIN KSTC 020730Z AUTO 08004KT 4SM BR OVC005 12/12 A3005 910 96 800 070/04 RMK AO2 CIG 003V008
14926KSTC STC20000902013511409/02/00 01:35:31  5-MIN KSTC 020735Z AUTO VRB04KT 4SM BR OVC005 12/12 A3005 900 96 800 VRB/04 RMK AO2 CIG 003V008
14926KSTC STC20000902014010209/02/00 01:40:31  5-MIN KSTC 020740Z AUTO VRB04KT 5SM BR OVC005 12/12 A3006 900 96 800 VRB/04 RMK AO2
14926KSTC STC20000902014510209/02/00 01:45:31  5-MIN KSTC 020745Z AUTO 07005KT 4SM BR OVC005 12/12 A3006 900 96 800 060/05 RMK AO2
14926KSTC STC20000902015011909/02/00 01:50:31  5-MIN KSTC 020750Z AUTO VRB03KT 4SM BR OVC005 12/12 A3005 900 96 800 VRB/03 RMK AO2 SLP186 T01220117
14926KSTC STC20000902015510209/02/00 01:55:31  5-MIN KSTC 020755Z AUTO 07005KT 4SM BR OVC005 12/12 A3005 900 96 800 060/05 RMK AO2
14926KSTC STC20000902020010209/02/00 02:00:31  5-MIN KSTC 020800Z AUTO 08006KT 4SM BR OVC005 12/12 A3005 900 96 800 080/06 RMK AO2
14926KSTC STC20000902020510209/02/00 02:05:31  5-MIN KSTC 020805Z AUTO 07005KT 4SM BR OVC005 12/12 A3005 910 96 800 060/05 RMK AO2
14926KSTC STC20000902021010209/02/00 02:10:31  5-MIN KSTC 020810Z AUTO 07006KT 4SM BR OVC005 12/12 A3005 910 96 800 070/06 RMK AO2
14926KSTC STC20000902021510209/02/00 02:15:31  5-MIN KSTC 020815Z AUTO 08006KT 4SM BR OVC005 12/12 A3005 910 96 800 070/06 RMK AO2
14926KSTC STC20000902022010209/02/00 02:20:31  5-MIN KSTC 020820Z AUTO 07004KT 4SM BR OVC005 12/12 A3005 910 96 800 070/04 RMK AO2
14926KSTC STC20000902022510209/02/00 02:25:31  5-MIN KSTC 020825Z AUTO VRB04KT 3SM BR OVC005 12/12 A3005 910 96 800 VRB/04 RMK AO2
14926KSTC STC20000902023010209/02/00 02:30:31  5-MIN KSTC 020830Z AUTO 07006KT 3SM BR OVC003 12/12 A3004 910 96 800 070/06 RMK AO2
14926KSTC STC20000902023510209/02/00 02:35:31  5-MIN KSTC 020835Z AUTO 07006KT 4SM BR OVC003 12/12 A3004 910 96 800 060/06 RMK AO2
14926KSTC STC20000902024010209/02/00 02:40:31  5-MIN KSTC 020840Z AUTO 08005KT 4SM BR OVC003 12/12 A3004 920 96 800 070/05 RMK AO2
14926KSTC STC20000902024510209/02/00 02:45:31  5-MIN KSTC 020845Z AUTO VRB04KT 4SM BR OVC003 12/12 A3004 920 96 800 VRB/04 RMK AO2
14926KSTC STC20000902025012509/02/00 02:50:31  5-MIN KSTC 020850Z AUTO 08006KT 3SM BR OVC003 12/12 A3004 920 96 800 080/06 RMK AO2 SLP180 T01220117 55004
14926KSTC STC20000902025510209/02/00 02:55:31  5-MIN KSTC 020855Z AUTO 09004KT 3SM BR OVC003 12/12 A3004 920 96 800 090/04 RMK AO2
14926KSTC STC20000902030010209/02/00 03:00:31  5-MIN KSTC 020900Z AUTO VRB05KT 3SM BR OVC003 12/12 A3004 920 96 800 VRB/05 RMK AO2
14926KSTC STC20000902030510209/02/00 03:05:31  5-MIN KSTC 020905Z AUTO 07005KT 3SM BR OVC003 12/12 A3004 920 96 800 070/05 RMK AO2
