14926KSTC STC20180701113011607/01/18 11:30:31  5-MIN KSTC 011730Z 01008KT 8SM -RA OVC100 16/14 A2976 1170 93 1600 360/08 RMK AO2 P0009 T01560144
14926KSTC STC20180701113511607/01/18 11:35:31  5-MIN KSTC 011735Z 02007KT 8SM -RA OVC100 16/14 A2976 1180 93 1600 020/07 RMK AO2 P0010 T01560144
14926KSTC STC20180701114012207/01/18 11:40:31  5-MIN KSTC 011740Z 01010G19KT 7SM -RA OVC100 16/14 A2975 1180 93 1600 010/10G19 RMK AO2 P0011 T01560144
14926KSTC STC20180701114512207/01/18 11:45:31  5-MIN KSTC 011745Z 01012G21KT 7SM -RA OVC100 16/14 A2975 1190 90 1600 010/12G21 RMK AO2 P0011 T01560139
14926KSTC STC20180701115015307/01/18 11:50:31  5-MIN KSTC 011750Z 36012G21KT 7SM -RA OVC100 16/14 A2975 1180 90 1600 360/12G21 RMK AO2 SLP080 P0012 60113 T01560139 10189 20156 53004
14926KSTC STC20180701115512907/01/18 11:55:31  5-MIN KSTC 011755Z 34012G18KT 7SM -RA BKN100 OVC120 16/14 A2976 1180 90 1600 340/12G18 RMK AO2 P0000 T01560139
14926KSTC STC20180701120012207/01/18 12:00:31  5-MIN KSTC 011800Z 34011G19KT 9SM -RA OVC110 16/14 A2975 1180 90 1600 330/11G19 RMK AO2 P0000 T01560139
14926KSTC STC20180701120512307/01/18 12:05:31  5-MIN KSTC 011805Z 34012G20KT 10SM -RA OVC110 16/14 A2975 1180 90 1600 340/12G20 RMK AO2 P0000 T01560139
14926KSTC STC20180701121012307/01/18 12:10:31  5-MIN KSTC 011810Z 33012G20KT 10SM -RA OVC110 16/14 A2977 1170 90 1500 320/12G20 RMK AO2 P0001 T01560139
14926KSTC STC20180701121513707/01/18 12:15:31  5-MIN KSTC 011815Z 31014G20KT 10SM -RA FEW100 BKN120 16/14 A2978 1150 90 1500 310/14G20 RMK AO2 PRESRR P0001 T01560139
14926KSTC STC20180701122013707/01/18 12:20:31  5-MIN KSTC 011820Z 33013G21KT 10SM -RA FEW039 SCT100 BKN120 16/14 A2978 1150 90 1500 330/13G21 RMK AO2 P0001 T01560139
14926KSTC STC20180701122514407/01/18 12:25:31  5-MIN KSTC 011825Z 31011G21KT 10SM -RA FEW012 BKN090 OVC120 16/14 A2980 1140 90 1500 310/11G21 RMK AO2 PRESRR P0001 T01560139
14926KSTC STC20180701123013307/01/18 12:30:31  5-MIN KSTC 011830Z 32008KT 10SM FEW012 BKN090 OVC120 16/14 A2979 1140 90 1500 320/08 RMK AO2 RAE26 P0001 T01560139
14926KSTC STC20180701123513907/01/18 12:35:31  5-MIN KSTC 011835Z 30012G17KT 10SM FEW011 BKN095 OVC120 16/14 A2981 1130 90 1600 300/12G17 RMK AO2 RAE26 P0001 T01610144
14926KSTC STC20180701124014007/01/18 12:40:31  5-MIN KSTC 011840Z 29011KT 10SM SCT013 BKN090 OVC110 16/14 A2982 1120 90 1600 290/11 RMK AO2 RAE26 PRESRR P0001 T01610144
14926KSTC STC20180701124513307/01/18 12:45:31  5-MIN KSTC 011845Z 31011KT 10SM SCT013 BKN090 OVC110 17/14 A2981 1130 86 1600 310/11 RMK AO2 RAE26 P0001 T01670144
14926KSTC STC20180701125014007/01/18 12:50:31  5-MIN KSTC 011850Z 32010KT 10SM SCT014 BKN090 BKN110 17/14 A2981 1130 86 1600 320/10 RMK AO2 RAE26 SLP099 P0001 T01670144
14926KSTC STC20180701125511407/01/18 12:55:31  5-MIN KSTC 011855Z 31011KT 10SM FEW014 SCT095 17/14 A2981 1130 83 1700 310/11 RMK AO2 T01720144
14926KSTC STC20180701130012107/01/18 13:00:31  5-MIN KSTC 011900Z 31013KT 10SM FEW010 SCT014 SCT110 18/16 A2981 1130 87 1800 310/13 RMK AO2 T01780156
14926KSTC STC20180701130511307/01/18 13:05:31  5-MIN KSTC 011905Z 31013G19KT 10SM SCT014 18/16 A2981 1130 84 1800 310/13G19 RMK AO2 T01830156
14926KSTC STC20180701131010707/01/18 13:10:31  5-MIN KSTC 011910Z 32013KT 10SM SCT014 19/16 A2981 1130 81 1900 320/13 RMK AO2 T01890156
14926KSTC STC20180701131511407/01/18 13:15:31  5-MIN KSTC 011915Z 33013KT 10SM SCT016 SCT021 18/15 A2981 1130 81 1800 320/13 RMK AO2 T01830150
14926KSTC STC20180701132012007/01/18 13:20:31  5-MIN KSTC 011920Z 31013G22KT 10SM BKN016 BKN023 18/15 A2981 1130 81 1800 310/13G22 RMK AO2 T01830150
14926KSTC STC20180701132512007/01/18 13:25:31  5-MIN KSTC 011925Z 32013G24KT 10SM BKN016 BKN021 18/15 A2981 1130 81 1800 320/13G24 RMK AO2 T01830150
14926KSTC STC20180701133012007/01/18 13:30:31  5-MIN KSTC 011930Z 31014G24KT 10SM BKN016 BKN023 19/15 A2982 1120 78 1900 310/14G24 RMK AO2 T01890150
14926KSTC STC20180701133512007/01/18 13:35:31  5-MIN KSTC 011935Z 32014G23KT 10SM BKN017 OVC023 19/15 A2982 1120 78 1900 310/14G23 RMK AO2 T01890150
14926KSTC STC20180701134011307/01/18 13:40:31  5-MIN KSTC 011940Z 32009G22KT 10SM OVC019 19/15 A2983 1110 75 1900 320/09G22 RMK AO2 T01940150
14926KSTC STC20180701134512007/01/18 13:45:31  5-MIN KSTC 011945Z 32014G22KT 10SM BKN019 OVC023 19/15 A2983 1110 78 1900 320/14G22 RMK AO2 T01890150
14926KSTC STC20180701135013407/01/18 13:50:31  5-MIN KSTC 011950Z 32013G22KT 10SM BKN019 BKN025 OVC060 19/14 A2983 1110 75 1900 320/13G22 RMK AO2 SLP106 T01890144
14926KSTC STC20180701135512707/01/18 13:55:31  5-MIN KSTC 011955Z 32012G19KT 10SM BKN019 BKN025 OVC060 19/15 A2983 1110 78 1900 320/12G19 RMK AO2 T01890150
14926KSTC STC20180701140012107/01/18 14:00:31  5-MIN KSTC 012000Z 32011KT 10SM BKN019 BKN027 OVC060 19/15 A2983 1110 75 1900 320/11 RMK AO2 T01940150
14926KSTC STC20180701140512107/01/18 14:05:31  5-MIN KSTC 012005Z 32013KT 10SM SCT019 BKN025 BKN031 19/14 A2983 1110 72 1900 320/13 RMK AO2 T01940144
14926KSTC STC20180701141012107/01/18 14:10:31  5-MIN KSTC 012010Z 31011KT 10SM SCT019 BKN025 BKN030 19/14 A2983 1110 72 1900 310/11 RMK AO2 T01940144
14926KSTC STC20180701141512607/01/18 14:15:31  5-MIN KSTC 012015Z AUTO 31012KT 10SM FEW021 BKN028 OVC060 19/14 A2983 1110 75 1900 310/12 RMK AO2 T01890144
14926KSTC STC20180701142011407/01/18 14:20:31  5-MIN KSTC 012020Z 31012KT 10SM SCT024 OVC031 20/14 A2983 1110 70 2000 310/12 RMK AO2 T02000144
14926KSTC STC20180701142511407/01/18 14:25:31  5-MIN KSTC 012025Z 32011KT 10SM BKN026 OVC032 19/14 A2983 1110 72 1900 320/11 RMK AO2 T01940144
14926KSTC STC20180701143011407/01/18 14:30:31  5-MIN KSTC 012030Z 33010KT 10SM BKN027 OVC034 19/14 A2983 1110 72 1900 330/10 RMK AO2 T01940144
14926KSTC STC20180701143512007/01/18 14:35:31  5-MIN KSTC 012035Z 33009G16KT 10SM SCT026 BKN033 20/14 A2984 1100 67 2000 330/09G16 RMK AO2 T02000139
14926KSTC STC20180701144012107/01/18 14:40:31  5-MIN KSTC 012040Z 33008KT 10SM FEW022 BKN029 BKN033 19/14 A2984 1100 70 1900 330/08 RMK AO2 T01940139
14926KSTC STC20180701144511407/01/18 14:45:31  5-MIN KSTC 012045Z 31010KT 10SM FEW025 BKN033 21/14 A2984 1100 67 2000 310/10 RMK AO2 T02060144
14926KSTC STC20180701145013307/01/18 14:50:31  5-MIN KSTC 012050Z 33008KT 10SM SCT028 BKN033 21/14 A2984 1100 67 2000 330/08 RMK AO2 SLP108 60001 T02060144 58004
14926KSTC STC20180701145511407/01/18 14:55:31  5-MIN KSTC 012055Z 32008KT 10SM SCT028 SCT033 20/13 A2984 1100 65 2000 320/08 RMK AO2 T02000133
14926KSTC STC20180701150012007/01/18 15:00:31  5-MIN KSTC 012100Z 31009G16KT 10SM FEW028 SCT034 20/14 A2984 1100 67 2000 310/09G16 RMK AO2 T02000139
14926KSTC STC20180701150512007/01/18 15:05:31  5-MIN KSTC 012105Z 32008G16KT 10SM SCT029 BKN035 21/14 A2984 1100 65 2000 320/08G16 RMK AO2 T02060139
14926KSTC STC20180701151012007/01/18 15:10:31  5-MIN KSTC 012110Z 32010G14KT 10SM SCT029 BKN035 21/14 A2984 1100 63 2100 320/10G14 RMK AO2 T02110139
14926KSTC STC20180701151512007/01/18 15:15:31  5-MIN KSTC 012115Z 31010G14KT 10SM SCT029 BKN035 22/14 A2984 1100 61 2200 310/10G14 RMK AO2 T02170139
14926KSTC STC20180701152010707/01/18 15:20:31  5-MIN KSTC 012120Z 31008KT 10SM BKN032 21/14 A2984 1100 63 2100 310/08 RMK AO2 T02110139
14926KSTC STC20180701152511307/01/18 15:25:31  5-MIN KSTC 012125Z 30011G17KT 10SM BKN032 22/14 A2984 1100 63 2200 300/11G17 RMK AO2 T02170144
14926KSTC STC20180701153011407/01/18 15:30:31  5-MIN KSTC 012130Z 31009KT 10SM BKN033 BKN040 21/14 A2984 1100 65 2100 310/09 RMK AO2 T02110144
14926KSTC STC20180701153510707/01/18 15:35:31  5-MIN KSTC 012135Z 30013KT 10SM BKN033 22/14 A2984 1100 61 2200 300/13 RMK AO2 T02170139
14926KSTC STC20180701154010707/01/18 15:40:31  5-MIN KSTC 012140Z 29010KT 10SM SCT033 21/13 A2984 1100 58 2100 290/10 RMK AO2 T02110128
14926KSTC STC20180701154510707/01/18 15:45:31  5-MIN KSTC 012145Z 34007KT 10SM SCT033 22/13 A2984 1100 58 2200 340/07 RMK AO2 T02170133
14926KSTC STC20180701155011407/01/18 15:50:31  5-MIN KSTC 012150Z 32006KT 10SM FEW033 22/13 A2984 1100 56 2200 320/06 RMK AO2 SLP109 T02220133
14926KSTC STC20180701155510707/01/18 15:55:31  5-MIN KSTC 012155Z 31009KT 10SM FEW035 22/13 A2984 1100 56 2200 300/09 RMK AO2 T02220133
14926KSTC STC20180701160010407/01/18 16:00:31  5-MIN KSTC 012200Z 30009KT 10SM CLR 22/13 A2984 1100 58 2200 300/09 RMK AO2 T02170133
14926KSTC STC20180701160510407/01/18 16:05:31  5-MIN KSTC 012205Z 32008KT 10SM CLR 22/14 A2984 1100 59 2200 320/08 RMK AO2 T02220139
14926KSTC STC20180701161010707/01/18 16:10:31  5-MIN KSTC 012210Z VRB06KT 10SM FEW037 22/14 A2984 1100 61 2200 VRB/06 RMK AO2 T02220144
14926KSTC STC20180701161511307/01/18 16:15:31  5-MIN KSTC 012215Z 28012G17KT 10SM SCT035 22/14 A2984 1100 59 2200 280/12G17 RMK AO2 T02220139
14926KSTC STC20180701162010707/01/18 16:20:31  5-MIN KSTC 012220Z 29010KT 10SM SCT035 22/14 A2984 1100 59 2200 290/10 RMK AO2 T02220139
14926KSTC STC20180701162510707/01/18 16:25:31  5-MIN KSTC 012225Z 31011KT 10SM SCT035 22/13 A2984 1100 58 2200 310/11 RMK AO2 T02170133
14926KSTC STC20180701163010707/01/18 16:30:31  5-MIN KSTC 012230Z 33007KT 10SM SCT035 22/13 A2984 1100 58 2200 330/07 RMK AO2 T02170133
14926KSTC STC20180701163510707/01/18 16:35:31  5-MIN KSTC 012235Z 33006KT 10SM FEW035 22/13 A2984 1100 56 2200 330/06 RMK AO2 T02220133
14926KSTC STC20180701164010707/01/18 16:40:31  5-MIN KSTC 012240Z 31008KT 10SM FEW035 22/13 A2984 1100 56 2200 300/08 RMK AO2 T02220133
14926KSTC STC20180701164510707/01/18 16:45:31  5-MIN KSTC 012245Z 30009KT 10SM FEW035 22/13 A2984 1100 58 2200 300/09 RMK AO2 T02170133
14926KSTC STC20180701165011107/01/18 16:50:31  5-MIN KSTC 012250Z 28008KT 10SM CLR 22/13 A2984 1100 56 2200 280/08 RMK AO2 SLP108 T02220133
14926KSTC STC20180701165510407/01/18 16:55:31  5-MIN KSTC 012255Z 30008KT 10SM CLR 22/14 A2984 1100 59 2200 290/08 RMK AO2 T02220139
14926KSTC STC20180701170010407/01/18 17:00:31  5-MIN KSTC 012300Z 29006KT 10SM CLR 23/14 A2984 1100 57 2300 290/06 RMK AO2 T02280139
14926KSTC STC20180701170510407/01/18 17:05:31  5-MIN KSTC 012305Z 26004KT 10SM CLR 22/13 A2984 1100 56 2200 260/04 RMK AO2 T02220133
14926KSTC STC20180701171010407/01/18 17:10:31  5-MIN KSTC 012310Z 31007KT 10SM CLR 23/14 A2984 1100 57 2300 310/07 RMK AO2 T02280139
14926KSTC STC20180701171510407/01/18 17:15:31  5-MIN KSTC 012315Z 30006KT 10SM CLR 22/13 A2984 1110 56 2200 300/06 RMK AO2 T02220133
14926KSTC STC20180701172010407/01/18 17:20:31  5-MIN KSTC 012320Z 31007KT 10SM CLR 22/14 A2984 1100 59 2200 310/07 RMK AO2 T02220139
14926KSTC STC20180701172510407/01/18 17:25:31  5-MIN KSTC 012325Z 29005KT 10SM CLR 22/13 A2984 1100 56 2200 290/05 RMK AO2 T02220133
14926KSTC STC20180701173010407/01/18 17:30:31  5-MIN KSTC 012330Z 27003KT 10SM CLR 22/13 A2984 1100 56 2200 270/03 RMK AO2 T02220133
14926KSTC STC20180701173510407/01/18 17:35:31  5-MIN KSTC 012335Z 28007KT 10SM CLR 23/14 A2984 1110 57 2300 280/07 RMK AO2 T02280139
14926KSTC STC20180701174010407/01/18 17:40:31  5-MIN KSTC 012340Z 27004KT 10SM CLR 23/13 A2984 1100 55 2300 270/04 RMK AO2 T02280133
14926KSTC STC20180701174510407/01/18 17:45:31  5-MIN KSTC 012345Z 27005KT 10SM CLR 22/13 A2984 1100 56 2200 270/05 RMK AO2 T02220133
14926KSTC STC20180701175013507/01/18 17:50:31  5-MIN KSTC 012350Z 25006KT 10SM CLR 23/14 A2984 1100 57 2300 240/06 RMK AO2 SLP107 60001 T02280139 10228 20150 51026
14926KSTC STC20180701175510407/01/18 17:55:31  5-MIN KSTC 012355Z 27005KT 10SM CLR 22/13 A2984 1100 56 2200 260/05 RMK AO2 T02220133
14926KSTC STC20180701180010407/01/18 18:00:31  5-MIN KSTC 020000Z 27004KT 10SM CLR 22/13 A2984 1100 56 2200 270/04 RMK AO2 T02220133
14926KSTC STC20180701180510407/01/18 18:05:31  5-MIN KSTC 020005Z 21006KT 10SM CLR 22/13 A2984 1100 56 2200 210/06 RMK AO2 T02220133
14926KSTC STC20180701181010407/01/18 18:10:31  5-MIN KSTC 020010Z 22006KT 10SM CLR 22/13 A2984 1100 58 2200 220/06 RMK AO2 T02170133
14926KSTC STC20180701181510407/01/18 18:15:31  5-MIN KSTC 020015Z 24006KT 10SM CLR 22/13 A2985 1100 56 2200 240/06 RMK AO2 T02220133
14926KSTC STC20180701182010407/01/18 18:20:31  5-MIN KSTC 020020Z 23006KT 10SM CLR 22/14 A2985 1100 59 2200 230/06 RMK AO2 T02220139
14926KSTC STC20180701182510407/01/18 18:25:31  5-MIN KSTC 020025Z 23006KT 10SM CLR 22/14 A2985 1090 61 2200 230/06 RMK AO2 T02170139
14926KSTC STC20180701183010407/01/18 18:30:31  5-MIN KSTC 020030Z 23005KT 10SM CLR 22/14 A2985 1090 61 2200 230/05 RMK AO2 T02170139
14926KSTC STC20180701183510407/01/18 18:35:31  5-MIN KSTC 020035Z 23005KT 10SM CLR 22/14 A2985 1090 61 2200 230/05 RMK AO2 T02170139
14926KSTC STC20180701184010407/01/18 18:40:31  5-MIN KSTC 020040Z 22005KT 10SM CLR 22/14 A2985 1090 61 2200 220/05 RMK AO2 T02170139
14926KSTC STC20180701184510407/01/18 18:45:31  5-MIN KSTC 020045Z 22006KT 10SM CLR 22/14 A2985 1090 61 2200 220/06 RMK AO2 T02170139
14926KSTC STC20180701185011107/01/18 18:50:31  5-MIN KSTC 020050Z 23006KT 10SM CLR 22/14 A2985 1090 63 2200 220/06 RMK AO2 SLP114 T02170144
14926KSTC STC20180701185510407/01/18 18:55:31  5-MIN KSTC 020055Z 23005KT 10SM CLR 22/14 A2985 1090 63 2200 220/05 RMK AO2 T02170144
14926KSTC STC20180701190010407/01/18 19:00:31  5-MIN KSTC 020100Z 21005KT 10SM CLR 22/14 A2985 1090 63 2200 210/05 RMK AO2 T02170144
14926KSTC STC20180701190510407/01/18 19:05:31  5-MIN KSTC 020105Z 21005KT 10SM CLR 22/14 A2985 1090 63 2200 210/05 RMK AO2 T02170144
14926KSTC STC20180701191010407/01/18 19:10:31  5-MIN KSTC 020110Z 22005KT 10SM CLR 21/14 A2985 1090 65 2100 220/05 RMK AO2 T02110144
14926KSTC STC20180701191510407/01/18 19:15:31  5-MIN KSTC 020115Z 22005KT 10SM CLR 21/14 A2986 1090 65 2100 220/05 RMK AO2 T02110144
14926KSTC STC20180701192010407/01/18 19:20:31  5-MIN KSTC 020120Z 21005KT 10SM CLR 21/14 A2986 1080 63 2100 210/05 RMK AO2 T02110139
14926KSTC STC20180701192510407/01/18 19:25:31  5-MIN KSTC 020125Z 20004KT 10SM CLR 21/14 A2986 1080 67 2000 200/04 RMK AO2 T02060144
14926KSTC STC20180701193010407/01/18 19:30:31  5-MIN KSTC 020130Z 20004KT 10SM CLR 21/16 A2986 1080 73 2000 200/04 RMK AO2 T02060156
14926KSTC STC20180701193510407/01/18 19:35:31  5-MIN KSTC 020135Z 19004KT 10SM CLR 20/16 A2986 1080 75 2000 190/04 RMK AO2 T02000156
14926KSTC STC20180701194010407/01/18 19:40:31  5-MIN KSTC 020140Z 16004KT 10SM CLR 20/16 A2986 1080 75 2000 160/04 RMK AO2 T02000156
14926KSTC STC20180701194510407/01/18 19:45:31  5-MIN KSTC 020145Z 17005KT 10SM CLR 19/17 A2986 1080 84 1900 170/05 RMK AO2 T01940167
14926KSTC STC20180701195011107/01/18 19:50:31  5-MIN KSTC 020150Z 17004KT 10SM CLR 19/16 A2986 1080 81 1900 170/04 RMK AO2 SLP118 T01940161
14926KSTC STC20180701195510407/01/18 19:55:31  5-MIN KSTC 020155Z 17004KT 10SM CLR 19/16 A2986 1080 84 1800 170/04 RMK AO2 T01890161
14926KSTC STC20180701200010407/01/18 20:00:31  5-MIN KSTC 020200Z 17004KT 10SM CLR 19/16 A2986 1080 84 1800 170/04 RMK AO2 T01890161
14926KSTC STC20180701200510407/01/18 20:05:31  5-MIN KSTC 020205Z 15003KT 10SM CLR 19/16 A2986 1080 81 1800 150/03 RMK AO2 T01890156
14926KSTC STC20180701201010407/01/18 20:10:31  5-MIN KSTC 020210Z 15004KT 10SM CLR 18/16 A2986 1080 84 1800 150/04 RMK AO2 T01830156
14926KSTC STC20180701201510407/01/18 20:15:31  5-MIN KSTC 020215Z 15005KT 10SM CLR 18/16 A2986 1080 84 1800 150/05 RMK AO2 T01830156
14926KSTC STC20180701202010407/01/18 20:20:31  5-MIN KSTC 020220Z 15005KT 10SM CLR 18/16 A2986 1080 84 1800 150/05 RMK AO2 T01830156
14926KSTC STC20180701202510407/01/18 20:25:31  5-MIN KSTC 020225Z 15004KT 10SM CLR 18/16 A2986 1080 87 1700 150/04 RMK AO2 T01780156
14926KSTC STC20180701203010407/01/18 20:30:31  5-MIN KSTC 020230Z 15005KT 10SM CLR 18/16 A2986 1080 84 1800 140/05 RMK AO2 T01830156
14926KSTC STC20180701203510407/01/18 20:35:31  5-MIN KSTC 020235Z 15005KT 10SM CLR 18/16 A2986 1080 84 1800 150/05 RMK AO2 T01830156
14926KSTC STC20180701204010407/01/18 20:40:31  5-MIN KSTC 020240Z 14005KT 10SM CLR 18/16 A2986 1080 87 1700 140/05 RMK AO2 T01780156
14926KSTC STC20180701204510407/01/18 20:45:31  5-MIN KSTC 020245Z 15005KT 10SM CLR 18/16 A2987 1080 87 1700 150/05 RMK AO2 T01780156
14926KSTC STC20180701205011707/01/18 20:50:31  5-MIN KSTC 020250Z 14005KT 10SM CLR 18/16 A2987 1080 90 1700 140/05 RMK AO2 SLP120 T01780161 58000
14926KSTC STC20180701205510407/01/18 20:55:31  5-MIN KSTC 020255Z 14005KT 10SM CLR 18/16 A2987 1080 87 1700 140/05 RMK AO2 T01780156
14926KSTC STC20180701210010407/01/18 21:00:31  5-MIN KSTC 020300Z 15006KT 10SM CLR 18/16 A2987 1070 87 1700 150/06 RMK AO2 T01780156
14926KSTC STC20180701210510407/01/18 21:05:31  5-MIN KSTC 020305Z 15005KT 10SM CLR 17/16 A2987 1070 90 1600 140/05 RMK AO2 T01720156
14926KSTC STC20180701211010407/01/18 21:10:31  5-MIN KSTC 020310Z 15006KT 10SM CLR 17/16 A2987 1070 90 1600 150/06 RMK AO2 T01720156
14926KSTC STC20180701211510407/01/18 21:15:31  5-MIN KSTC 020315Z 15006KT 10SM CLR 17/16 A2987 1070 90 1600 150/06 RMK AO2 T01720156
14926KSTC STC20180701212010407/01/18 21:20:31  5-MIN KSTC 020320Z 15006KT 10SM CLR 17/16 A2987 1070 90 1600 140/06 RMK AO2 T01720156
14926KSTC STC20180701212510407/01/18 21:25:31  5-MIN KSTC 020325Z 14006KT 10SM CLR 17/16 A2987 1080 90 1600 140/06 RMK AO2 T01720156
14926KSTC STC20180701213010407/01/18 21:30:31  5-MIN KSTC 020330Z 14006KT 10SM CLR 17/16 A2987 1070 90 1600 140/06 RMK AO2 T01720156
14926KSTC STC20180701213510407/01/18 21:35:31  5-MIN KSTC 020335Z 14005KT 10SM CLR 17/16 A2987 1070 90 1600 140/05 RMK AO2 T01720156
14926KSTC STC20180701214010407/01/18 21:40:31  5-MIN KSTC 020340Z 15006KT 10SM CLR 17/16 A2987 1070 90 1600 150/06 RMK AO2 T01720156
14926KSTC STC20180701214510407/01/18 21:45:31  5-MIN KSTC 020345Z 15006KT 10SM CLR 17/16 A2987 1070 90 1600 150/06 RMK AO2 T01720156
14926KSTC STC20180701215011107/01/18 21:50:31  5-MIN KSTC 020350Z 15006KT 10SM CLR 17/16 A2987 1070 93 1600 150/06 RMK AO2 SLP123 T01670156
14926KSTC STC20180701215510907/01/18 21:55:31  5-MIN KSTC 020355Z AUTO 15005KT 10SM CLR 17/16 A2987 1070 93 1600 150/05 RMK AO2 T01670156
14926KSTC STC20180701220010907/01/18 22:00:31  5-MIN KSTC 020400Z AUTO 15005KT 10SM CLR 17/16 A2987 1070 93 1600 150/05 RMK AO2 T01670156
14926KSTC STC20180701220510907/01/18 22:05:31  5-MIN KSTC 020405Z AUTO 15005KT 10SM CLR 17/16 A2987 1070 93 1600 150/05 RMK AO2 T01670156
14926KSTC STC20180701221010907/01/18 22:10:31  5-MIN KSTC 020410Z AUTO 15006KT 10SM CLR 17/16 A2987 1070 93 1600 150/06 RMK AO2 T01670156
14926KSTC STC20180701221510907/01/18 22:15:31  5-MIN KSTC 020415Z AUTO 15006KT 10SM CLR 17/16 A2987 1070 93 1600 150/06 RMK AO2 T01670156
14926KSTC STC20180701222010907/01/18 22:20:31  5-MIN KSTC 020420Z AUTO 15006KT 10SM CLR 17/16 A2987 1070 93 1600 150/06 RMK AO2 T01670156
14926KSTC STC20180701222510907/01/18 22:25:31  5-MIN KSTC 020425Z AUTO 15006KT 10SM CLR 17/16 A2987 1070 93 1600 150/06 RMK AO2 T01670156
14926KSTC STC20180701223010907/01/18 22:30:31  5-MIN KSTC 020430Z AUTO 15007KT 10SM CLR 17/16 A2987 1070 93 1600 150/07 RMK AO2 T01670156
14926KSTC STC20180701223507707/01/18 22:35:31  5-MIN KSTC 020435Z AUTO CLR M M M M /M RMK AO2 T01670150 $
14926KSTC STC20180701224010207/01/18 22:40:31  5-MIN KSTC 020440Z AUTO 16007KT 17/15 A2987 1070 90 1600 160/07 RMK AO2 T01670150 $
14926KSTC STC20180701224510707/01/18 22:45:31  5-MIN KSTC 020445Z AUTO 16007KT 10SM 17/15 A2987 1070 90 1600 160/07 RMK AO2 T01670150 $
14926KSTC STC20180701225011407/01/18 22:50:31  5-MIN KSTC 020450Z AUTO 16007KT 10SM 17/15 A2987 1070 90 1600 160/07 RMK AO2 SLP121 T01670150 $
14926KSTC STC20180701225510707/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 15007KT 10SM 17/15 A2987 1080 90 1600 150/07 RMK AO2 T01670150 $
14926KSTC STC20180701230010707/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 15007KT 10SM 17/15 A2987 1080 90 1600 150/07 RMK AO2 T01670150 $
14926KSTC STC20180701230510707/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 15007KT 10SM 17/15 A2987 1080 90 1600 150/07 RMK AO2 T01670150 $
14926KSTC STC20180701231011107/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 15007KT 10SM CLR 17/15 A2987 1080 90 1600 150/07 RMK AO2 T01670150 $
14926KSTC STC20180701231511107/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 15006KT 10SM CLR 17/15 A2986 1080 90 1600 150/06 RMK AO2 T01670150 $
14926KSTC STC20180701232011107/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 15006KT 10SM CLR 16/15 A2986 1080 93 1500 150/06 RMK AO2 T01610150 $
14926KSTC STC20180701232511107/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 16006KT 10SM CLR 16/15 A2986 1080 93 1500 160/06 RMK AO2 T01610150 $
14926KSTC STC20180701233011107/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 16006KT 10SM CLR 16/15 A2987 1080 93 1500 160/06 RMK AO2 T01610150 $
14926KSTC STC20180701233511107/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 16006KT 10SM CLR 17/15 A2986 1080 90 1600 160/06 RMK AO2 T01670150 $
14926KSTC STC20180701234011107/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 16006KT 10SM CLR 17/15 A2986 1080 90 1600 160/06 RMK AO2 T01670150 $
14926KSTC STC20180701234511107/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 16006KT 10SM CLR 17/15 A2986 1080 90 1600 160/06 RMK AO2 T01670150 $
14926KSTC STC20180701235014007/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 17007KT 10SM CLR 17/15 A2986 1080 90 1600 160/07 RMK AO2 SLP120 T01670150 10222 20161 402280150 $
14926KSTC STC20180701235511107/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 17007KT 10SM CLR 17/15 A2986 1080 87 1600 170/07 RMK AO2 T01720150 $
14926KSTC STC20180702000011107/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 18006KT 10SM CLR 17/15 A2986 1080 87 1600 180/06 RMK AO2 T01720150 $
14926KSTC STC20180702000511107/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 17007KT 10SM CLR 17/15 A2986 1090 87 1600 170/07 RMK AO2 T01720150 $
14926KSTC STC20180702001011107/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 17006KT 10SM CLR 17/16 A2986 1090 90 1600 170/06 RMK AO2 T01720156 $
14926KSTC STC20180702001511107/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 17006KT 10SM CLR 17/16 A2985 1090 90 1600 170/06 RMK AO2 T01720156 $
14926KSTC STC20180702002011107/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 17005KT 10SM CLR 17/15 A2985 1090 90 1600 170/05 RMK AO2 T01670150 $
14926KSTC STC20180702002511107/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 16005KT 10SM CLR 17/15 A2985 1090 90 1600 160/05 RMK AO2 T01670150 $
