14926KSTC STC20141101132011011/01/14 13:20:31  5-MIN KSTC 011920Z 15016G23KT 10SM CLR 06/M07 A3026 720 39 -100 150/16G23 RMK AO2 T00611067
14926KSTC STC20141101132511011/01/14 13:25:31  5-MIN KSTC 011925Z 16016G23KT 10SM CLR 06/M07 A3025 720 38 -100 160/16G23 RMK AO2 T00611072
14926KSTC STC20141101133011011/01/14 13:30:31  5-MIN KSTC 011930Z 17015G22KT 10SM CLR 06/M07 A3025 720 38 -100 160/15G22 RMK AO2 T00611072
14926KSTC STC20141101133510111/01/14 13:35:31  5-MIN KSTC 011935Z 14016KT 10SM CLR 07/M07 A3024 730 38 0 140/16 RMK AO2 T00671067
14926KSTC STC20141101134010111/01/14 13:40:31  5-MIN KSTC 011940Z 16017KT 10SM CLR 07/M07 A3024 730 36 0 160/17 RMK AO2 T00671072
14926KSTC STC20141101134510711/01/14 13:45:31  5-MIN KSTC 011945Z 15015G22KT 10SM CLR 07/M07 A3024 730 38 0 150/15G22 RMK AO2 T00671067
14926KSTC STC20141101135011411/01/14 13:50:31  5-MIN KSTC 011950Z 16015G22KT 10SM CLR 07/M07 A3024 730 38 0 160/15G22 RMK AO2 SLP260 T00671067
14926KSTC STC20141101135510111/01/14 13:55:31  5-MIN KSTC 011955Z 16017KT 10SM CLR 07/M07 A3024 740 38 0 160/17 RMK AO2 T00671067
14926KSTC STC20141101140010111/01/14 14:00:31  5-MIN KSTC 012000Z 16016KT 10SM CLR 07/M07 A3024 740 36 0 160/16 RMK AO2 T00671072
14926KSTC STC20141101140510111/01/14 14:05:31  5-MIN KSTC 012005Z 17015KT 10SM CLR 07/M07 A3023 740 36 0 170/15 RMK AO2 T00671072
14926KSTC STC20141101141010111/01/14 14:10:31  5-MIN KSTC 012010Z 16018KT 10SM CLR 07/M07 A3023 740 36 0 160/18 RMK AO2 T00671072
14926KSTC STC20141101141510111/01/14 14:15:31  5-MIN KSTC 012015Z 15017KT 10SM CLR 07/M07 A3023 740 36 0 150/17 RMK AO2 T00671072
14926KSTC STC20141101142010111/01/14 14:20:31  5-MIN KSTC 012020Z 15016KT 10SM CLR 07/M07 A3023 740 36 0 150/16 RMK AO2 T00671072
14926KSTC STC20141101142510111/01/14 14:25:31  5-MIN KSTC 012025Z 15015KT 10SM CLR 07/M07 A3022 750 35 0 150/15 RMK AO2 T00721072
14926KSTC STC20141101143010111/01/14 14:30:31  5-MIN KSTC 012030Z 15017KT 10SM CLR 07/M07 A3022 750 36 0 150/17 RMK AO2 T00671072
14926KSTC STC20141101143510111/01/14 14:35:31  5-MIN KSTC 012035Z 16015KT 10SM CLR 07/M07 A3022 750 38 0 160/15 RMK AO2 T00671067
14926KSTC STC20141101144010111/01/14 14:40:31  5-MIN KSTC 012040Z 16015KT 10SM CLR 07/M07 A3022 750 36 0 160/15 RMK AO2 T00671072
14926KSTC STC20141101144510111/01/14 14:45:31  5-MIN KSTC 012045Z 14016KT 10SM CLR 07/M07 A3021 760 36 0 140/16 RMK AO2 T00721067
14926KSTC STC20141101145011411/01/14 14:50:31  5-MIN KSTC 012050Z 15017KT 10SM CLR 07/M07 A3021 760 36 0 150/17 RMK AO2 SLP250 T00721067 58024
14926KSTC STC20141101145510111/01/14 14:55:31  5-MIN KSTC 012055Z 16018KT 10SM CLR 07/M07 A3021 760 36 0 150/18 RMK AO2 T00721067
14926KSTC STC20141101150010311/01/14 15:00:31  5-MIN KSTC 012100Z 14018KT 10SM CLR 07/M07 A3021 760 35 100 140/18 RMK AO2 T00721072
14926KSTC STC20141101150510111/01/14 15:05:31  5-MIN KSTC 012105Z 15014KT 10SM CLR 07/M07 A3021 760 36 0 150/14 RMK AO2 T00721067
14926KSTC STC20141101151010711/01/14 15:10:31  5-MIN KSTC 012110Z 16013G19KT 10SM CLR 07/M07 A3021 760 36 0 160/13G19 RMK AO2 T00721067
14926KSTC STC20141101151510911/01/14 15:15:31  5-MIN KSTC 012115Z 16015G20KT 10SM CLR 07/M07 A3020 760 36 100 160/15G20 RMK AO2 T00721067
14926KSTC STC20141101152010111/01/14 15:20:31  5-MIN KSTC 012120Z 15018KT 10SM CLR 07/M07 A3020 770 38 0 150/18 RMK AO2 T00671067
14926KSTC STC20141101152510711/01/14 15:25:31  5-MIN KSTC 012125Z 16018G25KT 10SM CLR 07/M07 A3020 770 38 0 160/18G25 RMK AO2 T00671067
14926KSTC STC20141101153010711/01/14 15:30:31  5-MIN KSTC 012130Z 15016G25KT 10SM CLR 07/M07 A3020 770 38 0 150/16G25 RMK AO2 T00671067
14926KSTC STC20141101153510711/01/14 15:35:31  5-MIN KSTC 012135Z 14014G23KT 10SM CLR 07/M07 A3020 770 38 0 140/14G23 RMK AO2 T00671067
14926KSTC STC20141101154010111/01/14 15:40:31  5-MIN KSTC 012140Z 15017KT 10SM CLR 07/M07 A3020 770 38 0 150/17 RMK AO2 T00671067
14926KSTC STC20141101154510111/01/14 15:45:31  5-MIN KSTC 012145Z 14016KT 10SM CLR 07/M07 A3019 780 38 0 140/16 RMK AO2 T00671067
14926KSTC STC20141101155011411/01/14 15:50:31  5-MIN KSTC 012150Z 15013G21KT 10SM CLR 06/M07 A3019 780 39 0 150/13G21 RMK AO2 SLP244 T00611067
14926KSTC STC20141101155510711/01/14 15:55:31  5-MIN KSTC 012155Z 15016G21KT 10SM CLR 06/M07 A3019 780 39 0 150/16G21 RMK AO2 T00611067
14926KSTC STC20141101160010711/01/14 16:00:31  5-MIN KSTC 012200Z 15012G21KT 10SM CLR 06/M07 A3019 780 39 0 150/12G21 RMK AO2 T00611067
14926KSTC STC20141101160510711/01/14 16:05:31  5-MIN KSTC 012205Z 15013G21KT 10SM CLR 06/M07 A3019 780 39 0 150/13G21 RMK AO2 T00611067
14926KSTC STC20141101161010111/01/14 16:10:31  5-MIN KSTC 012210Z 14012KT 10SM CLR 06/M07 A3019 780 39 0 140/12 RMK AO2 T00611067
14926KSTC STC20141101161510111/01/14 16:15:31  5-MIN KSTC 012215Z 15015KT 10SM CLR 06/M06 A3019 780 41 0 140/15 RMK AO2 T00611061
14926KSTC STC20141101162010111/01/14 16:20:31  5-MIN KSTC 012220Z 15015KT 10SM CLR 06/M06 A3019 780 41 0 150/15 RMK AO2 T00611061
14926KSTC STC20141101162510711/01/14 16:25:31  5-MIN KSTC 012225Z 15015G21KT 10SM CLR 06/M06 A3019 780 41 0 150/15G21 RMK AO2 T00611061
14926KSTC STC20141101163011011/01/14 16:30:31  5-MIN KSTC 012230Z 15014G21KT 10SM CLR 06/M06 A3019 780 43 -100 140/14G21 RMK AO2 T00561061
14926KSTC STC20141101163510411/01/14 16:35:31  5-MIN KSTC 012235Z 15012KT 10SM CLR 06/M06 A3019 780 43 -100 150/12 RMK AO2 T00561061
14926KSTC STC20141101164010411/01/14 16:40:31  5-MIN KSTC 012240Z 15012KT 10SM CLR 06/M06 A3019 780 43 -100 150/12 RMK AO2 T00561061
14926KSTC STC20141101164510411/01/14 16:45:31  5-MIN KSTC 012245Z 15012KT 10SM CLR 05/M06 A3019 780 44 -200 140/12 RMK AO2 T00501061
14926KSTC STC20141101165011111/01/14 16:50:31  5-MIN KSTC 012250Z 14010KT 10SM CLR 05/M06 A3019 780 44 -100 140/10 RMK AO2 SLP243 T00501061
14926KSTC STC20141101165510411/01/14 16:55:31  5-MIN KSTC 012255Z 14011KT 10SM CLR 05/M06 A3018 780 44 -100 140/11 RMK AO2 T00501061
14926KSTC STC20141101170010411/01/14 17:00:31  5-MIN KSTC 012300Z 14011KT 10SM CLR 04/M06 A3018 790 48 -200 140/11 RMK AO2 T00441056
14926KSTC STC20141101170510411/01/14 17:05:31  5-MIN KSTC 012305Z 14011KT 10SM CLR 04/M06 A3017 790 48 -200 140/11 RMK AO2 T00441056
14926KSTC STC20141101171010411/01/14 17:10:31  5-MIN KSTC 012310Z 14011KT 10SM CLR 05/M06 A3017 800 44 -100 140/11 RMK AO2 T00501061
14926KSTC STC20141101171510411/01/14 17:15:31  5-MIN KSTC 012315Z 13012KT 10SM CLR 04/M06 A3017 800 48 -200 130/12 RMK AO2 T00441056
14926KSTC STC20141101172010411/01/14 17:20:31  5-MIN KSTC 012320Z 14013KT 10SM CLR 04/M06 A3017 800 48 -200 140/13 RMK AO2 T00441056
14926KSTC STC20141101172510411/01/14 17:25:31  5-MIN KSTC 012325Z 13012KT 10SM CLR 05/M06 A3016 800 46 -100 130/12 RMK AO2 T00501056
14926KSTC STC20141101173010411/01/14 17:30:31  5-MIN KSTC 012330Z 13012KT 10SM CLR 04/M06 A3016 800 48 -200 130/12 RMK AO2 T00441056
14926KSTC STC20141101173510411/01/14 17:35:31  5-MIN KSTC 012335Z 13011KT 10SM CLR 04/M06 A3016 800 48 -200 130/11 RMK AO2 T00441056
14926KSTC STC20141101174010411/01/14 17:40:31  5-MIN KSTC 012340Z 13010KT 10SM CLR 04/M06 A3016 800 48 -200 130/10 RMK AO2 T00441056
14926KSTC STC20141101174510411/01/14 17:45:31  5-MIN KSTC 012345Z 14011KT 10SM CLR 04/M06 A3016 800 48 -200 130/11 RMK AO2 T00441056
14926KSTC STC20141101175012911/01/14 17:50:31  5-MIN KSTC 012350Z 13009KT 10SM CLR 04/M06 A3016 800 48 -200 130/09 RMK AO2 SLP235 T00441056 10072 20044 56033
14926KSTC STC20141101175510411/01/14 17:55:31  5-MIN KSTC 012355Z 13011KT 10SM CLR 04/M06 A3016 800 48 -200 130/11 RMK AO2 T00441056
14926KSTC STC20141101180010411/01/14 18:00:31  5-MIN KSTC 020000Z 14010KT 10SM CLR 04/M06 A3016 800 48 -200 130/10 RMK AO2 T00441056
14926KSTC STC20141101180510411/01/14 18:05:31  5-MIN KSTC 020005Z 13010KT 10SM CLR 04/M06 A3016 800 48 -200 130/10 RMK AO2 T00441056
14926KSTC STC20141101181010411/01/14 18:10:31  5-MIN KSTC 020010Z 13010KT 10SM CLR 04/M06 A3016 800 50 -300 130/10 RMK AO2 T00391056
14926KSTC STC20141101181510411/01/14 18:15:31  5-MIN KSTC 020015Z 13010KT 10SM CLR 04/M06 A3016 810 50 -300 130/10 RMK AO2 T00391056
14926KSTC STC20141101182010411/01/14 18:20:31  5-MIN KSTC 020020Z 14011KT 10SM CLR 04/M06 A3016 810 48 -300 130/11 RMK AO2 T00391061
14926KSTC STC20141101182510411/01/14 18:25:31  5-MIN KSTC 020025Z 14010KT 10SM CLR 04/M06 A3016 810 48 -300 140/10 RMK AO2 T00391061
14926KSTC STC20141101183010411/01/14 18:30:31  5-MIN KSTC 020030Z 14009KT 10SM CLR 04/M06 A3015 810 48 -200 140/09 RMK AO2 T00391061
14926KSTC STC20141101183510411/01/14 18:35:31  5-MIN KSTC 020035Z 14012KT 10SM CLR 04/M06 A3015 810 48 -200 140/12 RMK AO2 T00391061
14926KSTC STC20141101184010411/01/14 18:40:31  5-MIN KSTC 020040Z 14011KT 10SM CLR 04/M06 A3015 820 48 -200 140/11 RMK AO2 T00391061
14926KSTC STC20141101184510411/01/14 18:45:31  5-MIN KSTC 020045Z 14010KT 10SM CLR 03/M06 A3015 820 50 -300 140/10 RMK AO2 T00331061
14926KSTC STC20141101185011111/01/14 18:50:31  5-MIN KSTC 020050Z 14011KT 10SM CLR 04/M06 A3015 820 48 -200 140/11 RMK AO2 SLP229 T00391061
14926KSTC STC20141101185510411/01/14 18:55:31  5-MIN KSTC 020055Z 14011KT 10SM CLR 04/M06 A3015 820 48 -200 140/11 RMK AO2 T00391061
14926KSTC STC20141101190010411/01/14 19:00:31  5-MIN KSTC 020100Z 14012KT 10SM CLR 03/M06 A3014 820 50 -300 140/12 RMK AO2 T00331061
14926KSTC STC20141101190510411/01/14 19:05:31  5-MIN KSTC 020105Z 14010KT 10SM CLR 03/M06 A3014 820 50 -300 140/10 RMK AO2 T00331061
14926KSTC STC20141101191010411/01/14 19:10:31  5-MIN KSTC 020110Z 14010KT 10SM CLR 03/M06 A3014 820 50 -300 140/10 RMK AO2 T00331061
14926KSTC STC20141101191510411/01/14 19:15:31  5-MIN KSTC 020115Z 14010KT 10SM CLR 03/M06 A3014 820 50 -300 140/10 RMK AO2 T00331061
14926KSTC STC20141101192010411/01/14 19:20:31  5-MIN KSTC 020120Z 14011KT 10SM CLR 03/M06 A3014 820 50 -300 140/11 RMK AO2 T00331061
14926KSTC STC20141101192510411/01/14 19:25:31  5-MIN KSTC 020125Z 14009KT 10SM CLR 03/M06 A3014 820 52 -400 140/09 RMK AO2 T00281061
14926KSTC STC20141101193010411/01/14 19:30:31  5-MIN KSTC 020130Z 14010KT 10SM CLR 03/M06 A3014 820 52 -400 140/10 RMK AO2 T00281061
14926KSTC STC20141101193510411/01/14 19:35:31  5-MIN KSTC 020135Z 14010KT 10SM CLR 03/M06 A3014 830 52 -400 140/10 RMK AO2 T00281061
14926KSTC STC20141101194010411/01/14 19:40:31  5-MIN KSTC 020140Z 14010KT 10SM CLR 03/M06 A3013 830 52 -400 140/10 RMK AO2 T00281061
14926KSTC STC20141101194510411/01/14 19:45:31  5-MIN KSTC 020145Z 14009KT 10SM CLR 03/M06 A3013 830 52 -400 140/09 RMK AO2 T00281061
14926KSTC STC20141101195011111/01/14 19:50:31  5-MIN KSTC 020150Z 14010KT 10SM CLR 03/M06 A3013 830 52 -400 140/10 RMK AO2 SLP223 T00281061
14926KSTC STC20141101195510411/01/14 19:55:31  5-MIN KSTC 020155Z 15011KT 10SM CLR 03/M06 A3013 840 52 -400 150/11 RMK AO2 T00281061
14926KSTC STC20141101200010411/01/14 20:00:31  5-MIN KSTC 020200Z 15011KT 10SM CLR 03/M06 A3013 840 50 -300 150/11 RMK AO2 T00331061
14926KSTC STC20141101200510411/01/14 20:05:31  5-MIN KSTC 020205Z 15011KT 10SM CLR 03/M06 A3013 840 50 -300 150/11 RMK AO2 T00331061
14926KSTC STC20141101201010411/01/14 20:10:31  5-MIN KSTC 020210Z 15011KT 10SM CLR 03/M06 A3013 840 50 -300 150/11 RMK AO2 T00331061
14926KSTC STC20141101201510411/01/14 20:15:31  5-MIN KSTC 020215Z 15012KT 10SM CLR 03/M06 A3013 840 50 -300 150/12 RMK AO2 T00331061
14926KSTC STC20141101202010411/01/14 20:20:31  5-MIN KSTC 020220Z 15013KT 10SM CLR 03/M07 A3013 840 48 -300 150/13 RMK AO2 T00331067
14926KSTC STC20141101202510411/01/14 20:25:31  5-MIN KSTC 020225Z 15012KT 10SM CLR 03/M07 A3013 830 48 -300 150/12 RMK AO2 T00331067
14926KSTC STC20141101203010411/01/14 20:30:31  5-MIN KSTC 020230Z 15013KT 10SM CLR 04/M07 A3013 830 46 -200 150/13 RMK AO2 T00391067
14926KSTC STC20141101203510411/01/14 20:35:31  5-MIN KSTC 020235Z 16014KT 10SM CLR 03/M07 A3013 830 48 -300 160/14 RMK AO2 T00331067
14926KSTC STC20141101204010411/01/14 20:40:31  5-MIN KSTC 020240Z 16012KT 10SM CLR 04/M07 A3013 830 46 -200 160/12 RMK AO2 T00391067
14926KSTC STC20141101204510411/01/14 20:45:31  5-MIN KSTC 020245Z 16013KT 10SM CLR 04/M07 A3013 830 46 -200 160/13 RMK AO2 T00391067
14926KSTC STC20141101205011711/01/14 20:50:31  5-MIN KSTC 020250Z 16012KT 10SM CLR 04/M07 A3013 830 46 -200 160/12 RMK AO2 SLP223 T00391067 58015
14926KSTC STC20141101205511011/01/14 20:55:31  5-MIN KSTC 020255Z 17014G19KT 10SM CLR 04/M07 A3013 830 46 -200 160/14G19 RMK AO2 T00391067
14926KSTC STC20141101210010411/01/14 21:00:31  5-MIN KSTC 020300Z 16012KT 10SM CLR 04/M07 A3013 830 44 -200 160/12 RMK AO2 T00391072
14926KSTC STC20141101210510411/01/14 21:05:31  5-MIN KSTC 020305Z 16013KT 10SM CLR 04/M07 A3013 830 44 -200 160/13 RMK AO2 T00391072
14926KSTC STC20141101211010411/01/14 21:10:31  5-MIN KSTC 020310Z 16014KT 10SM CLR 04/M07 A3013 830 44 -200 160/14 RMK AO2 T00391072
14926KSTC STC20141101211510411/01/14 21:15:31  5-MIN KSTC 020315Z 16012KT 10SM CLR 04/M07 A3013 830 44 -200 160/12 RMK AO2 T00391072
14926KSTC STC20141101212010411/01/14 21:20:31  5-MIN KSTC 020320Z 17013KT 10SM CLR 04/M07 A3013 830 44 -200 160/13 RMK AO2 T00391072
14926KSTC STC20141101212510411/01/14 21:25:31  5-MIN KSTC 020325Z 16012KT 10SM CLR 03/M07 A3013 830 46 -300 160/12 RMK AO2 T00331072
14926KSTC STC20141101213010411/01/14 21:30:31  5-MIN KSTC 020330Z 16014KT 10SM CLR 03/M07 A3013 830 46 -300 160/14 RMK AO2 T00331072
14926KSTC STC20141101213510411/01/14 21:35:31  5-MIN KSTC 020335Z 16012KT 10SM CLR 03/M07 A3013 830 46 -300 160/12 RMK AO2 T00331072
14926KSTC STC20141101214010411/01/14 21:40:31  5-MIN KSTC 020340Z 17011KT 10SM CLR 03/M07 A3013 830 48 -300 160/11 RMK AO2 T00331067
14926KSTC STC20141101214510411/01/14 21:45:31  5-MIN KSTC 020345Z 17012KT 10SM CLR 03/M07 A3013 830 48 -300 160/12 RMK AO2 T00331067
14926KSTC STC20141101215011111/01/14 21:50:31  5-MIN KSTC 020350Z 16010KT 10SM CLR 03/M07 A3013 830 48 -300 160/10 RMK AO2 SLP222 T00331067
14926KSTC STC20141101215510411/01/14 21:55:31  5-MIN KSTC 020355Z 16014KT 10SM CLR 03/M07 A3013 840 48 -300 160/14 RMK AO2 T00331067
14926KSTC STC20141101220011511/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 16011G19KT 10SM CLR 03/M07 A3013 830 48 -300 160/11G19 RMK AO2 T00331067
14926KSTC STC20141101220510911/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 16012KT 10SM CLR 03/M07 A3013 830 48 -300 160/12 RMK AO2 T00331067
14926KSTC STC20141101221010911/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 16011KT 10SM CLR 03/M07 A3013 830 48 -300 160/11 RMK AO2 T00331067
14926KSTC STC20141101221510911/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 16011KT 10SM CLR 03/M07 A3013 830 48 -300 160/11 RMK AO2 T00331067
14926KSTC STC20141101222010911/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 16011KT 10SM CLR 03/M07 A3013 840 48 -300 160/11 RMK AO2 T00331067
14926KSTC STC20141101222510911/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 16011KT 10SM CLR 03/M07 A3013 840 48 -300 160/11 RMK AO2 T00331067
14926KSTC STC20141101223010911/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 16011KT 10SM CLR 03/M07 A3013 840 48 -300 160/11 RMK AO2 T00331067
14926KSTC STC20141101223510911/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 16012KT 10SM CLR 03/M07 A3013 840 50 -400 160/12 RMK AO2 T00281067
14926KSTC STC20141101224010911/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 16011KT 10SM CLR 03/M07 A3012 840 50 -300 160/11 RMK AO2 T00281067
14926KSTC STC20141101224510911/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 16011KT 10SM CLR 03/M07 A3012 840 50 -300 160/11 RMK AO2 T00281067
14926KSTC STC20141101225011611/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 16012KT 10SM CLR 03/M07 A3012 840 50 -300 160/12 RMK AO2 SLP218 T00281067
14926KSTC STC20141101225511511/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 16012G19KT 10SM CLR 03/M07 A3012 840 50 -300 160/12G19 RMK AO2 T00281067
14926KSTC STC20141101230010911/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 16011KT 10SM CLR 03/M07 A3012 840 50 -300 160/11 RMK AO2 T00281067
14926KSTC STC20141101230510911/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 16010KT 10SM CLR 03/M07 A3012 840 50 -300 160/10 RMK AO2 T00281067
14926KSTC STC20141101231010911/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 16010KT 10SM CLR 03/M07 A3012 840 50 -300 160/10 RMK AO2 T00281067
14926KSTC STC20141101231510911/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 16011KT 10SM CLR 03/M07 A3012 840 50 -300 160/11 RMK AO2 T00281067
14926KSTC STC20141101232010911/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 16012KT 10SM CLR 03/M07 A3012 840 50 -300 160/12 RMK AO2 T00281067
14926KSTC STC20141101232510911/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 16013KT 10SM CLR 03/M07 A3012 840 50 -300 150/13 RMK AO2 T00281067
14926KSTC STC20141101233010911/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 16012KT 10SM CLR 03/M07 A3012 850 50 -300 160/12 RMK AO2 T00281067
14926KSTC STC20141101233510911/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 15010KT 10SM CLR 02/M07 A3011 850 52 -400 150/10 RMK AO2 T00221067
14926KSTC STC20141101234010911/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 15013KT 10SM CLR 02/M07 A3011 850 52 -400 150/13 RMK AO2 T00221067
14926KSTC STC20141101234510911/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 15009KT 10SM CLR 02/M07 A3011 850 52 -400 150/09 RMK AO2 T00221067
14926KSTC STC20141101235014411/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 15010KT 10SM CLR 02/M07 A3011 850 52 -400 150/10 RMK AO2 SLP214 T00221067 10044 20022 400721061 55011
14926KSTC STC20141101235510911/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 15010KT 10SM CLR 02/M07 A3011 850 52 -400 150/10 RMK AO2 T00221067
14926KSTC STC20141102000010911/02/14 00:00:31  5-MIN KSTC 020600Z AUTO 15011KT 10SM CLR 02/M07 A3011 850 52 -400 150/11 RMK AO2 T00221067
14926KSTC STC20141102000510911/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 16010KT 10SM CLR 02/M07 A3011 850 52 -400 150/10 RMK AO2 T00221067
14926KSTC STC20141102001010911/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 15010KT 10SM CLR 02/M07 A3011 850 52 -400 150/10 RMK AO2 T00221067
14926KSTC STC20141102001510911/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 16012KT 10SM CLR 02/M07 A3011 860 52 -400 160/12 RMK AO2 T00221067
14926KSTC STC20141102002010911/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 16011KT 10SM CLR 03/M07 A3011 850 50 -300 150/11 RMK AO2 T00281067
14926KSTC STC20141102002510911/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 16010KT 10SM CLR 02/M07 A3011 850 52 -400 160/10 RMK AO2 T00221067
14926KSTC STC20141102003010911/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 15011KT 10SM CLR 02/M07 A3011 850 52 -400 150/11 RMK AO2 T00221067
14926KSTC STC20141102003510911/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 16010KT 10SM CLR 02/M07 A3011 850 52 -400 160/10 RMK AO2 T00221067
14926KSTC STC20141102004010911/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 16010KT 10SM CLR 02/M07 A3011 850 52 -400 160/10 RMK AO2 T00221067
14926KSTC STC20141102004510911/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 16010KT 10SM CLR 02/M07 A3010 860 52 -400 160/10 RMK AO2 T00221067
14926KSTC STC20141102005011611/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 16010KT 10SM CLR 02/M07 A3010 860 52 -400 160/10 RMK AO2 SLP211 T00221067
14926KSTC STC20141102005510911/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 16011KT 10SM CLR 02/M07 A3010 860 52 -400 160/11 RMK AO2 T00221067
14926KSTC STC20141102010010911/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 16010KT 10SM CLR 03/M07 A3010 860 50 -300 160/10 RMK AO2 T00281067
14926KSTC STC20141102010510911/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 16010KT 10SM CLR 02/M07 A3010 860 52 -400 160/10 RMK AO2 T00221067
14926KSTC STC20141102011010911/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 16011KT 10SM CLR 02/M06 A3010 860 54 -400 150/11 RMK AO2 T00221061
14926KSTC STC20141102011510911/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 16010KT 10SM CLR 03/M06 A3009 870 52 -300 160/10 RMK AO2 T00281061
14926KSTC STC20141102012010911/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 16012KT 10SM CLR 02/M06 A3009 870 54 -400 160/12 RMK AO2 T00221061
14926KSTC STC20141102012510911/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 16010KT 10SM CLR 03/M06 A3009 870 52 -300 160/10 RMK AO2 T00281061
14926KSTC STC20141102013010911/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 16011KT 10SM CLR 03/M06 A3009 870 52 -300 160/11 RMK AO2 T00281061
14926KSTC STC20141102013510911/02/14 01:35:31  5-MIN KSTC 020735Z AUTO 16011KT 10SM CLR 02/M06 A3010 870 54 -400 160/11 RMK AO2 T00221061
14926KSTC STC20141102014010911/02/14 01:40:31  5-MIN KSTC 020740Z AUTO 16011KT 10SM CLR 02/M06 A3009 870 54 -400 160/11 RMK AO2 T00221061
14926KSTC STC20141102014510911/02/14 01:45:31  5-MIN KSTC 020745Z AUTO 16010KT 10SM CLR 02/M06 A3009 870 54 -400 160/10 RMK AO2 T00221061
14926KSTC STC20141102015011611/02/14 01:50:31  5-MIN KSTC 020750Z AUTO 16011KT 10SM CLR 02/M06 A3009 870 54 -400 160/11 RMK AO2 SLP207 T00221061
14926KSTC STC20141102015510911/02/14 01:55:31  5-MIN KSTC 020755Z AUTO 16011KT 10SM CLR 02/M06 A3009 870 54 -400 160/11 RMK AO2 T00221061
14926KSTC STC20141102020010911/02/14 02:00:31  5-MIN KSTC 020800Z AUTO 16010KT 10SM CLR 02/M06 A3009 870 54 -400 160/10 RMK AO2 T00221061
14926KSTC STC20141102020510911/02/14 02:05:31  5-MIN KSTC 020805Z AUTO 16010KT 10SM CLR 02/M06 A3009 870 54 -400 160/10 RMK AO2 T00221061
14926KSTC STC20141102021010911/02/14 02:10:31  5-MIN KSTC 020810Z AUTO 16011KT 10SM CLR 02/M06 A3009 870 54 -400 160/11 RMK AO2 T00221061
14926KSTC STC20141102021510911/02/14 02:15:31  5-MIN KSTC 020815Z AUTO 16010KT 10SM CLR 02/M06 A3009 870 54 -400 160/10 RMK AO2 T00221061
14926KSTC STC20141102022010911/02/14 02:20:31  5-MIN KSTC 020820Z AUTO 16010KT 10SM CLR 02/M06 A3009 870 54 -400 160/10 RMK AO2 T00221061
14926KSTC STC20141102022510911/02/14 02:25:31  5-MIN KSTC 020825Z AUTO 16010KT 10SM CLR 02/M06 A3009 870 54 -400 160/10 RMK AO2 T00221061
14926KSTC STC20141102023010911/02/14 02:30:31  5-MIN KSTC 020830Z AUTO 16011KT 10SM CLR 02/M06 A3009 870 54 -400 160/11 RMK AO2 T00221061
14926KSTC STC20141102023510911/02/14 02:35:31  5-MIN KSTC 020835Z AUTO 16010KT 10SM CLR 02/M06 A3008 870 54 -400 160/10 RMK AO2 T00221061
14926KSTC STC20141102024010911/02/14 02:40:31  5-MIN KSTC 020840Z AUTO 16011KT 10SM CLR 02/M06 A3008 880 54 -400 160/11 RMK AO2 T00221061
14926KSTC STC20141102024510911/02/14 02:45:31  5-MIN KSTC 020845Z AUTO 16010KT 10SM CLR 02/M06 A3008 880 54 -400 160/10 RMK AO2 T00221061
