14926KSTC STC20150601133010906/01/15 13:30:31  5-MIN KSTC 011930Z 13012G15KT 10SM CLR 19/01 A3017 800 29 1500 130/12G15 RMK AO2 T01890006
14926KSTC STC20150601133510906/01/15 13:35:31  5-MIN KSTC 011935Z 14009G15KT 10SM CLR 19/01 A3017 800 30 1500 140/09G15 RMK AO2 T01890011
14926KSTC STC20150601134010306/01/15 13:40:31  5-MIN KSTC 011940Z 13010KT 10SM CLR 19/01 A3017 800 29 1500 130/10 RMK AO2 T01940011
14926KSTC STC20150601134510906/01/15 13:45:31  5-MIN KSTC 011945Z 14006G15KT 10SM CLR 19/01 A3017 800 30 1500 130/06G15 RMK AO2 T01890011
14926KSTC STC20150601135011606/01/15 13:50:31  5-MIN KSTC 011950Z VRB06G15KT 10SM CLR 19/02 A3017 800 30 1500 VRB/06G15 RMK AO2 SLP226 T01940017
14926KSTC STC20150601135510906/01/15 13:55:31  5-MIN KSTC 011955Z 18012G18KT 10SM CLR 19/01 A3017 800 29 1500 180/12G18 RMK AO2 T01940011
14926KSTC STC20150601140010906/01/15 14:00:31  5-MIN KSTC 012000Z 18010G18KT 10SM CLR 19/01 A3016 800 28 1500 180/10G18 RMK AO2 T01940006
14926KSTC STC20150601140510306/01/15 14:05:31  5-MIN KSTC 012005Z 16008KT 10SM CLR 19/01 A3016 800 28 1500 160/08 RMK AO2 T01940006
14926KSTC STC20150601141010906/01/15 14:10:31  5-MIN KSTC 012010Z 15011G16KT 10SM CLR 19/01 A3016 810 30 1500 150/11G16 RMK AO2 T01890011
14926KSTC STC20150601141510906/01/15 14:15:31  5-MIN KSTC 012015Z 15012G16KT 10SM CLR 19/01 A3016 810 30 1500 140/12G16 RMK AO2 T01890011
14926KSTC STC20150601142010306/01/15 14:20:31  5-MIN KSTC 012020Z 15008KT 10SM CLR 19/01 A3016 810 29 1600 150/08 RMK AO2 T01940011
14926KSTC STC20150601142510906/01/15 14:25:31  5-MIN KSTC 012025Z 17011G17KT 10SM CLR 19/01 A3016 810 29 1600 170/11G17 RMK AO2 T01940011
14926KSTC STC20150601143010906/01/15 14:30:31  5-MIN KSTC 012030Z 16009G18KT 10SM CLR 19/02 A3015 810 30 1600 160/09G18 RMK AO2 T01940017
14926KSTC STC20150601143510906/01/15 14:35:31  5-MIN KSTC 012035Z 15010G18KT 10SM CLR 19/02 A3015 810 31 1500 150/10G18 RMK AO2 T01890017
14926KSTC STC20150601144010306/01/15 14:40:31  5-MIN KSTC 012040Z 16010KT 10SM CLR 18/01 A3015 810 30 1400 150/10 RMK AO2 T01830006
14926KSTC STC20150601144510606/01/15 14:45:31  5-MIN KSTC 012045Z 15011KT 10SM FEW120 18/01 A3015 820 31 1400 150/11 RMK AO2 T01830011
14926KSTC STC20150601145012506/01/15 14:50:31  5-MIN KSTC 012050Z 16008G15KT 10SM FEW120 18/02 A3015 820 32 1400 150/08G15 RMK AO2 SLP220 T01830017 56009
14926KSTC STC20150601145511206/01/15 14:55:31  5-MIN KSTC 012055Z 15011G16KT 10SM FEW120 19/02 A3015 820 31 1500 140/11G16 RMK AO2 T01890017
14926KSTC STC20150601150010606/01/15 15:00:31  5-MIN KSTC 012100Z 15011KT 10SM FEW120 19/02 A3015 820 32 1500 140/11 RMK AO2 T01890022
14926KSTC STC20150601150510606/01/15 15:05:31  5-MIN KSTC 012105Z 16011KT 10SM FEW120 19/02 A3014 820 32 1500 160/11 RMK AO2 T01890022
14926KSTC STC20150601151010606/01/15 15:10:31  5-MIN KSTC 012110Z 16009KT 10SM FEW120 20/03 A3014 820 31 1600 160/09 RMK AO2 T02000028
14926KSTC STC20150601151510606/01/15 15:15:31  5-MIN KSTC 012115Z 14013KT 10SM SCT110 20/02 A3014 820 30 1600 140/13 RMK AO2 T02000022
14926KSTC STC20150601152010606/01/15 15:20:31  5-MIN KSTC 012120Z 15012KT 10SM SCT110 19/02 A3014 830 31 1600 150/12 RMK AO2 T01940022
14926KSTC STC20150601152510606/01/15 15:25:31  5-MIN KSTC 012125Z 13008KT 10SM BKN120 20/02 A3013 830 30 1600 120/08 RMK AO2 T02000022
14926KSTC STC20150601153010606/01/15 15:30:31  5-MIN KSTC 012130Z 15009KT 10SM SCT120 20/03 A3013 830 31 1600 150/09 RMK AO2 T02000028
14926KSTC STC20150601153511206/01/15 15:35:31  5-MIN KSTC 012135Z 14011G20KT 10SM BKN120 19/02 A3013 830 31 1600 140/11G20 RMK AO2 T01940022
14926KSTC STC20150601154011206/01/15 15:40:31  5-MIN KSTC 012140Z 14014G20KT 10SM BKN120 20/02 A3013 830 30 1600 140/14G20 RMK AO2 T02000022
14926KSTC STC20150601154511206/01/15 15:45:31  5-MIN KSTC 012145Z 16010G17KT 10SM BKN120 20/03 A3013 840 31 1700 160/10G17 RMK AO2 T02000028
14926KSTC STC20150601155011306/01/15 15:50:31  5-MIN KSTC 012150Z 14010KT 10SM BKN120 20/03 A3012 840 31 1700 140/10 RMK AO2 SLP211 T02000028
14926KSTC STC20150601155511206/01/15 15:55:31  5-MIN KSTC 012155Z 15010G17KT 10SM BKN120 21/03 A3012 840 32 1700 150/10G17 RMK AO2 T02060033
14926KSTC STC20150601160011206/01/15 16:00:31  5-MIN KSTC 012200Z 14010G17KT 10SM BKN120 20/02 A3012 840 30 1700 140/10G17 RMK AO2 T02000022
14926KSTC STC20150601160510606/01/15 16:05:31  5-MIN KSTC 012205Z 15011KT 10SM SCT120 20/02 A3012 840 30 1700 150/11 RMK AO2 T02000022
14926KSTC STC20150601161010606/01/15 16:10:31  5-MIN KSTC 012210Z 17010KT 10SM SCT120 20/02 A3012 840 30 1700 170/10 RMK AO2 T02000022
14926KSTC STC20150601161510606/01/15 16:15:31  5-MIN KSTC 012215Z 16012KT 10SM FEW110 20/02 A3012 840 29 1700 160/12 RMK AO2 T02000017
14926KSTC STC20150601162010606/01/15 16:20:31  5-MIN KSTC 012220Z 16011KT 10SM FEW110 20/02 A3012 840 29 1700 160/11 RMK AO2 T02000017
14926KSTC STC20150601162510306/01/15 16:25:31  5-MIN KSTC 012225Z 18009KT 10SM CLR 20/02 A3013 840 29 1700 180/09 RMK AO2 T02000017
14926KSTC STC20150601163010306/01/15 16:30:31  5-MIN KSTC 012230Z 16011KT 10SM CLR 20/01 A3013 840 28 1700 160/11 RMK AO2 T02000011
14926KSTC STC20150601163510306/01/15 16:35:31  5-MIN KSTC 012235Z 17012KT 10SM CLR 19/01 A3013 840 29 1600 170/12 RMK AO2 T01940011
14926KSTC STC20150601164010306/01/15 16:40:31  5-MIN KSTC 012240Z 14010KT 10SM CLR 19/02 A3012 840 30 1600 140/10 RMK AO2 T01940017
14926KSTC STC20150601164510606/01/15 16:45:31  5-MIN KSTC 012245Z 14012KT 10SM FEW110 20/02 A3012 840 30 1700 140/12 RMK AO2 T02000022
14926KSTC STC20150601165011906/01/15 16:50:31  5-MIN KSTC 012250Z 15010G16KT 10SM FEW110 20/02 A3012 840 30 1700 140/10G16 RMK AO2 SLP211 T02000022
14926KSTC STC20150601165510306/01/15 16:55:31  5-MIN KSTC 012255Z 18009KT 10SM CLR 19/02 A3012 840 31 1600 170/09 RMK AO2 T01940022
14926KSTC STC20150601170010306/01/15 17:00:31  5-MIN KSTC 012300Z 15009KT 10SM CLR 19/02 A3012 840 32 1500 150/09 RMK AO2 T01890022
14926KSTC STC20150601170510906/01/15 17:05:31  5-MIN KSTC 012305Z 15011G16KT 10SM CLR 19/02 A3012 840 30 1600 140/11G16 RMK AO2 T01940017
14926KSTC STC20150601171011206/01/15 17:10:31  5-MIN KSTC 012310Z 16010G16KT 10SM FEW110 19/02 A3012 850 31 1600 160/10G16 RMK AO2 T01940022
14926KSTC STC20150601171510606/01/15 17:15:31  5-MIN KSTC 012315Z 15010KT 10SM FEW110 19/03 A3011 850 33 1600 150/10 RMK AO2 T01940028
14926KSTC STC20150601172010306/01/15 17:20:31  5-MIN KSTC 012320Z 15010KT 10SM CLR 19/03 A3011 850 33 1600 150/10 RMK AO2 T01940028
14926KSTC STC20150601172510306/01/15 17:25:31  5-MIN KSTC 012325Z 16010KT 10SM CLR 19/03 A3011 850 33 1600 150/10 RMK AO2 T01940028
14926KSTC STC20150601173010306/01/15 17:30:31  5-MIN KSTC 012330Z 13010KT 10SM CLR 19/03 A3011 850 33 1600 130/10 RMK AO2 T01940028
14926KSTC STC20150601173510306/01/15 17:35:31  5-MIN KSTC 012335Z 14012KT 10SM CLR 19/03 A3011 850 33 1600 140/12 RMK AO2 T01940028
14926KSTC STC20150601174010306/01/15 17:40:31  5-MIN KSTC 012340Z 16012KT 10SM CLR 19/03 A3011 850 34 1600 160/12 RMK AO2 T01940033
14926KSTC STC20150601174510306/01/15 17:45:31  5-MIN KSTC 012345Z 14011KT 10SM CLR 19/03 A3011 850 34 1500 140/11 RMK AO2 T01890028
14926KSTC STC20150601175012806/01/15 17:50:31  5-MIN KSTC 012350Z 15008KT 10SM CLR 19/03 A3011 850 34 1500 140/08 RMK AO2 SLP206 T01890028 10206 20183 56018
14926KSTC STC20150601175510306/01/15 17:55:31  5-MIN KSTC 012355Z 14010KT 10SM CLR 19/03 A3011 850 34 1500 140/10 RMK AO2 T01890028
14926KSTC STC20150601180010606/01/15 18:00:31  5-MIN KSTC 020000Z 15011KT 10SM FEW095 19/03 A3011 850 33 1600 150/11 RMK AO2 T01940028
14926KSTC STC20150601180510606/01/15 18:05:31  5-MIN KSTC 020005Z 14010KT 10SM FEW095 19/03 A3011 850 34 1500 140/10 RMK AO2 T01890028
14926KSTC STC20150601181010606/01/15 18:10:31  5-MIN KSTC 020010Z 15011KT 10SM FEW095 18/03 A3010 860 36 1500 150/11 RMK AO2 T01830033
14926KSTC STC20150601181510606/01/15 18:15:31  5-MIN KSTC 020015Z 15011KT 10SM FEW095 18/03 A3010 860 35 1500 150/11 RMK AO2 T01830028
14926KSTC STC20150601182010606/01/15 18:20:31  5-MIN KSTC 020020Z 15007KT 10SM FEW095 18/03 A3010 860 36 1500 150/07 RMK AO2 T01830033
14926KSTC STC20150601182511206/01/15 18:25:31  5-MIN KSTC 020025Z 14012G16KT 10SM FEW095 18/03 A3010 860 36 1500 140/12G16 RMK AO2 T01830033
14926KSTC STC20150601183011206/01/15 18:30:31  5-MIN KSTC 020030Z 14012G16KT 10SM FEW095 19/03 A3010 860 34 1600 140/12G16 RMK AO2 T01890028
14926KSTC STC20150601183511206/01/15 18:35:31  5-MIN KSTC 020035Z 14011G16KT 10SM SCT095 19/03 A3010 860 34 1600 140/11G16 RMK AO2 T01890028
14926KSTC STC20150601184011206/01/15 18:40:31  5-MIN KSTC 020040Z 14011G16KT 10SM FEW095 19/03 A3010 860 34 1600 140/11G16 RMK AO2 T01890028
14926KSTC STC20150601184510606/01/15 18:45:31  5-MIN KSTC 020045Z 14011KT 10SM FEW095 19/03 A3010 860 34 1600 140/11 RMK AO2 T01890028
14926KSTC STC20150601185011306/01/15 18:50:31  5-MIN KSTC 020050Z 14010KT 10SM FEW095 19/03 A3010 860 34 1600 140/10 RMK AO2 SLP201 T01890028
14926KSTC STC20150601185510606/01/15 18:55:31  5-MIN KSTC 020055Z 14009KT 10SM FEW095 19/03 A3010 860 35 1600 140/09 RMK AO2 T01890033
14926KSTC STC20150601190010606/01/15 19:00:31  5-MIN KSTC 020100Z 14010KT 10SM SCT090 19/03 A3009 870 34 1600 140/10 RMK AO2 T01890028
14926KSTC STC20150601190510606/01/15 19:05:31  5-MIN KSTC 020105Z 14011KT 10SM SCT090 19/03 A3009 870 34 1600 140/11 RMK AO2 T01890028
14926KSTC STC20150601191010606/01/15 19:10:31  5-MIN KSTC 020110Z 14010KT 10SM BKN095 19/03 A3009 870 34 1600 140/10 RMK AO2 T01890028
14926KSTC STC20150601191511206/01/15 19:15:31  5-MIN KSTC 020115Z 13007G16KT 10SM BKN095 19/03 A3009 870 35 1600 130/07G16 RMK AO2 T01890033
14926KSTC STC20150601192010606/01/15 19:20:31  5-MIN KSTC 020120Z 13008KT 10SM BKN095 19/03 A3009 870 34 1600 130/08 RMK AO2 T01890028
14926KSTC STC20150601192510606/01/15 19:25:31  5-MIN KSTC 020125Z 13006KT 10SM OVC100 18/03 A3009 870 35 1500 130/06 RMK AO2 T01830028
14926KSTC STC20150601193010606/01/15 19:30:31  5-MIN KSTC 020130Z 13006KT 10SM OVC100 18/03 A3009 870 35 1500 120/06 RMK AO2 T01830028
14926KSTC STC20150601193510606/01/15 19:35:31  5-MIN KSTC 020135Z 12007KT 10SM OVC095 18/03 A3009 870 35 1500 120/07 RMK AO2 T01830028
14926KSTC STC20150601194010606/01/15 19:40:31  5-MIN KSTC 020140Z 12006KT 10SM OVC095 18/03 A3008 870 36 1400 120/06 RMK AO2 T01780028
14926KSTC STC20150601194510606/01/15 19:45:31  5-MIN KSTC 020145Z 12005KT 10SM OVC095 18/03 A3009 870 38 1400 120/05 RMK AO2 T01780033
14926KSTC STC20150601195011306/01/15 19:50:31  5-MIN KSTC 020150Z 12005KT 10SM OVC095 18/03 A3009 870 38 1400 120/05 RMK AO2 SLP197 T01780033
14926KSTC STC20150601195510606/01/15 19:55:31  5-MIN KSTC 020155Z 12006KT 10SM OVC095 17/03 A3009 870 39 1400 120/06 RMK AO2 T01720033
14926KSTC STC20150601200010606/01/15 20:00:31  5-MIN KSTC 020200Z 12005KT 10SM OVC095 17/03 A3009 870 39 1400 120/05 RMK AO2 T01720033
14926KSTC STC20150601200510606/01/15 20:05:31  5-MIN KSTC 020205Z 12006KT 10SM OVC095 17/03 A3008 870 39 1400 120/06 RMK AO2 T01720033
14926KSTC STC20150601201010606/01/15 20:10:31  5-MIN KSTC 020210Z 12006KT 10SM BKN095 17/03 A3008 880 39 1400 120/06 RMK AO2 T01720033
14926KSTC STC20150601201510606/01/15 20:15:31  5-MIN KSTC 020215Z 12005KT 10SM BKN095 17/03 A3008 880 40 1300 110/05 RMK AO2 T01670033
14926KSTC STC20150601202010606/01/15 20:20:31  5-MIN KSTC 020220Z 11005KT 10SM SCT095 17/03 A3008 880 40 1300 110/05 RMK AO2 T01670033
14926KSTC STC20150601202510606/01/15 20:25:31  5-MIN KSTC 020225Z 11005KT 10SM SCT095 16/04 A3008 880 44 1300 100/05 RMK AO2 T01610039
14926KSTC STC20150601203010606/01/15 20:30:31  5-MIN KSTC 020230Z 11005KT 10SM FEW095 16/04 A3008 880 44 1300 110/05 RMK AO2 T01610039
14926KSTC STC20150601203510306/01/15 20:35:31  5-MIN KSTC 020235Z 11005KT 10SM CLR 16/04 A3008 880 44 1300 110/05 RMK AO2 T01610039
14926KSTC STC20150601204010306/01/15 20:40:31  5-MIN KSTC 020240Z 11005KT 10SM CLR 16/04 A3008 880 44 1300 110/05 RMK AO2 T01610039
14926KSTC STC20150601204510306/01/15 20:45:31  5-MIN KSTC 020245Z 11005KT 10SM CLR 16/04 A3008 880 45 1200 110/05 RMK AO2 T01560039
14926KSTC STC20150601205011606/01/15 20:50:31  5-MIN KSTC 020250Z 11005KT 10SM CLR 16/04 A3008 880 45 1200 110/05 RMK AO2 SLP193 T01560039 56013
14926KSTC STC20150601205510306/01/15 20:55:31  5-MIN KSTC 020255Z 11005KT 10SM CLR 16/04 A3008 880 45 1200 110/05 RMK AO2 T01560039
14926KSTC STC20150601210010306/01/15 21:00:31  5-MIN KSTC 020300Z 11005KT 10SM CLR 16/04 A3008 880 47 1200 110/05 RMK AO2 T01560044
14926KSTC STC20150601210510306/01/15 21:05:31  5-MIN KSTC 020305Z 12005KT 10SM CLR 16/04 A3008 880 47 1200 120/05 RMK AO2 T01560044
14926KSTC STC20150601211010306/01/15 21:10:31  5-MIN KSTC 020310Z 12004KT 10SM CLR 16/04 A3008 880 47 1200 120/04 RMK AO2 T01560044
14926KSTC STC20150601211510306/01/15 21:15:31  5-MIN KSTC 020315Z 12006KT 10SM CLR 16/04 A3008 880 47 1200 120/06 RMK AO2 T01560044
14926KSTC STC20150601212010306/01/15 21:20:31  5-MIN KSTC 020320Z 12006KT 10SM CLR 15/04 A3008 880 49 1100 120/06 RMK AO2 T01500044
14926KSTC STC20150601212510306/01/15 21:25:31  5-MIN KSTC 020325Z 12006KT 10SM CLR 16/04 A3008 880 47 1200 120/06 RMK AO2 T01560044
14926KSTC STC20150601213010306/01/15 21:30:31  5-MIN KSTC 020330Z 12007KT 10SM CLR 16/04 A3008 880 47 1200 120/07 RMK AO2 T01560044
14926KSTC STC20150601213510306/01/15 21:35:31  5-MIN KSTC 020335Z 12007KT 10SM CLR 16/04 A3008 880 47 1200 120/07 RMK AO2 T01560044
14926KSTC STC20150601214010306/01/15 21:40:31  5-MIN KSTC 020340Z 12006KT 10SM CLR 16/04 A3008 880 47 1200 120/06 RMK AO2 T01560044
14926KSTC STC20150601214510306/01/15 21:45:31  5-MIN KSTC 020345Z 12006KT 10SM CLR 16/04 A3008 880 47 1200 120/06 RMK AO2 T01560044
14926KSTC STC20150601215011506/01/15 21:50:31  5-MIN KSTC 020350Z AUTO 12006KT 10SM CLR 16/04 A3008 880 47 1200 120/06 RMK AO2 SLP193 T01560044
14926KSTC STC20150601215510806/01/15 21:55:31  5-MIN KSTC 020355Z AUTO 12007KT 10SM CLR 16/04 A3008 880 47 1200 120/07 RMK AO2 T01560044
14926KSTC STC20150601220010806/01/15 22:00:31  5-MIN KSTC 020400Z AUTO 12006KT 10SM CLR 16/04 A3008 880 47 1200 120/06 RMK AO2 T01560044
14926KSTC STC20150601220510806/01/15 22:05:31  5-MIN KSTC 020405Z AUTO 12007KT 10SM CLR 15/04 A3008 880 49 1100 120/07 RMK AO2 T01500044
14926KSTC STC20150601221010806/01/15 22:10:31  5-MIN KSTC 020410Z AUTO 13007KT 10SM CLR 15/04 A3008 880 49 1100 130/07 RMK AO2 T01500044
14926KSTC STC20150601221510806/01/15 22:15:31  5-MIN KSTC 020415Z AUTO 13007KT 10SM CLR 16/04 A3008 880 47 1200 130/07 RMK AO2 T01560044
14926KSTC STC20150601222010806/01/15 22:20:31  5-MIN KSTC 020420Z AUTO 13007KT 10SM CLR 15/04 A3008 880 49 1100 120/07 RMK AO2 T01500044
14926KSTC STC20150601222510806/01/15 22:25:31  5-MIN KSTC 020425Z AUTO 12007KT 10SM CLR 15/04 A3008 880 49 1100 120/07 RMK AO2 T01500044
14926KSTC STC20150601223010806/01/15 22:30:31  5-MIN KSTC 020430Z AUTO 12006KT 10SM CLR 15/04 A3008 880 49 1100 120/06 RMK AO2 T01500044
14926KSTC STC20150601223510806/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 13008KT 10SM CLR 15/04 A3008 880 49 1100 130/08 RMK AO2 T01500044
14926KSTC STC20150601224010806/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 13007KT 10SM CLR 15/04 A3008 880 49 1100 130/07 RMK AO2 T01500044
14926KSTC STC20150601224510806/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 13007KT 10SM CLR 15/04 A3008 880 49 1100 130/07 RMK AO2 T01500044
14926KSTC STC20150601225011506/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 13006KT 10SM CLR 15/04 A3008 880 49 1100 130/06 RMK AO2 SLP194 T01500044
14926KSTC STC20150601225510806/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 13007KT 10SM CLR 15/05 A3008 880 51 1100 130/07 RMK AO2 T01500050
14926KSTC STC20150601230010806/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 13007KT 10SM CLR 15/05 A3008 880 51 1100 130/07 RMK AO2 T01500050
14926KSTC STC20150601230510806/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 13008KT 10SM CLR 15/05 A3007 890 51 1100 130/08 RMK AO2 T01500050
14926KSTC STC20150601231010806/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 13007KT 10SM CLR 15/05 A3007 890 51 1100 130/07 RMK AO2 T01500050
14926KSTC STC20150601231510806/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 13007KT 10SM CLR 15/05 A3007 890 51 1100 130/07 RMK AO2 T01500050
14926KSTC STC20150601232010806/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 13007KT 10SM CLR 15/05 A3007 890 51 1100 130/07 RMK AO2 T01500050
14926KSTC STC20150601232510806/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 13008KT 10SM CLR 14/05 A3007 890 53 1100 130/08 RMK AO2 T01440050
14926KSTC STC20150601233010806/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 13006KT 10SM CLR 14/05 A3007 890 53 1100 130/06 RMK AO2 T01440050
14926KSTC STC20150601233510806/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 13007KT 10SM CLR 14/05 A3007 890 53 1100 130/07 RMK AO2 T01440050
14926KSTC STC20150601234010806/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 14006KT 10SM CLR 14/05 A3007 890 53 1100 140/06 RMK AO2 T01440050
14926KSTC STC20150601234510806/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 13006KT 10SM CLR 14/05 A3007 890 55 1000 130/06 RMK AO2 T01390050
14926KSTC STC20150601235014306/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 13006KT 10SM CLR 14/06 A3006 890 57 1000 130/06 RMK AO2 SLP188 T01390056 10194 20139 402060078 56010
14926KSTC STC20150601235510806/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 13008KT 10SM CLR 14/06 A3006 900 57 1000 130/08 RMK AO2 T01390056
14926KSTC STC20150602000010806/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 13007KT 10SM CLR 14/05 A3006 900 53 1100 130/07 RMK AO2 T01440050
14926KSTC STC20150602000510806/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 13007KT 10SM CLR 14/05 A3006 900 53 1100 130/07 RMK AO2 T01440050
14926KSTC STC20150602001010806/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 13007KT 10SM CLR 14/05 A3006 900 53 1100 130/07 RMK AO2 T01440050
14926KSTC STC20150602001510806/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 14006KT 10SM CLR 14/06 A3006 900 57 1000 130/06 RMK AO2 T01390056
14926KSTC STC20150602102010906/02/15 10:20:31  5-MIN KSTC 021620Z 18013G19KT 10SM CLR 21/12 A3000 950 56 1900 180/13G19 RMK AO2 T02060117
14926KSTC STC20150602102510306/02/15 10:25:31  5-MIN KSTC 021625Z 18015KT 10SM CLR 21/12 A3000 950 58 1900 170/15 RMK AO2 T02060122
14926KSTC STC20150602103010306/02/15 10:30:31  5-MIN KSTC 021630Z 17010KT 10SM CLR 21/12 A3001 950 58 1900 170/10 RMK AO2 T02060122
14926KSTC STC20150602103510906/02/15 10:35:31  5-MIN KSTC 021635Z 16014G20KT 10SM CLR 21/12 A3001 950 56 1900 160/14G20 RMK AO2 T02110122
14926KSTC STC20150602104011206/02/15 10:40:31  5-MIN KSTC 021640Z 18009G20KT 10SM FEW036 21/12 A3001 940 56 1900 180/09G20 RMK AO2 T02110122
14926KSTC STC20150602104510606/02/15 10:45:31  5-MIN KSTC 021645Z 15013KT 10SM FEW036 21/12 A3001 940 56 1900 150/13 RMK AO2 T02110122
14926KSTC STC20150602105011306/02/15 10:50:31  5-MIN KSTC 021650Z 19013KT 10SM FEW038 21/12 A3001 940 56 1900 190/13 RMK AO2 SLP168 T02110122
14926KSTC STC20150602105511206/02/15 10:55:31  5-MIN KSTC 021655Z 20014G20KT 10SM FEW038 21/12 A3001 940 54 1900 200/14G20 RMK AO2 T02110117
14926KSTC STC20150602110011206/02/15 11:00:31  5-MIN KSTC 021700Z 19013G20KT 10SM FEW038 21/11 A3001 940 52 1900 180/13G20 RMK AO2 T02110111
14926KSTC STC20150602110511206/02/15 11:05:31  5-MIN KSTC 021705Z 17013G20KT 10SM FEW038 21/11 A3001 940 52 1900 170/13G20 RMK AO2 T02110111
14926KSTC STC20150602111011206/02/15 11:10:31  5-MIN KSTC 021710Z 19014G19KT 10SM FEW040 22/12 A3001 940 52 2000 190/14G19 RMK AO2 T02170117
14926KSTC STC20150602111511206/02/15 11:15:31  5-MIN KSTC 021715Z 16010G19KT 10SM FEW040 22/11 A3001 940 50 2000 160/10G19 RMK AO2 T02170111
14926KSTC STC20150602112010306/02/15 11:20:31  5-MIN KSTC 021720Z 18009KT 10SM CLR 22/12 A3001 950 54 2000 180/09 RMK AO2 T02170122
14926KSTC STC20150602112510906/02/15 11:25:31  5-MIN KSTC 021725Z 19014G17KT 10SM CLR 22/12 A3000 950 54 2000 190/14G17 RMK AO2 T02170122
14926KSTC STC20150602113010306/02/15 11:30:31  5-MIN KSTC 021730Z 17012KT 10SM CLR 22/12 A3000 950 52 2000 170/12 RMK AO2 T02170117
14926KSTC STC20150602113510906/02/15 11:35:31  5-MIN KSTC 021735Z 19015G21KT 10SM CLR 22/11 A3000 960 49 2100 190/15G21 RMK AO2 T02220111
14926KSTC STC20150602114010906/02/15 11:40:31  5-MIN KSTC 021740Z 19017G23KT 10SM CLR 22/11 A2999 960 49 2100 190/17G23 RMK AO2 T02220111
14926KSTC STC20150602114511406/02/15 11:45:31  5-MIN KSTC 021745Z AUTO 18015G23KT 10SM CLR 23/11 A2999 960 47 2100 180/15G23 RMK AO2 T02280111
14926KSTC STC20150602115013306/02/15 11:50:31  5-MIN KSTC 021750Z AUTO 17012KT 10SM CLR 23/11 A2999 970 45 2100 170/12 RMK AO2 SLP160 T02280106 10228 20144 58009
14926KSTC STC20150602115511406/02/15 11:55:31  5-MIN KSTC 021755Z AUTO 17015G21KT 10SM CLR 23/11 A2998 970 47 2100 170/15G21 RMK AO2 T02280111
14926KSTC STC20150602120011406/02/15 12:00:31  5-MIN KSTC 021800Z AUTO 17009G21KT 10SM CLR 23/12 A2998 970 49 2100 160/09G21 RMK AO2 T02280117
14926KSTC STC20150602120511406/02/15 12:05:31  5-MIN KSTC 021805Z AUTO 17013G22KT 10SM CLR 23/11 A2997 980 47 2100 170/13G22 RMK AO2 T02280111
14926KSTC STC20150602121011406/02/15 12:10:31  5-MIN KSTC 021810Z AUTO 19013G22KT 10SM CLR 23/11 A2997 980 47 2100 190/13G22 RMK AO2 T02280111
14926KSTC STC20150602121510806/02/15 12:15:31  5-MIN KSTC 021815Z AUTO 18014KT 10SM CLR 23/11 A2997 980 47 2100 180/14 RMK AO2 T02280111
14926KSTC STC20150602122011406/02/15 12:20:31  5-MIN KSTC 021820Z AUTO 17016G23KT 10SM CLR 23/11 A2996 990 47 2200 170/16G23 RMK AO2 T02280111
14926KSTC STC20150602122511406/02/15 12:25:31  5-MIN KSTC 021825Z AUTO 15016G23KT 10SM CLR 23/11 A2996 990 47 2200 150/16G23 RMK AO2 T02280111
14926KSTC STC20150602123011406/02/15 12:30:31  5-MIN KSTC 021830Z AUTO 16014G21KT 10SM CLR 23/11 A2996 990 47 2200 160/14G21 RMK AO2 T02280111
14926KSTC STC20150602123510806/02/15 12:35:31  5-MIN KSTC 021835Z AUTO 18015KT 10SM CLR 22/11 A2996 990 49 2100 180/15 RMK AO2 T02220111
14926KSTC STC20150602124011406/02/15 12:40:31  5-MIN KSTC 021840Z AUTO 17016G22KT 10SM CLR 23/11 A2996 990 47 2200 170/16G22 RMK AO2 T02280111
14926KSTC STC20150602124511406/02/15 12:45:31  5-MIN KSTC 021845Z AUTO 18015G22KT 10SM CLR 22/11 A2995 990 49 2100 180/15G22 RMK AO2 T02220111
14926KSTC STC20150602125011606/02/15 12:50:31  5-MIN KSTC 021850Z AUTO 16015KT 10SM CLR 22/11 A2995 1000 49 2100 160/15 RMK AO2 SLP149 T02220111
14926KSTC STC20150602125511506/02/15 12:55:31  5-MIN KSTC 021855Z AUTO 16016G23KT 10SM CLR 22/11 A2994 1000 50 2100 160/16G23 RMK AO2 T02170111
