14926KSTC STC20110201133009602/01/11 13:30:31  5-MIN KSTC 011930Z 36012KT 10SM CLR M14/M20 A3055 450 60 -3000 360/12 RMK AO2
14926KSTC STC20110201133509602/01/11 13:35:31  5-MIN KSTC 011935Z 35010KT 10SM CLR M13/M20 A3055 450 58 -2900 350/10 RMK AO2
14926KSTC STC20110201134009602/01/11 13:40:31  5-MIN KSTC 011940Z 35010KT 10SM CLR M13/M20 A3054 450 58 -2900 350/10 RMK AO2
14926KSTC STC20110201134509602/01/11 13:45:31  5-MIN KSTC 011945Z 35012KT 10SM CLR M13/M20 A3054 460 58 -2900 350/12 RMK AO2
14926KSTC STC20110201135011302/01/11 13:50:31  5-MIN KSTC 011950Z 35010KT 10SM CLR M13/M20 A3053 460 58 -2900 350/10 RMK AO2 SLP375 T11331200
14926KSTC STC20110201135510202/01/11 13:55:31  5-MIN KSTC 011955Z 35012G18KT 10SM CLR M13/M20 A3053 460 58 -2900 350/12G18 RMK AO2
14926KSTC STC20110201140010202/01/11 14:00:31  5-MIN KSTC 012000Z 35012G18KT 10SM CLR M13/M20 A3053 460 58 -2900 350/12G18 RMK AO2
14926KSTC STC20110201140509602/01/11 14:05:31  5-MIN KSTC 012005Z 35010KT 10SM CLR M13/M20 A3053 460 58 -2900 350/10 RMK AO2
14926KSTC STC20110201141009602/01/11 14:10:31  5-MIN KSTC 012010Z 35012KT 10SM CLR M13/M20 A3053 470 55 -2800 350/12 RMK AO2
14926KSTC STC20110201141509602/01/11 14:15:31  5-MIN KSTC 012015Z 35012KT 10SM CLR M13/M20 A3053 470 55 -2800 350/12 RMK AO2
14926KSTC STC20110201142009602/01/11 14:20:31  5-MIN KSTC 012020Z 35011KT 10SM CLR M13/M20 A3053 470 55 -2800 350/11 RMK AO2
14926KSTC STC20110201142509602/01/11 14:25:31  5-MIN KSTC 012025Z 35010KT 10SM CLR M13/M20 A3053 470 55 -2800 350/10 RMK AO2
14926KSTC STC20110201143009602/01/11 14:30:31  5-MIN KSTC 012030Z 35011KT 10SM CLR M13/M20 A3053 470 55 -2800 350/11 RMK AO2
14926KSTC STC20110201143509602/01/11 14:35:31  5-MIN KSTC 012035Z 35011KT 10SM CLR M13/M20 A3052 470 55 -2800 350/11 RMK AO2
14926KSTC STC20110201144009602/01/11 14:40:31  5-MIN KSTC 012040Z 35011KT 10SM CLR M13/M20 A3052 480 55 -2800 350/11 RMK AO2
14926KSTC STC20110201144509602/01/11 14:45:31  5-MIN KSTC 012045Z 35010KT 10SM CLR M13/M20 A3052 480 55 -2800 350/10 RMK AO2
14926KSTC STC20110201145011902/01/11 14:50:31  5-MIN KSTC 012050Z 35012KT 10SM CLR M13/M21 A3051 480 53 -2800 350/12 RMK AO2 SLP368 T11281206 58012
14926KSTC STC20110201145509602/01/11 14:55:31  5-MIN KSTC 012055Z 35009KT 10SM CLR M13/M21 A3051 480 53 -2800 350/09 RMK AO2
14926KSTC STC20110201150009602/01/11 15:00:31  5-MIN KSTC 012100Z 35010KT 10SM CLR M13/M20 A3051 490 55 -2800 350/10 RMK AO2
14926KSTC STC20110201150509602/01/11 15:05:31  5-MIN KSTC 012105Z 35009KT 10SM CLR M13/M20 A3051 490 55 -2800 350/09 RMK AO2
14926KSTC STC20110201151009602/01/11 15:10:31  5-MIN KSTC 012110Z 35010KT 10SM CLR M13/M20 A3051 490 55 -2800 350/10 RMK AO2
14926KSTC STC20110201151509602/01/11 15:15:31  5-MIN KSTC 012115Z 35010KT 10SM CLR M13/M20 A3050 490 55 -2800 350/10 RMK AO2
14926KSTC STC20110201152009602/01/11 15:20:31  5-MIN KSTC 012120Z 35011KT 10SM CLR M13/M20 A3050 490 55 -2800 350/11 RMK AO2
14926KSTC STC20110201152509602/01/11 15:25:31  5-MIN KSTC 012125Z 35010KT 10SM CLR M13/M21 A3050 500 53 -2800 350/10 RMK AO2
14926KSTC STC20110201153009602/01/11 15:30:31  5-MIN KSTC 012130Z 35011KT 10SM CLR M13/M21 A3050 500 53 -2800 350/11 RMK AO2
14926KSTC STC20110201153509602/01/11 15:35:31  5-MIN KSTC 012135Z 35012KT 10SM CLR M13/M21 A3050 500 53 -2800 350/12 RMK AO2
14926KSTC STC20110201154009602/01/11 15:40:31  5-MIN KSTC 012140Z 35011KT 10SM CLR M13/M21 A3049 500 53 -2800 350/11 RMK AO2
14926KSTC STC20110201154509602/01/11 15:45:31  5-MIN KSTC 012145Z 35010KT 10SM CLR M13/M21 A3049 500 53 -2800 350/10 RMK AO2
14926KSTC STC20110201155011302/01/11 15:50:31  5-MIN KSTC 012150Z 35011KT 10SM CLR M13/M21 A3049 500 53 -2800 350/11 RMK AO2 SLP361 T11281206
14926KSTC STC20110201155509602/01/11 15:55:31  5-MIN KSTC 012155Z 35011KT 10SM CLR M13/M21 A3049 500 53 -2800 350/11 RMK AO2
14926KSTC STC20110201160009602/01/11 16:00:31  5-MIN KSTC 012200Z 35010KT 10SM CLR M13/M21 A3048 510 53 -2800 350/10 RMK AO2
14926KSTC STC20110201160509902/01/11 16:05:31  5-MIN KSTC 012205Z 35012KT 10SM FEW100 M13/M21 A3049 510 53 -2800 350/12 RMK AO2
14926KSTC STC20110201161009602/01/11 16:10:31  5-MIN KSTC 012210Z 35011KT 10SM CLR M13/M21 A3049 510 53 -2800 350/11 RMK AO2
14926KSTC STC20110201161509602/01/11 16:15:31  5-MIN KSTC 012215Z 35011KT 10SM CLR M13/M21 A3049 510 53 -2800 350/11 RMK AO2
14926KSTC STC20110201162009602/01/11 16:20:31  5-MIN KSTC 012220Z 35010KT 10SM CLR M13/M21 A3048 510 53 -2800 350/10 RMK AO2
14926KSTC STC20110201162509602/01/11 16:25:31  5-MIN KSTC 012225Z 35010KT 10SM CLR M13/M21 A3048 510 53 -2800 350/10 RMK AO2
14926KSTC STC20110201163009602/01/11 16:30:31  5-MIN KSTC 012230Z 35010KT 10SM CLR M13/M21 A3048 510 53 -2800 350/10 RMK AO2
14926KSTC STC20110201163509602/01/11 16:35:31  5-MIN KSTC 012235Z 35010KT 10SM CLR M13/M21 A3048 520 53 -2800 350/10 RMK AO2
14926KSTC STC20110201164009602/01/11 16:40:31  5-MIN KSTC 012240Z 35009KT 10SM CLR M13/M21 A3047 520 53 -2800 350/09 RMK AO2
14926KSTC STC20110201164509602/01/11 16:45:31  5-MIN KSTC 012245Z 35010KT 10SM CLR M13/M21 A3047 520 53 -2800 350/10 RMK AO2
14926KSTC STC20110201165011302/01/11 16:50:31  5-MIN KSTC 012250Z 35011KT 10SM CLR M13/M21 A3047 520 53 -2800 350/11 RMK AO2 SLP355 T11281206
14926KSTC STC20110201165509602/01/11 16:55:31  5-MIN KSTC 012255Z 35010KT 10SM CLR M13/M21 A3047 520 53 -2700 350/10 RMK AO2
14926KSTC STC20110201170009602/01/11 17:00:31  5-MIN KSTC 012300Z 35011KT 10SM CLR M13/M21 A3047 530 53 -2700 350/11 RMK AO2
14926KSTC STC20110201170509602/01/11 17:05:31  5-MIN KSTC 012305Z 35010KT 10SM CLR M13/M21 A3047 530 50 -2700 350/10 RMK AO2
14926KSTC STC20110201171009602/01/11 17:10:31  5-MIN KSTC 012310Z 36010KT 10SM CLR M13/M21 A3047 520 50 -2700 350/10 RMK AO2
14926KSTC STC20110201171509602/01/11 17:15:31  5-MIN KSTC 012315Z 35011KT 10SM CLR M13/M21 A3047 520 50 -2700 350/11 RMK AO2
14926KSTC STC20110201172009602/01/11 17:20:31  5-MIN KSTC 012320Z 35010KT 10SM CLR M13/M21 A3047 530 50 -2700 350/10 RMK AO2
14926KSTC STC20110201172509602/01/11 17:25:31  5-MIN KSTC 012325Z 35010KT 10SM CLR M13/M21 A3047 520 50 -2800 350/10 RMK AO2
14926KSTC STC20110201173009602/01/11 17:30:31  5-MIN KSTC 012330Z 35009KT 10SM CLR M13/M21 A3047 520 52 -2800 350/09 RMK AO2
14926KSTC STC20110201173509602/01/11 17:35:31  5-MIN KSTC 012335Z 35009KT 10SM CLR M13/M22 A3047 520 50 -2800 350/09 RMK AO2
14926KSTC STC20110201174009602/01/11 17:40:31  5-MIN KSTC 012340Z 35010KT 10SM CLR M13/M22 A3047 530 50 -2800 350/10 RMK AO2
14926KSTC STC20110201174509602/01/11 17:45:31  5-MIN KSTC 012345Z 35009KT 10SM CLR M13/M22 A3047 530 50 -2800 350/09 RMK AO2
14926KSTC STC20110201175013102/01/11 17:50:31  5-MIN KSTC 012350Z 35009KT 10SM CLR M14/M22 A3047 530 52 -2900 350/09 RMK AO2 SLP354 T11391217 11128 21150 58016
14926KSTC STC20110201175509602/01/11 17:55:31  5-MIN KSTC 012355Z 35009KT 10SM CLR M14/M22 A3047 530 52 -2900 350/09 RMK AO2
14926KSTC STC20110201180009602/01/11 18:00:31  5-MIN KSTC 020000Z 35010KT 10SM CLR M14/M22 A3046 530 52 -2900 350/10 RMK AO2
14926KSTC STC20110201180509602/01/11 18:05:31  5-MIN KSTC 020005Z 35009KT 10SM CLR M14/M22 A3046 530 50 -2900 350/09 RMK AO2
14926KSTC STC20110201181009602/01/11 18:10:31  5-MIN KSTC 020010Z 35011KT 10SM CLR M14/M22 A3046 530 50 -2900 350/11 RMK AO2
14926KSTC STC20110201181509602/01/11 18:15:31  5-MIN KSTC 020015Z 35009KT 10SM CLR M14/M22 A3046 530 50 -2900 350/09 RMK AO2
14926KSTC STC20110201182009602/01/11 18:20:31  5-MIN KSTC 020020Z 35009KT 10SM CLR M14/M22 A3046 530 50 -2900 350/09 RMK AO2
14926KSTC STC20110201182509602/01/11 18:25:31  5-MIN KSTC 020025Z 35010KT 10SM CLR M14/M22 A3046 530 50 -2900 350/10 RMK AO2
14926KSTC STC20110201183009602/01/11 18:30:31  5-MIN KSTC 020030Z 35010KT 10SM CLR M14/M22 A3046 530 50 -2900 350/10 RMK AO2
14926KSTC STC20110201183509602/01/11 18:35:31  5-MIN KSTC 020035Z 35009KT 10SM CLR M14/M22 A3046 530 50 -2900 350/09 RMK AO2
14926KSTC STC20110201184009602/01/11 18:40:31  5-MIN KSTC 020040Z 35010KT 10SM CLR M14/M22 A3046 530 50 -2900 350/10 RMK AO2
14926KSTC STC20110201184509602/01/11 18:45:31  5-MIN KSTC 020045Z 35010KT 10SM CLR M14/M22 A3046 530 50 -2900 350/10 RMK AO2
14926KSTC STC20110201185011302/01/11 18:50:31  5-MIN KSTC 020050Z 35011KT 10SM CLR M14/M22 A3047 520 50 -2900 340/11 RMK AO2 SLP354 T11391222
14926KSTC STC20110201185509602/01/11 18:55:31  5-MIN KSTC 020055Z 35010KT 10SM CLR M14/M22 A3047 520 50 -2900 350/10 RMK AO2
14926KSTC STC20110201190009602/01/11 19:00:31  5-MIN KSTC 020100Z 35010KT 10SM CLR M14/M22 A3047 520 50 -2900 350/10 RMK AO2
14926KSTC STC20110201190509602/01/11 19:05:31  5-MIN KSTC 020105Z 35011KT 10SM CLR M14/M22 A3047 520 50 -2900 340/11 RMK AO2
14926KSTC STC20110201191009602/01/11 19:10:31  5-MIN KSTC 020110Z 34011KT 10SM CLR M14/M22 A3047 520 52 -3000 340/11 RMK AO2
14926KSTC STC20110201191509602/01/11 19:15:31  5-MIN KSTC 020115Z 34012KT 10SM CLR M14/M22 A3047 520 52 -3000 340/12 RMK AO2
14926KSTC STC20110201192009602/01/11 19:20:31  5-MIN KSTC 020120Z 34012KT 10SM CLR M14/M22 A3047 520 52 -3000 340/12 RMK AO2
14926KSTC STC20110201192509602/01/11 19:25:31  5-MIN KSTC 020125Z 34014KT 10SM CLR M14/M22 A3047 520 52 -3000 340/14 RMK AO2
14926KSTC STC20110201193009602/01/11 19:30:31  5-MIN KSTC 020130Z 34013KT 10SM CLR M14/M22 A3047 520 52 -3000 340/13 RMK AO2
14926KSTC STC20110201193510202/01/11 19:35:31  5-MIN KSTC 020135Z 34013G21KT 10SM CLR M14/M22 A3047 520 52 -3000 340/13G21 RMK AO2
14926KSTC STC20110201194010202/01/11 19:40:31  5-MIN KSTC 020140Z 34011G21KT 10SM CLR M14/M22 A3047 520 52 -3000 340/11G21 RMK AO2
14926KSTC STC20110201194509602/01/11 19:45:31  5-MIN KSTC 020145Z 34013KT 10SM CLR M14/M22 A3047 520 52 -3000 340/13 RMK AO2
14926KSTC STC20110201195011902/01/11 19:50:31  5-MIN KSTC 020150Z 34013G19KT 10SM CLR M14/M22 A3047 520 52 -3000 340/13G19 RMK AO2 SLP357 T11441222
14926KSTC STC20110201195510202/01/11 19:55:31  5-MIN KSTC 020155Z 34012G19KT 10SM CLR M14/M22 A3047 520 52 -3000 340/12G19 RMK AO2
14926KSTC STC20110201200009602/01/11 20:00:31  5-MIN KSTC 020200Z 34012KT 10SM CLR M14/M22 A3047 520 52 -3000 340/12 RMK AO2
14926KSTC STC20110201200510202/01/11 20:05:31  5-MIN KSTC 020205Z 34014G20KT 10SM CLR M14/M22 A3047 520 52 -3000 340/14G20 RMK AO2
14926KSTC STC20110201201010202/01/11 20:10:31  5-MIN KSTC 020210Z 34014G20KT 10SM CLR M14/M22 A3047 520 52 -3000 340/14G20 RMK AO2
14926KSTC STC20110201201509602/01/11 20:15:31  5-MIN KSTC 020215Z 34012KT 10SM CLR M14/M22 A3047 520 52 -3000 340/12 RMK AO2
14926KSTC STC20110201202009602/01/11 20:20:31  5-MIN KSTC 020220Z 34012KT 10SM CLR M15/M22 A3047 520 54 -3100 340/12 RMK AO2
14926KSTC STC20110201202509602/01/11 20:25:31  5-MIN KSTC 020225Z 34013KT 10SM CLR M15/M22 A3047 520 54 -3000 340/13 RMK AO2
14926KSTC STC20110201203010202/01/11 20:30:31  5-MIN KSTC 020230Z 34015G21KT 10SM CLR M15/M22 A3047 530 54 -3000 340/15G21 RMK AO2
14926KSTC STC20110201203510202/01/11 20:35:31  5-MIN KSTC 020235Z 34013G21KT 10SM CLR M15/M22 A3047 520 54 -3000 340/13G21 RMK AO2
14926KSTC STC20110201204010202/01/11 20:40:31  5-MIN KSTC 020240Z 34015G20KT 10SM CLR M15/M22 A3047 530 54 -3000 340/15G20 RMK AO2
14926KSTC STC20110201204509602/01/11 20:45:31  5-MIN KSTC 020245Z 34015KT 10SM CLR M15/M22 A3047 520 54 -3000 340/15 RMK AO2
14926KSTC STC20110201205011902/01/11 20:50:31  5-MIN KSTC 020250Z 35015KT 10SM CLR M15/M22 A3047 520 54 -3000 340/15 RMK AO2 SLP355 T11501222 56016
14926KSTC STC20110201205510202/01/11 20:55:31  5-MIN KSTC 020255Z 35012G20KT 10SM CLR M15/M22 A3047 520 54 -3000 340/12G20 RMK AO2
14926KSTC STC20110201210010202/01/11 21:00:31  5-MIN KSTC 020300Z 34012G20KT 10SM CLR M16/M22 A3047 520 57 -3100 340/12G20 RMK AO2
14926KSTC STC20110201210510202/01/11 21:05:31  5-MIN KSTC 020305Z 34012G20KT 10SM CLR M16/M22 A3047 520 57 -3100 340/12G20 RMK AO2
14926KSTC STC20110201211010202/01/11 21:10:31  5-MIN KSTC 020310Z 34013G20KT 10SM CLR M16/M22 A3047 520 57 -3100 340/13G20 RMK AO2
14926KSTC STC20110201211509602/01/11 21:15:31  5-MIN KSTC 020315Z 35014KT 10SM CLR M16/M22 A3047 530 57 -3100 340/14 RMK AO2
14926KSTC STC20110201212009602/01/11 21:20:31  5-MIN KSTC 020320Z 34014KT 10SM CLR M16/M23 A3047 530 54 -3100 340/14 RMK AO2
14926KSTC STC20110201212509602/01/11 21:25:31  5-MIN KSTC 020325Z 35013KT 10SM CLR M16/M23 A3047 530 54 -3100 350/13 RMK AO2
14926KSTC STC20110201213009602/01/11 21:30:31  5-MIN KSTC 020330Z 34015KT 10SM CLR M16/M23 A3046 530 54 -3100 340/15 RMK AO2
14926KSTC STC20110201213509602/01/11 21:35:31  5-MIN KSTC 020335Z 34014KT 10SM CLR M16/M23 A3046 530 57 -3200 340/14 RMK AO2
14926KSTC STC20110201214009602/01/11 21:40:31  5-MIN KSTC 020340Z 34012KT 10SM CLR M16/M23 A3046 530 57 -3200 340/12 RMK AO2
14926KSTC STC20110201214510202/01/11 21:45:31  5-MIN KSTC 020345Z 34014G21KT 10SM CLR M16/M23 A3046 530 54 -3200 340/14G21 RMK AO2
14926KSTC STC20110201215011902/01/11 21:50:31  5-MIN KSTC 020350Z 35013G21KT 10SM CLR M16/M23 A3046 530 54 -3200 350/13G21 RMK AO2 SLP352 T11611233
14926KSTC STC20110201215509602/01/11 21:55:31  5-MIN KSTC 020355Z 35015KT 10SM CLR M16/M24 A3046 530 52 -3200 350/15 RMK AO2
14926KSTC STC20110201220009602/01/11 22:00:31  5-MIN KSTC 020400Z 35015KT 10SM CLR M16/M24 A3046 530 52 -3200 350/15 RMK AO2
14926KSTC STC20110201220509602/01/11 22:05:31  5-MIN KSTC 020405Z 35013KT 10SM CLR M17/M24 A3046 530 54 -3300 350/13 RMK AO2
14926KSTC STC20110201221009602/01/11 22:10:31  5-MIN KSTC 020410Z 35013KT 10SM CLR M17/M24 A3046 530 54 -3300 350/13 RMK AO2
14926KSTC STC20110201221509602/01/11 22:15:31  5-MIN KSTC 020415Z 35013KT 10SM CLR M17/M24 A3046 530 51 -3300 350/13 RMK AO2
14926KSTC STC20110201222009602/01/11 22:20:31  5-MIN KSTC 020420Z 35013KT 10SM CLR M17/M24 A3046 530 51 -3300 350/13 RMK AO2
14926KSTC STC20110201222509602/01/11 22:25:31  5-MIN KSTC 020425Z 35013KT 10SM CLR M17/M24 A3046 530 51 -3300 350/13 RMK AO2
14926KSTC STC20110201223009602/01/11 22:30:31  5-MIN KSTC 020430Z 35013KT 10SM CLR M17/M24 A3046 530 51 -3300 350/13 RMK AO2
14926KSTC STC20110201223509602/01/11 22:35:31  5-MIN KSTC 020435Z 35012KT 10SM CLR M17/M24 A3046 530 51 -3300 350/12 RMK AO2
14926KSTC STC20110201224009602/01/11 22:40:31  5-MIN KSTC 020440Z 35014KT 10SM CLR M17/M24 A3046 530 51 -3300 350/14 RMK AO2
14926KSTC STC20110201224510202/01/11 22:45:31  5-MIN KSTC 020445Z 35015G21KT 10SM CLR M17/M24 A3046 530 54 -3300 350/15G21 RMK AO2
14926KSTC STC20110201225011902/01/11 22:50:31  5-MIN KSTC 020450Z 35014G21KT 10SM CLR M17/M24 A3046 530 54 -3300 350/14G21 RMK AO2 SLP353 T11721244
14926KSTC STC20110201225510202/01/11 22:55:31  5-MIN KSTC 020455Z 35014G20KT 10SM CLR M17/M24 A3046 530 54 -3300 350/14G20 RMK AO2
14926KSTC STC20110201230010102/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 35014KT 10SM CLR M17/M24 A3046 530 54 -3300 350/14 RMK AO2
14926KSTC STC20110201230510702/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 35013G20KT 10SM CLR M17/M24 A3046 530 54 -3300 350/13G20 RMK AO2
14926KSTC STC20110201231010702/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 35013G22KT 10SM CLR M17/M25 A3046 530 51 -3300 350/13G22 RMK AO2
14926KSTC STC20110201231510702/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 35015G22KT 10SM CLR M17/M25 A3046 530 51 -3300 350/15G22 RMK AO2
14926KSTC STC20110201232010102/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 35014KT 10SM CLR M17/M25 A3046 530 51 -3300 350/14 RMK AO2
14926KSTC STC20110201232510102/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 35014KT 10SM CLR M17/M25 A3046 530 51 -3300 350/14 RMK AO2
14926KSTC STC20110201233010102/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 35013KT 10SM CLR M17/M25 A3046 530 51 -3300 350/13 RMK AO2
14926KSTC STC20110201233510102/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 35011KT 10SM CLR M18/M25 A3046 530 54 -3400 350/11 RMK AO2
14926KSTC STC20110201234010102/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 34012KT 10SM CLR M18/M25 A3047 520 54 -3400 340/12 RMK AO2
14926KSTC STC20110201234510102/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 35011KT 10SM CLR M18/M25 A3047 520 54 -3400 350/11 RMK AO2
14926KSTC STC20110201235014602/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 35012KT 10SM CLR M18/M25 A3047 520 54 -3400 340/12 RMK AO2 SLP354 T11781250 11139 21178 411281189 50001
14926KSTC STC20110201235510102/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 35011KT 10SM CLR M18/M25 A3047 520 54 -3400 350/11 RMK AO2
14926KSTC STC20110202000010102/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 35012KT 10SM CLR M18/M25 A3047 520 54 -3400 340/12 RMK AO2
14926KSTC STC20110202000510702/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 35012G20KT 10SM CLR M18/M25 A3047 520 54 -3400 340/12G20 RMK AO2
14926KSTC STC20110202001010702/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 35010G20KT 10SM CLR M18/M25 A3047 520 54 -3400 340/10G20 RMK AO2
14926KSTC STC20110202001510702/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 35012G18KT 10SM CLR M18/M25 A3047 520 54 -3400 350/12G18 RMK AO2
14926KSTC STC20110202002010702/02/11 00:20:31  5-MIN KSTC 020620Z AUTO 34013G20KT 10SM CLR M18/M25 A3047 530 54 -3400 340/13G20 RMK AO2
14926KSTC STC20110202002510702/02/11 00:25:31  5-MIN KSTC 020625Z AUTO 35012G20KT 10SM CLR M18/M25 A3046 530 54 -3400 350/12G20 RMK AO2
14926KSTC STC20110202003010102/02/11 00:30:31  5-MIN KSTC 020630Z AUTO 35014KT 10SM CLR M18/M25 A3046 530 56 -3500 350/14 RMK AO2
14926KSTC STC20110202003510102/02/11 00:35:31  5-MIN KSTC 020635Z AUTO 35014KT 10SM CLR M18/M25 A3046 530 56 -3500 350/14 RMK AO2
14926KSTC STC20110202004010102/02/11 00:40:31  5-MIN KSTC 020640Z AUTO 34012KT 10SM CLR M18/M25 A3046 530 56 -3500 340/12 RMK AO2
14926KSTC STC20110202004510702/02/11 00:45:31  5-MIN KSTC 020645Z AUTO 35016G20KT 10SM CLR M18/M25 A3046 530 56 -3500 350/16G20 RMK AO2
14926KSTC STC20110202005012402/02/11 00:50:31  5-MIN KSTC 020650Z AUTO 35013G20KT 10SM CLR M18/M25 A3046 530 56 -3500 340/13G20 RMK AO2 SLP351 T11831250
14926KSTC STC20110202005510702/02/11 00:55:31  5-MIN KSTC 020655Z AUTO 35014G22KT 10SM CLR M18/M25 A3046 530 56 -3500 350/14G22 RMK AO2
14926KSTC STC20110202010010702/02/11 01:00:31  5-MIN KSTC 020700Z AUTO 34014G22KT 10SM CLR M18/M25 A3045 540 56 -3500 340/14G22 RMK AO2
14926KSTC STC20110202010510702/02/11 01:05:31  5-MIN KSTC 020705Z AUTO 34012G19KT 10SM CLR M18/M25 A3045 540 56 -3500 340/12G19 RMK AO2
14926KSTC STC20110202011010702/02/11 01:10:31  5-MIN KSTC 020710Z AUTO 35014G19KT 10SM CLR M18/M25 A3045 540 56 -3500 350/14G19 RMK AO2
14926KSTC STC20110202011510102/02/11 01:15:31  5-MIN KSTC 020715Z AUTO 35013KT 10SM CLR M18/M25 A3045 540 56 -3500 350/13 RMK AO2
14926KSTC STC20110202012010102/02/11 01:20:31  5-MIN KSTC 020720Z AUTO 35012KT 10SM CLR M18/M25 A3045 540 56 -3500 350/12 RMK AO2
14926KSTC STC20110202012510702/02/11 01:25:31  5-MIN KSTC 020725Z AUTO 35011G18KT 10SM CLR M19/M25 A3045 540 59 -3600 350/11G18 RMK AO2
14926KSTC STC20110202013010102/02/11 01:30:31  5-MIN KSTC 020730Z AUTO 35012KT 10SM CLR M19/M25 A3045 540 59 -3600 340/12 RMK AO2
14926KSTC STC20110202013510102/02/11 01:35:31  5-MIN KSTC 020735Z AUTO 35013KT 10SM CLR M19/M25 A3045 540 59 -3600 350/13 RMK AO2
14926KSTC STC20110202014010102/02/11 01:40:31  5-MIN KSTC 020740Z AUTO 35011KT 10SM CLR M19/M25 A3045 540 59 -3600 340/11 RMK AO2
14926KSTC STC20110202014510102/02/11 01:45:31  5-MIN KSTC 020745Z AUTO 35011KT 10SM CLR M19/M25 A3045 540 59 -3600 350/11 RMK AO2
14926KSTC STC20110202015011802/02/11 01:50:31  5-MIN KSTC 020750Z AUTO 35011KT 10SM CLR M19/M26 A3045 540 56 -3600 350/11 RMK AO2 SLP348 T11891256
14926KSTC STC20110202015510102/02/11 01:55:31  5-MIN KSTC 020755Z AUTO 35010KT 10SM CLR M19/M26 A3045 540 56 -3600 350/10 RMK AO2
14926KSTC STC20110202020010102/02/11 02:00:31  5-MIN KSTC 020800Z AUTO 35010KT 10SM CLR M19/M26 A3045 540 59 -3600 350/10 RMK AO2
14926KSTC STC20110202020510102/02/11 02:05:31  5-MIN KSTC 020805Z AUTO 35012KT 10SM CLR M19/M26 A3045 540 59 -3600 350/12 RMK AO2
14926KSTC STC20110202021010102/02/11 02:10:31  5-MIN KSTC 020810Z AUTO 35011KT 10SM CLR M19/M26 A3045 540 59 -3600 350/11 RMK AO2
14926KSTC STC20110202021510102/02/11 02:15:31  5-MIN KSTC 020815Z AUTO 35011KT 10SM CLR M19/M26 A3046 530 59 -3600 340/11 RMK AO2
14926KSTC STC20110202022010102/02/11 02:20:31  5-MIN KSTC 020820Z AUTO 34010KT 10SM CLR M19/M26 A3046 530 59 -3600 340/10 RMK AO2
14926KSTC STC20110202022510702/02/11 02:25:31  5-MIN KSTC 020825Z AUTO 34010G16KT 10SM CLR M19/M26 A3046 530 59 -3600 340/10G16 RMK AO2
14926KSTC STC20110202023010102/02/11 02:30:31  5-MIN KSTC 020830Z AUTO 34010KT 10SM CLR M19/M26 A3046 540 59 -3600 340/10 RMK AO2
14926KSTC STC20110202023510102/02/11 02:35:31  5-MIN KSTC 020835Z AUTO 34010KT 10SM CLR M20/M26 A3045 540 62 -3700 340/10 RMK AO2
14926KSTC STC20110202024010102/02/11 02:40:31  5-MIN KSTC 020840Z AUTO 34010KT 10SM CLR M20/M26 A3045 540 62 -3700 340/10 RMK AO2
14926KSTC STC20110202024510102/02/11 02:45:31  5-MIN KSTC 020845Z AUTO 34011KT 10SM CLR M20/M26 A3045 540 62 -3700 340/11 RMK AO2
14926KSTC STC20110202025012402/02/11 02:50:31  5-MIN KSTC 020850Z AUTO 34011KT 10SM CLR M20/M26 A3045 540 59 -3700 340/11 RMK AO2 SLP349 T12001261 55001
14926KSTC STC20110202025510102/02/11 02:55:31  5-MIN KSTC 020855Z AUTO 34010KT 10SM CLR M20/M26 A3045 540 59 -3700 340/10 RMK AO2
14926KSTC STC20110202030010102/02/11 03:00:31  5-MIN KSTC 020900Z AUTO 34010KT 10SM CLR M20/M26 A3045 540 59 -3700 340/10 RMK AO2
14926KSTC STC20110202030510102/02/11 03:05:31  5-MIN KSTC 020905Z AUTO 34009KT 10SM CLR M20/M26 A3045 540 59 -3700 340/09 RMK AO2
14926KSTC STC20110202031010102/02/11 03:10:31  5-MIN KSTC 020910Z AUTO 34011KT 10SM CLR M20/M26 A3045 540 59 -3700 340/11 RMK AO2
14926KSTC STC20110202031510102/02/11 03:15:31  5-MIN KSTC 020915Z AUTO 34010KT 10SM CLR M20/M26 A3045 540 59 -3700 340/10 RMK AO2
14926KSTC STC20110202032010102/02/11 03:20:31  5-MIN KSTC 020920Z AUTO 34010KT 10SM CLR M20/M26 A3045 540 59 -3700 340/10 RMK AO2
14926KSTC STC20110202032510102/02/11 03:25:31  5-MIN KSTC 020925Z AUTO 34009KT 10SM CLR M21/M26 A3045 540 62 -3800 340/09 RMK AO2
