14926KSTC STC20061101133012211/01/06 13:30:31  5-MIN KSTC 011930Z 31015G24KT 10SM OVC050 M01/M12 A3012 840 45 -800 300/15G24 RMK AO2 PK WND 31027/1912
14926KSTC STC20061101133512211/01/06 13:35:31  5-MIN KSTC 011935Z 31018G23KT 10SM OVC050 M01/M12 A3012 840 43 -800 310/18G23 RMK AO2 PK WND 31027/1912
14926KSTC STC20061101134012211/01/06 13:40:31  5-MIN KSTC 011940Z 32019G23KT 10SM OVC050 M01/M12 A3012 840 43 -800 310/19G23 RMK AO2 PK WND 31027/1912
14926KSTC STC20061101134512211/01/06 13:45:31  5-MIN KSTC 011945Z 31019G23KT 10SM OVC050 M01/M11 A3012 840 47 -800 310/19G23 RMK AO2 PK WND 31027/1912
14926KSTC STC20061101135013911/01/06 13:50:31  5-MIN KSTC 011950Z 31017G23KT 10SM OVC050 M01/M11 A3012 840 47 -800 310/17G23 RMK AO2 PK WND 31027/1912 SLP225 T10111111
14926KSTC STC20061101135509811/01/06 13:55:31  5-MIN KSTC 011955Z 31015KT 10SM OVC050 M01/M11 A3012 840 47 -800 310/15 RMK AO2
14926KSTC STC20061101140010411/01/06 14:00:31  5-MIN KSTC 012000Z 32017G21KT 10SM OVC050 M01/M11 A3012 840 47 -800 310/17G21 RMK AO2
14926KSTC STC20061101140509811/01/06 14:05:31  5-MIN KSTC 012005Z 32019KT 10SM OVC050 M01/M11 A3012 840 49 -800 320/19 RMK AO2
14926KSTC STC20061101141009811/01/06 14:10:31  5-MIN KSTC 012010Z 31019KT 10SM OVC050 M01/M11 A3013 840 49 -800 300/19 RMK AO2
14926KSTC STC20061101141510411/01/06 14:15:31  5-MIN KSTC 012015Z 30015G23KT 10SM OVC050 M02/M10 A3013 840 53 -900 300/15G23 RMK AO2
14926KSTC STC20061101142009811/01/06 14:20:31  5-MIN KSTC 012020Z 29012KT 10SM OVC050 M01/M11 A3012 840 49 -800 290/12 RMK AO2
14926KSTC STC20061101142510411/01/06 14:25:31  5-MIN KSTC 012025Z 30013G22KT 10SM OVC050 M01/M11 A3013 840 49 -800 300/13G22 RMK AO2
14926KSTC STC20061101143010411/01/06 14:30:31  5-MIN KSTC 012030Z 30017G22KT 10SM OVC050 M01/M11 A3012 840 47 -800 300/17G22 RMK AO2
14926KSTC STC20061101143510511/01/06 14:35:31  5-MIN KSTC 012035Z 31018KT 10SM FEW039 OVC050 M01/M11 A3013 840 49 -800 310/18 RMK AO2
14926KSTC STC20061101144010511/01/06 14:40:31  5-MIN KSTC 012040Z 31015KT 10SM SCT042 OVC055 M02/M11 A3013 840 51 -900 300/15 RMK AO2
14926KSTC STC20061101144511111/01/06 14:45:31  5-MIN KSTC 012045Z 29012G19KT 10SM SCT042 OVC050 M01/M11 A3013 840 49 -800 290/12G19 RMK AO2
14926KSTC STC20061101145013411/01/06 14:50:31  5-MIN KSTC 012050Z 29012G19KT 10SM SCT042 OVC050 M01/M12 A3013 830 45 -800 290/12G19 RMK AO2 SLP228 T10111117 58001
14926KSTC STC20061101145511111/01/06 14:55:31  5-MIN KSTC 012055Z 30018G22KT 10SM FEW042 OVC050 M01/M12 A3013 830 45 -800 300/18G22 RMK AO2
14926KSTC STC20061101150010411/01/06 15:00:31  5-MIN KSTC 012100Z 30017G22KT 10SM OVC050 M01/M12 A3013 830 45 -800 300/17G22 RMK AO2
14926KSTC STC20061101150510511/01/06 15:05:31  5-MIN KSTC 012105Z 31016KT 10SM FEW042 OVC050 M02/M12 A3013 830 46 -900 310/16 RMK AO2
14926KSTC STC20061101151010411/01/06 15:10:31  5-MIN KSTC 012110Z 30020G23KT 10SM OVC050 M02/M12 A3013 830 46 -900 300/20G23 RMK AO2
14926KSTC STC20061101151510411/01/06 15:15:31  5-MIN KSTC 012115Z 30017G24KT 10SM OVC050 M02/M12 A3013 830 46 -900 290/17G24 RMK AO2
14926KSTC STC20061101152010411/01/06 15:20:31  5-MIN KSTC 012120Z 30015G24KT 10SM OVC050 M02/M11 A3013 830 49 -900 290/15G24 RMK AO2
14926KSTC STC20061101152510411/01/06 15:25:31  5-MIN KSTC 012125Z 29017G22KT 10SM OVC050 M02/M11 A3013 830 49 -900 290/17G22 RMK AO2
14926KSTC STC20061101153010411/01/06 15:30:31  5-MIN KSTC 012130Z 29016G22KT 10SM OVC050 M02/M12 A3014 830 46 -900 290/16G22 RMK AO2
14926KSTC STC20061101153509811/01/06 15:35:31  5-MIN KSTC 012135Z 29015KT 10SM OVC050 M02/M12 A3014 830 44 -900 290/15 RMK AO2
14926KSTC STC20061101154010411/01/06 15:40:31  5-MIN KSTC 012140Z 29011G20KT 10SM OVC050 M02/M12 A3013 830 46 -900 290/11G20 RMK AO2
14926KSTC STC20061101154510411/01/06 15:45:31  5-MIN KSTC 012145Z 29016G22KT 10SM OVC050 M02/M12 A3013 830 46 -900 290/16G22 RMK AO2
14926KSTC STC20061101155012111/01/06 15:50:31  5-MIN KSTC 012150Z 30015G22KT 10SM OVC050 M02/M12 A3014 830 44 -900 300/15G22 RMK AO2 SLP230 T10171122
14926KSTC STC20061101155509811/01/06 15:55:31  5-MIN KSTC 012155Z 31014KT 10SM OVC050 M02/M12 A3014 830 44 -900 310/14 RMK AO2
14926KSTC STC20061101160010411/01/06 16:00:31  5-MIN KSTC 012200Z 30017G21KT 10SM OVC050 M02/M12 A3014 830 44 -900 300/17G21 RMK AO2
14926KSTC STC20061101160510411/01/06 16:05:31  5-MIN KSTC 012205Z 29013G21KT 10SM OVC050 M02/M12 A3014 830 44 -900 290/13G21 RMK AO2
14926KSTC STC20061101161010411/01/06 16:10:31  5-MIN KSTC 012210Z 29017G25KT 10SM OVC050 M02/M12 A3014 830 46 -900 290/17G25 RMK AO2
14926KSTC STC20061101161510411/01/06 16:15:31  5-MIN KSTC 012215Z 30013G25KT 10SM OVC050 M02/M12 A3014 830 46 -900 300/13G25 RMK AO2
14926KSTC STC20061101162010411/01/06 16:20:31  5-MIN KSTC 012220Z 29017G21KT 10SM OVC050 M02/M12 A3014 830 46 -900 290/17G21 RMK AO2
14926KSTC STC20061101162510411/01/06 16:25:31  5-MIN KSTC 012225Z 29017G23KT 10SM OVC050 M02/M12 A3014 820 46 -900 290/17G23 RMK AO2
14926KSTC STC20061101163010411/01/06 16:30:31  5-MIN KSTC 012230Z 29017G23KT 10SM OVC050 M02/M12 A3014 820 46 -900 290/17G23 RMK AO2
14926KSTC STC20061101163510411/01/06 16:35:31  5-MIN KSTC 012235Z 29013G22KT 10SM OVC050 M02/M11 A3014 820 49 -900 290/13G22 RMK AO2
14926KSTC STC20061101164010411/01/06 16:40:31  5-MIN KSTC 012240Z 30012G19KT 10SM OVC050 M02/M11 A3014 820 49 -900 300/12G19 RMK AO2
14926KSTC STC20061101164509811/01/06 16:45:31  5-MIN KSTC 012245Z 29011KT 10SM OVC050 M02/M11 A3014 820 49 -900 290/11 RMK AO2
14926KSTC STC20061101165012111/01/06 16:50:31  5-MIN KSTC 012250Z 29014G23KT 10SM OVC050 M02/M11 A3014 820 49 -900 290/14G23 RMK AO2 SLP231 T10171111
14926KSTC STC20061101165510411/01/06 16:55:31  5-MIN KSTC 012255Z 29014G23KT 10SM OVC050 M02/M12 A3014 820 46 -900 290/14G23 RMK AO2
14926KSTC STC20061101170010411/01/06 17:00:31  5-MIN KSTC 012300Z 29014G20KT 10SM OVC050 M02/M12 A3014 820 46 -900 290/14G20 RMK AO2
14926KSTC STC20061101170510511/01/06 17:05:31  5-MIN KSTC 012305Z 30016G21KT 10SM OVC050 M02/M12 A3014 820 48 -1000 290/16G21 RMK AO2
14926KSTC STC20061101171009911/01/06 17:10:31  5-MIN KSTC 012310Z 29016KT 10SM OVC050 M02/M12 A3015 820 48 -1000 290/16 RMK AO2
14926KSTC STC20061101171509911/01/06 17:15:31  5-MIN KSTC 012315Z 29015KT 10SM OVC050 M02/M12 A3015 820 48 -1000 290/15 RMK AO2
14926KSTC STC20061101172010511/01/06 17:20:31  5-MIN KSTC 012320Z 29014G21KT 10SM OVC050 M02/M12 A3015 820 48 -1000 290/14G21 RMK AO2
14926KSTC STC20061101172509911/01/06 17:25:31  5-MIN KSTC 012325Z 30015KT 10SM OVC050 M02/M12 A3015 810 48 -1000 300/15 RMK AO2
14926KSTC STC20061101173010511/01/06 17:30:31  5-MIN KSTC 012330Z 29015G19KT 10SM OVC050 M02/M11 A3015 810 51 -1000 290/15G19 RMK AO2
14926KSTC STC20061101173510511/01/06 17:35:31  5-MIN KSTC 012335Z 29015G21KT 10SM OVC050 M02/M11 A3015 810 51 -1000 290/15G21 RMK AO2
14926KSTC STC20061101174010511/01/06 17:40:31  5-MIN KSTC 012340Z 30014G21KT 10SM OVC050 M02/M11 A3015 810 51 -1000 290/14G21 RMK AO2
14926KSTC STC20061101174510511/01/06 17:45:31  5-MIN KSTC 012345Z 30012G21KT 10SM OVC050 M02/M11 A3015 810 51 -1000 300/12G21 RMK AO2
14926KSTC STC20061101175013411/01/06 17:50:31  5-MIN KSTC 012350Z 30013KT 10SM OVC050 M02/M11 A3015 810 51 -1000 300/13 RMK AO2 SLP236 T10221111 10000 21022 53003
14926KSTC STC20061101175510511/01/06 17:55:31  5-MIN KSTC 012355Z 31014G22KT 10SM OVC050 M02/M12 A3016 810 48 -1000 310/14G22 RMK AO2
14926KSTC STC20061101180010511/01/06 18:00:31  5-MIN KSTC 020000Z 30010G22KT 10SM OVC050 M02/M12 A3016 810 48 -1000 300/10G22 RMK AO2
14926KSTC STC20061101180510511/01/06 18:05:31  5-MIN KSTC 020005Z 29014G19KT 10SM OVC050 M02/M12 A3015 810 48 -1000 290/14G19 RMK AO2
14926KSTC STC20061101181010511/01/06 18:10:31  5-MIN KSTC 020010Z 29015G20KT 10SM OVC050 M02/M12 A3016 810 48 -1000 290/15G20 RMK AO2
14926KSTC STC20061101181510511/01/06 18:15:31  5-MIN KSTC 020015Z 30013G20KT 10SM OVC050 M02/M12 A3016 810 48 -1000 300/13G20 RMK AO2
14926KSTC STC20061101182010511/01/06 18:20:31  5-MIN KSTC 020020Z 30011G20KT 10SM OVC050 M02/M12 A3016 810 48 -1000 300/11G20 RMK AO2
14926KSTC STC20061101182509911/01/06 18:25:31  5-MIN KSTC 020025Z 30011KT 10SM OVC050 M02/M12 A3016 810 48 -1000 290/11 RMK AO2
14926KSTC STC20061101183009911/01/06 18:30:31  5-MIN KSTC 020030Z 31012KT 10SM OVC050 M02/M12 A3016 810 48 -1000 300/12 RMK AO2
14926KSTC STC20061101183509911/01/06 18:35:31  5-MIN KSTC 020035Z 30009KT 10SM OVC050 M02/M12 A3016 810 48 -1000 300/09 RMK AO2
14926KSTC STC20061101184009911/01/06 18:40:31  5-MIN KSTC 020040Z 30010KT 10SM OVC050 M02/M12 A3016 810 48 -1000 290/10 RMK AO2
14926KSTC STC20061101184509911/01/06 18:45:31  5-MIN KSTC 020045Z 30009KT 10SM OVC050 M02/M12 A3016 810 48 -1000 290/09 RMK AO2
14926KSTC STC20061101185011611/01/06 18:50:31  5-MIN KSTC 020050Z 30013KT 10SM OVC050 M02/M11 A3016 800 51 -1000 290/13 RMK AO2 SLP239 T10221111
14926KSTC STC20061101185509911/01/06 18:55:31  5-MIN KSTC 020055Z 29012KT 10SM OVC050 M02/M11 A3016 800 51 -1000 290/12 RMK AO2
14926KSTC STC20061101190011211/01/06 19:00:31  5-MIN KSTC 020100Z 31014G20KT 10SM SCT041 OVC050 M02/M11 A3017 800 51 -1000 310/14G20 RMK AO2
14926KSTC STC20061101190513411/01/06 19:05:31  5-MIN KSTC 020105Z 30015G23KT 5SM -SN FEW017 SCT037 OVC050 M03/M09 A3017 800 60 -1100 300/15G23 RMK AO2 SNB02 P0000
14926KSTC STC20061101191013411/01/06 19:10:31  5-MIN KSTC 020110Z 30014G23KT 5SM -SN FEW019 SCT037 OVC048 M03/M09 A3017 800 60 -1100 300/14G23 RMK AO2 SNB02 P0000
14926KSTC STC20061101191512711/01/06 19:15:31  5-MIN KSTC 020115Z 31014KT 9SM FEW022 SCT039 OVC048 M03/M09 A3017 800 60 -1100 300/14 RMK AO2 SNB02E14 P0000
14926KSTC STC20061101192012811/01/06 19:20:31  5-MIN KSTC 020120Z 30013KT 10SM FEW019 SCT039 OVC050 M03/M09 A3016 800 60 -1100 300/13 RMK AO2 SNB02E14 P0000
14926KSTC STC20061101192512811/01/06 19:25:31  5-MIN KSTC 020125Z 30013KT 10SM FEW019 SCT039 OVC050 M03/M09 A3017 800 60 -1100 300/13 RMK AO2 SNB02E14 P0000
14926KSTC STC20061101193012111/01/06 19:30:31  5-MIN KSTC 020130Z 30013KT 10SM FEW019 OVC050 M03/M10 A3017 800 58 -1100 300/13 RMK AO2 SNB02E14 P0000
14926KSTC STC20061101193512711/01/06 19:35:31  5-MIN KSTC 020135Z 30017KT 8SM -SN FEW037 OVC050 M03/M09 A3017 800 60 -1100 290/17 RMK AO2 SNB02E14B35 P0000
14926KSTC STC20061101194012711/01/06 19:40:31  5-MIN KSTC 020140Z 30013KT 3SM -SN FEW011 OVC050 M03/M08 A3017 800 71 -1200 300/13 RMK AO2 SNB02E14B35 P0000
14926KSTC STC20061101194513411/01/06 19:45:31  5-MIN KSTC 020145Z 30010KT 3SM -SN FEW011 SCT037 OVC050 M03/M08 A3017 800 71 -1200 290/10 RMK AO2 SNB02E14B35 P0000
14926KSTC STC20061101195014311/01/06 19:50:31  5-MIN KSTC 020150Z 30010KT 8SM FEW011 OVC050 M03/M08 A3017 800 68 -1200 300/10 RMK AO2 SNB02E14B35E50 SLP240 P0000 T10331083
14926KSTC STC20061101195510511/01/06 19:55:31  5-MIN KSTC 020155Z 31011KT 9SM FEW011 OVC050 M03/M08 A3016 800 68 -1200 300/11 RMK AO2
14926KSTC STC20061101200010611/01/06 20:00:31  5-MIN KSTC 020200Z 31011KT 10SM FEW011 OVC050 M03/M09 A3016 800 65 -1200 300/11 RMK AO2
14926KSTC STC20061101200510611/01/06 20:05:31  5-MIN KSTC 020205Z 31010KT 10SM FEW011 OVC050 M03/M09 A3016 810 60 -1100 310/10 RMK AO2
14926KSTC STC20061101201010611/01/06 20:10:31  5-MIN KSTC 020210Z 30010KT 10SM FEW041 OVC050 M03/M09 A3016 810 60 -1100 300/10 RMK AO2
14926KSTC STC20061101201509911/01/06 20:15:31  5-MIN KSTC 020215Z 31010KT 10SM OVC050 M03/M10 A3016 810 58 -1100 310/10 RMK AO2
14926KSTC STC20061101202009911/01/06 20:20:31  5-MIN KSTC 020220Z 30012KT 10SM OVC050 M03/M10 A3016 810 58 -1100 300/12 RMK AO2
14926KSTC STC20061101202509911/01/06 20:25:31  5-MIN KSTC 020225Z 31010KT 10SM OVC048 M03/M11 A3016 810 55 -1100 310/10 RMK AO2
14926KSTC STC20061101203010611/01/06 20:30:31  5-MIN KSTC 020230Z 31013KT 10SM SCT039 OVC048 M03/M11 A3016 810 55 -1100 310/13 RMK AO2
14926KSTC STC20061101203510611/01/06 20:35:31  5-MIN KSTC 020235Z 32012KT 10SM FEW036 OVC048 M03/M10 A3016 810 58 -1100 310/12 RMK AO2
14926KSTC STC20061101204011211/01/06 20:40:31  5-MIN KSTC 020240Z 30010G16KT 10SM SCT040 OVC048 M03/M10 A3016 810 58 -1100 300/10G16 RMK AO2
14926KSTC STC20061101204510611/01/06 20:45:31  5-MIN KSTC 020245Z 28010KT 10SM FEW036 OVC048 M03/M11 A3016 810 55 -1100 280/10 RMK AO2
14926KSTC STC20061101205013511/01/06 20:50:31  5-MIN KSTC 020250Z 30010KT 10SM BKN043 OVC050 M03/M10 A3016 810 58 -1100 290/10 RMK AO2 SLP236 60000 T10281100 53008
14926KSTC STC20061101205510611/01/06 20:55:31  5-MIN KSTC 020255Z 29012KT 10SM FEW036 OVC050 M03/M10 A3016 810 58 -1100 290/12 RMK AO2
14926KSTC STC20061101210009911/01/06 21:00:31  5-MIN KSTC 020300Z 29010KT 10SM OVC050 M03/M11 A3016 810 55 -1100 280/10 RMK AO2
14926KSTC STC20061101210509911/01/06 21:05:31  5-MIN KSTC 020305Z 30011KT 10SM OVC048 M03/M11 A3016 810 55 -1100 290/11 RMK AO2
14926KSTC STC20061101211009911/01/06 21:10:31  5-MIN KSTC 020310Z 30012KT 10SM OVC048 M03/M11 A3016 810 55 -1100 300/12 RMK AO2
14926KSTC STC20061101211509911/01/06 21:15:31  5-MIN KSTC 020315Z 30010KT 10SM OVC048 M03/M11 A3016 810 55 -1100 290/10 RMK AO2
14926KSTC STC20061101212010511/01/06 21:20:31  5-MIN KSTC 020320Z 29013G18KT 10SM OVC048 M03/M11 A3016 800 55 -1100 290/13G18 RMK AO2
14926KSTC STC20061101212510511/01/06 21:25:31  5-MIN KSTC 020325Z 30012G19KT 10SM OVC048 M03/M10 A3016 800 58 -1100 300/12G19 RMK AO2
14926KSTC STC20061101213010511/01/06 21:30:31  5-MIN KSTC 020330Z 30010G19KT 10SM OVC048 M03/M10 A3016 800 58 -1100 290/10G19 RMK AO2
14926KSTC STC20061101213509911/01/06 21:35:31  5-MIN KSTC 020335Z 30012KT 10SM OVC050 M03/M10 A3016 800 58 -1100 300/12 RMK AO2
14926KSTC STC20061101214009911/01/06 21:40:31  5-MIN KSTC 020340Z 29011KT 10SM OVC050 M03/M09 A3016 800 63 -1200 290/11 RMK AO2
14926KSTC STC20061101214509911/01/06 21:45:31  5-MIN KSTC 020345Z 30012KT 10SM OVC050 M03/M09 A3016 800 63 -1200 290/12 RMK AO2
14926KSTC STC20061101215011611/01/06 21:50:31  5-MIN KSTC 020350Z 30009KT 10SM OVC050 M03/M09 A3016 800 63 -1200 290/09 RMK AO2 SLP237 T10331094
14926KSTC STC20061101215509911/01/06 21:55:31  5-MIN KSTC 020355Z 30010KT 10SM OVC050 M03/M09 A3016 800 63 -1200 300/10 RMK AO2
14926KSTC STC20061101220009911/01/06 22:00:31  5-MIN KSTC 020400Z 30009KT 10SM OVC050 M03/M09 A3016 800 63 -1200 300/09 RMK AO2
14926KSTC STC20061101220509911/01/06 22:05:31  5-MIN KSTC 020405Z 30009KT 10SM OVC050 M03/M09 A3016 800 63 -1200 300/09 RMK AO2
14926KSTC STC20061101221009911/01/06 22:10:31  5-MIN KSTC 020410Z 30009KT 10SM OVC050 M03/M09 A3016 810 63 -1200 300/09 RMK AO2
14926KSTC STC20061101221509911/01/06 22:15:31  5-MIN KSTC 020415Z 30012KT 10SM OVC050 M03/M10 A3016 800 58 -1100 290/12 RMK AO2
14926KSTC STC20061101222009911/01/06 22:20:31  5-MIN KSTC 020420Z 30010KT 10SM OVC050 M03/M10 A3016 810 60 -1200 290/10 RMK AO2
14926KSTC STC20061101222510511/01/06 22:25:31  5-MIN KSTC 020425Z 29012G18KT 10SM OVC050 M03/M09 A3016 810 63 -1200 290/12G18 RMK AO2
14926KSTC STC20061101223009911/01/06 22:30:31  5-MIN KSTC 020430Z 30011KT 10SM OVC050 M03/M10 A3016 810 60 -1200 290/11 RMK AO2
14926KSTC STC20061101223510511/01/06 22:35:31  5-MIN KSTC 020435Z 30012G19KT 10SM OVC050 M03/M10 A3016 810 60 -1200 300/12G19 RMK AO2
14926KSTC STC20061101224010511/01/06 22:40:31  5-MIN KSTC 020440Z 30009G19KT 10SM OVC050 M03/M10 A3016 810 60 -1200 290/09G19 RMK AO2
14926KSTC STC20061101224509911/01/06 22:45:31  5-MIN KSTC 020445Z 29010KT 10SM OVC050 M03/M10 A3016 810 60 -1200 290/10 RMK AO2
14926KSTC STC20061101225011611/01/06 22:50:31  5-MIN KSTC 020450Z 29010KT 10SM OVC050 M03/M10 A3016 810 60 -1200 290/10 RMK AO2 SLP235 T10331100
14926KSTC STC20061101225509911/01/06 22:55:31  5-MIN KSTC 020455Z 29010KT 10SM OVC050 M03/M10 A3016 810 60 -1200 290/10 RMK AO2
14926KSTC STC20061101230009911/01/06 23:00:31  5-MIN KSTC 020500Z 28008KT 10SM OVC050 M03/M10 A3016 810 60 -1200 280/08 RMK AO2
14926KSTC STC20061101230510411/01/06 23:05:31  5-MIN KSTC 020505Z AUTO 29009KT 10SM OVC050 M03/M10 A3016 810 60 -1200 280/09 RMK AO2
14926KSTC STC20061101231010411/01/06 23:10:31  5-MIN KSTC 020510Z AUTO 29008KT 10SM OVC050 M03/M09 A3016 800 63 -1200 280/08 RMK AO2
14926KSTC STC20061101231510411/01/06 23:15:31  5-MIN KSTC 020515Z AUTO 29010KT 10SM OVC050 M03/M09 A3016 800 63 -1200 280/10 RMK AO2
14926KSTC STC20061101232010411/01/06 23:20:31  5-MIN KSTC 020520Z AUTO 28010KT 10SM OVC050 M03/M09 A3016 800 63 -1200 280/10 RMK AO2
14926KSTC STC20061101232510411/01/06 23:25:31  5-MIN KSTC 020525Z AUTO 28009KT 10SM OVC050 M03/M09 A3016 800 63 -1200 280/09 RMK AO2
14926KSTC STC20061101233010411/01/06 23:30:31  5-MIN KSTC 020530Z AUTO 28010KT 10SM OVC050 M03/M09 A3016 810 63 -1200 280/10 RMK AO2
14926KSTC STC20061101233510411/01/06 23:35:31  5-MIN KSTC 020535Z AUTO 29011KT 10SM OVC050 M03/M09 A3016 810 63 -1200 290/11 RMK AO2
14926KSTC STC20061101234010411/01/06 23:40:31  5-MIN KSTC 020540Z AUTO 28011KT 10SM OVC050 M03/M10 A3016 810 60 -1200 280/11 RMK AO2
14926KSTC STC20061101234510411/01/06 23:45:31  5-MIN KSTC 020545Z AUTO 28009KT 10SM OVC050 M03/M10 A3016 810 60 -1200 280/09 RMK AO2
14926KSTC STC20061101235015511/01/06 23:50:31  5-MIN KSTC 020550Z AUTO 29010KT 10SM OVC055 M03/M10 A3016 800 60 -1200 290/10 RMK AO2 SLP236 60000 T10331100 11022 21033 400001089 50000
14926KSTC STC20061101235510411/01/06 23:55:31  5-MIN KSTC 020555Z AUTO 29010KT 10SM OVC055 M03/M10 A3016 800 60 -1200 280/10 RMK AO2
14926KSTC STC20061102000011011/02/06 00:00:32  5-MIN KSTC 020600Z AUTO 29012G17KT 10SM OVC055 M03/M10 A3016 800 60 -1200 290/12G17 RMK AO2
14926KSTC STC20061102000510411/02/06 00:05:31  5-MIN KSTC 020605Z AUTO 29011KT 10SM OVC055 M03/M10 A3016 800 60 -1200 280/11 RMK AO2
14926KSTC STC20061102001010411/02/06 00:10:31  5-MIN KSTC 020610Z AUTO 28011KT 10SM OVC055 M03/M10 A3016 810 60 -1200 280/11 RMK AO2
14926KSTC STC20061102001511011/02/06 00:15:31  5-MIN KSTC 020615Z AUTO 29011G18KT 10SM OVC055 M03/M10 A3016 800 60 -1200 290/11G18 RMK AO2
14926KSTC STC20061102002011011/02/06 00:20:31  5-MIN KSTC 020620Z AUTO 29013G18KT 10SM OVC055 M03/M09 A3016 800 63 -1200 290/13G18 RMK AO2
14926KSTC STC20061102002511011/02/06 00:25:31  5-MIN KSTC 020625Z AUTO 29013G19KT 10SM OVC055 M03/M09 A3016 800 63 -1200 290/13G19 RMK AO2
14926KSTC STC20061102003011011/02/06 00:30:31  5-MIN KSTC 020630Z AUTO 29010G19KT 10SM OVC055 M03/M09 A3016 800 63 -1200 290/10G19 RMK AO2
14926KSTC STC20061102003511011/02/06 00:35:31  5-MIN KSTC 020635Z AUTO 29013G18KT 10SM OVC055 M03/M09 A3016 800 63 -1200 290/13G18 RMK AO2
14926KSTC STC20061102004011011/02/06 00:40:31  5-MIN KSTC 020640Z AUTO 29011G18KT 10SM OVC055 M03/M09 A3016 800 63 -1200 280/11G18 RMK AO2
14926KSTC STC20061102004510411/02/06 00:45:31  5-MIN KSTC 020645Z AUTO 29014KT 10SM OVC060 M03/M09 A3016 800 63 -1200 280/14 RMK AO2
14926KSTC STC20061102005012111/02/06 00:50:31  5-MIN KSTC 020650Z AUTO 29009KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/09 RMK AO2 SLP237 T10331094
14926KSTC STC20061102005510411/02/06 00:55:31  5-MIN KSTC 020655Z AUTO 29011KT 10SM OVC055 M03/M09 A3016 800 63 -1200 290/11 RMK AO2
14926KSTC STC20061102010010411/02/06 01:00:31  5-MIN KSTC 020700Z AUTO 28012KT 10SM OVC055 M03/M09 A3016 800 63 -1200 280/12 RMK AO2
14926KSTC STC20061102010510411/02/06 01:05:31  5-MIN KSTC 020705Z AUTO 29013KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/13 RMK AO2
14926KSTC STC20061102011010411/02/06 01:10:31  5-MIN KSTC 020710Z AUTO 28013KT 10SM OVC060 M03/M09 A3016 800 63 -1200 280/13 RMK AO2
14926KSTC STC20061102011510411/02/06 01:15:31  5-MIN KSTC 020715Z AUTO 30011KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/11 RMK AO2
14926KSTC STC20061102012010411/02/06 01:20:31  5-MIN KSTC 020720Z AUTO 29008KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/08 RMK AO2
14926KSTC STC20061102012511011/02/06 01:25:31  5-MIN KSTC 020725Z AUTO 29013G17KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/13G17 RMK AO2
14926KSTC STC20061102013010411/02/06 01:30:31  5-MIN KSTC 020730Z AUTO 29010KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/10 RMK AO2
14926KSTC STC20061102013510411/02/06 01:35:31  5-MIN KSTC 020735Z AUTO 28009KT 10SM OVC060 M03/M09 A3016 800 63 -1200 280/09 RMK AO2
14926KSTC STC20061102014010411/02/06 01:40:31  5-MIN KSTC 020740Z AUTO 29009KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/09 RMK AO2
14926KSTC STC20061102014510411/02/06 01:45:31  5-MIN KSTC 020745Z AUTO 29008KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/08 RMK AO2
14926KSTC STC20061102015012111/02/06 01:50:31  5-MIN KSTC 020750Z AUTO 29011KT 10SM OVC060 M03/M09 A3016 800 63 -1200 290/11 RMK AO2 SLP238 T10331094
14926KSTC STC20061102015510411/02/06 01:55:31  5-MIN KSTC 020755Z AUTO 29008KT 10SM OVC060 M03/M10 A3017 800 60 -1200 290/08 RMK AO2
14926KSTC STC20061102020011011/02/06 02:00:31  5-MIN KSTC 020800Z AUTO 29011G17KT 10SM OVC060 M03/M10 A3017 800 60 -1200 290/11G17 RMK AO2
14926KSTC STC20061102020510411/02/06 02:05:31  5-MIN KSTC 020805Z AUTO 29012KT 10SM OVC055 M03/M10 A3017 800 60 -1200 290/12 RMK AO2
14926KSTC STC20061102021010411/02/06 02:10:31  5-MIN KSTC 020810Z AUTO 30010KT 10SM OVC060 M03/M10 A3017 800 60 -1200 300/10 RMK AO2
14926KSTC STC20061102021510411/02/06 02:15:31  5-MIN KSTC 020815Z AUTO 30008KT 10SM OVC060 M03/M10 A3017 800 60 -1200 290/08 RMK AO2
14926KSTC STC20061102022010411/02/06 02:20:31  5-MIN KSTC 020820Z AUTO 30011KT 10SM OVC060 M03/M10 A3017 800 60 -1200 300/11 RMK AO2
14926KSTC STC20061102022510411/02/06 02:25:31  5-MIN KSTC 020825Z AUTO 30009KT 10SM OVC055 M03/M10 A3017 800 60 -1200 300/09 RMK AO2
14926KSTC STC20061102023010411/02/06 02:30:31  5-MIN KSTC 020830Z AUTO 29009KT 10SM OVC055 M03/M10 A3017 800 60 -1200 290/09 RMK AO2
14926KSTC STC20061102023510411/02/06 02:35:31  5-MIN KSTC 020835Z AUTO 29013KT 10SM OVC055 M03/M10 A3017 800 60 -1200 290/13 RMK AO2
14926KSTC STC20061102024010411/02/06 02:40:31  5-MIN KSTC 020840Z AUTO 29010KT 10SM OVC055 M03/M10 A3017 800 60 -1200 280/10 RMK AO2
