14926KSTC STC20040301121010803/01/04 12:10:31  5-MIN KSTC 011810Z AUTO 07005KT 1 1/4SM BR OVC003 04/04 A2959 1330 100 300 060/05 RMK AO2
14926KSTC STC20040301121510803/01/04 12:15:31  5-MIN KSTC 011815Z AUTO 07006KT 1 1/4SM BR OVC003 04/04 A2959 1330 100 400 060/06 RMK AO2
14926KSTC STC20040301122010803/01/04 12:20:31  5-MIN KSTC 011820Z AUTO 07005KT 1 1/4SM BR OVC003 04/04 A2959 1330 100 400 070/05 RMK AO2
14926KSTC STC20040301122510803/01/04 12:25:31  5-MIN KSTC 011825Z AUTO 06005KT 1 1/4SM BR OVC003 04/04 A2959 1340 100 400 060/05 RMK AO2
14926KSTC STC20040301123010803/01/04 12:30:31  5-MIN KSTC 011830Z AUTO 07004KT 1 1/4SM BR OVC003 04/04 A2959 1340 100 400 070/04 RMK AO2
14926KSTC STC20040301123510803/01/04 12:35:31  5-MIN KSTC 011835Z AUTO 07006KT 1 1/4SM BR OVC003 04/04 A2959 1340 100 400 060/06 RMK AO2
14926KSTC STC20040301124010803/01/04 12:40:31  5-MIN KSTC 011840Z AUTO VRB06KT 1 1/4SM BR OVC003 04/04 A2958 1340 100 400 VRB/06 RMK AO2
14926KSTC STC20040301124510803/01/04 12:45:31  5-MIN KSTC 011845Z AUTO 05006KT 1 1/4SM BR OVC003 04/04 A2958 1340 100 400 040/06 RMK AO2
14926KSTC STC20040301125012503/01/04 12:50:31  5-MIN KSTC 011850Z AUTO 05006KT 1 1/4SM BR OVC003 04/04 A2958 1340 100 400 050/06 RMK AO2 SLP033 T00440044
14926KSTC STC20040301125510803/01/04 12:55:31  5-MIN KSTC 011855Z AUTO 05006KT 1 1/2SM BR OVC003 04/04 A2958 1340 100 400 050/06 RMK AO2
14926KSTC STC20040301130010803/01/04 13:00:31  5-MIN KSTC 011900Z AUTO 06006KT 1 1/2SM BR OVC003 04/04 A2958 1340 100 400 050/06 RMK AO2
14926KSTC STC20040301130510803/01/04 13:05:31  5-MIN KSTC 011905Z AUTO 04007KT 1 1/2SM BR OVC003 04/04 A2958 1340 100 400 030/07 RMK AO2
14926KSTC STC20040301131010703/01/04 13:10:31  5-MIN KSTC 011910Z AUTO 04006KT 1 1/2SM BR OVC003 04/04 A2958 1340 96 400 040/06 RMK AO2
14926KSTC STC20040301131510803/01/04 13:15:31  5-MIN KSTC 011915Z AUTO 04006KT 1 1/2SM BR OVC003 04/04 A2958 1340 100 400 040/06 RMK AO2
14926KSTC STC20040301132010803/01/04 13:20:31  5-MIN KSTC 011920Z AUTO 05006KT 1 1/2SM BR OVC003 04/04 A2958 1350 100 400 050/06 RMK AO2
14926KSTC STC20040301132510803/01/04 13:25:31  5-MIN KSTC 011925Z AUTO 04007KT 1 1/2SM BR OVC003 04/04 A2957 1350 100 400 040/07 RMK AO2
14926KSTC STC20040301133010703/01/04 13:30:31  5-MIN KSTC 011930Z AUTO 05007KT 1 1/2SM BR OVC003 04/04 A2957 1350 96 400 050/07 RMK AO2
14926KSTC STC20040301133510703/01/04 13:35:31  5-MIN KSTC 011935Z AUTO 06006KT 1 1/2SM BR OVC003 04/04 A2957 1350 96 400 050/06 RMK AO2
14926KSTC STC20040301134010703/01/04 13:40:31  5-MIN KSTC 011940Z AUTO 05006KT 1 1/2SM BR OVC003 04/04 A2957 1350 96 400 050/06 RMK AO2
14926KSTC STC20040301134510803/01/04 13:45:31  5-MIN KSTC 011945Z AUTO 05007KT 1 1/2SM BR OVC003 04/04 A2957 1360 100 400 040/07 RMK AO2
14926KSTC STC20040301135012403/01/04 13:50:31  5-MIN KSTC 011950Z AUTO 04006KT 1 3/4SM BR OVC003 04/04 A2956 1360 96 500 040/06 RMK AO2 SLP027 T00440039
14926KSTC STC20040301135510703/01/04 13:55:31  5-MIN KSTC 011955Z AUTO 05008KT 1 3/4SM BR OVC003 04/04 A2956 1360 96 500 050/08 RMK AO2
14926KSTC STC20040301140010703/01/04 14:00:31  5-MIN KSTC 012000Z AUTO 04007KT 1 1/2SM BR OVC003 04/04 A2956 1360 96 500 040/07 RMK AO2
14926KSTC STC20040301140510803/01/04 14:05:31  5-MIN KSTC 012005Z AUTO 05007KT 1 1/2SM BR OVC003 04/04 A2956 1360 100 500 050/07 RMK AO2
14926KSTC STC20040301141010803/01/04 14:10:31  5-MIN KSTC 012010Z AUTO 05007KT 1 1/2SM BR OVC003 04/04 A2956 1360 100 500 050/07 RMK AO2
14926KSTC STC20040301141510803/01/04 14:15:31  5-MIN KSTC 012015Z AUTO 06007KT 1 1/2SM BR OVC003 04/04 A2956 1360 100 500 060/07 RMK AO2
14926KSTC STC20040301142010803/01/04 14:20:31  5-MIN KSTC 012020Z AUTO 05007KT 1 1/2SM BR OVC003 04/04 A2956 1360 100 500 050/07 RMK AO2
14926KSTC STC20040301142510803/01/04 14:25:31  5-MIN KSTC 012025Z AUTO 05006KT 1 3/4SM BR OVC003 04/04 A2956 1370 100 500 050/06 RMK AO2
14926KSTC STC20040301143010803/01/04 14:30:31  5-MIN KSTC 012030Z AUTO 06007KT 1 3/4SM BR OVC003 04/04 A2956 1370 100 500 050/07 RMK AO2
14926KSTC STC20040301143510803/01/04 14:35:31  5-MIN KSTC 012035Z AUTO 06007KT 1 3/4SM BR OVC003 04/04 A2956 1370 100 500 060/07 RMK AO2
14926KSTC STC20040301144010703/01/04 14:40:31  5-MIN KSTC 012040Z AUTO 06008KT 1 3/4SM BR OVC003 05/04 A2956 1360 96 500 050/08 RMK AO2
14926KSTC STC20040301144510303/01/04 14:45:31  5-MIN KSTC 012045Z AUTO 07005KT 2SM BR OVC003 05/04 A2956 1360 96 500 060/05 RMK AO2
14926KSTC STC20040301145012603/01/04 14:50:31  5-MIN KSTC 012050Z AUTO 06006KT 2SM BR OVC003 05/04 A2956 1360 96 500 060/06 RMK AO2 SLP026 T00500044 55007
14926KSTC STC20040301145510303/01/04 14:55:31  5-MIN KSTC 012055Z AUTO 05005KT 2SM BR OVC003 05/04 A2956 1360 96 500 040/05 RMK AO2
14926KSTC STC20040301150010303/01/04 15:00:31  5-MIN KSTC 012100Z AUTO 05003KT 2SM BR OVC003 05/04 A2956 1360 96 500 040/03 RMK AO2
14926KSTC STC20040301150510303/01/04 15:05:31  5-MIN KSTC 012105Z AUTO 05003KT 2SM BR OVC003 05/04 A2956 1360 96 500 040/03 RMK AO2
14926KSTC STC20040301151010303/01/04 15:10:31  5-MIN KSTC 012110Z AUTO 05003KT 2SM BR OVC003 05/04 A2957 1360 96 500 040/03 RMK AO2
14926KSTC STC20040301151510303/01/04 15:15:31  5-MIN KSTC 012115Z AUTO 06004KT 2SM BR OVC003 05/04 A2957 1350 96 500 060/04 RMK AO2
14926KSTC STC20040301152010303/01/04 15:20:31  5-MIN KSTC 012120Z AUTO 08005KT 2SM BR OVC003 05/04 A2957 1350 96 500 080/05 RMK AO2
14926KSTC STC20040301152510303/01/04 15:25:31  5-MIN KSTC 012125Z AUTO 07004KT 2SM BR OVC003 05/04 A2957 1350 96 500 060/04 RMK AO2
14926KSTC STC20040301153010303/01/04 15:30:31  5-MIN KSTC 012130Z AUTO 09003KT 2SM BR OVC003 05/04 A2957 1350 96 500 080/03 RMK AO2
14926KSTC STC20040301153510303/01/04 15:35:31  5-MIN KSTC 012135Z AUTO 08004KT 2SM BR OVC003 05/04 A2957 1350 96 500 080/04 RMK AO2
14926KSTC STC20040301154010303/01/04 15:40:31  5-MIN KSTC 012140Z AUTO 07003KT 2SM BR OVC003 05/04 A2957 1350 96 500 070/03 RMK AO2
14926KSTC STC20040301154510303/01/04 15:45:31  5-MIN KSTC 012145Z AUTO 06003KT 2SM BR OVC003 05/04 A2958 1350 96 500 050/03 RMK AO2
14926KSTC STC20040301155012103/01/04 15:50:31  5-MIN KSTC 012150Z AUTO 02004KT 2SM BR OVC003 04/04 A2958 1340 100 400 010/04 RMK AO2 SLP033 T00440044
14926KSTC STC20040301155510303/01/04 15:55:31  5-MIN KSTC 012155Z AUTO 34005KT 2SM BR OVC003 04/04 A2958 1340 96 400 330/05 RMK AO2
14926KSTC STC20040301160010803/01/04 16:00:31  5-MIN KSTC 012200Z AUTO 33005KT 1 3/4SM BR OVC003 04/04 A2958 1340 100 400 330/05 RMK AO2
14926KSTC STC20040301160510803/01/04 16:05:31  5-MIN KSTC 012205Z AUTO 33005KT 1 3/4SM BR OVC003 04/04 A2958 1340 100 400 330/05 RMK AO2
14926KSTC STC20040301161010803/01/04 16:10:31  5-MIN KSTC 012210Z AUTO 33004KT 1 3/4SM BR OVC003 04/04 A2958 1340 100 400 320/04 RMK AO2
14926KSTC STC20040301161510803/01/04 16:15:31  5-MIN KSTC 012215Z AUTO 32006KT 1 1/2SM BR OVC003 03/03 A2959 1340 100 300 310/06 RMK AO2
14926KSTC STC20040301162010803/01/04 16:20:31  5-MIN KSTC 012220Z AUTO 32007KT 1 1/4SM BR OVC003 03/03 A2959 1330 100 300 320/07 RMK AO2
14926KSTC STC20040301162510403/01/04 16:25:31  5-MIN KSTC 012225Z AUTO 32006KT 1SM BR OVC003 03/03 A2959 1330 100 300 320/06 RMK AO2
14926KSTC STC20040301163010403/01/04 16:30:31  5-MIN KSTC 012230Z AUTO 33005KT 1SM BR OVC003 03/03 A2959 1330 100 300 320/05 RMK AO2
14926KSTC STC20040301163511803/01/04 16:35:31  5-MIN KSTC 012235Z AUTO 32006KT 3/4SM BR OVC003 03/03 A2959 1330 100 300 320/06 RMK AO2 CIG 001V004
14926KSTC STC20040301164011803/01/04 16:40:31  5-MIN KSTC 012240Z AUTO 33005KT 1/2SM FG OVC003 03/03 A2959 1330 100 200 320/05 RMK AO2 CIG 001V005
14926KSTC STC20040301164510603/01/04 16:45:31  5-MIN KSTC 012245Z AUTO 32006KT 1/4SM FG OVC001 03/03 A2960 1330 100 300 320/06 RMK AO2
14926KSTC STC20040301165012303/01/04 16:50:31  5-MIN KSTC 012250Z AUTO 32005KT 1/4SM FG OVC001 03/03 A2960 1330 100 200 320/05 RMK AO2 SLP040 T00280028
14926KSTC STC20040301165510603/01/04 16:55:31  5-MIN KSTC 012255Z AUTO 34005KT 1/4SM FG OVC001 03/03 A2960 1330 100 200 330/05 RMK AO2
14926KSTC STC20040301170010603/01/04 17:00:31  5-MIN KSTC 012300Z AUTO 34006KT 1/4SM FG OVC001 03/03 A2960 1320 100 200 330/06 RMK AO2
14926KSTC STC20040301170510603/01/04 17:05:31  5-MIN KSTC 012305Z AUTO 33007KT 1/4SM FG OVC001 03/03 A2960 1320 100 200 330/07 RMK AO2
14926KSTC STC20040301171010603/01/04 17:10:31  5-MIN KSTC 012310Z AUTO 33007KT 1/2SM FG OVC001 03/03 A2960 1320 100 200 330/07 RMK AO2
14926KSTC STC20040301171510603/01/04 17:15:31  5-MIN KSTC 012315Z AUTO 33008KT 3/4SM BR OVC001 03/03 A2960 1320 100 200 330/08 RMK AO2
14926KSTC STC20040301172010603/01/04 17:20:31  5-MIN KSTC 012320Z AUTO 33006KT 3/4SM BR OVC001 03/03 A2961 1320 100 200 330/06 RMK AO2
14926KSTC STC20040301172510603/01/04 17:25:31  5-MIN KSTC 012325Z AUTO 33007KT 3/4SM BR OVC001 03/03 A2961 1310 100 200 330/07 RMK AO2
14926KSTC STC20040301173010603/01/04 17:30:31  5-MIN KSTC 012330Z AUTO 33007KT 3/4SM BR OVC001 03/03 A2961 1310 100 200 330/07 RMK AO2
14926KSTC STC20040301173510603/01/04 17:35:31  5-MIN KSTC 012335Z AUTO 34008KT 3/4SM BR OVC001 03/03 A2961 1310 100 200 340/08 RMK AO2
14926KSTC STC20040301174011803/01/04 17:40:31  5-MIN KSTC 012340Z AUTO 34007KT 3/4SM BR OVC003 03/03 A2961 1310 100 200 340/07 RMK AO2 CIG 002V006
14926KSTC STC20040301174511303/01/04 17:45:31  5-MIN KSTC 012345Z AUTO 34007KT 3/4SM BR BKN003 OVC006 03/03 A2962 1310 100 200 340/07 RMK AO2
14926KSTC STC20040301175015103/01/04 17:50:31  5-MIN KSTC 012350Z AUTO 35007KT 1SM BR OVC003 03/03 A2962 1310 100 200 340/07 RMK AO2 CIG 002V006 SLP048 T00280028 10050 20028 56012
14926KSTC STC20040301175512003/01/04 17:55:31  5-MIN KSTC 012355Z AUTO 35009KT 1 1/4SM BR OVC003 03/03 A2962 1300 100 200 350/09 RMK AO2 CIG 002V006
14926KSTC STC20040301180012003/01/04 18:00:31  5-MIN KSTC 020000Z AUTO 35009KT 1 1/4SM BR OVC003 03/03 A2962 1300 100 200 350/09 RMK AO2 CIG 002V006
14926KSTC STC20040301180511103/01/04 18:05:31  5-MIN KSTC 020005Z AUTO 35007KT 1SM BR BKN003 OVC006 03/03 A2963 1300 100 200 340/07 RMK AO2
14926KSTC STC20040301181011803/01/04 18:10:31  5-MIN KSTC 020010Z AUTO 35007KT 3/4SM BR OVC003 02/02 A2963 1300 100 100 350/07 RMK AO2 CIG 001V006
14926KSTC STC20040301181511803/01/04 18:15:31  5-MIN KSTC 020015Z AUTO 34007KT 1/2SM FG OVC001 02/02 A2963 1300 100 100 340/07 RMK AO2 CIG 001V005
14926KSTC STC20040301182010603/01/04 18:20:31  5-MIN KSTC 020020Z AUTO 34008KT 1/2SM FG OVC001 02/02 A2963 1290 100 100 340/08 RMK AO2
14926KSTC STC20040301182510603/01/04 18:25:31  5-MIN KSTC 020025Z AUTO 34008KT 1/2SM FG OVC001 02/02 A2963 1290 100 100 330/08 RMK AO2
14926KSTC STC20040301183010603/01/04 18:30:31  5-MIN KSTC 020030Z AUTO 34007KT 1/2SM FG OVC001 02/02 A2964 1290 100 100 340/07 RMK AO2
14926KSTC STC20040301183510603/01/04 18:35:31  5-MIN KSTC 020035Z AUTO 33006KT 1/2SM FG OVC001 02/02 A2964 1290 100 100 330/06 RMK AO2
14926KSTC STC20040301184010603/01/04 18:40:31  5-MIN KSTC 020040Z AUTO 34005KT 1/2SM FG OVC001 02/02 A2964 1290 100 100 340/05 RMK AO2
14926KSTC STC20040301184510603/01/04 18:45:31  5-MIN KSTC 020045Z AUTO 34005KT 1/2SM FG OVC001 02/02 A2964 1290 100 100 340/05 RMK AO2
14926KSTC STC20040301185012303/01/04 18:50:31  5-MIN KSTC 020050Z AUTO 34004KT 1/2SM FG OVC001 02/02 A2964 1290 100 100 330/04 RMK AO2 SLP055 T00220022
14926KSTC STC20040301185510403/01/04 18:55:31  5-MIN KSTC 020055Z AUTO 34004KT 1SM BR OVC001 02/02 A2964 1280 100 100 340/04 RMK AO2
14926KSTC STC20040301190010803/01/04 19:00:31  5-MIN KSTC 020100Z AUTO 33003KT 1 1/4SM BR OVC001 02/02 A2965 1280 100 100 330/03 RMK AO2
14926KSTC STC20040301190510803/01/04 19:05:31  5-MIN KSTC 020105Z AUTO 33005KT 1 1/4SM BR OVC001 02/02 A2965 1280 100 100 330/05 RMK AO2
14926KSTC STC20040301191013603/01/04 19:10:31  5-MIN KSTC 020110Z AUTO 34004KT 1 1/4SM -RA BR OVC001 02/02 A2965 1280 100 100 330/04 RMK AO2 RAB09 CIG 001V005 P0000
14926KSTC STC20040301191512403/01/04 19:15:31  5-MIN KSTC 020115Z AUTO 33004KT 1 1/2SM -RA BR OVC003 02/02 A2965 1270 100 100 330/04 RMK AO2 RAB09 P0000
14926KSTC STC20040301192012303/01/04 19:20:31  5-MIN KSTC 020120Z AUTO 33005KT 1 1/2SM BR OVC003 02/02 A2966 1270 100 100 330/05 RMK AO2 RAB09E19 P0000
14926KSTC STC20040301192512403/01/04 19:25:31  5-MIN KSTC 020125Z AUTO 33005KT 1 1/2SM -RA BR OVC003 02/02 A2966 1270 100 100 320/05 RMK AO2 RAB09 P0000
14926KSTC STC20040301193012403/01/04 19:30:31  5-MIN KSTC 020130Z AUTO 33007KT 1 1/2SM -RA BR OVC003 02/02 A2966 1270 100 100 330/07 RMK AO2 RAB09 P0000
14926KSTC STC20040301193512403/01/04 19:35:31  5-MIN KSTC 020135Z AUTO 34006KT 1 1/2SM -RA BR OVC003 02/02 A2966 1270 100 100 330/06 RMK AO2 RAB09 P0000
14926KSTC STC20040301194012403/01/04 19:40:31  5-MIN KSTC 020140Z AUTO 34006KT 1 3/4SM -RA BR OVC003 02/02 A2966 1270 100 100 330/06 RMK AO2 RAB09 P0001
14926KSTC STC20040301194512403/01/04 19:45:31  5-MIN KSTC 020145Z AUTO 34007KT 1 3/4SM -RA BR OVC003 02/02 A2966 1260 100 100 330/07 RMK AO2 RAB09 P0001
14926KSTC STC20040301195013703/01/04 19:50:31  5-MIN KSTC 020150Z AUTO 33006KT 2SM -RA BR OVC003 02/02 A2966 1260 100 100 330/06 RMK AO2 RAB09 SLP063 P0001 T00220022
14926KSTC STC20040301195511603/01/04 19:55:31  5-MIN KSTC 020155Z AUTO 33007KT 2SM BR OVC003 02/02 A2966 1260 100 100 330/07 RMK AO2 RAE55 P0000
14926KSTC STC20040301200011403/01/04 20:00:31  5-MIN KSTC 020200Z AUTO 33007KT 2SM -RA BR OVC003 02/02 A2967 1260 100 100 320/07 RMK AO2 P0000
14926KSTC STC20040301200511203/01/04 20:05:31  5-MIN KSTC 020205Z AUTO 32008KT 2SM -RA BR OVC003 02/02 A2967 1260 100 0 320/08 RMK AO2 P0001
14926KSTC STC20040301201011603/01/04 20:10:31  5-MIN KSTC 020210Z AUTO 32008KT 2 1/2SM -RA BR OVC003 02/02 A2967 1250 100 0 320/08 RMK AO2 P0001
14926KSTC STC20040301201511203/01/04 20:15:31  5-MIN KSTC 020215Z AUTO 33007KT 3SM -RA BR OVC003 02/02 A2968 1250 100 0 320/07 RMK AO2 P0001
14926KSTC STC20040301202011203/01/04 20:20:31  5-MIN KSTC 020220Z AUTO 33008KT 3SM -RA BR OVC003 02/02 A2968 1250 100 0 320/08 RMK AO2 P0001
14926KSTC STC20040301202511403/01/04 20:25:31  5-MIN KSTC 020225Z AUTO 32008KT 3SM BR OVC003 02/02 A2968 1250 100 0 320/08 RMK AO2 RAE21 P0001
14926KSTC STC20040301203011803/01/04 20:30:31  5-MIN KSTC 020230Z AUTO 32008KT 2 1/2SM BR OVC003 02/02 A2968 1250 100 0 320/08 RMK AO2 RAE21 P0001
14926KSTC STC20040301203511803/01/04 20:35:31  5-MIN KSTC 020235Z AUTO 33008KT 2 1/2SM BR OVC003 02/02 A2968 1250 100 0 330/08 RMK AO2 RAE21 P0001
14926KSTC STC20040301204011803/01/04 20:40:31  5-MIN KSTC 020240Z AUTO 33008KT 2 1/2SM BR OVC003 02/02 A2969 1240 100 0 320/08 RMK AO2 RAE21 P0001
14926KSTC STC20040301204511803/01/04 20:45:31  5-MIN KSTC 020245Z AUTO 32008KT 2 1/2SM BR OVC003 02/02 A2969 1240 100 0 320/08 RMK AO2 RAE21 P0001
14926KSTC STC20040301205014703/01/04 20:50:31  5-MIN KSTC 020250Z AUTO 32009KT 1 3/4SM BR OVC003 02/02 A2969 1240 100 0 320/09 RMK AO2 RAE21 SLP072 P0001 60002 T00220022 53021
14926KSTC STC20040301205511403/01/04 20:55:31  5-MIN KSTC 020255Z AUTO 32009KT 1SM BR OVC003 02/02 A2970 1240 100 0 320/09 RMK AO2 CIG 001V005
14926KSTC STC20040301210011603/01/04 21:00:31  5-MIN KSTC 020300Z AUTO 31009KT 3/4SM BR OVC001 02/02 A2970 1230 100 0 310/09 RMK AO2 CIG 001V005
14926KSTC STC20040301210510203/01/04 21:05:31  5-MIN KSTC 020305Z AUTO 32009KT 1SM BR OVC001 02/02 A2970 1230 100 0 310/09 RMK AO2
14926KSTC STC20040301211010603/01/04 21:10:31  5-MIN KSTC 020310Z AUTO 32010KT 1 1/4SM BR OVC001 02/02 A2970 1230 100 0 320/10 RMK AO2
14926KSTC STC20040301211510603/01/04 21:15:31  5-MIN KSTC 020315Z AUTO 32010KT 1 1/4SM BR OVC001 02/02 A2970 1230 100 0 320/10 RMK AO2
14926KSTC STC20040301212010403/01/04 21:20:31  5-MIN KSTC 020320Z AUTO 31009KT 3/4SM BR OVC001 02/02 A2971 1230 100 0 310/09 RMK AO2
14926KSTC STC20040301212510403/01/04 21:25:31  5-MIN KSTC 020325Z AUTO 31011KT 1/2SM FG OVC001 02/02 A2971 1220 100 0 310/11 RMK AO2
14926KSTC STC20040301213010403/01/04 21:30:31  5-MIN KSTC 020330Z AUTO 31011KT 1/2SM FG OVC001 02/02 A2971 1220 100 0 310/11 RMK AO2
14926KSTC STC20040301213510403/01/04 21:35:31  5-MIN KSTC 020335Z AUTO 31011KT 1/2SM FG OVC001 02/02 A2971 1220 100 0 310/11 RMK AO2
14926KSTC STC20040301214010403/01/04 21:40:31  5-MIN KSTC 020340Z AUTO 31011KT 3/4SM BR OVC001 02/02 A2971 1220 100 0 310/11 RMK AO2
14926KSTC STC20040301214510203/01/04 21:45:31  5-MIN KSTC 020345Z AUTO 32011KT 1SM BR OVC001 02/02 A2972 1220 100 0 320/11 RMK AO2
14926KSTC STC20040301215012303/01/04 21:50:31  5-MIN KSTC 020350Z AUTO 32010KT 1 1/2SM BR OVC001 02/02 A2972 1220 100 0 320/10 RMK AO2 SLP081 T00170017
14926KSTC STC20040301215510203/01/04 21:55:31  5-MIN KSTC 020355Z AUTO 32011KT 2SM BR OVC001 02/02 A2972 1210 100 0 310/11 RMK AO2
14926KSTC STC20040301220010603/01/04 22:00:31  5-MIN KSTC 020400Z AUTO 32011KT 2 1/2SM BR OVC003 02/02 A2972 1210 100 0 310/11 RMK AO2
14926KSTC STC20040301220510603/01/04 22:05:31  5-MIN KSTC 020405Z AUTO 32011KT 2 1/2SM BR OVC003 02/02 A2973 1210 100 0 320/11 RMK AO2
14926KSTC STC20040301221010603/01/04 22:10:31  5-MIN KSTC 020410Z AUTO 32010KT 2 1/2SM BR OVC003 02/02 A2973 1200 100 0 310/10 RMK AO2
14926KSTC STC20040301221510603/01/04 22:15:31  5-MIN KSTC 020415Z AUTO 31011KT 2 1/2SM BR OVC003 02/02 A2973 1200 100 0 310/11 RMK AO2
14926KSTC STC20040301222010603/01/04 22:20:31  5-MIN KSTC 020420Z AUTO 31011KT 2 1/2SM BR OVC003 02/02 A2973 1200 100 0 310/11 RMK AO2
14926KSTC STC20040301222510603/01/04 22:25:31  5-MIN KSTC 020425Z AUTO 31012KT 2 1/2SM BR OVC003 02/02 A2973 1200 100 0 310/12 RMK AO2
14926KSTC STC20040301223010603/01/04 22:30:31  5-MIN KSTC 020430Z AUTO 31011KT 2 1/2SM BR OVC003 02/02 A2974 1200 100 0 310/11 RMK AO2
14926KSTC STC20040301223510603/01/04 22:35:31  5-MIN KSTC 020435Z AUTO 31012KT 2 1/2SM BR OVC003 02/02 A2974 1200 100 0 310/12 RMK AO2
14926KSTC STC20040301224010203/01/04 22:40:31  5-MIN KSTC 020440Z AUTO 31011KT 3SM BR OVC003 02/02 A2974 1200 100 0 310/11 RMK AO2
14926KSTC STC20040301224510503/01/04 22:45:31  5-MIN KSTC 020445Z AUTO 31010KT 3SM BR OVC003 02/02 A2974 1190 100 -100 300/10 RMK AO2
14926KSTC STC20040301225012603/01/04 22:50:31  5-MIN KSTC 020450Z AUTO 30012KT 2 1/2SM BR OVC003 02/02 A2974 1190 100 -100 300/12 RMK AO2 SLP090 T00170017
14926KSTC STC20040301225510903/01/04 22:55:31  5-MIN KSTC 020455Z AUTO 30011KT 2 1/2SM BR OVC003 02/02 A2974 1190 100 -100 300/11 RMK AO2
14926KSTC STC20040301230011703/01/04 23:00:31  5-MIN KSTC 020500Z AUTO 31011KT 3SM BR OVC003 02/02 A2974 1190 100 -100 300/11 RMK AO2 CIG 003V007
14926KSTC STC20040301230510503/01/04 23:05:31  5-MIN KSTC 020505Z AUTO 31012KT 3SM BR OVC003 02/02 A2975 1190 100 -100 300/12 RMK AO2
14926KSTC STC20040301231010503/01/04 23:10:31  5-MIN KSTC 020510Z AUTO 31012KT 4SM BR OVC003 02/02 A2975 1180 100 -100 300/12 RMK AO2
14926KSTC STC20040301231510503/01/04 23:15:31  5-MIN KSTC 020515Z AUTO 30013KT 4SM BR OVC003 02/02 A2975 1180 100 -100 300/13 RMK AO2
14926KSTC STC20040301232010503/01/04 23:20:31  5-MIN KSTC 020520Z AUTO 30013KT 4SM BR OVC005 02/02 A2976 1180 100 -100 300/13 RMK AO2
14926KSTC STC20040301232510503/01/04 23:25:31  5-MIN KSTC 020525Z AUTO 30012KT 5SM BR OVC005 02/02 A2976 1180 100 -100 300/12 RMK AO2
14926KSTC STC20040301233011703/01/04 23:30:31  5-MIN KSTC 020530Z AUTO 31010KT 5SM BR OVC005 02/02 A2976 1180 100 -100 310/10 RMK AO2 CIG 004V010
14926KSTC STC20040301233511703/01/04 23:35:31  5-MIN KSTC 020535Z AUTO 31011KT 5SM BR OVC005 02/02 A2976 1180 100 -100 310/11 RMK AO2 CIG 004V010
14926KSTC STC20040301234010503/01/04 23:40:31  5-MIN KSTC 020540Z AUTO 32011KT 5SM BR OVC005 02/02 A2976 1180 100 -100 310/11 RMK AO2
14926KSTC STC20040301234510503/01/04 23:45:31  5-MIN KSTC 020545Z AUTO 31013KT 5SM BR OVC005 02/02 A2976 1170 100 -100 310/13 RMK AO2
14926KSTC STC20040301235015603/01/04 23:50:31  5-MIN KSTC 020550Z AUTO 32015KT 5SM BR OVC005 02/02 A2976 1170 100 -100 310/15 RMK AO2 SLP097 60002 T00170017 10028 20017 400500017 53023
14926KSTC STC20040301235511103/01/04 23:55:31  5-MIN KSTC 020555Z AUTO 32014KT 6SM BR BKN005 OVC010 02/01 A2976 1170 96 -100 320/14 RMK AO2
14926KSTC STC20040302000011303/02/04 00:00:31  5-MIN KSTC 020600Z AUTO 32016KT 7SM OVC008 02/01 A2977 1170 96 -100 310/16 RMK AO2 CIG 006V010
14926KSTC STC20040302000511403/02/04 00:05:31  5-MIN KSTC 020605Z AUTO 31013KT 7SM OVC008 01/01 A2977 1170 100 -200 310/13 RMK AO2 CIG 006V010
14926KSTC STC20040302001011403/02/04 00:10:31  5-MIN KSTC 020610Z AUTO 32012KT 7SM OVC008 01/01 A2977 1160 100 -200 310/12 RMK AO2 CIG 006V010
14926KSTC STC20040302001510203/02/04 00:15:31  5-MIN KSTC 020615Z AUTO 32012KT 7SM OVC008 01/01 A2978 1160 100 -200 320/12 RMK AO2
14926KSTC STC20040302002010103/02/04 00:20:31  5-MIN KSTC 020620Z AUTO 32012KT 7SM OVC008 02/01 A2978 1160 96 -100 310/12 RMK AO2
14926KSTC STC20040302002510103/02/04 00:25:31  5-MIN KSTC 020625Z AUTO 32013KT 8SM OVC008 02/01 A2978 1160 96 -100 320/13 RMK AO2
14926KSTC STC20040302003010103/02/04 00:30:31  5-MIN KSTC 020630Z AUTO 32013KT 8SM OVC008 02/01 A2978 1150 96 -100 310/13 RMK AO2
14926KSTC STC20040302003510103/02/04 00:35:31  5-MIN KSTC 020635Z AUTO 32011KT 8SM OVC008 02/01 A2979 1150 96 -100 310/11 RMK AO2
14926KSTC STC20040302004010203/02/04 00:40:31  5-MIN KSTC 020640Z AUTO 32012KT 8SM OVC008 01/01 A2979 1150 100 -200 320/12 RMK AO2
14926KSTC STC20040302004510103/02/04 00:45:31  5-MIN KSTC 020645Z AUTO 32012KT 9SM OVC010 02/01 A2979 1140 96 -100 310/12 RMK AO2
14926KSTC STC20040302005011903/02/04 00:50:31  5-MIN KSTC 020650Z AUTO 32011KT 9SM OVC010 01/01 A2980 1140 100 -200 320/11 RMK AO2 SLP108 T00110011
14926KSTC STC20040302005510203/02/04 00:55:31  5-MIN KSTC 020655Z AUTO 32012KT 9SM OVC010 01/01 A2980 1140 100 -200 310/12 RMK AO2
