14926KSTC STC20020401124512004/01/02 12:45:31  5-MIN KSTC 011845Z AUTO 12008KT 1 1/2SM -SN BR OVC011 M03/M04 A2987 1070 92 -800 120/08 RMK AO2 P0001
14926KSTC STC20020401125013704/01/02 12:50:31  5-MIN KSTC 011850Z AUTO 11007KT 1 1/4SM -SN BR OVC009 M03/M04 A2987 1070 88 -800 110/07 RMK AO2 SLP140 P0001 T10281044
14926KSTC STC20020401125511504/01/02 12:55:31  5-MIN KSTC 011855Z AUTO 11008KT 1SM -SN BR VV008 M03/M04 A2987 1070 88 -800 110/08 RMK AO2 P0000
14926KSTC STC20020401130011704/01/02 13:00:31  5-MIN KSTC 011900Z AUTO 12007KT 3/4SM -SN BR VV008 M03/M04 A2987 1070 88 -800 120/07 RMK AO2 P0000
14926KSTC STC20020401130511704/01/02 13:05:31  5-MIN KSTC 011905Z AUTO 13009KT 3/4SM -SN BR VV007 M03/M04 A2987 1080 92 -800 120/09 RMK AO2 P0000
14926KSTC STC20020401131011704/01/02 13:10:31  5-MIN KSTC 011910Z AUTO VRB05KT 3/4SM -SN BR VV006 M03/M04 A2986 1080 92 -800 VRB/05 RMK AO2 P0000
14926KSTC STC20020401131512504/01/02 13:15:31  5-MIN KSTC 011915Z AUTO 11007KT 3/4SM -SN BR BKN006 OVC011 M03/M04 A2986 1080 92 -700 110/07 RMK AO2 P0000
14926KSTC STC20020401132012504/01/02 13:20:31  5-MIN KSTC 011920Z AUTO 11008KT 3/4SM -SN BR BKN006 OVC011 M03/M04 A2986 1080 92 -700 110/08 RMK AO2 P0000
14926KSTC STC20020401132512304/01/02 13:25:31  5-MIN KSTC 011925Z AUTO 11007KT 1SM -SN BR BKN006 OVC011 M03/M04 A2986 1080 92 -700 110/07 RMK AO2 P0000
14926KSTC STC20020401133011604/01/02 13:30:31  5-MIN KSTC 011930Z AUTO 11008KT 1SM -SN BR OVC009 M03/M04 A2986 1080 92 -700 100/08 RMK AO2 P0000
14926KSTC STC20020401133511604/01/02 13:35:31  5-MIN KSTC 011935Z AUTO 10007KT 1SM -SN BR OVC009 M03/M04 A2986 1090 92 -700 100/07 RMK AO2 P0000
14926KSTC STC20020401134012004/01/02 13:40:31  5-MIN KSTC 011940Z AUTO 11009KT 1 1/4SM -SN BR OVC009 M03/M04 A2985 1090 92 -700 100/09 RMK AO2 P0000
14926KSTC STC20020401134512004/01/02 13:45:31  5-MIN KSTC 011945Z AUTO 10008KT 1 1/2SM -SN BR OVC009 M03/M04 A2985 1090 92 -700 090/08 RMK AO2 P0000
14926KSTC STC20020401135013704/01/02 13:50:31  5-MIN KSTC 011950Z AUTO 10008KT 1 1/2SM -SN BR OVC009 M03/M04 A2985 1090 92 -700 090/08 RMK AO2 SLP132 P0000 T10281039
14926KSTC STC20020401135512004/01/02 13:55:31  5-MIN KSTC 011955Z AUTO 10008KT 1 1/4SM -SN BR OVC009 M03/M04 A2985 1090 92 -700 090/08 RMK AO2 P0000
14926KSTC STC20020401140012004/01/02 14:00:31  5-MIN KSTC 012000Z AUTO 10009KT 1 1/4SM -SN BR OVC009 M02/M04 A2985 1090 88 -700 090/09 RMK AO2 P0001
14926KSTC STC20020401140512004/01/02 14:05:31  5-MIN KSTC 012005Z AUTO 09007KT 1 3/4SM -SN BR OVC011 M02/M04 A2985 1090 88 -700 090/07 RMK AO2 P0001
14926KSTC STC20020401141011604/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 08010KT 3SM -SN BR OVC011 M02/M04 A2985 1090 88 -700 080/10 RMK AO2 P0001
14926KSTC STC20020401141511604/01/02 14:15:31  5-MIN KSTC 012015Z AUTO 11009KT 4SM -SN BR OVC011 M02/M04 A2984 1100 85 -700 100/09 RMK AO2 P0001
14926KSTC STC20020401142011604/01/02 14:20:31  5-MIN KSTC 012020Z AUTO 11010KT 6SM -SN BR OVC011 M02/M04 A2985 1100 85 -700 110/10 RMK AO2 P0001
14926KSTC STC20020401142511504/01/02 14:25:31  5-MIN KSTC 012025Z AUTO 12009KT 7SM OVC011 M02/M04 A2985 1090 85 -700 110/09 RMK AO2 SNE22 P0001
14926KSTC STC20020401143011504/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 12008KT 8SM OVC011 M02/M04 A2985 1090 88 -700 120/08 RMK AO2 SNE22 P0001
14926KSTC STC20020401143511504/01/02 14:35:31  5-MIN KSTC 012035Z AUTO 11005KT 8SM OVC011 M02/M04 A2985 1090 88 -700 110/05 RMK AO2 SNE22 P0001
14926KSTC STC20020401144011504/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 12008KT 9SM OVC011 M02/M04 A2985 1090 88 -700 120/08 RMK AO2 SNE22 P0001
14926KSTC STC20020401144511604/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 12007KT 10SM OVC011 M02/M04 A2986 1090 88 -700 120/07 RMK AO2 SNE22 P0001
14926KSTC STC20020401145014504/01/02 14:50:31  5-MIN KSTC 012050Z AUTO 11007KT 10SM OVC011 M02/M04 A2986 1080 88 -700 110/07 RMK AO2 SNE22 SLP135 P0001 60002 T10221039 58009
14926KSTC STC20020401145510404/01/02 14:55:31  5-MIN KSTC 012055Z AUTO 13008KT 10SM OVC011 M02/M04 A2986 1080 85 -700 130/08 RMK AO2
14926KSTC STC20020401150010404/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 12007KT 10SM OVC011 M02/M04 A2986 1080 85 -700 120/07 RMK AO2
14926KSTC STC20020401150510404/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 13008KT 10SM OVC011 M02/M04 A2986 1080 85 -700 120/08 RMK AO2
14926KSTC STC20020401151010404/01/02 15:10:31  5-MIN KSTC 012110Z AUTO VRB05KT 10SM OVC011 M02/M04 A2986 1090 88 -700 VRB/05 RMK AO2
14926KSTC STC20020401151510304/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 12008KT 9SM OVC011 M02/M04 A2986 1090 88 -700 120/08 RMK AO2
14926KSTC STC20020401152010304/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 11005KT 9SM OVC011 M02/M04 A2986 1080 88 -700 110/05 RMK AO2
14926KSTC STC20020401152510304/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 12007KT 8SM OVC011 M02/M04 A2986 1080 88 -700 110/07 RMK AO2
14926KSTC STC20020401153010304/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 10008KT 7SM OVC011 M02/M04 A2986 1080 85 -700 100/08 RMK AO2
14926KSTC STC20020401153510304/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 12007KT 7SM OVC011 M02/M04 A2986 1080 88 -700 120/07 RMK AO2
14926KSTC STC20020401154010304/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 13006KT 7SM OVC011 M02/M04 A2986 1080 85 -700 130/06 RMK AO2
14926KSTC STC20020401154510304/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 11007KT 7SM OVC011 M02/M04 A2987 1080 85 -700 110/07 RMK AO2
14926KSTC STC20020401155012004/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 14007KT 7SM OVC011 M02/M04 A2987 1080 85 -700 140/07 RMK AO2 SLP138 T10221044
14926KSTC STC20020401155510304/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 12005KT 7SM OVC011 M02/M04 A2987 1080 88 -700 120/05 RMK AO2
14926KSTC STC20020401160010604/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 12007KT 6SM BR OVC011 M02/M04 A2986 1080 88 -700 120/07 RMK AO2
14926KSTC STC20020401160510604/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 11006KT 6SM BR OVC011 M02/M04 A2986 1080 88 -700 110/06 RMK AO2
14926KSTC STC20020401161010604/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 11005KT 6SM BR OVC011 M02/M04 A2986 1080 88 -700 100/05 RMK AO2
14926KSTC STC20020401161510604/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 12006KT 6SM BR OVC011 M02/M04 A2986 1090 88 -700 110/06 RMK AO2
14926KSTC STC20020401162010604/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 10007KT 6SM BR OVC011 M02/M04 A2985 1090 88 -700 100/07 RMK AO2
14926KSTC STC20020401162510304/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 09007KT 7SM OVC011 M02/M04 A2986 1090 88 -700 090/07 RMK AO2
14926KSTC STC20020401163010304/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 10006KT 7SM OVC011 M02/M04 A2985 1090 88 -700 100/06 RMK AO2
14926KSTC STC20020401163510304/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 10008KT 8SM OVC011 M02/M04 A2985 1090 85 -600 100/08 RMK AO2
14926KSTC STC20020401164010304/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 10006KT 9SM OVC011 M02/M04 A2986 1080 88 -700 100/06 RMK AO2
14926KSTC STC20020401164510404/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 11006KT 10SM OVC013 M02/M04 A2986 1080 85 -600 110/06 RMK AO2
14926KSTC STC20020401165012104/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 11006KT 10SM OVC013 M02/M04 A2986 1080 81 -600 100/06 RMK AO2 SLP135 T10171044
14926KSTC STC20020401165510404/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 10009KT 10SM OVC013 M02/M04 A2986 1080 85 -700 100/09 RMK AO2
14926KSTC STC20020401170011104/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 09008KT 10SM BKN013 OVC031 M02/M04 A2986 1080 81 -600 090/08 RMK AO2
14926KSTC STC20020401170511104/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 10007KT 10SM BKN013 OVC031 M02/M04 A2986 1080 81 -600 100/07 RMK AO2
14926KSTC STC20020401171011804/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 10008KT 10SM BKN013 BKN031 OVC050 M02/M04 A2986 1080 85 -600 090/08 RMK AO2
14926KSTC STC20020401171511804/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 09007KT 10SM BKN013 BKN033 OVC050 M02/M04 A2986 1080 85 -600 090/07 RMK AO2
14926KSTC STC20020401172011804/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 08008KT 10SM BKN013 BKN033 OVC050 M02/M04 A2986 1080 85 -600 080/08 RMK AO2
14926KSTC STC20020401172511104/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 09008KT 10SM BKN013 OVC050 M02/M04 A2986 1080 88 -700 090/08 RMK AO2
14926KSTC STC20020401173011104/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 09007KT 10SM BKN013 OVC050 M02/M04 A2986 1080 85 -600 090/07 RMK AO2
14926KSTC STC20020401173511104/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 10007KT 10SM BKN013 OVC050 M02/M04 A2985 1090 85 -600 090/07 RMK AO2
14926KSTC STC20020401174011104/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 10006KT 10SM BKN013 OVC048 M02/M04 A2985 1090 85 -600 100/06 RMK AO2
14926KSTC STC20020401174511104/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 11006KT 10SM BKN013 OVC048 M02/M04 A2985 1090 85 -600 100/06 RMK AO2
14926KSTC STC20020401175015904/01/02 17:50:31  5-MIN KSTC 012350Z AUTO 09008KT 10SM SCT013 BKN027 OVC048 M02/M04 A2985 1090 85 -600 090/08 RMK AO2 SLP133 60002 T10171039 11017 21033 55009
14926KSTC STC20020401175511804/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 09009KT 10SM SCT013 BKN027 OVC048 M02/M04 A2985 1090 85 -600 090/09 RMK AO2
14926KSTC STC20020401180011804/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 09008KT 10SM BKN013 BKN027 OVC048 M02/M04 A2985 1090 85 -600 090/08 RMK AO2
14926KSTC STC20020401180511804/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 10008KT 10SM BKN013 BKN027 OVC048 M02/M04 A2985 1090 85 -700 090/08 RMK AO2
14926KSTC STC20020401181011104/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 09006KT 10SM BKN013 OVC025 M02/M04 A2985 1090 85 -700 090/06 RMK AO2
14926KSTC STC20020401181511104/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 09007KT 10SM BKN013 OVC025 M02/M04 A2985 1090 85 -700 080/07 RMK AO2
14926KSTC STC20020401182011104/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 09007KT 10SM BKN013 OVC025 M02/M04 A2985 1090 85 -700 090/07 RMK AO2
14926KSTC STC20020401182511104/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 08005KT 10SM BKN015 OVC025 M02/M04 A2986 1080 88 -700 080/05 RMK AO2
14926KSTC STC20020401183010404/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 08007KT 10SM OVC015 M02/M04 A2986 1080 88 -700 080/07 RMK AO2
14926KSTC STC20020401183510404/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 07006KT 10SM OVC015 M02/M04 A2987 1070 88 -700 070/06 RMK AO2
14926KSTC STC20020401184011104/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 07004KT 10SM OVC015 M02/M04 A2988 1070 88 -700 060/04 RMK AO2 PRESRR
14926KSTC STC20020401184510404/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 07007KT 10SM OVC013 M02/M04 A2988 1060 88 -700 070/07 RMK AO2
14926KSTC STC20020401185012104/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 08006KT 10SM OVC013 M02/M04 A2988 1070 88 -700 070/06 RMK AO2 SLP141 T10221039
14926KSTC STC20020401185510404/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 08007KT 10SM OVC013 M02/M04 A2988 1060 85 -700 080/07 RMK AO2
14926KSTC STC20020401190010404/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 08005KT 10SM OVC013 M02/M04 A2988 1060 85 -700 080/05 RMK AO2
14926KSTC STC20020401190510304/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 09006KT 9SM OVC013 M02/M04 A2988 1060 88 -700 090/06 RMK AO2
14926KSTC STC20020401191010304/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 09005KT 8SM OVC013 M02/M04 A2988 1060 88 -700 090/05 RMK AO2
14926KSTC STC20020401191510304/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 08005KT 8SM OVC013 M02/M04 A2988 1070 88 -700 080/05 RMK AO2
14926KSTC STC20020401192010304/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 08006KT 7SM OVC013 M02/M04 A2987 1070 88 -700 070/06 RMK AO2
14926KSTC STC20020401192510304/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 07005KT 7SM OVC013 M02/M04 A2987 1070 88 -700 070/05 RMK AO2
14926KSTC STC20020401193010604/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 09006KT 6SM BR OVC013 M02/M04 A2987 1070 88 -700 080/06 RMK AO2
14926KSTC STC20020401193510304/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 08006KT 7SM OVC013 M02/M04 A2988 1070 88 -700 070/06 RMK AO2
14926KSTC STC20020401194010304/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 07006KT 7SM OVC013 M02/M04 A2988 1070 88 -700 070/06 RMK AO2
14926KSTC STC20020401194511304/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 08006KT 6SM BR BKN013 OVC024 M02/M04 A2987 1070 88 -700 070/06 RMK AO2
14926KSTC STC20020401195012304/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 07005KT 6SM BR OVC013 M02/M04 A2988 1070 88 -700 070/05 RMK AO2 SLP139 T10221039
14926KSTC STC20020401195510604/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 08006KT 6SM BR OVC015 M02/M04 A2987 1070 88 -700 080/06 RMK AO2
14926KSTC STC20020401200011304/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 09006KT 6SM BR BKN015 OVC023 M02/M04 A2987 1070 88 -700 080/06 RMK AO2
14926KSTC STC20020401200511304/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 09006KT 6SM BR BKN015 OVC023 M02/M04 A2987 1070 88 -700 090/06 RMK AO2
14926KSTC STC20020401201011004/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 09007KT 7SM BKN015 OVC023 M02/M04 A2988 1060 88 -700 090/07 RMK AO2
14926KSTC STC20020401201510304/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 09007KT 7SM OVC019 M02/M04 A2988 1060 88 -700 090/07 RMK AO2
14926KSTC STC20020401202012204/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 09006KT 6SM -SN BR OVC019 M02/M03 A2988 1070 92 -700 090/06 RMK AO2 SNB17 P0000
14926KSTC STC20020401202512904/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 09007KT 5SM -SN BR SCT015 OVC019 M02/M03 A2987 1070 92 -700 090/07 RMK AO2 SNB17 P0000
14926KSTC STC20020401203012904/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 09006KT 4SM -SN BR SCT015 OVC021 M02/M03 A2986 1080 92 -700 080/06 RMK AO2 SNB17 P0000
14926KSTC STC20020401203512904/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 08007KT 3SM -SN BR FEW015 OVC023 M02/M03 A2986 1080 92 -700 080/07 RMK AO2 SNB17 P0000
14926KSTC STC20020401204012904/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 08006KT 3SM -SN BR FEW015 OVC023 M02/M03 A2986 1080 92 -700 080/06 RMK AO2 SNB17 P0000
14926KSTC STC20020401204513304/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 09007KT 2 1/2SM -SN BR SCT013 OVC023 M02/M03 A2986 1080 92 -700 090/07 RMK AO2 SNB17 P0000
14926KSTC STC20020401205015804/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 09007KT 2SM -SN BR SCT011 OVC025 M02/M03 A2986 1080 92 -700 090/07 RMK AO2 SNB17 SLP134 P0000 60000 T10221033 58002
14926KSTC STC20020401205512304/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 08006KT 2SM -SN BR SCT011 OVC025 M02/M03 A2986 1080 92 -700 080/06 RMK AO2 P0000
14926KSTC STC20020401210012304/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 09007KT 2SM -SN BR SCT011 OVC025 M02/M03 A2986 1080 92 -700 090/07 RMK AO2 P0000
14926KSTC STC20020401210512704/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 09006KT 2 1/2SM -SN BR SCT009 OVC025 M02/M03 A2987 1070 92 -700 090/06 RMK AO2 P0000
14926KSTC STC20020401211012704/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 09007KT 2 1/2SM -SN BR FEW009 OVC022 M02/M03 A2987 1080 92 -700 090/07 RMK AO2 P0000
14926KSTC STC20020401211512304/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 09006KT 3SM -SN BR FEW009 OVC022 M02/M03 A2987 1070 92 -700 090/06 RMK AO2 P0000
14926KSTC STC20020401212012304/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 07003KT 3SM -SN BR FEW009 OVC022 M02/M03 A2988 1070 92 -700 070/03 RMK AO2 P0001
14926KSTC STC20020401212512304/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 08007KT 3SM -SN BR FEW009 OVC022 M02/M03 A2988 1070 92 -700 080/07 RMK AO2 P0001
14926KSTC STC20020401213012704/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 09006KT 2 1/2SM -SN BR FEW009 OVC022 M02/M03 A2987 1070 92 -700 090/06 RMK AO2 P0001
14926KSTC STC20020401213512304/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 09007KT 2SM -SN BR FEW009 OVC022 M02/M03 A2986 1080 92 -700 090/07 RMK AO2 P0001
14926KSTC STC20020401214013404/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 10008KT 1 1/2SM -SN BR SCT009 OVC022 M02/M03 A2985 1090 92 -700 090/08 RMK AO2 PRESFR P0001
14926KSTC STC20020401214512704/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 10008KT 1 1/2SM -SN BR BKN009 OVC022 M02/M03 A2985 1090 92 -700 100/08 RMK AO2 P0002
14926KSTC STC20020401215014404/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 09008KT 1 1/2SM -SN BR BKN007 OVC022 M02/M03 A2985 1090 92 -700 090/08 RMK AO2 SLP130 P0002 T10221033
14926KSTC STC20020401215512704/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 09009KT 1 1/4SM -SN BR BKN007 OVC022 M02/M03 A2985 1090 92 -700 080/09 RMK AO2 P0000
14926KSTC STC20020401220011504/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 08006KT 1SM -SN BR VV006 M03/M03 A2985 1090 96 -700 080/06 RMK AO2 P0001
14926KSTC STC20020401220511504/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 07007KT 1SM -SN BR VV006 M03/M03 A2986 1080 96 -700 070/07 RMK AO2 P0001
14926KSTC STC20020401221012304/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 07007KT 1SM -SN BR BKN006 OVC026 M03/M03 A2986 1080 96 -700 060/07 RMK AO2 P0001
14926KSTC STC20020401221512804/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 07006KT 1 1/2SM -SN BR SCT006 OVC026 M03/M03 A2986 1080 100 -700 070/06 RMK AO2 P0001
14926KSTC STC20020401222012704/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 08007KT 1 1/2SM -SN BR SCT004 OVC026 M02/M03 A2985 1090 96 -700 080/07 RMK AO2 P0001
14926KSTC STC20020401222512704/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 08007KT 1 3/4SM -SN BR FEW004 OVC026 M02/M03 A2985 1090 96 -700 070/07 RMK AO2 P0001
14926KSTC STC20020401223012304/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 08005KT 2SM -SN BR FEW004 OVC026 M02/M03 A2985 1090 92 -700 080/05 RMK AO2 P0001
14926KSTC STC20020401223511604/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 09006KT 2SM -SN BR OVC026 M02/M03 A2986 1080 96 -700 080/06 RMK AO2 P0001
14926KSTC STC20020401224011604/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 08005KT 2SM -SN BR OVC026 M02/M03 A2986 1080 96 -700 070/05 RMK AO2 P0002
14926KSTC STC20020401224513004/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 07005KT 2SM -SN BR FEW008 OVC026 M02/M03 A2987 1070 96 -700 070/05 RMK AO2 PRESRR P0002
14926KSTC STC20020401225013704/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 08003KT 2 1/2SM -SN BR OVC026 M02/M03 A2987 1070 96 -700 070/03 RMK AO2 SLP138 P0002 T10221028
14926KSTC STC20020401225512304/01/02 22:55:31  5-MIN KSTC 020455Z AUTO VRB03KT 3SM -SN BR OVC024 M02/M03 A2988 1060 96 -700 VRB/03 RMK AO2 PRESRR P0000
14926KSTC STC20020401230012304/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 04005KT 4SM -SN BR FEW011 OVC024 M02/M03 A2988 1060 96 -700 040/05 RMK AO2 P0000
14926KSTC STC20020401230512304/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 05004KT 5SM -SN BR FEW011 OVC024 M02/M03 A2988 1060 96 -700 050/04 RMK AO2 P0000
14926KSTC STC20020401231012304/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 06005KT 6SM -SN BR FEW011 OVC024 M02/M03 A2988 1060 96 -700 060/05 RMK AO2 P0000
14926KSTC STC20020401231512304/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 06004KT 6SM -SN BR FEW009 OVC024 M02/M03 A2988 1060 92 -700 050/04 RMK AO2 P0000
14926KSTC STC20020401232012304/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 06003KT 6SM -SN BR FEW009 OVC024 M02/M03 A2988 1070 96 -700 060/03 RMK AO2 P0000
14926KSTC STC20020401232512304/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 05004KT 5SM -SN BR FEW009 OVC024 M02/M03 A2989 1060 96 -700 040/04 RMK AO2 P0000
14926KSTC STC20020401233012304/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 07004KT 5SM -SN BR FEW009 OVC024 M02/M03 A2988 1060 96 -700 060/04 RMK AO2 P0000
14926KSTC STC20020401233511604/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 07004KT 6SM -SN BR OVC024 M02/M03 A2988 1060 96 -700 070/04 RMK AO2 P0000
14926KSTC STC20020401234011304/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 06004KT 7SM -SN OVC024 M02/M03 A2988 1070 92 -700 050/04 RMK AO2 P0000
14926KSTC STC20020401234511304/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 06005KT 7SM -SN OVC024 M02/M03 A2987 1080 92 -700 060/05 RMK AO2 P0000
14926KSTC STC20020401235016404/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 06004KT 7SM -SN OVC024 M02/M03 A2988 1060 92 -700 050/04 RMK AO2 SLP142 P0000 60004 T10221033 11017 21028 410171067 50002
14926KSTC STC20020401235511304/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 07005KT 7SM -SN OVC022 M02/M03 A2987 1070 96 -700 060/05 RMK AO2 P0000
14926KSTC STC20020402000011604/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 06005KT 6SM -SN BR OVC022 M02/M03 A2987 1070 96 -700 060/05 RMK AO2 P0000
14926KSTC STC20020402000511604/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 06004KT 5SM -SN BR OVC022 M02/M03 A2988 1070 92 -700 060/04 RMK AO2 P0000
14926KSTC STC20020402001011604/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 05004KT 5SM -SN BR OVC022 M02/M03 A2988 1070 96 -700 050/04 RMK AO2 P0000
14926KSTC STC20020402001511604/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 05005KT 5SM -SN BR OVC022 M02/M03 A2987 1070 96 -700 050/05 RMK AO2 P0000
14926KSTC STC20020402002011604/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 04004KT 5SM -SN BR OVC022 M02/M03 A2988 1060 96 -700 040/04 RMK AO2 P0000
14926KSTC STC20020402002511604/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 06004KT 4SM -SN BR OVC022 M02/M03 A2987 1070 96 -700 050/04 RMK AO2 P0000
14926KSTC STC20020402003011604/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 04003KT 3SM -SN BR OVC022 M02/M03 A2988 1070 96 -700 040/03 RMK AO2 P0001
14926KSTC STC20020402003511604/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 03004KT 3SM -SN BR OVC022 M02/M03 A2988 1060 96 -700 020/04 RMK AO2 P0001
14926KSTC STC20020402004011604/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 03004KT 4SM -SN BR OVC022 M02/M03 A2989 1060 96 -700 030/04 RMK AO2 P0001
14926KSTC STC20020402004511604/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 03004KT 4SM -SN BR OVC022 M02/M03 A2989 1060 96 -700 030/04 RMK AO2 P0001
14926KSTC STC20020402005014004/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 04003KT 4SM -SN BR FEW013 OVC022 M02/M03 A2988 1070 96 -700 040/03 RMK AO2 SLP140 P0001 T10221028
