14926KSTC STC20120801235015408/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 25004KT 10SM SCT060 SCT110 24/18 A2988 1060 71 2400 250/04 RMK AO2 SLP119 T02390183 10306 20233 403390178 53016
14926KSTC STC20120801235510908/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 24006KT 10SM FEW060 SCT110 24/18 A2988 1060 71 2400 240/06 RMK AO2
14926KSTC STC20120802000010908/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 25006KT 10SM FEW060 SCT110 24/18 A2988 1060 68 2400 250/06 RMK AO2
14926KSTC STC20120802000510908/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 26005KT 10SM FEW060 SCT110 23/18 A2987 1070 70 2300 260/05 RMK AO2
14926KSTC STC20120802001010908/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 27003KT 10SM FEW060 SCT110 23/18 A2987 1080 70 2300 270/03 RMK AO2
14926KSTC STC20120802001510208/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 28005KT 10SM SCT110 23/18 A2987 1070 70 2300 280/05 RMK AO2
14926KSTC STC20120802002010208/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 31004KT 10SM FEW100 23/18 A2987 1070 70 2300 310/04 RMK AO2
14926KSTC STC20120802002510208/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 31005KT 10SM FEW110 23/18 A2987 1070 73 2300 310/05 RMK AO2
14926KSTC STC20120802003010208/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 29005KT 10SM FEW110 23/18 A2987 1070 73 2300 290/05 RMK AO2
14926KSTC STC20120802003510208/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 27003KT 10SM FEW110 23/18 A2987 1080 73 2300 270/03 RMK AO2
14926KSTC STC20120802004009908/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 23003KT 10SM CLR 23/18 A2987 1080 73 2300 230/03 RMK AO2
14926KSTC STC20120802004509908/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 22003KT 10SM CLR 23/18 A2986 1080 73 2300 220/03 RMK AO2
14926KSTC STC20120802005011608/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 23/18 A2986 1090 73 2300 000/00 RMK AO2 SLP110 T02330183
14926KSTC STC20120802005509908/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 23004KT 10SM CLR 23/18 A2985 1090 73 2300 230/04 RMK AO2
14926KSTC STC20120802010009908/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 22003KT 10SM CLR 23/18 A2985 1090 76 2300 220/03 RMK AO2
14926KSTC STC20120802010510608/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 17005KT 10SM CLR 23/18 A2984 1100 76 2300 170/05 RMK AO2 PRESFR
14926KSTC STC20120802011010608/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 17007KT 10SM CLR 22/19 A2983 1110 84 2200 170/07 RMK AO2 PRESFR
14926KSTC STC20120802011509908/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 19006KT 10SM CLR 23/18 A2983 1110 76 2300 190/06 RMK AO2
14926KSTC STC20120802012009908/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 31006KT 10SM CLR 22/18 A2984 1100 78 2200 310/06 RMK AO2
14926KSTC STC20120802012509908/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 32004KT 10SM CLR 22/19 A2984 1100 81 2200 320/04 RMK AO2
14926KSTC STC20120802013009908/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 33004KT 10SM CLR 22/18 A2984 1100 78 2200 330/04 RMK AO2
14926KSTC STC20120802013509908/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 23/18 A2984 1100 76 2300 000/00 RMK AO2
14926KSTC STC20120802014009908/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 23/18 A2984 1100 76 2300 000/00 RMK AO2
14926KSTC STC20120802014509908/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 22/18 A2985 1090 78 2200 000/00 RMK AO2
14926KSTC STC20120802015011608/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 22/18 A2985 1100 78 2200 000/00 RMK AO2 SLP106 T02220183
14926KSTC STC20120802015509908/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 25004KT 10SM CLR 22/18 A2985 1090 78 2200 250/04 RMK AO2
14926KSTC STC20120802020009908/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 25004KT 10SM CLR 22/18 A2985 1090 81 2200 250/04 RMK AO2
14926KSTC STC20120802020509908/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 24003KT 10SM CLR 22/18 A2985 1090 78 2200 240/03 RMK AO2
14926KSTC STC20120802021010208/02/12 02:10:31  5-MIN KSTC 020810Z AUTO 22003KT 10SM FEW120 22/18 A2986 1090 78 2200 220/03 RMK AO2
14926KSTC STC20120802021510208/02/12 02:15:31  5-MIN KSTC 020815Z AUTO 22003KT 10SM FEW120 22/18 A2986 1090 78 2200 220/03 RMK AO2
14926KSTC STC20120802022010208/02/12 02:20:31  5-MIN KSTC 020820Z AUTO 23005KT 10SM FEW110 22/19 A2986 1090 81 2200 230/05 RMK AO2
14926KSTC STC20120802022510908/02/12 02:25:31  5-MIN KSTC 020825Z AUTO 25003KT 10SM FEW100 SCT120 23/18 A2986 1080 76 2300 250/03 RMK AO2
14926KSTC STC20120802023010908/02/12 02:30:31  5-MIN KSTC 020830Z AUTO 29003KT 10SM FEW100 SCT120 22/19 A2986 1090 81 2200 280/03 RMK AO2
14926KSTC STC20120802023510208/02/12 02:35:31  5-MIN KSTC 020835Z AUTO 34005KT 10SM FEW100 22/19 A2986 1090 84 2200 340/05 RMK AO2
14926KSTC STC20120802024010208/02/12 02:40:31  5-MIN KSTC 020840Z AUTO 36006KT 10SM FEW100 22/19 A2985 1090 84 2200 360/06 RMK AO2
14926KSTC STC20120802024510208/02/12 02:45:31  5-MIN KSTC 020845Z AUTO 36005KT 10SM FEW100 22/18 A2985 1090 78 2200 360/05 RMK AO2
14926KSTC STC20120802025012508/02/12 02:50:31  5-MIN KSTC 020850Z AUTO 35005KT 10SM FEW100 22/18 A2985 1090 81 2200 350/05 RMK AO2 SLP107 T02170183 53010
14926KSTC STC20120802025510208/02/12 02:55:31  5-MIN KSTC 020855Z AUTO 35004KT 10SM FEW120 22/18 A2985 1090 81 2200 350/04 RMK AO2
14926KSTC STC20120802030010208/02/12 03:00:31  5-MIN KSTC 020900Z AUTO 34004KT 10SM FEW120 22/18 A2984 1100 81 2200 340/04 RMK AO2
14926KSTC STC20120802030510208/02/12 03:05:31  5-MIN KSTC 020905Z AUTO 34003KT 10SM FEW120 21/18 A2984 1100 84 2100 340/03 RMK AO2
14926KSTC STC20120802031010208/02/12 03:10:31  5-MIN KSTC 020910Z AUTO 34004KT 10SM FEW120 21/18 A2984 1100 84 2100 340/04 RMK AO2
14926KSTC STC20120802031510208/02/12 03:15:31  5-MIN KSTC 020915Z AUTO 34003KT 10SM FEW120 21/18 A2984 1100 81 2100 330/03 RMK AO2
14926KSTC STC20120802032010208/02/12 03:20:31  5-MIN KSTC 020920Z AUTO 32005KT 10SM FEW120 21/18 A2984 1100 81 2100 320/05 RMK AO2
14926KSTC STC20120802032509908/02/12 03:25:31  5-MIN KSTC 020925Z AUTO 32004KT 10SM CLR 21/18 A2984 1100 84 2000 320/04 RMK AO2
14926KSTC STC20120802033009908/02/12 03:30:31  5-MIN KSTC 020930Z AUTO 32004KT 10SM CLR 20/18 A2984 1100 87 2000 320/04 RMK AO2
14926KSTC STC20120802033509908/02/12 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR 20/18 A2984 1100 87 2000 000/00 RMK AO2
14926KSTC STC20120802034009908/02/12 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR 20/18 A2984 1100 87 2000 000/00 RMK AO2
14926KSTC STC20120802034509908/02/12 03:45:31  5-MIN KSTC 020945Z AUTO 31003KT 10SM CLR 20/17 A2984 1100 84 2000 310/03 RMK AO2
14926KSTC STC20120802035011608/02/12 03:50:31  5-MIN KSTC 020950Z AUTO 31004KT 10SM CLR 20/17 A2984 1100 84 2000 310/04 RMK AO2 SLP105 T02000172
14926KSTC STC20120802035509908/02/12 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM CLR 19/17 A2984 1100 87 1900 000/00 RMK AO2
14926KSTC STC20120802040009908/02/12 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR 19/17 A2984 1100 87 1900 000/00 RMK AO2
14926KSTC STC20120802040509908/02/12 04:05:31  5-MIN KSTC 021005Z AUTO 30003KT 10SM CLR 19/17 A2984 1100 87 1900 300/03 RMK AO2
14926KSTC STC20120802041009908/02/12 04:10:31  5-MIN KSTC 021010Z AUTO 32003KT 10SM CLR 19/17 A2984 1100 90 1800 320/03 RMK AO2
14926KSTC STC20120802041509908/02/12 04:15:31  5-MIN KSTC 021015Z AUTO 32004KT 10SM CLR 18/17 A2984 1100 90 1800 320/04 RMK AO2
14926KSTC STC20120802042009908/02/12 04:20:31  5-MIN KSTC 021020Z AUTO 33004KT 10SM CLR 19/17 A2984 1100 87 1800 330/04 RMK AO2
14926KSTC STC20120802042509908/02/12 04:25:31  5-MIN KSTC 021025Z AUTO 33004KT 10SM CLR 19/17 A2984 1100 87 1800 330/04 RMK AO2
14926KSTC STC20120802043009908/02/12 04:30:31  5-MIN KSTC 021030Z AUTO 33004KT 10SM CLR 19/17 A2984 1100 87 1800 330/04 RMK AO2
14926KSTC STC20120802043509908/02/12 04:35:31  5-MIN KSTC 021035Z AUTO 00000KT 10SM CLR 19/17 A2984 1100 87 1800 000/00 RMK AO2
14926KSTC STC20120802044009908/02/12 04:40:31  5-MIN KSTC 021040Z AUTO 30004KT 10SM CLR 19/16 A2984 1100 84 1800 300/04 RMK AO2
14926KSTC STC20120802044509908/02/12 04:45:31  5-MIN KSTC 021045Z AUTO 30004KT 10SM CLR 18/16 A2984 1100 87 1800 300/04 RMK AO2
14926KSTC STC20120802045011608/02/12 04:50:31  5-MIN KSTC 021050Z AUTO 28003KT 10SM CLR 18/16 A2985 1100 87 1800 280/03 RMK AO2 SLP108 T01830161
14926KSTC STC20120802045509908/02/12 04:55:31  5-MIN KSTC 021055Z AUTO 30004KT 10SM CLR 18/16 A2984 1100 87 1800 300/04 RMK AO2
14926KSTC STC20120802050009908/02/12 05:00:31  5-MIN KSTC 021100Z AUTO 31005KT 10SM CLR 18/16 A2984 1100 87 1800 310/05 RMK AO2
14926KSTC STC20120802050509908/02/12 05:05:31  5-MIN KSTC 021105Z AUTO 32004KT 10SM CLR 19/17 A2985 1100 87 1800 320/04 RMK AO2
14926KSTC STC20120802051009908/02/12 05:10:31  5-MIN KSTC 021110Z AUTO 32005KT 10SM CLR 19/17 A2984 1100 87 1800 320/05 RMK AO2
14926KSTC STC20120802051509908/02/12 05:15:31  5-MIN KSTC 021115Z AUTO 32004KT 10SM CLR 19/17 A2984 1100 87 1800 320/04 RMK AO2
14926KSTC STC20120802052009908/02/12 05:20:31  5-MIN KSTC 021120Z AUTO 33004KT 10SM CLR 19/17 A2984 1100 87 1800 330/04 RMK AO2
14926KSTC STC20120802052509908/02/12 05:25:31  5-MIN KSTC 021125Z AUTO 33004KT 10SM CLR 19/17 A2984 1100 84 1900 330/04 RMK AO2
14926KSTC STC20120802053009908/02/12 05:30:31  5-MIN KSTC 021130Z AUTO 00000KT 10SM CLR 19/16 A2984 1100 84 1800 000/00 RMK AO2
14926KSTC STC20120802053509908/02/12 05:35:31  5-MIN KSTC 021135Z AUTO 00000KT 10SM CLR 19/16 A2985 1100 81 1900 000/00 RMK AO2
14926KSTC STC20120802054009908/02/12 05:40:31  5-MIN KSTC 021140Z AUTO 34003KT 10SM CLR 19/16 A2985 1100 81 1900 340/03 RMK AO2
14926KSTC STC20120802054509908/02/12 05:45:31  5-MIN KSTC 021145Z AUTO 34003KT 10SM CLR 19/17 A2985 1090 84 1900 340/03 RMK AO2
14926KSTC STC20120802055014008/02/12 05:50:31  5-MIN KSTC 021150Z AUTO 00000KT 10SM CLR 20/17 A2985 1100 81 2000 000/00 RMK AO2 SLP108 70001 T02000167 10239 20183 56011
14926KSTC STC20120802055509408/02/12 05:55:31  5-MIN KSTC 021155Z 00000KT 10SM CLR 20/17 A2985 1090 81 2000 000/00 RMK AO2
14926KSTC STC20120802060009408/02/12 06:00:31  5-MIN KSTC 021200Z 00000KT 10SM CLR 21/17 A2985 1090 78 2000 000/00 RMK AO2
14926KSTC STC20120802060509408/02/12 06:05:31  5-MIN KSTC 021205Z 00000KT 10SM CLR 21/17 A2985 1090 81 2000 000/00 RMK AO2
14926KSTC STC20120802061009408/02/12 06:10:31  5-MIN KSTC 021210Z 00000KT 10SM CLR 21/17 A2985 1090 81 2000 000/00 RMK AO2
14926KSTC STC20120802061509408/02/12 06:15:31  5-MIN KSTC 021215Z 00000KT 10SM CLR 21/17 A2986 1090 81 2000 000/00 RMK AO2
14926KSTC STC20120802062009408/02/12 06:20:31  5-MIN KSTC 021220Z 00000KT 10SM CLR 21/17 A2986 1080 78 2100 000/00 RMK AO2
14926KSTC STC20120802062509408/02/12 06:25:31  5-MIN KSTC 021225Z 00000KT 10SM CLR 21/17 A2986 1080 78 2100 000/00 RMK AO2
14926KSTC STC20120802063009408/02/12 06:30:31  5-MIN KSTC 021230Z 00000KT 10SM CLR 22/17 A2986 1080 75 2100 000/00 RMK AO2
14926KSTC STC20120802063509408/02/12 06:35:31  5-MIN KSTC 021235Z 00000KT 10SM CLR 22/17 A2986 1080 75 2100 000/00 RMK AO2
14926KSTC STC20120802064009408/02/12 06:40:31  5-MIN KSTC 021240Z 00000KT 10SM CLR 22/18 A2986 1080 75 2200 000/00 RMK AO2
14926KSTC STC20120802064509408/02/12 06:45:31  5-MIN KSTC 021245Z 00000KT 10SM CLR 22/18 A2986 1080 75 2200 000/00 RMK AO2
14926KSTC STC20120802065011108/02/12 06:50:31  5-MIN KSTC 021250Z 00000KT 10SM CLR 23/18 A2986 1080 73 2300 000/00 RMK AO2 SLP114 T02280178
14926KSTC STC20120802065509408/02/12 06:55:31  5-MIN KSTC 021255Z 32003KT 10SM CLR 22/17 A2987 1080 73 2200 320/03 RMK AO2
14926KSTC STC20120802070009408/02/12 07:00:31  5-MIN KSTC 021300Z 35003KT 10SM CLR 23/18 A2987 1070 73 2300 350/03 RMK AO2
14926KSTC STC20120802070509408/02/12 07:05:31  5-MIN KSTC 021305Z 00000KT 10SM CLR 23/18 A2987 1070 73 2300 000/00 RMK AO2
14926KSTC STC20120802071009408/02/12 07:10:31  5-MIN KSTC 021310Z 00000KT 10SM CLR 23/18 A2987 1070 73 2300 000/00 RMK AO2
14926KSTC STC20120802071509408/02/12 07:15:31  5-MIN KSTC 021315Z 00000KT 10SM CLR 23/18 A2988 1070 70 2300 000/00 RMK AO2
14926KSTC STC20120802072009408/02/12 07:20:31  5-MIN KSTC 021320Z 00000KT 10SM CLR 23/17 A2988 1070 70 2300 000/00 RMK AO2
14926KSTC STC20120802072509408/02/12 07:25:31  5-MIN KSTC 021325Z 00000KT 10SM CLR 23/18 A2988 1070 70 2300 000/00 RMK AO2
14926KSTC STC20120802073009408/02/12 07:30:31  5-MIN KSTC 021330Z 00000KT 10SM CLR 23/17 A2988 1070 68 2300 000/00 RMK AO2
14926KSTC STC20120802073509408/02/12 07:35:31  5-MIN KSTC 021335Z 00000KT 10SM CLR 24/17 A2988 1070 66 2400 000/00 RMK AO2
14926KSTC STC20120802074009408/02/12 07:40:31  5-MIN KSTC 021340Z 00000KT 10SM CLR 24/17 A2988 1070 66 2400 000/00 RMK AO2
14926KSTC STC20120802074509408/02/12 07:45:31  5-MIN KSTC 021345Z VRB03KT 10SM CLR 24/17 A2988 1070 63 2400 VRB/03 RMK AO2
14926KSTC STC20120802075011108/02/12 07:50:31  5-MIN KSTC 021350Z 00000KT 10SM CLR 24/17 A2988 1070 63 2400 000/00 RMK AO2 SLP118 T02440172
14926KSTC STC20120802075509408/02/12 07:55:31  5-MIN KSTC 021355Z 00000KT 10SM CLR 25/17 A2988 1060 61 2500 000/00 RMK AO2
14926KSTC STC20120802080009408/02/12 08:00:31  5-MIN KSTC 021400Z 00000KT 10SM CLR 24/17 A2988 1060 63 2400 000/00 RMK AO2
14926KSTC STC20120802080509408/02/12 08:05:31  5-MIN KSTC 021405Z 00000KT 10SM CLR 24/17 A2988 1060 63 2400 000/00 RMK AO2
14926KSTC STC20120802081009408/02/12 08:10:31  5-MIN KSTC 021410Z 00000KT 10SM CLR 24/17 A2988 1060 63 2400 000/00 RMK AO2
14926KSTC STC20120802081509408/02/12 08:15:31  5-MIN KSTC 021415Z 00000KT 10SM CLR 24/17 A2988 1060 61 2400 000/00 RMK AO2
14926KSTC STC20120802082009408/02/12 08:20:31  5-MIN KSTC 021420Z VRB03KT 10SM CLR 25/17 A2988 1060 59 2500 VRB/03 RMK AO2
14926KSTC STC20120802082509408/02/12 08:25:31  5-MIN KSTC 021425Z 00000KT 10SM CLR 26/17 A2988 1060 57 2600 000/00 RMK AO2
14926KSTC STC20120802083009408/02/12 08:30:31  5-MIN KSTC 021430Z 00000KT 10SM CLR 26/17 A2988 1060 57 2600 000/00 RMK AO2
14926KSTC STC20120802083509408/02/12 08:35:31  5-MIN KSTC 021435Z 00000KT 10SM CLR 26/17 A2989 1060 57 2600 000/00 RMK AO2
14926KSTC STC20120802084009408/02/12 08:40:31  5-MIN KSTC 021440Z 00000KT 10SM CLR 25/17 A2989 1060 59 2500 000/00 RMK AO2
14926KSTC STC20120802084509408/02/12 08:45:31  5-MIN KSTC 021445Z 00000KT 10SM CLR 25/17 A2988 1060 61 2500 000/00 RMK AO2
14926KSTC STC20120802085011708/02/12 08:50:31  5-MIN KSTC 021450Z 36003KT 10SM CLR 26/17 A2988 1060 59 2600 360/03 RMK AO2 SLP120 T02560172 55000
14926KSTC STC20120802085509408/02/12 08:55:31  5-MIN KSTC 021455Z 01003KT 10SM CLR 26/17 A2988 1060 55 2600 010/03 RMK AO2
14926KSTC STC20120802090009408/02/12 09:00:31  5-MIN KSTC 021500Z VRB03KT 10SM CLR 27/17 A2988 1060 53 2700 VRB/03 RMK AO2
14926KSTC STC20120802090509408/02/12 09:05:31  5-MIN KSTC 021505Z 00000KT 10SM CLR 26/17 A2988 1060 55 2600 000/00 RMK AO2
14926KSTC STC20120802091009408/02/12 09:10:31  5-MIN KSTC 021510Z 00000KT 10SM CLR 27/17 A2988 1060 55 2700 000/00 RMK AO2
14926KSTC STC20120802091509408/02/12 09:15:31  5-MIN KSTC 021515Z VRB04KT 10SM CLR 27/17 A2988 1060 53 2700 VRB/04 RMK AO2
14926KSTC STC20120802092009408/02/12 09:20:31  5-MIN KSTC 021520Z 04004KT 10SM CLR 27/17 A2988 1060 53 2700 040/04 RMK AO2
14926KSTC STC20120802092509408/02/12 09:25:31  5-MIN KSTC 021525Z 04005KT 10SM CLR 27/17 A2988 1060 53 2700 040/05 RMK AO2
14926KSTC STC20120802093009408/02/12 09:30:31  5-MIN KSTC 021530Z 05004KT 10SM CLR 27/17 A2988 1060 54 2700 050/04 RMK AO2
14926KSTC STC20120802093509408/02/12 09:35:31  5-MIN KSTC 021535Z VRB03KT 10SM CLR 27/17 A2988 1060 53 2700 VRB/03 RMK AO2
14926KSTC STC20120802094009408/02/12 09:40:31  5-MIN KSTC 021540Z 08004KT 10SM CLR 27/17 A2989 1060 52 2700 080/04 RMK AO2
14926KSTC STC20120802094509408/02/12 09:45:31  5-MIN KSTC 021545Z VRB04KT 10SM CLR 27/17 A2989 1060 54 2700 VRB/04 RMK AO2
14926KSTC STC20120802095011108/02/12 09:50:31  5-MIN KSTC 021550Z 00000KT 10SM CLR 27/17 A2989 1060 52 2700 000/00 RMK AO2 SLP122 T02720167
14926KSTC STC20120802095509408/02/12 09:55:31  5-MIN KSTC 021555Z 00000KT 10SM CLR 27/17 A2989 1060 52 2700 000/00 RMK AO2
14926KSTC STC20120802100009408/02/12 10:00:31  5-MIN KSTC 021600Z VRB03KT 10SM CLR 28/17 A2989 1060 50 2800 VRB/03 RMK AO2
14926KSTC STC20120802100509408/02/12 10:05:31  5-MIN KSTC 021605Z 33006KT 10SM CLR 28/16 A2989 1060 48 2800 330/06 RMK AO2
14926KSTC STC20120802101009408/02/12 10:10:31  5-MIN KSTC 021610Z 32005KT 10SM CLR 27/16 A2989 1060 50 2700 320/05 RMK AO2
14926KSTC STC20120802101509408/02/12 10:15:31  5-MIN KSTC 021615Z VRB03KT 10SM CLR 28/17 A2989 1060 50 2800 VRB/03 RMK AO2
14926KSTC STC20120802102009408/02/12 10:20:31  5-MIN KSTC 021620Z 35006KT 10SM CLR 28/16 A2989 1060 48 2800 350/06 RMK AO2
14926KSTC STC20120802102509408/02/12 10:25:31  5-MIN KSTC 021625Z 35004KT 10SM CLR 28/16 A2989 1060 48 2800 350/04 RMK AO2
14926KSTC STC20120802103009408/02/12 10:30:31  5-MIN KSTC 021630Z 33006KT 10SM CLR 28/16 A2989 1060 47 2900 330/06 RMK AO2
14926KSTC STC20120802103509408/02/12 10:35:31  5-MIN KSTC 021635Z 31006KT 10SM CLR 28/16 A2989 1060 48 2800 310/06 RMK AO2
14926KSTC STC20120802104009408/02/12 10:40:31  5-MIN KSTC 021640Z VRB03KT 10SM CLR 28/17 A2989 1060 48 2900 VRB/03 RMK AO2
14926KSTC STC20120802104509408/02/12 10:45:31  5-MIN KSTC 021645Z 31005KT 10SM CLR 28/16 A2989 1060 48 2800 310/05 RMK AO2
14926KSTC STC20120802105011108/02/12 10:50:31  5-MIN KSTC 021650Z 28003KT 10SM CLR 28/16 A2989 1060 45 2900 280/03 RMK AO2 SLP120 T02830156
14926KSTC STC20120802105509408/02/12 10:55:31  5-MIN KSTC 021655Z 31005KT 10SM CLR 28/16 A2989 1060 47 2900 310/05 RMK AO2
14926KSTC STC20120802110009408/02/12 11:00:31  5-MIN KSTC 021700Z VRB04KT 10SM CLR 28/16 A2989 1060 47 2900 VRB/04 RMK AO2
14926KSTC STC20120802110509408/02/12 11:05:31  5-MIN KSTC 021705Z 00000KT 10SM CLR 28/16 A2989 1060 47 2900 000/00 RMK AO2
14926KSTC STC20120802111009408/02/12 11:10:31  5-MIN KSTC 021710Z 00000KT 10SM CLR 29/16 A2989 1060 45 2900 000/00 RMK AO2
14926KSTC STC20120802111509408/02/12 11:15:31  5-MIN KSTC 021715Z 32005KT 10SM CLR 28/16 A2988 1060 47 2900 320/05 RMK AO2
14926KSTC STC20120802112009408/02/12 11:20:31  5-MIN KSTC 021720Z VRB06KT 10SM CLR 28/16 A2988 1060 47 2900 VRB/06 RMK AO2
14926KSTC STC20120802112509408/02/12 11:25:31  5-MIN KSTC 021725Z 01006KT 10SM CLR 28/16 A2988 1060 45 2900 010/06 RMK AO2
14926KSTC STC20120802113009408/02/12 11:30:31  5-MIN KSTC 021730Z 30006KT 10SM CLR 28/16 A2989 1060 45 2900 300/06 RMK AO2
14926KSTC STC20120802113509408/02/12 11:35:31  5-MIN KSTC 021735Z 33005KT 10SM CLR 28/16 A2988 1060 47 2900 330/05 RMK AO2
14926KSTC STC20120802114009408/02/12 11:40:31  5-MIN KSTC 021740Z VRB03KT 10SM CLR 28/16 A2988 1060 45 2900 VRB/03 RMK AO2
14926KSTC STC20120802114509408/02/12 11:45:31  5-MIN KSTC 021745Z 28003KT 10SM CLR 28/16 A2988 1060 45 2900 280/03 RMK AO2
14926KSTC STC20120802115012908/02/12 11:50:31  5-MIN KSTC 021750Z 00000KT 10SM CLR 28/15 A2988 1060 43 2900 000/00 RMK AO2 SLP120 T02830150 10289 20200 51012
14926KSTC STC20120802115509408/02/12 11:55:31  5-MIN KSTC 021755Z VRB03KT 10SM CLR 28/16 A2988 1060 45 2900 VRB/03 RMK AO2
14926KSTC STC20120802120009608/02/12 12:00:31  5-MIN KSTC 021800Z 02006KT 10SM CLR 29/16 A2989 1060 45 2900 020/06 RMK AO2 $
14926KSTC STC20120802120509608/02/12 12:05:31  5-MIN KSTC 021805Z 31004KT 10SM CLR 29/16 A2989 1060 42 3000 310/04 RMK AO2 $
14926KSTC STC20120802121009608/02/12 12:10:31  5-MIN KSTC 021810Z 32003KT 10SM CLR 29/16 A2989 1060 44 2900 320/03 RMK AO2 $
14926KSTC STC20120802121509608/02/12 12:15:31  5-MIN KSTC 021815Z VRB05KT 10SM CLR 29/17 A2989 1060 45 3000 VRB/05 RMK AO2 $
14926KSTC STC20120802122009608/02/12 12:20:31  5-MIN KSTC 021820Z 00000KT 10SM CLR 29/16 A2989 1060 44 2900 000/00 RMK AO2 $
14926KSTC STC20120802122509608/02/12 12:25:31  5-MIN KSTC 021825Z 00000KT 10SM CLR 29/16 A2989 1060 44 3000 000/00 RMK AO2 $
14926KSTC STC20120802123009608/02/12 12:30:31  5-MIN KSTC 021830Z VRB03KT 10SM CLR 29/16 A2989 1060 45 2900 VRB/03 RMK AO2 $
14926KSTC STC20120802123509608/02/12 12:35:31  5-MIN KSTC 021835Z 33006KT 10SM CLR 29/16 A2988 1060 44 3000 330/06 RMK AO2 $
14926KSTC STC20120802124009608/02/12 12:40:31  5-MIN KSTC 021840Z 00000KT 10SM CLR 29/16 A2989 1060 42 3000 000/00 RMK AO2 $
14926KSTC STC20120802124509608/02/12 12:45:31  5-MIN KSTC 021845Z VRB06KT 10SM CLR 29/16 A2989 1060 42 3000 VRB/06 RMK AO2 $
14926KSTC STC20120802125011308/02/12 12:50:31  5-MIN KSTC 021850Z 30005KT 10SM CLR 30/16 A2988 1060 41 3100 300/05 RMK AO2 SLP120 T03000156 $
14926KSTC STC20120802125509908/02/12 12:55:31  5-MIN KSTC 021855Z 27005KT 10SM SCT050 29/15 A2988 1060 41 3000 270/05 RMK AO2 $
14926KSTC STC20120802130009908/02/12 13:00:31  5-MIN KSTC 021900Z 01006KT 10SM SCT050 29/16 A2988 1060 42 3000 010/06 RMK AO2 $
14926KSTC STC20120802130509908/02/12 13:05:31  5-MIN KSTC 021905Z VRB06KT 10SM FEW050 29/15 A2988 1060 41 3000 VRB/06 RMK AO2 $
14926KSTC STC20120802131009908/02/12 13:10:31  5-MIN KSTC 021910Z 34007KT 10SM FEW050 29/15 A2988 1060 41 3000 340/07 RMK AO2 $
14926KSTC STC20120802131509908/02/12 13:15:31  5-MIN KSTC 021915Z 36004KT 10SM FEW050 29/15 A2988 1060 41 3000 360/04 RMK AO2 $
14926KSTC STC20120802132009908/02/12 13:20:31  5-MIN KSTC 021920Z VRB03KT 10SM FEW050 30/16 A2988 1060 41 3100 VRB/03 RMK AO2 $
14926KSTC STC20120802132509608/02/12 13:25:31  5-MIN KSTC 021925Z 27009KT 10SM CLR 30/15 A2988 1060 39 3100 270/09 RMK AO2 $
14926KSTC STC20120802133009608/02/12 13:30:31  5-MIN KSTC 021930Z 00000KT 10SM CLR 29/15 A2988 1070 41 3000 000/00 RMK AO2 $
14926KSTC STC20120802133509608/02/12 13:35:31  5-MIN KSTC 021935Z 00000KT 10SM CLR 29/15 A2988 1070 42 2900 000/00 RMK AO2 $
14926KSTC STC20120802134009608/02/12 13:40:31  5-MIN KSTC 021940Z 31005KT 10SM CLR 29/16 A2987 1070 42 3000 310/05 RMK AO2 $
14926KSTC STC20120802134509608/02/12 13:45:31  5-MIN KSTC 021945Z 35004KT 10SM CLR 29/15 A2987 1070 41 3000 350/04 RMK AO2 $
