14926KSTC STC20160608061510206/08/16 06:15:31  5-MIN KSTC 081215Z 10005KT 10SM CLR 11/06 A3000 950 74 700 100/05 RMK AO2 T01060061
14926KSTC STC20160608062010206/08/16 06:20:31  5-MIN KSTC 081220Z 10006KT 10SM CLR 11/06 A3000 950 74 700 100/06 RMK AO2 T01060061
14926KSTC STC20160608062510206/08/16 06:25:31  5-MIN KSTC 081225Z 11004KT 10SM CLR 11/06 A3000 960 71 800 110/04 RMK AO2 T01110061
14926KSTC STC20160608063010206/08/16 06:30:31  5-MIN KSTC 081230Z 10006KT 10SM CLR 12/06 A3000 950 68 800 100/06 RMK AO2 T01170061
14926KSTC STC20160608063510206/08/16 06:35:31  5-MIN KSTC 081235Z 10006KT 10SM CLR 12/06 A3000 950 68 800 100/06 RMK AO2 T01170061
14926KSTC STC20160608064010206/08/16 06:40:31  5-MIN KSTC 081240Z 11006KT 10SM CLR 12/06 A3000 950 68 800 110/06 RMK AO2 T01170061
14926KSTC STC20160608064510206/08/16 06:45:31  5-MIN KSTC 081245Z 10006KT 10SM CLR 12/06 A3000 950 68 800 100/06 RMK AO2 T01170061
14926KSTC STC20160608065010906/08/16 06:50:31  5-MIN KSTC 081250Z 11005KT 10SM CLR 12/06 A3000 960 68 800 110/05 RMK AO2 SLP166 T01170061
14926KSTC STC20160608065510206/08/16 06:55:31  5-MIN KSTC 081255Z 13005KT 10SM CLR 12/06 A3000 960 66 900 120/05 RMK AO2 T01220061
14926KSTC STC20160608070010206/08/16 07:00:31  5-MIN KSTC 081300Z 13005KT 10SM CLR 12/07 A3000 950 68 900 130/05 RMK AO2 T01220067
14926KSTC STC20160608070510206/08/16 07:05:31  5-MIN KSTC 081305Z 13006KT 10SM CLR 12/06 A3000 950 66 900 130/06 RMK AO2 T01220061
14926KSTC STC20160608071010206/08/16 07:10:31  5-MIN KSTC 081310Z 13006KT 10SM CLR 13/06 A3000 950 63 900 130/06 RMK AO2 T01280061
14926KSTC STC20160608071510206/08/16 07:15:31  5-MIN KSTC 081315Z 13007KT 10SM CLR 13/06 A3000 950 63 900 130/07 RMK AO2 T01280061
14926KSTC STC20160608072010306/08/16 07:20:31  5-MIN KSTC 081320Z 13006KT 10SM CLR 13/07 A3000 950 66 1000 130/06 RMK AO2 T01280067
14926KSTC STC20160608072510306/08/16 07:25:31  5-MIN KSTC 081325Z 14007KT 10SM CLR 13/07 A3000 950 66 1000 140/07 RMK AO2 T01280067
14926KSTC STC20160608073010306/08/16 07:30:31  5-MIN KSTC 081330Z 11006KT 10SM CLR 13/06 A3000 950 61 1000 110/06 RMK AO2 T01330061
14926KSTC STC20160608073510306/08/16 07:35:31  5-MIN KSTC 081335Z 13006KT 10SM CLR 13/06 A3001 950 61 1000 130/06 RMK AO2 T01330061
14926KSTC STC20160608074010306/08/16 07:40:31  5-MIN KSTC 081340Z 12006KT 10SM CLR 13/06 A3001 950 61 1000 120/06 RMK AO2 T01330061
14926KSTC STC20160608074510306/08/16 07:45:31  5-MIN KSTC 081345Z 12005KT 10SM CLR 13/07 A3001 950 64 1000 120/05 RMK AO2 T01330067
14926KSTC STC20160608075011006/08/16 07:50:31  5-MIN KSTC 081350Z 13007KT 10SM CLR 14/07 A3001 950 61 1100 130/07 RMK AO2 SLP169 T01390067
14926KSTC STC20160608075510306/08/16 07:55:31  5-MIN KSTC 081355Z 14006KT 10SM CLR 14/07 A3001 950 61 1100 140/06 RMK AO2 T01390067
14926KSTC STC20160608080010306/08/16 08:00:31  5-MIN KSTC 081400Z 13005KT 10SM CLR 14/07 A3001 950 61 1100 130/05 RMK AO2 T01390067
14926KSTC STC20160608080510306/08/16 08:05:31  5-MIN KSTC 081405Z 12005KT 10SM CLR 14/07 A3001 950 61 1100 120/05 RMK AO2 T01390067
14926KSTC STC20160608081010306/08/16 08:10:31  5-MIN KSTC 081410Z 13006KT 10SM CLR 14/07 A3001 950 59 1100 130/06 RMK AO2 T01440067
14926KSTC STC20160608081510306/08/16 08:15:31  5-MIN KSTC 081415Z 13007KT 10SM CLR 14/07 A3001 940 59 1100 130/07 RMK AO2 T01440067
14926KSTC STC20160608082010306/08/16 08:20:31  5-MIN KSTC 081420Z 15007KT 10SM CLR 15/07 A3001 950 57 1200 150/07 RMK AO2 T01500067
14926KSTC STC20160608082510306/08/16 08:25:31  5-MIN KSTC 081425Z 14007KT 10SM CLR 15/07 A3001 940 57 1200 140/07 RMK AO2 T01500067
14926KSTC STC20160608083010306/08/16 08:30:31  5-MIN KSTC 081430Z 14006KT 10SM CLR 15/07 A3001 940 57 1200 140/06 RMK AO2 T01500067
14926KSTC STC20160608083510306/08/16 08:35:31  5-MIN KSTC 081435Z 13007KT 10SM CLR 16/07 A3001 940 55 1300 130/07 RMK AO2 T01560067
14926KSTC STC20160608084010306/08/16 08:40:31  5-MIN KSTC 081440Z 12006KT 10SM CLR 16/07 A3001 950 55 1300 120/06 RMK AO2 T01610072
14926KSTC STC20160608084510306/08/16 08:45:31  5-MIN KSTC 081445Z 13006KT 10SM CLR 16/07 A3001 950 55 1300 130/06 RMK AO2 T01610072
14926KSTC STC20160608085011606/08/16 08:50:31  5-MIN KSTC 081450Z 13005KT 10SM CLR 16/07 A3000 950 55 1300 130/05 RMK AO2 SLP168 T01610072 50006
14926KSTC STC20160608085510306/08/16 08:55:31  5-MIN KSTC 081455Z 14006KT 10SM CLR 17/07 A3000 950 53 1400 140/06 RMK AO2 T01670072
14926KSTC STC20160608090010306/08/16 09:00:31  5-MIN KSTC 081500Z 14004KT 10SM CLR 17/07 A3000 950 53 1400 140/04 RMK AO2 T01670072
14926KSTC STC20160608090510306/08/16 09:05:31  5-MIN KSTC 081505Z 13006KT 10SM CLR 17/08 A3000 950 55 1400 130/06 RMK AO2 T01670078
14926KSTC STC20160608091010306/08/16 09:10:31  5-MIN KSTC 081510Z 14008KT 10SM CLR 17/07 A3000 950 51 1500 140/08 RMK AO2 T01720072
14926KSTC STC20160608091510306/08/16 09:15:31  5-MIN KSTC 081515Z 14005KT 10SM CLR 17/07 A3000 950 51 1500 140/05 RMK AO2 T01720072
14926KSTC STC20160608092010306/08/16 09:20:31  5-MIN KSTC 081520Z 13005KT 10SM CLR 18/08 A3000 960 51 1500 130/05 RMK AO2 T01780078
14926KSTC STC20160608092510306/08/16 09:25:31  5-MIN KSTC 081525Z 10005KT 10SM CLR 18/08 A3000 960 51 1500 100/05 RMK AO2 T01780078
14926KSTC STC20160608093010306/08/16 09:30:31  5-MIN KSTC 081530Z VRB05KT 10SM CLR 18/07 A2999 960 49 1500 VRB/05 RMK AO2 T01780072
14926KSTC STC20160608093510306/08/16 09:35:31  5-MIN KSTC 081535Z VRB05KT 10SM CLR 18/08 A2999 960 51 1500 VRB/05 RMK AO2 T01780078
14926KSTC STC20160608094010306/08/16 09:40:31  5-MIN KSTC 081540Z 10006KT 10SM CLR 18/08 A2999 960 50 1600 100/06 RMK AO2 T01830078
14926KSTC STC20160608094510306/08/16 09:45:31  5-MIN KSTC 081545Z 11007KT 10SM CLR 18/07 A2999 960 48 1600 110/07 RMK AO2 T01830072
14926KSTC STC20160608095011006/08/16 09:50:31  5-MIN KSTC 081550Z 10006KT 10SM CLR 18/08 A2999 960 50 1600 100/06 RMK AO2 SLP163 T01830078
14926KSTC STC20160608095510306/08/16 09:55:31  5-MIN KSTC 081555Z 10007KT 10SM CLR 18/08 A2999 960 50 1600 100/07 RMK AO2 T01830078
14926KSTC STC20160608100010306/08/16 10:00:31  5-MIN KSTC 081600Z 10007KT 10SM CLR 19/07 A2999 960 46 1700 100/07 RMK AO2 T01890072
14926KSTC STC20160608100510306/08/16 10:05:31  5-MIN KSTC 081605Z 12007KT 10SM CLR 19/07 A2999 970 44 1700 110/07 RMK AO2 T01890067
14926KSTC STC20160608101010306/08/16 10:10:31  5-MIN KSTC 081610Z 11006KT 10SM CLR 19/07 A2999 970 46 1700 110/06 RMK AO2 T01890072
14926KSTC STC20160608101510306/08/16 10:15:31  5-MIN KSTC 081615Z VRB06KT 10SM CLR 19/07 A2999 970 43 1700 VRB/06 RMK AO2 T01940067
14926KSTC STC20160608102010306/08/16 10:20:31  5-MIN KSTC 081620Z 12008KT 10SM CLR 19/07 A2999 960 43 1700 120/08 RMK AO2 T01940067
14926KSTC STC20160608102510306/08/16 10:25:31  5-MIN KSTC 081625Z 13008KT 10SM CLR 20/07 A2998 970 41 1800 130/08 RMK AO2 T02000067
14926KSTC STC20160608103010306/08/16 10:30:31  5-MIN KSTC 081630Z 14009KT 10SM CLR 20/07 A2998 970 41 1800 140/09 RMK AO2 T02000067
14926KSTC STC20160608103510306/08/16 10:35:31  5-MIN KSTC 081635Z 13007KT 10SM CLR 20/07 A2998 970 41 1800 130/07 RMK AO2 T02000067
14926KSTC STC20160608104011906/08/16 10:40:31  5-MIN KSTC 081640Z 17008KT 110V180 10SM CLR 21/07 A2998 970 41 1900 170/08 110V180 RMK AO2 T02060072
14926KSTC STC20160608104510306/08/16 10:45:31  5-MIN KSTC 081645Z 15010KT 10SM CLR 21/07 A2997 980 40 1900 150/10 RMK AO2 T02060067
14926KSTC STC20160608105011006/08/16 10:50:31  5-MIN KSTC 081650Z 17007KT 10SM CLR 21/06 A2997 980 38 1900 170/07 RMK AO2 SLP158 T02060061
14926KSTC STC20160608105510906/08/16 10:55:31  5-MIN KSTC 081655Z 13008G15KT 10SM CLR 21/07 A2997 980 38 2000 130/08G15 RMK AO2 T02110067
14926KSTC STC20160608110010906/08/16 11:00:31  5-MIN KSTC 081700Z 15007G15KT 10SM CLR 21/07 A2997 980 41 1900 150/07G15 RMK AO2 T02060072
14926KSTC STC20160608110510906/08/16 11:05:31  5-MIN KSTC 081705Z 13011G15KT 10SM CLR 21/07 A2997 980 40 1900 130/11G15 RMK AO2 T02060067
14926KSTC STC20160608111010306/08/16 11:10:31  5-MIN KSTC 081710Z 13007KT 10SM CLR 21/07 A2997 980 40 1900 130/07 RMK AO2 T02060067
14926KSTC STC20160608111511906/08/16 11:15:31  5-MIN KSTC 081715Z 14008KT 090V160 10SM CLR 22/08 A2996 990 40 2000 140/08 090V160 RMK AO2 T02170078
14926KSTC STC20160608112010306/08/16 11:20:31  5-MIN KSTC 081720Z 17009KT 10SM CLR 21/07 A2997 980 40 2000 170/09 RMK AO2 T02110072
14926KSTC STC20160608112510306/08/16 11:25:31  5-MIN KSTC 081725Z 16009KT 10SM CLR 21/07 A2996 990 40 2000 160/09 RMK AO2 T02110072
14926KSTC STC20160608113011906/08/16 11:30:31  5-MIN KSTC 081730Z 16009KT 120V190 10SM CLR 22/07 A2996 990 37 2000 160/09 120V190 RMK AO2 T02170067
14926KSTC STC20160608113510906/08/16 11:35:31  5-MIN KSTC 081735Z VRB04G15KT 10SM CLR 21/07 A2996 990 40 2000 VRB/04G15 RMK AO2 T02110072
14926KSTC STC20160608114009306/08/16 11:40:31  5-MIN KSTC 081740Z 10SM CLR 22/07 A2996 990 37 2100 M /M RMK AO2 T02220072
14926KSTC STC20160608114511906/08/16 11:45:31  5-MIN KSTC 081745Z 16009KT 120V180 10SM CLR 22/07 A2995 990 39 2000 160/09 120V180 RMK AO2 T02170072
14926KSTC STC20160608115012806/08/16 11:50:31  5-MIN KSTC 081750Z 16007KT 10SM CLR 22/07 A2996 990 37 2000 160/07 RMK AO2 SLP152 T02170067 10222 20100 50002
14926KSTC STC20160608115510306/08/16 11:55:31  5-MIN KSTC 081755Z 16011KT 10SM CLR 22/07 A2996 990 37 2100 160/11 RMK AO2 T02220072
14926KSTC STC20160608120010306/08/16 12:00:31  5-MIN KSTC 081800Z 14008KT 10SM CLR 22/07 A2996 990 37 2000 140/08 RMK AO2 T02170067
14926KSTC STC20160608120510306/08/16 12:05:31  5-MIN KSTC 081805Z 16011KT 10SM CLR 22/06 A2996 990 35 2100 160/11 RMK AO2 T02220061
14926KSTC STC20160608121010306/08/16 12:10:31  5-MIN KSTC 081810Z VRB06KT 10SM CLR 22/07 A2996 990 36 2100 VRB/06 RMK AO2 T02220067
14926KSTC STC20160608121510906/08/16 12:15:31  5-MIN KSTC 081815Z 15010G15KT 10SM CLR 22/07 A2996 990 36 2100 140/10G15 RMK AO2 T02220067
14926KSTC STC20160608122010906/08/16 12:20:31  5-MIN KSTC 081820Z VRB06G16KT 10SM CLR 22/07 A2996 990 36 2100 VRB/06G16 RMK AO2 T02220067
14926KSTC STC20160608122510306/08/16 12:25:31  5-MIN KSTC 081825Z 16012KT 10SM CLR 23/07 A2996 990 35 2200 160/12 RMK AO2 T02280067
14926KSTC STC20160608123010306/08/16 12:30:31  5-MIN KSTC 081830Z 16008KT 10SM CLR 22/06 A2996 990 35 2100 160/08 RMK AO2 T02220061
14926KSTC STC20160608123510906/08/16 12:35:31  5-MIN KSTC 081835Z 16006G14KT 10SM CLR 23/07 A2996 990 36 2200 160/06G14 RMK AO2 T02280072
14926KSTC STC20160608124010906/08/16 12:40:31  5-MIN KSTC 081840Z 15008G14KT 10SM CLR 22/07 A2996 990 37 2100 150/08G14 RMK AO2 T02220072
14926KSTC STC20160608124510306/08/16 12:45:31  5-MIN KSTC 081845Z 16008KT 10SM CLR 23/07 A2996 990 35 2200 150/08 RMK AO2 T02280067
14926KSTC STC20160608125013206/08/16 12:50:31  5-MIN KSTC 081850Z 16009G17KT 120V210 10SM CLR 23/07 A2996 990 35 2200 160/09G17 120V210 RMK AO2 SLP152 T02280067
14926KSTC STC20160608125511006/08/16 12:55:31  5-MIN KSTC 081855Z 15009G17KT 10SM CLR 23/07 A2995 1000 35 2200 140/09G17 RMK AO2 T02280067
14926KSTC STC20160608130010306/08/16 13:00:31  5-MIN KSTC 081900Z 13011KT 10SM CLR 23/06 A2995 990 33 2200 130/11 RMK AO2 T02280061
14926KSTC STC20160608130510406/08/16 13:05:31  5-MIN KSTC 081905Z 12006KT 10SM CLR 23/06 A2995 1000 33 2200 120/06 RMK AO2 T02280061
14926KSTC STC20160608131011006/08/16 13:10:31  5-MIN KSTC 081910Z 15005G14KT 10SM CLR 23/07 A2995 1000 35 2200 140/05G14 RMK AO2 T02280067
14926KSTC STC20160608131511006/08/16 13:15:31  5-MIN KSTC 081915Z 19007G14KT 10SM CLR 23/08 A2995 1000 37 2200 190/07G14 RMK AO2 T02280078
14926KSTC STC20160608132010406/08/16 13:20:31  5-MIN KSTC 081920Z 15009KT 10SM CLR 23/08 A2995 1000 37 2200 150/09 RMK AO2 T02280078
14926KSTC STC20160608132510406/08/16 13:25:31  5-MIN KSTC 081925Z 15009KT 10SM CLR 23/07 A2995 1000 35 2200 150/09 RMK AO2 T02330072
14926KSTC STC20160608133010406/08/16 13:30:31  5-MIN KSTC 081930Z 17007KT 10SM CLR 23/07 A2994 1000 36 2200 170/07 RMK AO2 T02280072
14926KSTC STC20160608133510406/08/16 13:35:31  5-MIN KSTC 081935Z 18009KT 10SM CLR 23/08 A2994 1010 36 2200 180/09 RMK AO2 T02330078
14926KSTC STC20160608134010406/08/16 13:40:31  5-MIN KSTC 081940Z 16009KT 10SM CLR 23/08 A2994 1010 36 2200 160/09 RMK AO2 T02330078
14926KSTC STC20160608134510406/08/16 13:45:31  5-MIN KSTC 081945Z 16010KT 10SM CLR 23/07 A2993 1010 36 2200 160/10 RMK AO2 T02280072
14926KSTC STC20160608135011106/08/16 13:50:31  5-MIN KSTC 081950Z 16010KT 10SM CLR 23/07 A2994 1010 33 2200 160/10 RMK AO2 SLP145 T02330067
14926KSTC STC20160608135510406/08/16 13:55:31  5-MIN KSTC 081955Z VRB06KT 10SM CLR 23/07 A2993 1010 35 2300 VRB/06 RMK AO2 T02330072
14926KSTC STC20160608140010406/08/16 14:00:31  5-MIN KSTC 082000Z 14008KT 10SM CLR 23/08 A2993 1020 36 2300 140/08 RMK AO2 T02330078
14926KSTC STC20160608140511006/08/16 14:05:31  5-MIN KSTC 082005Z 14009G15KT 10SM CLR 24/08 A2993 1020 35 2300 130/09G15 RMK AO2 T02390078
14926KSTC STC20160608141011006/08/16 14:10:31  5-MIN KSTC 082010Z VRB06G15KT 10SM CLR 23/07 A2993 1020 35 2300 VRB/06G15 RMK AO2 T02330072
14926KSTC STC20160608141512006/08/16 14:15:31  5-MIN KSTC 082015Z 13007KT 060V160 10SM CLR 23/07 A2993 1020 35 2300 130/07 060V160 RMK AO2 T02330072
14926KSTC STC20160608142010406/08/16 14:20:31  5-MIN KSTC 082020Z 18010KT 10SM CLR 24/07 A2992 1020 33 2400 180/10 RMK AO2 T02440072
14926KSTC STC20160608142510406/08/16 14:25:31  5-MIN KSTC 082025Z 17008KT 10SM CLR 24/07 A2992 1020 34 2300 170/08 RMK AO2 T02390072
14926KSTC STC20160608143010406/08/16 14:30:31  5-MIN KSTC 082030Z VRB05KT 10SM CLR 24/07 A2992 1020 34 2300 VRB/05 RMK AO2 T02390072
14926KSTC STC20160608143510406/08/16 14:35:31  5-MIN KSTC 082035Z 15009KT 10SM CLR 24/07 A2992 1020 34 2300 150/09 RMK AO2 T02390072
14926KSTC STC20160608144010406/08/16 14:40:31  5-MIN KSTC 082040Z 15009KT 10SM CLR 24/07 A2992 1020 34 2300 150/09 RMK AO2 T02390072
14926KSTC STC20160608144510406/08/16 14:45:31  5-MIN KSTC 082045Z VRB05KT 10SM CLR 24/07 A2992 1030 34 2300 VRB/05 RMK AO2 T02390072
14926KSTC STC20160608145011706/08/16 14:50:31  5-MIN KSTC 082050Z 14009KT 10SM CLR 24/07 A2992 1030 34 2300 140/09 RMK AO2 SLP138 T02390072 58015
14926KSTC STC20160608145511006/08/16 14:55:31  5-MIN KSTC 082055Z 14008G15KT 10SM CLR 24/07 A2992 1030 34 2300 140/08G15 RMK AO2 T02390072
14926KSTC STC20160608150011006/08/16 15:00:31  5-MIN KSTC 082100Z 17007G15KT 10SM CLR 23/07 A2992 1030 35 2300 170/07G15 RMK AO2 T02330072
14926KSTC STC20160608150510406/08/16 15:05:31  5-MIN KSTC 082105Z 14008KT 10SM CLR 24/08 A2992 1030 35 2300 140/08 RMK AO2 T02390078
14926KSTC STC20160608151010406/08/16 15:10:31  5-MIN KSTC 082110Z 16008KT 10SM CLR 24/07 A2991 1030 34 2300 160/08 RMK AO2 T02390072
14926KSTC STC20160608151510406/08/16 15:15:31  5-MIN KSTC 082115Z 00000KT 10SM CLR 24/07 A2991 1030 34 2300 000/00 RMK AO2 T02390072
14926KSTC STC20160608152009406/08/16 15:20:31  5-MIN KSTC 082120Z 10SM CLR 24/07 A2991 1040 34 2300 M /M RMK AO2 T02390072
14926KSTC STC20160608152510406/08/16 15:25:31  5-MIN KSTC 082125Z 18006KT 10SM CLR 24/08 A2991 1040 34 2400 180/06 RMK AO2 T02440078
14926KSTC STC20160608153010406/08/16 15:30:31  5-MIN KSTC 082130Z 15011KT 10SM CLR 24/08 A2991 1040 34 2400 150/11 RMK AO2 T02440078
14926KSTC STC20160608153510406/08/16 15:35:31  5-MIN KSTC 082135Z 15008KT 10SM CLR 24/08 A2990 1040 34 2400 150/08 RMK AO2 T02440078
14926KSTC STC20160608154010406/08/16 15:40:31  5-MIN KSTC 082140Z 16006KT 10SM CLR 24/08 A2990 1050 35 2400 160/06 RMK AO2 T02390078
14926KSTC STC20160608154510406/08/16 15:45:31  5-MIN KSTC 082145Z 16007KT 10SM CLR 24/08 A2990 1050 35 2400 160/07 RMK AO2 T02390078
14926KSTC STC20160608155011106/08/16 15:50:31  5-MIN KSTC 082150Z 17010KT 10SM CLR 24/08 A2990 1050 34 2400 170/10 RMK AO2 SLP131 T02440078
14926KSTC STC20160608155511006/08/16 15:55:31  5-MIN KSTC 082155Z 17010G14KT 10SM CLR 24/08 A2990 1050 34 2400 160/10G14 RMK AO2 T02440078
14926KSTC STC20160608160010406/08/16 16:00:31  5-MIN KSTC 082200Z 18006KT 10SM CLR 24/08 A2990 1050 34 2400 180/06 RMK AO2 T02440078
14926KSTC STC20160608160510406/08/16 16:05:31  5-MIN KSTC 082205Z 15008KT 10SM CLR 24/08 A2989 1050 34 2400 150/08 RMK AO2 T02440078
14926KSTC STC20160608161010406/08/16 16:10:31  5-MIN KSTC 082210Z 12009KT 10SM CLR 24/08 A2989 1060 35 2400 120/09 RMK AO2 T02440083
14926KSTC STC20160608161510406/08/16 16:15:31  5-MIN KSTC 082215Z 15007KT 10SM CLR 24/08 A2989 1060 34 2400 140/07 RMK AO2 T02440078
14926KSTC STC20160608162010406/08/16 16:20:31  5-MIN KSTC 082220Z 13006KT 10SM CLR 24/08 A2988 1060 35 2400 130/06 RMK AO2 T02440083
14926KSTC STC20160608162512006/08/16 16:25:31  5-MIN KSTC 082225Z 13007KT 100V170 10SM CLR 24/08 A2988 1060 35 2400 130/07 100V170 RMK AO2 T02440083
14926KSTC STC20160608163011006/08/16 16:30:31  5-MIN KSTC 082230Z 14010G15KT 10SM CLR 24/08 A2988 1060 35 2400 130/10G15 RMK AO2 T02440083
14926KSTC STC20160608163510406/08/16 16:35:31  5-MIN KSTC 082235Z 17007KT 10SM CLR 24/08 A2988 1060 34 2400 170/07 RMK AO2 T02440078
14926KSTC STC20160608164010406/08/16 16:40:31  5-MIN KSTC 082240Z 13008KT 10SM CLR 24/08 A2988 1070 35 2400 130/08 RMK AO2 T02440083
14926KSTC STC20160608164510406/08/16 16:45:31  5-MIN KSTC 082245Z 14007KT 10SM CLR 24/08 A2987 1070 35 2400 140/07 RMK AO2 T02440083
14926KSTC STC20160608165011106/08/16 16:50:31  5-MIN KSTC 082250Z 12007KT 10SM CLR 24/08 A2987 1070 35 2400 120/07 RMK AO2 SLP123 T02440083
14926KSTC STC20160608165510406/08/16 16:55:31  5-MIN KSTC 082255Z 14009KT 10SM CLR 24/08 A2987 1070 35 2400 140/09 RMK AO2 T02440083
14926KSTC STC20160608170010406/08/16 17:00:31  5-MIN KSTC 082300Z 15005KT 10SM CLR 24/08 A2987 1070 34 2400 150/05 RMK AO2 T02440078
14926KSTC STC20160608170510406/08/16 17:05:31  5-MIN KSTC 082305Z 15006KT 10SM CLR 24/08 A2987 1070 35 2400 150/06 RMK AO2 T02440083
14926KSTC STC20160608171010406/08/16 17:10:31  5-MIN KSTC 082310Z 16007KT 10SM CLR 24/08 A2987 1070 35 2400 160/07 RMK AO2 T02440083
14926KSTC STC20160608171510406/08/16 17:15:31  5-MIN KSTC 082315Z 15009KT 10SM CLR 25/09 A2987 1070 35 2500 140/09 RMK AO2 T02500089
14926KSTC STC20160608172010406/08/16 17:20:31  5-MIN KSTC 082320Z 14006KT 10SM CLR 24/08 A2987 1070 35 2500 140/06 RMK AO2 T02440083
14926KSTC STC20160608172510406/08/16 17:25:31  5-MIN KSTC 082325Z 13007KT 10SM CLR 24/09 A2987 1080 36 2500 120/07 RMK AO2 T02440089
14926KSTC STC20160608173010406/08/16 17:30:31  5-MIN KSTC 082330Z 13006KT 10SM CLR 24/08 A2987 1070 35 2400 130/06 RMK AO2 T02440083
14926KSTC STC20160608173510406/08/16 17:35:31  5-MIN KSTC 082335Z 11006KT 10SM CLR 24/08 A2987 1070 35 2400 110/06 RMK AO2 T02440083
14926KSTC STC20160608174010406/08/16 17:40:31  5-MIN KSTC 082340Z 12007KT 10SM CLR 24/09 A2987 1080 36 2500 120/07 RMK AO2 T02440089
14926KSTC STC20160608174510406/08/16 17:45:31  5-MIN KSTC 082345Z 13005KT 10SM CLR 24/08 A2987 1080 35 2500 130/05 RMK AO2 T02440083
14926KSTC STC20160608175012906/08/16 17:50:31  5-MIN KSTC 082350Z 14008KT 10SM CLR 24/08 A2987 1080 35 2500 140/08 RMK AO2 SLP121 T02440083 10250 20217 58013
14926KSTC STC20160608175510406/08/16 17:55:31  5-MIN KSTC 082355Z 12007KT 10SM CLR 24/08 A2987 1080 36 2400 120/07 RMK AO2 T02390083
14926KSTC STC20160608180010406/08/16 18:00:31  5-MIN KSTC 090000Z 12007KT 10SM CLR 24/08 A2987 1080 35 2500 120/07 RMK AO2 T02440083
14926KSTC STC20160608180510406/08/16 18:05:31  5-MIN KSTC 090005Z 11008KT 10SM CLR 24/08 A2987 1080 35 2500 110/08 RMK AO2 T02440083
14926KSTC STC20160608181010406/08/16 18:10:31  5-MIN KSTC 090010Z 11007KT 10SM CLR 24/08 A2987 1080 36 2400 110/07 RMK AO2 T02390083
14926KSTC STC20160608181510406/08/16 18:15:31  5-MIN KSTC 090015Z 12006KT 10SM CLR 24/08 A2987 1080 35 2500 120/06 RMK AO2 T02440083
14926KSTC STC20160608182010406/08/16 18:20:31  5-MIN KSTC 090020Z 12006KT 10SM CLR 24/08 A2986 1080 36 2400 120/06 RMK AO2 T02390083
14926KSTC STC20160608182510406/08/16 18:25:31  5-MIN KSTC 090025Z 11007KT 10SM CLR 24/08 A2986 1080 36 2400 110/07 RMK AO2 T02390083
14926KSTC STC20160608183010406/08/16 18:30:31  5-MIN KSTC 090030Z 11007KT 10SM CLR 24/08 A2986 1080 36 2400 110/07 RMK AO2 T02390083
14926KSTC STC20160608183510406/08/16 18:35:31  5-MIN KSTC 090035Z 10006KT 10SM CLR 24/09 A2986 1090 38 2400 100/06 RMK AO2 T02390089
14926KSTC STC20160608184010406/08/16 18:40:31  5-MIN KSTC 090040Z 10005KT 10SM CLR 24/09 A2986 1090 38 2400 100/05 RMK AO2 T02390089
14926KSTC STC20160608184511606/08/16 18:45:31  5-MIN KSTC 090045Z 11004KT 10SM CLR 23/09 A2986 1080 39 2300 110/04 RMK AO2 LTG DSNT SW T02330089
14926KSTC STC20160608185012306/08/16 18:50:31  5-MIN KSTC 090050Z 12005KT 10SM CLR 23/09 A2987 1080 39 2300 110/05 RMK AO2 LTG DSNT SW SLP120 T02330089
14926KSTC STC20160608185511606/08/16 18:55:31  5-MIN KSTC 090055Z 10005KT 10SM CLR 23/09 A2987 1080 39 2300 100/05 RMK AO2 LTG DSNT SW T02330089
14926KSTC STC20160608190010406/08/16 19:00:31  5-MIN KSTC 090100Z 11005KT 10SM CLR 23/09 A2986 1080 39 2300 110/05 RMK AO2 T02330089
14926KSTC STC20160608190510406/08/16 19:05:31  5-MIN KSTC 090105Z 11005KT 10SM CLR 23/09 A2986 1080 39 2300 110/05 RMK AO2 T02330089
14926KSTC STC20160608191010406/08/16 19:10:31  5-MIN KSTC 090110Z 11005KT 10SM CLR 23/09 A2986 1080 40 2300 100/05 RMK AO2 T02280089
14926KSTC STC20160608191510406/08/16 19:15:31  5-MIN KSTC 090115Z 09004KT 10SM CLR 23/09 A2986 1080 42 2300 090/04 RMK AO2 T02280094
14926KSTC STC20160608192010406/08/16 19:20:31  5-MIN KSTC 090120Z 09004KT 10SM CLR 22/09 A2986 1080 43 2200 090/04 RMK AO2 T02220094
14926KSTC STC20160608192510406/08/16 19:25:31  5-MIN KSTC 090125Z 10004KT 10SM CLR 22/09 A2986 1080 43 2200 090/04 RMK AO2 T02220094
14926KSTC STC20160608193010406/08/16 19:30:31  5-MIN KSTC 090130Z 10003KT 10SM CLR 22/09 A2986 1080 43 2200 100/03 RMK AO2 T02220094
14926KSTC STC20160608193510406/08/16 19:35:31  5-MIN KSTC 090135Z 10003KT 10SM CLR 22/09 A2986 1080 45 2100 100/03 RMK AO2 T02170094
14926KSTC STC20160608194010706/08/16 19:40:31  5-MIN KSTC 090140Z 10006KT 10SM FEW100 22/10 A2986 1080 47 2100 100/06 RMK AO2 T02170100
14926KSTC STC20160608194510706/08/16 19:45:31  5-MIN KSTC 090145Z 10004KT 10SM SCT095 22/09 A2987 1080 45 2100 100/04 RMK AO2 T02170094
14926KSTC STC20160608195011406/08/16 19:50:31  5-MIN KSTC 090150Z 10006KT 10SM BKN095 22/09 A2986 1080 45 2100 100/06 RMK AO2 SLP120 T02170094
