14926KSTC STC20100601140510706/01/10 14:05:31  5-MIN KSTC 012005Z 24009KT 10SM VCTS CLR 28/09 A2973 1210 30 3000 230/09 RMK AO2 TSB1956
14926KSTC STC20100601141010706/01/10 14:10:31  5-MIN KSTC 012010Z 25008KT 10SM VCTS CLR 29/09 A2972 1210 27 3200 250/08 RMK AO2 TSB1956
14926KSTC STC20100601141512306/01/10 14:15:31  5-MIN KSTC 012015Z 27009KT 10SM CLR 28/06 A2972 1210 24 3100 270/09 RMK AO2 LTG DSNT N AND NE TSB1956E11
14926KSTC STC20100601142012306/01/10 14:20:31  5-MIN KSTC 012020Z 27009KT 10SM CLR 28/06 A2972 1210 24 3100 270/09 RMK AO2 LTG DSNT N AND NE TSB1956E11
14926KSTC STC20100601142512306/01/10 14:25:31  5-MIN KSTC 012025Z 27008KT 10SM CLR 28/06 A2972 1210 24 3100 270/08 RMK AO2 LTG DSNT N AND NE TSB1956E11
14926KSTC STC20100601143010506/01/10 14:30:31  5-MIN KSTC 012030Z 26007KT 10SM CLR 28/07 A2973 1210 25 3000 250/07 RMK AO2 TSB1956E11
14926KSTC STC20100601143511706/01/10 14:35:31  5-MIN KSTC 012035Z 25008KT 10SM CLR 29/06 A2973 1200 21 3200 240/08 RMK AO2 LTG DSNT NE TSB1956E11
14926KSTC STC20100601144012006/01/10 14:40:31  5-MIN KSTC 012040Z 23009KT 10SM FEW120 28/06 A2973 1210 24 3000 230/09 RMK AO2 LTG DSNT NE TSB1956E11
14926KSTC STC20100601144512606/01/10 14:45:31  5-MIN KSTC 012045Z 25007KT 10SM FEW120 28/06 A2973 1210 24 3000 250/07 RMK AO2 LTG DSNT NE AND E TSB1956E11
14926KSTC STC20100601145014206/01/10 14:50:31  5-MIN KSTC 012050Z 27005KT 10SM FEW120 28/06 A2973 1210 25 3000 260/05 RMK AO2 LTG DSNT E TSB1956E11 SLP069 T02780061 56008
14926KSTC STC20100601145510806/01/10 14:55:31  5-MIN KSTC 012055Z 25006KT 10SM FEW080 28/07 A2973 1210 27 3000 250/06 RMK AO2 LTG DSNT E
14926KSTC STC20100601150010406/01/10 15:00:31  5-MIN KSTC 012100Z 25007KT 10SM FEW080 SCT100 28/07 A2973 1200 27 3000 250/07 RMK AO2
14926KSTC STC20100601150509706/01/10 15:05:31  5-MIN KSTC 012105Z 25006KT 10SM BKN090 27/08 A2973 1200 29 2900 250/06 RMK AO2
14926KSTC STC20100601151009706/01/10 15:10:31  5-MIN KSTC 012110Z 10006KT 10SM BKN085 27/11 A2973 1200 36 2900 100/06 RMK AO2
14926KSTC STC20100601151511506/01/10 15:15:31  5-MIN KSTC 012115Z VRB03KT 10SM FEW048 BKN080 26/13 A2973 1200 44 2700 VRB/03 RMK AO2 LTG DSNT S
14926KSTC STC20100601152011506/01/10 15:20:31  5-MIN KSTC 012120Z VRB03KT 10SM SCT044 BKN080 26/13 A2973 1200 46 2700 VRB/03 RMK AO2 LTG DSNT S
14926KSTC STC20100601152514406/01/10 15:25:31  5-MIN KSTC 012125Z 08008G18KT 030V120 10SM SCT044 BKN075 OVC090 25/14 A2973 1200 49 2700 070/08G18 030V120 RMK AO2 LTG DSNT S
14926KSTC STC20100601153011706/01/10 15:30:31  5-MIN KSTC 012130Z 09003G18KT 10SM SCT045 BKN070 OVC085 25/13 A2973 1200 48 2700 080/03G18 RMK AO2
14926KSTC STC20100601153512306/01/10 15:35:31  5-MIN KSTC 012135Z VRB03KT 10SM SCT046 BKN060 OVC075 25/13 A2973 1200 46 2700 VRB/03 RMK AO2 LTG DSNT SE
14926KSTC STC20100601154012306/01/10 15:40:31  5-MIN KSTC 012140Z VRB05KT 10SM SCT046 BKN060 OVC085 25/13 A2973 1200 48 2700 VRB/05 RMK AO2 LTG DSNT SE
14926KSTC STC20100601154512306/01/10 15:45:31  5-MIN KSTC 012145Z 01006KT 10SM FEW046 BKN060 OVC085 26/13 A2973 1210 44 2700 010/06 RMK AO2 LTG DSNT SE
14926KSTC STC20100601155012806/01/10 15:50:31  5-MIN KSTC 012150Z 03007KT 10SM FEW046 BKN065 BKN080 26/13 A2973 1210 44 2700 030/07 RMK AO2 SLP070 T02560128
14926KSTC STC20100601155511106/01/10 15:55:31  5-MIN KSTC 012155Z 02008KT 10SM FEW045 SCT055 BKN070 26/14 A2973 1210 48 2700 010/08 RMK AO2
14926KSTC STC20100601160011106/01/10 16:00:31  5-MIN KSTC 012200Z 02009KT 10SM SCT043 BKN055 BKN070 26/14 A2973 1200 48 2700 020/09 RMK AO2
14926KSTC STC20100601160511706/01/10 16:05:31  5-MIN KSTC 012205Z 03008G15KT 10SM SCT042 BKN050 BKN070 25/14 A2973 1210 49 2700 030/08G15 RMK AO2
14926KSTC STC20100601161011706/01/10 16:10:31  5-MIN KSTC 012210Z 04007G15KT 10SM FEW042 BKN050 BKN070 25/14 A2973 1210 49 2700 040/07G15 RMK AO2
14926KSTC STC20100601161511106/01/10 16:15:31  5-MIN KSTC 012215Z 05012KT 10SM FEW040 BKN050 BKN065 24/14 A2972 1210 51 2600 040/12 RMK AO2
14926KSTC STC20100601162011106/01/10 16:20:31  5-MIN KSTC 012220Z 04008KT 10SM FEW042 BKN050 BKN060 24/14 A2972 1210 51 2600 040/08 RMK AO2
14926KSTC STC20100601162512206/01/10 16:25:31  5-MIN KSTC 012225Z 04008KT 10SM FEW042 SCT050 BKN060 25/14 A2971 1220 49 2700 040/08 RMK AO2 LTG DSNT E
14926KSTC STC20100601163011506/01/10 16:30:31  5-MIN KSTC 012230Z 03006KT 10SM FEW050 BKN060 24/14 A2971 1220 51 2600 030/06 RMK AO2 LTG DSNT E
14926KSTC STC20100601163511506/01/10 16:35:31  5-MIN KSTC 012235Z 05008KT 10SM FEW050 SCT065 24/14 A2971 1220 51 2600 040/08 RMK AO2 LTG DSNT E
14926KSTC STC20100601164009706/01/10 16:40:31  5-MIN KSTC 012240Z 03009KT 10SM SCT060 24/14 A2971 1220 51 2600 020/09 RMK AO2
14926KSTC STC20100601164509706/01/10 16:45:31  5-MIN KSTC 012245Z 04006KT 10SM SCT065 24/14 A2971 1230 51 2600 030/06 RMK AO2
14926KSTC STC20100601165012106/01/10 16:50:31  5-MIN KSTC 012250Z 05008KT 10SM FEW050 SCT060 24/14 A2970 1230 51 2600 040/08 RMK AO2 SLP063 T02440139
14926KSTC STC20100601165510406/01/10 16:55:31  5-MIN KSTC 012255Z 04008KT 10SM FEW050 BKN060 24/14 A2970 1230 53 2600 040/08 RMK AO2
14926KSTC STC20100601170010406/01/10 17:00:31  5-MIN KSTC 012300Z 04008KT 10SM FEW045 BKN060 24/14 A2970 1230 51 2600 040/08 RMK AO2
14926KSTC STC20100601170510406/01/10 17:05:31  5-MIN KSTC 012305Z 04005KT 10SM SCT047 BKN060 24/14 A2970 1230 51 2600 040/05 RMK AO2
14926KSTC STC20100601171010406/01/10 17:10:31  5-MIN KSTC 012310Z 01008KT 10SM BKN047 BKN060 25/14 A2970 1230 49 2700 010/08 RMK AO2
14926KSTC STC20100601171510406/01/10 17:15:31  5-MIN KSTC 012315Z 05007KT 10SM BKN045 OVC060 25/13 A2971 1220 48 2700 040/07 RMK AO2
14926KSTC STC20100601172010406/01/10 17:20:31  5-MIN KSTC 012320Z 02009KT 10SM BKN045 OVC060 25/13 A2971 1220 46 2700 020/09 RMK AO2
14926KSTC STC20100601172510306/01/10 17:25:31  5-MIN KSTC 012325Z 03009G15KT 10SM OVC045 24/12 A2971 1220 47 2600 020/09G15 RMK AO2
14926KSTC STC20100601173010306/01/10 17:30:31  5-MIN KSTC 012330Z 03005G15KT 10SM OVC045 24/12 A2971 1220 47 2600 020/05G15 RMK AO2
14926KSTC STC20100601173509706/01/10 17:35:31  5-MIN KSTC 012335Z 03007KT 10SM OVC045 24/12 A2971 1220 47 2600 030/07 RMK AO2
14926KSTC STC20100601174009706/01/10 17:40:31  5-MIN KSTC 012340Z 02008KT 10SM OVC045 24/12 A2971 1220 47 2600 020/08 RMK AO2
14926KSTC STC20100601174509706/01/10 17:45:31  5-MIN KSTC 012345Z 01008KT 10SM OVC047 24/12 A2971 1220 46 2600 010/08 RMK AO2
14926KSTC STC20100601175013206/01/10 17:50:31  5-MIN KSTC 012350Z 01007KT 10SM OVC047 24/12 A2970 1230 46 2600 010/07 RMK AO2 SLP063 T02390117 10294 20239 56007
14926KSTC STC20100601175510306/01/10 17:55:31  5-MIN KSTC 012355Z 01010G14KT 10SM OVC047 24/12 A2970 1230 46 2600 360/10G14 RMK AO2
14926KSTC STC20100601180010306/01/10 18:00:31  5-MIN KSTC 020000Z 36010G14KT 10SM OVC047 24/12 A2970 1230 46 2600 360/10G14 RMK AO2
14926KSTC STC20100601180510306/01/10 18:05:31  5-MIN KSTC 020005Z 02010G16KT 10SM OVC047 24/12 A2969 1240 46 2600 020/10G16 RMK AO2
14926KSTC STC20100601181010306/01/10 18:10:31  5-MIN KSTC 020010Z 36011G17KT 10SM BKN045 23/11 A2969 1240 45 2500 350/11G17 RMK AO2
14926KSTC STC20100601181510306/01/10 18:15:31  5-MIN KSTC 020015Z 36010G17KT 10SM BKN045 23/11 A2970 1230 47 2500 360/10G17 RMK AO2
14926KSTC STC20100601182011006/01/10 18:20:31  5-MIN KSTC 020020Z 02007G15KT 10SM BKN045 BKN055 23/11 A2971 1220 47 2400 010/07G15 RMK AO2
14926KSTC STC20100601182511106/01/10 18:25:31  5-MIN KSTC 020025Z 01008KT 10SM SCT045 BKN055 22/11 A2972 1210 49 2400 010/08 RMK AO2 PRESRR
14926KSTC STC20100601183010406/01/10 18:30:31  5-MIN KSTC 020030Z 03007KT 10SM FEW045 SCT055 22/11 A2973 1210 49 2400 020/07 RMK AO2
14926KSTC STC20100601183510406/01/10 18:35:31  5-MIN KSTC 020035Z 01005KT 10SM FEW047 22/11 A2974 1200 49 2300 010/05 RMK AO2 PRESRR
14926KSTC STC20100601184009706/01/10 18:40:31  5-MIN KSTC 020040Z 01008KT 10SM FEW055 22/11 A2973 1210 49 2400 010/08 RMK AO2
14926KSTC STC20100601184509706/01/10 18:45:31  5-MIN KSTC 020045Z 01008KT 10SM FEW055 22/11 A2973 1210 49 2400 010/08 RMK AO2
14926KSTC STC20100601185011106/01/10 18:50:31  5-MIN KSTC 020050Z 02007KT 10SM CLR 22/11 A2973 1200 47 2400 020/07 RMK AO2 SLP070 T02220106
14926KSTC STC20100601185509406/01/10 18:55:31  5-MIN KSTC 020055Z 01007KT 10SM CLR 22/11 A2973 1210 47 2400 010/07 RMK AO2
14926KSTC STC20100601190009406/01/10 19:00:31  5-MIN KSTC 020100Z 01008KT 10SM CLR 22/11 A2972 1210 49 2300 360/08 RMK AO2
14926KSTC STC20100601190509406/01/10 19:05:31  5-MIN KSTC 020105Z 02006KT 10SM CLR 22/11 A2973 1200 49 2300 020/06 RMK AO2
14926KSTC STC20100601191009406/01/10 19:10:31  5-MIN KSTC 020110Z 02008KT 10SM CLR 22/11 A2972 1210 49 2300 010/08 RMK AO2
14926KSTC STC20100601191509406/01/10 19:15:31  5-MIN KSTC 020115Z 02007KT 10SM CLR 21/11 A2973 1210 50 2200 010/07 RMK AO2
14926KSTC STC20100601192009406/01/10 19:20:31  5-MIN KSTC 020120Z 02006KT 10SM CLR 21/11 A2973 1210 50 2200 010/06 RMK AO2
14926KSTC STC20100601192509406/01/10 19:25:31  5-MIN KSTC 020125Z 01005KT 10SM CLR 21/11 A2973 1200 50 2200 360/05 RMK AO2
14926KSTC STC20100601193009406/01/10 19:30:31  5-MIN KSTC 020130Z 35007KT 10SM CLR 21/11 A2973 1200 52 2200 350/07 RMK AO2
14926KSTC STC20100601193509406/01/10 19:35:31  5-MIN KSTC 020135Z 35006KT 10SM CLR 21/10 A2973 1200 50 2200 350/06 RMK AO2
14926KSTC STC20100601194009406/01/10 19:40:31  5-MIN KSTC 020140Z 36006KT 10SM CLR 21/10 A2973 1200 50 2200 360/06 RMK AO2
14926KSTC STC20100601194510506/01/10 19:45:31  5-MIN KSTC 020145Z 36007KT 10SM CLR 20/10 A2973 1210 52 2100 350/07 RMK AO2 LTG DSNT S
14926KSTC STC20100601195012206/01/10 19:50:31  5-MIN KSTC 020150Z 36006KT 10SM CLR 20/10 A2972 1210 52 2100 350/06 RMK AO2 LTG DSNT S SLP069 T02000100
14926KSTC STC20100601195510506/01/10 19:55:31  5-MIN KSTC 020155Z 35005KT 10SM CLR 20/10 A2972 1210 52 2100 350/05 RMK AO2 LTG DSNT S
14926KSTC STC20100601200009406/01/10 20:00:31  5-MIN KSTC 020200Z 36005KT 10SM CLR 19/10 A2973 1210 54 2000 360/05 RMK AO2
14926KSTC STC20100601200509406/01/10 20:05:31  5-MIN KSTC 020205Z 35003KT 10SM CLR 19/10 A2974 1190 54 2000 350/03 RMK AO2
14926KSTC STC20100601201010106/01/10 20:10:31  5-MIN KSTC 020210Z 32003KT 10SM CLR 19/10 A2975 1190 54 2000 320/03 RMK AO2 PRESRR
14926KSTC STC20100601201509406/01/10 20:15:31  5-MIN KSTC 020215Z 32004KT 10SM CLR 19/10 A2975 1180 56 2000 310/04 RMK AO2
14926KSTC STC20100601202009406/01/10 20:20:31  5-MIN KSTC 020220Z 34003KT 10SM CLR 19/10 A2975 1180 56 2000 340/03 RMK AO2
14926KSTC STC20100601202509706/01/10 20:25:31  5-MIN KSTC 020225Z 35004KT 10SM FEW080 18/10 A2975 1180 58 1900 340/04 RMK AO2
14926KSTC STC20100601203009706/01/10 20:30:31  5-MIN KSTC 020230Z 35004KT 10SM FEW080 19/09 A2975 1180 54 2000 340/04 RMK AO2
14926KSTC STC20100601203510406/01/10 20:35:31  5-MIN KSTC 020235Z 34004KT 10SM FEW050 SCT080 19/09 A2975 1180 54 1900 340/04 RMK AO2
14926KSTC STC20100601204010406/01/10 20:40:31  5-MIN KSTC 020240Z 34005KT 10SM FEW050 BKN080 19/09 A2975 1180 54 1900 340/05 RMK AO2
14926KSTC STC20100601204510406/01/10 20:45:31  5-MIN KSTC 020245Z 35006KT 10SM FEW055 BKN080 19/09 A2975 1180 54 1900 340/06 RMK AO2
14926KSTC STC20100601205012706/01/10 20:50:31  5-MIN KSTC 020250Z 35005KT 10SM SCT060 BKN080 19/10 A2975 1180 56 2000 350/05 RMK AO2 SLP078 T01890100 57008
14926KSTC STC20100601205510406/01/10 20:55:31  5-MIN KSTC 020255Z 35006KT 10SM SCT060 OVC080 19/10 A2975 1180 56 1900 340/06 RMK AO2
14926KSTC STC20100601210011506/01/10 21:00:31  5-MIN KSTC 020300Z 35006KT 10SM BKN055 OVC080 19/10 A2975 1180 56 1900 340/06 RMK AO2 LTG DSNT W
14926KSTC STC20100601210511506/01/10 21:05:31  5-MIN KSTC 020305Z 35006KT 10SM BKN055 OVC080 19/10 A2976 1180 56 1900 340/06 RMK AO2 LTG DSNT W
14926KSTC STC20100601211011506/01/10 21:10:31  5-MIN KSTC 020310Z 35006KT 10SM BKN055 OVC080 19/10 A2976 1180 54 2000 340/06 RMK AO2 LTG DSNT W
14926KSTC STC20100601211509706/01/10 21:15:31  5-MIN KSTC 020315Z 35007KT 10SM OVC055 19/10 A2976 1180 54 2000 340/07 RMK AO2
14926KSTC STC20100601212010406/01/10 21:20:31  5-MIN KSTC 020320Z 36008KT 10SM BKN055 OVC085 19/10 A2976 1170 56 1900 350/08 RMK AO2
14926KSTC STC20100601212510406/01/10 21:25:31  5-MIN KSTC 020325Z 36006KT 10SM BKN050 OVC085 19/10 A2976 1170 56 1900 350/06 RMK AO2
14926KSTC STC20100601213010806/01/10 21:30:31  5-MIN KSTC 020330Z 36008KT 10SM OVC050 19/10 A2976 1170 56 1900 350/08 RMK AO2 LTG DSNT W
14926KSTC STC20100601213510806/01/10 21:35:31  5-MIN KSTC 020335Z 36007KT 10SM OVC050 19/10 A2976 1180 56 1900 350/07 RMK AO2 LTG DSNT W
14926KSTC STC20100601214010806/01/10 21:40:31  5-MIN KSTC 020340Z 36009KT 10SM OVC050 19/09 A2976 1180 54 1900 360/09 RMK AO2 LTG DSNT W
14926KSTC STC20100601214510906/01/10 21:45:31  5-MIN KSTC 020345Z 35006KT 10SM OVC050 19/09 A2976 1170 54 1900 350/06 RMK AO2 LTG DSNT SE
14926KSTC STC20100601215012606/01/10 21:50:31  5-MIN KSTC 020350Z 36006KT 10SM OVC050 19/09 A2976 1170 54 1900 350/06 RMK AO2 LTG DSNT SE SLP081 T01890094
14926KSTC STC20100601215510906/01/10 21:55:31  5-MIN KSTC 020355Z 36007KT 10SM OVC050 19/09 A2976 1170 54 1900 350/07 RMK AO2 LTG DSNT SE
14926KSTC STC20100601220010206/01/10 22:00:31  5-MIN KSTC 020400Z AUTO 36008KT 10SM OVC050 18/09 A2976 1170 56 1900 360/08 RMK AO2
14926KSTC STC20100601220510906/01/10 22:05:31  5-MIN KSTC 020405Z AUTO 36007KT 10SM BKN050 OVC065 18/09 A2976 1170 56 1900 360/07 RMK AO2
14926KSTC STC20100601221010206/01/10 22:10:31  5-MIN KSTC 020410Z AUTO 35007KT 10SM OVC055 18/10 A2977 1170 60 1800 340/07 RMK AO2
14926KSTC STC20100601221511806/01/10 22:15:31  5-MIN KSTC 020415Z AUTO 35005KT 10SM -RA OVC055 17/11 A2977 1160 67 1700 340/05 RMK AO2 RAB12 P0000
14926KSTC STC20100601222011806/01/10 22:20:31  5-MIN KSTC 020420Z AUTO 35005KT 10SM -RA OVC055 16/11 A2977 1170 72 1600 350/05 RMK AO2 RAB12 P0000
14926KSTC STC20100601222513106/01/10 22:25:31  5-MIN KSTC 020425Z AUTO 36007KT 9SM -RA FEW033 SCT050 OVC060 16/11 A2977 1160 72 1600 350/07 RMK AO2 RAB12 P0000
14926KSTC STC20100601223012306/01/10 22:30:31  5-MIN KSTC 020430Z AUTO 36007KT 5SM RA SCT032 OVC060 15/12 A2977 1170 80 1500 360/07 RMK AO2 RAB12 P0001
14926KSTC STC20100601223512306/01/10 22:35:31  5-MIN KSTC 020435Z AUTO 35008KT 4SM RA SCT032 OVC060 15/12 A2977 1170 80 1500 350/08 RMK AO2 RAB12 P0002
14926KSTC STC20100601224012406/01/10 22:40:31  5-MIN KSTC 020440Z AUTO 36007KT 4SM -RA SCT032 OVC060 15/12 A2977 1170 80 1500 350/07 RMK AO2 RAB12 P0003
14926KSTC STC20100601224513106/01/10 22:45:31  5-MIN KSTC 020445Z AUTO 36005KT 6SM -RA SCT036 BKN060 OVC090 15/12 A2977 1170 80 1500 360/05 RMK AO2 RAB12 P0003
14926KSTC STC20100601225014806/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 36006KT 9SM -RA BKN047 BKN060 OVC095 15/12 A2977 1170 80 1500 360/06 RMK AO2 RAB12 SLP083 P0003 T01500117
14926KSTC STC20100601225512606/01/10 22:55:31  5-MIN KSTC 020455Z AUTO 01005KT 10SM -RA BKN049 BKN060 OVC090 15/12 A2977 1170 80 1500 360/05 RMK AO2 P0000
14926KSTC STC20100601230012506/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 36005KT 8SM -RA BKN049 BKN055 OVC095 15/12 A2977 1170 80 1500 360/05 RMK AO2 P0001
14926KSTC STC20100601230511806/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 36005KT 8SM -RA BKN049 OVC100 15/12 A2977 1170 80 1500 350/05 RMK AO2 P0001
14926KSTC STC20100601231011906/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 02005KT 10SM -RA SCT055 OVC100 15/12 A2976 1170 80 1500 020/05 RMK AO2 P0001
14926KSTC STC20100601231512106/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 01005KT 10SM SCT055 OVC100 15/11 A2977 1170 77 1500 010/05 RMK AO2 RAE14 P0001
14926KSTC STC20100601232012106/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 36003KT 10SM FEW050 OVC100 15/12 A2977 1160 80 1500 350/03 RMK AO2 RAE14 P0001
14926KSTC STC20100601232512106/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 01005KT 10SM FEW055 OVC110 15/12 A2977 1160 80 1500 360/05 RMK AO2 RAE14 P0001
14926KSTC STC20100601233012806/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 36006KT 10SM FEW060 SCT075 OVC110 15/12 A2977 1160 80 1500 360/06 RMK AO2 RAE14 P0001
14926KSTC STC20100601233512806/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 01006KT 10SM SCT060 BKN075 OVC110 15/11 A2978 1160 77 1500 010/06 RMK AO2 RAE14 P0001
14926KSTC STC20100601234012806/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 02006KT 10SM BKN060 BKN075 OVC110 15/11 A2977 1160 77 1500 020/06 RMK AO2 RAE14 P0001
14926KSTC STC20100601234512806/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 02006KT 10SM BKN060 BKN075 OVC110 15/11 A2978 1160 74 1500 010/06 RMK AO2 RAE14 P0001
14926KSTC STC20100601235017906/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 02006KT 10SM BKN055 BKN075 OVC090 15/10 A2978 1160 72 1500 020/06 RMK AO2 RAE14 SLP087 P0001 60004 T01500100 10239 20150 402940122 53016
14926KSTC STC20100601235510906/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 01006KT 10SM BKN055 OVC075 15/10 A2978 1160 72 1500 010/06 RMK AO2
14926KSTC STC20100602000010906/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 01006KT 10SM BKN055 OVC075 15/10 A2978 1160 72 1500 010/06 RMK AO2
14926KSTC STC20100602000510206/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 01006KT 10SM OVC055 15/10 A2978 1160 72 1500 010/06 RMK AO2
14926KSTC STC20100602001010206/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 01005KT 10SM OVC055 14/10 A2978 1160 74 1400 360/05 RMK AO2
14926KSTC STC20100602001510206/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 36006KT 10SM OVC055 14/09 A2978 1160 72 1400 360/06 RMK AO2
14926KSTC STC20100602002010206/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 01006KT 10SM BKN055 14/09 A2977 1160 72 1400 010/06 RMK AO2
14926KSTC STC20100602002510906/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 36005KT 10SM BKN055 OVC110 14/09 A2978 1160 69 1400 350/05 RMK AO2
14926KSTC STC20100602003010906/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 36005KT 10SM BKN055 OVC110 14/09 A2978 1160 69 1400 350/05 RMK AO2
14926KSTC STC20100602003510206/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 01005KT 10SM OVC055 14/08 A2978 1160 66 1400 010/05 RMK AO2
14926KSTC STC20100602004010206/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 02005KT 10SM OVC055 14/08 A2978 1160 66 1400 010/05 RMK AO2
14926KSTC STC20100602004510206/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 01006KT 10SM OVC055 14/08 A2978 1160 64 1400 010/06 RMK AO2
14926KSTC STC20100602005011906/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 36005KT 10SM OVC050 14/08 A2978 1160 64 1400 360/05 RMK AO2 SLP087 T01440078
14926KSTC STC20100602005510206/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 36004KT 10SM OVC050 14/08 A2978 1160 66 1400 350/04 RMK AO2
14926KSTC STC20100602010010206/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 36005KT 10SM OVC050 14/08 A2978 1160 64 1400 360/05 RMK AO2
14926KSTC STC20100602010510206/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 35005KT 10SM OVC050 14/08 A2978 1160 64 1400 350/05 RMK AO2
14926KSTC STC20100602011010206/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 35007KT 10SM OVC050 14/08 A2978 1160 64 1400 350/07 RMK AO2
14926KSTC STC20100602011510206/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 01006KT 10SM OVC050 14/07 A2977 1160 61 1400 010/06 RMK AO2
14926KSTC STC20100602012010206/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 01008KT 10SM OVC055 14/07 A2977 1160 61 1400 010/08 RMK AO2
14926KSTC STC20100602012510206/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 36007KT 10SM OVC050 14/08 A2977 1160 64 1400 360/07 RMK AO2
14926KSTC STC20100602013010206/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 36007KT 10SM OVC050 14/08 A2977 1170 64 1400 350/07 RMK AO2
14926KSTC STC20100602013510206/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 36007KT 10SM OVC050 14/08 A2977 1170 64 1400 360/07 RMK AO2
14926KSTC STC20100602014010206/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 36006KT 10SM OVC050 14/07 A2978 1160 61 1400 360/06 RMK AO2
14926KSTC STC20100602014510206/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 34008KT 10SM OVC050 14/07 A2978 1150 61 1400 330/08 RMK AO2
14926KSTC STC20100602015011906/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 34007KT 10SM OVC050 14/07 A2979 1150 61 1400 340/07 RMK AO2 SLP090 T01440072
14926KSTC STC20100602015510206/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 36005KT 10SM OVC050 14/07 A2978 1150 61 1400 350/05 RMK AO2
14926KSTC STC20100602020010206/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 36006KT 10SM OVC050 14/07 A2979 1150 61 1400 360/06 RMK AO2
14926KSTC STC20100602020510206/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 36007KT 10SM OVC050 14/07 A2979 1150 61 1400 360/07 RMK AO2
14926KSTC STC20100602021010206/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 36007KT 10SM OVC050 14/07 A2978 1150 61 1400 360/07 RMK AO2
14926KSTC STC20100602021510906/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 01007KT 10SM BKN055 OVC090 14/07 A2978 1150 61 1400 010/07 RMK AO2
14926KSTC STC20100602022011606/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 01006KT 10SM SCT050 BKN065 OVC085 14/07 A2978 1150 61 1400 010/06 RMK AO2
14926KSTC STC20100602022511606/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 36005KT 10SM FEW050 SCT065 OVC090 14/07 A2979 1150 61 1400 360/05 RMK AO2
14926KSTC STC20100602023011606/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 36004KT 10SM FEW050 BKN070 OVC090 14/07 A2979 1150 64 1300 360/04 RMK AO2
14926KSTC STC20100602023511606/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 35004KT 10SM SCT050 BKN070 OVC090 14/07 A2979 1150 64 1300 350/04 RMK AO2
14926KSTC STC20100602024011606/02/10 02:40:31  5-MIN KSTC 020840Z AUTO 36005KT 10SM BKN050 BKN070 OVC090 14/07 A2979 1150 61 1400 360/05 RMK AO2
14926KSTC STC20100602024511606/02/10 02:45:31  5-MIN KSTC 020845Z AUTO 36005KT 10SM BKN050 BKN075 OVC090 14/07 A2979 1150 61 1400 350/05 RMK AO2
14926KSTC STC20100602025013906/02/10 02:50:31  5-MIN KSTC 020850Z AUTO 35005KT 10SM BKN050 BKN070 OVC095 14/08 A2979 1150 66 1300 340/05 RMK AO2 SLP091 T01390078 53009
14926KSTC STC20100602025510206/02/10 02:55:31  5-MIN KSTC 020855Z AUTO 35005KT 10SM OVC050 14/07 A2979 1150 61 1400 350/05 RMK AO2
14926KSTC STC20100602030010206/02/10 03:00:31  5-MIN KSTC 020900Z AUTO 35004KT 10SM OVC050 14/08 A2979 1150 66 1300 350/04 RMK AO2
