14926KSTC STC20090901142509609/01/09 14:25:31  5-MIN KSTC 012025Z 18010KT 10SM FEW043 21/09 A3023 740 46 1600 180/10 RMK AO2
14926KSTC STC20090901143010209/01/09 14:30:31  5-MIN KSTC 012030Z 17009G17KT 10SM FEW043 21/09 A3023 740 45 1700 160/09G17 RMK AO2
14926KSTC STC20090901143509609/01/09 14:35:31  5-MIN KSTC 012035Z 19009KT 10SM FEW043 22/09 A3023 740 43 1700 180/09 RMK AO2
14926KSTC STC20090901144009609/01/09 14:40:31  5-MIN KSTC 012040Z 17011KT 10SM FEW043 22/08 A3023 740 42 1700 160/11 RMK AO2
14926KSTC STC20090901144509609/01/09 14:45:31  5-MIN KSTC 012045Z 15015KT 10SM SCT043 22/09 A3023 740 42 1800 150/15 RMK AO2
14926KSTC STC20090901145011909/01/09 14:50:31  5-MIN KSTC 012050Z 16013KT 10SM SCT043 22/09 A3023 750 43 1800 160/13 RMK AO2 SLP245 T02220094 58005
14926KSTC STC20090901145509609/01/09 14:55:31  5-MIN KSTC 012055Z 16012KT 10SM FEW043 22/09 A3023 740 43 1700 160/12 RMK AO2
14926KSTC STC20090901150009609/01/09 15:00:31  5-MIN KSTC 012100Z 16011KT 10SM FEW043 22/09 A3022 750 43 1700 160/11 RMK AO2
14926KSTC STC20090901150509609/01/09 15:05:31  5-MIN KSTC 012105Z 18011KT 10SM FEW043 22/09 A3022 750 43 1700 180/11 RMK AO2
14926KSTC STC20090901151010209/01/09 15:10:31  5-MIN KSTC 012110Z 16010G17KT 10SM FEW043 22/09 A3022 750 43 1700 160/10G17 RMK AO2
14926KSTC STC20090901151509909/01/09 15:15:31  5-MIN KSTC 012115Z 17013G17KT 10SM CLR 22/09 A3022 750 43 1700 160/13G17 RMK AO2
14926KSTC STC20090901152009309/01/09 15:20:31  5-MIN KSTC 012120Z 15010KT 10SM CLR 22/09 A3022 750 43 1700 140/10 RMK AO2
14926KSTC STC20090901152509909/01/09 15:25:31  5-MIN KSTC 012125Z 17014G19KT 10SM CLR 22/09 A3022 750 43 1700 160/14G19 RMK AO2
14926KSTC STC20090901153009909/01/09 15:30:31  5-MIN KSTC 012130Z 16012G19KT 10SM CLR 22/09 A3021 760 43 1700 160/12G19 RMK AO2
14926KSTC STC20090901153509309/01/09 15:35:31  5-MIN KSTC 012135Z 18011KT 10SM CLR 22/09 A3021 760 43 1700 180/11 RMK AO2
14926KSTC STC20090901154009309/01/09 15:40:31  5-MIN KSTC 012140Z 16011KT 10SM CLR 22/09 A3021 760 43 1700 160/11 RMK AO2
14926KSTC STC20090901154509309/01/09 15:45:31  5-MIN KSTC 012145Z 15009KT 10SM CLR 22/09 A3021 760 43 1700 150/09 RMK AO2
14926KSTC STC20090901155011009/01/09 15:50:31  5-MIN KSTC 012150Z 17011KT 10SM CLR 22/09 A3021 760 43 1700 170/11 RMK AO2 SLP240 T02170089
14926KSTC STC20090901155509309/01/09 15:55:31  5-MIN KSTC 012155Z 17010KT 10SM CLR 22/09 A3021 760 43 1700 170/10 RMK AO2
14926KSTC STC20090901160009309/01/09 16:00:31  5-MIN KSTC 012200Z 17010KT 10SM CLR 22/09 A3021 760 43 1700 170/10 RMK AO2
14926KSTC STC20090901160509309/01/09 16:05:31  5-MIN KSTC 012205Z 16011KT 10SM CLR 22/09 A3021 760 43 1800 150/11 RMK AO2
14926KSTC STC20090901161009309/01/09 16:10:31  5-MIN KSTC 012210Z 15011KT 10SM CLR 22/09 A3021 760 43 1800 150/11 RMK AO2
14926KSTC STC20090901161509309/01/09 16:15:31  5-MIN KSTC 012215Z 17012KT 10SM CLR 22/09 A3021 760 43 1800 170/12 RMK AO2
14926KSTC STC20090901162009309/01/09 16:20:31  5-MIN KSTC 012220Z 16011KT 10SM CLR 22/09 A3021 760 43 1800 160/11 RMK AO2
14926KSTC STC20090901162509309/01/09 16:25:31  5-MIN KSTC 012225Z 18010KT 10SM CLR 22/09 A3021 760 43 1800 170/10 RMK AO2
14926KSTC STC20090901163009309/01/09 16:30:31  5-MIN KSTC 012230Z 17008KT 10SM CLR 22/09 A3021 760 43 1800 170/08 RMK AO2
14926KSTC STC20090901163509309/01/09 16:35:31  5-MIN KSTC 012235Z 17010KT 10SM CLR 22/09 A3021 760 43 1800 170/10 RMK AO2
14926KSTC STC20090901164009309/01/09 16:40:31  5-MIN KSTC 012240Z 17008KT 10SM CLR 21/09 A3020 770 45 1700 160/08 RMK AO2
14926KSTC STC20090901164509309/01/09 16:45:31  5-MIN KSTC 012245Z 18011KT 10SM CLR 21/09 A3020 770 45 1700 180/11 RMK AO2
14926KSTC STC20090901165011009/01/09 16:50:31  5-MIN KSTC 012250Z 17008KT 10SM CLR 21/09 A3020 770 45 1700 170/08 RMK AO2 SLP237 T02110089
14926KSTC STC20090901165509309/01/09 16:55:31  5-MIN KSTC 012255Z 16009KT 10SM CLR 21/09 A3021 760 45 1700 160/09 RMK AO2
14926KSTC STC20090901170009309/01/09 17:00:31  5-MIN KSTC 012300Z 16008KT 10SM CLR 21/09 A3021 760 45 1700 160/08 RMK AO2
14926KSTC STC20090901170509309/01/09 17:05:31  5-MIN KSTC 012305Z 16008KT 10SM CLR 21/09 A3021 760 47 1700 160/08 RMK AO2
14926KSTC STC20090901171009309/01/09 17:10:31  5-MIN KSTC 012310Z 16009KT 10SM CLR 21/09 A3020 760 47 1700 160/09 RMK AO2
14926KSTC STC20090901171509309/01/09 17:15:31  5-MIN KSTC 012315Z 16009KT 10SM CLR 21/09 A3020 770 47 1700 160/09 RMK AO2
14926KSTC STC20090901172009309/01/09 17:20:31  5-MIN KSTC 012320Z 16009KT 10SM CLR 21/09 A3020 770 48 1600 160/09 RMK AO2
14926KSTC STC20090901172509309/01/09 17:25:31  5-MIN KSTC 012325Z 16008KT 10SM CLR 21/09 A3020 770 48 1600 160/08 RMK AO2
14926KSTC STC20090901173009309/01/09 17:30:31  5-MIN KSTC 012330Z 16009KT 10SM CLR 21/09 A3020 770 46 1600 160/09 RMK AO2
14926KSTC STC20090901173509309/01/09 17:35:31  5-MIN KSTC 012335Z 16008KT 10SM CLR 21/09 A3020 770 48 1600 160/08 RMK AO2
14926KSTC STC20090901174009309/01/09 17:40:31  5-MIN KSTC 012340Z 16007KT 10SM CLR 20/09 A3020 770 50 1600 160/07 RMK AO2
14926KSTC STC20090901174509309/01/09 17:45:31  5-MIN KSTC 012345Z 16006KT 10SM CLR 20/09 A3020 770 50 1600 160/06 RMK AO2
14926KSTC STC20090901175012809/01/09 17:50:31  5-MIN KSTC 012350Z 16006KT 10SM CLR 20/09 A3020 770 50 1600 160/06 RMK AO2 SLP236 T02000094 10222 20200 56016
14926KSTC STC20090901175509309/01/09 17:55:31  5-MIN KSTC 012355Z 16008KT 10SM CLR 20/09 A3020 770 50 1600 160/08 RMK AO2
14926KSTC STC20090901180009309/01/09 18:00:31  5-MIN KSTC 020000Z 16007KT 10SM CLR 19/09 A3020 770 52 1500 160/07 RMK AO2
14926KSTC STC20090901180509309/01/09 18:05:31  5-MIN KSTC 020005Z 16006KT 10SM CLR 19/09 A3019 770 52 1500 160/06 RMK AO2
14926KSTC STC20090901181009309/01/09 18:10:31  5-MIN KSTC 020010Z 16006KT 10SM CLR 19/10 A3019 770 54 1500 150/06 RMK AO2
14926KSTC STC20090901181509309/01/09 18:15:31  5-MIN KSTC 020015Z 16006KT 10SM CLR 19/10 A3020 770 56 1400 160/06 RMK AO2
14926KSTC STC20090901182009309/01/09 18:20:31  5-MIN KSTC 020020Z 16006KT 10SM CLR 19/10 A3020 770 56 1400 160/06 RMK AO2
14926KSTC STC20090901182509309/01/09 18:25:31  5-MIN KSTC 020025Z 16006KT 10SM CLR 18/10 A3020 770 58 1400 160/06 RMK AO2
14926KSTC STC20090901183009309/01/09 18:30:31  5-MIN KSTC 020030Z 16006KT 10SM CLR 18/10 A3019 770 58 1400 160/06 RMK AO2
14926KSTC STC20090901183509309/01/09 18:35:31  5-MIN KSTC 020035Z 15005KT 10SM CLR 18/10 A3019 770 60 1300 140/05 RMK AO2
14926KSTC STC20090901184009309/01/09 18:40:31  5-MIN KSTC 020040Z 14005KT 10SM CLR 17/10 A3019 780 62 1300 140/05 RMK AO2
14926KSTC STC20090901184509309/01/09 18:45:31  5-MIN KSTC 020045Z 14004KT 10SM CLR 17/10 A3019 780 62 1300 140/04 RMK AO2
14926KSTC STC20090901185011009/01/09 18:50:31  5-MIN KSTC 020050Z 14004KT 10SM CLR 17/10 A3019 770 62 1300 140/04 RMK AO2 SLP235 T01720100
14926KSTC STC20090901185509309/01/09 18:55:31  5-MIN KSTC 020055Z 14004KT 10SM CLR 17/10 A3019 770 62 1300 140/04 RMK AO2
14926KSTC STC20090901190009309/01/09 19:00:31  5-MIN KSTC 020100Z 14004KT 10SM CLR 17/10 A3019 770 64 1200 130/04 RMK AO2
14926KSTC STC20090901190509309/01/09 19:05:31  5-MIN KSTC 020105Z 14004KT 10SM CLR 17/10 A3020 770 64 1200 130/04 RMK AO2
14926KSTC STC20090901191009309/01/09 19:10:31  5-MIN KSTC 020110Z 14004KT 10SM CLR 16/09 A3020 770 64 1100 130/04 RMK AO2
14926KSTC STC20090901191509309/01/09 19:15:31  5-MIN KSTC 020115Z 14004KT 10SM CLR 16/09 A3020 770 64 1100 130/04 RMK AO2
14926KSTC STC20090901192009309/01/09 19:20:31  5-MIN KSTC 020120Z 14004KT 10SM CLR 16/09 A3020 770 67 1100 130/04 RMK AO2
14926KSTC STC20090901192509309/01/09 19:25:31  5-MIN KSTC 020125Z 14004KT 10SM CLR 15/09 A3020 770 69 1000 130/04 RMK AO2
14926KSTC STC20090901193009309/01/09 19:30:31  5-MIN KSTC 020130Z 14005KT 10SM CLR 16/09 A3020 770 67 1100 130/05 RMK AO2
14926KSTC STC20090901193509309/01/09 19:35:31  5-MIN KSTC 020135Z 14005KT 10SM CLR 16/10 A3020 770 67 1100 130/05 RMK AO2
14926KSTC STC20090901194009309/01/09 19:40:31  5-MIN KSTC 020140Z 13005KT 10SM CLR 16/09 A3020 770 67 1100 130/05 RMK AO2
14926KSTC STC20090901194509309/01/09 19:45:31  5-MIN KSTC 020145Z 13005KT 10SM CLR 16/10 A3020 770 67 1100 130/05 RMK AO2
14926KSTC STC20090901195011009/01/09 19:50:31  5-MIN KSTC 020150Z 13005KT 10SM CLR 16/10 A3020 770 69 1100 130/05 RMK AO2 SLP237 T01560100
14926KSTC STC20090901195509309/01/09 19:55:31  5-MIN KSTC 020155Z 13006KT 10SM CLR 16/10 A3020 770 67 1100 130/06 RMK AO2
14926KSTC STC20090901200009309/01/09 20:00:31  5-MIN KSTC 020200Z 13006KT 10SM CLR 16/10 A3020 770 67 1100 130/06 RMK AO2
14926KSTC STC20090901200509309/01/09 20:05:31  5-MIN KSTC 020205Z 13006KT 10SM CLR 16/10 A3020 770 67 1100 130/06 RMK AO2
14926KSTC STC20090901201009309/01/09 20:10:31  5-MIN KSTC 020210Z 13005KT 10SM CLR 16/10 A3021 760 69 1000 130/05 RMK AO2
14926KSTC STC20090901201509309/01/09 20:15:31  5-MIN KSTC 020215Z 13005KT 10SM CLR 16/10 A3021 760 69 1000 130/05 RMK AO2
14926KSTC STC20090901202009309/01/09 20:20:31  5-MIN KSTC 020220Z 13004KT 10SM CLR 16/10 A3021 760 69 1000 120/04 RMK AO2
14926KSTC STC20090901202509309/01/09 20:25:31  5-MIN KSTC 020225Z 13003KT 10SM CLR 15/10 A3021 760 72 1000 130/03 RMK AO2
14926KSTC STC20090901203009209/01/09 20:30:31  5-MIN KSTC 020230Z 13004KT 10SM CLR 14/10 A3021 760 74 900 130/04 RMK AO2
14926KSTC STC20090901203509209/01/09 20:35:31  5-MIN KSTC 020235Z 13004KT 10SM CLR 14/09 A3021 760 74 800 130/04 RMK AO2
14926KSTC STC20090901204009209/01/09 20:40:31  5-MIN KSTC 020240Z 14005KT 10SM CLR 14/09 A3021 760 74 800 130/05 RMK AO2
14926KSTC STC20090901204509209/01/09 20:45:31  5-MIN KSTC 020245Z 14004KT 10SM CLR 13/09 A3021 760 77 800 140/04 RMK AO2
14926KSTC STC20090901205011509/01/09 20:50:31  5-MIN KSTC 020250Z 15004KT 10SM CLR 13/09 A3021 760 77 800 140/04 RMK AO2 SLP240 T01330094 56009
14926KSTC STC20090901205509209/01/09 20:55:31  5-MIN KSTC 020255Z 15004KT 10SM CLR 13/10 A3021 760 80 800 140/04 RMK AO2
14926KSTC STC20090901210009209/01/09 21:00:31  5-MIN KSTC 020300Z 14004KT 10SM CLR 13/10 A3021 760 80 800 140/04 RMK AO2
14926KSTC STC20090901210509209/01/09 21:05:31  5-MIN KSTC 020305Z 14003KT 10SM CLR 14/09 A3021 760 74 800 130/03 RMK AO2
14926KSTC STC20090901211009209/01/09 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 14/09 A3021 760 74 800 000/00 RMK AO2
14926KSTC STC20090901211509209/01/09 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 14/09 A3021 760 74 800 000/00 RMK AO2
14926KSTC STC20090901212009209/01/09 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 14/09 A3021 760 74 800 000/00 RMK AO2
14926KSTC STC20090901212509209/01/09 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 13/09 A3021 760 77 800 000/00 RMK AO2
14926KSTC STC20090901213009209/01/09 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 13/09 A3021 760 77 800 000/00 RMK AO2
14926KSTC STC20090901213509209/01/09 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 13/09 A3021 760 80 700 000/00 RMK AO2
14926KSTC STC20090901214009209/01/09 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 13/09 A3021 760 80 700 000/00 RMK AO2
14926KSTC STC20090901214509209/01/09 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 13/09 A3021 760 80 700 000/00 RMK AO2
14926KSTC STC20090901215010909/01/09 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 12/09 A3021 760 83 600 000/00 RMK AO2 SLP239 T01220094
14926KSTC STC20090901215509209/01/09 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR 12/09 A3021 760 83 600 000/00 RMK AO2
14926KSTC STC20090901220009709/01/09 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 12/09 A3021 760 83 600 000/00 RMK AO2
14926KSTC STC20090901220509709/01/09 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 12/09 A3021 760 83 600 000/00 RMK AO2
14926KSTC STC20090901221009709/01/09 22:10:31  5-MIN KSTC 020410Z AUTO 14003KT 10SM CLR 12/09 A3021 760 83 600 140/03 RMK AO2
14926KSTC STC20090901221509709/01/09 22:15:31  5-MIN KSTC 020415Z AUTO 14003KT 10SM CLR 12/09 A3021 760 83 600 140/03 RMK AO2
14926KSTC STC20090901222009709/01/09 22:20:31  5-MIN KSTC 020420Z AUTO 14003KT 10SM CLR 12/09 A3021 760 83 600 140/03 RMK AO2
14926KSTC STC20090901222509709/01/09 22:25:31  5-MIN KSTC 020425Z AUTO 15003KT 10SM CLR 12/09 A3021 760 83 600 140/03 RMK AO2
14926KSTC STC20090901223009709/01/09 22:30:31  5-MIN KSTC 020430Z AUTO 15003KT 10SM CLR 11/09 A3021 760 86 500 140/03 RMK AO2
14926KSTC STC20090901223509709/01/09 22:35:31  5-MIN KSTC 020435Z AUTO 14003KT 10SM CLR 11/09 A3021 760 86 500 140/03 RMK AO2
14926KSTC STC20090901224009709/01/09 22:40:31  5-MIN KSTC 020440Z AUTO 14003KT 10SM CLR 11/09 A3021 760 86 500 140/03 RMK AO2
14926KSTC STC20090901224509709/01/09 22:45:31  5-MIN KSTC 020445Z AUTO 14003KT 10SM CLR 11/09 A3021 760 86 500 140/03 RMK AO2
14926KSTC STC20090901225011409/01/09 22:50:31  5-MIN KSTC 020450Z AUTO 14003KT 10SM CLR 11/09 A3021 760 86 500 140/03 RMK AO2 SLP239 T01110089
14926KSTC STC20090901225509709/01/09 22:55:31  5-MIN KSTC 020455Z AUTO 14003KT 10SM CLR 12/09 A3021 760 83 600 140/03 RMK AO2
14926KSTC STC20090901230009709/01/09 23:00:31  5-MIN KSTC 020500Z AUTO 14003KT 10SM CLR 12/09 A3021 760 86 600 130/03 RMK AO2
14926KSTC STC20090901230509709/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 14003KT 10SM CLR 12/09 A3021 760 86 600 140/03 RMK AO2
14926KSTC STC20090901231009709/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 14003KT 10SM CLR 12/09 A3021 760 86 600 140/03 RMK AO2
14926KSTC STC20090901231509709/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 15003KT 10SM CLR 12/09 A3021 760 86 600 140/03 RMK AO2
14926KSTC STC20090901232009709/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 15004KT 10SM CLR 12/09 A3022 750 86 600 150/04 RMK AO2
14926KSTC STC20090901232509709/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 15003KT 10SM CLR 11/09 A3022 750 86 500 150/03 RMK AO2
14926KSTC STC20090901233009709/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 15004KT 10SM CLR 11/09 A3022 750 86 500 140/04 RMK AO2
14926KSTC STC20090901233509709/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 15004KT 10SM CLR 11/09 A3021 760 86 500 150/04 RMK AO2
14926KSTC STC20090901234009709/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 15004KT 10SM CLR 11/09 A3021 760 86 500 150/04 RMK AO2
14926KSTC STC20090901234509709/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 15004KT 10SM CLR 12/09 A3021 760 83 600 150/04 RMK AO2
14926KSTC STC20090901235014209/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 15005KT 10SM CLR 12/09 A3021 760 86 600 150/05 RMK AO2 SLP240 T01170094 10200 20106 402220061 53004
14926KSTC STC20090901235509709/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 15005KT 10SM CLR 12/09 A3021 760 86 600 150/05 RMK AO2
14926KSTC STC20090902000009709/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 15005KT 10SM CLR 12/09 A3021 760 83 600 150/05 RMK AO2
14926KSTC STC20090902000509709/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 15006KT 10SM CLR 12/09 A3021 760 83 600 140/06 RMK AO2
14926KSTC STC20090902001009709/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 15006KT 10SM CLR 12/09 A3021 760 83 600 150/06 RMK AO2
14926KSTC STC20090902001509709/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 15005KT 10SM CLR 11/09 A3021 760 86 500 150/05 RMK AO2
14926KSTC STC20090902002009709/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 15005KT 10SM CLR 11/09 A3021 760 86 500 150/05 RMK AO2
14926KSTC STC20090902002509709/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 15005KT 10SM CLR 11/09 A3021 760 86 500 140/05 RMK AO2
14926KSTC STC20090902003009709/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 15005KT 10SM CLR 12/09 A3021 760 83 600 150/05 RMK AO2
14926KSTC STC20090902003509709/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 15005KT 10SM CLR 11/09 A3022 750 86 500 140/05 RMK AO2
14926KSTC STC20090902004009709/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 14004KT 10SM CLR 12/09 A3021 750 83 600 140/04 RMK AO2
14926KSTC STC20090902004509709/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 14005KT 10SM CLR 12/09 A3021 760 83 600 130/05 RMK AO2
14926KSTC STC20090902005011409/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 13004KT 10SM CLR 12/09 A3021 760 80 600 130/04 RMK AO2 SLP239 T01220089
14926KSTC STC20090902005509709/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 14004KT 10SM CLR 12/09 A3021 760 83 600 130/04 RMK AO2
14926KSTC STC20090902010009709/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 14003KT 10SM CLR 12/09 A3021 760 83 600 130/03 RMK AO2
14926KSTC STC20090902010509709/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 14003KT 10SM CLR 11/09 A3021 760 86 500 130/03 RMK AO2
14926KSTC STC20090902011009709/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 13003KT 10SM CLR 11/08 A3021 760 86 400 130/03 RMK AO2
14926KSTC STC20090902011509709/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 13003KT 10SM CLR 11/08 A3021 760 86 400 130/03 RMK AO2
14926KSTC STC20090902012009709/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 13003KT 10SM CLR 10/08 A3021 760 89 400 130/03 RMK AO2
14926KSTC STC20090902012509709/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 14003KT 10SM CLR 10/08 A3021 760 89 400 140/03 RMK AO2
14926KSTC STC20090902013009709/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 11/08 A3021 760 86 400 000/00 RMK AO2
14926KSTC STC20090902013509709/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 11/08 A3021 760 86 400 000/00 RMK AO2
14926KSTC STC20090902014009709/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 11/08 A3021 760 86 400 000/00 RMK AO2
14926KSTC STC20090902014509709/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 11/08 A3021 760 86 400 000/00 RMK AO2
14926KSTC STC20090902015011409/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 11/08 A3021 760 86 400 000/00 RMK AO2 SLP239 T01060083
14926KSTC STC20090902015509709/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 13003KT 10SM CLR 10/08 A3021 760 89 400 130/03 RMK AO2
14926KSTC STC20090902020009709/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 13003KT 10SM CLR 10/08 A3021 760 89 400 130/03 RMK AO2
14926KSTC STC20090902020509709/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 13003KT 10SM CLR 11/08 A3021 760 86 500 130/03 RMK AO2
14926KSTC STC20090902021009709/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 13004KT 10SM CLR 10/08 A3021 760 86 400 130/04 RMK AO2
14926KSTC STC20090902021509709/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 13003KT 10SM CLR 10/08 A3021 760 86 400 130/03 RMK AO2
14926KSTC STC20090902022009709/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 13004KT 10SM CLR 09/08 A3020 770 89 300 120/04 RMK AO2
14926KSTC STC20090902022509709/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 13005KT 10SM CLR 10/08 A3021 760 86 400 130/05 RMK AO2
14926KSTC STC20090902023009709/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 14004KT 10SM CLR 10/08 A3020 760 86 400 140/04 RMK AO2
14926KSTC STC20090902023509709/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 14004KT 10SM CLR 09/07 A3020 770 89 300 130/04 RMK AO2
14926KSTC STC20090902024009709/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 13004KT 10SM CLR 09/07 A3020 770 89 300 120/04 RMK AO2
14926KSTC STC20090902024509709/02/09 02:45:31  5-MIN KSTC 020845Z AUTO 13005KT 10SM CLR 09/07 A3020 760 86 300 130/05 RMK AO2
14926KSTC STC20090902025012009/02/09 02:50:31  5-MIN KSTC 020850Z AUTO 14005KT 10SM CLR 09/08 A3021 760 89 300 130/05 RMK AO2 SLP237 T00940078 53001
14926KSTC STC20090902025509709/02/09 02:55:31  5-MIN KSTC 020855Z AUTO 13005KT 10SM CLR 08/07 A3021 760 93 200 130/05 RMK AO2
14926KSTC STC20090902030009709/02/09 03:00:31  5-MIN KSTC 020900Z AUTO 14004KT 10SM CLR 08/07 A3021 760 89 200 130/04 RMK AO2
14926KSTC STC20090902030509709/02/09 03:05:31  5-MIN KSTC 020905Z AUTO 14004KT 10SM CLR 08/07 A3021 760 89 200 130/04 RMK AO2
14926KSTC STC20090902031009709/02/09 03:10:31  5-MIN KSTC 020910Z AUTO 13004KT 10SM CLR 08/07 A3021 760 93 100 130/04 RMK AO2
14926KSTC STC20090902031509709/02/09 03:15:31  5-MIN KSTC 020915Z AUTO 14004KT 10SM CLR 08/07 A3021 760 93 100 130/04 RMK AO2
14926KSTC STC20090902032009709/02/09 03:20:31  5-MIN KSTC 020920Z AUTO 14004KT 10SM CLR 08/07 A3021 760 93 100 130/04 RMK AO2
14926KSTC STC20090902032509609/02/09 03:25:31  5-MIN KSTC 020925Z AUTO 14003KT 8SM CLR 08/07 A3021 760 93 100 140/03 RMK AO2
14926KSTC STC20090902033009609/02/09 03:30:31  5-MIN KSTC 020930Z AUTO 14004KT 8SM CLR 08/07 A3021 760 89 200 140/04 RMK AO2
14926KSTC STC20090902033509609/02/09 03:35:31  5-MIN KSTC 020935Z AUTO 14004KT 8SM CLR 08/07 A3021 760 89 200 140/04 RMK AO2
14926KSTC STC20090902034009609/02/09 03:40:31  5-MIN KSTC 020940Z AUTO 14004KT 9SM CLR 09/07 A3021 760 89 200 140/04 RMK AO2
14926KSTC STC20090902034509709/02/09 03:45:31  5-MIN KSTC 020945Z AUTO 14004KT 10SM CLR 09/07 A3021 760 89 300 140/04 RMK AO2
14926KSTC STC20090902035011409/02/09 03:50:31  5-MIN KSTC 020950Z AUTO 13004KT 10SM CLR 09/08 A3021 760 89 300 130/04 RMK AO2 SLP238 T00940078
14926KSTC STC20090902035509709/02/09 03:55:31  5-MIN KSTC 020955Z AUTO 13004KT 10SM CLR 10/08 A3021 760 89 400 130/04 RMK AO2
14926KSTC STC20090902040009709/02/09 04:00:31  5-MIN KSTC 021000Z AUTO 13004KT 10SM CLR 10/08 A3021 760 86 400 130/04 RMK AO2
14926KSTC STC20090902040509709/02/09 04:05:31  5-MIN KSTC 021005Z AUTO 13003KT 10SM CLR 09/08 A3021 760 89 300 130/03 RMK AO2
14926KSTC STC20090902041009709/02/09 04:10:31  5-MIN KSTC 021010Z AUTO 13004KT 10SM CLR 09/08 A3021 760 89 300 130/04 RMK AO2
14926KSTC STC20090902041509709/02/09 04:15:31  5-MIN KSTC 021015Z AUTO 13003KT 10SM CLR 09/08 A3021 760 89 300 130/03 RMK AO2
14926KSTC STC20090902042009709/02/09 04:20:31  5-MIN KSTC 021020Z AUTO 00000KT 10SM CLR 09/08 A3021 760 89 300 000/00 RMK AO2
14926KSTC STC20090902042509609/02/09 04:25:31  5-MIN KSTC 021025Z AUTO 00000KT 9SM CLR 09/08 A3021 760 89 300 000/00 RMK AO2
14926KSTC STC20090902043009609/02/09 04:30:31  5-MIN KSTC 021030Z AUTO 00000KT 8SM CLR 09/07 A3021 760 89 200 000/00 RMK AO2
14926KSTC STC20090902043509909/02/09 04:35:31  5-MIN KSTC 021035Z AUTO 14003KT 6SM BR CLR 08/07 A3022 750 89 200 130/03 RMK AO2
14926KSTC STC20090902044009909/02/09 04:40:31  5-MIN KSTC 021040Z AUTO 13003KT 5SM BR CLR 08/07 A3021 750 89 200 120/03 RMK AO2
14926KSTC STC20090902044509909/02/09 04:45:31  5-MIN KSTC 021045Z AUTO 00000KT 5SM BR CLR 08/07 A3022 750 93 100 000/00 RMK AO2
