14926KSTC STC20050301134010103/01/05 13:40:31  5-MIN KSTC 011940Z AUTO 35006KT 10SM CLR M06/M14 A3004 910 50 -1300 350/06 RMK AO2
14926KSTC STC20050301134510103/01/05 13:45:31  5-MIN KSTC 011945Z AUTO 31006KT 10SM CLR M06/M14 A3004 920 54 -1400 310/06 RMK AO2
14926KSTC STC20050301135011803/01/05 13:50:31  5-MIN KSTC 011950Z AUTO 32008KT 10SM CLR M06/M14 A3004 920 54 -1400 310/08 RMK AO2 SLP202 T10611139
14926KSTC STC20050301135510103/01/05 13:55:31  5-MIN KSTC 011955Z AUTO 36006KT 10SM CLR M06/M14 A3004 920 52 -1300 350/06 RMK AO2
14926KSTC STC20050301140010103/01/05 14:00:31  5-MIN KSTC 012000Z AUTO 33007KT 10SM CLR M06/M14 A3004 920 52 -1300 320/07 RMK AO2
14926KSTC STC20050301140510103/01/05 14:05:31  5-MIN KSTC 012005Z AUTO 35006KT 10SM CLR M06/M14 A3003 920 52 -1300 350/06 RMK AO2
14926KSTC STC20050301141010103/01/05 14:10:31  5-MIN KSTC 012010Z AUTO 31009KT 10SM CLR M06/M14 A3003 920 52 -1300 310/09 RMK AO2
14926KSTC STC20050301141510103/01/05 14:15:31  5-MIN KSTC 012015Z AUTO 32006KT 10SM CLR M06/M14 A3003 920 54 -1400 320/06 RMK AO2
14926KSTC STC20050301142010103/01/05 14:20:31  5-MIN KSTC 012020Z AUTO 35006KT 10SM CLR M06/M14 A3003 920 52 -1300 350/06 RMK AO2
14926KSTC STC20050301142510103/01/05 14:25:31  5-MIN KSTC 012025Z AUTO 32008KT 10SM CLR M06/M14 A3003 920 52 -1300 320/08 RMK AO2
14926KSTC STC20050301143010103/01/05 14:30:31  5-MIN KSTC 012030Z AUTO 32008KT 10SM CLR M06/M14 A3003 920 52 -1300 310/08 RMK AO2
14926KSTC STC20050301143510103/01/05 14:35:31  5-MIN KSTC 012035Z AUTO 31009KT 10SM CLR M06/M14 A3003 920 52 -1300 310/09 RMK AO2
14926KSTC STC20050301144010103/01/05 14:40:31  5-MIN KSTC 012040Z AUTO 31007KT 10SM CLR M06/M14 A3004 920 52 -1300 310/07 RMK AO2
14926KSTC STC20050301144510103/01/05 14:45:31  5-MIN KSTC 012045Z AUTO 33009KT 10SM CLR M06/M14 A3004 920 54 -1400 330/09 RMK AO2
14926KSTC STC20050301145012403/01/05 14:50:31  5-MIN KSTC 012050Z AUTO 33006KT 10SM CLR M06/M14 A3004 920 54 -1400 330/06 RMK AO2 SLP201 T10611139 50002
14926KSTC STC20050301145510103/01/05 14:55:31  5-MIN KSTC 012055Z AUTO 32007KT 10SM CLR M06/M14 A3004 920 54 -1400 320/07 RMK AO2
14926KSTC STC20050301150010403/01/05 15:00:31  5-MIN KSTC 012100Z AUTO 33007KT 10SM FEW027 M06/M14 A3003 920 54 -1400 330/07 RMK AO2
14926KSTC STC20050301150510403/01/05 15:05:31  5-MIN KSTC 012105Z AUTO 34006KT 10SM FEW027 M06/M14 A3003 920 54 -1400 340/06 RMK AO2
14926KSTC STC20050301151010403/01/05 15:10:31  5-MIN KSTC 012110Z AUTO 33007KT 10SM FEW027 M06/M14 A3003 920 52 -1300 320/07 RMK AO2
14926KSTC STC20050301151510403/01/05 15:15:31  5-MIN KSTC 012115Z AUTO 32007KT 10SM FEW027 M06/M14 A3003 930 54 -1400 320/07 RMK AO2
14926KSTC STC20050301152010403/01/05 15:20:31  5-MIN KSTC 012120Z AUTO 33005KT 10SM SCT027 M06/M13 A3003 930 57 -1400 320/05 RMK AO2
14926KSTC STC20050301152510403/01/05 15:25:31  5-MIN KSTC 012125Z AUTO 32007KT 10SM BKN027 M06/M13 A3003 930 57 -1400 310/07 RMK AO2
14926KSTC STC20050301153010403/01/05 15:30:31  5-MIN KSTC 012130Z AUTO 32007KT 10SM BKN029 M06/M13 A3003 930 57 -1400 310/07 RMK AO2
14926KSTC STC20050301153510403/01/05 15:35:31  5-MIN KSTC 012135Z AUTO 32007KT 10SM BKN029 M06/M13 A3003 930 59 -1400 310/07 RMK AO2
14926KSTC STC20050301154010403/01/05 15:40:31  5-MIN KSTC 012140Z AUTO 32006KT 10SM OVC029 M06/M13 A3003 930 57 -1400 310/06 RMK AO2
14926KSTC STC20050301154510403/01/05 15:45:31  5-MIN KSTC 012145Z AUTO 32005KT 10SM OVC029 M07/M13 A3002 930 59 -1400 310/05 RMK AO2
14926KSTC STC20050301155012103/01/05 15:50:31  5-MIN KSTC 012150Z AUTO 33005KT 10SM OVC029 M06/M14 A3002 930 54 -1400 320/05 RMK AO2 SLP196 T10611139
14926KSTC STC20050301155511103/01/05 15:55:31  5-MIN KSTC 012155Z AUTO 35004KT 10SM SCT027 OVC031 M06/M14 A3002 930 54 -1400 340/04 RMK AO2
14926KSTC STC20050301160010403/01/05 16:00:31  5-MIN KSTC 012200Z AUTO 36004KT 10SM OVC031 M06/M14 A3003 930 54 -1400 350/04 RMK AO2
14926KSTC STC20050301160511103/01/05 16:05:31  5-MIN KSTC 012205Z AUTO 35003KT 10SM BKN031 OVC070 M06/M13 A3003 930 57 -1400 350/03 RMK AO2
14926KSTC STC20050301161011103/01/05 16:10:31  5-MIN KSTC 012210Z AUTO 36004KT 10SM BKN031 OVC070 M06/M13 A3002 930 57 -1400 360/04 RMK AO2
14926KSTC STC20050301161511103/01/05 16:15:31  5-MIN KSTC 012215Z AUTO 36003KT 10SM BKN031 OVC070 M06/M13 A3002 930 54 -1300 350/03 RMK AO2
14926KSTC STC20050301162011103/01/05 16:20:31  5-MIN KSTC 012220Z AUTO 00000KT 10SM SCT031 OVC070 M06/M13 A3002 940 54 -1300 000/00 RMK AO2
14926KSTC STC20050301162511103/01/05 16:25:31  5-MIN KSTC 012225Z AUTO 00000KT 10SM FEW031 OVC070 M06/M13 A3002 940 54 -1300 000/00 RMK AO2
14926KSTC STC20050301163011103/01/05 16:30:31  5-MIN KSTC 012230Z AUTO 02003KT 10SM FEW029 OVC070 M06/M13 A3002 940 54 -1300 010/03 RMK AO2
14926KSTC STC20050301163511103/01/05 16:35:31  5-MIN KSTC 012235Z AUTO 02003KT 10SM FEW031 OVC070 M06/M13 A3002 930 54 -1300 020/03 RMK AO2
14926KSTC STC20050301164010403/01/05 16:40:31  5-MIN KSTC 012240Z AUTO 00000KT 10SM OVC070 M06/M13 A3002 930 54 -1300 000/00 RMK AO2
14926KSTC STC20050301164510403/01/05 16:45:31  5-MIN KSTC 012245Z AUTO 34003KT 10SM OVC070 M06/M13 A3002 930 54 -1300 340/03 RMK AO2
14926KSTC STC20050301165012103/01/05 16:50:31  5-MIN KSTC 012250Z AUTO 00000KT 10SM OVC070 M06/M13 A3002 940 54 -1300 000/00 RMK AO2 SLP195 T10561133
14926KSTC STC20050301165509903/01/05 16:55:31  5-MIN KSTC 012255Z 00000KT 10SM OVC070 M06/M13 A3002 930 54 -1300 000/00 RMK AO2
14926KSTC STC20050301170009903/01/05 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM OVC070 M06/M13 A3002 940 54 -1300 000/00 RMK AO2
14926KSTC STC20050301170509903/01/05 17:05:31  5-MIN KSTC 012305Z 32003KT 10SM OVC070 M06/M13 A3002 930 54 -1300 310/03 RMK AO2
14926KSTC STC20050301171009903/01/05 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM OVC070 M06/M13 A3002 930 57 -1400 000/00 RMK AO2
14926KSTC STC20050301171509903/01/05 17:15:31  5-MIN KSTC 012315Z 33004KT 10SM OVC070 M06/M13 A3002 930 54 -1300 330/04 RMK AO2
14926KSTC STC20050301172009903/01/05 17:20:31  5-MIN KSTC 012320Z 33004KT 10SM BKN070 M06/M13 A3002 930 54 -1300 320/04 RMK AO2
14926KSTC STC20050301172509903/01/05 17:25:31  5-MIN KSTC 012325Z 32005KT 10SM BKN070 M06/M13 A3002 930 57 -1400 320/05 RMK AO2
14926KSTC STC20050301173009903/01/05 17:30:31  5-MIN KSTC 012330Z 32004KT 10SM SCT070 M06/M13 A3002 930 57 -1400 320/04 RMK AO2
14926KSTC STC20050301173509903/01/05 17:35:31  5-MIN KSTC 012335Z 33004KT 10SM FEW070 M06/M13 A3002 930 57 -1400 320/04 RMK AO2
14926KSTC STC20050301174009903/01/05 17:40:31  5-MIN KSTC 012340Z 33005KT 10SM FEW070 M06/M13 A3002 930 57 -1400 330/05 RMK AO2
14926KSTC STC20050301174509603/01/05 17:45:31  5-MIN KSTC 012345Z 33004KT 10SM CLR M06/M13 A3002 930 57 -1400 330/04 RMK AO2
14926KSTC STC20050301175013103/01/05 17:50:31  5-MIN KSTC 012350Z 33003KT 10SM CLR M06/M13 A3003 930 57 -1400 330/03 RMK AO2 SLP198 T10611133 11056 21078 56013
14926KSTC STC20050301175509603/01/05 17:55:31  5-MIN KSTC 012355Z 34003KT 10SM CLR M07/M13 A3002 930 59 -1400 340/03 RMK AO2
14926KSTC STC20050301180009603/01/05 18:00:31  5-MIN KSTC 020000Z 34003KT 10SM CLR M07/M14 A3002 930 59 -1500 340/03 RMK AO2
14926KSTC STC20050301180509603/01/05 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR M08/M14 A3002 930 62 -1600 000/00 RMK AO2
14926KSTC STC20050301181009603/01/05 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM CLR M08/M14 A3003 930 64 -1700 000/00 RMK AO2
14926KSTC STC20050301181509603/01/05 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM CLR M08/M14 A3003 930 62 -1600 000/00 RMK AO2
14926KSTC STC20050301182009603/01/05 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR M07/M14 A3003 920 59 -1500 000/00 RMK AO2
14926KSTC STC20050301182509603/01/05 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR M07/M14 A3003 920 59 -1500 000/00 RMK AO2
14926KSTC STC20050301183009603/01/05 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR M08/M14 A3003 920 62 -1600 000/00 RMK AO2
14926KSTC STC20050301183509603/01/05 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR M08/M14 A3003 920 62 -1600 000/00 RMK AO2
14926KSTC STC20050301184009603/01/05 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR M08/M14 A3004 920 62 -1600 000/00 RMK AO2
14926KSTC STC20050301184509603/01/05 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR M09/M14 A3004 920 70 -1800 000/00 RMK AO2
14926KSTC STC20050301185011303/01/05 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR M09/M14 A3004 920 70 -1800 000/00 RMK AO2 SLP204 T10941139
14926KSTC STC20050301185509603/01/05 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR M09/M14 A3004 920 70 -1800 000/00 RMK AO2
14926KSTC STC20050301190009603/01/05 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR M09/M14 A3004 920 70 -1800 000/00 RMK AO2
14926KSTC STC20050301190509603/01/05 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM CLR M09/M14 A3004 920 70 -1800 000/00 RMK AO2
14926KSTC STC20050301191009603/01/05 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR M11/M14 A3004 910 73 -2000 000/00 RMK AO2
14926KSTC STC20050301191509603/01/05 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR M11/M14 A3004 920 73 -2000 000/00 RMK AO2
14926KSTC STC20050301192009603/01/05 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR M11/M14 A3004 920 73 -2000 000/00 RMK AO2
14926KSTC STC20050301192509603/01/05 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR M11/M14 A3004 920 73 -2000 000/00 RMK AO2
14926KSTC STC20050301193009603/01/05 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR M11/M14 A3004 920 73 -2000 000/00 RMK AO2
14926KSTC STC20050301193509603/01/05 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR M11/M14 A3004 920 73 -2000 000/00 RMK AO2
14926KSTC STC20050301194009603/01/05 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR M11/M14 A3004 920 73 -2000 000/00 RMK AO2
14926KSTC STC20050301194509603/01/05 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR M12/M15 A3004 910 76 -2100 000/00 RMK AO2
14926KSTC STC20050301195011303/01/05 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR M12/M15 A3004 910 76 -2100 000/00 RMK AO2 SLP206 T11171150
14926KSTC STC20050301195509603/01/05 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR M11/M15 A3004 910 73 -2000 000/00 RMK AO2
14926KSTC STC20050301200009603/01/05 20:00:31  5-MIN KSTC 020200Z 08003KT 10SM CLR M12/M15 A3004 910 76 -2100 080/03 RMK AO2
14926KSTC STC20050301200509603/01/05 20:05:31  5-MIN KSTC 020205Z 08003KT 10SM CLR M12/M14 A3004 910 80 -2100 080/03 RMK AO2
14926KSTC STC20050301201009603/01/05 20:10:31  5-MIN KSTC 020210Z 08003KT 10SM CLR M12/M14 A3004 910 80 -2100 080/03 RMK AO2
14926KSTC STC20050301201509603/01/05 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR M12/M14 A3004 910 84 -2200 000/00 RMK AO2
14926KSTC STC20050301202009903/01/05 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM FEW065 M13/M15 A3004 910 84 -2300 000/00 RMK AO2
14926KSTC STC20050301202509903/01/05 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM SCT065 M13/M16 A3004 910 80 -2300 000/00 RMK AO2
14926KSTC STC20050301203009903/01/05 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM BKN065 M13/M16 A3005 910 80 -2300 000/00 RMK AO2
14926KSTC STC20050301203509903/01/05 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM BKN065 M13/M15 A3005 910 87 -2300 000/00 RMK AO2
14926KSTC STC20050301204009903/01/05 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM BKN065 M14/M16 A3005 910 83 -2400 000/00 RMK AO2
14926KSTC STC20050301204509903/01/05 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM OVC065 M13/M16 A3005 910 80 -2300 000/00 RMK AO2
14926KSTC STC20050301205012203/01/05 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM OVC065 M13/M16 A3005 910 80 -2300 000/00 RMK AO2 SLP208 T11331161 55004
14926KSTC STC20050301205509903/01/05 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM OVC065 M13/M16 A3005 910 76 -2300 000/00 RMK AO2
14926KSTC STC20050301210009903/01/05 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM BKN065 M13/M16 A3005 910 76 -2300 000/00 RMK AO2
14926KSTC STC20050301210509903/01/05 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM BKN065 M13/M16 A3005 910 76 -2300 000/00 RMK AO2
14926KSTC STC20050301211009903/01/05 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM SCT065 M12/M16 A3005 910 76 -2200 000/00 RMK AO2
14926KSTC STC20050301211509903/01/05 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM SCT065 M12/M16 A3005 910 76 -2200 000/00 RMK AO2
14926KSTC STC20050301212009903/01/05 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM FEW065 M13/M16 A3005 910 76 -2300 000/00 RMK AO2
14926KSTC STC20050301212509603/01/05 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR M13/M16 A3005 910 80 -2300 000/00 RMK AO2
14926KSTC STC20050301213009603/01/05 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR M12/M15 A3005 910 80 -2200 000/00 RMK AO2
14926KSTC STC20050301213509603/01/05 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR M13/M16 A3005 900 83 -2300 000/00 RMK AO2
14926KSTC STC20050301214009603/01/05 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR M13/M16 A3005 900 83 -2300 000/00 RMK AO2
14926KSTC STC20050301214509603/01/05 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR M13/M16 A3006 900 83 -2300 000/00 RMK AO2
14926KSTC STC20050301215011303/01/05 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR M13/M16 A3006 900 80 -2300 000/00 RMK AO2 SLP210 T11281156
14926KSTC STC20050301215509603/01/05 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR M14/M16 A3006 900 83 -2400 000/00 RMK AO2
14926KSTC STC20050301220009603/01/05 22:00:31  5-MIN KSTC 020400Z 00000KT 10SM CLR M14/M16 A3006 900 83 -2400 000/00 RMK AO2
14926KSTC STC20050301220509603/01/05 22:05:31  5-MIN KSTC 020405Z 00000KT 10SM CLR M14/M16 A3006 900 83 -2400 000/00 RMK AO2
14926KSTC STC20050301221009603/01/05 22:10:31  5-MIN KSTC 020410Z 00000KT 10SM CLR M13/M16 A3006 900 83 -2300 000/00 RMK AO2
14926KSTC STC20050301221509603/01/05 22:15:31  5-MIN KSTC 020415Z 00000KT 10SM CLR M14/M16 A3006 900 83 -2400 000/00 RMK AO2
14926KSTC STC20050301222009603/01/05 22:20:31  5-MIN KSTC 020420Z 00000KT 10SM CLR M13/M16 A3006 900 83 -2300 000/00 RMK AO2
14926KSTC STC20050301222509603/01/05 22:25:31  5-MIN KSTC 020425Z 00000KT 10SM CLR M14/M16 A3006 900 83 -2400 000/00 RMK AO2
14926KSTC STC20050301223009603/01/05 22:30:31  5-MIN KSTC 020430Z 31003KT 10SM CLR M14/M16 A3006 900 87 -2500 310/03 RMK AO2
14926KSTC STC20050301223509603/01/05 22:35:31  5-MIN KSTC 020435Z 00000KT 10SM CLR M14/M17 A3006 900 83 -2500 000/00 RMK AO2
14926KSTC STC20050301224009603/01/05 22:40:31  5-MIN KSTC 020440Z 00000KT 10SM CLR M14/M16 A3006 900 87 -2500 000/00 RMK AO2
14926KSTC STC20050301224509603/01/05 22:45:31  5-MIN KSTC 020445Z 00000KT 10SM CLR M14/M17 A3006 900 83 -2500 000/00 RMK AO2
14926KSTC STC20050301225011303/01/05 22:50:31  5-MIN KSTC 020450Z 00000KT 10SM CLR M14/M17 A3006 900 83 -2500 000/00 RMK AO2 SLP211 T11441167
14926KSTC STC20050301225510103/01/05 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR M15/M17 A3006 900 83 -2600 000/00 RMK AO2
14926KSTC STC20050301230010103/01/05 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR M15/M17 A3006 900 83 -2600 000/00 RMK AO2
14926KSTC STC20050301230510103/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR M15/M17 A3006 900 83 -2600 000/00 RMK AO2
14926KSTC STC20050301231010103/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR M16/M17 A3006 890 87 -2700 000/00 RMK AO2
14926KSTC STC20050301231510003/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 35003KT 9SM CLR M16/M17 A3006 890 91 -2700 350/03 RMK AO2
14926KSTC STC20050301232010003/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 8SM CLR M16/M18 A3006 890 87 -2700 000/00 RMK AO2
14926KSTC STC20050301232510003/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 7SM CLR M15/M17 A3006 890 87 -2600 000/00 RMK AO2
14926KSTC STC20050301233010303/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 36003KT 6SM BR CLR M15/M17 A3007 890 87 -2600 360/03 RMK AO2
14926KSTC STC20050301233510303/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 36004KT 6SM BR CLR M16/M17 A3007 890 91 -2700 360/04 RMK AO2
14926KSTC STC20050301234010003/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 01004KT 8SM CLR M17/M18 A3007 890 87 -2800 360/04 RMK AO2
14926KSTC STC20050301234510003/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 01004KT 9SM CLR M17/M19 A3007 890 83 -2800 010/04 RMK AO2
14926KSTC STC20050301235014503/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 01004KT 8SM CLR M17/M19 A3007 890 83 -2800 010/04 RMK AO2 SLP214 T11671189 11067 21167 410561167 51008
14926KSTC STC20050301235510003/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 02004KT 8SM CLR M17/M19 A3007 890 87 -2900 010/04 RMK AO2
14926KSTC STC20050302000010003/02/05 00:00:32  5-MIN KSTC 020600Z AUTO 02003KT 8SM CLR M16/M18 A3007 890 83 -2700 020/03 RMK AO2
14926KSTC STC20050302000510003/02/05 00:05:31  5-MIN KSTC 020605Z AUTO 01003KT 8SM CLR M16/M18 A3007 890 87 -2700 010/03 RMK AO2
14926KSTC STC20050302001010003/02/05 00:10:31  5-MIN KSTC 020610Z AUTO 02003KT 8SM CLR M16/M18 A3007 890 83 -2700 020/03 RMK AO2
14926KSTC STC20050302001510003/02/05 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 8SM CLR M16/M18 A3007 890 87 -2700 000/00 RMK AO2
14926KSTC STC20050302002010003/02/05 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 8SM CLR M16/M18 A3007 880 83 -2700 000/00 RMK AO2
14926KSTC STC20050302002510003/02/05 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 8SM CLR M16/M18 A3008 880 83 -2700 000/00 RMK AO2
14926KSTC STC20050302003010003/02/05 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 7SM CLR M16/M18 A3007 880 87 -2700 000/00 RMK AO2
14926KSTC STC20050302003510003/02/05 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 7SM CLR M16/M18 A3007 880 83 -2700 000/00 RMK AO2
14926KSTC STC20050302004010003/02/05 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 7SM CLR M17/M19 A3007 880 83 -2900 000/00 RMK AO2
14926KSTC STC20050302004510003/02/05 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 7SM CLR M17/M19 A3007 880 83 -2800 000/00 RMK AO2
14926KSTC STC20050302005011703/02/05 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 8SM CLR M17/M19 A3007 880 87 -2900 000/00 RMK AO2 SLP216 T11721189
14926KSTC STC20050302005510003/02/05 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 8SM CLR M17/M19 A3007 880 87 -2900 000/00 RMK AO2
14926KSTC STC20050302010010003/02/05 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 8SM CLR M17/M19 A3007 880 83 -2800 000/00 RMK AO2
14926KSTC STC20050302010510003/02/05 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 8SM CLR M17/M19 A3008 880 87 -2900 000/00 RMK AO2
14926KSTC STC20050302011010003/02/05 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 8SM CLR M18/M19 A3008 880 91 -3000 000/00 RMK AO2
14926KSTC STC20050302011510003/02/05 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 8SM CLR M18/M20 A3008 880 83 -3000 000/00 RMK AO2
14926KSTC STC20050302012010003/02/05 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 8SM CLR M18/M20 A3008 880 83 -3000 000/00 RMK AO2
14926KSTC STC20050302012510003/02/05 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 8SM CLR M18/M20 A3008 880 83 -3000 000/00 RMK AO2
14926KSTC STC20050302013010003/02/05 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 8SM CLR M18/M20 A3008 880 83 -3000 000/00 RMK AO2
14926KSTC STC20050302013510003/02/05 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 8SM CLR M18/M20 A3008 880 83 -3000 000/00 RMK AO2
14926KSTC STC20050302014010003/02/05 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 8SM CLR M18/M20 A3008 880 83 -3000 000/00 RMK AO2
14926KSTC STC20050302014510003/02/05 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 8SM CLR M17/M19 A3008 880 87 -2900 000/00 RMK AO2
14926KSTC STC20050302015011703/02/05 01:50:31  5-MIN KSTC 020750Z AUTO 05003KT 8SM CLR M17/M19 A3008 880 83 -2900 040/03 RMK AO2 SLP219 T11721194
14926KSTC STC20050302015510003/02/05 01:55:31  5-MIN KSTC 020755Z AUTO 05003KT 8SM CLR M18/M20 A3008 880 83 -3000 050/03 RMK AO2
14926KSTC STC20050302020010003/02/05 02:00:31  5-MIN KSTC 020800Z AUTO 05003KT 9SM CLR M17/M20 A3008 880 79 -2900 040/03 RMK AO2
14926KSTC STC20050302020510103/02/05 02:05:31  5-MIN KSTC 020805Z AUTO 05003KT 10SM CLR M18/M20 A3008 880 83 -3000 040/03 RMK AO2
14926KSTC STC20050302021010103/02/05 02:10:31  5-MIN KSTC 020810Z AUTO 05003KT 10SM CLR M17/M20 A3008 880 79 -2900 050/03 RMK AO2
14926KSTC STC20050302021510103/02/05 02:15:31  5-MIN KSTC 020815Z AUTO 05003KT 10SM CLR M17/M19 A3008 880 83 -2900 050/03 RMK AO2
14926KSTC STC20050302022010103/02/05 02:20:31  5-MIN KSTC 020820Z AUTO 06004KT 10SM CLR M17/M19 A3008 880 83 -2900 050/04 RMK AO2
14926KSTC STC20050302022510103/02/05 02:25:31  5-MIN KSTC 020825Z AUTO 06004KT 10SM CLR M17/M19 A3008 880 79 -2800 050/04 RMK AO2
14926KSTC STC20050302023010103/02/05 02:30:31  5-MIN KSTC 020830Z AUTO 06004KT 10SM CLR M17/M19 A3008 880 83 -2900 050/04 RMK AO2
14926KSTC STC20050302023510103/02/05 02:35:31  5-MIN KSTC 020835Z AUTO 05004KT 10SM CLR M17/M20 A3008 880 79 -2900 050/04 RMK AO2
14926KSTC STC20050302024010103/02/05 02:40:31  5-MIN KSTC 020840Z AUTO 05004KT 10SM CLR M18/M20 A3008 880 83 -3000 050/04 RMK AO2
14926KSTC STC20050302024510103/02/05 02:45:31  5-MIN KSTC 020845Z AUTO 06004KT 10SM CLR M17/M19 A3008 880 79 -2800 050/04 RMK AO2
14926KSTC STC20050302025012403/02/05 02:50:31  5-MIN KSTC 020850Z AUTO 05004KT 10SM CLR M17/M19 A3008 880 83 -2800 050/04 RMK AO2 SLP217 T11671189 53007
14926KSTC STC20050302025510103/02/05 02:55:31  5-MIN KSTC 020855Z AUTO 06004KT 10SM CLR M18/M20 A3008 880 83 -3000 050/04 RMK AO2
14926KSTC STC20050302030010103/02/05 03:00:31  5-MIN KSTC 020900Z AUTO 06004KT 10SM CLR M18/M21 A3008 880 79 -3000 050/04 RMK AO2
14926KSTC STC20050302030510103/02/05 03:05:31  5-MIN KSTC 020905Z AUTO 06004KT 10SM CLR M18/M21 A3008 880 79 -3000 060/04 RMK AO2
14926KSTC STC20050302031010103/02/05 03:10:31  5-MIN KSTC 020910Z AUTO 06005KT 10SM CLR M18/M20 A3008 880 83 -3000 060/05 RMK AO2
14926KSTC STC20050302031510103/02/05 03:15:31  5-MIN KSTC 020915Z AUTO 06004KT 10SM CLR M18/M20 A3008 880 83 -3000 050/04 RMK AO2
14926KSTC STC20050302032010103/02/05 03:20:31  5-MIN KSTC 020920Z AUTO 06003KT 10SM CLR M18/M21 A3008 880 83 -3100 050/03 RMK AO2
14926KSTC STC20050302032510103/02/05 03:25:31  5-MIN KSTC 020925Z AUTO 05003KT 10SM CLR M18/M21 A3009 870 79 -3000 050/03 RMK AO2
