14926KSTC STC20021001141010710/01/02 14:10:31  5-MIN KSTC 012010Z AUTO 34012G20KT 10SM CLR 21/04 A2998 980 34 1900 340/12G20 RMK AO2 98
14926KSTC STC20021001143010410/01/02 14:30:31  5-MIN KSTC 012030Z AUTO 35014G21KT 10SM CLR 19/04 A2998 970 37 1800 350/14G21 RMK AO2
14926KSTC STC20021001143510410/01/02 14:35:31  5-MIN KSTC 012035Z AUTO 34011G21KT 10SM CLR 19/05 A2999 960 38 1700 340/11G21 RMK AO2
14926KSTC STC20021001144010410/01/02 14:40:31  5-MIN KSTC 012040Z AUTO 33013G19KT 10SM CLR 19/05 A2999 960 38 1700 320/13G19 RMK AO2
14926KSTC STC20021001144508010/01/02 14:45:31  5-MIN KSTC 012045Z AUTO 34014G19KT 10SM CLR 19/04 A2910/01/02
14926KSTC STC20021001150010410/01/02 15:00:31  5-MIN KSTC 012100Z AUTO 34013G18KT 10SM CLR 18/05 A2999 970 41 1600 340/13G18 RMK AO2
14926KSTC STC20021001150509810/01/02 15:05:31  5-MIN KSTC 012105Z AUTO 34012KT 10SM CLR 18/04 A2998 970 39 1600 340/12 RMK AO2
14926KSTC STC20021001151009810/01/02 15:10:31  5-MIN KSTC 012110Z AUTO 35013KT 10SM CLR 18/04 A2998 970 39 1600 350/13 RMK AO2
14926KSTC STC20021001151510410/01/02 15:15:31  5-MIN KSTC 012115Z AUTO 34013G21KT 10SM CLR 19/04 A2999 960 38 1700 330/13G21 RMK AO2
14926KSTC STC20021001152010410/01/02 15:20:31  5-MIN KSTC 012120Z AUTO 33011G21KT 10SM CLR 18/04 A2999 960 39 1600 330/11G21 RMK AO2
14926KSTC STC20021001152510410/01/02 15:25:31  5-MIN KSTC 012125Z AUTO 33012G20KT 10SM CLR 19/04 A2999 960 36 1700 320/12G20 RMK AO2
14926KSTC STC20021001153009810/01/02 15:30:31  5-MIN KSTC 012130Z AUTO 33012KT 10SM CLR 18/04 A2999 960 39 1600 330/12 RMK AO2
14926KSTC STC20021001153509810/01/02 15:35:31  5-MIN KSTC 012135Z AUTO 34013KT 10SM CLR 18/04 A2999 960 41 1500 340/13 RMK AO2
14926KSTC STC20021001154009810/01/02 15:40:31  5-MIN KSTC 012140Z AUTO 34011KT 10SM CLR 18/04 A2999 960 41 1500 330/11 RMK AO2
14926KSTC STC20021001154510410/01/02 15:45:31  5-MIN KSTC 012145Z AUTO 34013G17KT 10SM CLR 18/04 A2999 960 41 1500 340/13G17 RMK AO2
14926KSTC STC20021001155012110/01/02 15:50:31  5-MIN KSTC 012150Z AUTO 35009G17KT 10SM CLR 18/05 A2999 960 41 1600 340/09G17 RMK AO2 SLP163 T01830050
14926KSTC STC20021001155510410/01/02 15:55:31  5-MIN KSTC 012155Z AUTO 34013G18KT 10SM CLR 18/05 A3000 960 41 1600 340/13G18 RMK AO2
14926KSTC STC20021001160010410/01/02 16:00:31  5-MIN KSTC 012200Z AUTO 36010G20KT 10SM CLR 17/04 A3000 950 42 1500 350/10G20 RMK AO2
14926KSTC STC20021001160510410/01/02 16:05:31  5-MIN KSTC 012205Z AUTO 34014G20KT 10SM CLR 17/03 A3000 950 39 1500 340/14G20 RMK AO2
14926KSTC STC20021001161010410/01/02 16:10:31  5-MIN KSTC 012210Z AUTO 34010G20KT 10SM CLR 17/03 A3000 950 39 1500 340/10G20 RMK AO2
14926KSTC STC20021001161509810/01/02 16:15:31  5-MIN KSTC 012215Z AUTO 35008KT 10SM CLR 17/03 A3000 950 40 1400 340/08 RMK AO2
14926KSTC STC20021001162009810/01/02 16:20:31  5-MIN KSTC 012220Z AUTO 35006KT 10SM CLR 17/03 A3001 950 40 1400 350/06 RMK AO2
14926KSTC STC20021001162509810/01/02 16:25:31  5-MIN KSTC 012225Z AUTO 35007KT 10SM CLR 17/04 A3001 950 42 1400 350/07 RMK AO2
14926KSTC STC20021001163009810/01/02 16:30:31  5-MIN KSTC 012230Z AUTO 34006KT 10SM CLR 17/04 A3001 940 44 1400 340/06 RMK AO2
14926KSTC STC20021001163509810/01/02 16:35:31  5-MIN KSTC 012235Z AUTO 35006KT 10SM CLR 17/04 A3001 940 44 1400 340/06 RMK AO2
14926KSTC STC20021001164009810/01/02 16:40:31  5-MIN KSTC 012240Z AUTO 35009KT 10SM CLR 17/04 A3001 940 44 1400 340/09 RMK AO2
14926KSTC STC20021001164509810/01/02 16:45:31  5-MIN KSTC 012245Z AUTO 36008KT 10SM CLR 16/04 A3001 950 44 1300 350/08 RMK AO2
14926KSTC STC20021001165011510/01/02 16:50:31  5-MIN KSTC 012250Z AUTO 34006KT 10SM CLR 16/04 A3001 950 45 1300 340/06 RMK AO2 SLP170 T01610044
14926KSTC STC20021001165509810/01/02 16:55:31  5-MIN KSTC 012255Z AUTO 35007KT 10SM CLR 16/04 A3001 950 45 1300 340/07 RMK AO2
14926KSTC STC20021001170009810/01/02 17:00:31  5-MIN KSTC 012300Z AUTO 35006KT 10SM CLR 16/04 A3001 950 45 1300 350/06 RMK AO2
14926KSTC STC20021001170509810/01/02 17:05:31  5-MIN KSTC 012305Z AUTO 34005KT 10SM CLR 16/04 A3001 950 45 1300 340/05 RMK AO2
14926KSTC STC20021001171009810/01/02 17:10:31  5-MIN KSTC 012310Z AUTO 36008KT 10SM CLR 16/04 A3001 940 44 1300 360/08 RMK AO2
14926KSTC STC20021001171510110/01/02 17:15:31  5-MIN KSTC 012315Z AUTO 34007KT 10SM FEW120 16/04 A3001 940 45 1300 330/07 RMK AO2
14926KSTC STC20021001172010110/01/02 17:20:31  5-MIN KSTC 012320Z AUTO 34006KT 10SM SCT120 16/04 A3002 940 47 1300 340/06 RMK AO2
14926KSTC STC20021001172510110/01/02 17:25:31  5-MIN KSTC 012325Z AUTO 35007KT 10SM BKN120 16/04 A3001 940 47 1300 350/07 RMK AO2
14926KSTC STC20021001173010110/01/02 17:30:31  5-MIN KSTC 012330Z AUTO 34007KT 10SM BKN120 15/04 A3002 930 49 1200 330/07 RMK AO2
14926KSTC STC20021001173510110/01/02 17:35:31  5-MIN KSTC 012335Z AUTO 34005KT 10SM BKN120 15/04 A3001 940 49 1200 340/05 RMK AO2
14926KSTC STC20021001174010110/01/02 17:40:31  5-MIN KSTC 012340Z AUTO 36006KT 10SM OVC110 15/05 A3001 940 51 1200 360/06 RMK AO2
14926KSTC STC20021001174518910/01/02 17:45:31  5-MIN KSTC 012345Z AUTO 34007KT 10SM OVC110 15/05 A3002 930 51 1200 330/07 RMK AO2 10/01/02OVC110 15/05 A3002 930 51 1200 340/08 RMK AO2 SLP176 T01500050 10217 2015051010
14926KSTC STC20021001175511510/01/02 17:55:31  5-MIN KSTC 012355Z AUTO 34012KT 10SM FEW070 BKN100 OVC110 15/04 A3002 930 49 1200 330/12 RMK AO2
14926KSTC STC20021001180010810/01/02 18:00:31  5-MIN KSTC 020000Z AUTO 34009KT 10SM FEW070 OVC100 14/04 A3002 930 49 1100 340/09 RMK AO2
14926KSTC STC20021001180510810/01/02 18:05:31  5-MIN KSTC 020005Z AUTO 34008KT 10SM FEW070 OVC100 14/04 A3002 930 49 1100 340/08 RMK AO2
14926KSTC STC20021001181010810/01/02 18:10:31  5-MIN KSTC 020010Z AUTO 34009KT 10SM FEW070 OVC100 14/04 A3003 930 49 1100 340/09 RMK AO2
14926KSTC STC20021001181510810/01/02 18:15:31  5-MIN KSTC 020015Z AUTO 34008KT 10SM FEW070 OVC100 14/04 A3003 930 51 1100 340/08 RMK AO2
14926KSTC STC20021001182010110/01/02 18:20:31  5-MIN KSTC 020020Z AUTO 34007KT 10SM BKN100 14/04 A3003 920 52 1000 340/07 RMK AO2
14926KSTC STC20021001182510810/01/02 18:25:31  5-MIN KSTC 020025Z AUTO 34007KT 10SM FEW080 BKN110 14/04 A3004 920 52 1000 330/07 RMK AO2
14926KSTC STC20021001183010810/01/02 18:30:31  5-MIN KSTC 020030Z AUTO 33006KT 10SM FEW080 BKN110 14/04 A3004 910 52 1000 330/06 RMK AO2
14926KSTC STC20021001183511510/01/02 18:35:31  5-MIN KSTC 020035Z AUTO 33008KT 10SM SCT080 BKN110 14/05 A3005 910 55 1000 320/08 RMK AO2 PRESRR
14926KSTC STC20021001184011510/01/02 18:40:31  5-MIN KSTC 020040Z AUTO 32007KT 10SM BKN080 BKN110 13/05 A3006 900 57 1000 310/07 RMK AO2 PRESRR
14926KSTC STC20021001184510110/01/02 18:45:31  5-MIN KSTC 020045Z AUTO 32008KT 10SM BKN075 13/06 A3006 900 59 1000 320/08 RMK AO2
14926KSTC STC20021001185011710/01/02 18:50:31  5-MIN KSTC 020050Z AUTO 32010KT 10SM BKN080 13/05 A3006 900 57 900 320/10 RMK AO2 SLP189 T01330050
14926KSTC STC20021001185510010/01/02 18:55:31  5-MIN KSTC 020055Z AUTO 32010KT 10SM OVC080 13/04 A3007 890 54 900 320/10 RMK AO2
14926KSTC STC20021001190011610/01/02 19:00:31  5-MIN KSTC 020100Z AUTO 32012KT 10SM -RA OVC080 13/05 A3007 890 57 900 320/12 RMK AO2 RAB00 P0000
14926KSTC STC20021001190511610/01/02 19:05:31  5-MIN KSTC 020105Z AUTO 33011KT 10SM -RA OVC080 12/04 A3007 890 59 800 330/11 RMK AO2 RAB00 P0000
14926KSTC STC20021001191012210/01/02 19:10:31  5-MIN KSTC 020110Z AUTO 34010G17KT 10SM -RA OVC080 12/03 A3007 890 56 700 330/10G17 RMK AO2 RAB00 P0000
14926KSTC STC20021001191512210/01/02 19:15:31  5-MIN KSTC 020115Z AUTO 33009G17KT 10SM -RA OVC080 12/03 A3006 900 56 700 330/09G17 RMK AO2 RAB00 P0000
14926KSTC STC20021001192012110/01/02 19:20:31  5-MIN KSTC 020120Z AUTO 33012G17KT 10SM OVC080 11/03 A3007 890 58 700 330/12G17 RMK AO2 RAB00E18 P0000
14926KSTC STC20021001192511510/01/02 19:25:31  5-MIN KSTC 020125Z AUTO 33013KT 10SM OVC080 11/03 A3007 890 58 700 320/13 RMK AO2 RAB00E18 P0000
14926KSTC STC20021001193012310/01/02 19:30:31  5-MIN KSTC 020130Z AUTO 32012KT 10SM -RA BKN075 OVC090 11/03 A3007 890 58 700 320/12 RMK AO2 RAB00 P0000
14926KSTC STC20021001193512310/01/02 19:35:31  5-MIN KSTC 020135Z AUTO 32011KT 10SM -RA SCT070 OVC090 11/04 A3007 890 63 600 310/11 RMK AO2 RAB00 P0000
14926KSTC STC20021001194012210/01/02 19:40:31  5-MIN KSTC 020140Z AUTO 32010KT 10SM SCT075 OVC100 11/04 A3007 890 66 600 320/10 RMK AO2 RAB00E38 P0000
14926KSTC STC20021001194512210/01/02 19:45:31  5-MIN KSTC 020145Z AUTO 32008KT 10SM SCT070 OVC100 11/04 A3008 880 63 600 310/08 RMK AO2 RAB00E38 P0000
14926KSTC STC20021001195013910/01/02 19:50:31  5-MIN KSTC 020150Z AUTO 34009KT 10SM BKN075 OVC100 11/04 A3007 890 63 600 340/09 RMK AO2 RAB00E38 SLP194 P0000 T01060039
14926KSTC STC20021001195511410/01/02 19:55:31  5-MIN KSTC 020155Z AUTO 34008KT 10SM FEW060 BKN075 OVC110 11/04 A3007 880 63 600 330/08 RMK AO2
14926KSTC STC20021001200010710/01/02 20:00:31  5-MIN KSTC 020200Z AUTO 34008KT 10SM BKN075 OVC110 11/04 A3008 880 63 600 340/08 RMK AO2
14926KSTC STC20021001200510710/01/02 20:05:31  5-MIN KSTC 020205Z AUTO 33009KT 10SM BKN075 OVC100 10/04 A3008 880 68 500 330/09 RMK AO2
14926KSTC STC20021001201010710/01/02 20:10:31  5-MIN KSTC 020210Z AUTO 33009KT 10SM BKN075 OVC100 10/04 A3007 880 68 500 330/09 RMK AO2
14926KSTC STC20021001201510010/01/02 20:15:31  5-MIN KSTC 020215Z AUTO 33010KT 10SM OVC075 10/04 A3008 880 68 500 330/10 RMK AO2
14926KSTC STC20021001202010010/01/02 20:20:31  5-MIN KSTC 020220Z AUTO 34010KT 10SM OVC075 10/04 A3008 880 68 500 340/10 RMK AO2
14926KSTC STC20021001202510010/01/02 20:25:31  5-MIN KSTC 020225Z AUTO 33010KT 10SM OVC075 10/04 A3009 870 68 500 320/10 RMK AO2
14926KSTC STC20021001203010710/01/02 20:30:31  5-MIN KSTC 020230Z AUTO 34009KT 10SM BKN075 OVC090 10/05 A3008 880 71 500 340/09 RMK AO2
14926KSTC STC20021001203510710/01/02 20:35:31  5-MIN KSTC 020235Z AUTO 33010KT 10SM BKN080 OVC090 09/05 A3010 860 74 400 330/10 RMK AO2
14926KSTC STC20021001204012310/01/02 20:40:31  5-MIN KSTC 020240Z AUTO 33012KT 10SM -RA BKN080 OVC090 09/06 A3009 870 76 400 330/12 RMK AO2 RAB38 P0000
14926KSTC STC20021001204513010/01/02 20:45:31  5-MIN KSTC 020245Z AUTO 34009KT 10SM -RA SCT050 BKN080 OVC090 09/06 A3010 860 83 400 340/09 RMK AO2 RAB38 P0000
14926KSTC STC20021001205015910/01/02 20:50:31  5-MIN KSTC 020250Z AUTO 33007KT 10SM -RA SCT048 BKN080 OVC095 08/06 A3011 860 86 300 330/07 RMK AO2 RAB38 SLP206 P0000 60000 T00830061 53011
14926KSTC STC20021001205511710/01/02 20:55:31  5-MIN KSTC 020255Z AUTO 34006KT 10SM -RA FEW048 OVC090 08/07 A3011 850 89 300 340/06 RMK AO2 P0001
14926KSTC STC20021001210013010/01/02 21:00:31  5-MIN KSTC 020300Z AUTO 33007G14KT 10SM -RA FEW048 OVC090 08/06 A3012 840 86 300 330/07G14 RMK AO2 PRESRR P0001
14926KSTC STC20021001210513010/01/02 21:05:31  5-MIN KSTC 020305Z AUTO 30005G14KT 10SM -RA FEW048 OVC090 08/07 A3013 840 89 300 300/05G14 RMK AO2 PRESRR P0001
14926KSTC STC20021001211012410/01/02 21:10:31  5-MIN KSTC 020310Z AUTO 30007KT 10SM -RA SCT060 OVC090 08/07 A3014 830 89 300 290/07 RMK AO2 PRESRR P0001
14926KSTC STC20021001211511710/01/02 21:15:31  5-MIN KSTC 020315Z AUTO 31005KT 10SM -RA SCT060 OVC090 08/07 A3013 830 89 300 310/05 RMK AO2 P0001
14926KSTC STC20021001212011710/01/02 21:20:31  5-MIN KSTC 020320Z AUTO 32005KT 10SM -RA BKN055 OVC090 08/07 A3013 830 89 300 320/05 RMK AO2 P0001
14926KSTC STC20021001212511710/01/02 21:25:31  5-MIN KSTC 020325Z AUTO 34003KT 10SM -RA BKN065 OVC090 08/07 A3013 840 89 300 340/03 RMK AO2 P0001
14926KSTC STC20021001213011710/01/02 21:30:31  5-MIN KSTC 020330Z AUTO 34005KT 10SM -RA BKN070 OVC090 08/07 A3013 840 89 300 340/05 RMK AO2 P0001
14926KSTC STC20021001213511710/01/02 21:35:31  5-MIN KSTC 020335Z AUTO 32005KT 10SM -RA BKN070 OVC095 08/07 A3013 840 89 300 320/05 RMK AO2 P0002
14926KSTC STC20021001214012410/01/02 21:40:31  5-MIN KSTC 020340Z AUTO 34004KT 10SM -RA BKN065 BKN100 OVC110 08/07 A3012 840 89 300 330/04 RMK AO2 P0002
14926KSTC STC20021001214512610/01/02 21:45:31  5-MIN KSTC 020345Z AUTO 33005KT 10SM SCT070 SCT095 BKN110 08/07 A3012 840 89 300 330/05 RMK AO2 RAE43 P0002
14926KSTC STC20021001215013610/01/02 21:50:31  5-MIN KSTC 020350Z AUTO 33006KT 10SM SCT075 BKN110 08/07 A3013 830 89 300 320/06 RMK AO2 RAE43 SLP214 P0002 T00830067
14926KSTC STC20021001215510710/01/02 21:55:31  5-MIN KSTC 020355Z AUTO 34005KT 10SM FEW070 OVC120 08/07 A3012 840 89 300 340/05 RMK AO2
14926KSTC STC20021001220010710/01/02 22:00:31  5-MIN KSTC 020400Z AUTO 35005KT 10SM FEW055 OVC120 08/07 A3012 840 93 200 340/05 RMK AO2
14926KSTC STC20021001220510010/01/02 22:05:31  5-MIN KSTC 020405Z AUTO 33006KT 10SM OVC120 08/07 A3013 830 89 300 330/06 RMK AO2
14926KSTC STC20021001221010010/01/02 22:10:31  5-MIN KSTC 020410Z AUTO 33006KT 10SM BKN120 08/06 A3013 830 89 200 320/06 RMK AO2
14926KSTC STC20021001221510010/01/02 22:15:31  5-MIN KSTC 020415Z AUTO 33005KT 10SM BKN120 08/06 A3013 830 89 200 330/05 RMK AO2
14926KSTC STC20021001222010010/01/02 22:20:31  5-MIN KSTC 020420Z AUTO 33005KT 10SM BKN120 08/06 A3014 830 89 200 330/05 RMK AO2
14926KSTC STC20021001222510710/01/02 22:25:31  5-MIN KSTC 020425Z AUTO 34006KT 10SM FEW045 BKN120 08/06 A3013 830 89 200 330/06 RMK AO2
14926KSTC STC20021001223010710/01/02 22:30:31  5-MIN KSTC 020430Z AUTO 35007KT 10SM SCT045 BKN120 08/06 A3013 830 89 200 340/07 RMK AO2
14926KSTC STC20021001223510710/01/02 22:35:31  5-MIN KSTC 020435Z AUTO 34007KT 10SM FEW045 BKN120 08/06 A3014 830 89 200 330/07 RMK AO2
14926KSTC STC20021001224010710/01/02 22:40:31  5-MIN KSTC 020440Z AUTO 33007KT 10SM SCT045 BKN120 08/06 A3014 820 89 200 330/07 RMK AO2
14926KSTC STC20021001224510710/01/02 22:45:31  5-MIN KSTC 020445Z AUTO 33007KT 10SM BKN047 BKN120 08/06 A3014 820 89 200 330/07 RMK AO2
14926KSTC STC20021001225012410/01/02 22:50:31  5-MIN KSTC 020450Z AUTO 34006KT 10SM BKN047 BKN120 08/06 A3014 820 89 200 330/06 RMK AO2 SLP216 T00780061
14926KSTC STC20021001225510710/01/02 22:55:31  5-MIN KSTC 020455Z AUTO 33007KT 10SM BKN049 BKN120 08/06 A3015 820 89 200 320/07 RMK AO2
14926KSTC STC20021001230010710/01/02 23:00:31  5-MIN KSTC 020500Z AUTO 33008KT 10SM BKN049 OVC120 08/06 A3015 820 86 200 330/08 RMK AO2
14926KSTC STC20021001230510010/01/02 23:05:31  5-MIN KSTC 020505Z AUTO 33006KT 10SM OVC049 08/06 A3015 810 86 200 330/06 RMK AO2
14926KSTC STC20021001231010010/01/02 23:10:31  5-MIN KSTC 020510Z AUTO 33006KT 10SM OVC049 08/06 A3015 810 86 200 330/06 RMK AO2
14926KSTC STC20021001231510010/01/02 23:15:31  5-MIN KSTC 020515Z AUTO 34009KT 10SM OVC049 08/06 A3015 810 86 200 340/09 RMK AO2
14926KSTC STC20021001232010010/01/02 23:20:31  5-MIN KSTC 020520Z AUTO 34008KT 10SM OVC049 08/06 A3015 820 86 200 340/08 RMK AO2
14926KSTC STC20021001232510010/01/02 23:25:31  5-MIN KSTC 020525Z AUTO 34010KT 10SM OVC049 08/06 A3015 820 86 200 340/10 RMK AO2
14926KSTC STC20021001233010010/01/02 23:30:31  5-MIN KSTC 020530Z AUTO 33009KT 10SM OVC049 08/06 A3015 810 86 200 330/09 RMK AO2
14926KSTC STC20021001233510010/01/02 23:35:31  5-MIN KSTC 020535Z AUTO 33008KT 10SM OVC049 08/05 A3016 810 82 200 330/08 RMK AO2
14926KSTC STC20021001234010010/01/02 23:40:31  5-MIN KSTC 020540Z AUTO 34009KT 10SM OVC049 08/05 A3016 810 82 200 340/09 RMK AO2
14926KSTC STC20021001234510010/01/02 23:45:31  5-MIN KSTC 020545Z AUTO 34008KT 10SM OVC055 08/05 A3016 810 82 200 330/08 RMK AO2
14926KSTC STC20021001235015110/01/02 23:50:31  5-MIN KSTC 020550Z AUTO 34010KT 10SM OVC055 07/05 A3016 810 86 100 340/10 RMK AO2 SLP222 60002 T00720050 10150 20072 402170072 51028
14926KSTC STC20021001235510010/01/02 23:55:31  5-MIN KSTC 020555Z AUTO 34009KT 10SM BKN055 07/04 A3016 810 82 100 340/09 RMK AO2
14926KSTC STC20021002000010010/02/02 00:00:31  5-MIN KSTC 020600Z AUTO 34009KT 10SM BKN055 07/04 A3016 810 82 100 340/09 RMK AO2
14926KSTC STC20021002000510010/02/02 00:05:31  5-MIN KSTC 020605Z AUTO 34009KT 10SM SCT055 07/04 A3015 810 82 100 340/09 RMK AO2
14926KSTC STC20021002001009810/02/02 00:10:31  5-MIN KSTC 020610Z AUTO 34009KT 10SM SCT055 07/04 A3015 810 86 0 340/09 RMK AO2
14926KSTC STC20021002001509810/02/02 00:15:31  5-MIN KSTC 020615Z AUTO 33007KT 10SM FEW060 07/04 A3016 810 86 0 330/07 RMK AO2
14926KSTC STC20021002002009810/02/02 00:20:31  5-MIN KSTC 020620Z AUTO 34007KT 10SM FEW060 07/04 A3016 810 86 0 330/07 RMK AO2
14926KSTC STC20021002002509510/02/02 00:25:31  5-MIN KSTC 020625Z AUTO 34006KT 10SM CLR 07/04 A3016 810 86 0 340/06 RMK AO2
14926KSTC STC20021002003009510/02/02 00:30:31  5-MIN KSTC 020630Z AUTO 35007KT 10SM CLR 06/04 A3016 810 86 0 340/07 RMK AO2
14926KSTC STC20021002003509510/02/02 00:35:31  5-MIN KSTC 020635Z AUTO 34007KT 10SM CLR 06/04 A3016 800 86 0 340/07 RMK AO2
14926KSTC STC20021002004009510/02/02 00:40:31  5-MIN KSTC 020640Z AUTO 35005KT 10SM CLR 06/04 A3016 800 86 0 350/05 RMK AO2
14926KSTC STC20021002004509510/02/02 00:45:31  5-MIN KSTC 020645Z AUTO 35006KT 10SM CLR 06/04 A3016 800 86 0 350/06 RMK AO2
14926KSTC STC20021002005011210/02/02 00:50:31  5-MIN KSTC 020650Z AUTO 35006KT 10SM CLR 06/04 A3016 810 86 0 350/06 RMK AO2 SLP223 T00610039
14926KSTC STC20021002005509510/02/02 00:55:31  5-MIN KSTC 020655Z AUTO 36005KT 10SM CLR 06/04 A3016 810 86 0 360/05 RMK AO2
14926KSTC STC20021002010009510/02/02 01:00:31  5-MIN KSTC 020700Z AUTO 36005KT 10SM CLR 06/04 A3016 810 86 0 360/05 RMK AO2
14926KSTC STC20021002010509510/02/02 01:05:31  5-MIN KSTC 020705Z AUTO 35007KT 10SM CLR 06/04 A3016 810 89 0 350/07 RMK AO2
14926KSTC STC20021002011009510/02/02 01:10:31  5-MIN KSTC 020710Z AUTO 36006KT 10SM CLR 06/04 A3016 810 89 0 360/06 RMK AO2
14926KSTC STC20021002011509510/02/02 01:15:31  5-MIN KSTC 020715Z AUTO 36006KT 10SM CLR 06/04 A3016 810 89 0 350/06 RMK AO2
14926KSTC STC20021002012009810/02/02 01:20:31  5-MIN KSTC 020720Z AUTO 35007KT 10SM CLR 06/04 A3016 810 89 -100 350/07 RMK AO2
14926KSTC STC20021002012509810/02/02 01:25:31  5-MIN KSTC 020725Z AUTO 35004KT 10SM CLR 06/04 A3017 800 89 -100 350/04 RMK AO2
14926KSTC STC20021002013009810/02/02 01:30:31  5-MIN KSTC 020730Z AUTO 34004KT 10SM CLR 06/04 A3017 790 89 -100 330/04 RMK AO2
14926KSTC STC20021002013509810/02/02 01:35:31  5-MIN KSTC 020735Z AUTO 35004KT 10SM CLR 06/04 A3017 790 89 -100 340/04 RMK AO2
14926KSTC STC20021002014009810/02/02 01:40:31  5-MIN KSTC 020740Z AUTO 35004KT 10SM CLR 05/04 A3017 800 92 -100 350/04 RMK AO2
14926KSTC STC20021002014509810/02/02 01:45:31  5-MIN KSTC 020745Z AUTO 35005KT 10SM CLR 05/04 A3016 800 92 -100 350/05 RMK AO2
14926KSTC STC20021002015011510/02/02 01:50:31  5-MIN KSTC 020750Z AUTO 35004KT 10SM CLR 05/03 A3016 810 89 -100 350/04 RMK AO2 SLP222 T00500033
14926KSTC STC20021002015509810/02/02 01:55:31  5-MIN KSTC 020755Z AUTO 36004KT 10SM CLR 05/04 A3016 810 92 -100 360/04 RMK AO2
14926KSTC STC20021002020009810/02/02 02:00:31  5-MIN KSTC 020800Z AUTO 36004KT 10SM CLR 05/04 A3016 810 92 -100 360/04 RMK AO2
14926KSTC STC20021002020509810/02/02 02:05:31  5-MIN KSTC 020805Z AUTO 01004KT 10SM CLR 04/04 A3015 810 96 -200 010/04 RMK AO2
14926KSTC STC20021002021009810/02/02 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 05/04 A3016 800 92 -100 000/00 RMK AO2
14926KSTC STC20021002021509810/02/02 02:15:31  5-MIN KSTC 020815Z AUTO 35003KT 10SM CLR 05/04 A3016 810 92 -100 350/03 RMK AO2
14926KSTC STC20021002022009810/02/02 02:20:31  5-MIN KSTC 020820Z AUTO 35004KT 10SM CLR 04/04 A3016 810 96 -200 350/04 RMK AO2
14926KSTC STC20021002022509810/02/02 02:25:31  5-MIN KSTC 020825Z AUTO 36003KT 10SM CLR 04/03 A3016 810 92 -200 350/03 RMK AO2
14926KSTC STC20021002023009810/02/02 02:30:31  5-MIN KSTC 020830Z AUTO 34003KT 10SM CLR 04/04 A3016 810 96 -200 340/03 RMK AO2
14926KSTC STC20021002023509810/02/02 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR 05/04 A3016 810 92 -100 000/00 RMK AO2
14926KSTC STC20021002024010110/02/02 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM FEW029 04/03 A3016 800 92 -200 000/00 RMK AO2
14926KSTC STC20021002024510110/02/02 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM SCT029 04/04 A3016 810 96 -200 000/00 RMK AO2
14926KSTC STC20021002025012410/02/02 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM BKN029 04/03 A3017 800 92 -200 000/00 RMK AO2 SLP227 T00440033 51017
14926KSTC STC20021002025510110/02/02 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM BKN029 04/04 A3017 800 96 -200 000/00 RMK AO2
14926KSTC STC20021002030010110/02/02 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 10SM BKN029 04/04 A3016 800 96 -200 000/00 RMK AO2
14926KSTC STC20021002030510110/02/02 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM OVC029 04/04 A3016 800 96 -200 000/00 RMK AO2
14926KSTC STC20021002031010110/02/02 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM OVC029 04/04 A3016 800 96 -200 000/00 RMK AO2
14926KSTC STC20021002031510110/02/02 03:15:31  5-MIN KSTC 020915Z AUTO 35003KT 10SM OVC029 04/04 A3016 800 96 -200 340/03 RMK AO2
14926KSTC STC20021002032010110/02/02 03:20:31  5-MIN KSTC 020920Z AUTO 36004KT 10SM BKN029 04/04 A3016 800 96 -200 350/04 RMK AO2
14926KSTC STC20021002032510110/02/02 03:25:31  5-MIN KSTC 020925Z AUTO 36003KT 10SM BKN029 05/04 A3016 800 92 -100 360/03 RMK AO2
14926KSTC STC20021002033010110/02/02 03:30:31  5-MIN KSTC 020930Z AUTO 34003KT 10SM SCT029 05/04 A3017 800 92 -100 340/03 RMK AO2
14926KSTC STC20021002033510110/02/02 03:35:31  5-MIN KSTC 020935Z AUTO 33003KT 10SM FEW029 05/04 A3017 790 96 -100 330/03 RMK AO2
14926KSTC STC20021002034010110/02/02 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM FEW029 05/04 A3018 790 96 -100 000/00 RMK AO2
14926KSTC STC20021002034509810/02/02 03:45:31  5-MIN KSTC 020945Z AUTO 31003KT 10SM CLR 05/04 A3018 790 96 -100 310/03 RMK AO2
14926KSTC STC20021002035011810/02/02 03:50:31  5-MIN KSTC 020950Z AUTO 32004KT 10SM FEW029 05/04 A3017 790 96 -100 310/04 RMK AO2 SLP229 T00500044
14926KSTC STC20021002035510110/02/02 03:55:31  5-MIN KSTC 020955Z AUTO 32005KT 10SM SCT029 05/04 A3017 790 96 -100 310/05 RMK AO2
