14926KSTC STC20010203040510402/03/01 04:05:31  5-MIN KSTC 031005Z AUTO 14005KT 7SM OVC012 M16/M17 A2994 1000 87 -2500 140/05 RMK AO2
14926KSTC STC20010203041010402/03/01 04:10:31  5-MIN KSTC 031010Z AUTO 14006KT 7SM OVC012 M16/M17 A2994 1000 87 -2500 140/06 RMK AO2
14926KSTC STC20010203041510702/03/01 04:15:31  5-MIN KSTC 031015Z AUTO 14007KT 6SM BR OVC010 M16/M17 A2994 1010 87 -2500 130/07 RMK AO2
14926KSTC STC20010203042011602/03/01 04:20:31  5-MIN KSTC 031020Z AUTO 13006KT 7SM OVC010 M16/M17 A2994 1010 87 -2500 130/06 RMK AO2 CIG 008V012
14926KSTC STC20010203042511602/03/01 04:25:31  5-MIN KSTC 031025Z AUTO 13006KT 9SM OVC010 M16/M17 A2993 1020 87 -2500 130/06 RMK AO2 CIG 008V011
14926KSTC STC20010203043011702/03/01 04:30:31  5-MIN KSTC 031030Z AUTO 12006KT 10SM OVC008 M16/M17 A2993 1020 87 -2500 120/06 RMK AO2 CIG 008V011
14926KSTC STC20010203043510402/03/01 04:35:31  5-MIN KSTC 031035Z AUTO 13006KT 9SM OVC008 M15/M17 A2993 1020 87 -2400 130/06 RMK AO2
14926KSTC STC20010203044010402/03/01 04:40:31  5-MIN KSTC 031040Z AUTO 14008KT 9SM OVC008 M15/M17 A2993 1020 83 -2400 140/08 RMK AO2
14926KSTC STC20010203044510502/03/01 04:45:31  5-MIN KSTC 031045Z AUTO 14008KT 10SM OVC008 M15/M17 A2993 1020 87 -2400 140/08 RMK AO2
14926KSTC STC20010203045012202/03/01 04:50:31  5-MIN KSTC 031050Z AUTO 15009KT 10SM OVC008 M15/M17 A2993 1020 87 -2400 140/09 RMK AO2 SLP171 T11501167
14926KSTC STC20010203045510502/03/01 04:55:31  5-MIN KSTC 031055Z AUTO 14008KT 10SM OVC008 M15/M17 A2993 1020 87 -2400 140/08 RMK AO2
14926KSTC STC20010203050010502/03/01 05:00:31  5-MIN KSTC 031100Z AUTO 14007KT 10SM OVC008 M15/M17 A2993 1020 87 -2400 140/07 RMK AO2
14926KSTC STC20010203050510402/03/01 05:05:31  5-MIN KSTC 031105Z AUTO 14008KT 9SM OVC008 M14/M17 A2993 1020 83 -2300 140/08 RMK AO2
14926KSTC STC20010203051010402/03/01 05:10:31  5-MIN KSTC 031110Z AUTO 14006KT 9SM OVC008 M14/M17 A2992 1020 83 -2300 140/06 RMK AO2
14926KSTC STC20010203051510402/03/01 05:15:31  5-MIN KSTC 031115Z AUTO 14006KT 8SM OVC008 M14/M16 A2992 1020 87 -2300 140/06 RMK AO2
14926KSTC STC20010203052010402/03/01 05:20:31  5-MIN KSTC 031120Z AUTO 14007KT 8SM OVC008 M14/M17 A2992 1030 83 -2300 130/07 RMK AO2
14926KSTC STC20010203052510402/03/01 05:25:31  5-MIN KSTC 031125Z AUTO 13007KT 8SM OVC008 M14/M16 A2992 1030 87 -2300 130/07 RMK AO2
14926KSTC STC20010203053010402/03/01 05:30:31  5-MIN KSTC 031130Z AUTO 14008KT 8SM OVC008 M14/M16 A2992 1030 87 -2300 140/08 RMK AO2
14926KSTC STC20010203053510402/03/01 05:35:31  5-MIN KSTC 031135Z AUTO 15008KT 7SM OVC008 M14/M16 A2992 1030 87 -2300 150/08 RMK AO2
14926KSTC STC20010203054010702/03/01 05:40:31  5-MIN KSTC 031140Z AUTO 15007KT 6SM BR OVC008 M14/M16 A2992 1030 87 -2300 140/07 RMK AO2
14926KSTC STC20010203054510702/03/01 05:45:31  5-MIN KSTC 031145Z AUTO 15009KT 6SM BR OVC008 M14/M16 A2992 1030 87 -2300 150/09 RMK AO2
14926KSTC STC20010203055014802/03/01 05:50:31  5-MIN KSTC 031150Z AUTO 14008KT 6SM BR OVC008 M14/M16 A2991 1030 91 -2300 140/08 RMK AO2 SLP165 60000 T11441156 11144 21172 56015
14926KSTC STC20010203055510702/03/01 05:55:31  5-MIN KSTC 031155Z AUTO 14007KT 6SM BR OVC006 M14/M16 A2991 1040 91 -2300 140/07 RMK AO2
14926KSTC STC20010203060010702/03/01 06:00:31  5-MIN KSTC 031200Z AUTO 13006KT 5SM BR OVC006 M14/M16 A2991 1040 91 -2300 120/06 RMK AO2
14926KSTC STC20010203060510702/03/01 06:05:31  5-MIN KSTC 031205Z AUTO 14007KT 5SM BR OVC006 M14/M16 A2991 1040 91 -2300 140/07 RMK AO2
14926KSTC STC20010203061010702/03/01 06:10:31  5-MIN KSTC 031210Z AUTO 14006KT 5SM BR OVC006 M14/M16 A2991 1040 91 -2300 130/06 RMK AO2
14926KSTC STC20010203061510702/03/01 06:15:31  5-MIN KSTC 031215Z AUTO 14008KT 4SM BR OVC006 M14/M16 A2991 1040 91 -2300 140/08 RMK AO2
14926KSTC STC20010203062010702/03/01 06:20:31  5-MIN KSTC 031220Z AUTO 14008KT 5SM BR OVC006 M14/M16 A2991 1040 87 -2200 140/08 RMK AO2
14926KSTC STC20010203062510702/03/01 06:25:31  5-MIN KSTC 031225Z AUTO 14007KT 5SM BR OVC006 M14/M16 A2991 1040 87 -2200 140/07 RMK AO2
14926KSTC STC20010203063010702/03/01 06:30:31  5-MIN KSTC 031230Z AUTO 14007KT 5SM BR OVC006 M14/M16 A2991 1040 91 -2300 140/07 RMK AO2
14926KSTC STC20010203063510702/03/01 06:35:31  5-MIN KSTC 031235Z AUTO 14008KT 5SM BR OVC006 M14/M15 A2991 1040 96 -2300 140/08 RMK AO2
14926KSTC STC20010203064010702/03/01 06:40:31  5-MIN KSTC 031240Z AUTO 14007KT 5SM BR OVC006 M14/M15 A2991 1040 91 -2200 140/07 RMK AO2
14926KSTC STC20010203064510702/03/01 06:45:31  5-MIN KSTC 031245Z AUTO 14007KT 5SM BR OVC006 M14/M16 A2991 1040 87 -2200 140/07 RMK AO2
14926KSTC STC20010203065012402/03/01 06:50:31  5-MIN KSTC 031250Z AUTO 15007KT 5SM BR OVC006 M14/M16 A2991 1040 87 -2300 150/07 RMK AO2 SLP164 T11391156
14926KSTC STC20010203065510702/03/01 06:55:31  5-MIN KSTC 031255Z AUTO 16010KT 5SM BR OVC006 M14/M15 A2991 1040 91 -2300 160/10 RMK AO2
14926KSTC STC20010203070010702/03/01 07:00:31  5-MIN KSTC 031300Z AUTO 16010KT 5SM BR OVC006 M14/M15 A2991 1040 91 -2300 150/10 RMK AO2
14926KSTC STC20010203070510702/03/01 07:05:31  5-MIN KSTC 031305Z AUTO 16011KT 5SM BR OVC006 M14/M15 A2991 1040 91 -2300 150/11 RMK AO2
14926KSTC STC20010203071010702/03/01 07:10:31  5-MIN KSTC 031310Z AUTO 16010KT 6SM BR OVC006 M14/M15 A2991 1040 91 -2200 150/10 RMK AO2
14926KSTC STC20010203071510702/03/01 07:15:31  5-MIN KSTC 031315Z AUTO 15010KT 6SM BR OVC006 M14/M15 A2991 1040 91 -2200 150/10 RMK AO2
14926KSTC STC20010203072010702/03/01 07:20:31  5-MIN KSTC 031320Z AUTO 16010KT 6SM BR OVC006 M14/M15 A2991 1040 91 -2200 160/10 RMK AO2
14926KSTC STC20010203072510702/03/01 07:25:31  5-MIN KSTC 031325Z AUTO 16008KT 6SM BR OVC006 M14/M15 A2991 1040 91 -2200 160/08 RMK AO2
14926KSTC STC20010203073010702/03/01 07:30:31  5-MIN KSTC 031330Z AUTO 16008KT 5SM BR OVC006 M14/M15 A2991 1040 91 -2200 160/08 RMK AO2
14926KSTC STC20010203073512302/03/01 07:35:31  5-MIN KSTC 031335Z AUTO 15008KT 4SM -SN BR OVC006 M14/M16 A2990 1040 87 -2200 150/08 RMK AO2 SNB34 P0000
14926KSTC STC20010203074012702/03/01 07:40:31  5-MIN KSTC 031340Z AUTO 14008KT 2 1/2SM -SN BR OVC006 M14/M15 A2990 1050 91 -2200 140/08 RMK AO2 SNB34 P0000
14926KSTC STC20010203074512702/03/01 07:45:31  5-MIN KSTC 031345Z AUTO 14008KT 1 3/4SM -SN BR OVC006 M14/M15 A2989 1050 91 -2200 140/08 RMK AO2 SNB34 P0000
14926KSTC STC20010203075014402/03/01 07:50:31  5-MIN KSTC 031350Z AUTO 15010KT 1 3/4SM -SN BR OVC006 M14/M15 A2990 1050 91 -2200 140/10 RMK AO2 SNB34 SLP159 P0000 T11391150
14926KSTC STC20010203075512102/03/01 07:55:31  5-MIN KSTC 031355Z AUTO 14008KT 1 1/2SM -SN BR OVC006 M14/M15 A2989 1050 91 -2200 140/08 RMK AO2 P0000
14926KSTC STC20010203080013302/03/01 08:00:31  5-MIN KSTC 031400Z AUTO 14008KT 1 1/2SM -SN BR OVC006 M14/M15 A2989 1050 91 -2200 140/08 RMK AO2 CIG 005V008 P0000
14926KSTC STC20010203080513302/03/01 08:05:31  5-MIN KSTC 031405Z AUTO 14008KT 1 1/4SM -SN BR OVC006 M13/M15 A2989 1050 87 -2200 140/08 RMK AO2 CIG 005V009 P0000
14926KSTC STC20010203081013302/03/01 08:10:31  5-MIN KSTC 031410Z AUTO 14010KT 1 1/4SM -SN BR OVC008 M13/M15 A2989 1050 87 -2200 140/10 RMK AO2 CIG 005V009 P0000
14926KSTC STC20010203081513302/03/01 08:15:31  5-MIN KSTC 031415Z AUTO 14008KT 1 1/4SM -SN BR OVC008 M13/M14 A2990 1050 91 -2200 140/08 RMK AO2 CIG 005V009 P0000
14926KSTC STC20010203082012102/03/01 08:20:31  5-MIN KSTC 031420Z AUTO 15009KT 1 1/4SM -SN BR OVC008 M13/M15 A2990 1050 87 -2200 140/09 RMK AO2 P0000
14926KSTC STC20010203082512102/03/01 08:25:31  5-MIN KSTC 031425Z AUTO 15009KT 1 1/4SM -SN BR OVC008 M13/M14 A2990 1050 91 -2200 150/09 RMK AO2 P0000
14926KSTC STC20010203083012102/03/01 08:30:31  5-MIN KSTC 031430Z AUTO 15009KT 1 1/4SM -SN BR OVC008 M13/M14 A2989 1050 91 -2200 150/09 RMK AO2 P0000
14926KSTC STC20010203083512102/03/01 08:35:31  5-MIN KSTC 031435Z AUTO 15009KT 1 1/4SM -SN BR OVC008 M13/M14 A2989 1050 91 -2200 150/09 RMK AO2 P0000
14926KSTC STC20010203084012802/03/01 08:40:31  5-MIN KSTC 031440Z AUTO 16008KT 1 1/2SM -SN BR BKN008 OVC019 M13/M14 A2989 1050 91 -2200 150/08 RMK AO2 P0000
14926KSTC STC20010203084512802/03/01 08:45:31  5-MIN KSTC 031445Z AUTO 15010KT 1 1/4SM -SN BR BKN008 OVC019 M13/M14 A2989 1050 91 -2200 150/10 RMK AO2 P0000
14926KSTC STC20010203085015302/03/01 08:50:31  5-MIN KSTC 031450Z AUTO 15009KT 1SM -SN BR BKN008 OVC019 M13/M14 A2989 1060 91 -2200 150/09 RMK AO2 SLP157 P0000 60000 T11331144 58015
14926KSTC STC20010203085513102/03/01 08:55:31  5-MIN KSTC 031455Z AUTO 15010KT 1SM -SN BR BKN005 BKN008 OVC019 M13/M14 A2989 1060 87 -2100 150/10 RMK AO2 P0000
14926KSTC STC20010203090013102/03/01 09:00:31  5-MIN KSTC 031500Z AUTO 15009KT 1SM -SN BR BKN005 BKN010 OVC019 M13/M14 A2988 1060 87 -2100 150/09 RMK AO2 P0000
14926KSTC STC20010203090512602/03/01 09:05:31  5-MIN KSTC 031505Z AUTO 15010KT 3/4SM -SN BR BKN005 OVC019 M13/M14 A2988 1060 91 -2100 150/10 RMK AO2 P0000
14926KSTC STC20010203091011602/03/01 09:10:31  5-MIN KSTC 031510Z AUTO 15009KT 1SM -SN BR VV004 M13/M14 A2988 1070 91 -2100 150/09 RMK AO2 P0000
14926KSTC STC20010203091512102/03/01 09:15:31  5-MIN KSTC 031515Z AUTO 15010KT 1 1/4SM -SN BR OVC004 M13/M14 A2987 1070 91 -2100 150/10 RMK AO2 P0000
14926KSTC STC20010203092012102/03/01 09:20:31  5-MIN KSTC 031520Z AUTO 15011KT 1 1/4SM -SN BR OVC004 M13/M14 A2987 1070 91 -2100 150/11 RMK AO2 P0000
14926KSTC STC20010203092512102/03/01 09:25:31  5-MIN KSTC 031525Z AUTO 15012KT 1 1/2SM -SN BR OVC006 M12/M14 A2987 1070 87 -2000 150/12 RMK AO2 P0000
14926KSTC STC20010203093012102/03/01 09:30:31  5-MIN KSTC 031530Z AUTO 16010KT 1 1/2SM -SN BR OVC006 M12/M14 A2987 1070 87 -2000 150/10 RMK AO2 P0000
14926KSTC STC20010203093512802/03/01 09:35:31  5-MIN KSTC 031535Z AUTO 16012KT 1 1/4SM -SN BR BKN006 OVC031 M12/M14 A2987 1080 84 -2000 160/12 RMK AO2 P0000
14926KSTC STC20010203094013502/03/01 09:40:31  5-MIN KSTC 031540Z AUTO 15011KT 1 1/4SM -SN BR BKN008 BKN031 OVC039 M12/M14 A2987 1080 87 -2000 150/11 RMK AO2 P0000
14926KSTC STC20010203094512802/03/01 09:45:31  5-MIN KSTC 031545Z AUTO 16012KT 1 1/4SM -SN BR BKN008 OVC031 M12/M14 A2987 1080 87 -2000 150/12 RMK AO2 P0000
14926KSTC STC20010203095014502/03/01 09:50:31  5-MIN KSTC 031550Z AUTO 15012KT 1 1/4SM -SN BR BKN008 OVC031 M12/M13 A2986 1080 91 -2000 150/12 RMK AO2 SLP147 P0000 T11221133
14926KSTC STC20010203095512802/03/01 09:55:31  5-MIN KSTC 031555Z AUTO 15014KT 1 1/4SM -SN BR BKN008 OVC031 M12/M14 A2986 1080 87 -2000 150/14 RMK AO2 P0000
14926KSTC STC20010203100012402/03/01 10:00:31  5-MIN KSTC 031600Z AUTO 16013KT 1SM -SN BR SCT008 OVC031 M12/M13 A2986 1080 91 -2000 150/13 RMK AO2 P0000
14926KSTC STC20010203100512402/03/01 10:05:31  5-MIN KSTC 031605Z AUTO 15013KT 1SM -SN BR SCT008 OVC029 M12/M13 A2986 1080 87 -1900 150/13 RMK AO2 P0000
14926KSTC STC20010203101013102/03/01 10:10:31  5-MIN KSTC 031610Z AUTO 15013KT 1SM -SN BR SCT008 BKN026 OVC031 M12/M13 A2986 1080 87 -1900 150/13 RMK AO2 P0000
14926KSTC STC20010203101513102/03/01 10:15:31  5-MIN KSTC 031615Z AUTO 15013KT 1SM -SN BR FEW008 BKN026 OVC031 M12/M13 A2985 1090 87 -1900 150/13 RMK AO2 P0000
14926KSTC STC20010203102013502/03/01 10:20:31  5-MIN KSTC 031620Z AUTO 15015KT 1 1/4SM -SN BR FEW013 BKN026 OVC031 M12/M14 A2985 1090 84 -1900 150/15 RMK AO2 P0000
14926KSTC STC20010203102513502/03/01 10:25:31  5-MIN KSTC 031625Z AUTO 15012KT 1 1/4SM -SN BR FEW013 BKN026 OVC031 M12/M13 A2985 1090 87 -1900 150/12 RMK AO2 P0000
14926KSTC STC20010203103012802/03/01 10:30:31  5-MIN KSTC 031630Z AUTO 16013KT 1 1/4SM -SN BR FEW013 OVC024 M12/M13 A2985 1090 87 -1900 150/13 RMK AO2 P0000
14926KSTC STC20010203103512402/03/01 10:35:31  5-MIN KSTC 031635Z AUTO 16014KT 1SM -SN BR FEW013 OVC024 M12/M13 A2985 1090 87 -1900 150/14 RMK AO2 P0000
14926KSTC STC20010203104012402/03/01 10:40:31  5-MIN KSTC 031640Z AUTO 16012KT 1SM -SN BR FEW013 OVC024 M12/M13 A2985 1090 87 -1900 160/12 RMK AO2 P0000
14926KSTC STC20010203104512802/03/01 10:45:31  5-MIN KSTC 031645Z AUTO 16011KT 1 1/2SM -SN BR FEW013 OVC022 M11/M12 A2985 1090 92 -1800 160/11 RMK AO2 P0000
14926KSTC STC20010203105014102/03/01 10:50:31  5-MIN KSTC 031650Z AUTO 16011KT 2SM -SN BR FEW011 OVC022 M11/M13 A2985 1090 88 -1800 150/11 RMK AO2 SLP141 P0000 T11111128
14926KSTC STC20010203105511702/03/01 10:55:31  5-MIN KSTC 031655Z AUTO 16011KT 2SM -SN BR OVC022 M11/M13 A2985 1090 88 -1800 150/11 RMK AO2 P0000
14926KSTC STC20010203110012402/03/01 11:00:31  5-MIN KSTC 031700Z AUTO 16011KT 2SM -SN BR BKN019 OVC024 M11/M13 A2985 1090 88 -1800 150/11 RMK AO2 P0000
14926KSTC STC20010203110512102/03/01 11:05:31  5-MIN KSTC 031705Z AUTO 16012KT 2 1/2SM -SN BR OVC019 M11/M13 A2985 1090 84 -1700 160/12 RMK AO2 P0000
14926KSTC STC20010203111011702/03/01 11:10:31  5-MIN KSTC 031710Z AUTO 15010KT 3SM -SN BR OVC019 M11/M13 A2985 1090 84 -1700 150/10 RMK AO2 P0000
14926KSTC STC20010203111511702/03/01 11:15:31  5-MIN KSTC 031715Z AUTO 16009KT 3SM -SN BR OVC019 M11/M12 A2985 1090 88 -1700 150/09 RMK AO2 P0000
14926KSTC STC20010203112011702/03/01 11:20:31  5-MIN KSTC 031720Z AUTO 16010KT 3SM -SN BR OVC019 M11/M12 A2984 1100 88 -1700 150/10 RMK AO2 P0000
14926KSTC STC20010203112511902/03/01 11:25:31  5-MIN KSTC 031725Z AUTO 15011KT 4SM BR OVC019 M11/M12 A2984 1100 88 -1700 150/11 RMK AO2 SNE25 P0000
14926KSTC STC20010203113011702/03/01 11:30:31  5-MIN KSTC 031730Z AUTO 16010KT 3SM -SN BR OVC017 M11/M12 A2984 1100 88 -1700 150/10 RMK AO2 P0000
14926KSTC STC20010203113511702/03/01 11:35:31  5-MIN KSTC 031735Z AUTO 16010KT 3SM -SN BR OVC017 M10/M12 A2984 1100 88 -1700 160/10 RMK AO2 P0000
14926KSTC STC20010203114011702/03/01 11:40:31  5-MIN KSTC 031740Z AUTO 17011KT 3SM -SN BR OVC017 M10/M12 A2984 1100 84 -1700 170/11 RMK AO2 P0000
14926KSTC STC20010203114511702/03/01 11:45:31  5-MIN KSTC 031745Z AUTO 17010KT 3SM -SN BR OVC015 M10/M12 A2984 1100 88 -1700 170/10 RMK AO2 P0000
14926KSTC STC20010203115015802/03/01 11:50:31  5-MIN KSTC 031750Z AUTO 17009KT 3SM -SN BR OVC015 M10/M12 A2984 1100 84 -1700 160/09 RMK AO2 SLP137 P0000 60000 T11001122 11100 21144 58008
14926KSTC STC20010203115511702/03/01 11:55:31  5-MIN KSTC 031755Z AUTO 16011KT 2SM -SN BR OVC015 M10/M12 A2984 1100 88 -1700 160/11 RMK AO2 P0000
14926KSTC STC20010203120011702/03/01 12:00:31  5-MIN KSTC 031800Z AUTO 16010KT 2SM -SN BR OVC015 M10/M12 A2984 1100 88 -1700 160/10 RMK AO2 P0000
14926KSTC STC20010203120511702/03/01 12:05:31  5-MIN KSTC 031805Z AUTO 16010KT 3SM -SN BR OVC015 M10/M12 A2983 1110 88 -1600 160/10 RMK AO2 P0000
14926KSTC STC20010203121011702/03/01 12:10:31  5-MIN KSTC 031810Z AUTO 16010KT 4SM -SN BR OVC015 M09/M12 A2983 1110 84 -1600 150/10 RMK AO2 P0000
14926KSTC STC20010203121511902/03/01 12:15:31  5-MIN KSTC 031815Z AUTO 16011KT 4SM BR OVC015 M09/M12 A2983 1110 84 -1600 150/11 RMK AO2 SNE11 P0000
14926KSTC STC20010203122011902/03/01 12:20:31  5-MIN KSTC 031820Z AUTO 15010KT 5SM BR OVC015 M09/M12 A2982 1120 84 -1600 150/10 RMK AO2 SNE11 P0000
14926KSTC STC20010203122511902/03/01 12:25:31  5-MIN KSTC 031825Z AUTO 15009KT 6SM BR OVC013 M09/M11 A2982 1120 88 -1600 150/09 RMK AO2 SNE11 P0000
14926KSTC STC20010203123011902/03/01 12:30:31  5-MIN KSTC 031830Z AUTO 15009KT 6SM BR OVC013 M09/M11 A2982 1120 88 -1600 150/09 RMK AO2 SNE11 P0000
14926KSTC STC20010203123511602/03/01 12:35:31  5-MIN KSTC 031835Z AUTO 16010KT 7SM OVC013 M09/M11 A2982 1120 88 -1600 150/10 RMK AO2 SNE11 P0000
14926KSTC STC20010203124011602/03/01 12:40:31  5-MIN KSTC 031840Z AUTO 15010KT 8SM OVC013 M09/M12 A2981 1130 84 -1600 150/10 RMK AO2 SNE11 P0000
14926KSTC STC20010203124511602/03/01 12:45:31  5-MIN KSTC 031845Z AUTO 15010KT 8SM OVC011 M09/M11 A2981 1130 84 -1500 150/10 RMK AO2 SNE11 P0000
14926KSTC STC20010203125013302/03/01 12:50:31  5-MIN KSTC 031850Z AUTO 16010KT 8SM OVC011 M09/M11 A2981 1130 84 -1500 160/10 RMK AO2 SNE11 SLP126 P0000 T10891111
14926KSTC STC20010203125510402/03/01 12:55:31  5-MIN KSTC 031855Z AUTO 15011KT 8SM OVC011 M09/M11 A2981 1130 88 -1500 150/11 RMK AO2
14926KSTC STC20010203130010402/03/01 13:00:31  5-MIN KSTC 031900Z AUTO 16010KT 8SM OVC011 M09/M11 A2980 1130 88 -1500 160/10 RMK AO2
14926KSTC STC20010203130510402/03/01 13:05:31  5-MIN KSTC 031905Z AUTO 15011KT 8SM OVC011 M09/M11 A2980 1140 84 -1500 150/11 RMK AO2
14926KSTC STC20010203131010402/03/01 13:10:31  5-MIN KSTC 031910Z AUTO 16012KT 7SM OVC011 M09/M11 A2980 1140 84 -1500 150/12 RMK AO2
14926KSTC STC20010203131510402/03/01 13:15:31  5-MIN KSTC 031915Z AUTO 15012KT 7SM OVC011 M09/M11 A2980 1140 88 -1500 150/12 RMK AO2
14926KSTC STC20010203132010402/03/01 13:20:31  5-MIN KSTC 031920Z AUTO 16011KT 7SM OVC011 M09/M11 A2980 1140 88 -1500 160/11 RMK AO2
14926KSTC STC20010203132510402/03/01 13:25:31  5-MIN KSTC 031925Z AUTO 16011KT 7SM OVC011 M08/M11 A2979 1150 84 -1400 160/11 RMK AO2
14926KSTC STC20010203133010402/03/01 13:30:31  5-MIN KSTC 031930Z AUTO 16011KT 7SM OVC011 M08/M11 A2979 1150 84 -1400 150/11 RMK AO2
14926KSTC STC20010203133510402/03/01 13:35:31  5-MIN KSTC 031935Z AUTO 17010KT 7SM OVC011 M08/M11 A2979 1150 84 -1400 160/10 RMK AO2
14926KSTC STC20010203134010402/03/01 13:40:31  5-MIN KSTC 031940Z AUTO 17012KT 7SM OVC011 M08/M11 A2979 1150 84 -1400 170/12 RMK AO2
14926KSTC STC20010203134510402/03/01 13:45:31  5-MIN KSTC 031945Z AUTO 16011KT 7SM OVC011 M08/M10 A2979 1150 88 -1400 160/11 RMK AO2
14926KSTC STC20010203135012102/03/01 13:50:31  5-MIN KSTC 031950Z AUTO 17009KT 7SM OVC009 M08/M10 A2979 1150 88 -1400 160/09 RMK AO2 SLP118 T10831100
14926KSTC STC20010203135510402/03/01 13:55:31  5-MIN KSTC 031955Z AUTO 17009KT 7SM OVC009 M08/M10 A2978 1150 84 -1300 170/09 RMK AO2
14926KSTC STC20010203140010402/03/01 14:00:31  5-MIN KSTC 032000Z AUTO 16009KT 7SM OVC009 M08/M09 A2978 1150 88 -1300 160/09 RMK AO2
14926KSTC STC20010203140510402/03/01 14:05:31  5-MIN KSTC 032005Z AUTO 15011KT 7SM OVC009 M08/M09 A2978 1160 88 -1300 150/11 RMK AO2
14926KSTC STC20010203141010402/03/01 14:10:31  5-MIN KSTC 032010Z AUTO 15010KT 7SM OVC009 M08/M09 A2978 1160 88 -1300 150/10 RMK AO2
14926KSTC STC20010203141510702/03/01 14:15:31  5-MIN KSTC 032015Z AUTO 15010KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 150/10 RMK AO2
14926KSTC STC20010203142010702/03/01 14:20:31  5-MIN KSTC 032020Z AUTO 15010KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 150/10 RMK AO2
14926KSTC STC20010203142510702/03/01 14:25:31  5-MIN KSTC 032025Z AUTO 15010KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 150/10 RMK AO2
14926KSTC STC20010203143010402/03/01 14:30:31  5-MIN KSTC 032030Z AUTO 15010KT 7SM OVC009 M08/M09 A2978 1160 88 -1300 150/10 RMK AO2
14926KSTC STC20010203143510702/03/01 14:35:31  5-MIN KSTC 032035Z AUTO 15010KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 150/10 RMK AO2
14926KSTC STC20010203144010702/03/01 14:40:31  5-MIN KSTC 032040Z AUTO 15009KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 150/09 RMK AO2
14926KSTC STC20010203144510702/03/01 14:45:31  5-MIN KSTC 032045Z AUTO 15009KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 150/09 RMK AO2
14926KSTC STC20010203145013602/03/01 14:50:31  5-MIN KSTC 032050Z AUTO 16011KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 160/11 RMK AO2 SLP115 60000 T10781094 56016
14926KSTC STC20010203145510702/03/01 14:55:31  5-MIN KSTC 032055Z AUTO 17010KT 6SM BR OVC009 M08/M09 A2978 1150 88 -1300 170/10 RMK AO2
14926KSTC STC20010203150010702/03/01 15:00:31  5-MIN KSTC 032100Z AUTO 16009KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 160/09 RMK AO2
14926KSTC STC20010203150510702/03/01 15:05:31  5-MIN KSTC 032105Z AUTO 16009KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 150/09 RMK AO2
14926KSTC STC20010203151010702/03/01 15:10:31  5-MIN KSTC 032110Z AUTO 16010KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 160/10 RMK AO2
14926KSTC STC20010203151510702/03/01 15:15:31  5-MIN KSTC 032115Z AUTO 17009KT 6SM BR OVC009 M08/M09 A2978 1160 88 -1300 160/09 RMK AO2
14926KSTC STC20010203152010702/03/01 15:20:31  5-MIN KSTC 032120Z AUTO 16010KT 6SM BR OVC009 M07/M09 A2978 1160 84 -1200 150/10 RMK AO2
14926KSTC STC20010203152510702/03/01 15:25:31  5-MIN KSTC 032125Z AUTO 17008KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 160/08 RMK AO2
14926KSTC STC20010203153010702/03/01 15:30:31  5-MIN KSTC 032130Z AUTO 16008KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 160/08 RMK AO2
14926KSTC STC20010203153510702/03/01 15:35:31  5-MIN KSTC 032135Z AUTO 15009KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 150/09 RMK AO2
14926KSTC STC20010203154010702/03/01 15:40:31  5-MIN KSTC 032140Z AUTO 17009KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 160/09 RMK AO2
14926KSTC STC20010203154510702/03/01 15:45:31  5-MIN KSTC 032145Z AUTO 15010KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 150/10 RMK AO2
14926KSTC STC20010203155012402/03/01 15:50:31  5-MIN KSTC 032150Z AUTO 16009KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 160/09 RMK AO2 SLP114 T10721089
14926KSTC STC20010203155510702/03/01 15:55:31  5-MIN KSTC 032155Z AUTO 15008KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 150/08 RMK AO2
14926KSTC STC20010203160010702/03/01 16:00:31  5-MIN KSTC 032200Z AUTO 16008KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 150/08 RMK AO2
14926KSTC STC20010203160510702/03/01 16:05:31  5-MIN KSTC 032205Z AUTO 15010KT 6SM BR OVC009 M07/M09 A2978 1160 88 -1200 150/10 RMK AO2
14926KSTC STC20010203161010702/03/01 16:10:31  5-MIN KSTC 032210Z AUTO 15009KT 6SM BR OVC009 M07/M09 A2978 1150 88 -1200 150/09 RMK AO2
14926KSTC STC20010203161510702/03/01 16:15:31  5-MIN KSTC 032215Z AUTO 15007KT 6SM BR OVC009 M07/M08 A2979 1150 92 -1200 140/07 RMK AO2
