14926KSTC STC20180901130010709/01/18 13:00:31  5-MIN KSTC 011900Z 31006KT 10SM SCT027 27/20 A2990 1050 66 2700 310/06 RMK AO2 T02670200
14926KSTC STC20180901130510709/01/18 13:05:31  5-MIN KSTC 011905Z 31005KT 10SM SCT027 27/19 A2990 1050 64 2700 310/05 RMK AO2 T02670194
14926KSTC STC20180901131010709/01/18 13:10:31  5-MIN KSTC 011910Z 28007KT 10SM FEW027 27/19 A2990 1050 62 2700 270/07 RMK AO2 T02720194
14926KSTC STC20180901131510709/01/18 13:15:31  5-MIN KSTC 011915Z 24003KT 10SM FEW028 27/19 A2990 1040 62 2700 240/03 RMK AO2 T02670189
14926KSTC STC20180901132010709/01/18 13:20:31  5-MIN KSTC 011920Z 26005KT 10SM FEW028 27/19 A2990 1050 62 2700 260/05 RMK AO2 T02720194
14926KSTC STC20180901132510709/01/18 13:25:31  5-MIN KSTC 011925Z 28008KT 10SM FEW028 27/19 A2990 1050 60 2700 280/08 RMK AO2 T02720189
14926KSTC STC20180901133010409/01/18 13:30:31  5-MIN KSTC 011930Z 25006KT 10SM CLR 27/19 A2990 1040 60 2700 250/06 RMK AO2 T02720189
14926KSTC STC20180901133510409/01/18 13:35:31  5-MIN KSTC 011935Z 28008KT 10SM CLR 27/19 A2990 1040 60 2700 280/08 RMK AO2 T02720189
14926KSTC STC20180901134010409/01/18 13:40:31  5-MIN KSTC 011940Z 27009KT 10SM CLR 27/19 A2990 1050 60 2700 270/09 RMK AO2 T02720189
14926KSTC STC20180901134510409/01/18 13:45:31  5-MIN KSTC 011945Z 29005KT 10SM CLR 27/19 A2990 1050 62 2700 290/05 RMK AO2 T02670189
14926KSTC STC20180901135011109/01/18 13:50:31  5-MIN KSTC 011950Z 26007KT 10SM CLR 27/19 A2989 1050 60 2700 260/07 RMK AO2 SLP126 T02720189
14926KSTC STC20180901135510409/01/18 13:55:31  5-MIN KSTC 011955Z 26004KT 10SM CLR 28/19 A2989 1050 60 2800 260/04 RMK AO2 T02780194
14926KSTC STC20180901140010709/01/18 14:00:31  5-MIN KSTC 012000Z 31008KT 10SM FEW033 28/19 A2989 1050 60 2800 300/08 RMK AO2 T02780194
14926KSTC STC20180901140510709/01/18 14:05:31  5-MIN KSTC 012005Z 28007KT 10SM FEW033 28/19 A2989 1050 58 2800 280/07 RMK AO2 T02780189
14926KSTC STC20180901141011309/01/18 14:10:31  5-MIN KSTC 012010Z 25007G14KT 10SM FEW035 28/19 A2989 1060 58 2800 250/07G14 RMK AO2 T02780189
14926KSTC STC20180901141510709/01/18 14:15:31  5-MIN KSTC 012015Z 29005KT 10SM FEW035 28/18 A2988 1060 56 2800 290/05 RMK AO2 T02780183
14926KSTC STC20180901142010709/01/18 14:20:31  5-MIN KSTC 012020Z 29006KT 10SM FEW035 28/19 A2988 1060 60 2800 290/06 RMK AO2 T02780194
14926KSTC STC20180901142510709/01/18 14:25:31  5-MIN KSTC 012025Z VRB05KT 10SM FEW035 28/19 A2989 1060 58 2800 VRB/05 RMK AO2 T02780189
14926KSTC STC20180901143010709/01/18 14:30:31  5-MIN KSTC 012030Z 30005KT 10SM SCT035 28/19 A2989 1060 56 2900 300/05 RMK AO2 T02830189
14926KSTC STC20180901143510709/01/18 14:35:31  5-MIN KSTC 012035Z 27006KT 10SM FEW035 28/19 A2988 1060 58 2800 270/06 RMK AO2 T02780189
14926KSTC STC20180901144012309/01/18 14:40:31  5-MIN KSTC 012040Z 28007KT 240V310 10SM FEW037 28/19 A2988 1060 56 2900 280/07 240V310 RMK AO2 T02830189
14926KSTC STC20180901144510709/01/18 14:45:31  5-MIN KSTC 012045Z 24006KT 10SM FEW037 28/18 A2988 1060 54 2900 240/06 RMK AO2 T02830183
14926KSTC STC20180901145012009/01/18 14:50:31  5-MIN KSTC 012050Z 23005KT 10SM FEW038 28/18 A2988 1060 56 2800 230/05 RMK AO2 SLP121 T02780183 56005
14926KSTC STC20180901145510709/01/18 14:55:31  5-MIN KSTC 012055Z 30007KT 10SM FEW038 28/18 A2988 1060 54 2900 300/07 RMK AO2 T02830183
14926KSTC STC20180901150010409/01/18 15:00:31  5-MIN KSTC 012100Z 28008KT 10SM CLR 28/18 A2988 1070 52 2900 280/08 RMK AO2 T02830178
14926KSTC STC20180901150510409/01/18 15:05:31  5-MIN KSTC 012105Z 24007KT 10SM CLR 28/18 A2988 1070 54 2800 240/07 RMK AO2 T02780178
14926KSTC STC20180901151010409/01/18 15:10:31  5-MIN KSTC 012110Z 25006KT 10SM CLR 28/18 A2988 1070 54 2800 250/06 RMK AO2 T02780178
14926KSTC STC20180901151510409/01/18 15:15:31  5-MIN KSTC 012115Z 26007KT 10SM CLR 28/18 A2988 1070 52 2900 250/07 RMK AO2 T02830178
14926KSTC STC20180901152010409/01/18 15:20:31  5-MIN KSTC 012120Z 25008KT 10SM CLR 28/18 A2988 1070 52 2900 250/08 RMK AO2 T02830178
14926KSTC STC20180901152510409/01/18 15:25:31  5-MIN KSTC 012125Z 26006KT 10SM CLR 28/18 A2988 1070 52 2900 260/06 RMK AO2 T02830178
14926KSTC STC20180901153010409/01/18 15:30:31  5-MIN KSTC 012130Z 25007KT 10SM CLR 28/18 A2988 1070 54 2800 250/07 RMK AO2 T02780178
14926KSTC STC20180901153510409/01/18 15:35:31  5-MIN KSTC 012135Z 30006KT 10SM CLR 28/18 A2987 1070 52 2900 300/06 RMK AO2 T02830178
14926KSTC STC20180901154010409/01/18 15:40:31  5-MIN KSTC 012140Z 23005KT 10SM CLR 28/18 A2988 1070 52 2900 230/05 RMK AO2 T02830178
14926KSTC STC20180901154510409/01/18 15:45:31  5-MIN KSTC 012145Z 25007KT 10SM CLR 28/18 A2988 1070 52 2900 250/07 RMK AO2 T02830178
14926KSTC STC20180901155011109/01/18 15:50:31  5-MIN KSTC 012150Z 27006KT 10SM CLR 28/18 A2988 1060 54 2800 270/06 RMK AO2 SLP120 T02780178
14926KSTC STC20180901155510409/01/18 15:55:31  5-MIN KSTC 012155Z 28009KT 10SM CLR 28/18 A2988 1060 52 2900 280/09 RMK AO2 T02830178
14926KSTC STC20180901160010409/01/18 16:00:31  5-MIN KSTC 012200Z 28007KT 10SM CLR 28/17 A2988 1060 50 2900 280/07 RMK AO2 T02830172
14926KSTC STC20180901160510409/01/18 16:05:31  5-MIN KSTC 012205Z 28006KT 10SM CLR 28/17 A2988 1060 52 2800 280/06 RMK AO2 T02780172
14926KSTC STC20180901161010409/01/18 16:10:31  5-MIN KSTC 012210Z 26007KT 10SM CLR 28/18 A2988 1060 52 2900 260/07 RMK AO2 T02830178
14926KSTC STC20180901161510409/01/18 16:15:31  5-MIN KSTC 012215Z 25006KT 10SM CLR 28/18 A2988 1060 52 2900 250/06 RMK AO2 T02830178
14926KSTC STC20180901162010409/01/18 16:20:31  5-MIN KSTC 012220Z 25006KT 10SM CLR 28/18 A2988 1060 54 2800 250/06 RMK AO2 T02780178
14926KSTC STC20180901162510409/01/18 16:25:31  5-MIN KSTC 012225Z 30005KT 10SM CLR 28/18 A2988 1060 54 2800 300/05 RMK AO2 T02780178
14926KSTC STC20180901163010409/01/18 16:30:31  5-MIN KSTC 012230Z 31005KT 10SM CLR 28/18 A2988 1060 54 2800 310/05 RMK AO2 T02780178
14926KSTC STC20180901163510409/01/18 16:35:31  5-MIN KSTC 012235Z 28007KT 10SM CLR 28/17 A2989 1060 52 2800 280/07 RMK AO2 T02780172
14926KSTC STC20180901164010409/01/18 16:40:31  5-MIN KSTC 012240Z 28007KT 10SM CLR 28/17 A2989 1060 52 2800 280/07 RMK AO2 T02780172
14926KSTC STC20180901164510409/01/18 16:45:31  5-MIN KSTC 012245Z 27005KT 10SM CLR 28/17 A2989 1060 52 2800 270/05 RMK AO2 T02780172
14926KSTC STC20180901165011109/01/18 16:50:31  5-MIN KSTC 012250Z 30004KT 10SM CLR 27/17 A2989 1060 54 2700 300/04 RMK AO2 SLP123 T02720172
14926KSTC STC20180901165510409/01/18 16:55:31  5-MIN KSTC 012255Z 30005KT 10SM CLR 27/18 A2989 1050 56 2700 300/05 RMK AO2 T02720178
14926KSTC STC20180901170010409/01/18 17:00:31  5-MIN KSTC 012300Z 31005KT 10SM CLR 27/18 A2989 1050 58 2700 310/05 RMK AO2 T02720183
14926KSTC STC20180901170510409/01/18 17:05:31  5-MIN KSTC 012305Z 30006KT 10SM CLR 27/18 A2989 1050 56 2700 300/06 RMK AO2 T02720178
14926KSTC STC20180901171010409/01/18 17:10:31  5-MIN KSTC 012310Z 30005KT 10SM CLR 27/18 A2989 1050 57 2700 300/05 RMK AO2 T02670178
14926KSTC STC20180901171510409/01/18 17:15:31  5-MIN KSTC 012315Z 31004KT 10SM CLR 27/17 A2989 1050 55 2700 310/04 RMK AO2 T02670172
14926KSTC STC20180901172010409/01/18 17:20:31  5-MIN KSTC 012320Z 31004KT 10SM CLR 26/18 A2990 1050 62 2600 310/04 RMK AO2 T02610183
14926KSTC STC20180901172510409/01/18 17:25:31  5-MIN KSTC 012325Z 32003KT 10SM CLR 27/18 A2990 1050 60 2700 320/03 RMK AO2 T02670183
14926KSTC STC20180901173010409/01/18 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 27/18 A2989 1050 60 2700 000/00 RMK AO2 T02670183
14926KSTC STC20180901173510409/01/18 17:35:31  5-MIN KSTC 012335Z 30003KT 10SM CLR 26/18 A2989 1050 62 2600 300/03 RMK AO2 T02610183
14926KSTC STC20180901174010409/01/18 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR 26/17 A2989 1050 59 2600 000/00 RMK AO2 T02560172
14926KSTC STC20180901174510409/01/18 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 26/17 A2989 1050 59 2500 000/00 RMK AO2 T02560172
14926KSTC STC20180901175012909/01/18 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR 24/18 A2989 1050 68 2400 000/00 RMK AO2 SLP125 T02440183 10283 20244 58009
14926KSTC STC20180901175510409/01/18 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR 23/19 A2989 1050 78 2300 000/00 RMK AO2 T02330194
14926KSTC STC20180901180010409/01/18 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM CLR 23/20 A2989 1050 84 2200 000/00 RMK AO2 T02280200
14926KSTC STC20180901180510409/01/18 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR 23/19 A2989 1050 81 2200 000/00 RMK AO2 T02280194
14926KSTC STC20180901181010409/01/18 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM CLR 23/19 A2989 1050 81 2200 000/00 RMK AO2 T02280194
14926KSTC STC20180901181510409/01/18 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM CLR 22/19 A2990 1050 84 2200 000/00 RMK AO2 T02220194
14926KSTC STC20180901182010409/01/18 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 22/20 A2990 1050 87 2200 000/00 RMK AO2 T02220200
14926KSTC STC20180901182510409/01/18 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR 22/20 A2990 1050 90 2100 000/00 RMK AO2 T02170200
14926KSTC STC20180901183010409/01/18 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 22/19 A2989 1050 87 2100 000/00 RMK AO2 T02170194
14926KSTC STC20180901183510409/01/18 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 22/19 A2989 1050 81 2200 000/00 RMK AO2 T02220189
14926KSTC STC20180901184010409/01/18 18:40:31  5-MIN KSTC 020040Z 36003KT 10SM CLR 22/19 A2989 1050 84 2100 360/03 RMK AO2 T02170189
14926KSTC STC20180901184510409/01/18 18:45:31  5-MIN KSTC 020045Z 35003KT 10SM CLR 21/19 A2989 1050 90 2000 350/03 RMK AO2 T02110194
14926KSTC STC20180901185011109/01/18 18:50:31  5-MIN KSTC 020050Z 35003KT 10SM CLR 21/19 A2989 1050 90 2000 350/03 RMK AO2 SLP126 T02110194
14926KSTC STC20180901185510409/01/18 18:55:31  5-MIN KSTC 020055Z 36003KT 10SM CLR 21/19 A2989 1050 87 2000 360/03 RMK AO2 T02110189
14926KSTC STC20180901190010409/01/18 19:00:31  5-MIN KSTC 020100Z 36004KT 10SM CLR 21/19 A2989 1050 87 2000 360/04 RMK AO2 T02110189
14926KSTC STC20180901190510409/01/18 19:05:31  5-MIN KSTC 020105Z 36003KT 10SM CLR 21/18 A2989 1060 84 2000 360/03 RMK AO2 T02110183
14926KSTC STC20180901191010409/01/18 19:10:31  5-MIN KSTC 020110Z 01003KT 10SM CLR 21/18 A2989 1060 84 2100 360/03 RMK AO2 T02110183
14926KSTC STC20180901191510409/01/18 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 21/18 A2989 1060 84 2100 000/00 RMK AO2 T02110183
14926KSTC STC20180901192010409/01/18 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 21/18 A2989 1060 84 2000 000/00 RMK AO2 T02110183
14926KSTC STC20180901195011109/01/18 19:50:31  5-MIN KSTC 020150Z 01003KT 10SM CLR 20/18 A2989 1060 90 1900 010/03 RMK AO2 SLP125 T02000183
14926KSTC STC20180901195510409/01/18 19:55:31  5-MIN KSTC 020155Z 04003KT 10SM CLR 20/18 A2989 1060 90 1900 040/03 RMK AO2 T02000183
14926KSTC STC20180901200010409/01/18 20:00:31  5-MIN KSTC 020200Z 03003KT 10SM CLR 20/18 A2989 1060 87 1900 030/03 RMK AO2 T02000178
14926KSTC STC20180901200510409/01/18 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 20/18 A2989 1050 87 1900 000/00 RMK AO2 T02000178
14926KSTC STC20180901201010409/01/18 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 19/18 A2989 1060 90 1900 000/00 RMK AO2 T01940178
14926KSTC STC20180901201510409/01/18 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 19/18 A2989 1060 90 1900 000/00 RMK AO2 T01940178
14926KSTC STC20180901202010409/01/18 20:20:31  5-MIN KSTC 020220Z 06003KT 10SM CLR 19/17 A2989 1060 87 1900 060/03 RMK AO2 T01940172
14926KSTC STC20180901202510409/01/18 20:25:31  5-MIN KSTC 020225Z 05003KT 10SM CLR 19/17 A2989 1060 90 1800 050/03 RMK AO2 T01890172
14926KSTC STC20180901203010409/01/18 20:30:31  5-MIN KSTC 020230Z 05003KT 10SM CLR 19/17 A2989 1060 90 1800 050/03 RMK AO2 T01890172
14926KSTC STC20180901203510409/01/18 20:35:31  5-MIN KSTC 020235Z 05003KT 10SM CLR 19/17 A2989 1060 90 1800 050/03 RMK AO2 T01890172
14926KSTC STC20180901204010409/01/18 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 19/17 A2989 1050 90 1800 000/00 RMK AO2 T01890172
14926KSTC STC20180901204510409/01/18 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 18/17 A2989 1050 93 1700 000/00 RMK AO2 T01830172
14926KSTC STC20180901205011709/01/18 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 18/17 A2989 1050 96 1700 000/00 RMK AO2 SLP127 T01780172 50003
14926KSTC STC20180901205510409/01/18 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 18/17 A2989 1050 90 1700 000/00 RMK AO2 T01830167
14926KSTC STC20180901210010409/01/18 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 18/17 A2989 1050 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180901210510409/01/18 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 18/17 A2989 1050 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180901211010409/01/18 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 18/17 A2989 1050 96 1700 000/00 RMK AO2 T01780172
14926KSTC STC20180901211510409/01/18 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 18/17 A2990 1050 93 1700 000/00 RMK AO2 T01780167
14926KSTC STC20180901212010409/01/18 21:20:31  5-MIN KSTC 020320Z 16003KT 10SM CLR 17/17 A2990 1050 96 1600 160/03 RMK AO2 T01720167
14926KSTC STC20180901212510409/01/18 21:25:31  5-MIN KSTC 020325Z 15003KT 10SM CLR 17/17 A2990 1040 96 1600 150/03 RMK AO2 T01720167
14926KSTC STC20180901213010409/01/18 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 17/17 A2990 1040 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180901213510409/01/18 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 17/17 A2990 1040 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180901214010409/01/18 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 17/17 A2990 1040 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180901214510409/01/18 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 17/17 A2990 1040 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180901215011109/01/18 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 17/17 A2990 1040 96 1600 000/00 RMK AO2 SLP132 T01720167
14926KSTC STC20180901215510909/01/18 21:55:31  5-MIN KSTC 020355Z AUTO 00000KT 10SM CLR 17/16 A2990 1040 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901220010909/01/18 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 17/16 A2991 1040 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901220510909/01/18 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 17/16 A2991 1040 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901221010809/01/18 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 9SM CLR 17/16 A2991 1040 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901221510809/01/18 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 9SM CLR 17/17 A2990 1040 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180901222010809/01/18 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 9SM CLR 17/17 A2990 1040 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180901222510809/01/18 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 9SM CLR 17/16 A2990 1050 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901223010809/01/18 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 7SM CLR 17/16 A2989 1050 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901223510809/01/18 22:35:31  5-MIN KSTC 020435Z AUTO 10003KT 7SM CLR 16/16 A2989 1050 96 1500 100/03 RMK AO2 T01610156
14926KSTC STC20180901224010809/01/18 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 7SM CLR 17/16 A2989 1050 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901224510909/01/18 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 7SM CLR 16/16 A2989 1050 100 1500 000/00 RMK AO2 T01610161
14926KSTC STC20180901225011809/01/18 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 6SM BR CLR 17/16 A2990 1050 96 1500 000/00 RMK AO2 SLP128 T01670161
14926KSTC STC20180901225511109/01/18 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 6SM BR CLR 17/16 A2989 1050 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901230011209/01/18 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 6SM BR CLR 16/16 A2989 1050 100 1500 000/00 RMK AO2 T01610161
14926KSTC STC20180901230511109/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 6SM BR CLR 16/16 A2989 1050 96 1500 000/00 RMK AO2 T01610156
14926KSTC STC20180901231011109/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 5SM BR CLR 17/16 A2990 1050 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901231511109/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 6SM BR CLR 17/16 A2990 1050 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901232010809/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 7SM CLR 17/16 A2990 1050 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901232510809/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 8SM CLR 17/16 A2990 1050 93 1600 000/00 RMK AO2 T01720161
14926KSTC STC20180901233010809/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 8SM CLR 17/17 A2990 1050 96 1600 000/00 RMK AO2 T01720167
14926KSTC STC20180901233510809/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 7SM CLR 17/16 A2990 1040 96 1500 000/00 RMK AO2 T01670161
14926KSTC STC20180901234010909/01/18 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 7SM CLR 16/16 A2990 1050 100 1500 000/00 RMK AO2 T01610161
14926KSTC STC20180901234511109/01/18 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 5SM BR CLR 16/16 A2990 1050 96 1500 000/00 RMK AO2 T01610156
14926KSTC STC20180901235014609/01/18 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 4SM BR CLR 16/16 A2990 1050 96 1500 000/00 RMK AO2 SLP127 T01610156 10233 20161 402830161 55000
14926KSTC STC20180901235511109/01/18 23:55:31  5-MIN KSTC 020555Z AUTO 08003KT 5SM BR CLR 16/16 A2989 1050 96 1500 080/03 RMK AO2 T01610156
14926KSTC STC20180902000011109/02/18 00:00:31  5-MIN KSTC 020600Z AUTO 10004KT 5SM BR CLR 17/16 A2989 1060 96 1500 100/04 RMK AO2 T01670161
14926KSTC STC20180902000511209/02/18 00:05:31  5-MIN KSTC 020605Z AUTO 09003KT 6SM BR CLR 16/16 A2989 1060 100 1500 090/03 RMK AO2 T01610161
14926KSTC STC20180902001011109/02/18 00:10:31  5-MIN KSTC 020610Z AUTO 10003KT 6SM BR CLR 17/16 A2989 1050 96 1500 100/03 RMK AO2 T01670161
14926KSTC STC20180902001511209/02/18 00:15:31  5-MIN KSTC 020615Z AUTO 12003KT 6SM BR CLR 17/17 A2989 1050 100 1500 120/03 RMK AO2 T01670167
14926KSTC STC20180902002010809/02/18 00:20:31  5-MIN KSTC 020620Z AUTO 11003KT 7SM CLR 17/17 A2990 1050 96 1600 110/03 RMK AO2 T01720167
14926KSTC STC20180902002510809/02/18 00:25:31  5-MIN KSTC 020625Z AUTO 09004KT 8SM CLR 18/18 A2990 1050 96 1700 090/04 RMK AO2 T01830178
14926KSTC STC20180902003010809/02/18 00:30:31  5-MIN KSTC 020630Z AUTO 10003KT 8SM CLR 19/18 A2990 1050 93 1800 100/03 RMK AO2 T01890178
14926KSTC STC20180902003510809/02/18 00:35:31  5-MIN KSTC 020635Z AUTO 10004KT 8SM CLR 19/18 A2989 1050 97 1800 100/04 RMK AO2 T01890183
14926KSTC STC20180902004010809/02/18 00:40:31  5-MIN KSTC 020640Z AUTO 11004KT 8SM CLR 19/18 A2989 1050 97 1800 110/04 RMK AO2 T01890183
14926KSTC STC20180902004511109/02/18 00:45:31  5-MIN KSTC 020645Z AUTO 11003KT 7SM FEW034 19/18 A2989 1050 93 1900 110/03 RMK AO2 T01940183
14926KSTC STC20180902005011809/02/18 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 7SM SCT034 19/18 A2989 1050 97 1800 000/00 RMK AO2 SLP125 T01890183
14926KSTC STC20180902005511109/02/18 00:55:31  5-MIN KSTC 020655Z AUTO VRB05KT 7SM BKN034 19/18 A2989 1050 97 1800 VRB/05 RMK AO2 T01890183
14926KSTC STC20180902010011109/02/18 01:00:31  5-MIN KSTC 020700Z AUTO 13005KT 7SM BKN034 19/18 A2989 1050 93 1900 120/05 RMK AO2 T01940183
14926KSTC STC20180902010511109/02/18 01:05:31  5-MIN KSTC 020705Z AUTO 13005KT 7SM BKN034 19/19 A2990 1050 97 1800 120/05 RMK AO2 T01940189
14926KSTC STC20180902011011109/02/18 01:10:31  5-MIN KSTC 020710Z AUTO 13003KT 7SM SCT034 19/19 A2990 1050 97 1800 130/03 RMK AO2 T01940189
14926KSTC STC20180902011511109/02/18 01:15:31  5-MIN KSTC 020715Z AUTO 09003KT 7SM SCT034 19/19 A2990 1050 97 1800 090/03 RMK AO2 T01940189
14926KSTC STC20180902012011409/02/18 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 6SM BR SCT034 19/19 A2990 1050 97 1800 000/00 RMK AO2 T01940189
14926KSTC STC20180902012511409/02/18 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 6SM BR FEW034 19/19 A2989 1050 97 1900 000/00 RMK AO2 T01940189
14926KSTC STC20180902013011409/02/18 01:30:31  5-MIN KSTC 020730Z AUTO 09003KT 6SM BR FEW034 19/18 A2989 1050 97 1800 090/03 RMK AO2 T01890183
14926KSTC STC20180902013511409/02/18 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 5SM BR FEW034 19/18 A2989 1050 97 1800 000/00 RMK AO2 T01890183
14926KSTC STC20180902014011109/02/18 01:40:31  5-MIN KSTC 020740Z AUTO 10005KT 5SM BR CLR 19/18 A2989 1060 97 1800 100/05 RMK AO2 T01890183
14926KSTC STC20180902014511109/02/18 01:45:31  5-MIN KSTC 020745Z AUTO 13003KT 5SM BR CLR 19/18 A2989 1060 97 1800 130/03 RMK AO2 T01890183
14926KSTC STC20180902015011809/02/18 01:50:31  5-MIN KSTC 020750Z AUTO 12003KT 5SM BR CLR 19/18 A2989 1060 97 1800 120/03 RMK AO2 SLP124 T01890183
14926KSTC STC20180902015511209/02/18 01:55:31  5-MIN KSTC 020755Z AUTO 13003KT 5SM BR CLR 18/18 A2989 1060 100 1700 130/03 RMK AO2 T01830183
14926KSTC STC20180902020011209/02/18 02:00:31  5-MIN KSTC 020800Z AUTO 12003KT 5SM BR CLR 18/18 A2989 1060 100 1700 120/03 RMK AO2 T01830183
14926KSTC STC20180902020511209/02/18 02:05:31  5-MIN KSTC 020805Z AUTO 11003KT 5SM BR CLR 18/18 A2988 1060 100 1700 100/03 RMK AO2 T01830183
14926KSTC STC20180902021011109/02/18 02:10:31  5-MIN KSTC 020810Z AUTO 12003KT 5SM BR CLR 19/19 A2988 1060 97 1900 120/03 RMK AO2 T01940189
14926KSTC STC20180902021511209/02/18 02:15:31  5-MIN KSTC 020815Z AUTO 12003KT 5SM BR CLR 19/19 A2988 1060 100 1800 120/03 RMK AO2 T01890189
14926KSTC STC20180902022011209/02/18 02:20:31  5-MIN KSTC 020820Z AUTO 12003KT 5SM BR CLR 19/19 A2988 1070 100 1800 120/03 RMK AO2 T01890189
14926KSTC STC20180902022511509/02/18 02:25:31  5-MIN KSTC 020825Z AUTO 11003KT 5SM BR FEW023 19/19 A2988 1070 100 1800 110/03 RMK AO2 T01890189
14926KSTC STC20180902023011409/02/18 02:30:31  5-MIN KSTC 020830Z AUTO 11003KT 5SM BR FEW025 19/19 A2988 1060 97 1900 110/03 RMK AO2 T01940189
14926KSTC STC20180902023511509/02/18 02:35:31  5-MIN KSTC 020835Z AUTO 14003KT 4SM BR FEW025 18/18 A2988 1060 100 1700 130/03 RMK AO2 T01830183
14926KSTC STC20180902024012209/02/18 02:40:31  5-MIN KSTC 020840Z AUTO 13004KT 4SM BR FEW026 SCT031 18/18 A2988 1060 100 1700 130/04 RMK AO2 T01830183
14926KSTC STC20180902024512209/02/18 02:45:31  5-MIN KSTC 020845Z AUTO 13004KT 4SM BR FEW026 BKN033 18/18 A2989 1060 100 1700 130/04 RMK AO2 T01830183
