14926KSTC STC20121201124009812/01/12 12:40:31  5-MIN KSTC 011840Z 18007KT 3SM HZ OVC010 06/02 A2971 1220 79 400 170/07 RMK AO2
14926KSTC STC20121201124509812/01/12 12:45:31  5-MIN KSTC 011845Z 17007KT 3SM HZ OVC010 06/03 A2971 1220 82 400 170/07 RMK AO2
14926KSTC STC20121201125011512/01/12 12:50:31  5-MIN KSTC 011850Z 16006KT 3SM HZ OVC010 06/03 A2970 1230 82 400 160/06 RMK AO2 SLP076 T00560028
14926KSTC STC20121201125509812/01/12 12:55:31  5-MIN KSTC 011855Z 17007KT 3SM HZ OVC010 06/03 A2970 1230 82 400 160/07 RMK AO2
14926KSTC STC20121201130009812/01/12 13:00:31  5-MIN KSTC 011900Z 17008KT 3SM HZ OVC010 06/03 A2970 1230 79 500 170/08 RMK AO2
14926KSTC STC20121201130509812/01/12 13:05:31  5-MIN KSTC 011905Z 17007KT 3SM HZ OVC012 06/03 A2970 1240 79 500 170/07 RMK AO2
14926KSTC STC20121201131009812/01/12 13:10:31  5-MIN KSTC 011910Z 17007KT 3SM HZ OVC012 06/03 A2969 1240 79 500 160/07 RMK AO2
14926KSTC STC20121201131509812/01/12 13:15:31  5-MIN KSTC 011915Z 17008KT 3SM HZ OVC014 06/03 A2969 1240 79 500 170/08 RMK AO2
14926KSTC STC20121201132009812/01/12 13:20:31  5-MIN KSTC 011920Z 17006KT 3SM HZ OVC014 06/03 A2970 1240 79 500 170/06 RMK AO2
14926KSTC STC20121201132509812/01/12 13:25:31  5-MIN KSTC 011925Z 18007KT 3SM HZ OVC014 06/03 A2969 1240 79 500 180/07 RMK AO2
14926KSTC STC20121201133009812/01/12 13:30:31  5-MIN KSTC 011930Z 18006KT 3SM HZ OVC014 07/03 A2969 1240 79 600 170/06 RMK AO2
14926KSTC STC20121201133509812/01/12 13:35:31  5-MIN KSTC 011935Z 18006KT 3SM HZ OVC014 06/03 A2970 1230 79 500 180/06 RMK AO2
14926KSTC STC20121201134009812/01/12 13:40:31  5-MIN KSTC 011940Z 20006KT 3SM HZ OVC014 07/03 A2970 1230 79 600 200/06 RMK AO2
14926KSTC STC20121201134509812/01/12 13:45:31  5-MIN KSTC 011945Z 20007KT 3SM HZ OVC014 07/03 A2971 1230 79 600 200/07 RMK AO2
14926KSTC STC20121201135011512/01/12 13:50:31  5-MIN KSTC 011950Z 21008KT 3SM HZ OVC014 07/03 A2971 1220 79 600 210/08 RMK AO2 SLP078 T00670033
14926KSTC STC20121201135509812/01/12 13:55:31  5-MIN KSTC 011955Z 21006KT 3SM HZ OVC014 07/03 A2971 1220 79 600 210/06 RMK AO2
14926KSTC STC20121201140009812/01/12 14:00:31  5-MIN KSTC 012000Z 21006KT 3SM HZ OVC014 07/03 A2971 1220 79 600 200/06 RMK AO2
14926KSTC STC20121201140509812/01/12 14:05:31  5-MIN KSTC 012005Z 20008KT 3SM HZ OVC014 07/03 A2970 1230 79 600 200/08 RMK AO2
14926KSTC STC20121201141009812/01/12 14:10:31  5-MIN KSTC 012010Z 21006KT 3SM HZ OVC014 07/03 A2970 1230 79 600 210/06 RMK AO2
14926KSTC STC20121201141509812/01/12 14:15:31  5-MIN KSTC 012015Z 20007KT 3SM HZ OVC014 07/03 A2970 1230 79 600 200/07 RMK AO2
14926KSTC STC20121201142009812/01/12 14:20:31  5-MIN KSTC 012020Z 21005KT 3SM HZ OVC014 07/03 A2970 1230 79 600 210/05 RMK AO2
14926KSTC STC20121201142509812/01/12 14:25:31  5-MIN KSTC 012025Z 21005KT 3SM HZ OVC014 07/03 A2970 1230 79 600 200/05 RMK AO2
14926KSTC STC20121201143009812/01/12 14:30:31  5-MIN KSTC 012030Z 21005KT 3SM HZ OVC014 07/03 A2970 1230 79 600 210/05 RMK AO2
14926KSTC STC20121201143509812/01/12 14:35:31  5-MIN KSTC 012035Z 23005KT 3SM HZ OVC014 07/03 A2970 1230 79 600 230/05 RMK AO2
14926KSTC STC20121201144009812/01/12 14:40:31  5-MIN KSTC 012040Z 22004KT 4SM HZ OVC014 07/03 A2970 1230 79 600 220/04 RMK AO2
14926KSTC STC20121201144509812/01/12 14:45:31  5-MIN KSTC 012045Z 22003KT 4SM HZ OVC014 07/03 A2970 1230 79 600 220/03 RMK AO2
14926KSTC STC20121201145012112/01/12 14:50:31  5-MIN KSTC 012050Z 23003KT 4SM HZ OVC014 07/03 A2971 1230 79 600 230/03 RMK AO2 SLP076 T00670033 56017
14926KSTC STC20121201145509812/01/12 14:55:31  5-MIN KSTC 012055Z 24003KT 4SM HZ OVC014 07/03 A2970 1230 79 600 240/03 RMK AO2
14926KSTC STC20121201150009812/01/12 15:00:31  5-MIN KSTC 012100Z 24004KT 4SM HZ OVC014 07/03 A2970 1230 76 600 240/04 RMK AO2
14926KSTC STC20121201150509812/01/12 15:05:31  5-MIN KSTC 012105Z 23004KT 4SM HZ OVC014 07/03 A2970 1230 76 600 230/04 RMK AO2
14926KSTC STC20121201151009812/01/12 15:10:31  5-MIN KSTC 012110Z 24005KT 4SM HZ OVC014 07/03 A2970 1230 76 600 240/05 RMK AO2
14926KSTC STC20121201151509812/01/12 15:15:31  5-MIN KSTC 012115Z 26008KT 4SM HZ OVC014 07/03 A2971 1230 76 600 260/08 RMK AO2
14926KSTC STC20121201152009812/01/12 15:20:31  5-MIN KSTC 012120Z 25006KT 4SM HZ OVC014 07/03 A2970 1230 76 600 250/06 RMK AO2
14926KSTC STC20121201152509812/01/12 15:25:31  5-MIN KSTC 012125Z 24006KT 4SM HZ OVC014 07/03 A2970 1230 76 600 240/06 RMK AO2
14926KSTC STC20121201153009812/01/12 15:30:31  5-MIN KSTC 012130Z 25005KT 4SM HZ OVC014 07/03 A2970 1230 76 600 250/05 RMK AO2
14926KSTC STC20121201153509812/01/12 15:35:31  5-MIN KSTC 012135Z 25005KT 4SM HZ OVC014 07/03 A2970 1230 76 600 250/05 RMK AO2
14926KSTC STC20121201154009812/01/12 15:40:31  5-MIN KSTC 012140Z 25003KT 4SM HZ OVC014 07/03 A2971 1220 76 600 250/03 RMK AO2
14926KSTC STC20121201154509812/01/12 15:45:31  5-MIN KSTC 012145Z 26003KT 4SM HZ OVC014 07/03 A2971 1220 76 600 260/03 RMK AO2
14926KSTC STC20121201155011512/01/12 15:50:31  5-MIN KSTC 012150Z 25003KT 4SM HZ BKN014 07/03 A2971 1220 76 500 250/03 RMK AO2 SLP078 T00670028
14926KSTC STC20121201155509812/01/12 15:55:31  5-MIN KSTC 012155Z 26003KT 4SM HZ BKN014 06/03 A2972 1220 79 500 260/03 RMK AO2
14926KSTC STC20121201160009812/01/12 16:00:31  5-MIN KSTC 012200Z 27003KT 4SM HZ SCT014 06/03 A2972 1210 79 500 270/03 RMK AO2
14926KSTC STC20121201160509812/01/12 16:05:31  5-MIN KSTC 012205Z 26003KT 4SM HZ SCT014 06/02 A2972 1210 79 400 260/03 RMK AO2
14926KSTC STC20121201161009812/01/12 16:10:31  5-MIN KSTC 012210Z 00000KT 4SM HZ SCT014 06/02 A2973 1210 79 400 000/00 RMK AO2
14926KSTC STC20121201161509812/01/12 16:15:31  5-MIN KSTC 012215Z 00000KT 4SM HZ SCT014 05/02 A2973 1210 82 300 000/00 RMK AO2
14926KSTC STC20121201162009812/01/12 16:20:31  5-MIN KSTC 012220Z 00000KT 3SM HZ SCT014 04/02 A2973 1210 82 300 000/00 RMK AO2
14926KSTC STC20121201162509812/01/12 16:25:31  5-MIN KSTC 012225Z 00000KT 3SM HZ SCT014 04/02 A2973 1200 82 300 000/00 RMK AO2
14926KSTC STC20121201163009812/01/12 16:30:31  5-MIN KSTC 012230Z 00000KT 3SM BR SCT014 04/02 A2973 1200 85 300 000/00 RMK AO2
14926KSTC STC20121201163509812/01/12 16:35:31  5-MIN KSTC 012235Z 00000KT 3SM HZ SCT014 04/02 A2974 1200 82 200 000/00 RMK AO2
14926KSTC STC20121201164009812/01/12 16:40:31  5-MIN KSTC 012240Z 00000KT 3SM BR SCT014 04/02 A2974 1190 85 200 000/00 RMK AO2
14926KSTC STC20121201164509812/01/12 16:45:31  5-MIN KSTC 012245Z 00000KT 3SM BR SCT014 04/02 A2974 1190 89 200 000/00 RMK AO2
14926KSTC STC20121201165011512/01/12 16:50:31  5-MIN KSTC 012250Z 00000KT 4SM BR FEW014 04/02 A2974 1200 89 200 000/00 RMK AO2 SLP088 T00390022
14926KSTC STC20121201165509512/01/12 16:55:31  5-MIN KSTC 012255Z 00000KT 4SM BR CLR 03/02 A2974 1190 92 100 000/00 RMK AO2
14926KSTC STC20121201170009512/01/12 17:00:31  5-MIN KSTC 012300Z 00000KT 3SM BR CLR 03/02 A2974 1190 92 100 000/00 RMK AO2
14926KSTC STC20121201170509712/01/12 17:05:31  5-MIN KSTC 012305Z 00000KT 2 1/2SM BR CLR 02/01 A2974 1190 92 0 000/00 RMK AO2
14926KSTC STC20121201171009612/01/12 17:10:31  5-MIN KSTC 012310Z 00000KT 2SM BR CLR 02/01 A2975 1190 92 -100 000/00 RMK AO2
14926KSTC STC20121201171509712/01/12 17:15:31  5-MIN KSTC 012315Z 00000KT 1 3/4SM BR CLR 02/01 A2975 1180 92 0 000/00 RMK AO2
14926KSTC STC20121201172009712/01/12 17:20:31  5-MIN KSTC 012320Z 00000KT 1 1/2SM BR CLR 02/01 A2975 1180 89 0 000/00 RMK AO2
14926KSTC STC20121201172509612/01/12 17:25:31  5-MIN KSTC 012325Z 00000KT 4SM BR CLR 02/01 A2975 1180 92 -100 000/00 RMK AO2
14926KSTC STC20121201173009612/01/12 17:30:31  5-MIN KSTC 012330Z 00000KT 4SM BR CLR 02/01 A2975 1180 92 -100 000/00 RMK AO2
14926KSTC STC20121201173509612/01/12 17:35:31  5-MIN KSTC 012335Z 00000KT 4SM BR CLR 02/01 A2975 1180 92 -100 000/00 RMK AO2
14926KSTC STC20121201174009612/01/12 17:40:31  5-MIN KSTC 012340Z 00000KT 4SM BR CLR 01/00 A2975 1180 96 -200 000/00 RMK AO2
14926KSTC STC20121201174509712/01/12 17:45:31  5-MIN KSTC 012345Z 00000KT 4SM BR CLR 01/M01 A2975 1180 92 -200 000/00 RMK AO2
14926KSTC STC20121201175013212/01/12 17:50:31  5-MIN KSTC 012350Z 00000KT 4SM BR CLR 01/M01 A2975 1180 92 -200 000/00 RMK AO2 SLP095 T00061006 10067 20000 56009
14926KSTC STC20121201175509712/01/12 17:55:31  5-MIN KSTC 012355Z 00000KT 1SM BR CLR 01/M01 A2976 1180 92 -200 000/00 RMK AO2
14926KSTC STC20121201180010112/01/12 18:00:31  5-MIN KSTC 020000Z 00000KT 3/4SM BR VV020 00/M01 A2976 1180 96 -300 000/00 RMK AO2
14926KSTC STC20121201180510512/01/12 18:05:31  5-MIN KSTC 020005Z 00000KT 1/4SM FZFG VV018 M01/M01 A2976 1180 100 -300 000/00 RMK AO2
14926KSTC STC20121201181010112/01/12 18:10:31  5-MIN KSTC 020010Z 00000KT 1/4SM FG VV018 00/M01 A2976 1180 96 -300 000/00 RMK AO2
14926KSTC STC20121201181510112/01/12 18:15:31  5-MIN KSTC 020015Z 00000KT 1/2SM FG VV018 00/M01 A2976 1170 92 -300 000/00 RMK AO2
14926KSTC STC20121201182009912/01/12 18:20:31  5-MIN KSTC 020020Z 00000KT 1SM BR VV018 01/M01 A2976 1170 89 -200 000/00 RMK AO2
14926KSTC STC20121201182509912/01/12 18:25:31  5-MIN KSTC 020025Z 00000KT 1SM BR VV018 01/M01 A2976 1170 92 -200 000/00 RMK AO2
14926KSTC STC20121201183010112/01/12 18:30:31  5-MIN KSTC 020030Z 00000KT 3/4SM BR VV017 00/M01 A2976 1170 92 -300 000/00 RMK AO2
14926KSTC STC20121201183510112/01/12 18:35:31  5-MIN KSTC 020035Z 00000KT 3/4SM BR VV018 00/M01 A2977 1170 92 -300 000/00 RMK AO2
14926KSTC STC20121201184010112/01/12 18:40:31  5-MIN KSTC 020040Z 00000KT 1 1/4SM BR CLR 00/M01 A2977 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201184509812/01/12 18:45:31  5-MIN KSTC 020045Z 00000KT 1SM BR CLR M01/M01 A2977 1160 96 -400 000/00 RMK AO2
14926KSTC STC20121201185012112/01/12 18:50:31  5-MIN KSTC 020050Z 00000KT 1/2SM FZFG VV013 M01/M02 A2977 1170 92 -400 000/00 RMK AO2 SLP100 T10061017
14926KSTC STC20121201185510112/01/12 18:55:31  5-MIN KSTC 020055Z 00000KT 1/2SM FG VV011 00/M01 A2977 1170 92 -300 000/00 RMK AO2
14926KSTC STC20121201190010412/01/12 19:00:31  5-MIN KSTC 020100Z 00000KT 1/2SM FZFG VV011 M01/M01 A2977 1160 96 -400 000/00 RMK AO2
14926KSTC STC20121201190510112/01/12 19:05:31  5-MIN KSTC 020105Z 00000KT 3/4SM BR VV011 00/M01 A2977 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201191010412/01/12 19:10:31  5-MIN KSTC 020110Z 00000KT 1 1/4SM BR FEW011 01/M01 A2978 1160 92 -200 000/00 RMK AO2
14926KSTC STC20121201191510412/01/12 19:15:31  5-MIN KSTC 020115Z 00000KT 1 1/2SM BR FEW011 00/M01 A2978 1160 96 -300 000/00 RMK AO2
14926KSTC STC20121201192010212/01/12 19:20:31  5-MIN KSTC 020120Z 00000KT 1 1/2SM BR CLR M01/M01 A2977 1160 96 -400 000/00 RMK AO2
14926KSTC STC20121201192510112/01/12 19:25:31  5-MIN KSTC 020125Z 00000KT 1 1/2SM BR CLR 00/M01 A2977 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201193010112/01/12 19:30:31  5-MIN KSTC 020130Z 00000KT 1 3/4SM BR CLR 00/M01 A2977 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201193509712/01/12 19:35:31  5-MIN KSTC 020135Z 00000KT 2SM BR CLR 00/M01 A2977 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201194009712/01/12 19:40:31  5-MIN KSTC 020140Z 00000KT 2SM BR CLR 00/M01 A2977 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201194509812/01/12 19:45:31  5-MIN KSTC 020145Z 00000KT 2SM BR CLR M01/M01 A2978 1160 96 -400 000/00 RMK AO2
14926KSTC STC20121201195011512/01/12 19:50:31  5-MIN KSTC 020150Z 00000KT 2SM BR CLR M01/M02 A2978 1160 92 -400 000/00 RMK AO2 SLP103 T10061017
14926KSTC STC20121201195510212/01/12 19:55:31  5-MIN KSTC 020155Z 00000KT 2 1/2SM BR CLR M01/M01 A2978 1160 96 -400 000/00 RMK AO2
14926KSTC STC20121201200010112/01/12 20:00:31  5-MIN KSTC 020200Z 00000KT 2 1/2SM BR CLR 00/M01 A2977 1170 92 -300 000/00 RMK AO2
14926KSTC STC20121201200510012/01/12 20:05:31  5-MIN KSTC 020205Z 00000KT 2SM BR FEW120 00/M01 A2977 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201201010412/01/12 20:10:31  5-MIN KSTC 020210Z 00000KT 1 1/2SM BR SCT110 00/M01 A2978 1150 92 -300 000/00 RMK AO2
14926KSTC STC20121201201511112/01/12 20:15:31  5-MIN KSTC 020215Z 00000KT 1 1/4SM BR FEW014 SCT110 00/M01 A2978 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201202010712/01/12 20:20:31  5-MIN KSTC 020220Z 00000KT 1SM BR SCT012 BKN110 00/M01 A2979 1150 92 -300 000/00 RMK AO2
14926KSTC STC20121201202511112/01/12 20:25:31  5-MIN KSTC 020225Z 00000KT 1 1/4SM BR BKN012 BKN110 00/M01 A2979 1150 92 -300 000/00 RMK AO2
14926KSTC STC20121201203011112/01/12 20:30:31  5-MIN KSTC 020230Z 00000KT 1 1/2SM BR BKN014 BKN110 00/M01 A2978 1160 92 -300 000/00 RMK AO2
14926KSTC STC20121201203510412/01/12 20:35:31  5-MIN KSTC 020235Z 00000KT 1 1/2SM BR BKN014 00/M01 A2978 1150 92 -300 000/00 RMK AO2
14926KSTC STC20121201204010412/01/12 20:40:31  5-MIN KSTC 020240Z 00000KT 1 1/4SM BR OVC014 00/M01 A2978 1160 96 -300 000/00 RMK AO2
14926KSTC STC20121201204509912/01/12 20:45:31  5-MIN KSTC 020245Z 00000KT 1SM BR VV012 01/M01 A2978 1150 92 -200 000/00 RMK AO2
14926KSTC STC20121201205012712/01/12 20:50:31  5-MIN KSTC 020250Z 00000KT 1 1/4SM BR BKN012 00/M01 A2978 1150 92 -300 000/00 RMK AO2 SLP105 T00001011 53017
14926KSTC STC20121201205510412/01/12 20:55:31  5-MIN KSTC 020255Z 30004KT 1 3/4SM BR OVC012 00/M01 A2979 1140 92 -300 300/04 RMK AO2
14926KSTC STC20121201210010012/01/12 21:00:31  5-MIN KSTC 020300Z 28003KT 2SM BR BKN012 00/M01 A2980 1140 92 -300 280/03 RMK AO2
14926KSTC STC20121201210510712/01/12 21:05:31  5-MIN KSTC 020305Z 28004KT 2SM BR BKN012 BKN110 00/M01 A2980 1130 92 -300 280/04 RMK AO2
14926KSTC STC20121201211010712/01/12 21:10:31  5-MIN KSTC 020310Z 00000KT 2SM BR SCT012 BKN120 01/M01 A2981 1130 92 -300 000/00 RMK AO2
14926KSTC STC20121201211510712/01/12 21:15:31  5-MIN KSTC 020315Z 00000KT 2SM BR SCT012 SCT120 01/M01 A2981 1130 92 -300 000/00 RMK AO2
14926KSTC STC20121201212010712/01/12 21:20:31  5-MIN KSTC 020320Z 00000KT 2SM BR FEW012 SCT120 01/M01 A2981 1130 92 -300 000/00 RMK AO2
14926KSTC STC20121201212510012/01/12 21:25:31  5-MIN KSTC 020325Z 29003KT 2SM BR FEW120 01/M01 A2981 1130 92 -300 290/03 RMK AO2
14926KSTC STC20121201213010412/01/12 21:30:31  5-MIN KSTC 020330Z 00000KT 1 3/4SM BR FEW120 01/M01 A2982 1120 92 -300 000/00 RMK AO2
14926KSTC STC20121201213510012/01/12 21:35:31  5-MIN KSTC 020335Z 31003KT 1 1/2SM BR CLR 01/00 A2982 1120 96 -300 310/03 RMK AO2
14926KSTC STC20121201214010012/01/12 21:40:31  5-MIN KSTC 020340Z 00000KT 1 1/2SM BR CLR 01/00 A2982 1120 92 -200 000/00 RMK AO2
14926KSTC STC20121201214510012/01/12 21:45:31  5-MIN KSTC 020345Z 36003KT 1 1/4SM BR CLR 01/00 A2981 1130 92 -200 360/03 RMK AO2
14926KSTC STC20121201215011712/01/12 21:50:31  5-MIN KSTC 020350Z 35004KT 1 1/4SM BR CLR 01/00 A2982 1120 92 -200 350/04 RMK AO2 SLP115 T00110000
14926KSTC STC20121201215510012/01/12 21:55:31  5-MIN KSTC 020355Z 36005KT 1 1/4SM BR CLR 01/00 A2981 1130 92 -200 360/05 RMK AO2
14926KSTC STC20121201220010012/01/12 22:00:31  5-MIN KSTC 020400Z 01003KT 1 1/2SM BR CLR 01/00 A2981 1130 92 -200 360/03 RMK AO2
14926KSTC STC20121201220510012/01/12 22:05:31  5-MIN KSTC 020405Z 00000KT 1 1/2SM BR CLR 02/01 A2981 1130 92 -100 000/00 RMK AO2
14926KSTC STC20121201221010012/01/12 22:10:31  5-MIN KSTC 020410Z 00000KT 1 1/4SM BR CLR 02/01 A2982 1120 92 -100 000/00 RMK AO2
14926KSTC STC20121201221510012/01/12 22:15:31  5-MIN KSTC 020415Z 00000KT 1 1/4SM BR CLR 01/00 A2981 1120 92 -200 000/00 RMK AO2
14926KSTC STC20121201222010012/01/12 22:20:31  5-MIN KSTC 020420Z 00000KT 3/4SM BR VV014 01/00 A2981 1130 92 -200 000/00 RMK AO2
14926KSTC STC20121201222510012/01/12 22:25:31  5-MIN KSTC 020425Z 00000KT 1/4SM FG VV012 01/00 A2981 1130 96 -300 000/00 RMK AO2
14926KSTC STC20121201223010112/01/12 22:30:31  5-MIN KSTC 020430Z 00000KT 1/4SM FG VV011 01/M01 A2981 1130 92 -300 000/00 RMK AO2
14926KSTC STC20121201223510112/01/12 22:35:31  5-MIN KSTC 020435Z 00000KT 1/4SM FG VV011 01/M01 A2982 1120 92 -300 000/00 RMK AO2
14926KSTC STC20121201224010412/01/12 22:40:31  5-MIN KSTC 020440Z 00000KT 1/4SM FZFG VV010 M01/M01 A2982 1120 96 -400 000/00 RMK AO2
14926KSTC STC20121201224510512/01/12 22:45:31  5-MIN KSTC 020445Z 00000KT M1/4SM FZFG VV009 M01/M02 A2983 1110 92 -500 000/00 RMK AO2
14926KSTC STC20121201225010512/01/12 22:50:31  5-MIN KSTC 020450Z 00000KT M1/4SM FZFG VV009 M01/M02 A2982 1120 92 -500 000/00 RMK AO2
14926KSTC STC20121201225510512/01/12 22:55:31  5-MIN KSTC 020455Z 30003KT M1/4SM FZFG VV008 M01/M02 A2983 1110 92 -500 300/03 RMK AO2
14926KSTC STC20121201230011012/01/12 23:00:31  5-MIN KSTC 020500Z AUTO 30004KT M1/4SM FZFG VV007 M02/M03 A2984 1110 92 -600 300/04 RMK AO2
14926KSTC STC20121201230511012/01/12 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT M1/4SM FZFG VV005 M02/M02 A2983 1110 96 -600 000/00 RMK AO2
14926KSTC STC20121201231011012/01/12 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT M1/4SM FZFG VV004 M01/M02 A2983 1110 96 -500 000/00 RMK AO2
14926KSTC STC20121201231511112/01/12 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT M1/4SM FZFG VV003 M02/M02 A2983 1110 100 -600 000/00 RMK AO2
14926KSTC STC20121201232011012/01/12 23:20:31  5-MIN KSTC 020520Z AUTO 31003KT M1/4SM FZFG VV002 M01/M02 A2984 1110 96 -500 310/03 RMK AO2
14926KSTC STC20121201232511012/01/12 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT M1/4SM FZFG VV002 M02/M02 A2984 1100 96 -600 000/00 RMK AO2
14926KSTC STC20121201233011012/01/12 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT M1/4SM FZFG VV001 M02/M03 A2984 1100 92 -700 000/00 RMK AO2
14926KSTC STC20121201233511012/01/12 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT M1/4SM FZFG VV001 M02/M03 A2984 1100 92 -600 000/00 RMK AO2
14926KSTC STC20121201234011012/01/12 23:40:31  5-MIN KSTC 020540Z AUTO 33003KT M1/4SM FZFG VV001 M02/M03 A2984 1100 92 -600 330/03 RMK AO2
14926KSTC STC20121201234511012/01/12 23:45:31  5-MIN KSTC 020545Z AUTO 34003KT M1/4SM FZFG VV001 M02/M03 A2984 1100 92 -600 340/03 RMK AO2
14926KSTC STC20121201235015512/01/12 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT M1/4SM FZFG VV001 M01/M02 A2985 1090 92 -500 000/00 RMK AO2 SLP126 T10111022 10017 21022 400671022 53011
14926KSTC STC20121201235511012/01/12 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT M1/4SM FZFG VV001 M01/M02 A2986 1090 96 -500 000/00 RMK AO2
14926KSTC STC20121202000010912/02/12 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 1/4SM FZFG VV001 M01/M01 A2986 1080 96 -500 000/00 RMK AO2
14926KSTC STC20121202000510912/02/12 00:05:31  5-MIN KSTC 020605Z AUTO 31003KT 1/4SM FZFG VV002 M01/M01 A2986 1080 96 -500 310/03 RMK AO2
14926KSTC STC20121202001010912/02/12 00:10:31  5-MIN KSTC 020610Z AUTO 32004KT 1/4SM FZFG VV004 M01/M01 A2986 1080 96 -500 320/04 RMK AO2
14926KSTC STC20121202001510912/02/12 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 1/4SM FZFG VV005 M01/M01 A2986 1090 96 -500 000/00 RMK AO2
14926KSTC STC20121202002011412/02/12 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 1/4SM FG BKN005 OVC009 00/M01 A2985 1090 96 -400 000/00 RMK AO2
14926KSTC STC20121202002510612/02/12 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 1/2SM FG VV007 00/M01 A2986 1090 96 -400 000/00 RMK AO2
14926KSTC STC20121202003010712/02/12 00:30:31  5-MIN KSTC 020630Z AUTO 30003KT 3/4SM BR OVC008 00/M01 A2986 1090 96 -400 300/03 RMK AO2
14926KSTC STC20121202003510712/02/12 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 3/4SM BR OVC008 00/M01 A2986 1080 96 -400 000/00 RMK AO2
14926KSTC STC20121202004010512/02/12 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 1SM BR OVC010 00/M01 A2986 1090 96 -400 000/00 RMK AO2
14926KSTC STC20121202004510612/02/12 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 3/4SM BR VV011 00/M01 A2986 1090 92 -400 000/00 RMK AO2
14926KSTC STC20121202005010712/02/12 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 3/4SM BR VV011 M01/M02 A2986 1080 92 -500 000/00 RMK AO2
14926KSTC STC20121202005510612/02/12 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 3/4SM BR VV011 00/M01 A2986 1080 92 -400 000/00 RMK AO2
14926KSTC STC20121202010010712/02/12 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 3/4SM BR VV012 M01/M01 A2986 1080 96 -500 000/00 RMK AO2
14926KSTC STC20121202010510712/02/12 01:05:31  5-MIN KSTC 020705Z AUTO 32003KT 3/4SM BR VV012 M01/M01 A2986 1080 96 -500 320/03 RMK AO2
14926KSTC STC20121202011010912/02/12 01:10:31  5-MIN KSTC 020710Z AUTO 31003KT 1/2SM FZFG VV011 M01/M01 A2987 1070 96 -500 310/03 RMK AO2
14926KSTC STC20121202011510912/02/12 01:15:31  5-MIN KSTC 020715Z AUTO 31004KT 1/4SM FZFG VV011 M01/M02 A2987 1070 96 -500 310/04 RMK AO2
14926KSTC STC20121202012010912/02/12 01:20:31  5-MIN KSTC 020720Z AUTO 33003KT 1/4SM FZFG VV010 M02/M03 A2987 1070 92 -600 330/03 RMK AO2
14926KSTC STC20121202012510912/02/12 01:25:31  5-MIN KSTC 020725Z AUTO 33003KT 1/4SM FZFG VV009 M01/M02 A2987 1070 96 -500 330/03 RMK AO2
14926KSTC STC20121202013010912/02/12 01:30:31  5-MIN KSTC 020730Z AUTO 33003KT 1/4SM FZFG VV008 M01/M02 A2987 1080 92 -500 330/03 RMK AO2
14926KSTC STC20121202013510912/02/12 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 1/4SM FZFG VV007 M01/M02 A2986 1080 96 -500 000/00 RMK AO2
14926KSTC STC20121202014010912/02/12 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 1/4SM FZFG VV005 M01/M02 A2987 1080 96 -500 000/00 RMK AO2
14926KSTC STC20121202014511012/02/12 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT M1/4SM FZFG VV004 M01/M02 A2987 1070 92 -500 000/00 RMK AO2
14926KSTC STC20121202015012712/02/12 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT M1/4SM FZFG VV003 M01/M02 A2987 1070 92 -500 000/00 RMK AO2 SLP134 T10111022
14926KSTC STC20121202015511012/02/12 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT M1/4SM FZFG VV002 M01/M02 A2987 1070 96 -500 000/00 RMK AO2
14926KSTC STC20121202020011012/02/12 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT M1/4SM FZFG VV001 M01/M02 A2988 1070 96 -600 000/00 RMK AO2
14926KSTC STC20121202020511012/02/12 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT M1/4SM FZFG VV001 M01/M02 A2988 1060 96 -600 000/00 RMK AO2
