14926KSTC STC20191101210011411/01/19 21:00:31  5-MIN KSTC 020300Z 30006KT 10SM SCT090 BKN120 00/M04 A3005 910 75 -600 300/06 RMK AO2 T00001039
14926KSTC STC20191101210511511/01/19 21:05:31  5-MIN KSTC 020305Z 29005KT 10SM FEW090 BKN120 M01/M04 A3005 910 78 -700 290/05 RMK AO2 T10111044
14926KSTC STC20191101211011511/01/19 21:10:31  5-MIN KSTC 020310Z 28006KT 10SM FEW090 SCT120 M01/M04 A3006 910 78 -800 280/06 RMK AO2 T10111044
14926KSTC STC20191101211511511/01/19 21:15:31  5-MIN KSTC 020315Z 28007KT 10SM FEW090 FEW120 M01/M04 A3006 910 78 -800 280/07 RMK AO2 T10111044
14926KSTC STC20191101212010811/01/19 21:20:31  5-MIN KSTC 020320Z 27008KT 10SM FEW090 M01/M04 A3006 910 75 -700 270/08 RMK AO2 T10061044
14926KSTC STC20191101212510711/01/19 21:25:31  5-MIN KSTC 020325Z 27006KT 10SM FEW090 00/M03 A3006 910 78 -600 270/06 RMK AO2 T00001033
14926KSTC STC20191101213010511/01/19 21:30:31  5-MIN KSTC 020330Z 26006KT 10SM CLR M01/M04 A3006 910 81 -800 260/06 RMK AO2 T10111039
14926KSTC STC20191101213510511/01/19 21:35:31  5-MIN KSTC 020335Z 25006KT 10SM CLR M02/M04 A3005 910 85 -800 250/06 RMK AO2 T10171039
14926KSTC STC20191101214010511/01/19 21:40:31  5-MIN KSTC 020340Z 25007KT 10SM CLR M02/M04 A3005 910 85 -800 250/07 RMK AO2 T10171039
14926KSTC STC20191101214510511/01/19 21:45:31  5-MIN KSTC 020345Z 25006KT 10SM CLR M02/M03 A3005 910 88 -800 250/06 RMK AO2 T10171033
14926KSTC STC20191101215011511/01/19 21:50:31  5-MIN KSTC 020350Z 25006KT 10SM SCT120 M02/M03 A3005 910 88 -800 250/06 RMK AO2 SLP197 T10171033
14926KSTC STC20191101215510811/01/19 21:55:31  5-MIN KSTC 020355Z 25006KT 10SM BKN120 M02/M03 A3005 910 88 -800 250/06 RMK AO2 T10171033
14926KSTC STC20191101220011311/01/19 22:00:31  5-MIN KSTC 020400Z AUTO 25006KT 10SM BKN120 M01/M03 A3005 910 88 -700 250/06 RMK AO2 T10111028
14926KSTC STC20191101220511311/01/19 22:05:31  5-MIN KSTC 020405Z AUTO 25006KT 10SM BKN120 M01/M03 A3005 910 88 -800 250/06 RMK AO2 T10111028
14926KSTC STC20191101221011311/01/19 22:10:31  5-MIN KSTC 020410Z AUTO 25006KT 10SM OVC120 M01/M02 A3005 910 88 -700 250/06 RMK AO2 T10061022
14926KSTC STC20191101221511311/01/19 22:15:31  5-MIN KSTC 020415Z AUTO 25006KT 10SM OVC120 M01/M02 A3005 910 88 -700 250/06 RMK AO2 T10061022
14926KSTC STC20191101222011311/01/19 22:20:31  5-MIN KSTC 020420Z AUTO 25005KT 10SM OVC120 M01/M02 A3005 910 88 -700 250/05 RMK AO2 T10061022
14926KSTC STC20191101222511311/01/19 22:25:31  5-MIN KSTC 020425Z AUTO 25006KT 10SM OVC120 M01/M02 A3005 910 88 -700 250/06 RMK AO2 T10061022
14926KSTC STC20191101223011311/01/19 22:30:31  5-MIN KSTC 020430Z AUTO 25006KT 10SM OVC120 M01/M02 A3005 910 88 -700 250/06 RMK AO2 T10061022
14926KSTC STC20191101223511311/01/19 22:35:31  5-MIN KSTC 020435Z AUTO 25006KT 10SM OVC120 M01/M02 A3005 910 92 -700 250/06 RMK AO2 T10111022
14926KSTC STC20191101224011311/01/19 22:40:31  5-MIN KSTC 020440Z AUTO 25006KT 10SM OVC120 M01/M02 A3005 910 92 -700 250/06 RMK AO2 T10111022
14926KSTC STC20191101224511311/01/19 22:45:31  5-MIN KSTC 020445Z AUTO 25007KT 10SM BKN120 M01/M03 A3005 910 88 -700 250/07 RMK AO2 T10111028
14926KSTC STC20191101225012011/01/19 22:50:31  5-MIN KSTC 020450Z AUTO 25007KT 10SM BKN120 M01/M03 A3005 910 88 -700 250/07 RMK AO2 SLP196 T10111028
14926KSTC STC20191101225511311/01/19 22:55:31  5-MIN KSTC 020455Z AUTO 25007KT 10SM BKN120 M01/M03 A3005 910 88 -700 250/07 RMK AO2 T10111028
14926KSTC STC20191101230011311/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 26007KT 10SM BKN120 M01/M03 A3005 920 88 -700 250/07 RMK AO2 T10111028
14926KSTC STC20191101230511311/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 25007KT 10SM BKN120 M01/M03 A3005 920 88 -700 250/07 RMK AO2 T10111028
14926KSTC STC20191101231011311/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 24005KT 10SM SCT120 M01/M03 A3005 920 88 -700 240/05 RMK AO2 T10111028
14926KSTC STC20191101231512011/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 23005KT 10SM FEW049 SCT120 M01/M02 A3005 920 92 -700 230/05 RMK AO2 T10111022
14926KSTC STC20191101232012011/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 23005KT 10SM SCT049 BKN120 M01/M02 A3005 920 92 -700 230/05 RMK AO2 T10111022
14926KSTC STC20191101232512011/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 24006KT 10SM BKN049 BKN120 M01/M02 A3005 920 92 -700 240/06 RMK AO2 T10111022
14926KSTC STC20191101233012011/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 25007KT 10SM SCT048 BKN120 M01/M02 A3005 920 92 -700 250/07 RMK AO2 T10111022
14926KSTC STC20191101233511311/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 25007KT 10SM SCT048 M01/M02 A3005 920 92 -700 250/07 RMK AO2 T10111022
14926KSTC STC20191101234011311/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 25007KT 10SM SCT048 M01/M02 A3004 920 92 -700 250/07 RMK AO2 T10111022
14926KSTC STC20191101234511311/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 25007KT 10SM SCT049 M01/M02 A3004 920 92 -700 250/07 RMK AO2 T10111022
14926KSTC STC20191101235014811/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 26007KT 10SM FEW049 M01/M02 A3004 920 92 -700 250/07 RMK AO2 SLP193 T10111022 10028 21017 400441017 50001
14926KSTC STC20191101235511011/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 26008KT 10SM CLR M01/M03 A3004 920 88 -700 260/08 RMK AO2 T10111028
14926KSTC STC20191102000011011/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 26009KT 10SM CLR M01/M03 A3004 920 88 -700 260/09 RMK AO2 T10111028
14926KSTC STC20191102000511011/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 26008KT 10SM CLR M01/M03 A3004 920 88 -700 260/08 RMK AO2 T10111028
14926KSTC STC20191102001011011/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 26008KT 10SM CLR M01/M03 A3004 920 88 -700 260/08 RMK AO2 T10111028
14926KSTC STC20191102001511011/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 26008KT 10SM CLR M01/M03 A3004 920 88 -700 250/08 RMK AO2 T10111028
14926KSTC STC20191102002011311/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 25008KT 10SM FEW085 M01/M02 A3004 920 92 -700 250/08 RMK AO2 T10111022
14926KSTC STC20191102002511311/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 25008KT 10SM SCT085 M01/M02 A3004 920 92 -700 250/08 RMK AO2 T10111022
14926KSTC STC20191102003011311/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 26008KT 10SM BKN085 M01/M02 A3004 920 92 -700 250/08 RMK AO2 T10111022
14926KSTC STC20191102003511311/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 25007KT 10SM BKN085 M01/M02 A3004 920 88 -700 250/07 RMK AO2 T10061022
14926KSTC STC20191102004011311/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 25008KT 10SM BKN085 M01/M02 A3004 920 88 -700 250/08 RMK AO2 T10061022
14926KSTC STC20191102004511311/02/19 00:45:31  5-MIN KSTC 020645Z AUTO 26008KT 10SM BKN090 M01/M02 A3004 920 88 -700 250/08 RMK AO2 T10061022
14926KSTC STC20191102005012011/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 26008KT 10SM OVC090 M01/M02 A3004 920 88 -700 260/08 RMK AO2 SLP192 T10061022
14926KSTC STC20191102005512011/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 26009KT 10SM FEW070 OVC090 M01/M02 A3004 920 88 -700 260/09 RMK AO2 T10061022
14926KSTC STC20191102010012011/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 27009KT 10SM BKN070 OVC090 M01/M02 A3004 920 88 -700 270/09 RMK AO2 T10061022
14926KSTC STC20191102010512011/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 27008KT 10SM BKN065 OVC085 M01/M02 A3004 920 88 -700 270/08 RMK AO2 T10061022
14926KSTC STC20191102011012711/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 27009KT 10SM BKN065 BKN080 OVC090 M01/M02 A3004 920 88 -700 270/09 RMK AO2 T10061022
14926KSTC STC20191102011512011/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 27008KT 10SM BKN065 OVC085 M01/M02 A3004 920 92 -700 270/08 RMK AO2 T10061017
14926KSTC STC20191102012011311/02/19 01:20:31  5-MIN KSTC 020720Z AUTO 27008KT 10SM OVC065 M01/M02 A3004 920 88 -700 270/08 RMK AO2 T10061022
14926KSTC STC20191102012511911/02/19 01:25:31  5-MIN KSTC 020725Z AUTO 27008KT 10SM FEW029 OVC060 00/M02 A3004 920 88 -600 270/08 RMK AO2 T00001017
14926KSTC STC20191102013012711/02/19 01:30:31  5-MIN KSTC 020730Z AUTO 27008KT 10SM FEW029 SCT037 OVC060 M01/M02 A3004 920 92 -700 270/08 RMK AO2 T10061017
14926KSTC STC20191102013512711/02/19 01:35:31  5-MIN KSTC 020735Z AUTO 27007KT 10SM SCT029 BKN037 OVC060 M01/M02 A3004 920 92 -700 270/07 RMK AO2 T10061017
14926KSTC STC20191102014012711/02/19 01:40:31  5-MIN KSTC 020740Z AUTO 27006KT 10SM BKN028 BKN039 OVC060 M01/M02 A3004 920 92 -700 270/06 RMK AO2 T10061017
14926KSTC STC20191102014511911/02/19 01:45:31  5-MIN KSTC 020745Z AUTO 27006KT 10SM BKN028 OVC055 00/M02 A3004 920 88 -600 270/06 RMK AO2 T00001017
14926KSTC STC20191102015012511/02/19 01:50:31  5-MIN KSTC 020750Z AUTO 26006KT 8SM BKN028 OVC050 00/M02 A3004 920 88 -600 260/06 RMK AO2 SLP192 T00001017
14926KSTC STC20191102015513111/02/19 01:55:31  5-MIN KSTC 020755Z AUTO 27006KT 6SM -SN BR BKN028 OVC040 00/M02 A3004 920 88 -600 260/06 RMK AO2 P0000 T00001017
14926KSTC STC20191102020012411/02/19 02:00:31  5-MIN KSTC 020800Z AUTO 27006KT 6SM -SN BR OVC029 00/M02 A3004 920 88 -600 270/06 RMK AO2 P0000 T00001017
14926KSTC STC20191102020512111/02/19 02:05:31  5-MIN KSTC 020805Z AUTO 27007KT 7SM -SN OVC029 00/M02 A3004 920 88 -600 270/07 RMK AO2 P0000 T00001017
14926KSTC STC20191102021013711/02/19 02:10:31  5-MIN KSTC 020810Z AUTO 26006KT 9SM FEW020 SCT025 OVC029 00/M02 A3004 920 88 -600 260/06 RMK AO2 SNE07 P0000 T00001017
14926KSTC STC20191102021513511/02/19 02:15:31  5-MIN KSTC 020815Z AUTO 26006KT 9SM -SN FEW017 BKN025 OVC029 00/M02 A3004 920 88 -600 260/06 RMK AO2 P0000 T00001017
14926KSTC STC20191102022013511/02/19 02:20:31  5-MIN KSTC 020820Z AUTO 26007KT 9SM -SN FEW019 BKN026 OVC031 00/M02 A3004 920 88 -600 260/07 RMK AO2 P0000 T00001017
14926KSTC STC20191102022513711/02/19 02:25:31  5-MIN KSTC 020825Z AUTO 26006KT 9SM FEW019 BKN026 OVC031 00/M02 A3004 930 88 -600 250/06 RMK AO2 SNE23 P0000 T00001017
14926KSTC STC20191102023013811/02/19 02:30:31  5-MIN KSTC 020830Z AUTO 26005KT 10SM FEW019 BKN026 OVC031 00/M02 A3004 920 88 -600 260/05 RMK AO2 SNE23 P0000 T00001017
14926KSTC STC20191102023513111/02/19 02:35:31  5-MIN KSTC 020835Z AUTO 26005KT 10SM SCT026 OVC033 00/M02 A3004 920 88 -600 260/05 RMK AO2 SNE23 P0000 T00001017
14926KSTC STC20191102024013811/02/19 02:40:31  5-MIN KSTC 020840Z AUTO 28007KT 10SM FEW023 BKN030 OVC037 00/M02 A3004 920 88 -600 270/07 RMK AO2 SNE23 P0000 T00001017
14926KSTC STC20191102024513811/02/19 02:45:31  5-MIN KSTC 020845Z AUTO 28006KT 10SM SCT025 BKN030 OVC037 00/M02 A3004 920 88 -600 280/06 RMK AO2 SNE23 P0000 T00001017
14926KSTC STC20191102025015711/02/19 02:50:31  5-MIN KSTC 020850Z AUTO 27006KT 10SM FEW025 BKN030 OVC038 00/M02 A3004 920 88 -600 270/06 RMK AO2 SNE23 SLP192 P0000 60000 T00001017 58002
14926KSTC STC20191102025512611/02/19 02:55:31  5-MIN KSTC 020855Z AUTO 28008KT 10SM FEW025 BKN030 OVC038 01/M02 A3004 920 85 -500 280/08 RMK AO2 T00061017
14926KSTC STC20191102030011911/02/19 03:00:31  5-MIN KSTC 020900Z AUTO 28007KT 10SM BKN028 OVC038 01/M02 A3004 920 85 -500 280/07 RMK AO2 T00061017
14926KSTC STC20191102030512611/02/19 03:05:31  5-MIN KSTC 020905Z AUTO 28008KT 10SM FEW025 BKN030 OVC040 01/M02 A3004 920 85 -500 280/08 RMK AO2 T00061017
14926KSTC STC20191102031011211/02/19 03:10:31  5-MIN KSTC 020910Z AUTO 29010KT 10SM OVC028 01/M02 A3004 920 85 -500 290/10 RMK AO2 T00061017
14926KSTC STC20191102031511211/02/19 03:15:31  5-MIN KSTC 020915Z AUTO 29010KT 10SM OVC028 01/M02 A3004 920 85 -500 290/10 RMK AO2 T00061017
14926KSTC STC20191102032011911/02/19 03:20:31  5-MIN KSTC 020920Z AUTO 29010KT 10SM BKN028 OVC075 01/M02 A3004 920 85 -500 290/10 RMK AO2 T00061017
14926KSTC STC20191102032511911/02/19 03:25:31  5-MIN KSTC 020925Z AUTO 29008KT 10SM BKN028 OVC075 01/M02 A3004 920 82 -500 290/08 RMK AO2 T00061022
14926KSTC STC20191102033011911/02/19 03:30:31  5-MIN KSTC 020930Z AUTO 29011KT 10SM SCT028 OVC075 01/M02 A3004 920 82 -500 290/11 RMK AO2 T00061022
14926KSTC STC20191102033511911/02/19 03:35:31  5-MIN KSTC 020935Z AUTO 29010KT 10SM SCT028 OVC075 01/M02 A3004 920 82 -500 290/10 RMK AO2 T00061022
14926KSTC STC20191102034011911/02/19 03:40:31  5-MIN KSTC 020940Z AUTO 29008KT 10SM FEW028 OVC075 01/M02 A3004 920 82 -500 290/08 RMK AO2 T00061022
14926KSTC STC20191102034511211/02/19 03:45:31  5-MIN KSTC 020945Z AUTO 30012KT 10SM OVC075 01/M02 A3004 920 82 -500 300/12 RMK AO2 T00061022
14926KSTC STC20191102035011911/02/19 03:50:31  5-MIN KSTC 020950Z AUTO 29011KT 10SM OVC075 01/M02 A3005 920 82 -500 290/11 RMK AO2 SLP193 T00061022
14926KSTC STC20191102035511211/02/19 03:55:31  5-MIN KSTC 020955Z AUTO 29009KT 10SM OVC075 00/M02 A3005 920 85 -600 290/09 RMK AO2 T00001022
14926KSTC STC20191102040011211/02/19 04:00:31  5-MIN KSTC 021000Z AUTO 29011KT 10SM OVC075 00/M02 A3005 920 85 -600 290/11 RMK AO2 T00001022
14926KSTC STC20191102040511211/02/19 04:05:31  5-MIN KSTC 021005Z AUTO 29009KT 10SM OVC075 00/M02 A3005 920 85 -600 290/09 RMK AO2 T00001022
14926KSTC STC20191102041011211/02/19 04:10:31  5-MIN KSTC 021010Z AUTO 29011KT 10SM OVC075 00/M03 A3005 920 81 -600 290/11 RMK AO2 T00001028
14926KSTC STC20191102041511211/02/19 04:15:31  5-MIN KSTC 021015Z AUTO 29009KT 10SM OVC075 00/M03 A3005 910 81 -600 290/09 RMK AO2 T00001028
14926KSTC STC20191102042011211/02/19 04:20:31  5-MIN KSTC 021020Z AUTO 30012KT 10SM BKN075 00/M03 A3005 910 81 -600 290/12 RMK AO2 T00001028
14926KSTC STC20191102042511211/02/19 04:25:31  5-MIN KSTC 021025Z AUTO 29013KT 10SM SCT075 00/M03 A3005 910 81 -600 290/13 RMK AO2 T00001028
14926KSTC STC20191102043011211/02/19 04:30:31  5-MIN KSTC 021030Z AUTO 29012KT 10SM SCT075 00/M03 A3005 910 78 -600 290/12 RMK AO2 T00001033
14926KSTC STC20191102043511911/02/19 04:35:31  5-MIN KSTC 021035Z AUTO 30012KT 10SM FEW055 SCT075 00/M03 A3005 910 78 -600 300/12 RMK AO2 T00001033
14926KSTC STC20191102044011911/02/19 04:40:31  5-MIN KSTC 021040Z AUTO 30011KT 10SM SCT055 SCT070 00/M03 A3005 910 78 -600 300/11 RMK AO2 T00001033
14926KSTC STC20191102044511211/02/19 04:45:31  5-MIN KSTC 021045Z AUTO 30012KT 10SM BKN065 00/M03 A3005 910 78 -600 300/12 RMK AO2 T00001033
14926KSTC STC20191102045012411/02/19 04:50:31  5-MIN KSTC 021050Z AUTO 31013KT 10SM BKN065 00/M04 A3005 910 75 -600 310/13 RMK AO2 SLP197 T00001039 TSNO
14926KSTC STC20191102045511811/02/19 04:55:31  5-MIN KSTC 021055Z AUTO 31015G23KT 10SM BKN065 00/M04 A3006 910 72 -600 310/15G23 RMK AO2 T00001044
14926KSTC STC20191102050011811/02/19 05:00:31  5-MIN KSTC 021100Z AUTO 31012G23KT 10SM OVC065 00/M05 A3005 910 69 -600 310/12G23 RMK AO2 T00001050
14926KSTC STC20191102050511311/02/19 05:05:31  5-MIN KSTC 021105Z AUTO 31011KT 10SM OVC065 M01/M05 A3005 910 72 -700 310/11 RMK AO2 T10061050
14926KSTC STC20191102051011911/02/19 05:10:31  5-MIN KSTC 021110Z AUTO 31011G20KT 10SM OVC065 M01/M05 A3005 910 72 -700 310/11G20 RMK AO2 T10061050
14926KSTC STC20191102051511311/02/19 05:15:31  5-MIN KSTC 021115Z AUTO 31011KT 10SM OVC065 M01/M05 A3006 910 72 -700 300/11 RMK AO2 T10061050
14926KSTC STC20191102052011311/02/19 05:20:31  5-MIN KSTC 021120Z AUTO 30011KT 10SM OVC065 M01/M05 A3006 910 72 -700 290/11 RMK AO2 T10061050
14926KSTC STC20191102052511911/02/19 05:25:31  5-MIN KSTC 021125Z AUTO 31011G21KT 10SM OVC065 M01/M05 A3006 910 72 -700 310/11G21 RMK AO2 T10061050
14926KSTC STC20191102053011911/02/19 05:30:31  5-MIN KSTC 021130Z AUTO 32013G22KT 10SM OVC065 M01/M06 A3006 900 69 -700 320/13G22 RMK AO2 T10061056
14926KSTC STC20191102053511911/02/19 05:35:31  5-MIN KSTC 021135Z AUTO 32013G22KT 10SM OVC060 M01/M06 A3006 900 69 -700 320/13G22 RMK AO2 T10061056
14926KSTC STC20191102054011911/02/19 05:40:31  5-MIN KSTC 021140Z AUTO 32010G18KT 10SM OVC060 M01/M06 A3006 900 69 -700 320/10G18 RMK AO2 T10061056
14926KSTC STC20191102054511311/02/19 05:45:31  5-MIN KSTC 021145Z AUTO 31009KT 10SM OVC060 M01/M06 A3007 900 72 -800 310/09 RMK AO2 T10111056
14926KSTC STC20191102055013911/02/19 05:50:31  5-MIN KSTC 021150Z 31010KT 10SM OVC060 M01/M06 A3007 900 72 -800 310/10 RMK AO2 SLP201 60000 T10111056 10006 21011 56000
14926KSTC STC20191102055510811/02/19 05:55:31  5-MIN KSTC 021155Z 30012KT 10SM OVC060 M01/M06 A3007 900 72 -800 300/12 RMK AO2 T10111056
14926KSTC STC20191102060010811/02/19 06:00:31  5-MIN KSTC 021200Z 31015KT 10SM OVC060 M01/M06 A3006 900 72 -800 310/15 RMK AO2 T10111056
14926KSTC STC20191102060510811/02/19 06:05:31  5-MIN KSTC 021205Z 31013KT 10SM OVC055 M01/M06 A3006 900 72 -800 310/13 RMK AO2 T10111056
14926KSTC STC20191102061010811/02/19 06:10:31  5-MIN KSTC 021210Z 31014KT 10SM OVC055 M01/M06 A3006 900 72 -800 310/14 RMK AO2 T10111056
14926KSTC STC20191102061510811/02/19 06:15:31  5-MIN KSTC 021215Z 31013KT 10SM OVC050 M01/M06 A3006 900 72 -800 310/13 RMK AO2 T10111056
14926KSTC STC20191102062010811/02/19 06:20:31  5-MIN KSTC 021220Z 31012KT 10SM OVC050 M01/M06 A3007 900 72 -800 310/12 RMK AO2 T10111056
14926KSTC STC20191102062511411/02/19 06:25:31  5-MIN KSTC 021225Z 31014G20KT 10SM OVC050 M01/M06 A3007 900 72 -800 310/14G20 RMK AO2 T10111056
14926KSTC STC20191102063010811/02/19 06:30:31  5-MIN KSTC 021230Z 31014KT 10SM OVC050 M01/M06 A3007 900 69 -800 310/14 RMK AO2 T10111061
14926KSTC STC20191102063510811/02/19 06:35:31  5-MIN KSTC 021235Z 31014KT 10SM OVC050 M01/M06 A3007 900 72 -800 310/14 RMK AO2 T10111056
14926KSTC STC20191102064010811/02/19 06:40:31  5-MIN KSTC 021240Z 31014KT 10SM OVC050 M01/M06 A3007 900 69 -800 310/14 RMK AO2 T10111061
14926KSTC STC20191102064510811/02/19 06:45:31  5-MIN KSTC 021245Z 31011KT 10SM OVC050 M01/M06 A3007 900 69 -800 310/11 RMK AO2 T10111061
14926KSTC STC20191102065011511/02/19 06:50:31  5-MIN KSTC 021250Z 31009KT 10SM OVC050 M01/M06 A3007 900 69 -800 310/09 RMK AO2 SLP202 T10111061
14926KSTC STC20191102065510811/02/19 06:55:31  5-MIN KSTC 021255Z 31011KT 10SM OVC050 M01/M06 A3007 900 72 -800 310/11 RMK AO2 T10111056
14926KSTC STC20191102070010811/02/19 07:00:31  5-MIN KSTC 021300Z 31009KT 10SM OVC050 M01/M06 A3007 900 72 -800 310/09 RMK AO2 T10111056
14926KSTC STC20191102070511511/02/19 07:05:31  5-MIN KSTC 021305Z 31011KT 10SM FEW024 OVC050 M01/M06 A3007 900 72 -800 310/11 RMK AO2 T10111056
14926KSTC STC20191102071011511/02/19 07:10:31  5-MIN KSTC 021310Z 31009KT 10SM FEW024 OVC050 M01/M06 A3007 900 72 -800 300/09 RMK AO2 T10111056
14926KSTC STC20191102071510811/02/19 07:15:31  5-MIN KSTC 021315Z 31009KT 10SM OVC050 M01/M06 A3007 900 72 -800 310/09 RMK AO2 T10111056
14926KSTC STC20191102072011511/02/19 07:20:31  5-MIN KSTC 021320Z 30012KT 10SM FEW023 OVC050 M01/M06 A3007 890 72 -800 300/12 RMK AO2 T10111056
14926KSTC STC20191102072511511/02/19 07:25:31  5-MIN KSTC 021325Z 30008KT 10SM SCT023 OVC049 M01/M06 A3007 890 72 -800 300/08 RMK AO2 T10111056
14926KSTC STC20191102073011511/02/19 07:30:31  5-MIN KSTC 021330Z 30007KT 10SM SCT023 OVC047 M01/M05 A3007 890 75 -800 300/07 RMK AO2 T10111050
14926KSTC STC20191102073511511/02/19 07:35:31  5-MIN KSTC 021335Z 30009KT 10SM FEW023 OVC047 M01/M05 A3007 890 75 -800 290/09 RMK AO2 T10111050
14926KSTC STC20191102074011511/02/19 07:40:31  5-MIN KSTC 021340Z 29007KT 10SM FEW023 OVC045 M01/M05 A3008 890 75 -800 290/07 RMK AO2 T10111050
14926KSTC STC20191102074511511/02/19 07:45:31  5-MIN KSTC 021345Z 29010KT 10SM FEW023 OVC042 M01/M05 A3008 890 75 -800 290/10 RMK AO2 T10111050
14926KSTC STC20191102075012911/02/19 07:50:31  5-MIN KSTC 021350Z 29008KT 10SM FEW023 BKN039 OVC046 M01/M05 A3008 880 72 -700 290/08 RMK AO2 SLP207 T10061050
14926KSTC STC20191102075512211/02/19 07:55:31  5-MIN KSTC 021355Z 30010KT 10SM SCT026 BKN039 OVC046 M01/M05 A3008 880 72 -700 300/10 RMK AO2 T10061050
14926KSTC STC20191102080012211/02/19 08:00:31  5-MIN KSTC 021400Z 30008KT 10SM SCT024 SCT029 OVC040 M01/M05 A3008 880 72 -700 300/08 RMK AO2 T10061050
14926KSTC STC20191102080512211/02/19 08:05:31  5-MIN KSTC 021405Z 29010KT 10SM FEW024 SCT029 OVC038 M01/M05 A3009 880 72 -700 290/10 RMK AO2 T10061050
14926KSTC STC20191102081011511/02/19 08:10:31  5-MIN KSTC 021410Z 29010KT 10SM FEW026 OVC036 M01/M05 A3009 880 72 -700 290/10 RMK AO2 T10061050
14926KSTC STC20191102081511511/02/19 08:15:31  5-MIN KSTC 021415Z 29011KT 10SM SCT026 OVC034 M01/M05 A3009 880 72 -700 290/11 RMK AO2 T10061050
14926KSTC STC20191102082011511/02/19 08:20:31  5-MIN KSTC 021420Z 30011KT 10SM FEW026 OVC034 M01/M05 A3009 880 72 -700 300/11 RMK AO2 T10061050
14926KSTC STC20191102082511411/02/19 08:25:31  5-MIN KSTC 021425Z 29018G23KT 10SM OVC034 M01/M05 A3009 880 72 -700 290/18G23 RMK AO2 T10061050
14926KSTC STC20191102083012111/02/19 08:30:31  5-MIN KSTC 021430Z 31014G23KT 10SM FEW028 OVC036 M01/M06 A3009 880 69 -700 310/14G23 RMK AO2 T10061056
14926KSTC STC20191102083511511/02/19 08:35:31  5-MIN KSTC 021435Z 31014KT 10SM SCT028 OVC035 M01/M06 A3009 880 69 -700 310/14 RMK AO2 T10061056
14926KSTC STC20191102084013911/02/19 08:40:31  5-MIN KSTC 021440Z 31016G26KT 10SM BKN032 OVC040 M01/M06 A3009 880 69 -700 310/16G26 RMK AO2 PK WND 32026/1440 T10061056
14926KSTC STC20191102084513211/02/19 08:45:31  5-MIN KSTC 021445Z 31016G27KT 10SM OVC035 M01/M06 A3009 870 66 -700 310/16G27 RMK AO2 PK WND 32027/1441 T10061061
14926KSTC STC20191102085014511/02/19 08:50:31  5-MIN KSTC 021450Z 32014G27KT 10SM OVC035 M01/M06 A3010 870 66 -700 310/14G27 RMK AO2 PK WND 32027/1441 SLP212 T10061061 53008
14926KSTC STC20191102085511411/02/19 08:55:31  5-MIN KSTC 021455Z 31016G26KT 10SM OVC036 M01/M07 A3010 870 63 -700 310/16G26 RMK AO2 T10061067
14926KSTC STC20191102090011411/02/19 09:00:31  5-MIN KSTC 021500Z 32017G26KT 10SM OVC036 M01/M07 A3010 870 63 -700 320/17G26 RMK AO2 T10061067
14926KSTC STC20191102090511411/02/19 09:05:31  5-MIN KSTC 021505Z 32016G25KT 10SM OVC036 M01/M07 A3010 870 61 -700 320/16G25 RMK AO2 T10061072
14926KSTC STC20191102091011411/02/19 09:10:31  5-MIN KSTC 021510Z 31019G25KT 10SM OVC036 M01/M07 A3010 870 61 -700 310/19G25 RMK AO2 T10061072
14926KSTC STC20191102091511411/02/19 09:15:31  5-MIN KSTC 021515Z 32013G24KT 10SM OVC034 M01/M07 A3010 870 61 -700 320/13G24 RMK AO2 T10061072
14926KSTC STC20191102092011411/02/19 09:20:31  5-MIN KSTC 021520Z 32013G23KT 10SM OVC034 M01/M07 A3010 870 61 -700 320/13G23 RMK AO2 T10061072
14926KSTC STC20191102092511411/02/19 09:25:31  5-MIN KSTC 021525Z 32014G23KT 10SM OVC034 M01/M07 A3010 870 61 -700 320/14G23 RMK AO2 T10061072
14926KSTC STC20191102093011411/02/19 09:30:31  5-MIN KSTC 021530Z 33010G22KT 10SM OVC034 M01/M07 A3010 870 61 -700 330/10G22 RMK AO2 T10061072
