14926KSTC STC20011201131010212/01/01 13:10:31  5-MIN KSTC 011910Z AUTO 24008KT 9SM OVC021 M02/M06 A3003 920 78 -900 240/08 RMK AO2
14926KSTC STC20011201131510212/01/01 13:15:31  5-MIN KSTC 011915Z AUTO 24007KT 9SM OVC021 M02/M06 A3003 920 78 -900 240/07 RMK AO2
14926KSTC STC20011201132010212/01/01 13:20:31  5-MIN KSTC 011920Z AUTO 24008KT 9SM OVC021 M02/M06 A3004 920 78 -900 240/08 RMK AO2
14926KSTC STC20011201132510212/01/01 13:25:31  5-MIN KSTC 011925Z AUTO 24007KT 9SM OVC021 M02/M06 A3004 920 78 -900 240/07 RMK AO2
14926KSTC STC20011201133010212/01/01 13:30:31  5-MIN KSTC 011930Z AUTO 25010KT 9SM OVC021 M02/M06 A3004 920 78 -900 240/10 RMK AO2
14926KSTC STC20011201133510212/01/01 13:35:31  5-MIN KSTC 011935Z AUTO 24008KT 9SM OVC021 M02/M06 A3004 920 75 -800 240/08 RMK AO2
14926KSTC STC20011201134010212/01/01 13:40:31  5-MIN KSTC 011940Z AUTO 22009KT 9SM OVC021 M02/M06 A3004 920 78 -900 220/09 RMK AO2
14926KSTC STC20011201134510312/01/01 13:45:31  5-MIN KSTC 011945Z AUTO 22008KT 8SM OVC021 M03/M06 A3004 920 81 -1000 210/08 RMK AO2
14926KSTC STC20011201135011912/01/01 13:50:31  5-MIN KSTC 011950Z AUTO 22008KT 7SM OVC021 M03/M05 A3004 920 85 -900 220/08 RMK AO2 SLP194 T10281050
14926KSTC STC20011201135510212/01/01 13:55:31  5-MIN KSTC 011955Z AUTO 23008KT 7SM OVC021 M02/M06 A3003 920 78 -900 230/08 RMK AO2
14926KSTC STC20011201140010212/01/01 14:00:31  5-MIN KSTC 012000Z AUTO 25012KT 8SM OVC021 M02/M05 A3004 920 78 -800 250/12 RMK AO2
14926KSTC STC20011201140510312/01/01 14:05:31  5-MIN KSTC 012005Z AUTO 25015KT 10SM OVC021 M02/M06 A3004 920 75 -800 240/15 RMK AO2
14926KSTC STC20011201141010312/01/01 14:10:31  5-MIN KSTC 012010Z AUTO 26012KT 10SM OVC021 M02/M06 A3004 920 75 -800 250/12 RMK AO2
14926KSTC STC20011201141510312/01/01 14:15:31  5-MIN KSTC 012015Z AUTO 26012KT 10SM OVC021 M02/M06 A3004 920 75 -800 260/12 RMK AO2
14926KSTC STC20011201142010312/01/01 14:20:31  5-MIN KSTC 012020Z AUTO 25011KT 10SM OVC021 M02/M06 A3004 920 78 -900 250/11 RMK AO2
14926KSTC STC20011201142510212/01/01 14:25:31  5-MIN KSTC 012025Z AUTO 22008KT 9SM OVC019 M02/M06 A3004 920 78 -900 210/08 RMK AO2
14926KSTC STC20011201143010212/01/01 14:30:31  5-MIN KSTC 012030Z AUTO 21009KT 8SM OVC019 M02/M06 A3004 920 78 -900 210/09 RMK AO2
14926KSTC STC20011201143510212/01/01 14:35:31  5-MIN KSTC 012035Z AUTO 21008KT 7SM OVC019 M02/M06 A3004 920 78 -900 210/08 RMK AO2
14926KSTC STC20011201144010212/01/01 14:40:31  5-MIN KSTC 012040Z AUTO 22008KT 8SM OVC019 M02/M06 A3004 920 78 -900 210/08 RMK AO2
14926KSTC STC20011201144510212/01/01 14:45:31  5-MIN KSTC 012045Z AUTO 22009KT 7SM OVC019 M02/M06 A3004 910 78 -900 210/09 RMK AO2
14926KSTC STC20011201145012512/01/01 14:50:31  5-MIN KSTC 012050Z AUTO 22008KT 7SM OVC019 M02/M06 A3004 910 78 -900 210/08 RMK AO2 SLP197 T10221056 51015
14926KSTC STC20011201145510212/01/01 14:55:31  5-MIN KSTC 012055Z AUTO 22009KT 7SM OVC019 M02/M06 A3005 910 78 -900 220/09 RMK AO2
14926KSTC STC20011201150010212/01/01 15:00:31  5-MIN KSTC 012100Z AUTO 22008KT 8SM OVC019 M02/M06 A3004 910 78 -900 220/08 RMK AO2
14926KSTC STC20011201150510212/01/01 15:05:31  5-MIN KSTC 012105Z AUTO 23005KT 8SM OVC019 M02/M06 A3005 910 78 -900 230/05 RMK AO2
14926KSTC STC20011201151010212/01/01 15:10:31  5-MIN KSTC 012110Z AUTO 24007KT 8SM OVC019 M02/M06 A3005 910 78 -900 240/07 RMK AO2
14926KSTC STC20011201151510212/01/01 15:15:31  5-MIN KSTC 012115Z AUTO 24008KT 8SM OVC019 M02/M06 A3005 910 78 -900 240/08 RMK AO2
14926KSTC STC20011201152010212/01/01 15:20:31  5-MIN KSTC 012120Z AUTO 24009KT 8SM OVC019 M02/M06 A3005 910 78 -900 240/09 RMK AO2
14926KSTC STC20011201152510212/01/01 15:25:31  5-MIN KSTC 012125Z AUTO 23007KT 8SM OVC019 M02/M06 A3005 900 78 -900 230/07 RMK AO2
14926KSTC STC20011201153010212/01/01 15:30:31  5-MIN KSTC 012130Z AUTO 24006KT 8SM OVC019 M02/M06 A3006 900 78 -900 240/06 RMK AO2
14926KSTC STC20011201153510212/01/01 15:35:31  5-MIN KSTC 012135Z AUTO 23008KT 8SM OVC019 M02/M06 A3005 900 78 -900 230/08 RMK AO2
14926KSTC STC20011201154010212/01/01 15:40:31  5-MIN KSTC 012140Z AUTO 23007KT 8SM OVC019 M02/M06 A3006 900 78 -900 230/07 RMK AO2
14926KSTC STC20011201154510212/01/01 15:45:31  5-MIN KSTC 012145Z AUTO 26007KT 8SM OVC019 M02/M06 A3006 900 75 -900 260/07 RMK AO2
14926KSTC STC20011201155012012/01/01 15:50:31  5-MIN KSTC 012150Z AUTO 25006KT 8SM BKN019 M03/M06 A3006 900 78 -1000 250/06 RMK AO2 SLP201 T10281061
14926KSTC STC20011201155510312/01/01 15:55:31  5-MIN KSTC 012155Z AUTO 25005KT 8SM BKN019 M03/M06 A3006 900 78 -1000 240/05 RMK AO2
14926KSTC STC20011201160010312/01/01 16:00:31  5-MIN KSTC 012200Z AUTO 24006KT 8SM BKN019 M03/M06 A3006 900 78 -1000 240/06 RMK AO2
14926KSTC STC20011201160510312/01/01 16:05:31  5-MIN KSTC 012205Z AUTO 24005KT 8SM BKN019 M03/M06 A3006 900 78 -1000 240/05 RMK AO2
14926KSTC STC20011201161010312/01/01 16:10:31  5-MIN KSTC 012210Z AUTO 24005KT 8SM BKN019 M03/M06 A3006 900 81 -1100 230/05 RMK AO2
14926KSTC STC20011201161510312/01/01 16:15:31  5-MIN KSTC 012215Z AUTO 24006KT 8SM BKN019 M03/M06 A3007 890 81 -1100 240/06 RMK AO2
14926KSTC STC20011201162010312/01/01 16:20:31  5-MIN KSTC 012220Z AUTO 24005KT 8SM BKN019 M03/M06 A3007 890 78 -1000 230/05 RMK AO2
14926KSTC STC20011201162510312/01/01 16:25:31  5-MIN KSTC 012225Z AUTO 23005KT 8SM BKN019 M03/M06 A3007 890 78 -1000 230/05 RMK AO2
14926KSTC STC20011201163010312/01/01 16:30:31  5-MIN KSTC 012230Z AUTO 21005KT 8SM BKN019 M03/M06 A3007 890 81 -1100 210/05 RMK AO2
14926KSTC STC20011201163510312/01/01 16:35:31  5-MIN KSTC 012235Z AUTO 20006KT 8SM BKN017 M04/M06 A3007 890 85 -1100 200/06 RMK AO2
14926KSTC STC20011201164010312/01/01 16:40:31  5-MIN KSTC 012240Z AUTO 21007KT 8SM BKN017 M04/M06 A3007 890 85 -1100 200/07 RMK AO2
14926KSTC STC20011201164510312/01/01 16:45:31  5-MIN KSTC 012245Z AUTO 21006KT 7SM BKN017 M04/M07 A3007 890 81 -1100 210/06 RMK AO2
14926KSTC STC20011201165012012/01/01 16:50:31  5-MIN KSTC 012250Z AUTO 20005KT 7SM SCT017 M04/M07 A3007 890 81 -1200 190/05 RMK AO2 SLP206 T10441072
14926KSTC STC20011201165510312/01/01 16:55:31  5-MIN KSTC 012255Z AUTO 19006KT 8SM FEW017 M04/M07 A3007 890 84 -1200 190/06 RMK AO2
14926KSTC STC20011201170010312/01/01 17:00:31  5-MIN KSTC 012300Z AUTO 20006KT 8SM FEW017 M04/M07 A3007 890 84 -1200 200/06 RMK AO2
14926KSTC STC20011201170510012/01/01 17:05:31  5-MIN KSTC 012305Z AUTO 20006KT 8SM CLR M04/M07 A3007 890 81 -1200 200/06 RMK AO2
14926KSTC STC20011201171010012/01/01 17:10:31  5-MIN KSTC 012310Z AUTO 20006KT 8SM CLR M05/M07 A3007 890 84 -1300 200/06 RMK AO2
14926KSTC STC20011201171510012/01/01 17:15:31  5-MIN KSTC 012315Z AUTO 20006KT 8SM CLR M05/M07 A3007 890 84 -1300 200/06 RMK AO2
14926KSTC STC20011201172010012/01/01 17:20:31  5-MIN KSTC 012320Z AUTO 19005KT 7SM CLR M05/M07 A3006 890 88 -1300 190/05 RMK AO2
14926KSTC STC20011201172510012/01/01 17:25:31  5-MIN KSTC 012325Z AUTO 19004KT 7SM CLR M04/M07 A3007 890 84 -1200 180/04 RMK AO2
14926KSTC STC20011201173010312/01/01 17:30:31  5-MIN KSTC 012330Z AUTO 19003KT 7SM FEW090 M06/M07 A3007 890 88 -1300 180/03 RMK AO2
14926KSTC STC20011201173510312/01/01 17:35:31  5-MIN KSTC 012335Z AUTO 19003KT 7SM SCT090 M06/M08 A3007 890 84 -1300 190/03 RMK AO2
14926KSTC STC20011201174010312/01/01 17:40:31  5-MIN KSTC 012340Z AUTO 18003KT 7SM BKN090 M06/M08 A3007 890 88 -1400 180/03 RMK AO2
14926KSTC STC20011201174510312/01/01 17:45:31  5-MIN KSTC 012345Z AUTO 19003KT 7SM BKN090 M06/M07 A3007 890 88 -1300 180/03 RMK AO2
14926KSTC STC20011201175013812/01/01 17:50:31  5-MIN KSTC 012350Z AUTO 00000KT 7SM BKN090 M05/M07 A3008 880 88 -1300 000/00 RMK AO2 SLP210 T10501067 11017 21061 53004
14926KSTC STC20011201175510612/01/01 17:55:31  5-MIN KSTC 012355Z AUTO 00000KT 6SM BR OVC090 M05/M07 A3008 880 88 -1300 000/00 RMK AO2
14926KSTC STC20011201180010612/01/01 18:00:31  5-MIN KSTC 020000Z AUTO 00000KT 6SM BR OVC090 M05/M07 A3007 880 88 -1300 000/00 RMK AO2
14926KSTC STC20011201180510612/01/01 18:05:31  5-MIN KSTC 020005Z AUTO 00000KT 6SM BR OVC090 M05/M06 A3008 880 92 -1300 000/00 RMK AO2
14926KSTC STC20011201181010312/01/01 18:10:31  5-MIN KSTC 020010Z AUTO 00000KT 7SM OVC090 M05/M07 A3008 880 88 -1300 000/00 RMK AO2
14926KSTC STC20011201181510612/01/01 18:15:31  5-MIN KSTC 020015Z AUTO 15004KT 6SM BR OVC090 M05/M07 A3008 880 88 -1300 140/04 RMK AO2
14926KSTC STC20011201182010612/01/01 18:20:31  5-MIN KSTC 020020Z AUTO 15004KT 6SM BR OVC090 M06/M07 A3008 880 92 -1400 150/04 RMK AO2
14926KSTC STC20011201182510612/01/01 18:25:31  5-MIN KSTC 020025Z AUTO 14005KT 6SM BR OVC090 M06/M07 A3007 890 92 -1300 140/05 RMK AO2
14926KSTC STC20011201183010612/01/01 18:30:31  5-MIN KSTC 020030Z AUTO 14005KT 6SM BR OVC090 M06/M07 A3007 890 92 -1300 140/05 RMK AO2
14926KSTC STC20011201183510312/01/01 18:35:31  5-MIN KSTC 020035Z AUTO 15005KT 7SM OVC090 M05/M07 A3007 890 88 -1300 150/05 RMK AO2
14926KSTC STC20011201184010612/01/01 18:40:31  5-MIN KSTC 020040Z AUTO 16006KT 6SM BR OVC090 M06/M07 A3007 890 88 -1300 160/06 RMK AO2
14926KSTC STC20011201184510612/01/01 18:45:31  5-MIN KSTC 020045Z AUTO 16006KT 6SM BR BKN090 M06/M08 A3007 890 88 -1400 160/06 RMK AO2
14926KSTC STC20011201185012312/01/01 18:50:31  5-MIN KSTC 020050Z AUTO 16006KT 6SM BR BKN090 M06/M07 A3006 890 92 -1400 160/06 RMK AO2 SLP206 T10611072
14926KSTC STC20011201185511312/01/01 18:55:31  5-MIN KSTC 020055Z AUTO 17006KT 6SM BR SCT090 SCT110 M06/M07 A3006 890 92 -1400 160/06 RMK AO2
14926KSTC STC20011201190011312/01/01 19:00:31  5-MIN KSTC 020100Z AUTO 16006KT 6SM BR FEW090 BKN110 M06/M08 A3006 900 88 -1400 160/06 RMK AO2
14926KSTC STC20011201190511312/01/01 19:05:31  5-MIN KSTC 020105Z AUTO 17007KT 6SM BR FEW090 BKN110 M06/M08 A3006 900 88 -1400 170/07 RMK AO2
14926KSTC STC20011201191010612/01/01 19:10:31  5-MIN KSTC 020110Z AUTO 17006KT 6SM BR FEW110 M06/M08 A3006 900 88 -1400 160/06 RMK AO2
14926KSTC STC20011201191510612/01/01 19:15:31  5-MIN KSTC 020115Z AUTO 17006KT 6SM BR FEW110 M06/M08 A3006 890 88 -1400 170/06 RMK AO2
14926KSTC STC20011201192010612/01/01 19:20:31  5-MIN KSTC 020120Z AUTO 17006KT 6SM BR FEW110 M06/M07 A3006 900 92 -1300 170/06 RMK AO2
14926KSTC STC20011201192510612/01/01 19:25:31  5-MIN KSTC 020125Z AUTO 17006KT 6SM BR SCT110 M06/M07 A3006 900 88 -1300 170/06 RMK AO2
14926KSTC STC20011201193010612/01/01 19:30:31  5-MIN KSTC 020130Z AUTO 18005KT 6SM BR SCT110 M06/M07 A3007 890 92 -1300 180/05 RMK AO2
14926KSTC STC20011201193510612/01/01 19:35:31  5-MIN KSTC 020135Z AUTO 20005KT 6SM BR SCT110 M06/M07 A3007 890 92 -1300 190/05 RMK AO2
14926KSTC STC20011201194010612/01/01 19:40:31  5-MIN KSTC 020140Z AUTO 19006KT 6SM BR FEW110 M06/M07 A3007 890 88 -1300 190/06 RMK AO2
14926KSTC STC20011201194510612/01/01 19:45:31  5-MIN KSTC 020145Z AUTO 17006KT 6SM BR SCT110 M06/M07 A3006 890 88 -1300 170/06 RMK AO2
14926KSTC STC20011201195012312/01/01 19:50:31  5-MIN KSTC 020150Z AUTO 17006KT 6SM BR BKN110 M06/M07 A3007 890 88 -1300 170/06 RMK AO2 SLP206 T10561072
14926KSTC STC20011201195510612/01/01 19:55:31  5-MIN KSTC 020155Z AUTO 18005KT 6SM BR BKN110 M06/M07 A3006 890 88 -1300 170/05 RMK AO2
14926KSTC STC20011201200010612/01/01 20:00:31  5-MIN KSTC 020200Z AUTO 18006KT 6SM BR SCT110 M06/M07 A3007 890 88 -1300 170/06 RMK AO2
14926KSTC STC20011201200510612/01/01 20:05:31  5-MIN KSTC 020205Z AUTO 17005KT 5SM BR SCT110 M07/M08 A3007 890 92 -1500 160/05 RMK AO2
14926KSTC STC20011201201010612/01/01 20:10:31  5-MIN KSTC 020210Z AUTO 15005KT 5SM BR SCT110 M07/M08 A3007 890 92 -1600 150/05 RMK AO2
14926KSTC STC20011201201511312/01/01 20:15:31  5-MIN KSTC 020215Z AUTO 15006KT 5SM BR FEW060 SCT110 M07/M08 A3007 890 92 -1500 150/06 RMK AO2
14926KSTC STC20011201202011312/01/01 20:20:31  5-MIN KSTC 020220Z AUTO 15005KT 5SM BR SCT060 BKN110 M07/M08 A3007 890 92 -1500 150/05 RMK AO2
14926KSTC STC20011201202510612/01/01 20:25:31  5-MIN KSTC 020225Z AUTO 15005KT 5SM BR BKN065 M06/M08 A3006 890 88 -1400 140/05 RMK AO2
14926KSTC STC20011201203010612/01/01 20:30:31  5-MIN KSTC 020230Z AUTO 14005KT 5SM BR BKN065 M06/M07 A3006 900 92 -1400 140/05 RMK AO2
14926KSTC STC20011201203510612/01/01 20:35:31  5-MIN KSTC 020235Z AUTO 14004KT 5SM BR BKN060 M06/M07 A3007 890 92 -1300 130/04 RMK AO2
14926KSTC STC20011201204010612/01/01 20:40:31  5-MIN KSTC 020240Z AUTO 14003KT 5SM BR OVC060 M06/M07 A3007 890 92 -1400 140/03 RMK AO2
14926KSTC STC20011201204510612/01/01 20:45:31  5-MIN KSTC 020245Z AUTO 13003KT 5SM BR OVC060 M06/M07 A3007 890 88 -1300 130/03 RMK AO2
14926KSTC STC20011201205012912/01/01 20:50:31  5-MIN KSTC 020250Z AUTO 11003KT 5SM BR OVC060 M06/M07 A3006 890 92 -1300 110/03 RMK AO2 SLP205 T10561067 51010
14926KSTC STC20011201205510612/01/01 20:55:31  5-MIN KSTC 020255Z AUTO 12003KT 5SM BR OVC060 M06/M07 A3006 890 92 -1300 120/03 RMK AO2
14926KSTC STC20011201210010612/01/01 21:00:31  5-MIN KSTC 020300Z AUTO 00000KT 5SM BR OVC060 M06/M07 A3007 890 88 -1300 000/00 RMK AO2
14926KSTC STC20011201210510612/01/01 21:05:31  5-MIN KSTC 020305Z AUTO 13003KT 5SM BR BKN060 M06/M07 A3007 890 88 -1300 130/03 RMK AO2
14926KSTC STC20011201211010612/01/01 21:10:31  5-MIN KSTC 020310Z AUTO 13003KT 5SM BR OVC060 M06/M07 A3007 890 92 -1400 120/03 RMK AO2
14926KSTC STC20011201211510612/01/01 21:15:31  5-MIN KSTC 020315Z AUTO 13004KT 5SM BR OVC060 M06/M07 A3007 890 92 -1400 130/04 RMK AO2
14926KSTC STC20011201212010612/01/01 21:20:31  5-MIN KSTC 020320Z AUTO 13003KT 5SM BR OVC060 M06/M07 A3007 890 92 -1400 130/03 RMK AO2
14926KSTC STC20011201212510612/01/01 21:25:31  5-MIN KSTC 020325Z AUTO 14004KT 5SM BR OVC060 M06/M07 A3007 890 92 -1400 130/04 RMK AO2
14926KSTC STC20011201213010612/01/01 21:30:31  5-MIN KSTC 020330Z AUTO 12003KT 5SM BR BKN060 M06/M08 A3006 890 88 -1400 120/03 RMK AO2
14926KSTC STC20011201213510612/01/01 21:35:31  5-MIN KSTC 020335Z AUTO 11003KT 5SM BR BKN060 M08/M09 A3007 890 92 -1600 100/03 RMK AO2
14926KSTC STC20011201214010612/01/01 21:40:31  5-MIN KSTC 020340Z AUTO 12004KT 4SM BR SCT060 M07/M07 A3007 890 96 -1500 120/04 RMK AO2
14926KSTC STC20011201214510612/01/01 21:45:31  5-MIN KSTC 020345Z AUTO 13004KT 4SM BR SCT060 M07/M08 A3007 890 92 -1600 130/04 RMK AO2
14926KSTC STC20011201215012312/01/01 21:50:31  5-MIN KSTC 020350Z AUTO 13005KT 4SM BR FEW060 M08/M09 A3006 890 92 -1600 130/05 RMK AO2 SLP206 T10781089
14926KSTC STC20011201215510612/01/01 21:55:31  5-MIN KSTC 020355Z AUTO 14005KT 4SM BR FEW060 M07/M08 A3007 890 92 -1600 140/05 RMK AO2
14926KSTC STC20011201220010312/01/01 22:00:31  5-MIN KSTC 020400Z AUTO 14005KT 4SM BR CLR M08/M08 A3007 890 96 -1600 140/05 RMK AO2
14926KSTC STC20011201220510312/01/01 22:05:31  5-MIN KSTC 020405Z AUTO 14006KT 4SM BR CLR M09/M10 A3007 890 96 -1800 140/06 RMK AO2
14926KSTC STC20011201221010312/01/01 22:10:31  5-MIN KSTC 020410Z AUTO 14006KT 3SM BR CLR M10/M11 A3007 890 96 -1900 140/06 RMK AO2
14926KSTC STC20011201221510312/01/01 22:15:31  5-MIN KSTC 020415Z AUTO 14006KT 3SM BR CLR M10/M11 A3006 900 96 -1900 140/06 RMK AO2
14926KSTC STC20011201222010712/01/01 22:20:31  5-MIN KSTC 020420Z AUTO 14006KT 2 1/2SM BR CLR M09/M11 A3006 900 92 -1800 140/06 RMK AO2
14926KSTC STC20011201222510312/01/01 22:25:31  5-MIN KSTC 020425Z AUTO 13006KT 3SM BR CLR M09/M12 A3006 900 84 -1800 130/06 RMK AO2
14926KSTC STC20011201223010312/01/01 22:30:31  5-MIN KSTC 020430Z AUTO 14006KT 4SM BR CLR M08/M09 A3005 900 88 -1600 140/06 RMK AO2
14926KSTC STC20011201223510312/01/01 22:35:31  5-MIN KSTC 020435Z AUTO 14005KT 4SM BR CLR M08/M09 A3005 910 92 -1700 130/05 RMK AO2
14926KSTC STC20011201224010312/01/01 22:40:31  5-MIN KSTC 020440Z AUTO 14004KT 3SM BR CLR M09/M09 A3005 900 96 -1800 130/04 RMK AO2
14926KSTC STC20011201224510312/01/01 22:45:31  5-MIN KSTC 020445Z AUTO 13005KT 3SM BR CLR M09/M10 A3005 910 96 -1800 130/05 RMK AO2
14926KSTC STC20011201225012412/01/01 22:50:31  5-MIN KSTC 020450Z AUTO 11004KT 2 1/2SM BR CLR M09/M10 A3005 910 96 -1800 110/04 RMK AO2 SLP200 T10941100
14926KSTC STC20011201225510712/01/01 22:55:31  5-MIN KSTC 020455Z AUTO 11004KT 2 1/2SM BR CLR M08/M08 A3004 910 96 -1600 110/04 RMK AO2
14926KSTC STC20011201230010312/01/01 23:00:31  5-MIN KSTC 020500Z AUTO 12004KT 3SM BR CLR M07/M08 A3004 910 92 -1500 120/04 RMK AO2
14926KSTC STC20011201230510312/01/01 23:05:31  5-MIN KSTC 020505Z AUTO 13005KT 3SM BR CLR M07/M07 A3004 910 96 -1500 120/05 RMK AO2
14926KSTC STC20011201231010312/01/01 23:10:31  5-MIN KSTC 020510Z AUTO 13004KT 3SM BR CLR M07/M07 A3004 910 96 -1500 120/04 RMK AO2
14926KSTC STC20011201231510312/01/01 23:15:31  5-MIN KSTC 020515Z AUTO 13006KT 3SM BR CLR M07/M07 A3004 910 96 -1500 130/06 RMK AO2
14926KSTC STC20011201232010312/01/01 23:20:31  5-MIN KSTC 020520Z AUTO 12005KT 3SM BR CLR M06/M07 A3004 920 96 -1400 120/05 RMK AO2
14926KSTC STC20011201232510412/01/01 23:25:31  5-MIN KSTC 020525Z AUTO 13005KT 3SM BR CLR M07/M07 A3004 910 100 -1500 130/05 RMK AO2
14926KSTC STC20011201233010312/01/01 23:30:31  5-MIN KSTC 020530Z AUTO 13006KT 3SM BR CLR M06/M07 A3004 910 96 -1400 130/06 RMK AO2
14926KSTC STC20011201233510412/01/01 23:35:31  5-MIN KSTC 020535Z AUTO 13005KT 3SM BR CLR M08/M08 A3004 910 100 -1600 130/05 RMK AO2
14926KSTC STC20011201234010712/01/01 23:40:31  5-MIN KSTC 020540Z AUTO 13004KT 2 1/2SM BR CLR M08/M09 A3004 910 96 -1700 120/04 RMK AO2
14926KSTC STC20011201234510712/01/01 23:45:31  5-MIN KSTC 020545Z AUTO 12004KT 2 1/2SM BR CLR M08/M08 A3004 910 96 -1600 120/04 RMK AO2
14926KSTC STC20011201235015212/01/01 23:50:31  5-MIN KSTC 020550Z AUTO 12006KT 2 1/2SM BR CLR M07/M08 A3004 910 92 -1500 120/06 RMK AO2 SLP198 T10721083 11050 21106 410171106 56004
14926KSTC STC20011201235510712/01/01 23:55:31  5-MIN KSTC 020555Z AUTO 12005KT 2 1/2SM BR CLR M06/M07 A3004 920 96 -1400 120/05 RMK AO2
14926KSTC STC20011202000010312/02/01 00:00:31  5-MIN KSTC 020600Z AUTO 12006KT 3SM BR CLR M06/M07 A3004 920 96 -1400 120/06 RMK AO2
14926KSTC STC20011202000510612/02/01 00:05:31  5-MIN KSTC 020605Z AUTO 12005KT 3SM BR FEW002 M06/M07 A3004 920 96 -1400 120/05 RMK AO2
14926KSTC STC20011202001010612/02/01 00:10:31  5-MIN KSTC 020610Z AUTO 13005KT 3SM BR FEW002 M06/M07 A3004 920 96 -1400 130/05 RMK AO2
14926KSTC STC20011202001511012/02/01 00:15:31  5-MIN KSTC 020615Z AUTO 13004KT 2 1/2SM BR SCT002 M07/M08 A3004 920 96 -1500 120/04 RMK AO2
14926KSTC STC20011202002010612/02/01 00:20:31  5-MIN KSTC 020620Z AUTO 12004KT 2SM BR BKN002 M08/M09 A3004 920 96 -1700 120/04 RMK AO2
14926KSTC STC20011202002510612/02/01 00:25:31  5-MIN KSTC 020625Z AUTO 13004KT 2SM BR BKN002 M08/M08 A3004 920 96 -1600 120/04 RMK AO2
14926KSTC STC20011202003010612/02/01 00:30:31  5-MIN KSTC 020630Z AUTO 13003KT 2SM BR OVC002 M08/M09 A3004 920 96 -1700 130/03 RMK AO2
14926KSTC STC20011202003511012/02/01 00:35:31  5-MIN KSTC 020635Z AUTO 14005KT 1 3/4SM BR OVC002 M08/M09 A3004 920 92 -1600 140/05 RMK AO2
14926KSTC STC20011202004011012/02/01 00:40:31  5-MIN KSTC 020640Z AUTO 14006KT 1 3/4SM BR OVC002 M08/M08 A3003 920 96 -1600 130/06 RMK AO2
14926KSTC STC20011202004510612/02/01 00:45:31  5-MIN KSTC 020645Z AUTO 14005KT 2SM BR OVC002 M08/M08 A3003 920 96 -1600 130/05 RMK AO2
14926KSTC STC20011202005012412/02/01 00:50:31  5-MIN KSTC 020650Z AUTO 14005KT 2SM BR BKN002 M08/M08 A3003 920 100 -1600 140/05 RMK AO2 SLP194 T10781078
14926KSTC STC20011202005511012/02/01 00:55:31  5-MIN KSTC 020655Z AUTO 13006KT 1 3/4SM BR BKN002 M08/M09 A3003 930 96 -1700 130/06 RMK AO2
14926KSTC STC20011202010010612/02/01 01:00:31  5-MIN KSTC 020700Z AUTO 13005KT 2SM BR SCT002 M06/M07 A3002 930 96 -1400 130/05 RMK AO2
14926KSTC STC20011202010511012/02/01 01:05:31  5-MIN KSTC 020705Z AUTO 14006KT 2 1/2SM BR FEW002 M06/M06 A3002 930 96 -1300 130/06 RMK AO2
14926KSTC STC20011202011010612/02/01 01:10:31  5-MIN KSTC 020710Z AUTO 13005KT 3SM BR FEW002 M06/M07 A3002 930 96 -1400 120/05 RMK AO2
14926KSTC STC20011202011510312/02/01 01:15:31  5-MIN KSTC 020715Z AUTO 11004KT 3SM BR CLR M06/M06 A3002 940 96 -1300 110/04 RMK AO2
14926KSTC STC20011202012010712/02/01 01:20:31  5-MIN KSTC 020720Z AUTO 12004KT 2 1/2SM BR CLR M06/M06 A3002 940 96 -1300 110/04 RMK AO2
14926KSTC STC20011202012510712/02/01 01:25:31  5-MIN KSTC 020725Z AUTO 11004KT 2 1/2SM BR CLR M06/M06 A3001 940 96 -1300 110/04 RMK AO2
14926KSTC STC20011202013010812/02/01 01:30:31  5-MIN KSTC 020730Z AUTO 14004KT 2 1/2SM BR CLR M06/M06 A3002 940 100 -1400 130/04 RMK AO2
14926KSTC STC20011202013510812/02/01 01:35:31  5-MIN KSTC 020735Z AUTO 13004KT 1 3/4SM BR CLR M07/M07 A3001 940 100 -1400 130/04 RMK AO2
14926KSTC STC20011202014010712/02/01 01:40:31  5-MIN KSTC 020740Z AUTO 12003KT 1 1/4SM BR CLR M08/M08 A3001 940 96 -1600 120/03 RMK AO2
14926KSTC STC20011202014510512/02/01 01:45:31  5-MIN KSTC 020745Z AUTO 13004KT 1SM BR VV002 M07/M08 A3001 950 96 -1500 130/04 RMK AO2
14926KSTC STC20011202015012612/02/01 01:50:31  5-MIN KSTC 020750Z AUTO 14004KT 1/2SM FZFG VV002 M08/M09 A3001 950 96 -1600 130/04 RMK AO2 SLP187 T10831089
14926KSTC STC20011202015511012/02/01 01:55:31  5-MIN KSTC 020755Z AUTO 13004KT 1/4SM FZFG BKN002 M09/M10 A3001 950 96 -1800 130/04 RMK AO2
14926KSTC STC20011202020011012/02/01 02:00:31  5-MIN KSTC 020800Z AUTO VRB03KT 1/4SM FZFG BKN002 M08/M09 A3001 950 92 -1600 VRB/03 RMK AO2
14926KSTC STC20011202020511012/02/01 02:05:31  5-MIN KSTC 020805Z AUTO 14004KT 1/2SM FZFG BKN002 M07/M08 A3001 950 96 -1500 130/04 RMK AO2
14926KSTC STC20011202021011012/02/01 02:10:31  5-MIN KSTC 020810Z AUTO 14004KT 1/2SM FZFG OVC002 M08/M08 A3001 950 96 -1600 140/04 RMK AO2
14926KSTC STC20011202021511012/02/01 02:15:31  5-MIN KSTC 020815Z AUTO 14004KT 1/4SM FZFG OVC002 M08/M09 A3001 940 92 -1600 140/04 RMK AO2
