14926KSTC STC20140701130511007/01/14 13:05:31  5-MIN KSTC 011905Z 31017G22KT 10SM BKN024 OVC032 20/12 A2965 1280 60 2200 310/17G22 RMK AO2
14926KSTC STC20140701131010307/01/14 13:10:31  5-MIN KSTC 011910Z 31014G22KT 10SM OVC024 19/12 A2965 1280 60 2100 310/14G22 RMK AO2
14926KSTC STC20140701131510307/01/14 13:15:31  5-MIN KSTC 011915Z 33015G23KT 10SM OVC024 18/12 A2965 1280 65 2000 330/15G23 RMK AO2
14926KSTC STC20140701132010307/01/14 13:20:31  5-MIN KSTC 011920Z 31014G23KT 10SM OVC024 18/12 A2965 1270 65 2000 310/14G23 RMK AO2
14926KSTC STC20140701132511007/01/14 13:25:31  5-MIN KSTC 011925Z 31014G23KT 10SM BKN026 OVC032 19/12 A2965 1270 62 2100 310/14G23 RMK AO2
14926KSTC STC20140701133011007/01/14 13:30:31  5-MIN KSTC 011930Z 31014G23KT 10SM BKN026 OVC034 20/12 A2966 1270 60 2200 300/14G23 RMK AO2
14926KSTC STC20140701133511007/01/14 13:35:31  5-MIN KSTC 011935Z 30018G23KT 10SM BKN026 OVC038 21/12 A2966 1270 56 2200 300/18G23 RMK AO2
14926KSTC STC20140701134011707/01/14 13:40:31  5-MIN KSTC 011940Z 32016G23KT 10SM BKN028 BKN033 OVC040 20/11 A2966 1270 56 2200 320/16G23 RMK AO2
14926KSTC STC20140701134511007/01/14 13:45:31  5-MIN KSTC 011945Z 31016G23KT 10SM BKN028 OVC040 19/11 A2967 1260 58 2100 310/16G23 RMK AO2
14926KSTC STC20140701135012707/01/14 13:50:31  5-MIN KSTC 011950Z 31015G23KT 10SM BKN028 OVC040 19/11 A2967 1260 58 2000 310/15G23 RMK AO2 SLP052 T01890106
14926KSTC STC20140701135511007/01/14 13:55:31  5-MIN KSTC 011955Z 31017G24KT 10SM BKN030 OVC040 19/11 A2967 1260 58 2000 310/17G24 RMK AO2
14926KSTC STC20140701140011007/01/14 14:00:31  5-MIN KSTC 012000Z 31018G24KT 10SM SCT030 OVC042 19/11 A2967 1250 56 2100 310/18G24 RMK AO2
14926KSTC STC20140701140511707/01/14 14:05:31  5-MIN KSTC 012005Z 30017G25KT 10SM FEW028 BKN033 OVC044 19/10 A2968 1250 54 2100 300/17G25 RMK AO2
14926KSTC STC20140701141011707/01/14 14:10:31  5-MIN KSTC 012010Z 31015G25KT 10SM FEW028 SCT033 OVC047 19/10 A2968 1250 56 2000 310/15G25 RMK AO2
14926KSTC STC20140701141511107/01/14 14:15:31  5-MIN KSTC 012015Z 30015KT 10SM FEW028 SCT036 OVC049 19/10 A2968 1250 56 2000 300/15 RMK AO2
14926KSTC STC20140701142011007/01/14 14:20:31  5-MIN KSTC 012020Z 29011G21KT 10SM SCT036 OVC049 18/10 A2968 1250 58 2000 290/11G21 RMK AO2
14926KSTC STC20140701142511007/01/14 14:25:31  5-MIN KSTC 012025Z 29016G21KT 10SM SCT036 OVC049 18/10 A2969 1240 58 2000 290/16G21 RMK AO2
14926KSTC STC20140701143011707/01/14 14:30:31  5-MIN KSTC 012030Z 30015G21KT 10SM FEW031 SCT038 OVC049 18/10 A2969 1240 58 2000 300/15G21 RMK AO2
14926KSTC STC20140701143511007/01/14 14:35:31  5-MIN KSTC 012035Z 32016G20KT 10SM SCT036 OVC055 18/10 A2969 1240 58 2000 310/16G20 RMK AO2
14926KSTC STC20140701144011107/01/14 14:40:31  5-MIN KSTC 012040Z 30013KT 10SM BKN036 BKN050 OVC060 18/10 A2969 1240 60 1900 300/13 RMK AO2
14926KSTC STC20140701144511707/01/14 14:45:31  5-MIN KSTC 012045Z 31012G22KT 10SM SCT036 BKN055 OVC070 18/10 A2969 1240 60 1900 310/12G22 RMK AO2
14926KSTC STC20140701145013907/01/14 14:50:31  5-MIN KSTC 012050Z 30014G22KT 10SM FEW033 OVC060 18/09 A2970 1240 56 2000 300/14G22 RMK AO2 SLP061 60000 T01830094 53013
14926KSTC STC20140701145511707/01/14 14:55:31  5-MIN KSTC 012055Z 31016G20KT 10SM FEW033 SCT043 OVC060 18/09 A2969 1240 56 2000 310/16G20 RMK AO2
14926KSTC STC20140701150011707/01/14 15:00:31  5-MIN KSTC 012100Z 32013G20KT 10SM FEW033 SCT043 OVC060 19/09 A2969 1240 54 2000 320/13G20 RMK AO2
14926KSTC STC20140701150510407/01/14 15:05:31  5-MIN KSTC 012105Z 31014KT 10SM BKN040 OVC060 19/09 A2969 1240 52 2100 310/14 RMK AO2
14926KSTC STC20140701151011007/01/14 15:10:31  5-MIN KSTC 012110Z 30015G24KT 10SM BKN040 OVC060 20/09 A2970 1230 50 2100 300/15G24 RMK AO2
14926KSTC STC20140701151513507/01/14 15:15:31  5-MIN KSTC 012115Z 29018G26KT 10SM SCT040 BKN065 OVC100 21/09 A2970 1230 46 2200 290/18G26 RMK AO2 PK WND 29026/2111
14926KSTC STC20140701152013507/01/14 15:20:31  5-MIN KSTC 012120Z 29016G26KT 10SM BKN040 BKN065 OVC100 20/09 A2970 1230 48 2100 290/16G26 RMK AO2 PK WND 29026/2111
14926KSTC STC20140701152513507/01/14 15:25:31  5-MIN KSTC 012125Z 30016G21KT 10SM BKN040 BKN065 OVC100 19/09 A2970 1230 52 2000 300/16G21 RMK AO2 PK WND 29026/2111
14926KSTC STC20140701153012807/01/14 15:30:31  5-MIN KSTC 012130Z 30016G21KT 10SM BKN040 OVC100 19/09 A2971 1230 52 2000 300/16G21 RMK AO2 PK WND 29026/2111
14926KSTC STC20140701153512807/01/14 15:35:31  5-MIN KSTC 012135Z 29013G21KT 10SM BKN040 OVC100 18/09 A2971 1220 54 1900 290/13G21 RMK AO2 PK WND 29026/2111
14926KSTC STC20140701154012807/01/14 15:40:31  5-MIN KSTC 012140Z 29016G20KT 10SM BKN040 OVC100 18/09 A2971 1220 55 1900 290/16G20 RMK AO2 PK WND 29026/2111
14926KSTC STC20140701154512107/01/14 15:45:31  5-MIN KSTC 012145Z 30019G24KT 10SM OVC040 18/09 A2972 1220 58 1900 300/19G24 RMK AO2 PK WND 29026/2111
14926KSTC STC20140701155014507/01/14 15:50:31  5-MIN KSTC 012150Z 30019G26KT 10SM FEW028 OVC040 17/09 A2972 1210 60 1800 290/19G26 RMK AO2 PK WND 29026/2150 SLP069 T01720094
14926KSTC STC20140701155511007/01/14 15:55:31  5-MIN KSTC 012155Z 30015G26KT 10SM FEW028 OVC040 17/09 A2972 1210 62 1700 300/15G26 RMK AO2
14926KSTC STC20140701160011007/01/14 16:00:31  5-MIN KSTC 012200Z 30011G23KT 10SM SCT028 OVC038 17/09 A2972 1210 62 1700 300/11G23 RMK AO2
14926KSTC STC20140701160510407/01/14 16:05:31  5-MIN KSTC 012205Z 30010KT 10SM BKN028 OVC038 17/09 A2972 1210 60 1800 300/10 RMK AO2
14926KSTC STC20140701161010407/01/14 16:10:31  5-MIN KSTC 012210Z 30013KT 10SM SCT028 OVC040 18/10 A2972 1210 58 1900 300/13 RMK AO2
14926KSTC STC20140701161510407/01/14 16:15:31  5-MIN KSTC 012215Z 29013KT 10SM SCT030 OVC040 18/09 A2972 1210 58 1900 290/13 RMK AO2
14926KSTC STC20140701162011007/01/14 16:20:31  5-MIN KSTC 012220Z 30017G22KT 10SM BKN030 OVC040 17/09 A2972 1210 57 1800 300/17G22 RMK AO2
14926KSTC STC20140701162511007/01/14 16:25:31  5-MIN KSTC 012225Z 30018G24KT 10SM BKN030 BKN040 18/09 A2973 1210 55 1900 300/18G24 RMK AO2
14926KSTC STC20140701163011007/01/14 16:30:31  5-MIN KSTC 012230Z 30018G24KT 10SM SCT030 BKN040 17/09 A2973 1200 57 1800 300/18G24 RMK AO2
14926KSTC STC20140701163511007/01/14 16:35:31  5-MIN KSTC 012235Z 30016G23KT 10SM SCT030 OVC042 17/09 A2973 1200 60 1700 300/16G23 RMK AO2
14926KSTC STC20140701164011007/01/14 16:40:31  5-MIN KSTC 012240Z 31014G22KT 10SM BKN030 OVC040 17/09 A2973 1200 62 1700 310/14G22 RMK AO2
14926KSTC STC20140701164510407/01/14 16:45:31  5-MIN KSTC 012245Z 31011KT 10SM SCT030 BKN040 17/09 A2973 1200 60 1800 310/11 RMK AO2
14926KSTC STC20140701165012707/01/14 16:50:31  5-MIN KSTC 012250Z 31012G17KT 10SM SCT031 BKN042 17/09 A2973 1200 60 1800 310/12G17 RMK AO2 SLP073 T01720094
14926KSTC STC20140701165511707/01/14 16:55:31  5-MIN KSTC 012255Z 31012G19KT 10SM BKN031 BKN040 OVC047 17/09 A2973 1200 62 1700 300/12G19 RMK AO2
14926KSTC STC20140701170011007/01/14 17:00:31  5-MIN KSTC 012300Z 31018G25KT 10SM BKN029 OVC040 16/09 A2974 1200 64 1600 310/18G25 RMK AO2
14926KSTC STC20140701170511007/01/14 17:05:31  5-MIN KSTC 012305Z 31014G25KT 10SM SCT029 OVC038 16/09 A2974 1190 64 1600 310/14G25 RMK AO2
14926KSTC STC20140701171010407/01/14 17:10:31  5-MIN KSTC 012310Z 31013KT 10SM SCT029 OVC038 17/10 A2974 1190 64 1700 310/13 RMK AO2
14926KSTC STC20140701171511007/01/14 17:15:31  5-MIN KSTC 012315Z 32013G19KT 10SM SCT029 OVC038 17/09 A2974 1190 62 1700 320/13G19 RMK AO2
14926KSTC STC20140701172011707/01/14 17:20:31  5-MIN KSTC 012320Z 32014G20KT 10SM FEW029 BKN038 BKN047 17/09 A2975 1190 62 1700 320/14G20 RMK AO2
14926KSTC STC20140701172511707/01/14 17:25:31  5-MIN KSTC 012325Z 32015G21KT 10SM FEW029 BKN038 BKN047 16/09 A2975 1190 64 1600 320/15G21 RMK AO2
14926KSTC STC20140701173011007/01/14 17:30:31  5-MIN KSTC 012330Z 32015G22KT 10SM BKN040 BKN047 16/09 A2975 1190 64 1600 310/15G22 RMK AO2
14926KSTC STC20140701173510307/01/14 17:35:31  5-MIN KSTC 012335Z 31013G22KT 10SM BKN042 16/09 A2975 1180 64 1600 310/13G22 RMK AO2
14926KSTC STC20140701174011007/01/14 17:40:31  5-MIN KSTC 012340Z 31016G22KT 10SM FEW030 BKN042 16/09 A2975 1190 64 1600 310/16G22 RMK AO2
14926KSTC STC20140701174511007/01/14 17:45:31  5-MIN KSTC 012345Z 31012G22KT 10SM FEW032 BKN044 17/10 A2975 1190 64 1700 310/12G22 RMK AO2
14926KSTC STC20140701175015107/01/14 17:50:31  5-MIN KSTC 012350Z 31013G21KT 10SM FEW030 OVC044 17/09 A2975 1180 62 1700 310/13G21 RMK AO2 SLP080 60000 T01670094 10206 20161 53024
14926KSTC STC20140701175511707/01/14 17:55:31  5-MIN KSTC 012355Z 32012G21KT 10SM FEW030 BKN044 OVC070 17/09 A2975 1180 62 1700 320/12G21 RMK AO2
14926KSTC STC20140701180011707/01/14 18:00:31  5-MIN KSTC 020000Z 32015G21KT 10SM FEW030 BKN045 OVC070 16/09 A2976 1180 64 1600 310/15G21 RMK AO2
14926KSTC STC20140701180511707/01/14 18:05:31  5-MIN KSTC 020005Z 31011G21KT 10SM FEW030 SCT045 OVC065 16/09 A2976 1180 64 1600 310/11G21 RMK AO2
14926KSTC STC20140701181011107/01/14 18:10:31  5-MIN KSTC 020010Z 31011KT 10SM FEW028 SCT046 OVC065 16/10 A2976 1170 67 1600 310/11 RMK AO2
14926KSTC STC20140701181511707/01/14 18:15:31  5-MIN KSTC 020015Z 31012G20KT 10SM FEW024 BKN046 OVC065 16/10 A2976 1170 67 1600 310/12G20 RMK AO2
14926KSTC STC20140701182011707/01/14 18:20:31  5-MIN KSTC 020020Z 31014G20KT 10SM FEW024 BKN030 OVC070 16/10 A2976 1170 67 1600 310/14G20 RMK AO2
14926KSTC STC20140701182511707/01/14 18:25:31  5-MIN KSTC 020025Z 31010G18KT 10SM FEW024 BKN032 OVC060 16/10 A2977 1170 67 1600 310/10G18 RMK AO2
14926KSTC STC20140701183011707/01/14 18:30:31  5-MIN KSTC 020030Z 31012G18KT 10SM FEW024 BKN034 OVC060 16/10 A2977 1170 67 1600 300/12G18 RMK AO2
14926KSTC STC20140701183511007/01/14 18:35:31  5-MIN KSTC 020035Z 30008G18KT 10SM FEW024 OVC032 16/10 A2977 1170 69 1500 300/08G18 RMK AO2
14926KSTC STC20140701184010407/01/14 18:40:31  5-MIN KSTC 020040Z 31011KT 10SM FEW024 OVC034 16/10 A2977 1160 67 1600 310/11 RMK AO2
14926KSTC STC20140701184510407/01/14 18:45:31  5-MIN KSTC 020045Z 31008KT 10SM FEW024 OVC034 16/11 A2977 1160 69 1600 300/08 RMK AO2
14926KSTC STC20140701185011407/01/14 18:50:31  5-MIN KSTC 020050Z 31013KT 10SM OVC034 16/10 A2977 1160 67 1600 310/13 RMK AO2 SLP087 T01610100
14926KSTC STC20140701185509707/01/14 18:55:31  5-MIN KSTC 020055Z 31010KT 10SM OVC034 16/10 A2977 1160 67 1600 310/10 RMK AO2
14926KSTC STC20140701190009707/01/14 19:00:31  5-MIN KSTC 020100Z 31013KT 10SM OVC036 16/10 A2977 1160 67 1600 310/13 RMK AO2
14926KSTC STC20140701190510407/01/14 19:05:31  5-MIN KSTC 020105Z 31013KT 10SM SCT031 OVC038 16/10 A2978 1160 67 1600 310/13 RMK AO2
14926KSTC STC20140701191011007/01/14 19:10:31  5-MIN KSTC 020110Z 31013G20KT 10SM BKN031 OVC038 16/10 A2978 1160 69 1500 310/13G20 RMK AO2
14926KSTC STC20140701191511707/01/14 19:15:31  5-MIN KSTC 020115Z 32012G20KT 10SM FEW026 BKN033 OVC040 16/10 A2978 1160 67 1600 310/12G20 RMK AO2
14926KSTC STC20140701192011007/01/14 19:20:31  5-MIN KSTC 020120Z 32018G25KT 10SM BKN028 OVC038 16/09 A2978 1150 64 1600 320/18G25 RMK AO2
14926KSTC STC20140701192513207/01/14 19:25:31  5-MIN KSTC 020125Z 32012G25KT 7SM -RA SCT025 BKN031 OVC040 15/10 A2978 1150 72 1500 320/12G25 RMK AO2 RAB24 P0000
14926KSTC STC20140701193013207/01/14 19:30:31  5-MIN KSTC 020130Z 31016G21KT 6SM -RA SCT023 BKN029 OVC035 15/10 A2979 1150 72 1500 310/16G21 RMK AO2 RAB24 P0000
14926KSTC STC20140701193513207/01/14 19:35:31  5-MIN KSTC 020135Z 32012G21KT 7SM -RA SCT021 BKN027 OVC034 14/11 A2979 1150 77 1400 320/12G21 RMK AO2 RAB24 P0000
14926KSTC STC20140701194013207/01/14 19:40:31  5-MIN KSTC 020140Z 32014G23KT 5SM -RA FEW019 BKN025 OVC034 14/11 A2979 1140 77 1400 320/14G23 RMK AO2 RAB24 P0000
14926KSTC STC20140701194513207/01/14 19:45:31  5-MIN KSTC 020145Z 32014G23KT 6SM -RA FEW019 BKN025 OVC034 14/11 A2979 1150 80 1300 320/14G23 RMK AO2 RAB24 P0000
14926KSTC STC20140701195013107/01/14 19:50:31  5-MIN KSTC 020150Z 31014G20KT 9SM FEW019 SCT025 OVC034 14/11 A2979 1150 80 1300 310/14G20 RMK AO2 RAB24E49 P0000
14926KSTC STC20140701195511707/01/14 19:55:31  5-MIN KSTC 020155Z 32015G23KT 10SM FEW019 BKN036 OVC050 14/11 A2979 1140 80 1300 320/15G23 RMK AO2
14926KSTC STC20140701200011707/01/14 20:00:31  5-MIN KSTC 020200Z 31014G23KT 10SM FEW019 BKN042 OVC050 14/11 A2980 1140 80 1300 310/14G23 RMK AO2
14926KSTC STC20140701200511707/01/14 20:05:31  5-MIN KSTC 020205Z 32013G20KT 10SM FEW034 BKN042 OVC050 14/11 A2980 1140 80 1300 320/13G20 RMK AO2
14926KSTC STC20140701201011707/01/14 20:10:31  5-MIN KSTC 020210Z 32011G20KT 10SM FEW034 BKN042 OVC050 14/11 A2980 1140 80 1300 320/11G20 RMK AO2
14926KSTC STC20140701201510407/01/14 20:15:31  5-MIN KSTC 020215Z 32010KT 10SM BKN045 OVC050 14/11 A2980 1140 80 1300 310/10 RMK AO2
14926KSTC STC20140701202009707/01/14 20:20:31  5-MIN KSTC 020220Z 32012KT 10SM OVC047 14/11 A2980 1130 80 1300 320/12 RMK AO2
14926KSTC STC20140701202510307/01/14 20:25:31  5-MIN KSTC 020225Z 32010G19KT 10SM OVC047 14/11 A2981 1130 80 1300 320/10G19 RMK AO2
14926KSTC STC20140701203010307/01/14 20:30:31  5-MIN KSTC 020230Z 32010G19KT 10SM OVC047 14/11 A2981 1130 77 1400 320/10G19 RMK AO2
14926KSTC STC20140701203510307/01/14 20:35:31  5-MIN KSTC 020235Z 32010G17KT 10SM OVC047 14/11 A2981 1130 77 1400 320/10G17 RMK AO2
14926KSTC STC20140701204009707/01/14 20:40:31  5-MIN KSTC 020240Z 32007KT 10SM OVC047 14/11 A2981 1130 77 1400 320/07 RMK AO2
14926KSTC STC20140701204509707/01/14 20:45:31  5-MIN KSTC 020245Z 32008KT 10SM OVC047 14/11 A2982 1120 77 1400 320/08 RMK AO2
14926KSTC STC20140701205012607/01/14 20:50:31  5-MIN KSTC 020250Z 32009KT 10SM OVC047 14/11 A2982 1120 77 1400 320/09 RMK AO2 SLP104 60000 T01440106 51019
14926KSTC STC20140701205509707/01/14 20:55:31  5-MIN KSTC 020255Z 32009KT 10SM OVC047 14/11 A2982 1120 77 1400 320/09 RMK AO2
14926KSTC STC20140701210010407/01/14 21:00:31  5-MIN KSTC 020300Z 32008KT 10SM FEW026 OVC047 14/11 A2982 1120 77 1400 320/08 RMK AO2
14926KSTC STC20140701210510407/01/14 21:05:31  5-MIN KSTC 020305Z 32008KT 10SM SCT024 OVC047 14/11 A2982 1120 80 1300 320/08 RMK AO2
14926KSTC STC20140701211011007/01/14 21:10:31  5-MIN KSTC 020310Z 32011KT 9SM FEW016 BKN024 OVC047 14/11 A2983 1110 80 1300 320/11 RMK AO2
14926KSTC STC20140701211511007/01/14 21:15:31  5-MIN KSTC 020315Z 32010KT 9SM FEW017 BKN025 OVC055 14/11 A2983 1110 83 1300 320/10 RMK AO2
14926KSTC STC20140701212011107/01/14 21:20:31  5-MIN KSTC 020320Z 32009KT 10SM FEW017 BKN025 OVC055 14/11 A2983 1110 83 1300 320/09 RMK AO2
14926KSTC STC20140701212511107/01/14 21:25:31  5-MIN KSTC 020325Z 31010KT 10SM FEW017 BKN047 OVC055 14/11 A2983 1110 80 1300 310/10 RMK AO2
14926KSTC STC20140701213011107/01/14 21:30:31  5-MIN KSTC 020330Z 32008KT 10SM FEW017 SCT025 OVC050 14/11 A2983 1110 77 1300 310/08 RMK AO2
14926KSTC STC20140701213511107/01/14 21:35:31  5-MIN KSTC 020335Z 32008KT 10SM FEW017 SCT025 OVC050 14/11 A2983 1110 80 1300 320/08 RMK AO2
14926KSTC STC20140701214011107/01/14 21:40:31  5-MIN KSTC 020340Z 32008KT 10SM FEW017 BKN034 OVC055 14/11 A2984 1100 77 1300 320/08 RMK AO2
14926KSTC STC20140701214511107/01/14 21:45:31  5-MIN KSTC 020345Z 31009KT 10SM FEW017 BKN034 OVC050 14/11 A2984 1100 80 1300 310/09 RMK AO2
14926KSTC STC20140701215013307/01/14 21:50:31  5-MIN KSTC 020350Z AUTO 31011KT 10SM FEW028 BKN036 OVC050 14/11 A2984 1100 80 1300 310/11 RMK AO2 SLP111 T01440111
14926KSTC STC20140701215511607/01/14 21:55:31  5-MIN KSTC 020355Z AUTO 32008KT 10SM FEW025 BKN036 OVC048 14/11 A2984 1100 77 1300 320/08 RMK AO2
14926KSTC STC20140701220011607/01/14 22:00:31  5-MIN KSTC 020400Z AUTO 31008KT 10SM FEW025 BKN034 OVC048 14/11 A2984 1100 77 1300 310/08 RMK AO2
14926KSTC STC20140701220511607/01/14 22:05:31  5-MIN KSTC 020405Z AUTO 32007KT 10SM SCT025 BKN034 OVC048 14/11 A2984 1100 77 1300 310/07 RMK AO2
14926KSTC STC20140701221011607/01/14 22:10:31  5-MIN KSTC 020410Z AUTO 32008KT 10SM FEW025 BKN030 OVC048 14/11 A2984 1100 80 1300 320/08 RMK AO2
14926KSTC STC20140701221511607/01/14 22:15:31  5-MIN KSTC 020415Z AUTO 31007KT 10SM BKN027 BKN038 OVC048 14/11 A2985 1100 77 1300 310/07 RMK AO2
14926KSTC STC20140701222010907/01/14 22:20:31  5-MIN KSTC 020420Z AUTO 31007KT 10SM BKN027 OVC048 14/11 A2985 1090 80 1300 310/07 RMK AO2
14926KSTC STC20140701222510907/01/14 22:25:31  5-MIN KSTC 020425Z AUTO 30007KT 10SM BKN027 OVC048 14/11 A2985 1090 80 1300 300/07 RMK AO2
14926KSTC STC20140701223010207/01/14 22:30:31  5-MIN KSTC 020430Z AUTO 31009KT 10SM OVC027 14/11 A2985 1090 80 1300 300/09 RMK AO2
14926KSTC STC20140701223510907/01/14 22:35:31  5-MIN KSTC 020435Z AUTO 31009KT 10SM FEW020 OVC027 14/11 A2985 1090 80 1300 300/09 RMK AO2
14926KSTC STC20140701224010907/01/14 22:40:31  5-MIN KSTC 020440Z AUTO 31008KT 10SM SCT017 OVC027 14/11 A2985 1090 80 1300 300/08 RMK AO2
14926KSTC STC20140701224510907/01/14 22:45:31  5-MIN KSTC 020445Z AUTO 30008KT 10SM BKN017 OVC025 14/11 A2986 1080 80 1300 300/08 RMK AO2
14926KSTC STC20140701225012607/01/14 22:50:31  5-MIN KSTC 020450Z AUTO 30008KT 10SM BKN017 OVC025 14/11 A2986 1080 80 1300 300/08 RMK AO2 SLP117 T01440111
14926KSTC STC20140701225511507/01/14 22:55:31  5-MIN KSTC 020455Z AUTO 31009KT 9SM FEW013 BKN019 OVC025 14/11 A2986 1080 80 1300 300/09 RMK AO2
14926KSTC STC20140701230010807/01/14 23:00:31  5-MIN KSTC 020500Z AUTO 31010KT 9SM BKN015 OVC022 14/11 A2986 1080 80 1300 310/10 RMK AO2
14926KSTC STC20140701230512407/01/14 23:05:31  5-MIN KSTC 020505Z AUTO 33011KT 9SM -RA BKN015 OVC020 14/11 A2987 1080 83 1200 320/11 RMK AO2 RAB02 P0000
14926KSTC STC20140701231013707/01/14 23:10:31  5-MIN KSTC 020510Z AUTO 33010G17KT 9SM -RA SCT015 BKN020 OVC049 14/11 A2987 1070 83 1200 330/10G17 RMK AO2 RAB02 P0000
14926KSTC STC20140701231513707/01/14 23:15:31  5-MIN KSTC 020515Z AUTO 33007G17KT 10SM SCT015 BKN023 OVC047 14/11 A2987 1070 77 1300 320/07G17 RMK AO2 RAB02E12 P0000
14926KSTC STC20140701232013107/01/14 23:20:31  5-MIN KSTC 020520Z AUTO 33008KT 10SM SCT015 BKN023 OVC050 14/11 A2987 1070 77 1300 330/08 RMK AO2 RAB02E12 P0000
14926KSTC STC20140701232513107/01/14 23:25:31  5-MIN KSTC 020525Z AUTO 32009KT 10SM FEW015 BKN046 OVC085 14/11 A2987 1070 77 1300 320/09 RMK AO2 RAB02E12 P0000
14926KSTC STC20140701233013107/01/14 23:30:31  5-MIN KSTC 020530Z AUTO 32009KT 10SM FEW013 BKN046 OVC085 14/11 A2987 1070 77 1300 320/09 RMK AO2 RAB02E12 P0000
14926KSTC STC20140701233513107/01/14 23:35:31  5-MIN KSTC 020535Z AUTO 31009KT 10SM FEW018 BKN048 OVC085 14/11 A2987 1070 77 1300 310/09 RMK AO2 RAB02E12 P0000
14926KSTC STC20140701234013107/01/14 23:40:31  5-MIN KSTC 020540Z AUTO 32009KT 10SM SCT018 BKN046 OVC085 14/11 A2987 1070 77 1300 320/09 RMK AO2 RAB02E12 P0000
14926KSTC STC20140701234513107/01/14 23:45:31  5-MIN KSTC 020545Z AUTO 32009KT 10SM FEW020 BKN047 OVC085 14/10 A2987 1070 74 1300 320/09 RMK AO2 RAB02E12 P0000
14926KSTC STC20140701235014107/01/14 23:50:31  5-MIN KSTC 020550Z AUTO 33009KT 10SM FEW020 BKN028 OVC085 14/10 A2987 1070 74 1300 330/09 RMK AO2 RAB02E12 P0000 402330139
14926KSTC STC20140701235511607/01/14 23:55:31  5-MIN KSTC 020555Z AUTO 33010KT 10SM FEW018 BKN028 OVC085 14/10 A2988 1070 74 1300 330/10 RMK AO2
14926KSTC STC20140702000011607/02/14 00:00:32  5-MIN KSTC 020600Z AUTO 33008KT 10SM FEW017 BKN025 OVC085 14/09 A2988 1060 72 1300 330/08 RMK AO2
14926KSTC STC20140702000511507/02/14 00:05:31  5-MIN KSTC 020605Z AUTO 34012G20KT 10SM BKN025 OVC031 14/09 A2988 1060 72 1300 340/12G20 RMK AO2
14926KSTC STC20140702001012207/02/14 00:10:31  5-MIN KSTC 020610Z AUTO 36012G20KT 10SM BKN025 BKN031 OVC090 14/09 A2988 1060 69 1300 360/12G20 RMK AO2
14926KSTC STC20140702001512207/02/14 00:15:31  5-MIN KSTC 020615Z AUTO 35011G18KT 10SM BKN027 BKN031 OVC090 14/08 A2989 1060 66 1300 350/11G18 RMK AO2
14926KSTC STC20140702002012207/02/14 00:20:31  5-MIN KSTC 020620Z AUTO 35012G18KT 10SM SCT024 BKN031 OVC090 14/08 A2989 1060 66 1300 350/12G18 RMK AO2
14926KSTC STC20140702002512207/02/14 00:25:31  5-MIN KSTC 020625Z AUTO 34012G20KT 10SM FEW024 SCT031 OVC090 14/08 A2989 1050 66 1300 340/12G20 RMK AO2
14926KSTC STC20140702003012207/02/14 00:30:31  5-MIN KSTC 020630Z AUTO 34012G20KT 10SM FEW024 SCT031 OVC090 14/08 A2989 1050 66 1300 340/12G20 RMK AO2
14926KSTC STC20140702003511507/02/14 00:35:31  5-MIN KSTC 020635Z AUTO 35013G18KT 10SM FEW029 OVC090 14/08 A2989 1050 66 1300 350/13G18 RMK AO2
14926KSTC STC20140702004011507/02/14 00:40:31  5-MIN KSTC 020640Z AUTO 36010G18KT 10SM FEW029 OVC090 14/08 A2989 1050 64 1300 350/10G18 RMK AO2
14926KSTC STC20140702004511507/02/14 00:45:31  5-MIN KSTC 020645Z AUTO 35009G17KT 10SM SCT041 OVC085 14/08 A2990 1050 66 1300 350/09G17 RMK AO2
14926KSTC STC20140702005013207/02/14 00:50:31  5-MIN KSTC 020650Z AUTO 35008G16KT 10SM SCT041 OVC085 14/08 A2990 1050 66 1300 350/08G16 RMK AO2 SLP131 T01440083
14926KSTC STC20140702005511507/02/14 00:55:31  5-MIN KSTC 020655Z AUTO 35011G17KT 10SM BKN043 OVC085 14/08 A2990 1050 66 1300 350/11G17 RMK AO2
14926KSTC STC20140702010011507/02/14 01:00:31  5-MIN KSTC 020700Z AUTO 35009G17KT 10SM BKN043 OVC085 14/08 A2990 1040 66 1300 350/09G17 RMK AO2
14926KSTC STC20140702010511507/02/14 01:05:31  5-MIN KSTC 020705Z AUTO 35009G14KT 10SM BKN043 OVC085 14/08 A2990 1040 66 1300 350/09G14 RMK AO2
14926KSTC STC20140702011010207/02/14 01:10:31  5-MIN KSTC 020710Z AUTO 35008KT 10SM OVC045 14/08 A2990 1040 66 1300 340/08 RMK AO2
14926KSTC STC20140702011510907/02/14 01:15:31  5-MIN KSTC 020715Z AUTO 35009KT 10SM FEW025 OVC045 14/08 A2990 1040 66 1300 350/09 RMK AO2
14926KSTC STC20140702012011607/02/14 01:20:31  5-MIN KSTC 020720Z AUTO 35007KT 10SM SCT025 BKN045 OVC085 14/08 A2990 1040 66 1300 340/07 RMK AO2
14926KSTC STC20140702012510907/02/14 01:25:31  5-MIN KSTC 020725Z AUTO 33007KT 10SM SCT025 OVC045 14/09 A2990 1040 69 1300 330/07 RMK AO2
14926KSTC STC20140702013010907/02/14 01:30:31  5-MIN KSTC 020730Z AUTO 33009KT 10SM BKN025 OVC045 14/09 A2991 1040 74 1200 330/09 RMK AO2
