14926KSTC STC20110501111512205/01/11 11:15:31  5-MIN KSTC 011715Z 27017G27KT 10SM OVC032 01/M06 A2982 1120 63 -300 260/17G27 RMK AO2 PK WND 29030/1658
14926KSTC STC20110501112012205/01/11 11:20:31  5-MIN KSTC 011720Z 28020G25KT 10SM OVC030 01/M06 A2982 1120 61 -200 280/20G25 RMK AO2 PK WND 29030/1658
14926KSTC STC20110501112512205/01/11 11:25:31  5-MIN KSTC 011725Z 29017G25KT 10SM OVC030 01/M05 A2982 1120 64 -200 290/17G25 RMK AO2 PK WND 29030/1658
14926KSTC STC20110501113012205/01/11 11:30:31  5-MIN KSTC 011730Z 28016G23KT 10SM OVC030 01/M05 A2982 1120 64 -200 280/16G23 RMK AO2 PK WND 29030/1658
14926KSTC STC20110501113512205/01/11 11:35:31  5-MIN KSTC 011735Z 28015G22KT 10SM OVC028 01/M05 A2982 1120 64 -200 280/15G22 RMK AO2 PK WND 29030/1658
14926KSTC STC20110501114012205/01/11 11:40:31  5-MIN KSTC 011740Z 28014G21KT 10SM OVC028 01/M05 A2982 1120 64 -200 270/14G21 RMK AO2 PK WND 29030/1658
14926KSTC STC20110501114511605/01/11 11:45:31  5-MIN KSTC 011745Z 28014KT 10SM OVC028 01/M05 A2983 1110 64 -200 280/14 RMK AO2 PK WND 29030/1658
14926KSTC STC20110501115015105/01/11 11:50:31  5-MIN KSTC 011750Z 29015KT 10SM OVC028 01/M05 A2982 1110 64 -200 280/15 RMK AO2 PK WND 29030/1658 SLP118 T00111050 10011 21011 51022
14926KSTC STC20110501115510405/01/11 11:55:31  5-MIN KSTC 011755Z 28016G21KT 10SM OVC028 02/M05 A2983 1110 61 -200 280/16G21 RMK AO2
14926KSTC STC20110501120010405/01/11 12:00:31  5-MIN KSTC 011800Z 28013G21KT 10SM OVC028 02/M05 A2983 1110 61 -200 280/13G21 RMK AO2
14926KSTC STC20110501120511105/01/11 12:05:31  5-MIN KSTC 011805Z 29018G23KT 10SM BKN028 OVC037 02/M05 A2983 1110 61 -200 290/18G23 RMK AO2
14926KSTC STC20110501121012905/01/11 12:10:31  5-MIN KSTC 011810Z 28021G28KT 10SM BKN030 OVC037 02/M05 A2983 1110 61 -200 280/21G28 RMK AO2 PK WND 29028/1809
14926KSTC STC20110501121512205/01/11 12:15:31  5-MIN KSTC 011815Z 29019G28KT 10SM OVC030 02/M05 A2984 1110 61 -200 290/19G28 RMK AO2 PK WND 29028/1809
14926KSTC STC20110501122012905/01/11 12:20:31  5-MIN KSTC 011820Z 29019G28KT 10SM BKN030 OVC040 02/M05 A2983 1110 59 -100 290/19G28 RMK AO2 PK WND 29028/1816
14926KSTC STC20110501122512205/01/11 12:25:31  5-MIN KSTC 011825Z 29018G28KT 10SM OVC032 02/M05 A2984 1100 59 -100 290/18G28 RMK AO2 PK WND 29028/1816
14926KSTC STC20110501123012205/01/11 12:30:31  5-MIN KSTC 011830Z 28017G29KT 10SM OVC034 02/M05 A2984 1100 59 -100 280/17G29 RMK AO2 PK WND 30029/1826
14926KSTC STC20110501123512205/01/11 12:35:31  5-MIN KSTC 011835Z 28021G29KT 10SM OVC034 02/M06 A2984 1100 56 -100 280/21G29 RMK AO2 PK WND 30029/1826
14926KSTC STC20110501124012205/01/11 12:40:31  5-MIN KSTC 011840Z 28020G30KT 10SM OVC034 02/M06 A2985 1100 56 -100 270/20G30 RMK AO2 PK WND 27030/1837
14926KSTC STC20110501124511905/01/11 12:45:31  5-MIN KSTC 011845Z 28014G30KT 10SM OVC036 03/M05 A2984 1100 56 0 280/14G30 RMK AO2 PK WND 27030/1837
14926KSTC STC20110501125013605/01/11 12:50:31  5-MIN KSTC 011850Z 30020G25KT 10SM OVC036 03/M05 A2984 1100 56 0 300/20G25 RMK AO2 PK WND 27030/1837 SLP125 T00281050
14926KSTC STC20110501125511905/01/11 12:55:31  5-MIN KSTC 011855Z 27024G30KT 10SM OVC036 03/M05 A2985 1100 56 0 270/24G30 RMK AO2 PK WND 27030/1854
14926KSTC STC20110501130011905/01/11 13:00:31  5-MIN KSTC 011900Z 28016G30KT 10SM OVC038 03/M05 A2985 1090 56 0 280/16G30 RMK AO2 PK WND 27030/1854
14926KSTC STC20110501130511905/01/11 13:05:31  5-MIN KSTC 011905Z 27018G27KT 10SM OVC038 03/M05 A2986 1090 56 0 270/18G27 RMK AO2 PK WND 27030/1854
14926KSTC STC20110501131012205/01/11 13:10:31  5-MIN KSTC 011910Z 28023G31KT 10SM OVC038 03/M06 A2986 1080 54 -100 280/23G31 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501131512205/01/11 13:15:31  5-MIN KSTC 011915Z 28018G31KT 10SM OVC038 03/M06 A2987 1080 54 -100 280/18G31 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501132012205/01/11 13:20:31  5-MIN KSTC 011920Z 29021G26KT 10SM OVC038 03/M06 A2987 1070 54 -100 290/21G26 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501132512205/01/11 13:25:31  5-MIN KSTC 011925Z 30019G26KT 10SM OVC038 03/M06 A2987 1070 54 -100 300/19G26 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501133012205/01/11 13:30:31  5-MIN KSTC 011930Z 28015G26KT 10SM OVC036 03/M05 A2988 1070 56 -100 280/15G26 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501133512205/01/11 13:35:31  5-MIN KSTC 011935Z 29016G24KT 10SM OVC036 03/M05 A2988 1060 56 -100 290/16G24 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501134012205/01/11 13:40:31  5-MIN KSTC 011940Z 30020G26KT 10SM OVC036 03/M05 A2989 1060 56 -100 290/20G26 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501134512205/01/11 13:45:31  5-MIN KSTC 011945Z 27013G26KT 10SM OVC036 03/M05 A2989 1050 56 -100 270/13G26 RMK AO2 PK WND 27031/1908
14926KSTC STC20110501135014605/01/11 13:50:31  5-MIN KSTC 011950Z 28017G23KT 10SM OVC036 03/M05 A2990 1050 56 -100 270/17G23 RMK AO2 PK WND 27031/1908 PRESRR SLP143 T00281050
14926KSTC STC20110501135510405/01/11 13:55:31  5-MIN KSTC 011955Z 28017G26KT 10SM OVC036 03/M04 A2990 1040 59 -100 280/17G26 RMK AO2
14926KSTC STC20110501140010405/01/11 14:00:31  5-MIN KSTC 012000Z 28018G26KT 10SM OVC036 03/M05 A2990 1040 56 -100 270/18G26 RMK AO2
14926KSTC STC20110501140512205/01/11 14:05:31  5-MIN KSTC 012005Z 28020G26KT 10SM OVC034 03/M04 A2991 1040 59 -100 280/20G26 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501141012205/01/11 14:10:31  5-MIN KSTC 012010Z 28016G26KT 10SM OVC034 03/M04 A2991 1030 59 -100 280/16G26 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501141511605/01/11 14:15:31  5-MIN KSTC 012015Z 27018KT 10SM OVC034 03/M04 A2991 1030 59 -100 270/18 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501142012205/01/11 14:20:31  5-MIN KSTC 012020Z 28017G23KT 10SM OVC034 03/M04 A2991 1030 59 -100 280/17G23 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501142512205/01/11 14:25:31  5-MIN KSTC 012025Z 27015G22KT 10SM OVC034 03/M04 A2991 1030 61 -100 270/15G22 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501143012205/01/11 14:30:31  5-MIN KSTC 012030Z 27017G22KT 10SM OVC034 03/M04 A2991 1030 61 -100 270/17G22 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501143512205/01/11 14:35:31  5-MIN KSTC 012035Z 26015G22KT 10SM OVC032 03/M04 A2991 1030 61 -100 260/15G22 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501144012205/01/11 14:40:31  5-MIN KSTC 012040Z 27013G21KT 10SM OVC032 03/M04 A2991 1030 61 -100 270/13G21 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501144511605/01/11 14:45:31  5-MIN KSTC 012045Z 25015KT 10SM OVC032 03/M04 A2992 1030 61 -100 250/15 RMK AO2 PK WND 29026/2005
14926KSTC STC20110501145014505/01/11 14:50:31  5-MIN KSTC 012050Z 26012G21KT 10SM OVC032 03/M03 A2992 1030 64 -100 260/12G21 RMK AO2 PK WND 29026/2005 SLP150 T00281033 51013
14926KSTC STC20110501145510405/01/11 14:55:31  5-MIN KSTC 012055Z 26014G22KT 10SM OVC032 03/M04 A2992 1030 61 -100 260/14G22 RMK AO2
14926KSTC STC20110501150011105/01/11 15:00:31  5-MIN KSTC 012100Z 26014G22KT 10SM BKN030 OVC035 03/M03 A2992 1030 64 -100 260/14G22 RMK AO2
14926KSTC STC20110501150510405/01/11 15:05:31  5-MIN KSTC 012105Z 26013G21KT 10SM OVC030 03/M03 A2992 1030 64 -100 260/13G21 RMK AO2
14926KSTC STC20110501151010405/01/11 15:10:31  5-MIN KSTC 012110Z 25017G21KT 10SM OVC030 03/M03 A2992 1030 64 -100 250/17G21 RMK AO2
14926KSTC STC20110501151510405/01/11 15:15:31  5-MIN KSTC 012115Z 25014G22KT 10SM OVC028 03/M03 A2992 1030 64 -100 250/14G22 RMK AO2
14926KSTC STC20110501152010405/01/11 15:20:31  5-MIN KSTC 012120Z 26013G22KT 10SM OVC028 03/M03 A2992 1020 64 -100 260/13G22 RMK AO2
14926KSTC STC20110501152510405/01/11 15:25:31  5-MIN KSTC 012125Z 26011G19KT 10SM OVC028 03/M03 A2993 1020 64 -100 260/11G19 RMK AO2
14926KSTC STC20110501153009805/01/11 15:30:31  5-MIN KSTC 012130Z 27011KT 10SM OVC028 03/M03 A2993 1020 64 -100 270/11 RMK AO2
14926KSTC STC20110501153509805/01/11 15:35:31  5-MIN KSTC 012135Z 28011KT 10SM OVC028 03/M03 A2993 1020 64 -100 280/11 RMK AO2
14926KSTC STC20110501154009805/01/11 15:40:31  5-MIN KSTC 012140Z 28013KT 10SM OVC028 03/M03 A2993 1020 64 -100 280/13 RMK AO2
14926KSTC STC20110501154509805/01/11 15:45:31  5-MIN KSTC 012145Z 27015KT 10SM OVC028 03/M03 A2993 1010 64 -100 270/15 RMK AO2
14926KSTC STC20110501155010405/01/11 15:50:31  5-MIN KSTC 012150Z 28016G19KT 10SM OVC030 03/M03 A2994 1010 64 -100 280/16G19 RMK AO2
14926KSTC STC20110501155510405/01/11 15:55:31  5-MIN KSTC 012155Z 29018G24KT 10SM OVC030 03/M03 A2994 1010 64 -100 290/18G24 RMK AO2
14926KSTC STC20110501160010405/01/11 16:00:31  5-MIN KSTC 012200Z 28012G24KT 10SM OVC030 03/M03 A2994 1010 64 -100 270/12G24 RMK AO2
14926KSTC STC20110501160509805/01/11 16:05:31  5-MIN KSTC 012205Z 28012KT 10SM OVC030 03/M03 A2994 1010 64 -100 280/12 RMK AO2
14926KSTC STC20110501161009805/01/11 16:10:31  5-MIN KSTC 012210Z 28013KT 10SM OVC030 03/M03 A2994 1000 64 -100 280/13 RMK AO2
14926KSTC STC20110501161510405/01/11 16:15:31  5-MIN KSTC 012215Z 28014G21KT 10SM OVC030 03/M03 A2995 1000 64 -100 280/14G21 RMK AO2
14926KSTC STC20110501162010405/01/11 16:20:31  5-MIN KSTC 012220Z 29016G22KT 10SM OVC030 03/M03 A2995 1000 64 -200 290/16G22 RMK AO2
14926KSTC STC20110501162510405/01/11 16:25:31  5-MIN KSTC 012225Z 28014G24KT 10SM OVC030 03/M03 A2995 1000 64 -200 280/14G24 RMK AO2
14926KSTC STC20110501163010405/01/11 16:30:31  5-MIN KSTC 012230Z 29012G24KT 10SM OVC030 03/M03 A2995 1000 64 -200 280/12G24 RMK AO2
14926KSTC STC20110501163510405/01/11 16:35:31  5-MIN KSTC 012235Z 29016G21KT 10SM OVC030 03/M03 A2995 1000 64 -200 290/16G21 RMK AO2
14926KSTC STC20110501164010305/01/11 16:40:31  5-MIN KSTC 012240Z 29018G23KT 10SM OVC030 03/M04 A2996 990 61 -200 290/18G23 RMK AO2
14926KSTC STC20110501164510305/01/11 16:45:31  5-MIN KSTC 012245Z 29015G23KT 10SM OVC030 03/M04 A2996 990 61 -200 280/15G23 RMK AO2
14926KSTC STC20110501165012005/01/11 16:50:31  5-MIN KSTC 012250Z 28013G22KT 10SM OVC030 03/M03 A2996 990 64 -200 280/13G22 RMK AO2 SLP165 T00281033
14926KSTC STC20110501165509705/01/11 16:55:31  5-MIN KSTC 012255Z 28013KT 10SM OVC030 03/M03 A2996 990 64 -200 280/13 RMK AO2
14926KSTC STC20110501170009705/01/11 17:00:31  5-MIN KSTC 012300Z 28013KT 10SM OVC030 03/M03 A2997 980 64 -200 280/13 RMK AO2
14926KSTC STC20110501170510305/01/11 17:05:31  5-MIN KSTC 012305Z 28015G20KT 10SM OVC030 03/M03 A2997 980 64 -200 280/15G20 RMK AO2
14926KSTC STC20110501171010305/01/11 17:10:31  5-MIN KSTC 012310Z 28016G25KT 10SM OVC030 03/M04 A2997 980 61 -200 280/16G25 RMK AO2
14926KSTC STC20110501171510305/01/11 17:15:31  5-MIN KSTC 012315Z 27014G25KT 10SM OVC030 03/M04 A2997 980 61 -200 270/14G25 RMK AO2
14926KSTC STC20110501172010305/01/11 17:20:31  5-MIN KSTC 012320Z 28013G21KT 10SM OVC032 03/M04 A2998 970 61 -200 280/13G21 RMK AO2
14926KSTC STC20110501172510305/01/11 17:25:31  5-MIN KSTC 012325Z 28012G21KT 10SM OVC032 03/M04 A2998 970 61 -200 280/12G21 RMK AO2
14926KSTC STC20110501173010305/01/11 17:30:31  5-MIN KSTC 012330Z 28017G22KT 10SM OVC032 03/M04 A2998 970 61 -200 280/17G22 RMK AO2
14926KSTC STC20110501173510305/01/11 17:35:31  5-MIN KSTC 012335Z 28015G23KT 10SM OVC032 03/M04 A2998 970 61 -200 280/15G23 RMK AO2
14926KSTC STC20110501174010305/01/11 17:40:31  5-MIN KSTC 012340Z 27016G23KT 10SM OVC032 03/M04 A2998 970 61 -200 270/16G23 RMK AO2
14926KSTC STC20110501174510305/01/11 17:45:31  5-MIN KSTC 012345Z 28011G22KT 10SM OVC032 03/M03 A2998 970 64 -200 280/11G22 RMK AO2
14926KSTC STC20110501175013805/01/11 17:50:31  5-MIN KSTC 012350Z 29012G17KT 10SM OVC032 03/M04 A2998 970 61 -200 290/12G17 RMK AO2 SLP173 T00281039 10028 20011 51030
14926KSTC STC20110501175509705/01/11 17:55:31  5-MIN KSTC 012355Z 28011KT 10SM OVC032 03/M03 A2999 970 64 -200 280/11 RMK AO2
14926KSTC STC20110501180009705/01/11 18:00:31  5-MIN KSTC 020000Z 28012KT 10SM OVC032 03/M03 A2999 960 64 -200 280/12 RMK AO2
14926KSTC STC20110501180510305/01/11 18:05:31  5-MIN KSTC 020005Z 28011G18KT 10SM OVC032 03/M03 A2999 970 64 -200 280/11G18 RMK AO2
14926KSTC STC20110501181010305/01/11 18:10:31  5-MIN KSTC 020010Z 28013G21KT 10SM OVC032 03/M04 A2999 960 61 -200 280/13G21 RMK AO2
14926KSTC STC20110501181510305/01/11 18:15:31  5-MIN KSTC 020015Z 28014G21KT 10SM OVC032 03/M04 A2999 960 61 -200 280/14G21 RMK AO2
14926KSTC STC20110501182010305/01/11 18:20:31  5-MIN KSTC 020020Z 29017G24KT 10SM OVC032 03/M04 A2999 960 61 -200 290/17G24 RMK AO2
14926KSTC STC20110501182512105/01/11 18:25:31  5-MIN KSTC 020025Z 28015G26KT 10SM OVC032 03/M04 A2999 960 61 -200 280/15G26 RMK AO2 PK WND 30026/0021
14926KSTC STC20110501183012105/01/11 18:30:31  5-MIN KSTC 020030Z 28014G26KT 10SM OVC032 03/M04 A2999 960 61 -200 280/14G26 RMK AO2 PK WND 30026/0021
14926KSTC STC20110501183511505/01/11 18:35:31  5-MIN KSTC 020035Z 28012KT 10SM OVC032 03/M04 A2999 960 61 -200 280/12 RMK AO2 PK WND 30026/0021
14926KSTC STC20110501184012105/01/11 18:40:31  5-MIN KSTC 020040Z 28011G19KT 10SM OVC032 03/M04 A3000 960 61 -200 280/11G19 RMK AO2 PK WND 30026/0021
14926KSTC STC20110501184512105/01/11 18:45:31  5-MIN KSTC 020045Z 29013G19KT 10SM OVC032 03/M03 A3000 950 64 -200 290/13G19 RMK AO2 PK WND 30026/0021
14926KSTC STC20110501185013805/01/11 18:50:31  5-MIN KSTC 020050Z 28013G22KT 10SM OVC032 03/M03 A3000 960 64 -200 280/13G22 RMK AO2 PK WND 30026/0021 SLP178 T00281033
14926KSTC STC20110501185510305/01/11 18:55:31  5-MIN KSTC 020055Z 29015G22KT 10SM OVC032 03/M04 A3000 950 61 -200 290/15G22 RMK AO2
14926KSTC STC20110501190010305/01/11 19:00:31  5-MIN KSTC 020100Z 29017G23KT 10SM OVC032 03/M04 A3000 950 61 -200 290/17G23 RMK AO2
14926KSTC STC20110501190510305/01/11 19:05:31  5-MIN KSTC 020105Z 29019G24KT 10SM OVC032 03/M04 A3000 950 61 -200 280/19G24 RMK AO2
14926KSTC STC20110501191010305/01/11 19:10:31  5-MIN KSTC 020110Z 30018G24KT 10SM OVC032 03/M04 A3000 950 61 -200 290/18G24 RMK AO2
14926KSTC STC20110501191510305/01/11 19:15:31  5-MIN KSTC 020115Z 28012G22KT 10SM OVC034 03/M04 A3001 950 61 -200 280/12G22 RMK AO2
14926KSTC STC20110501192010305/01/11 19:20:31  5-MIN KSTC 020120Z 28020G25KT 10SM OVC034 03/M04 A3001 940 61 -200 280/20G25 RMK AO2
14926KSTC STC20110501192510305/01/11 19:25:31  5-MIN KSTC 020125Z 28016G25KT 10SM OVC034 03/M04 A3001 940 61 -200 280/16G25 RMK AO2
14926KSTC STC20110501193009705/01/11 19:30:31  5-MIN KSTC 020130Z 29018KT 10SM OVC034 03/M04 A3001 940 61 -200 290/18 RMK AO2
14926KSTC STC20110501193509705/01/11 19:35:31  5-MIN KSTC 020135Z 29016KT 10SM OVC034 03/M04 A3002 940 61 -200 290/16 RMK AO2
14926KSTC STC20110501194009705/01/11 19:40:31  5-MIN KSTC 020140Z 29017KT 10SM OVC034 03/M04 A3002 930 61 -200 290/17 RMK AO2
14926KSTC STC20110501194509705/01/11 19:45:31  5-MIN KSTC 020145Z 29017KT 10SM OVC034 03/M04 A3002 930 61 -200 290/17 RMK AO2
14926KSTC STC20110501195011405/01/11 19:50:31  5-MIN KSTC 020150Z 29014KT 10SM OVC032 03/M04 A3002 930 61 -200 290/14 RMK AO2 SLP187 T00281039
14926KSTC STC20110501195509705/01/11 19:55:31  5-MIN KSTC 020155Z 29011KT 10SM OVC032 03/M03 A3002 930 64 -200 290/11 RMK AO2
14926KSTC STC20110501200009705/01/11 20:00:31  5-MIN KSTC 020200Z 29014KT 10SM OVC032 03/M04 A3003 930 61 -200 290/14 RMK AO2
14926KSTC STC20110501200509705/01/11 20:05:31  5-MIN KSTC 020205Z 30015KT 10SM OVC032 02/M03 A3003 920 67 -300 300/15 RMK AO2
14926KSTC STC20110501201009705/01/11 20:10:31  5-MIN KSTC 020210Z 30013KT 10SM OVC030 02/M04 A3003 920 64 -300 300/13 RMK AO2
14926KSTC STC20110501201510305/01/11 20:15:31  5-MIN KSTC 020215Z 30015G20KT 10SM OVC030 02/M04 A3003 920 64 -300 300/15G20 RMK AO2
14926KSTC STC20110501202010305/01/11 20:20:31  5-MIN KSTC 020220Z 30013G20KT 10SM OVC032 02/M03 A3003 920 67 -300 300/13G20 RMK AO2
14926KSTC STC20110501202509705/01/11 20:25:31  5-MIN KSTC 020225Z 29013KT 10SM OVC032 02/M03 A3003 920 67 -300 290/13 RMK AO2
14926KSTC STC20110501203010405/01/11 20:30:31  5-MIN KSTC 020230Z 30014KT 10SM BKN030 OVC039 02/M04 A3003 920 64 -300 300/14 RMK AO2
14926KSTC STC20110501203510405/01/11 20:35:31  5-MIN KSTC 020235Z 30010KT 10SM BKN032 OVC039 02/M03 A3004 920 67 -300 300/10 RMK AO2
14926KSTC STC20110501204009705/01/11 20:40:31  5-MIN KSTC 020240Z 29009KT 10SM OVC034 02/M03 A3004 920 67 -300 290/09 RMK AO2
14926KSTC STC20110501204509705/01/11 20:45:31  5-MIN KSTC 020245Z 29013KT 10SM OVC034 02/M03 A3004 920 67 -300 290/13 RMK AO2
14926KSTC STC20110501205012605/01/11 20:50:31  5-MIN KSTC 020250Z 29012G20KT 10SM OVC034 02/M04 A3004 920 64 -300 290/12G20 RMK AO2 SLP192 T00221039 53022
14926KSTC STC20110501205510305/01/11 20:55:31  5-MIN KSTC 020255Z 29009G20KT 10SM OVC034 02/M03 A3004 920 67 -300 290/09G20 RMK AO2
14926KSTC STC20110501210009705/01/11 21:00:31  5-MIN KSTC 020300Z 29010KT 10SM OVC034 02/M04 A3004 910 64 -300 290/10 RMK AO2
14926KSTC STC20110501210509705/01/11 21:05:31  5-MIN KSTC 020305Z 28013KT 10SM OVC034 02/M04 A3005 910 64 -300 280/13 RMK AO2
14926KSTC STC20110501211009705/01/11 21:10:31  5-MIN KSTC 020310Z 28010KT 10SM OVC034 02/M03 A3005 910 67 -300 280/10 RMK AO2
14926KSTC STC20110501211509705/01/11 21:15:31  5-MIN KSTC 020315Z 29013KT 10SM OVC034 02/M04 A3005 910 64 -300 290/13 RMK AO2
14926KSTC STC20110501212009705/01/11 21:20:31  5-MIN KSTC 020320Z 29011KT 10SM OVC034 02/M03 A3005 910 67 -300 290/11 RMK AO2
14926KSTC STC20110501212509705/01/11 21:25:31  5-MIN KSTC 020325Z 29010KT 10SM OVC036 02/M03 A3005 910 67 -300 290/10 RMK AO2
14926KSTC STC20110501213010305/01/11 21:30:31  5-MIN KSTC 020330Z 28009G17KT 10SM OVC036 02/M03 A3005 910 67 -300 280/09G17 RMK AO2
14926KSTC STC20110501213510305/01/11 21:35:31  5-MIN KSTC 020335Z 29013G17KT 10SM OVC036 02/M03 A3005 910 67 -300 290/13G17 RMK AO2
14926KSTC STC20110501214011005/01/11 21:40:31  5-MIN KSTC 020340Z 28012G18KT 10SM BKN036 OVC055 02/M03 A3005 910 67 -300 280/12G18 RMK AO2
14926KSTC STC20110501214510405/01/11 21:45:31  5-MIN KSTC 020345Z 29012KT 10SM BKN036 OVC055 02/M04 A3005 910 64 -300 290/12 RMK AO2
14926KSTC STC20110501215012005/01/11 21:50:31  5-MIN KSTC 020350Z 29009G19KT 10SM OVC034 02/M03 A3005 900 67 -300 290/09G19 RMK AO2 SLP197 T00221033
14926KSTC STC20110501215510405/01/11 21:55:31  5-MIN KSTC 020355Z 30010KT 10SM BKN031 OVC038 02/M03 A3005 900 67 -300 300/10 RMK AO2
14926KSTC STC20110501220010205/01/11 22:00:31  5-MIN KSTC 020400Z AUTO 27010KT 10SM OVC031 02/M03 A3005 900 67 -300 270/10 RMK AO2
14926KSTC STC20110501220510205/01/11 22:05:31  5-MIN KSTC 020405Z AUTO 28009KT 10SM OVC031 02/M03 A3005 910 67 -300 280/09 RMK AO2
14926KSTC STC20110501221010205/01/11 22:10:31  5-MIN KSTC 020410Z AUTO 28011KT 10SM OVC031 02/M03 A3005 900 67 -300 280/11 RMK AO2
14926KSTC STC20110501221510205/01/11 22:15:31  5-MIN KSTC 020415Z AUTO 28008KT 10SM OVC029 02/M03 A3005 900 67 -300 280/08 RMK AO2
14926KSTC STC20110501222010205/01/11 22:20:31  5-MIN KSTC 020420Z AUTO 28013KT 10SM OVC029 02/M03 A3005 900 67 -300 280/13 RMK AO2
14926KSTC STC20110501222510805/01/11 22:25:31  5-MIN KSTC 020425Z AUTO 29013G17KT 10SM OVC029 02/M03 A3005 900 67 -300 290/13G17 RMK AO2
14926KSTC STC20110501223010805/01/11 22:30:31  5-MIN KSTC 020430Z AUTO 27011G17KT 10SM OVC031 02/M03 A3005 910 67 -300 270/11G17 RMK AO2
14926KSTC STC20110501223510905/01/11 22:35:31  5-MIN KSTC 020435Z AUTO 28010KT 10SM BKN031 OVC036 02/M03 A3005 910 67 -300 280/10 RMK AO2
14926KSTC STC20110501224010205/01/11 22:40:31  5-MIN KSTC 020440Z AUTO 27012KT 10SM OVC033 02/M03 A3005 910 67 -300 270/12 RMK AO2
14926KSTC STC20110501224510205/01/11 22:45:31  5-MIN KSTC 020445Z AUTO 28011KT 10SM OVC034 02/M03 A3005 910 67 -300 280/11 RMK AO2
14926KSTC STC20110501225011905/01/11 22:50:31  5-MIN KSTC 020450Z AUTO 28013KT 10SM OVC034 02/M03 A3005 910 67 -300 280/13 RMK AO2 SLP196 T00221033
14926KSTC STC20110501225510205/01/11 22:55:31  5-MIN KSTC 020455Z AUTO 28012KT 10SM OVC034 02/M03 A3005 900 67 -300 280/12 RMK AO2
14926KSTC STC20110501230010205/01/11 23:00:31  5-MIN KSTC 020500Z AUTO 28012KT 10SM OVC034 02/M03 A3005 900 67 -300 280/12 RMK AO2
14926KSTC STC20110501230511505/01/11 23:05:31  5-MIN KSTC 020505Z AUTO 28016G19KT 10SM BKN034 OVC044 02/M03 A3005 900 67 -300 280/16G19 RMK AO2
14926KSTC STC20110501231011605/01/11 23:10:31  5-MIN KSTC 020510Z AUTO 30012KT 10SM BKN034 BKN044 OVC060 02/M03 A3005 900 67 -300 300/12 RMK AO2
14926KSTC STC20110501231511605/01/11 23:15:31  5-MIN KSTC 020515Z AUTO 30013KT 10SM SCT034 BKN044 OVC060 02/M03 A3006 900 67 -300 300/13 RMK AO2
14926KSTC STC20110501232011605/01/11 23:20:31  5-MIN KSTC 020520Z AUTO 29012KT 10SM FEW034 BKN044 OVC060 02/M03 A3005 900 67 -300 290/12 RMK AO2
14926KSTC STC20110501232511505/01/11 23:25:31  5-MIN KSTC 020525Z AUTO 29015G19KT 10SM BKN042 OVC060 02/M03 A3005 900 67 -300 290/15G19 RMK AO2
14926KSTC STC20110501233010905/01/11 23:30:31  5-MIN KSTC 020530Z AUTO 29014KT 10SM BKN042 OVC060 02/M03 A3006 900 67 -300 290/14 RMK AO2
14926KSTC STC20110501233510905/01/11 23:35:31  5-MIN KSTC 020535Z AUTO 30012KT 10SM BKN042 OVC060 02/M03 A3006 900 67 -300 300/12 RMK AO2
14926KSTC STC20110501234010205/01/11 23:40:31  5-MIN KSTC 020540Z AUTO 30011KT 10SM OVC042 02/M03 A3006 900 69 -400 290/11 RMK AO2
14926KSTC STC20110501234510805/01/11 23:45:31  5-MIN KSTC 020545Z AUTO 30015G20KT 10SM OVC040 02/M03 A3005 910 67 -300 300/15G20 RMK AO2
14926KSTC STC20110501235015305/01/11 23:50:31  5-MIN KSTC 020550Z AUTO 30014G20KT 10SM OVC038 02/M03 A3005 910 69 -400 300/14G20 RMK AO2 SLP196 T00171033 10028 20017 400391011 53018
14926KSTC STC20110501235511505/01/11 23:55:31  5-MIN KSTC 020555Z AUTO 30016G21KT 10SM BKN035 OVC042 02/M03 A3005 910 69 -400 300/16G21 RMK AO2
14926KSTC STC20110502000011505/02/11 00:00:32  5-MIN KSTC 020600Z AUTO 30020G24KT 10SM BKN030 OVC038 02/M03 A3005 900 69 -400 300/20G24 RMK AO2
14926KSTC STC20110502000513305/02/11 00:05:31  5-MIN KSTC 020605Z AUTO 30021G27KT 10SM BKN030 OVC038 02/M04 A3006 900 66 -400 300/21G27 RMK AO2 PK WND 30027/0603
14926KSTC STC20110502001012605/02/11 00:10:31  5-MIN KSTC 020610Z AUTO 30020G27KT 10SM OVC030 02/M04 A3005 900 66 -400 300/20G27 RMK AO2 PK WND 30027/0603
14926KSTC STC20110502001512605/02/11 00:15:31  5-MIN KSTC 020615Z AUTO 31017G24KT 10SM OVC030 02/M04 A3006 900 64 -400 310/17G24 RMK AO2 PK WND 30027/0603
