14926KSTC STC20051001141009910/01/05 14:10:31  5-MIN KSTC 012010Z AUTO 16011KT 10SM CLR 27/14 A2984 1100 46 2700 160/11 RMK AO2
14926KSTC STC20051001141509910/01/05 14:15:31  5-MIN KSTC 012015Z AUTO 17011KT 10SM CLR 27/14 A2984 1100 46 2700 170/11 RMK AO2
14926KSTC STC20051001142009910/01/05 14:20:31  5-MIN KSTC 012020Z AUTO 17010KT 10SM CLR 27/14 A2984 1100 45 2800 170/10 RMK AO2
14926KSTC STC20051001142509910/01/05 14:25:31  5-MIN KSTC 012025Z AUTO 16010KT 10SM CLR 27/15 A2984 1100 46 2800 160/10 RMK AO2
14926KSTC STC20051001143009910/01/05 14:30:31  5-MIN KSTC 012030Z AUTO 18013KT 10SM CLR 27/15 A2984 1100 46 2800 180/13 RMK AO2
14926KSTC STC20051001143509910/01/05 14:35:31  5-MIN KSTC 012035Z AUTO 17013KT 10SM CLR 27/15 A2984 1100 46 2800 170/13 RMK AO2
14926KSTC STC20051001144009910/01/05 14:40:31  5-MIN KSTC 012040Z AUTO 16010KT 10SM CLR 28/15 A2984 1100 45 2900 160/10 RMK AO2
14926KSTC STC20051001144509910/01/05 14:45:31  5-MIN KSTC 012045Z AUTO 17012KT 10SM CLR 27/15 A2984 1100 46 2800 170/12 RMK AO2
14926KSTC STC20051001145012210/01/05 14:50:31  5-MIN KSTC 012050Z AUTO 18011KT 10SM CLR 27/15 A2984 1110 46 2800 180/11 RMK AO2 SLP108 T02720150 58003
14926KSTC STC20051001145509910/01/05 14:55:31  5-MIN KSTC 012055Z AUTO 17008KT 10SM CLR 27/15 A2983 1110 46 2800 170/08 RMK AO2
14926KSTC STC20051001150009910/01/05 15:00:31  5-MIN KSTC 012100Z AUTO 17011KT 10SM CLR 27/15 A2983 1110 46 2800 170/11 RMK AO2
14926KSTC STC20051001150509910/01/05 15:05:31  5-MIN KSTC 012105Z AUTO 17009KT 10SM CLR 27/15 A2983 1110 46 2800 170/09 RMK AO2
14926KSTC STC20051001151009910/01/05 15:10:31  5-MIN KSTC 012110Z AUTO 17009KT 10SM CLR 27/15 A2983 1110 46 2800 160/09 RMK AO2
14926KSTC STC20051001151509910/01/05 15:15:31  5-MIN KSTC 012115Z AUTO 17008KT 10SM CLR 28/15 A2983 1110 45 2900 160/08 RMK AO2
14926KSTC STC20051001152009910/01/05 15:20:31  5-MIN KSTC 012120Z AUTO 16009KT 10SM CLR 28/15 A2983 1110 45 2900 160/09 RMK AO2
14926KSTC STC20051001152509910/01/05 15:25:31  5-MIN KSTC 012125Z AUTO 17010KT 10SM CLR 28/15 A2983 1110 45 2900 160/10 RMK AO2
14926KSTC STC20051001153009910/01/05 15:30:31  5-MIN KSTC 012130Z AUTO 16008KT 10SM CLR 28/15 A2983 1110 45 2900 160/08 RMK AO2
14926KSTC STC20051001153509910/01/05 15:35:31  5-MIN KSTC 012135Z AUTO 17012KT 10SM CLR 28/15 A2983 1110 45 2900 170/12 RMK AO2
14926KSTC STC20051001154009910/01/05 15:40:31  5-MIN KSTC 012140Z AUTO 16013KT 10SM CLR 28/15 A2983 1110 45 2900 160/13 RMK AO2
14926KSTC STC20051001154509910/01/05 15:45:31  5-MIN KSTC 012145Z AUTO 17010KT 10SM CLR 28/15 A2983 1110 45 2900 160/10 RMK AO2
14926KSTC STC20051001155011610/01/05 15:50:31  5-MIN KSTC 012150Z AUTO 16012KT 10SM CLR 28/15 A2983 1110 45 2900 160/12 RMK AO2 SLP106 T02780150
14926KSTC STC20051001155509910/01/05 15:55:31  5-MIN KSTC 012155Z AUTO 17010KT 10SM CLR 28/15 A2983 1110 45 2900 170/10 RMK AO2
14926KSTC STC20051001160009910/01/05 16:00:31  5-MIN KSTC 012200Z AUTO 16012KT 10SM CLR 27/15 A2983 1110 46 2800 160/12 RMK AO2
14926KSTC STC20051001160509910/01/05 16:05:31  5-MIN KSTC 012205Z AUTO 16012KT 10SM CLR 27/15 A2983 1110 46 2800 160/12 RMK AO2
14926KSTC STC20051001161009910/01/05 16:10:31  5-MIN KSTC 012210Z AUTO 16010KT 10SM CLR 27/15 A2983 1110 46 2800 160/10 RMK AO2
14926KSTC STC20051001161509910/01/05 16:15:31  5-MIN KSTC 012215Z AUTO 17011KT 10SM CLR 27/15 A2983 1110 46 2800 160/11 RMK AO2
14926KSTC STC20051001162009910/01/05 16:20:31  5-MIN KSTC 012220Z AUTO 16008KT 10SM CLR 27/15 A2983 1110 46 2800 160/08 RMK AO2
14926KSTC STC20051001162509910/01/05 16:25:31  5-MIN KSTC 012225Z AUTO 16010KT 10SM CLR 27/15 A2983 1110 48 2700 150/10 RMK AO2
14926KSTC STC20051001163009910/01/05 16:30:31  5-MIN KSTC 012230Z AUTO 16009KT 10SM CLR 27/15 A2983 1110 48 2700 160/09 RMK AO2
14926KSTC STC20051001163509910/01/05 16:35:31  5-MIN KSTC 012235Z AUTO 16008KT 10SM CLR 27/16 A2983 1110 50 2700 160/08 RMK AO2
14926KSTC STC20051001164009910/01/05 16:40:31  5-MIN KSTC 012240Z AUTO 16008KT 10SM CLR 27/16 A2984 1100 50 2700 160/08 RMK AO2
14926KSTC STC20051001164509910/01/05 16:45:31  5-MIN KSTC 012245Z AUTO 15009KT 10SM CLR 26/16 A2984 1100 51 2700 150/09 RMK AO2
14926KSTC STC20051001165011610/01/05 16:50:31  5-MIN KSTC 012250Z AUTO 16008KT 10SM CLR 26/16 A2984 1100 51 2700 160/08 RMK AO2 SLP111 T02610156
14926KSTC STC20051001165509910/01/05 16:55:31  5-MIN KSTC 012255Z AUTO 16008KT 10SM CLR 26/16 A2984 1100 51 2700 160/08 RMK AO2
14926KSTC STC20051001170009910/01/05 17:00:31  5-MIN KSTC 012300Z AUTO 15008KT 10SM CLR 26/16 A2984 1100 51 2700 150/08 RMK AO2
14926KSTC STC20051001170509910/01/05 17:05:31  5-MIN KSTC 012305Z AUTO 15007KT 10SM CLR 26/15 A2984 1100 50 2700 150/07 RMK AO2
14926KSTC STC20051001171009910/01/05 17:10:31  5-MIN KSTC 012310Z AUTO 14005KT 10SM CLR 26/16 A2984 1100 53 2600 140/05 RMK AO2
14926KSTC STC20051001171509910/01/05 17:15:31  5-MIN KSTC 012315Z AUTO 14006KT 10SM CLR 26/16 A2984 1100 53 2600 140/06 RMK AO2
14926KSTC STC20051001172009910/01/05 17:20:31  5-MIN KSTC 012320Z AUTO 15006KT 10SM CLR 25/16 A2984 1100 55 2500 140/06 RMK AO2
14926KSTC STC20051001172509910/01/05 17:25:31  5-MIN KSTC 012325Z AUTO 15007KT 10SM CLR 25/16 A2985 1100 55 2500 150/07 RMK AO2
14926KSTC STC20051001173009910/01/05 17:30:31  5-MIN KSTC 012330Z AUTO 14006KT 10SM CLR 24/16 A2985 1100 57 2500 140/06 RMK AO2
14926KSTC STC20051001173509910/01/05 17:35:31  5-MIN KSTC 012335Z AUTO 14007KT 10SM CLR 24/16 A2985 1100 57 2500 140/07 RMK AO2
14926KSTC STC20051001174009910/01/05 17:40:31  5-MIN KSTC 012340Z AUTO 14006KT 10SM CLR 24/16 A2985 1100 57 2500 140/06 RMK AO2
14926KSTC STC20051001174509910/01/05 17:45:31  5-MIN KSTC 012345Z AUTO 14007KT 10SM CLR 24/16 A2985 1100 59 2400 140/07 RMK AO2
14926KSTC STC20051001175013410/01/05 17:50:31  5-MIN KSTC 012350Z AUTO 14007KT 10SM CLR 24/15 A2985 1090 57 2400 140/07 RMK AO2 SLP114 T02390150 10278 20239 56010
14926KSTC STC20051001175509910/01/05 17:55:31  5-MIN KSTC 012355Z AUTO 14006KT 10SM CLR 23/15 A2985 1100 59 2400 140/06 RMK AO2
14926KSTC STC20051001180009910/01/05 18:00:31  5-MIN KSTC 020000Z AUTO 13006KT 10SM CLR 23/15 A2985 1100 59 2400 130/06 RMK AO2
14926KSTC STC20051001180509910/01/05 18:05:31  5-MIN KSTC 020005Z AUTO 14007KT 10SM CLR 23/15 A2985 1100 59 2400 130/07 RMK AO2
14926KSTC STC20051001181009910/01/05 18:10:31  5-MIN KSTC 020010Z AUTO 13007KT 10SM CLR 24/15 A2985 1090 57 2400 130/07 RMK AO2
14926KSTC STC20051001181509910/01/05 18:15:31  5-MIN KSTC 020015Z AUTO 14007KT 10SM CLR 23/15 A2985 1090 59 2300 130/07 RMK AO2
14926KSTC STC20051001182009910/01/05 18:20:31  5-MIN KSTC 020020Z AUTO 13007KT 10SM CLR 23/15 A2985 1090 59 2300 130/07 RMK AO2
14926KSTC STC20051001182509910/01/05 18:25:31  5-MIN KSTC 020025Z AUTO 13007KT 10SM CLR 24/15 A2985 1090 57 2400 130/07 RMK AO2
14926KSTC STC20051001183009910/01/05 18:30:31  5-MIN KSTC 020030Z AUTO 13007KT 10SM CLR 23/15 A2985 1090 59 2300 130/07 RMK AO2
14926KSTC STC20051001183509910/01/05 18:35:31  5-MIN KSTC 020035Z AUTO 13006KT 10SM CLR 23/15 A2985 1090 59 2300 130/06 RMK AO2
14926KSTC STC20051001184009910/01/05 18:40:31  5-MIN KSTC 020040Z AUTO 14006KT 10SM CLR 23/16 A2985 1090 63 2300 130/06 RMK AO2
14926KSTC STC20051001184509910/01/05 18:45:31  5-MIN KSTC 020045Z AUTO 14006KT 10SM CLR 23/16 A2986 1090 63 2300 140/06 RMK AO2
14926KSTC STC20051001185011610/01/05 18:50:31  5-MIN KSTC 020050Z AUTO 14008KT 10SM CLR 23/16 A2986 1090 63 2300 140/08 RMK AO2 SLP117 T02280156
14926KSTC STC20051001185509910/01/05 18:55:31  5-MIN KSTC 020055Z AUTO 14008KT 10SM CLR 22/16 A2986 1080 65 2200 140/08 RMK AO2
14926KSTC STC20051001190009910/01/05 19:00:31  5-MIN KSTC 020100Z AUTO 14007KT 10SM CLR 22/16 A2986 1080 65 2200 140/07 RMK AO2
14926KSTC STC20051001190509910/01/05 19:05:31  5-MIN KSTC 020105Z AUTO 14008KT 10SM CLR 22/16 A2986 1080 65 2200 140/08 RMK AO2
14926KSTC STC20051001191009910/01/05 19:10:31  5-MIN KSTC 020110Z AUTO 14008KT 10SM CLR 22/16 A2986 1080 65 2200 140/08 RMK AO2
14926KSTC STC20051001191509910/01/05 19:15:31  5-MIN KSTC 020115Z AUTO 15008KT 10SM CLR 22/16 A2987 1080 65 2200 140/08 RMK AO2
14926KSTC STC20051001192009910/01/05 19:20:31  5-MIN KSTC 020120Z AUTO 15010KT 10SM CLR 22/16 A2987 1080 65 2200 150/10 RMK AO2
14926KSTC STC20051001192509910/01/05 19:25:31  5-MIN KSTC 020125Z AUTO 16012KT 10SM CLR 23/15 A2987 1070 59 2300 160/12 RMK AO2
14926KSTC STC20051001193009910/01/05 19:30:31  5-MIN KSTC 020130Z AUTO 16011KT 10SM CLR 23/15 A2987 1070 59 2300 160/11 RMK AO2
14926KSTC STC20051001193509910/01/05 19:35:31  5-MIN KSTC 020135Z AUTO 16011KT 10SM CLR 23/15 A2988 1070 59 2300 160/11 RMK AO2
14926KSTC STC20051001194009910/01/05 19:40:31  5-MIN KSTC 020140Z AUTO 16010KT 10SM CLR 23/15 A2988 1070 61 2300 160/10 RMK AO2
14926KSTC STC20051001194509910/01/05 19:45:31  5-MIN KSTC 020145Z AUTO 16010KT 10SM CLR 23/15 A2988 1070 61 2300 160/10 RMK AO2
14926KSTC STC20051001195011610/01/05 19:50:31  5-MIN KSTC 020150Z AUTO 16010KT 10SM CLR 23/15 A2988 1060 61 2300 160/10 RMK AO2 SLP124 T02280150
14926KSTC STC20051001195509910/01/05 19:55:31  5-MIN KSTC 020155Z AUTO 16008KT 10SM CLR 22/15 A2988 1060 63 2200 160/08 RMK AO2
14926KSTC STC20051001200009910/01/05 20:00:31  5-MIN KSTC 020200Z AUTO 16008KT 10SM CLR 22/15 A2988 1060 63 2200 160/08 RMK AO2
14926KSTC STC20051001200509910/01/05 20:05:31  5-MIN KSTC 020205Z AUTO 16008KT 10SM CLR 22/15 A2988 1060 65 2100 160/08 RMK AO2
14926KSTC STC20051001201009910/01/05 20:10:31  5-MIN KSTC 020210Z AUTO 16007KT 10SM CLR 22/15 A2988 1060 65 2100 150/07 RMK AO2
14926KSTC STC20051001201509910/01/05 20:15:31  5-MIN KSTC 020215Z AUTO 15007KT 10SM CLR 21/16 A2988 1060 70 2100 150/07 RMK AO2
14926KSTC STC20051001202009910/01/05 20:20:31  5-MIN KSTC 020220Z AUTO 15007KT 10SM CLR 21/16 A2988 1060 73 2000 150/07 RMK AO2
14926KSTC STC20051001202509410/01/05 20:25:31  5-MIN KSTC 020225Z 15007KT 10SM CLR 20/15 A2988 1060 72 1900 150/07 RMK AO2
14926KSTC STC20051001203009410/01/05 20:30:31  5-MIN KSTC 020230Z 16007KT 10SM CLR 21/15 A2989 1060 68 2100 150/07 RMK AO2
14926KSTC STC20051001203509410/01/05 20:35:31  5-MIN KSTC 020235Z 16007KT 10SM CLR 20/15 A2989 1060 72 1900 150/07 RMK AO2
14926KSTC STC20051001204009410/01/05 20:40:31  5-MIN KSTC 020240Z 17008KT 10SM CLR 20/15 A2989 1060 72 1900 160/08 RMK AO2
14926KSTC STC20051001204509410/01/05 20:45:31  5-MIN KSTC 020245Z 18010KT 10SM CLR 22/15 A2989 1050 65 2100 170/10 RMK AO2
14926KSTC STC20051001205011710/01/05 20:50:31  5-MIN KSTC 020250Z 17009KT 10SM CLR 22/15 A2989 1050 65 2100 170/09 RMK AO2 SLP128 T02170150 53004
14926KSTC STC20051001205509410/01/05 20:55:31  5-MIN KSTC 020255Z 17008KT 10SM CLR 22/15 A2989 1050 65 2100 160/08 RMK AO2
14926KSTC STC20051001210009410/01/05 21:00:31  5-MIN KSTC 020300Z 16007KT 10SM CLR 21/15 A2989 1050 68 2000 150/07 RMK AO2
14926KSTC STC20051001210509410/01/05 21:05:31  5-MIN KSTC 020305Z 16007KT 10SM CLR 21/15 A2989 1050 70 2000 150/07 RMK AO2
14926KSTC STC20051001211009410/01/05 21:10:31  5-MIN KSTC 020310Z 15008KT 10SM CLR 20/15 A2990 1050 72 1900 150/08 RMK AO2
14926KSTC STC20051001211509410/01/05 21:15:31  5-MIN KSTC 020315Z 16009KT 10SM CLR 21/15 A2990 1050 70 2000 160/09 RMK AO2
14926KSTC STC20051001212009410/01/05 21:20:31  5-MIN KSTC 020320Z 17009KT 10SM CLR 21/15 A2990 1040 68 2000 160/09 RMK AO2
14926KSTC STC20051001212509410/01/05 21:25:31  5-MIN KSTC 020325Z 17008KT 10SM CLR 21/14 A2990 1040 65 2000 160/08 RMK AO2
14926KSTC STC20051001213009410/01/05 21:30:31  5-MIN KSTC 020330Z 16008KT 10SM CLR 21/14 A2990 1040 67 2000 160/08 RMK AO2
14926KSTC STC20051001213509410/01/05 21:35:31  5-MIN KSTC 020335Z 17008KT 10SM CLR 21/14 A2990 1040 67 2000 160/08 RMK AO2
14926KSTC STC20051001214009410/01/05 21:40:31  5-MIN KSTC 020340Z 16007KT 10SM CLR 21/14 A2990 1040 67 2000 160/07 RMK AO2
14926KSTC STC20051001214509910/01/05 21:45:31  5-MIN KSTC 020345Z AUTO 16007KT 10SM CLR 20/14 A2990 1040 70 1900 160/07 RMK AO2
14926KSTC STC20051001215011610/01/05 21:50:31  5-MIN KSTC 020350Z AUTO 15006KT 10SM CLR 20/14 A2990 1040 70 1900 150/06 RMK AO2 SLP131 T02000144
14926KSTC STC20051001215509910/01/05 21:55:31  5-MIN KSTC 020355Z AUTO 15006KT 10SM CLR 19/14 A2990 1040 72 1800 140/06 RMK AO2
14926KSTC STC20051001220009910/01/05 22:00:31  5-MIN KSTC 020400Z AUTO 14006KT 10SM CLR 19/14 A2990 1040 72 1800 140/06 RMK AO2
14926KSTC STC20051001220509910/01/05 22:05:31  5-MIN KSTC 020405Z AUTO 15006KT 10SM CLR 19/14 A2990 1040 72 1800 140/06 RMK AO2
14926KSTC STC20051001221009910/01/05 22:10:31  5-MIN KSTC 020410Z AUTO 15006KT 10SM CLR 19/14 A2991 1040 75 1800 150/06 RMK AO2
14926KSTC STC20051001221509910/01/05 22:15:31  5-MIN KSTC 020415Z AUTO 15006KT 10SM CLR 19/14 A2990 1040 75 1800 150/06 RMK AO2
14926KSTC STC20051001222009910/01/05 22:20:31  5-MIN KSTC 020420Z AUTO 15006KT 10SM CLR 19/14 A2990 1040 75 1800 150/06 RMK AO2
14926KSTC STC20051001222509910/01/05 22:25:31  5-MIN KSTC 020425Z AUTO 15007KT 10SM CLR 19/14 A2990 1040 75 1800 140/07 RMK AO2
14926KSTC STC20051001223009910/01/05 22:30:31  5-MIN KSTC 020430Z AUTO 15007KT 10SM CLR 19/14 A2990 1040 75 1800 150/07 RMK AO2
14926KSTC STC20051001223509910/01/05 22:35:31  5-MIN KSTC 020435Z AUTO 15007KT 10SM CLR 19/14 A2990 1040 75 1800 150/07 RMK AO2
14926KSTC STC20051001224009910/01/05 22:40:31  5-MIN KSTC 020440Z AUTO 15007KT 10SM CLR 19/14 A2990 1040 75 1800 150/07 RMK AO2
14926KSTC STC20051001224509910/01/05 22:45:31  5-MIN KSTC 020445Z AUTO 15008KT 10SM CLR 19/14 A2990 1040 75 1800 150/08 RMK AO2
14926KSTC STC20051001225011610/01/05 22:50:31  5-MIN KSTC 020450Z AUTO 16009KT 10SM CLR 19/14 A2990 1040 72 1800 150/09 RMK AO2 SLP129 T01940144
14926KSTC STC20051001225509910/01/05 22:55:31  5-MIN KSTC 020455Z AUTO 16008KT 10SM CLR 19/14 A2990 1040 72 1800 150/08 RMK AO2
14926KSTC STC20051001230009910/01/05 23:00:31  5-MIN KSTC 020500Z AUTO 15008KT 10SM CLR 19/14 A2990 1050 72 1800 150/08 RMK AO2
14926KSTC STC20051001230509910/01/05 23:05:31  5-MIN KSTC 020505Z AUTO 15009KT 10SM CLR 19/14 A2989 1050 72 1900 150/09 RMK AO2
14926KSTC STC20051001231009910/01/05 23:10:31  5-MIN KSTC 020510Z AUTO 15011KT 10SM CLR 19/14 A2989 1050 72 1900 150/11 RMK AO2
14926KSTC STC20051001231509910/01/05 23:15:31  5-MIN KSTC 020515Z AUTO 15011KT 10SM CLR 20/14 A2989 1050 70 1900 150/11 RMK AO2
14926KSTC STC20051001232009910/01/05 23:20:31  5-MIN KSTC 020520Z AUTO 15012KT 10SM CLR 20/14 A2989 1050 70 1900 150/12 RMK AO2
14926KSTC STC20051001232509910/01/05 23:25:31  5-MIN KSTC 020525Z AUTO 16012KT 10SM CLR 20/14 A2989 1050 70 1900 150/12 RMK AO2
14926KSTC STC20051001233009910/01/05 23:30:31  5-MIN KSTC 020530Z AUTO 16012KT 10SM CLR 20/14 A2990 1050 70 1900 150/12 RMK AO2
14926KSTC STC20051001233509910/01/05 23:35:31  5-MIN KSTC 020535Z AUTO 16012KT 10SM CLR 20/14 A2990 1050 70 1900 160/12 RMK AO2
14926KSTC STC20051001234009910/01/05 23:40:31  5-MIN KSTC 020540Z AUTO 16012KT 10SM CLR 21/14 A2990 1050 67 2000 150/12 RMK AO2
14926KSTC STC20051001234509910/01/05 23:45:31  5-MIN KSTC 020545Z AUTO 16011KT 10SM CLR 20/14 A2989 1050 70 1900 150/11 RMK AO2
14926KSTC STC20051001235014410/01/05 23:50:31  5-MIN KSTC 020550Z AUTO 16011KT 10SM CLR 20/14 A2989 1050 70 1900 160/11 RMK AO2 SLP126 T02000144 10239 20189 402780100 53015
14926KSTC STC20051001235509910/01/05 23:55:31  5-MIN KSTC 020555Z AUTO 16011KT 10SM CLR 20/14 A2989 1050 70 1900 160/11 RMK AO2
14926KSTC STC20051002000009910/02/05 00:00:32  5-MIN KSTC 020600Z AUTO 16011KT 10SM CLR 20/14 A2990 1050 70 1900 160/11 RMK AO2
14926KSTC STC20051002000509910/02/05 00:05:31  5-MIN KSTC 020605Z AUTO 16011KT 10SM CLR 20/14 A2989 1050 70 1900 160/11 RMK AO2
14926KSTC STC20051002001009910/02/05 00:10:31  5-MIN KSTC 020610Z AUTO 16010KT 10SM CLR 20/14 A2990 1050 70 1900 160/10 RMK AO2
14926KSTC STC20051002001509910/02/05 00:15:31  5-MIN KSTC 020615Z AUTO 16010KT 10SM CLR 20/14 A2990 1050 70 1900 160/10 RMK AO2
14926KSTC STC20051002002009910/02/05 00:20:31  5-MIN KSTC 020620Z AUTO 16009KT 10SM CLR 20/14 A2990 1050 70 1900 160/09 RMK AO2
14926KSTC STC20051002002509910/02/05 00:25:31  5-MIN KSTC 020625Z AUTO 16008KT 10SM CLR 19/14 A2990 1050 72 1800 160/08 RMK AO2
14926KSTC STC20051002003009910/02/05 00:30:31  5-MIN KSTC 020630Z AUTO 16010KT 10SM CLR 19/14 A2990 1050 72 1800 150/10 RMK AO2
14926KSTC STC20051002003509910/02/05 00:35:31  5-MIN KSTC 020635Z AUTO 16008KT 10SM CLR 19/14 A2990 1050 72 1800 150/08 RMK AO2
14926KSTC STC20051002004009910/02/05 00:40:31  5-MIN KSTC 020640Z AUTO 16008KT 10SM CLR 19/14 A2990 1050 72 1800 150/08 RMK AO2
14926KSTC STC20051002004509910/02/05 00:45:31  5-MIN KSTC 020645Z AUTO 15008KT 10SM CLR 19/14 A2990 1050 72 1800 150/08 RMK AO2
14926KSTC STC20051002005011610/02/05 00:50:31  5-MIN KSTC 020650Z AUTO 15007KT 10SM CLR 19/14 A2990 1050 75 1800 140/07 RMK AO2 SLP127 T01890144
14926KSTC STC20051002005509910/02/05 00:55:31  5-MIN KSTC 020655Z AUTO 15007KT 10SM CLR 19/14 A2990 1050 75 1800 140/07 RMK AO2
14926KSTC STC20051002010009910/02/05 01:00:31  5-MIN KSTC 020700Z AUTO 15007KT 10SM CLR 18/14 A2990 1050 78 1700 150/07 RMK AO2
14926KSTC STC20051002010509910/02/05 01:05:31  5-MIN KSTC 020705Z AUTO 15006KT 10SM CLR 18/14 A2989 1050 78 1700 150/06 RMK AO2
14926KSTC STC20051002011009910/02/05 01:10:31  5-MIN KSTC 020710Z AUTO 15007KT 10SM CLR 18/14 A2989 1050 78 1700 140/07 RMK AO2
14926KSTC STC20051002011509910/02/05 01:15:31  5-MIN KSTC 020715Z AUTO 15007KT 10SM CLR 18/14 A2989 1050 78 1700 140/07 RMK AO2
14926KSTC STC20051002012009910/02/05 01:20:31  5-MIN KSTC 020720Z AUTO 15008KT 10SM CLR 18/14 A2989 1050 78 1700 150/08 RMK AO2
14926KSTC STC20051002012509910/02/05 01:25:31  5-MIN KSTC 020725Z AUTO 15006KT 10SM CLR 18/14 A2989 1050 78 1700 150/06 RMK AO2
14926KSTC STC20051002013009910/02/05 01:30:31  5-MIN KSTC 020730Z AUTO 15007KT 10SM CLR 18/14 A2989 1060 78 1700 150/07 RMK AO2
14926KSTC STC20051002013509910/02/05 01:35:31  5-MIN KSTC 020735Z AUTO 15007KT 10SM CLR 18/14 A2989 1060 78 1700 140/07 RMK AO2
14926KSTC STC20051002014009910/02/05 01:40:31  5-MIN KSTC 020740Z AUTO 15007KT 10SM CLR 18/14 A2989 1060 78 1700 140/07 RMK AO2
14926KSTC STC20051002014509910/02/05 01:45:31  5-MIN KSTC 020745Z AUTO 14006KT 10SM CLR 18/14 A2988 1060 81 1700 140/06 RMK AO2
14926KSTC STC20051002015011610/02/05 01:50:31  5-MIN KSTC 020750Z AUTO 14005KT 10SM CLR 18/14 A2988 1060 78 1700 140/05 RMK AO2 SLP122 T01830144
14926KSTC STC20051002015509910/02/05 01:55:31  5-MIN KSTC 020755Z AUTO 14005KT 10SM CLR 18/14 A2988 1060 81 1700 140/05 RMK AO2
14926KSTC STC20051002020009910/02/05 02:00:31  5-MIN KSTC 020800Z AUTO 15005KT 10SM CLR 18/14 A2988 1060 81 1700 140/05 RMK AO2
14926KSTC STC20051002020509910/02/05 02:05:31  5-MIN KSTC 020805Z AUTO 15005KT 10SM CLR 18/14 A2988 1060 81 1700 140/05 RMK AO2
14926KSTC STC20051002021009910/02/05 02:10:31  5-MIN KSTC 020810Z AUTO 14005KT 10SM CLR 18/14 A2988 1060 81 1700 130/05 RMK AO2
14926KSTC STC20051002021509910/02/05 02:15:31  5-MIN KSTC 020815Z AUTO 14004KT 10SM CLR 18/14 A2988 1070 81 1700 140/04 RMK AO2
14926KSTC STC20051002022009910/02/05 02:20:31  5-MIN KSTC 020820Z AUTO 15005KT 10SM CLR 18/14 A2988 1070 81 1700 140/05 RMK AO2
14926KSTC STC20051002022509910/02/05 02:25:31  5-MIN KSTC 020825Z AUTO 15006KT 10SM CLR 18/14 A2988 1070 81 1700 140/06 RMK AO2
14926KSTC STC20051002023009910/02/05 02:30:31  5-MIN KSTC 020830Z AUTO 14006KT 10SM CLR 17/14 A2988 1070 83 1600 140/06 RMK AO2
14926KSTC STC20051002023509910/02/05 02:35:31  5-MIN KSTC 020835Z AUTO 14006KT 10SM CLR 17/14 A2987 1070 83 1600 140/06 RMK AO2
14926KSTC STC20051002024009910/02/05 02:40:31  5-MIN KSTC 020840Z AUTO 15007KT 10SM CLR 17/14 A2988 1070 83 1600 150/07 RMK AO2
14926KSTC STC20051002024509910/02/05 02:45:31  5-MIN KSTC 020845Z AUTO 15008KT 10SM CLR 18/14 A2987 1070 81 1700 150/08 RMK AO2
14926KSTC STC20051002025012210/02/05 02:50:31  5-MIN KSTC 020850Z AUTO 16010KT 10SM CLR 18/15 A2987 1070 81 1700 150/10 RMK AO2 SLP119 T01830150 50001
14926KSTC STC20051002025509910/02/05 02:55:31  5-MIN KSTC 020855Z AUTO 15010KT 10SM CLR 18/15 A2987 1070 81 1800 150/10 RMK AO2
14926KSTC STC20051002030009910/02/05 03:00:31  5-MIN KSTC 020900Z AUTO 16010KT 10SM CLR 18/15 A2987 1070 81 1800 150/10 RMK AO2
14926KSTC STC20051002030509910/02/05 03:05:31  5-MIN KSTC 020905Z AUTO 16010KT 10SM CLR 19/15 A2987 1070 78 1800 160/10 RMK AO2
14926KSTC STC20051002031009910/02/05 03:10:31  5-MIN KSTC 020910Z AUTO 16010KT 10SM CLR 18/15 A2987 1080 81 1800 150/10 RMK AO2
14926KSTC STC20051002031510210/02/05 03:15:31  5-MIN KSTC 020915Z AUTO 16011KT 10SM FEW050 19/15 A2987 1080 78 1800 160/11 RMK AO2
14926KSTC STC20051002032010210/02/05 03:20:31  5-MIN KSTC 020920Z AUTO 16010KT 10SM SCT048 19/15 A2986 1080 78 1800 160/10 RMK AO2
14926KSTC STC20051002032510210/02/05 03:25:31  5-MIN KSTC 020925Z AUTO 16009KT 10SM SCT048 19/15 A2987 1080 78 1800 160/09 RMK AO2
14926KSTC STC20051002033010210/02/05 03:30:31  5-MIN KSTC 020930Z AUTO 16009KT 10SM SCT048 19/15 A2987 1070 78 1800 160/09 RMK AO2
14926KSTC STC20051002033510210/02/05 03:35:31  5-MIN KSTC 020935Z AUTO 16009KT 10SM FEW048 19/15 A2987 1080 78 1800 150/09 RMK AO2
14926KSTC STC20051002034010210/02/05 03:40:31  5-MIN KSTC 020940Z AUTO 16010KT 10SM FEW048 18/15 A2987 1070 81 1800 160/10 RMK AO2
14926KSTC STC20051002034510210/02/05 03:45:31  5-MIN KSTC 020945Z AUTO 16010KT 10SM FEW048 18/15 A2987 1070 81 1800 150/10 RMK AO2
14926KSTC STC20051002035011610/02/05 03:50:31  5-MIN KSTC 020950Z AUTO 16009KT 10SM CLR 18/15 A2986 1080 81 1800 160/09 RMK AO2 SLP116 T01830150
14926KSTC STC20051002035509910/02/05 03:55:31  5-MIN KSTC 020955Z AUTO 16008KT 10SM CLR 18/15 A2986 1080 81 1800 160/08 RMK AO2
14926KSTC STC20051002040009910/02/05 04:00:31  5-MIN KSTC 021000Z AUTO 16008KT 10SM CLR 18/15 A2987 1080 81 1800 160/08 RMK AO2
