14926KSTC STC20161001133010310/01/16 13:30:31  5-MIN KSTC 011930Z 10006KT 10SM CLR 21/13 A3011 850 60 1700 100/06 RMK AO2 T02060128
14926KSTC STC20161001133510310/01/16 13:35:31  5-MIN KSTC 011935Z VRB05KT 10SM CLR 21/13 A3011 850 60 1700 VRB/05 RMK AO2 T02060128
14926KSTC STC20161001134010310/01/16 13:40:31  5-MIN KSTC 011940Z VRB04KT 10SM CLR 21/13 A3011 850 60 1700 VRB/04 RMK AO2 T02060128
14926KSTC STC20161001134510310/01/16 13:45:31  5-MIN KSTC 011945Z 09008KT 10SM CLR 21/13 A3011 850 58 1800 090/08 RMK AO2 T02110128
14926KSTC STC20161001135011010/01/16 13:50:31  5-MIN KSTC 011950Z 03006KT 10SM CLR 21/13 A3011 860 58 1800 030/06 RMK AO2 SLP203 T02110128
14926KSTC STC20161001135510310/01/16 13:55:31  5-MIN KSTC 011955Z 05006KT 10SM CLR 21/13 A3011 860 61 1800 050/06 RMK AO2 T02110133
14926KSTC STC20161001140010310/01/16 14:00:31  5-MIN KSTC 012000Z VRB06KT 10SM CLR 21/13 A3010 860 58 1800 VRB/06 RMK AO2 T02110128
14926KSTC STC20161001140510310/01/16 14:05:31  5-MIN KSTC 012005Z 09008KT 10SM CLR 21/13 A3010 860 58 1800 090/08 RMK AO2 T02110128
14926KSTC STC20161001141010310/01/16 14:10:31  5-MIN KSTC 012010Z 09005KT 10SM CLR 21/13 A3010 860 58 1800 090/05 RMK AO2 T02110128
14926KSTC STC20161001141510310/01/16 14:15:31  5-MIN KSTC 012015Z 05007KT 10SM CLR 21/13 A3010 860 61 1800 050/07 RMK AO2 T02110133
14926KSTC STC20161001142010310/01/16 14:20:31  5-MIN KSTC 012020Z 09006KT 10SM CLR 21/13 A3010 860 58 1800 090/06 RMK AO2 T02110128
14926KSTC STC20161001142510310/01/16 14:25:31  5-MIN KSTC 012025Z 04007KT 10SM CLR 21/13 A3010 860 58 1800 040/07 RMK AO2 T02110128
14926KSTC STC20161001143010310/01/16 14:30:31  5-MIN KSTC 012030Z 08006KT 10SM CLR 22/13 A3010 860 58 1900 080/06 RMK AO2 T02170133
14926KSTC STC20161001143510310/01/16 14:35:31  5-MIN KSTC 012035Z 03005KT 10SM CLR 22/13 A3010 860 58 1900 030/05 RMK AO2 T02170133
14926KSTC STC20161001144010310/01/16 14:40:31  5-MIN KSTC 012040Z 08007KT 10SM CLR 22/13 A3010 860 58 1900 080/07 RMK AO2 T02170133
14926KSTC STC20161001144510310/01/16 14:45:31  5-MIN KSTC 012045Z 08006KT 10SM CLR 21/13 A3010 860 61 1800 080/06 RMK AO2 T02110133
14926KSTC STC20161001145011610/01/16 14:50:31  5-MIN KSTC 012050Z 08006KT 10SM CLR 22/13 A3010 860 58 1900 080/06 RMK AO2 SLP200 T02170133 58015
14926KSTC STC20161001145510310/01/16 14:55:31  5-MIN KSTC 012055Z 07006KT 10SM CLR 21/13 A3010 860 61 1800 070/06 RMK AO2 T02110133
14926KSTC STC20161001150010310/01/16 15:00:31  5-MIN KSTC 012100Z 05006KT 10SM CLR 22/13 A3010 860 58 1900 050/06 RMK AO2 T02170133
14926KSTC STC20161001150510310/01/16 15:05:31  5-MIN KSTC 012105Z 08003KT 10SM CLR 22/13 A3010 860 58 1900 080/03 RMK AO2 T02170133
14926KSTC STC20161001151010310/01/16 15:10:31  5-MIN KSTC 012110Z 09005KT 10SM CLR 22/13 A3009 870 58 1900 090/05 RMK AO2 T02170133
14926KSTC STC20161001151510310/01/16 15:15:31  5-MIN KSTC 012115Z 09008KT 10SM CLR 22/13 A3009 870 58 1900 080/08 RMK AO2 T02170133
14926KSTC STC20161001152010310/01/16 15:20:31  5-MIN KSTC 012120Z 09007KT 10SM CLR 22/13 A3010 860 56 1900 090/07 RMK AO2 T02170128
14926KSTC STC20161001152510310/01/16 15:25:31  5-MIN KSTC 012125Z 10007KT 10SM CLR 21/13 A3009 870 61 1800 090/07 RMK AO2 T02110133
14926KSTC STC20161001153010310/01/16 15:30:31  5-MIN KSTC 012130Z 08006KT 10SM CLR 22/13 A3009 870 58 1900 080/06 RMK AO2 T02170133
14926KSTC STC20161001153510310/01/16 15:35:31  5-MIN KSTC 012135Z 09006KT 10SM CLR 22/13 A3009 870 58 1900 090/06 RMK AO2 T02170133
14926KSTC STC20161001154010310/01/16 15:40:31  5-MIN KSTC 012140Z 10006KT 10SM CLR 22/13 A3009 870 56 1900 100/06 RMK AO2 T02170128
14926KSTC STC20161001154510310/01/16 15:45:31  5-MIN KSTC 012145Z 09007KT 10SM CLR 21/13 A3009 870 58 1800 090/07 RMK AO2 T02110128
14926KSTC STC20161001155011010/01/16 15:50:31  5-MIN KSTC 012150Z 11004KT 10SM CLR 22/13 A3009 870 58 1900 100/04 RMK AO2 SLP196 T02170133
14926KSTC STC20161001155510310/01/16 15:55:31  5-MIN KSTC 012155Z 12004KT 10SM CLR 21/13 A3009 870 61 1800 120/04 RMK AO2 T02110133
14926KSTC STC20161001160010310/01/16 16:00:31  5-MIN KSTC 012200Z 10003KT 10SM CLR 21/13 A3009 870 61 1800 100/03 RMK AO2 T02110133
14926KSTC STC20161001160510310/01/16 16:05:31  5-MIN KSTC 012205Z 10003KT 10SM CLR 21/13 A3009 870 61 1800 090/03 RMK AO2 T02110133
14926KSTC STC20161001161010310/01/16 16:10:31  5-MIN KSTC 012210Z 08003KT 10SM CLR 21/13 A3009 870 61 1800 080/03 RMK AO2 T02110133
14926KSTC STC20161001161510310/01/16 16:15:31  5-MIN KSTC 012215Z 10003KT 10SM CLR 21/13 A3009 870 63 1800 090/03 RMK AO2 T02060133
14926KSTC STC20161001162010310/01/16 16:20:31  5-MIN KSTC 012220Z 10005KT 10SM CLR 21/13 A3009 870 63 1800 100/05 RMK AO2 T02060133
14926KSTC STC20161001162510310/01/16 16:25:31  5-MIN KSTC 012225Z 10005KT 10SM CLR 21/13 A3009 870 63 1800 100/05 RMK AO2 T02060133
14926KSTC STC20161001163010310/01/16 16:30:31  5-MIN KSTC 012230Z 10003KT 10SM CLR 21/13 A3009 870 63 1800 100/03 RMK AO2 T02060133
14926KSTC STC20161001163510310/01/16 16:35:31  5-MIN KSTC 012235Z 10003KT 10SM CLR 21/13 A3009 870 63 1800 090/03 RMK AO2 T02060133
14926KSTC STC20161001164010310/01/16 16:40:31  5-MIN KSTC 012240Z 11004KT 10SM CLR 21/13 A3009 870 63 1800 110/04 RMK AO2 T02060133
14926KSTC STC20161001164510310/01/16 16:45:31  5-MIN KSTC 012245Z 10004KT 10SM CLR 20/13 A3009 870 65 1700 100/04 RMK AO2 T02000133
14926KSTC STC20161001165011010/01/16 16:50:31  5-MIN KSTC 012250Z 10004KT 10SM CLR 20/13 A3008 880 65 1700 100/04 RMK AO2 SLP196 T02000133
14926KSTC STC20161001165510310/01/16 16:55:31  5-MIN KSTC 012255Z 10003KT 10SM CLR 20/13 A3008 880 65 1700 100/03 RMK AO2 T02000133
14926KSTC STC20161001170010310/01/16 17:00:31  5-MIN KSTC 012300Z 10003KT 10SM CLR 20/13 A3008 880 65 1700 100/03 RMK AO2 T02000133
14926KSTC STC20161001170510310/01/16 17:05:31  5-MIN KSTC 012305Z 10003KT 10SM CLR 20/13 A3008 880 65 1700 100/03 RMK AO2 T02000133
14926KSTC STC20161001171010310/01/16 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR 21/13 A3008 880 63 1800 000/00 RMK AO2 T02060133
14926KSTC STC20161001171510310/01/16 17:15:31  5-MIN KSTC 012315Z 00000KT 10SM CLR 21/13 A3008 880 63 1800 000/00 RMK AO2 T02060133
14926KSTC STC20161001172010310/01/16 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM CLR 20/13 A3008 880 65 1700 000/00 RMK AO2 T02000133
14926KSTC STC20161001172510310/01/16 17:25:31  5-MIN KSTC 012325Z 09003KT 10SM CLR 20/14 A3008 880 67 1700 090/03 RMK AO2 T02000139
14926KSTC STC20161001173010310/01/16 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 20/14 A3008 880 67 1700 000/00 RMK AO2 T02000139
14926KSTC STC20161001173510310/01/16 17:35:31  5-MIN KSTC 012335Z 00000KT 10SM CLR 19/14 A3008 880 72 1600 000/00 RMK AO2 T01940144
14926KSTC STC20161001174010310/01/16 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR 19/14 A3008 880 75 1600 000/00 RMK AO2 T01890144
14926KSTC STC20161001174510310/01/16 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 18/14 A3008 880 78 1500 000/00 RMK AO2 T01830144
14926KSTC STC20161001175012810/01/16 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR 18/14 A3008 880 81 1500 000/00 RMK AO2 SLP194 T01780144 10217 20178 56017
14926KSTC STC20161001175510310/01/16 17:55:31  5-MIN KSTC 012355Z 10003KT 10SM CLR 18/14 A3008 880 81 1500 090/03 RMK AO2 T01780144
14926KSTC STC20161001180010310/01/16 18:00:31  5-MIN KSTC 020000Z 10003KT 10SM CLR 17/14 A3008 880 83 1400 100/03 RMK AO2 T01720144
14926KSTC STC20161001180510310/01/16 18:05:31  5-MIN KSTC 020005Z 09003KT 10SM CLR 17/14 A3008 880 86 1300 090/03 RMK AO2 T01670144
14926KSTC STC20161001181010310/01/16 18:10:31  5-MIN KSTC 020010Z 09003KT 10SM CLR 16/14 A3008 880 90 1300 090/03 RMK AO2 T01610144
14926KSTC STC20161001181510310/01/16 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM CLR 16/14 A3008 880 86 1300 000/00 RMK AO2 T01610139
14926KSTC STC20161001182010310/01/16 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 16/14 A3008 880 86 1300 000/00 RMK AO2 T01610139
14926KSTC STC20161001182510310/01/16 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR 16/14 A3008 880 90 1300 000/00 RMK AO2 T01610144
14926KSTC STC20161001183010310/01/16 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 16/14 A3008 880 90 1300 000/00 RMK AO2 T01610144
14926KSTC STC20161001183510310/01/16 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 16/14 A3008 880 93 1200 000/00 RMK AO2 T01560144
14926KSTC STC20161001184010310/01/16 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 16/14 A3008 880 86 1300 000/00 RMK AO2 T01610139
14926KSTC STC20161001184510310/01/16 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR 16/14 A3008 880 90 1200 000/00 RMK AO2 T01560139
14926KSTC STC20161001185011010/01/16 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR 16/14 A3008 880 90 1200 000/00 RMK AO2 SLP195 T01560139
14926KSTC STC20161001185510310/01/16 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR 15/14 A3008 880 93 1100 000/00 RMK AO2 T01500139
14926KSTC STC20161001190010310/01/16 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR 15/14 A3008 880 93 1100 000/00 RMK AO2 T01500139
14926KSTC STC20161001190510310/01/16 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM CLR 14/13 A3008 880 93 1100 000/00 RMK AO2 T01440133
14926KSTC STC20161001191010310/01/16 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR 14/13 A3008 880 93 1100 000/00 RMK AO2 T01440133
14926KSTC STC20161001191510310/01/16 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 14/13 A3008 880 96 1000 000/00 RMK AO2 T01390133
14926KSTC STC20161001192010310/01/16 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 14/13 A3008 880 96 1000 000/00 RMK AO2 T01390133
14926KSTC STC20161001192510310/01/16 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 14/13 A3008 880 96 1000 000/00 RMK AO2 T01390133
14926KSTC STC20161001193010310/01/16 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 14/13 A3008 880 96 1000 000/00 RMK AO2 T01390133
14926KSTC STC20161001193510310/01/16 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 13/13 A3008 880 100 900 000/00 RMK AO2 T01330133
14926KSTC STC20161001194010310/01/16 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 14/13 A3008 880 96 1000 000/00 RMK AO2 T01390133
14926KSTC STC20161001194510210/01/16 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 13/13 A3008 880 96 900 000/00 RMK AO2 T01330128
14926KSTC STC20161001195011010/01/16 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 13/13 A3008 880 100 900 000/00 RMK AO2 SLP197 T01330133
14926KSTC STC20161001195510210/01/16 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 13/13 A3008 880 96 900 000/00 RMK AO2 T01330128
14926KSTC STC20161001200010310/01/16 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 13/13 A3008 880 100 900 000/00 RMK AO2 T01280128
14926KSTC STC20161001200510310/01/16 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 13/13 A3008 880 100 900 000/00 RMK AO2 T01280128
14926KSTC STC20161001201010310/01/16 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 13/13 A3008 880 100 900 000/00 RMK AO2 T01280128
14926KSTC STC20161001201510310/01/16 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 13/13 A3008 880 100 900 000/00 RMK AO2 T01280128
14926KSTC STC20161001202010310/01/16 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 13/13 A3008 880 100 900 000/00 RMK AO2 T01280128
14926KSTC STC20161001202510310/01/16 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 12/12 A3008 870 100 800 000/00 RMK AO2 T01220122
14926KSTC STC20161001203010210/01/16 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 13/12 A3009 870 96 900 000/00 RMK AO2 T01280122
14926KSTC STC20161001203510310/01/16 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 13/13 A3009 870 100 900 000/00 RMK AO2 T01280128
14926KSTC STC20161001204010310/01/16 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 12/12 A3009 870 100 800 000/00 RMK AO2 T01220122
14926KSTC STC20161001204510310/01/16 20:45:31  5-MIN KSTC 020245Z 36003KT 10SM CLR 12/12 A3009 870 100 800 360/03 RMK AO2 T01220122
14926KSTC STC20161001205011610/01/16 20:50:31  5-MIN KSTC 020250Z 02005KT 10SM CLR 12/12 A3009 870 100 700 020/05 RMK AO2 SLP201 T01170117 56007
14926KSTC STC20161001205510210/01/16 20:55:31  5-MIN KSTC 020255Z 02003KT 10SM CLR 13/12 A3009 870 96 800 020/03 RMK AO2 T01280122
14926KSTC STC20161001210010210/01/16 21:00:31  5-MIN KSTC 020300Z 04003KT 10SM CLR 13/12 A3009 870 96 800 040/03 RMK AO2 T01280122
14926KSTC STC20161001210510210/01/16 21:05:31  5-MIN KSTC 020305Z 04003KT 10SM CLR 13/13 A3009 870 96 900 040/03 RMK AO2 T01330128
14926KSTC STC20161001211010210/01/16 21:10:31  5-MIN KSTC 020310Z 04004KT 10SM CLR 13/12 A3010 860 93 900 040/04 RMK AO2 T01330122
14926KSTC STC20161001211510210/01/16 21:15:31  5-MIN KSTC 020315Z 05003KT 10SM CLR 13/12 A3010 860 93 900 050/03 RMK AO2 T01330122
14926KSTC STC20161001212010210/01/16 21:20:31  5-MIN KSTC 020320Z 05003KT 10SM CLR 13/12 A3010 860 93 900 050/03 RMK AO2 T01330122
14926KSTC STC20161001212510310/01/16 21:25:31  5-MIN KSTC 020325Z 05003KT 10SM CLR 14/12 A3010 860 90 1000 050/03 RMK AO2 T01390122
14926KSTC STC20161001213010310/01/16 21:30:31  5-MIN KSTC 020330Z 06003KT 10SM CLR 14/12 A3010 860 90 1000 060/03 RMK AO2 T01390122
14926KSTC STC20161001213510310/01/16 21:35:31  5-MIN KSTC 020335Z 06003KT 10SM CLR 14/12 A3010 860 90 1000 060/03 RMK AO2 T01390122
14926KSTC STC20161001214010310/01/16 21:40:31  5-MIN KSTC 020340Z 06004KT 10SM CLR 14/12 A3010 860 90 1000 060/04 RMK AO2 T01390122
14926KSTC STC20161001214510310/01/16 21:45:31  5-MIN KSTC 020345Z 07003KT 10SM CLR 14/12 A3010 860 90 1000 070/03 RMK AO2 T01390122
14926KSTC STC20161001215011510/01/16 21:50:31  5-MIN KSTC 020350Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 060/04 RMK AO2 SLP202 T01390122
14926KSTC STC20161001215510810/01/16 21:55:31  5-MIN KSTC 020355Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 070/04 RMK AO2 T01390122
14926KSTC STC20161001220010810/01/16 22:00:31  5-MIN KSTC 020400Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 070/04 RMK AO2 T01390122
14926KSTC STC20161001220510810/01/16 22:05:31  5-MIN KSTC 020405Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 070/04 RMK AO2 T01390122
14926KSTC STC20161001221010810/01/16 22:10:31  5-MIN KSTC 020410Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 060/04 RMK AO2 T01390122
14926KSTC STC20161001221510810/01/16 22:15:31  5-MIN KSTC 020415Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 070/04 RMK AO2 T01390122
14926KSTC STC20161001222010810/01/16 22:20:31  5-MIN KSTC 020420Z AUTO 06004KT 10SM CLR 14/12 A3010 860 90 1000 060/04 RMK AO2 T01390122
14926KSTC STC20161001222510810/01/16 22:25:31  5-MIN KSTC 020425Z AUTO 06004KT 10SM CLR 14/12 A3010 860 90 1000 060/04 RMK AO2 T01390122
14926KSTC STC20161001223010810/01/16 22:30:31  5-MIN KSTC 020430Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 070/04 RMK AO2 T01390122
14926KSTC STC20161001223510810/01/16 22:35:31  5-MIN KSTC 020435Z AUTO 07004KT 10SM CLR 14/12 A3010 860 90 1000 070/04 RMK AO2 T01390122
14926KSTC STC20161001224010710/01/16 22:40:31  5-MIN KSTC 020440Z AUTO 06004KT 10SM CLR 13/12 A3010 860 93 900 060/04 RMK AO2 T01330122
14926KSTC STC20161001224510710/01/16 22:45:31  5-MIN KSTC 020445Z AUTO 07004KT 10SM CLR 13/12 A3011 860 93 900 070/04 RMK AO2 T01330122
14926KSTC STC20161001225011410/01/16 22:50:31  5-MIN KSTC 020450Z AUTO 07004KT 10SM CLR 13/12 A3011 850 93 900 070/04 RMK AO2 SLP204 T01330122
14926KSTC STC20161001225510710/01/16 22:55:31  5-MIN KSTC 020455Z AUTO 07005KT 10SM CLR 13/12 A3011 850 89 900 070/05 RMK AO2 T01330117
14926KSTC STC20161001230010710/01/16 23:00:31  5-MIN KSTC 020500Z AUTO 08005KT 10SM CLR 13/12 A3011 850 89 900 080/05 RMK AO2 T01330117
14926KSTC STC20161001230510710/01/16 23:05:31  5-MIN KSTC 020505Z AUTO 08004KT 10SM CLR 13/12 A3011 850 89 900 080/04 RMK AO2 T01330117
14926KSTC STC20161001231010710/01/16 23:10:31  5-MIN KSTC 020510Z AUTO 07003KT 10SM CLR 13/12 A3011 850 89 900 070/03 RMK AO2 T01330117
14926KSTC STC20161001231510710/01/16 23:15:31  5-MIN KSTC 020515Z AUTO 07003KT 10SM CLR 13/12 A3011 850 89 900 070/03 RMK AO2 T01330117
14926KSTC STC20161001232010710/01/16 23:20:31  5-MIN KSTC 020520Z AUTO 08003KT 10SM CLR 13/12 A3011 850 93 800 080/03 RMK AO2 T01280117
14926KSTC STC20161001232510710/01/16 23:25:31  5-MIN KSTC 020525Z AUTO 08005KT 10SM CLR 13/12 A3011 860 93 800 080/05 RMK AO2 T01280117
14926KSTC STC20161001233010710/01/16 23:30:31  5-MIN KSTC 020530Z AUTO 08005KT 10SM CLR 13/12 A3010 860 93 800 080/05 RMK AO2 T01280117
14926KSTC STC20161001233510710/01/16 23:35:31  5-MIN KSTC 020535Z AUTO 07004KT 10SM CLR 13/12 A3010 860 93 800 070/04 RMK AO2 T01280117
14926KSTC STC20161001234010710/01/16 23:40:31  5-MIN KSTC 020540Z AUTO 06005KT 10SM CLR 13/12 A3011 860 93 800 060/05 RMK AO2 T01280117
14926KSTC STC20161001234510710/01/16 23:45:31  5-MIN KSTC 020545Z AUTO 06004KT 10SM CLR 13/12 A3011 850 93 800 060/04 RMK AO2 T01280117
14926KSTC STC20161001235014210/01/16 23:50:31  5-MIN KSTC 020550Z AUTO 06004KT 10SM CLR 12/12 A3011 850 96 800 060/04 RMK AO2 SLP205 T01220117 10178 20117 402170106 53005
14926KSTC STC20161001235510710/01/16 23:55:31  5-MIN KSTC 020555Z AUTO 06004KT 10SM CLR 12/12 A3011 850 96 800 060/04 RMK AO2 T01220117
14926KSTC STC20161002000010710/02/16 00:00:31  5-MIN KSTC 020600Z AUTO 07004KT 10SM CLR 12/12 A3011 850 96 800 060/04 RMK AO2 T01220117
14926KSTC STC20161002000510710/02/16 00:05:31  5-MIN KSTC 020605Z AUTO 07004KT 10SM CLR 12/12 A3011 850 96 800 070/04 RMK AO2 T01220117
14926KSTC STC20161002001010710/02/16 00:10:31  5-MIN KSTC 020610Z AUTO 07004KT 10SM CLR 12/11 A3011 850 93 800 070/04 RMK AO2 T01220111
14926KSTC STC20161002001510710/02/16 00:15:31  5-MIN KSTC 020615Z AUTO 06003KT 10SM CLR 12/11 A3011 850 93 800 060/03 RMK AO2 T01220111
14926KSTC STC20161002002010710/02/16 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20161002002510710/02/16 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20161002003010710/02/16 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20161002003510710/02/16 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20161002004010710/02/16 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 12/11 A3011 850 93 800 000/00 RMK AO2 T01220111
14926KSTC STC20161002004510710/02/16 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 12/11 A3011 850 96 700 000/00 RMK AO2 T01170111
14926KSTC STC20161002005011410/02/16 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 12/11 A3012 850 96 700 000/00 RMK AO2 SLP206 T01170111
14926KSTC STC20161002005510810/02/16 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 11/11 A3011 850 100 600 000/00 RMK AO2 T01110111
14926KSTC STC20161002010010810/02/16 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 11/11 A3011 850 100 600 000/00 RMK AO2 T01110111
14926KSTC STC20161002010510810/02/16 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 10/10 A3011 850 100 500 000/00 RMK AO2 T01000100
14926KSTC STC20161002011010810/02/16 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 11/11 A3012 850 100 600 000/00 RMK AO2 T01060106
14926KSTC STC20161002011510810/02/16 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 10/10 A3012 840 100 500 000/00 RMK AO2 T01000100
14926KSTC STC20161002012010810/02/16 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 10/10 A3012 840 100 500 000/00 RMK AO2 T01000100
14926KSTC STC20161002012510810/02/16 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 10/10 A3012 840 100 500 000/00 RMK AO2 T01000100
14926KSTC STC20161002013010810/02/16 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 10/10 A3012 850 100 500 000/00 RMK AO2 T01000100
14926KSTC STC20161002013510710/02/16 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 10/09 A3012 850 96 500 000/00 RMK AO2 T01000094
14926KSTC STC20161002014010810/02/16 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 10/10 A3011 850 100 500 000/00 RMK AO2 T01000100
14926KSTC STC20161002014510810/02/16 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00940094
14926KSTC STC20161002015011510/02/16 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 09/09 A3011 850 100 400 000/00 RMK AO2 SLP205 T00940094
14926KSTC STC20161002015510710/02/16 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 9SM CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00940094
14926KSTC STC20161002020010710/02/16 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 8SM CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00940094
14926KSTC STC20161002020511010/02/16 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 6SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002021011010/02/16 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 6SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002021511010/02/16 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 6SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002022011010/02/16 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 5SM BR CLR 08/08 A3011 850 100 300 000/00 RMK AO2 T00830083
14926KSTC STC20161002022511010/02/16 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 5SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002023011010/02/16 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 5SM BR CLR 09/09 A3011 860 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002023511010/02/16 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 4SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002024011010/02/16 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 4SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00940094
14926KSTC STC20161002024511010/02/16 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 4SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002025011010/02/16 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 2SM BR CLR 08/08 A3011 850 100 300 000/00 RMK AO2 VIS 3/4V4
14926KSTC STC20161002025511410/02/16 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 1 1/4SM BR CLR 08/08 A3011 850 100 300 000/00 RMK AO2 T00830083
14926KSTC STC20161002030011410/02/16 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 1 3/4SM BR CLR 09/09 A3011 850 100 400 000/00 RMK AO2 T00890089
14926KSTC STC20161002030511810/02/16 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 2SM BR CLR 08/08 A3011 850 100 300 000/00 RMK AO2 VIS 1V5 T00830083
