14926KSTC STC20151001133510810/01/15 13:35:31  5-MIN KSTC 011935Z 10011G16KT 10SM CLR 17/02 A3045 540 37 900 100/11G16 RMK AO2 T01670022
14926KSTC STC20151001134010210/01/15 13:40:31  5-MIN KSTC 011940Z 08009KT 10SM CLR 17/02 A3045 540 36 900 080/09 RMK AO2 T01670017
14926KSTC STC20151001134510210/01/15 13:45:31  5-MIN KSTC 011945Z 12008KT 10SM CLR 17/02 A3045 540 36 900 120/08 RMK AO2 T01670017
14926KSTC STC20151001135012510/01/15 13:50:31  5-MIN KSTC 011950Z 11007KT 080V160 10SM CLR 17/02 A3044 540 36 900 110/07 080V160 RMK AO2 SLP322 T01670017
14926KSTC STC20151001135510210/01/15 13:55:31  5-MIN KSTC 011955Z 08010KT 10SM CLR 17/02 A3044 550 36 900 080/10 RMK AO2 T01670017
14926KSTC STC20151001140010210/01/15 14:00:31  5-MIN KSTC 012000Z 08006KT 10SM CLR 17/02 A3044 550 37 900 080/06 RMK AO2 T01670022
14926KSTC STC20151001140510210/01/15 14:05:31  5-MIN KSTC 012005Z VRB06KT 10SM CLR 17/02 A3044 550 36 900 VRB/06 RMK AO2 T01670017
14926KSTC STC20151001141010210/01/15 14:10:31  5-MIN KSTC 012010Z 08009KT 10SM CLR 17/02 A3044 550 36 900 080/09 RMK AO2 T01670017
14926KSTC STC20151001141510210/01/15 14:15:31  5-MIN KSTC 012015Z 07006KT 10SM CLR 17/02 A3044 550 37 900 070/06 RMK AO2 T01670022
14926KSTC STC20151001142011810/01/15 14:20:31  5-MIN KSTC 012020Z 09007KT 070V130 10SM CLR 17/02 A3044 550 37 900 090/07 070V130 RMK AO2 T01670022
14926KSTC STC20151001142510910/01/15 14:25:31  5-MIN KSTC 012025Z 08009G14KT 10SM CLR 17/02 A3044 550 35 1000 080/09G14 RMK AO2 T01720017
14926KSTC STC20151001143010210/01/15 14:30:31  5-MIN KSTC 012030Z 08009KT 10SM CLR 17/02 A3044 550 36 900 080/09 RMK AO2 T01670017
14926KSTC STC20151001143510310/01/15 14:35:31  5-MIN KSTC 012035Z 11007KT 10SM CLR 17/02 A3044 550 35 1000 100/07 RMK AO2 T01720017
14926KSTC STC20151001144010310/01/15 14:40:31  5-MIN KSTC 012040Z 09008KT 10SM CLR 17/01 A3043 550 33 1000 090/08 RMK AO2 T01720011
14926KSTC STC20151001144510710/01/15 14:45:31  5-MIN KSTC 012045Z AUTO 12011KT 10SM CLR 17/01 A3043 550 34 900 120/11 RMK AO2 T01670011
14926KSTC STC20151001145012010/01/15 14:50:31  5-MIN KSTC 012050Z AUTO 12010KT 10SM CLR 17/01 A3043 560 34 900 120/10 RMK AO2 SLP319 T01670011 58003
14926KSTC STC20151001145512410/01/15 14:55:31  5-MIN KSTC 012055Z AUTO 10007KT 070V130 10SM CLR 17/02 A3043 560 35 1000 100/07 070V130 RMK AO2 T01720017
14926KSTC STC20151001150011310/01/15 15:00:31  5-MIN KSTC 012100Z AUTO 09009G15KT 10SM CLR 17/02 A3043 560 36 900 080/09G15 RMK AO2 T01670017
14926KSTC STC20151001150511410/01/15 15:05:31  5-MIN KSTC 012105Z AUTO 10012G15KT 10SM CLR 17/02 A3043 560 35 1000 100/12G15 RMK AO2 T01720017
14926KSTC STC20151001151010810/01/15 15:10:31  5-MIN KSTC 012110Z AUTO 10006KT 10SM CLR 17/01 A3043 560 33 1000 100/06 RMK AO2 T01720011
14926KSTC STC20151001151510810/01/15 15:15:31  5-MIN KSTC 012115Z AUTO 07008KT 10SM CLR 17/02 A3043 560 35 1000 070/08 RMK AO2 T01720017
14926KSTC STC20151001152010710/01/15 15:20:31  5-MIN KSTC 012120Z AUTO 11009KT 10SM CLR 17/01 A3043 560 34 900 110/09 RMK AO2 T01670011
14926KSTC STC20151001152510310/01/15 15:25:31  5-MIN KSTC 012125Z 08007KT 10SM CLR 17/01 A3043 560 33 1000 080/07 RMK AO2 T01720011
14926KSTC STC20151001153010810/01/15 15:30:31  5-MIN KSTC 012130Z 08010G16KT 10SM CLR 17/01 A3042 560 34 900 080/10G16 RMK AO2 T01670011
14926KSTC STC20151001153510210/01/15 15:35:31  5-MIN KSTC 012135Z 08009KT 10SM CLR 17/01 A3043 560 34 900 080/09 RMK AO2 T01670011
14926KSTC STC20151001154010210/01/15 15:40:31  5-MIN KSTC 012140Z 10008KT 10SM CLR 17/01 A3042 560 34 900 100/08 RMK AO2 T01670011
14926KSTC STC20151001154510210/01/15 15:45:31  5-MIN KSTC 012145Z 09007KT 10SM CLR 17/01 A3042 570 34 900 090/07 RMK AO2 T01670011
14926KSTC STC20151001155011510/01/15 15:50:31  5-MIN KSTC 012150Z 09011G15KT 10SM CLR 17/01 A3042 570 34 900 090/11G15 RMK AO2 SLP314 T01670011
14926KSTC STC20151001155510210/01/15 15:55:31  5-MIN KSTC 012155Z 08007KT 10SM CLR 17/01 A3042 570 33 900 080/07 RMK AO2 T01670006
14926KSTC STC20151001160011810/01/15 16:00:31  5-MIN KSTC 012200Z 07007KT 040V100 10SM CLR 17/01 A3042 570 34 900 070/07 040V100 RMK AO2 T01670011
14926KSTC STC20151001160510210/01/15 16:05:31  5-MIN KSTC 012205Z 08010KT 10SM CLR 17/01 A3042 570 33 900 080/10 RMK AO2 T01670006
14926KSTC STC20151001161010210/01/15 16:10:31  5-MIN KSTC 012210Z 10009KT 10SM CLR 17/01 A3042 570 33 900 100/09 RMK AO2 T01670006
14926KSTC STC20151001161510210/01/15 16:15:31  5-MIN KSTC 012215Z 08004KT 10SM CLR 17/01 A3042 570 33 900 080/04 RMK AO2 T01670006
14926KSTC STC20151001162010210/01/15 16:20:31  5-MIN KSTC 012220Z 08009KT 10SM CLR 17/01 A3042 570 33 900 080/09 RMK AO2 T01670006
14926KSTC STC20151001162510210/01/15 16:25:31  5-MIN KSTC 012225Z 10008KT 10SM CLR 17/01 A3042 570 33 900 100/08 RMK AO2 T01670006
14926KSTC STC20151001163010210/01/15 16:30:31  5-MIN KSTC 012230Z 09008KT 10SM CLR 17/01 A3042 570 33 900 090/08 RMK AO2 T01670006
14926KSTC STC20151001163510210/01/15 16:35:31  5-MIN KSTC 012235Z 08007KT 10SM CLR 16/00 A3042 570 33 900 070/07 RMK AO2 T01610000
14926KSTC STC20151001164010210/01/15 16:40:31  5-MIN KSTC 012240Z 08005KT 10SM CLR 16/01 A3042 570 34 900 080/05 RMK AO2 T01610006
14926KSTC STC20151001164510210/01/15 16:45:31  5-MIN KSTC 012245Z 07007KT 10SM CLR 16/01 A3042 570 34 900 070/07 RMK AO2 T01610006
14926KSTC STC20151001165010910/01/15 16:50:31  5-MIN KSTC 012250Z 09007KT 10SM CLR 16/01 A3042 570 34 900 090/07 RMK AO2 SLP315 T01610006
14926KSTC STC20151001165510210/01/15 16:55:31  5-MIN KSTC 012255Z 09006KT 10SM CLR 16/01 A3042 570 34 900 090/06 RMK AO2 T01610006
14926KSTC STC20151001170010210/01/15 17:00:31  5-MIN KSTC 012300Z 07007KT 10SM CLR 16/01 A3042 570 37 800 070/07 RMK AO2 T01560011
14926KSTC STC20151001170510210/01/15 17:05:31  5-MIN KSTC 012305Z 07008KT 10SM CLR 16/01 A3042 570 37 800 070/08 RMK AO2 T01560011
14926KSTC STC20151001171010210/01/15 17:10:31  5-MIN KSTC 012310Z 08007KT 10SM CLR 15/01 A3042 560 38 700 080/07 RMK AO2 T01500011
14926KSTC STC20151001171510210/01/15 17:15:31  5-MIN KSTC 012315Z 08006KT 10SM CLR 15/01 A3042 560 37 700 080/06 RMK AO2 T01500006
14926KSTC STC20151001172010210/01/15 17:20:31  5-MIN KSTC 012320Z 08005KT 10SM CLR 15/01 A3043 560 38 700 080/05 RMK AO2 T01500011
14926KSTC STC20151001172510210/01/15 17:25:31  5-MIN KSTC 012325Z 08006KT 10SM CLR 14/01 A3043 560 40 700 080/06 RMK AO2 T01440011
14926KSTC STC20151001173010210/01/15 17:30:31  5-MIN KSTC 012330Z 08006KT 10SM CLR 14/01 A3043 560 40 700 080/06 RMK AO2 T01440011
14926KSTC STC20151001173510210/01/15 17:35:31  5-MIN KSTC 012335Z 08004KT 10SM CLR 14/01 A3043 560 41 600 080/04 RMK AO2 T01390011
14926KSTC STC20151001174010210/01/15 17:40:31  5-MIN KSTC 012340Z 07003KT 10SM CLR 14/01 A3043 560 41 600 070/03 RMK AO2 T01390011
14926KSTC STC20151001174510210/01/15 17:45:31  5-MIN KSTC 012345Z 07004KT 10SM CLR 14/01 A3043 560 41 600 070/04 RMK AO2 T01390011
14926KSTC STC20151001175012710/01/15 17:50:31  5-MIN KSTC 012350Z 07003KT 10SM CLR 13/01 A3043 550 43 500 070/03 RMK AO2 SLP321 T01330011 10172 20133 58014
14926KSTC STC20151001175510210/01/15 17:55:31  5-MIN KSTC 012355Z 07003KT 10SM CLR 13/01 A3044 550 44 500 070/03 RMK AO2 T01280011
14926KSTC STC20151001180010210/01/15 18:00:31  5-MIN KSTC 020000Z 07003KT 10SM CLR 13/01 A3044 550 44 500 060/03 RMK AO2 T01280011
14926KSTC STC20151001180510210/01/15 18:05:31  5-MIN KSTC 020005Z 07003KT 10SM CLR 13/01 A3044 550 44 500 070/03 RMK AO2 T01280011
14926KSTC STC20151001181010210/01/15 18:10:31  5-MIN KSTC 020010Z 07003KT 10SM CLR 12/02 A3044 550 48 400 070/03 RMK AO2 T01220017
14926KSTC STC20151001181510210/01/15 18:15:31  5-MIN KSTC 020015Z 08003KT 10SM CLR 12/02 A3044 550 52 300 080/03 RMK AO2 T01170022
14926KSTC STC20151001182010210/01/15 18:20:31  5-MIN KSTC 020020Z 08004KT 10SM CLR 11/02 A3044 550 54 300 080/04 RMK AO2 T01110022
14926KSTC STC20151001182510210/01/15 18:25:31  5-MIN KSTC 020025Z 07003KT 10SM CLR 11/02 A3044 550 54 300 070/03 RMK AO2 T01110022
14926KSTC STC20151001183010210/01/15 18:30:31  5-MIN KSTC 020030Z 07004KT 10SM CLR 11/02 A3044 550 54 300 070/04 RMK AO2 T01110022
14926KSTC STC20151001183510210/01/15 18:35:31  5-MIN KSTC 020035Z 07004KT 10SM CLR 11/02 A3044 550 54 300 070/04 RMK AO2 T01110022
14926KSTC STC20151001184010210/01/15 18:40:31  5-MIN KSTC 020040Z 07004KT 10SM CLR 11/02 A3044 550 52 200 070/04 RMK AO2 T01110017
14926KSTC STC20151001184510210/01/15 18:45:31  5-MIN KSTC 020045Z 07004KT 10SM CLR 11/02 A3045 540 52 200 070/04 RMK AO2 T01110017
14926KSTC STC20151001185010910/01/15 18:50:31  5-MIN KSTC 020050Z 08004KT 10SM CLR 11/02 A3045 540 54 200 070/04 RMK AO2 SLP326 T01060017
14926KSTC STC20151001185510210/01/15 18:55:31  5-MIN KSTC 020055Z 07003KT 10SM CLR 11/02 A3045 540 54 200 070/03 RMK AO2 T01060017
14926KSTC STC20151001190010210/01/15 19:00:31  5-MIN KSTC 020100Z 08004KT 10SM CLR 11/02 A3045 540 54 200 070/04 RMK AO2 T01060017
14926KSTC STC20151001190510210/01/15 19:05:31  5-MIN KSTC 020105Z 07003KT 10SM CLR 11/02 A3045 540 54 200 070/03 RMK AO2 T01060017
14926KSTC STC20151001191010210/01/15 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR 11/02 A3045 540 54 200 000/00 RMK AO2 T01060017
14926KSTC STC20151001191510210/01/15 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 11/02 A3046 530 54 200 000/00 RMK AO2 T01060017
14926KSTC STC20151001192010210/01/15 19:20:31  5-MIN KSTC 020120Z 07003KT 10SM CLR 10/02 A3046 530 56 100 070/03 RMK AO2 T01000017
14926KSTC STC20151001192510210/01/15 19:25:31  5-MIN KSTC 020125Z 07003KT 10SM CLR 10/02 A3046 530 56 100 070/03 RMK AO2 T01000017
14926KSTC STC20151001193010210/01/15 19:30:31  5-MIN KSTC 020130Z 07003KT 10SM CLR 10/02 A3046 530 56 100 070/03 RMK AO2 T01000017
14926KSTC STC20151001193510010/01/15 19:35:31  5-MIN KSTC 020135Z 07004KT 10SM CLR 09/02 A3046 530 58 0 070/04 RMK AO2 T00940017
14926KSTC STC20151001194010010/01/15 19:40:31  5-MIN KSTC 020140Z 06003KT 10SM CLR 09/02 A3046 530 58 0 060/03 RMK AO2 T00940017
14926KSTC STC20151001194510210/01/15 19:45:31  5-MIN KSTC 020145Z 06003KT 10SM CLR 10/02 A3046 530 56 100 060/03 RMK AO2 T01000017
14926KSTC STC20151001195010710/01/15 19:50:31  5-MIN KSTC 020150Z 06003KT 10SM CLR 09/02 A3046 530 58 0 060/03 RMK AO2 SLP331 T00940017
14926KSTC STC20151001195510010/01/15 19:55:31  5-MIN KSTC 020155Z 06003KT 10SM CLR 09/02 A3046 530 58 0 060/03 RMK AO2 T00940017
14926KSTC STC20151001200010010/01/15 20:00:31  5-MIN KSTC 020200Z 06003KT 10SM CLR 09/02 A3046 530 58 0 060/03 RMK AO2 T00940017
14926KSTC STC20151001200510010/01/15 20:05:31  5-MIN KSTC 020205Z 06003KT 10SM CLR 09/02 A3047 530 58 0 060/03 RMK AO2 T00940017
14926KSTC STC20151001201010010/01/15 20:10:31  5-MIN KSTC 020210Z 05003KT 10SM CLR 09/02 A3047 520 60 0 050/03 RMK AO2 T00890017
14926KSTC STC20151001201510010/01/15 20:15:31  5-MIN KSTC 020215Z 04006KT 10SM CLR 09/02 A3047 520 60 0 040/06 RMK AO2 T00890017
14926KSTC STC20151001202010010/01/15 20:20:31  5-MIN KSTC 020220Z 05007KT 10SM CLR 09/02 A3047 520 60 0 050/07 RMK AO2 T00890017
14926KSTC STC20151001202510010/01/15 20:25:31  5-MIN KSTC 020225Z 06008KT 10SM CLR 09/03 A3047 520 63 0 060/08 RMK AO2 T00940028
14926KSTC STC20151001203010210/01/15 20:30:31  5-MIN KSTC 020230Z 06007KT 10SM CLR 10/03 A3047 520 63 100 060/07 RMK AO2 T01000033
14926KSTC STC20151001203510010/01/15 20:35:31  5-MIN KSTC 020235Z 06006KT 10SM CLR 09/03 A3047 520 65 0 060/06 RMK AO2 T00940033
14926KSTC STC20151001204010010/01/15 20:40:31  5-MIN KSTC 020240Z 06008KT 10SM CLR 09/04 A3047 520 68 0 060/08 RMK AO2 T00940039
14926KSTC STC20151001204510010/01/15 20:45:31  5-MIN KSTC 020245Z 06006KT 10SM CLR 09/04 A3047 520 68 0 060/06 RMK AO2 T00940039
14926KSTC STC20151001205011310/01/15 20:50:31  5-MIN KSTC 020250Z 06007KT 10SM CLR 09/04 A3047 520 68 0 060/07 RMK AO2 SLP334 T00940039 53002
14926KSTC STC20151001205510010/01/15 20:55:31  5-MIN KSTC 020255Z 06007KT 10SM CLR 09/04 A3047 520 71 0 060/07 RMK AO2 T00940044
14926KSTC STC20151001210010010/01/15 21:00:31  5-MIN KSTC 020300Z 06007KT 10SM CLR 09/04 A3048 520 71 0 060/07 RMK AO2 T00940044
14926KSTC STC20151001210510010/01/15 21:05:31  5-MIN KSTC 020305Z 06008KT 10SM CLR 09/04 A3048 520 71 0 060/08 RMK AO2 T00940044
14926KSTC STC20151001211010010/01/15 21:10:31  5-MIN KSTC 020310Z 06009KT 10SM CLR 09/04 A3048 510 71 0 060/09 RMK AO2 T00940044
14926KSTC STC20151001211510610/01/15 21:15:31  5-MIN KSTC 020315Z 07008G15KT 10SM CLR 09/04 A3048 510 71 0 070/08G15 RMK AO2 T00940044
14926KSTC STC20151001212010610/01/15 21:20:31  5-MIN KSTC 020320Z 07009G15KT 10SM CLR 09/04 A3048 510 71 0 070/09G15 RMK AO2 T00940044
14926KSTC STC20151001212510010/01/15 21:25:31  5-MIN KSTC 020325Z 06008KT 10SM CLR 09/04 A3048 510 71 0 060/08 RMK AO2 T00940044
14926KSTC STC20151001213010010/01/15 21:30:31  5-MIN KSTC 020330Z 06009KT 10SM CLR 09/04 A3048 510 73 0 060/09 RMK AO2 T00890044
14926KSTC STC20151001213510010/01/15 21:35:31  5-MIN KSTC 020335Z 06009KT 10SM CLR 09/04 A3048 510 73 0 060/09 RMK AO2 T00890044
14926KSTC STC20151001214010010/01/15 21:40:31  5-MIN KSTC 020340Z 06009KT 10SM CLR 09/04 A3048 510 73 0 060/09 RMK AO2 T00890044
14926KSTC STC20151001214510010/01/15 21:45:31  5-MIN KSTC 020345Z 07008KT 10SM CLR 09/04 A3048 510 73 0 070/08 RMK AO2 T00890044
14926KSTC STC20151001215011810/01/15 21:50:31  5-MIN KSTC 020350Z AUTO 07008G16KT 10SM CLR 09/04 A3048 510 73 0 070/08G16 RMK AO2 SLP335 T00890044
14926KSTC STC20151001215511110/01/15 21:55:31  5-MIN KSTC 020355Z AUTO 07009G16KT 10SM CLR 09/04 A3048 510 73 0 060/09G16 RMK AO2 T00890044
14926KSTC STC20151001220010810/01/15 22:00:31  5-MIN KSTC 020400Z AUTO 07010KT 10SM CLR 08/04 A3049 510 76 -100 070/10 RMK AO2 T00830044
14926KSTC STC20151001220511410/01/15 22:05:31  5-MIN KSTC 020405Z AUTO 07006G14KT 10SM CLR 08/04 A3049 510 76 -100 070/06G14 RMK AO2 T00830044
14926KSTC STC20151001221010810/01/15 22:10:31  5-MIN KSTC 020410Z AUTO 07008KT 10SM CLR 08/04 A3049 500 76 -100 060/08 RMK AO2 T00830044
14926KSTC STC20151001221510810/01/15 22:15:31  5-MIN KSTC 020415Z AUTO 06006KT 10SM CLR 08/04 A3049 500 76 -100 060/06 RMK AO2 T00830044
14926KSTC STC20151001222010810/01/15 22:20:31  5-MIN KSTC 020420Z AUTO 07008KT 10SM CLR 08/04 A3049 500 76 -100 060/08 RMK AO2 T00830044
14926KSTC STC20151001222510810/01/15 22:25:31  5-MIN KSTC 020425Z AUTO 07006KT 10SM CLR 08/04 A3049 500 76 -100 070/06 RMK AO2 T00830044
14926KSTC STC20151001223010810/01/15 22:30:31  5-MIN KSTC 020430Z AUTO 08007KT 10SM CLR 08/04 A3049 500 79 -200 070/07 RMK AO2 T00780044
14926KSTC STC20151001223510810/01/15 22:35:31  5-MIN KSTC 020435Z AUTO 07008KT 10SM CLR 08/04 A3049 500 79 -200 070/08 RMK AO2 T00780044
14926KSTC STC20151001224011410/01/15 22:40:31  5-MIN KSTC 020440Z AUTO 07011G15KT 10SM CLR 08/04 A3049 500 79 -200 070/11G15 RMK AO2 T00780044
14926KSTC STC20151001224511410/01/15 22:45:31  5-MIN KSTC 020445Z AUTO 07008G15KT 10SM CLR 08/04 A3049 500 79 -200 070/08G15 RMK AO2 T00780044
14926KSTC STC20151001225011510/01/15 22:50:31  5-MIN KSTC 020450Z AUTO 07008KT 10SM CLR 08/04 A3050 500 79 -200 070/08 RMK AO2 SLP340 T00780044
14926KSTC STC20151001225510810/01/15 22:55:31  5-MIN KSTC 020455Z AUTO 07008KT 10SM CLR 08/04 A3050 500 79 -200 070/08 RMK AO2 T00780044
14926KSTC STC20151001230010810/01/15 23:00:31  5-MIN KSTC 020500Z AUTO 07007KT 10SM CLR 08/04 A3050 500 79 -200 070/07 RMK AO2 T00780044
14926KSTC STC20151001230510810/01/15 23:05:31  5-MIN KSTC 020505Z AUTO 06006KT 10SM CLR 07/04 A3050 500 82 -200 060/06 RMK AO2 T00720044
14926KSTC STC20151001231011410/01/15 23:10:31  5-MIN KSTC 020510Z AUTO 07008G15KT 10SM CLR 07/04 A3050 500 82 -200 070/08G15 RMK AO2 T00720044
14926KSTC STC20151001231511410/01/15 23:15:31  5-MIN KSTC 020515Z AUTO 07007G15KT 10SM CLR 07/04 A3050 500 82 -200 070/07G15 RMK AO2 T00720044
14926KSTC STC20151001232010810/01/15 23:20:31  5-MIN KSTC 020520Z AUTO 06006KT 10SM CLR 07/04 A3049 500 79 -200 060/06 RMK AO2 T00720039
14926KSTC STC20151001232510810/01/15 23:25:31  5-MIN KSTC 020525Z AUTO 07007KT 10SM CLR 07/04 A3049 500 79 -200 070/07 RMK AO2 T00720039
14926KSTC STC20151001233010810/01/15 23:30:31  5-MIN KSTC 020530Z AUTO 06008KT 10SM CLR 07/04 A3049 500 79 -200 060/08 RMK AO2 T00720039
14926KSTC STC20151001233510810/01/15 23:35:31  5-MIN KSTC 020535Z AUTO 07007KT 10SM CLR 07/04 A3049 500 82 -300 070/07 RMK AO2 T00670039
14926KSTC STC20151001234010810/01/15 23:40:31  5-MIN KSTC 020540Z AUTO 07007KT 10SM CLR 07/04 A3049 500 82 -300 070/07 RMK AO2 T00670039
14926KSTC STC20151001234510810/01/15 23:45:31  5-MIN KSTC 020545Z AUTO 07007KT 10SM CLR 07/04 A3050 500 82 -300 070/07 RMK AO2 T00670039
14926KSTC STC20151001235014310/01/15 23:50:31  5-MIN KSTC 020550Z AUTO 07006KT 10SM CLR 07/04 A3050 500 82 -300 070/06 RMK AO2 SLP341 T00670039 10128 20067 401720039 51013
14926KSTC STC20151001235510810/01/15 23:55:31  5-MIN KSTC 020555Z AUTO 07006KT 10SM CLR 07/04 A3050 500 82 -300 070/06 RMK AO2 T00670039
14926KSTC STC20151002000010810/02/15 00:00:31  5-MIN KSTC 020600Z AUTO 07007KT 10SM CLR 07/04 A3050 500 82 -300 060/07 RMK AO2 T00670039
14926KSTC STC20151002000510810/02/15 00:05:31  5-MIN KSTC 020605Z AUTO 07006KT 10SM CLR 07/04 A3050 490 82 -300 070/06 RMK AO2 T00670039
14926KSTC STC20151002001010810/02/15 00:10:31  5-MIN KSTC 020610Z AUTO 07006KT 10SM CLR 06/04 A3050 490 86 -400 070/06 RMK AO2 T00610039
14926KSTC STC20151002001510810/02/15 00:15:31  5-MIN KSTC 020615Z AUTO 07007KT 10SM CLR 06/04 A3050 490 86 -400 070/07 RMK AO2 T00610039
14926KSTC STC20151002002010810/02/15 00:20:31  5-MIN KSTC 020620Z AUTO 07006KT 10SM CLR 06/04 A3050 490 86 -400 070/06 RMK AO2 T00610039
14926KSTC STC20151002002510810/02/15 00:25:31  5-MIN KSTC 020625Z AUTO 07005KT 10SM CLR 06/04 A3050 490 86 -400 070/05 RMK AO2 T00610039
14926KSTC STC20151002003010810/02/15 00:30:31  5-MIN KSTC 020630Z AUTO 07006KT 10SM CLR 06/04 A3051 490 86 -400 070/06 RMK AO2 T00610039
14926KSTC STC20151002003510810/02/15 00:35:31  5-MIN KSTC 020635Z AUTO 07004KT 10SM CLR 06/04 A3051 490 86 -400 070/04 RMK AO2 T00610039
14926KSTC STC20151002004010810/02/15 00:40:31  5-MIN KSTC 020640Z AUTO 07004KT 10SM CLR 06/04 A3051 490 86 -400 070/04 RMK AO2 T00610039
14926KSTC STC20151002004510810/02/15 00:45:31  5-MIN KSTC 020645Z AUTO 07004KT 10SM CLR 06/04 A3051 490 89 -400 070/04 RMK AO2 T00560039
14926KSTC STC20151002005011510/02/15 00:50:31  5-MIN KSTC 020650Z AUTO 07005KT 10SM CLR 06/04 A3051 490 89 -400 070/05 RMK AO2 SLP343 T00560039
14926KSTC STC20151002005510810/02/15 00:55:31  5-MIN KSTC 020655Z AUTO 08005KT 10SM CLR 06/04 A3051 490 89 -400 080/05 RMK AO2 T00560039
14926KSTC STC20151002010010810/02/15 01:00:31  5-MIN KSTC 020700Z AUTO 07004KT 10SM CLR 06/04 A3051 490 89 -400 070/04 RMK AO2 T00560039
14926KSTC STC20151002010510810/02/15 01:05:31  5-MIN KSTC 020705Z AUTO 07004KT 10SM CLR 06/04 A3051 490 89 -400 070/04 RMK AO2 T00560039
14926KSTC STC20151002011010810/02/15 01:10:31  5-MIN KSTC 020710Z AUTO 07005KT 10SM CLR 06/04 A3051 480 89 -400 070/05 RMK AO2 T00560039
14926KSTC STC20151002011510810/02/15 01:15:31  5-MIN KSTC 020715Z AUTO 07004KT 10SM CLR 06/04 A3051 480 89 -500 070/04 RMK AO2 T00560039
14926KSTC STC20151002012010810/02/15 01:20:31  5-MIN KSTC 020720Z AUTO 07004KT 10SM CLR 06/04 A3051 480 89 -500 070/04 RMK AO2 T00560039
14926KSTC STC20151002012510810/02/15 01:25:31  5-MIN KSTC 020725Z AUTO 07004KT 10SM CLR 06/04 A3051 480 89 -500 070/04 RMK AO2 T00560039
14926KSTC STC20151002013010810/02/15 01:30:31  5-MIN KSTC 020730Z AUTO 07006KT 10SM CLR 06/04 A3051 480 89 -500 070/06 RMK AO2 T00560039
14926KSTC STC20151002013510810/02/15 01:35:31  5-MIN KSTC 020735Z AUTO 07004KT 10SM CLR 06/04 A3051 480 89 -500 070/04 RMK AO2 T00560039
14926KSTC STC20151002014010810/02/15 01:40:31  5-MIN KSTC 020740Z AUTO 07004KT 10SM CLR 05/04 A3051 480 92 -500 070/04 RMK AO2 T00500039
14926KSTC STC20151002014510810/02/15 01:45:31  5-MIN KSTC 020745Z AUTO 07004KT 10SM CLR 05/04 A3052 480 92 -500 070/04 RMK AO2 T00500039
14926KSTC STC20151002015011510/02/15 01:50:31  5-MIN KSTC 020750Z AUTO 07004KT 10SM CLR 05/04 A3052 480 92 -500 070/04 RMK AO2 SLP348 T00500039
14926KSTC STC20151002015510810/02/15 01:55:31  5-MIN KSTC 020755Z AUTO 07005KT 10SM CLR 05/04 A3052 480 92 -500 070/05 RMK AO2 T00500039
14926KSTC STC20151002020010810/02/15 02:00:31  5-MIN KSTC 020800Z AUTO 07005KT 10SM CLR 05/04 A3052 480 92 -500 070/05 RMK AO2 T00500039
14926KSTC STC20151002020510810/02/15 02:05:31  5-MIN KSTC 020805Z AUTO 07004KT 10SM CLR 05/04 A3052 480 92 -500 070/04 RMK AO2 T00500039
14926KSTC STC20151002021010810/02/15 02:10:31  5-MIN KSTC 020810Z AUTO 07004KT 10SM CLR 05/04 A3052 480 92 -500 070/04 RMK AO2 T00500039
14926KSTC STC20151002021510810/02/15 02:15:31  5-MIN KSTC 020815Z AUTO 07004KT 10SM CLR 05/04 A3052 480 92 -500 060/04 RMK AO2 T00500039
14926KSTC STC20151002022010810/02/15 02:20:31  5-MIN KSTC 020820Z AUTO 06004KT 10SM CLR 04/03 A3052 480 92 -600 060/04 RMK AO2 T00440033
14926KSTC STC20151002022510810/02/15 02:25:31  5-MIN KSTC 020825Z AUTO VRB04KT 10SM CLR 04/03 A3052 470 92 -600 VRB/04 RMK AO2 T00440033
14926KSTC STC20151002023010810/02/15 02:30:31  5-MIN KSTC 020830Z AUTO 07004KT 10SM CLR 04/03 A3052 480 92 -600 070/04 RMK AO2 T00440033
14926KSTC STC20151002023510810/02/15 02:35:31  5-MIN KSTC 020835Z AUTO 07004KT 10SM CLR 04/03 A3052 480 92 -600 070/04 RMK AO2 T00440033
14926KSTC STC20151002024010810/02/15 02:40:31  5-MIN KSTC 020840Z AUTO 07004KT 10SM CLR 04/03 A3052 480 92 -600 070/04 RMK AO2 T00440033
14926KSTC STC20151002024510810/02/15 02:45:31  5-MIN KSTC 020845Z AUTO 07004KT 10SM CLR 04/03 A3052 480 92 -600 060/04 RMK AO2 T00440033
14926KSTC STC20151002025012110/02/15 02:50:31  5-MIN KSTC 020850Z AUTO 07005KT 10SM CLR 04/03 A3052 480 92 -600 070/05 RMK AO2 SLP348 T00440033 51008
14926KSTC STC20151002025510810/02/15 02:55:31  5-MIN KSTC 020855Z AUTO 07005KT 10SM CLR 04/03 A3052 480 92 -600 070/05 RMK AO2 T00440033
14926KSTC STC20151002030010810/02/15 03:00:31  5-MIN KSTC 020900Z AUTO 07004KT 10SM CLR 04/03 A3052 480 92 -600 070/04 RMK AO2 T00440033
14926KSTC STC20151002030510810/02/15 03:05:31  5-MIN KSTC 020905Z AUTO 08004KT 10SM CLR 04/03 A3052 480 92 -600 080/04 RMK AO2 T00440033
