14926KSTC STC20181001230512210/01/18 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM OVC011 08/07 A3015 810 89 200 000/00 RMK AO2 CIG 009V014 T00830067
14926KSTC STC20181001231010010/01/18 23:10:31  5-MIN KSTC 020510Z AUTO 10SM OVC010 08/07 A3015 820 89 300 M /M RMK AO2 T00830067
14926KSTC STC20181001231510010/01/18 23:15:31  5-MIN KSTC 020515Z AUTO 10SM OVC010 08/07 A3014 820 89 300 M /M RMK AO2 T00830067
14926KSTC STC20181001232011010/01/18 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM OVC010 08/07 A3014 820 89 300 000/00 RMK AO2 T00830067
14926KSTC STC20181001232510710/01/18 23:25:31  5-MIN KSTC 020525Z AUTO 10SM BKN010 OVC017 08/07 A3014 820 89 300 M /M RMK AO2 T00830067
14926KSTC STC20181001233010710/01/18 23:30:31  5-MIN KSTC 020530Z AUTO 10SM BKN010 OVC017 08/07 A3014 820 89 300 M /M RMK AO2 T00830067
14926KSTC STC20181001233510710/01/18 23:35:31  5-MIN KSTC 020535Z AUTO 10SM BKN010 OVC017 08/07 A3014 820 89 300 M /M RMK AO2 T00830067
14926KSTC STC20181002093010610/02/18 09:30:31  5-MIN KSTC 021530Z 00000KT 9SM OVC009 08/07 A3013 840 93 300 000/00 RMK AO2 T00830072 $
14926KSTC STC20181002093510710/02/18 09:35:31  5-MIN KSTC 021535Z 14003KT 10SM OVC009 08/07 A3012 840 93 300 140/03 RMK AO2 T00830072 $
14926KSTC STC20181002094010610/02/18 09:40:31  5-MIN KSTC 021540Z 15004KT 9SM OVC009 08/07 A3012 840 89 300 150/04 RMK AO2 T00830067 $
14926KSTC STC20181002094510610/02/18 09:45:31  5-MIN KSTC 021545Z 14005KT 9SM OVC009 08/07 A3012 840 93 300 130/05 RMK AO2 T00830072 $
14926KSTC STC20181002095011310/02/18 09:50:31  5-MIN KSTC 021550Z 17005KT 9SM OVC009 08/07 A3012 840 93 300 170/05 RMK AO2 SLP214 T00830072 $
14926KSTC STC20181002095510610/02/18 09:55:31  5-MIN KSTC 021555Z 13005KT 9SM OVC009 08/07 A3012 840 93 300 130/05 RMK AO2 T00830072 $
14926KSTC STC20181002100010610/02/18 10:00:31  5-MIN KSTC 021600Z 13006KT 8SM OVC009 08/07 A3012 850 93 300 130/06 RMK AO2 T00830072 $
14926KSTC STC20181002100511810/02/18 10:05:31  5-MIN KSTC 021605Z 15005KT 7SM OVC009 08/07 A3011 850 93 300 150/05 RMK AO2 CIG 007V011 T00830072 $
14926KSTC STC20181002101011810/02/18 10:10:31  5-MIN KSTC 021610Z 15005KT 7SM OVC009 08/07 A3011 850 93 300 150/05 RMK AO2 CIG 006V011 T00830072 $
14926KSTC STC20181002101510610/02/18 10:15:31  5-MIN KSTC 021615Z 16006KT 9SM OVC008 08/07 A3011 850 93 300 160/06 RMK AO2 T00830072 $
14926KSTC STC20181002102010710/02/18 10:20:31  5-MIN KSTC 021620Z 17006KT 10SM OVC008 08/07 A3011 850 93 300 170/06 RMK AO2 T00830072 $
14926KSTC STC20181002102511710/02/18 10:25:31  5-MIN KSTC 021625Z 17007KT 10SM OVC008 08/07 A3011 850 93 300 170/07 RMK AO2 CIG 006V011 T00830072
14926KSTC STC20181002103011710/02/18 10:30:31  5-MIN KSTC 021630Z 16004KT 10SM OVC008 08/07 A3011 850 93 300 160/04 RMK AO2 CIG 006V013 T00830072
14926KSTC STC20181002103512410/02/18 10:35:31  5-MIN KSTC 021635Z 15004KT 10SM BKN008 OVC014 09/07 A3011 850 89 400 150/04 RMK AO2 CIG 006V011 T00890072
14926KSTC STC20181002104012410/02/18 10:40:31  5-MIN KSTC 021640Z 14003KT 10SM BKN010 OVC014 09/07 A3011 850 89 400 140/03 RMK AO2 CIG 007V013 T00890072
14926KSTC STC20181002104510510/02/18 10:45:31  5-MIN KSTC 021645Z 14003KT 10SM OVC012 09/07 A3010 860 89 400 140/03 RMK AO2 T00890072
14926KSTC STC20181002105011210/02/18 10:50:31  5-MIN KSTC 021650Z 14004KT 10SM OVC012 09/07 A3010 860 86 400 140/04 RMK AO2 SLP208 T00890067
14926KSTC STC20181002105510510/02/18 10:55:31  5-MIN KSTC 021655Z 15003KT 10SM OVC012 09/07 A3010 860 89 400 150/03 RMK AO2 T00890072
14926KSTC STC20181002110010510/02/18 11:00:31  5-MIN KSTC 021700Z 14005KT 10SM OVC012 09/07 A3010 860 83 400 140/05 RMK AO2 T00940067
14926KSTC STC20181002110510510/02/18 11:05:31  5-MIN KSTC 021705Z 15007KT 10SM OVC012 09/07 A3010 860 83 400 150/07 RMK AO2 T00940067
14926KSTC STC20181002111010510/02/18 11:10:31  5-MIN KSTC 021710Z 15007KT 10SM OVC012 09/07 A3009 870 83 400 150/07 RMK AO2 T00940067
14926KSTC STC20181002111510510/02/18 11:15:31  5-MIN KSTC 021715Z 15007KT 10SM OVC012 09/07 A3009 870 83 500 150/07 RMK AO2 T00940067
14926KSTC STC20181002112010510/02/18 11:20:31  5-MIN KSTC 021720Z 16004KT 10SM OVC012 09/07 A3009 870 83 500 160/04 RMK AO2 T00940067
14926KSTC STC20181002112510510/02/18 11:25:31  5-MIN KSTC 021725Z 16008KT 10SM OVC012 09/07 A3009 870 86 500 160/08 RMK AO2 T00940072
14926KSTC STC20181002113010510/02/18 11:30:31  5-MIN KSTC 021730Z 14008KT 10SM OVC012 09/07 A3008 880 83 500 140/08 RMK AO2 T00940067
14926KSTC STC20181002113510510/02/18 11:35:31  5-MIN KSTC 021735Z 18005KT 10SM OVC011 09/07 A3008 880 83 500 180/05 RMK AO2 T00940067
14926KSTC STC20181002114010510/02/18 11:40:31  5-MIN KSTC 021740Z 13005KT 10SM OVC011 09/07 A3008 880 86 500 130/05 RMK AO2 T00940072
14926KSTC STC20181002114510510/02/18 11:45:31  5-MIN KSTC 021745Z 14007KT 10SM OVC011 09/07 A3008 880 83 500 140/07 RMK AO2 T00940067
14926KSTC STC20181002115013010/02/18 11:50:31  5-MIN KSTC 021750Z 15007KT 10SM OVC011 09/07 A3007 880 86 500 150/07 RMK AO2 SLP198 T00940072 10094 20072 51005
14926KSTC STC20181002115510510/02/18 11:55:31  5-MIN KSTC 021755Z 15006KT 10SM OVC011 09/07 A3007 890 86 500 150/06 RMK AO2 T00940072
14926KSTC STC20181002120010510/02/18 12:00:31  5-MIN KSTC 021800Z 15009KT 10SM OVC011 09/07 A3007 890 86 500 150/09 RMK AO2 T00940072
14926KSTC STC20181002120510510/02/18 12:05:31  5-MIN KSTC 021805Z 15009KT 10SM OVC011 09/07 A3007 890 86 500 140/09 RMK AO2 T00940072
14926KSTC STC20181002121010510/02/18 12:10:31  5-MIN KSTC 021810Z 13006KT 10SM OVC011 09/07 A3006 900 86 500 130/06 RMK AO2 T00940072
14926KSTC STC20181002121510510/02/18 12:15:31  5-MIN KSTC 021815Z 12008KT 10SM OVC010 09/07 A3006 900 86 500 120/08 RMK AO2 T00940072
14926KSTC STC20181002122010510/02/18 12:20:31  5-MIN KSTC 021820Z 13009KT 10SM OVC010 09/07 A3005 900 86 500 130/09 RMK AO2 T00940072
14926KSTC STC20181002122510510/02/18 12:25:31  5-MIN KSTC 021825Z 14007KT 10SM OVC010 10/07 A3005 900 83 600 140/07 RMK AO2 T01000072
14926KSTC STC20181002123010510/02/18 12:30:31  5-MIN KSTC 021830Z 12007KT 10SM OVC010 09/07 A3005 910 86 500 120/07 RMK AO2 T00940072
14926KSTC STC20181002123510510/02/18 12:35:31  5-MIN KSTC 021835Z 12007KT 10SM OVC010 09/07 A3005 910 86 500 120/07 RMK AO2 T00940072
14926KSTC STC20181002124010510/02/18 12:40:31  5-MIN KSTC 021840Z 14009KT 10SM OVC010 10/07 A3004 920 83 600 130/09 RMK AO2 T01000072
14926KSTC STC20181002124510510/02/18 12:45:31  5-MIN KSTC 021845Z 13009KT 10SM OVC010 10/07 A3004 920 83 600 120/09 RMK AO2 T01000072
14926KSTC STC20181002125011210/02/18 12:50:31  5-MIN KSTC 021850Z 15008KT 10SM OVC010 10/07 A3004 920 83 600 150/08 RMK AO2 SLP185 T01000072
14926KSTC STC20181002125510510/02/18 12:55:31  5-MIN KSTC 021855Z 15010KT 10SM OVC010 10/07 A3003 920 83 600 150/10 RMK AO2 T01000072
14926KSTC STC20181002130010510/02/18 13:00:31  5-MIN KSTC 021900Z 14007KT 10SM OVC010 10/07 A3003 920 83 600 140/07 RMK AO2 T01000072
14926KSTC STC20181002130510510/02/18 13:05:31  5-MIN KSTC 021905Z 15010KT 10SM OVC010 10/07 A3003 930 83 600 150/10 RMK AO2 T01000072
14926KSTC STC20181002131010510/02/18 13:10:31  5-MIN KSTC 021910Z 13009KT 10SM OVC010 10/07 A3003 930 83 600 130/09 RMK AO2 T01000072
14926KSTC STC20181002131510510/02/18 13:15:31  5-MIN KSTC 021915Z 15009KT 10SM OVC011 10/07 A3003 920 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002132010510/02/18 13:20:31  5-MIN KSTC 021920Z 15009KT 10SM OVC011 10/07 A3003 930 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002132510510/02/18 13:25:31  5-MIN KSTC 021925Z 15009KT 10SM OVC010 10/07 A3002 930 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002133010510/02/18 13:30:31  5-MIN KSTC 021930Z 15009KT 10SM OVC010 10/07 A3002 930 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002133510510/02/18 13:35:31  5-MIN KSTC 021935Z 14009KT 10SM OVC010 10/07 A3002 930 83 600 140/09 RMK AO2 T01000072
14926KSTC STC20181002134010510/02/18 13:40:31  5-MIN KSTC 021940Z 15009KT 10SM OVC010 10/07 A3002 930 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002134510510/02/18 13:45:31  5-MIN KSTC 021945Z 17008KT 10SM OVC011 10/07 A3002 930 83 600 170/08 RMK AO2 T01000072
14926KSTC STC20181002135011210/02/18 13:50:31  5-MIN KSTC 021950Z 16008KT 10SM OVC011 10/07 A3002 930 83 600 150/08 RMK AO2 SLP180 T01000072
14926KSTC STC20181002135510510/02/18 13:55:31  5-MIN KSTC 021955Z 15009KT 10SM OVC011 10/07 A3002 930 83 600 140/09 RMK AO2 T01000072
14926KSTC STC20181002140010510/02/18 14:00:31  5-MIN KSTC 022000Z 15009KT 10SM OVC011 10/07 A3002 940 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002140510510/02/18 14:05:31  5-MIN KSTC 022005Z 15009KT 10SM OVC011 10/07 A3001 940 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002141010510/02/18 14:10:31  5-MIN KSTC 022010Z 18009KT 10SM OVC011 10/07 A3002 940 83 600 170/09 RMK AO2 T01000072
14926KSTC STC20181002141510510/02/18 14:15:31  5-MIN KSTC 022015Z 15009KT 10SM OVC011 10/07 A3001 940 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002142010510/02/18 14:20:31  5-MIN KSTC 022020Z 15007KT 10SM OVC011 10/07 A3001 940 83 600 150/07 RMK AO2 T01000072
14926KSTC STC20181002142510510/02/18 14:25:31  5-MIN KSTC 022025Z 15009KT 10SM OVC011 10/07 A3001 950 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002143010510/02/18 14:30:31  5-MIN KSTC 022030Z 14009KT 10SM OVC011 10/07 A3001 950 83 600 140/09 RMK AO2 T01000072
14926KSTC STC20181002143510510/02/18 14:35:31  5-MIN KSTC 022035Z 15010KT 10SM OVC011 10/07 A3001 950 83 600 150/10 RMK AO2 T01000072
14926KSTC STC20181002144010510/02/18 14:40:31  5-MIN KSTC 022040Z 15008KT 10SM OVC011 10/07 A3000 950 83 600 150/08 RMK AO2 T01000072
14926KSTC STC20181002144510510/02/18 14:45:31  5-MIN KSTC 022045Z 15008KT 10SM OVC011 10/07 A2999 960 83 600 150/08 RMK AO2 T01000072
14926KSTC STC20181002145011810/02/18 14:50:31  5-MIN KSTC 022050Z 15008KT 10SM OVC011 10/08 A2999 960 86 600 150/08 RMK AO2 SLP169 T01000078 58018
14926KSTC STC20181002145510510/02/18 14:55:31  5-MIN KSTC 022055Z 15008KT 10SM OVC011 10/08 A2999 960 86 600 150/08 RMK AO2 T01000078
14926KSTC STC20181002150010510/02/18 15:00:31  5-MIN KSTC 022100Z 13009KT 10SM OVC011 10/08 A2998 970 86 600 130/09 RMK AO2 T01000078
14926KSTC STC20181002150510510/02/18 15:05:31  5-MIN KSTC 022105Z 13008KT 10SM OVC011 10/07 A2998 970 83 600 130/08 RMK AO2 T01000072
14926KSTC STC20181002151010510/02/18 15:10:31  5-MIN KSTC 022110Z 15009KT 10SM OVC011 10/07 A2999 960 83 600 150/09 RMK AO2 T01000072
14926KSTC STC20181002151510510/02/18 15:15:31  5-MIN KSTC 022115Z 13009KT 10SM OVC011 10/07 A2999 970 83 600 130/09 RMK AO2 T01000072
14926KSTC STC20181002152010510/02/18 15:20:31  5-MIN KSTC 022120Z 13008KT 10SM OVC011 10/07 A2998 970 83 600 130/08 RMK AO2 T01000072
14926KSTC STC20181002152510510/02/18 15:25:31  5-MIN KSTC 022125Z 13007KT 10SM OVC011 10/07 A2998 970 83 600 130/07 RMK AO2 T01000072
14926KSTC STC20181002153010510/02/18 15:30:31  5-MIN KSTC 022130Z 12007KT 10SM OVC011 10/07 A2997 980 83 700 120/07 RMK AO2 T01000072
14926KSTC STC20181002153510510/02/18 15:35:31  5-MIN KSTC 022135Z 12009KT 10SM OVC011 10/08 A2997 980 86 700 120/09 RMK AO2 T01000078
14926KSTC STC20181002154011110/02/18 15:40:31  5-MIN KSTC 022140Z 12009G16KT 10SM OVC011 10/07 A2996 990 83 700 120/09G16 RMK AO2 T01000072
14926KSTC STC20181002154511110/02/18 15:45:31  5-MIN KSTC 022145Z 12006G16KT 10SM OVC011 10/07 A2996 990 83 700 120/06G16 RMK AO2 T01000072
14926KSTC STC20181002155011210/02/18 15:50:31  5-MIN KSTC 022150Z 12009KT 10SM OVC011 10/07 A2996 990 83 700 120/09 RMK AO2 SLP161 T01000072
14926KSTC STC20181002155510510/02/18 15:55:31  5-MIN KSTC 022155Z 14010KT 10SM OVC011 10/07 A2996 990 83 700 130/10 RMK AO2 T01000072
14926KSTC STC20181002160010510/02/18 16:00:31  5-MIN KSTC 022200Z 14010KT 10SM OVC012 10/07 A2996 990 83 700 140/10 RMK AO2 T01000072
14926KSTC STC20181002160510510/02/18 16:05:31  5-MIN KSTC 022205Z 15009KT 10SM OVC012 10/07 A2997 980 83 700 150/09 RMK AO2 T01000072
14926KSTC STC20181002161010510/02/18 16:10:31  5-MIN KSTC 022210Z 16011KT 10SM OVC012 10/07 A2997 980 83 700 160/11 RMK AO2 T01000072
14926KSTC STC20181002161510510/02/18 16:15:31  5-MIN KSTC 022215Z 15007KT 10SM OVC012 10/07 A2997 980 83 700 150/07 RMK AO2 T01000072
14926KSTC STC20181002162010510/02/18 16:20:31  5-MIN KSTC 022220Z 15008KT 10SM OVC012 10/08 A2997 980 86 700 150/08 RMK AO2 T01000078
14926KSTC STC20181002162510510/02/18 16:25:31  5-MIN KSTC 022225Z 15007KT 10SM OVC012 10/08 A2997 980 86 700 150/07 RMK AO2 T01000078
14926KSTC STC20181002163010510/02/18 16:30:31  5-MIN KSTC 022230Z 14010KT 10SM OVC012 10/08 A2997 980 86 700 140/10 RMK AO2 T01000078
14926KSTC STC20181002163510510/02/18 16:35:31  5-MIN KSTC 022235Z 13009KT 10SM OVC012 10/08 A2997 980 86 700 130/09 RMK AO2 T01000078
14926KSTC STC20181002164010510/02/18 16:40:31  5-MIN KSTC 022240Z 13008KT 10SM OVC012 10/08 A2997 980 86 700 130/08 RMK AO2 T01000078
14926KSTC STC20181002164510510/02/18 16:45:31  5-MIN KSTC 022245Z 13009KT 10SM OVC012 10/08 A2996 990 86 700 130/09 RMK AO2 T01000078
14926KSTC STC20181002165011210/02/18 16:50:31  5-MIN KSTC 022250Z 14009KT 10SM OVC012 10/08 A2996 990 86 700 140/09 RMK AO2 SLP159 T01000078
14926KSTC STC20181002165510510/02/18 16:55:31  5-MIN KSTC 022255Z 14010KT 10SM OVC011 10/08 A2996 990 86 700 140/10 RMK AO2 T01000078
14926KSTC STC20181002170010510/02/18 17:00:31  5-MIN KSTC 022300Z 14007KT 10SM OVC011 10/08 A2996 990 86 700 140/07 RMK AO2 T01000078
14926KSTC STC20181002170510510/02/18 17:05:31  5-MIN KSTC 022305Z 15010KT 10SM OVC011 10/08 A2996 990 86 700 150/10 RMK AO2 T01000078
14926KSTC STC20181002171010510/02/18 17:10:31  5-MIN KSTC 022310Z 14008KT 10SM OVC011 10/08 A2996 990 86 700 140/08 RMK AO2 T01000078
14926KSTC STC20181002171510510/02/18 17:15:31  5-MIN KSTC 022315Z 14008KT 10SM OVC011 10/08 A2995 990 86 700 140/08 RMK AO2 T01000078
14926KSTC STC20181002172011210/02/18 17:20:31  5-MIN KSTC 022320Z 15012G16KT 10SM OVC011 10/08 A2995 1000 86 700 140/12G16 RMK AO2 T01000078
14926KSTC STC20181002172510610/02/18 17:25:31  5-MIN KSTC 022325Z 15010KT 10SM OVC011 10/08 A2995 1000 86 700 150/10 RMK AO2 T01000078
14926KSTC STC20181002173011210/02/18 17:30:31  5-MIN KSTC 022330Z 15011G17KT 10SM OVC010 10/08 A2995 1000 86 700 140/11G17 RMK AO2 T01000078
14926KSTC STC20181002173511210/02/18 17:35:31  5-MIN KSTC 022335Z 15010G17KT 10SM OVC010 10/08 A2994 1010 86 700 150/10G17 RMK AO2 T01000078
14926KSTC STC20181002174010610/02/18 17:40:31  5-MIN KSTC 022340Z 15011KT 10SM OVC010 10/08 A2994 1010 86 700 150/11 RMK AO2 T01000078
14926KSTC STC20181002174511210/02/18 17:45:31  5-MIN KSTC 022345Z 14008G18KT 10SM OVC010 10/08 A2994 1010 86 700 140/08G18 RMK AO2 T01000078
14926KSTC STC20181002175013110/02/18 17:50:31  5-MIN KSTC 022350Z 13010KT 10SM OVC010 10/08 A2993 1020 86 700 130/10 RMK AO2 SLP150 T01000078 10100 20094 56028
14926KSTC STC20181002175510610/02/18 17:55:31  5-MIN KSTC 022355Z 13006KT 10SM OVC010 10/08 A2993 1020 86 700 130/06 RMK AO2 T01000078
14926KSTC STC20181002180010610/02/18 18:00:31  5-MIN KSTC 030000Z 14008KT 10SM OVC010 10/08 A2993 1020 86 700 140/08 RMK AO2 T01000078
14926KSTC STC20181002180510610/02/18 18:05:31  5-MIN KSTC 030005Z 14008KT 10SM OVC010 10/08 A2993 1020 86 700 140/08 RMK AO2 T01000078
14926KSTC STC20181002181010610/02/18 18:10:31  5-MIN KSTC 030010Z 13006KT 10SM OVC010 10/08 A2993 1020 86 700 130/06 RMK AO2 T01000078
14926KSTC STC20181002181510610/02/18 18:15:31  5-MIN KSTC 030015Z 15007KT 10SM OVC010 10/08 A2992 1020 86 700 150/07 RMK AO2 T01000078
14926KSTC STC20181002182010610/02/18 18:20:31  5-MIN KSTC 030020Z 14009KT 10SM OVC010 10/08 A2992 1030 86 700 140/09 RMK AO2 T01000078
14926KSTC STC20181002182510610/02/18 18:25:31  5-MIN KSTC 030025Z 14008KT 10SM OVC010 10/08 A2992 1030 86 700 140/08 RMK AO2 T01000078
14926KSTC STC20181002183010610/02/18 18:30:31  5-MIN KSTC 030030Z 14010KT 10SM OVC010 10/08 A2991 1030 89 700 140/10 RMK AO2 T01000083
14926KSTC STC20181002183510610/02/18 18:35:31  5-MIN KSTC 030035Z 14011KT 10SM OVC010 10/08 A2991 1040 89 700 140/11 RMK AO2 T01000083
14926KSTC STC20181002184010610/02/18 18:40:31  5-MIN KSTC 030040Z 14011KT 10SM OVC010 10/08 A2991 1040 89 700 140/11 RMK AO2 T01000083
14926KSTC STC20181002184510610/02/18 18:45:31  5-MIN KSTC 030045Z 14009KT 10SM OVC009 10/08 A2991 1040 89 700 140/09 RMK AO2 T01000083
14926KSTC STC20181002185011310/02/18 18:50:31  5-MIN KSTC 030050Z 14010KT 10SM OVC009 10/08 A2990 1040 89 700 140/10 RMK AO2 SLP140 T01000083
14926KSTC STC20181002185510610/02/18 18:55:31  5-MIN KSTC 030055Z 15010KT 10SM OVC009 10/08 A2990 1040 89 700 150/10 RMK AO2 T01000083
14926KSTC STC20181002190010610/02/18 19:00:31  5-MIN KSTC 030100Z 15011KT 10SM OVC010 10/08 A2990 1050 89 700 150/11 RMK AO2 T01000083
14926KSTC STC20181002190511210/02/18 19:05:31  5-MIN KSTC 030105Z 15012G18KT 10SM OVC010 10/08 A2990 1050 89 700 150/12G18 RMK AO2 T01000083
14926KSTC STC20181002191010610/02/18 19:10:31  5-MIN KSTC 030110Z 15011KT 10SM OVC010 10/08 A2990 1050 89 700 150/11 RMK AO2 T01000083
14926KSTC STC20181002191511210/02/18 19:15:31  5-MIN KSTC 030115Z 15014G19KT 10SM OVC010 10/08 A2990 1050 89 700 150/14G19 RMK AO2 T01000083
14926KSTC STC20181002192011210/02/18 19:20:31  5-MIN KSTC 030120Z 15010G20KT 10SM OVC009 10/08 A2989 1050 89 700 140/10G20 RMK AO2 T01000083
14926KSTC STC20181002192511210/02/18 19:25:31  5-MIN KSTC 030125Z 15011G20KT 10SM OVC009 10/08 A2989 1050 89 700 150/11G20 RMK AO2 T01000083
14926KSTC STC20181002193010610/02/18 19:30:31  5-MIN KSTC 030130Z 14010KT 10SM OVC009 10/08 A2989 1050 89 700 140/10 RMK AO2 T01000083
14926KSTC STC20181002193510610/02/18 19:35:31  5-MIN KSTC 030135Z 15010KT 10SM OVC009 10/08 A2989 1050 89 700 140/10 RMK AO2 T01000083
14926KSTC STC20181002194010610/02/18 19:40:31  5-MIN KSTC 030140Z 15010KT 10SM OVC009 10/08 A2989 1050 89 700 150/10 RMK AO2 T01000083
14926KSTC STC20181002194510610/02/18 19:45:31  5-MIN KSTC 030145Z 14009KT 10SM OVC009 10/08 A2989 1060 89 700 140/09 RMK AO2 T01000083
14926KSTC STC20181002195011310/02/18 19:50:31  5-MIN KSTC 030150Z 14009KT 10SM OVC009 10/08 A2989 1060 89 700 140/09 RMK AO2 SLP135 T01000083
14926KSTC STC20181002195510610/02/18 19:55:31  5-MIN KSTC 030155Z 14010KT 10SM OVC009 10/08 A2989 1060 89 800 140/10 RMK AO2 T01000083
14926KSTC STC20181002200010610/02/18 20:00:31  5-MIN KSTC 030200Z 14009KT 10SM OVC009 10/08 A2989 1060 89 800 140/09 RMK AO2 T01000083
14926KSTC STC20181002200510610/02/18 20:05:31  5-MIN KSTC 030205Z 14009KT 10SM OVC009 10/09 A2988 1060 93 800 140/09 RMK AO2 T01000089
14926KSTC STC20181002201010610/02/18 20:10:31  5-MIN KSTC 030210Z 15009KT 10SM OVC009 10/09 A2989 1060 93 800 150/09 RMK AO2 T01000089
14926KSTC STC20181002201510510/02/18 20:15:31  5-MIN KSTC 030215Z 14009KT 8SM OVC009 10/09 A2988 1060 93 800 140/09 RMK AO2 T01000089
14926KSTC STC20181002202010810/02/18 20:20:31  5-MIN KSTC 030220Z 15009KT 5SM BR OVC009 10/09 A2988 1070 93 800 150/09 RMK AO2 T01000089
14926KSTC STC20181002202510810/02/18 20:25:31  5-MIN KSTC 030225Z 14008KT 3SM BR OVC009 10/09 A2987 1070 93 800 140/08 RMK AO2 T01000089
14926KSTC STC20181002203012010/02/18 20:30:31  5-MIN KSTC 030230Z 14008KT 3SM BR OVC009 10/09 A2987 1080 96 800 140/08 RMK AO2 CIG 005V010 T01000094
14926KSTC STC20181002203512410/02/18 20:35:31  5-MIN KSTC 030235Z 14008KT 2 1/2SM BR OVC007 10/09 A2987 1080 96 800 140/08 RMK AO2 CIG 004V010 T01000094
14926KSTC STC20181002204012410/02/18 20:40:31  5-MIN KSTC 030240Z 14007KT 2 1/2SM BR OVC007 10/09 A2986 1080 96 800 140/07 RMK AO2 CIG 004V010 T01000094
14926KSTC STC20181002204512410/02/18 20:45:31  5-MIN KSTC 030245Z 14008KT 2 1/2SM BR OVC007 10/09 A2987 1080 96 800 140/08 RMK AO2 CIG 004V010 T01000094
14926KSTC STC20181002205013710/02/18 20:50:31  5-MIN KSTC 030250Z 14007KT 2 1/2SM BR OVC005 10/09 A2987 1080 96 800 140/07 RMK AO2 CIG 004V010 SLP126 T01000094 57019
14926KSTC STC20181002205510810/02/18 20:55:31  5-MIN KSTC 030255Z 15008KT 3SM BR OVC005 10/09 A2986 1080 96 800 150/08 RMK AO2 T01000094
14926KSTC STC20181002210012010/02/18 21:00:31  5-MIN KSTC 030300Z 15009KT 3SM BR OVC005 10/09 A2986 1080 96 800 150/09 RMK AO2 CIG 004V008 T01000094
14926KSTC STC20181002210512410/02/18 21:05:31  5-MIN KSTC 030305Z 15011KT 2 1/2SM BR OVC005 10/09 A2986 1090 96 800 150/11 RMK AO2 CIG 004V008 T01000094
14926KSTC STC20181002211011210/02/18 21:10:31  5-MIN KSTC 030310Z 15010KT 2 1/2SM BR OVC005 10/09 A2985 1090 96 800 150/10 RMK AO2 T01000094
14926KSTC STC20181002211511210/02/18 21:15:31  5-MIN KSTC 030315Z 14009KT 2 1/2SM BR OVC005 10/09 A2985 1090 96 800 140/09 RMK AO2 T01000094
14926KSTC STC20181002212011210/02/18 21:20:31  5-MIN KSTC 030320Z 14008KT 2 1/2SM BR OVC005 10/09 A2985 1100 96 800 140/08 RMK AO2 T01000094
14926KSTC STC20181002212511210/02/18 21:25:31  5-MIN KSTC 030325Z 14008KT 2 1/2SM BR OVC005 10/09 A2984 1100 96 800 140/08 RMK AO2 T01000094
14926KSTC STC20181004053511110/04/18 05:35:31  5-MIN KSTC 041135Z AUTO 32006KT 10SM CLR M02/M03 A3027 700 92 -1200 320/06 RMK AO2 T10221033
14926KSTC STC20181004054011110/04/18 05:40:31  5-MIN KSTC 041140Z AUTO 32006KT 10SM CLR M02/M03 A3028 700 88 -1100 320/06 RMK AO2 T10171033
14926KSTC STC20181004054511110/04/18 05:45:31  5-MIN KSTC 041145Z AUTO 32006KT 10SM CLR M02/M03 A3028 700 92 -1200 310/06 RMK AO2 T10221033
14926KSTC STC20181004055014810/04/18 05:50:31  5-MIN KSTC 041150Z AUTO 31005KT 10SM CLR M02/M03 A3028 690 92 -1200 310/05 RMK AO2 SLP271 60000 70006 T10221033 10028 21022 51034
14926KSTC STC20181004055511110/04/18 05:55:31  5-MIN KSTC 041155Z AUTO 30005KT 10SM CLR M02/M04 A3029 690 88 -1200 300/05 RMK AO2 T10221039
14926KSTC STC20181004060010610/04/18 06:00:31  5-MIN KSTC 041200Z 30005KT 10SM CLR M02/M04 A3029 690 88 -1200 300/05 RMK AO2 T10221039
14926KSTC STC20181004060510610/04/18 06:05:31  5-MIN KSTC 041205Z 29005KT 10SM CLR M02/M04 A3029 680 88 -1200 290/05 RMK AO2 T10221039
14926KSTC STC20181004061010610/04/18 06:10:31  5-MIN KSTC 041210Z 27004KT 10SM CLR M02/M03 A3030 680 88 -1100 270/04 RMK AO2 T10171033
14926KSTC STC20181004061510610/04/18 06:15:31  5-MIN KSTC 041215Z 26004KT 10SM CLR M02/M03 A3030 680 92 -1200 260/04 RMK AO2 T10221033
14926KSTC STC20181004062010610/04/18 06:20:31  5-MIN KSTC 041220Z 28005KT 10SM CLR M02/M03 A3030 670 92 -1200 280/05 RMK AO2 T10221033
14926KSTC STC20181004062510610/04/18 06:25:31  5-MIN KSTC 041225Z 28004KT 10SM CLR M02/M03 A3031 670 92 -1200 280/04 RMK AO2 T10221033
14926KSTC STC20181004063010610/04/18 06:30:31  5-MIN KSTC 041230Z 27004KT 10SM CLR M02/M03 A3032 660 92 -1200 270/04 RMK AO2 T10221033
