14926KSTC STC20130201135510602/01/13 13:55:31  5-MIN KSTC 011955Z 18006KT 10SM BKN065 OVC090 M19/M26 A3013 840 59 -3300 180/06 RMK AO2
14926KSTC STC20130201140010602/01/13 14:00:31  5-MIN KSTC 012000Z 19008KT 10SM BKN060 OVC070 M19/M26 A3012 840 56 -3300 190/08 RMK AO2
14926KSTC STC20130201140510602/01/13 14:05:31  5-MIN KSTC 012005Z 19006KT 10SM BKN060 OVC070 M19/M26 A3012 840 59 -3300 190/06 RMK AO2
14926KSTC STC20130201141009902/01/13 14:10:31  5-MIN KSTC 012010Z 19008KT 10SM OVC060 M19/M26 A3012 840 59 -3300 190/08 RMK AO2
14926KSTC STC20130201141509902/01/13 14:15:31  5-MIN KSTC 012015Z 18006KT 10SM OVC060 M19/M26 A3012 840 59 -3300 180/06 RMK AO2
14926KSTC STC20130201142009902/01/13 14:20:31  5-MIN KSTC 012020Z 17007KT 10SM OVC055 M19/M26 A3012 840 59 -3200 170/07 RMK AO2
14926KSTC STC20130201142509902/01/13 14:25:31  5-MIN KSTC 012025Z 18007KT 10SM OVC055 M19/M26 A3012 850 59 -3200 180/07 RMK AO2
14926KSTC STC20130201143009802/01/13 14:30:31  5-MIN KSTC 012030Z 19009KT 9SM OVC050 M19/M25 A3012 850 59 -3200 190/09 RMK AO2
14926KSTC STC20130201143510502/01/13 14:35:31  5-MIN KSTC 012035Z 19008KT 8SM BKN047 OVC055 M19/M25 A3011 850 62 -3200 190/08 RMK AO2
14926KSTC STC20130201144010502/01/13 14:40:31  5-MIN KSTC 012040Z 18009KT 7SM BKN041 OVC050 M19/M25 A3011 850 62 -3200 180/09 RMK AO2
14926KSTC STC20130201144512102/01/13 14:45:31  5-MIN KSTC 012045Z 18007KT 6SM -SN BKN036 OVC050 M19/M25 A3011 850 62 -3200 180/07 RMK AO2 SNB44 P0000
14926KSTC STC20130201145015002/01/13 14:50:31  5-MIN KSTC 012050Z 19006KT 5SM -SN BKN034 OVC050 M19/M25 A3010 860 59 -3200 190/06 RMK AO2 SNB44 SLP235 P0000 60000 T11891250 58015
14926KSTC STC20130201145511502/01/13 14:55:31  5-MIN KSTC 012055Z 18007KT 2SM -SN BKN030 OVC037 M19/M24 A3010 860 62 -3200 180/07 RMK AO2 P0000
14926KSTC STC20130201150011502/01/13 15:00:31  5-MIN KSTC 012100Z 19006KT 2SM -SN BKN026 OVC038 M19/M24 A3010 860 65 -3200 180/06 RMK AO2 P0000
14926KSTC STC20130201150511502/01/13 15:05:31  5-MIN KSTC 012105Z 17006KT 2SM -SN BKN026 OVC033 M19/M24 A3010 860 65 -3200 170/06 RMK AO2 P0000
14926KSTC STC20130201151010802/01/13 15:10:31  5-MIN KSTC 012110Z 16007KT 2SM -SN OVC024 M19/M24 A3010 860 65 -3200 160/07 RMK AO2 P0000
14926KSTC STC20130201151510802/01/13 15:15:31  5-MIN KSTC 012115Z 19006KT 2SM -SN OVC022 M19/M24 A3010 860 65 -3200 190/06 RMK AO2 P0000
14926KSTC STC20130201152010802/01/13 15:20:31  5-MIN KSTC 012120Z 18005KT 2SM -SN OVC022 M19/M24 A3010 860 68 -3200 180/05 RMK AO2 P0000
14926KSTC STC20130201152510802/01/13 15:25:31  5-MIN KSTC 012125Z 16006KT 2SM -SN OVC022 M19/M24 A3010 860 68 -3200 160/06 RMK AO2 P0000
14926KSTC STC20130201153010802/01/13 15:30:31  5-MIN KSTC 012130Z 16007KT 2SM -SN OVC020 M19/M24 A3010 860 68 -3200 160/07 RMK AO2 P0000
14926KSTC STC20130201153510802/01/13 15:35:31  5-MIN KSTC 012135Z 16008KT 2SM -SN OVC020 M19/M24 A3009 870 68 -3200 160/08 RMK AO2 P0000
14926KSTC STC20130201154010802/01/13 15:40:31  5-MIN KSTC 012140Z 15007KT 2SM -SN OVC020 M19/M24 A3009 870 68 -3200 150/07 RMK AO2 P0000
14926KSTC STC20130201154510802/01/13 15:45:31  5-MIN KSTC 012145Z 15006KT 2SM -SN OVC022 M19/M24 A3009 870 68 -3200 150/06 RMK AO2 P0001
14926KSTC STC20130201155012502/01/13 15:50:31  5-MIN KSTC 012150Z 16006KT 2SM -SN OVC024 M19/M23 A3009 870 72 -3200 160/06 RMK AO2 SLP233 P0001 T11941233
14926KSTC STC20130201155511502/01/13 15:55:31  5-MIN KSTC 012155Z 14006KT 2SM -SN BKN028 OVC046 M19/M24 A3009 870 68 -3200 140/06 RMK AO2 P0000
14926KSTC STC20130201160011502/01/13 16:00:31  5-MIN KSTC 012200Z 14005KT 2SM -SN BKN028 OVC042 M19/M23 A3008 870 72 -3200 140/05 RMK AO2 P0000
14926KSTC STC20130201160511502/01/13 16:05:31  5-MIN KSTC 012205Z 14005KT 2SM -SN BKN030 OVC040 M19/M23 A3008 880 72 -3200 140/05 RMK AO2 P0000
14926KSTC STC20130201161010802/01/13 16:10:31  5-MIN KSTC 012210Z 14006KT 2SM -SN OVC033 M19/M23 A3008 880 72 -3200 140/06 RMK AO2 P0000
14926KSTC STC20130201161511902/01/13 16:15:31  5-MIN KSTC 012215Z 14004KT 1 1/2SM -SN BKN031 OVC038 M19/M23 A3008 880 72 -3200 140/04 RMK AO2 P0000
14926KSTC STC20130201162011202/01/13 16:20:31  5-MIN KSTC 012220Z 15004KT 1 1/4SM -SN OVC027 M19/M23 A3008 880 75 -3200 150/04 RMK AO2 P0000
14926KSTC STC20130201162510802/01/13 16:25:31  5-MIN KSTC 012225Z 14005KT 1SM -SN OVC025 M19/M23 A3007 880 72 -3200 140/05 RMK AO2 P0000
14926KSTC STC20130201163010802/01/13 16:30:31  5-MIN KSTC 012230Z 14005KT 1SM -SN OVC023 M19/M23 A3007 890 72 -3200 140/05 RMK AO2 P0000
14926KSTC STC20130201163511002/01/13 16:35:31  5-MIN KSTC 012235Z 14006KT 3/4SM -SN OVC025 M19/M23 A3007 890 75 -3200 140/06 RMK AO2 P0000
14926KSTC STC20130201164011202/01/13 16:40:31  5-MIN KSTC 012240Z 15006KT 1 1/4SM -SN OVC025 M19/M23 A3007 890 75 -3200 150/06 RMK AO2 P0000
14926KSTC STC20130201164510802/01/13 16:45:31  5-MIN KSTC 012245Z 15006KT 1SM -SN OVC023 M19/M23 A3006 890 75 -3200 150/06 RMK AO2 P0001
14926KSTC STC20130201165011002/01/13 16:50:31  5-MIN KSTC 012250Z 15006KT 3/4SM -SN OVC021 M19/M23 A3006 900 75 -3200 150/06 RMK AO2 P0001
14926KSTC STC20130201165511002/01/13 16:55:31  5-MIN KSTC 012255Z 14007KT 3/4SM -SN OVC021 M19/M23 A3006 900 72 -3100 140/07 RMK AO2 P0000
14926KSTC STC20130201170011002/01/13 17:00:31  5-MIN KSTC 012300Z 14006KT 3/4SM -SN OVC021 M19/M22 A3006 900 75 -3100 140/06 RMK AO2 P0000
14926KSTC STC20130201170511002/01/13 17:05:31  5-MIN KSTC 012305Z 14006KT 3/4SM -SN OVC021 M19/M22 A3006 900 75 -3100 140/06 RMK AO2 P0000
14926KSTC STC20130201171011002/01/13 17:10:31  5-MIN KSTC 012310Z 13004KT 3/4SM -SN OVC023 M19/M22 A3006 900 75 -3100 130/04 RMK AO2 P0000
14926KSTC STC20130201171510802/01/13 17:15:31  5-MIN KSTC 012315Z 14006KT 1SM -SN OVC025 M19/M22 A3006 900 75 -3100 140/06 RMK AO2 P0000
14926KSTC STC20130201172011202/01/13 17:20:31  5-MIN KSTC 012320Z 15006KT 1 1/4SM -SN OVC025 M19/M22 A3006 900 75 -3100 150/06 RMK AO2 P0000
14926KSTC STC20130201172511202/01/13 17:25:31  5-MIN KSTC 012325Z 15007KT 1 1/4SM -SN OVC023 M19/M22 A3006 900 75 -3100 150/07 RMK AO2 P0000
14926KSTC STC20130201173010802/01/13 17:30:31  5-MIN KSTC 012330Z 15005KT 1SM -SN OVC023 M19/M22 A3006 900 75 -3100 150/05 RMK AO2 P0001
14926KSTC STC20130201173510802/01/13 17:35:31  5-MIN KSTC 012335Z 14005KT 1SM -SN OVC021 M19/M22 A3006 900 75 -3100 140/05 RMK AO2 P0001
14926KSTC STC20130201174011202/01/13 17:40:31  5-MIN KSTC 012340Z 13004KT 1 1/4SM -SN OVC020 M19/M22 A3006 900 75 -3100 120/04 RMK AO2 P0001
14926KSTC STC20130201174511202/01/13 17:45:31  5-MIN KSTC 012345Z 11005KT 1 1/4SM -SN OVC018 M19/M22 A3006 900 79 -3100 110/05 RMK AO2 P0001
14926KSTC STC20130201175015302/01/13 17:50:31  5-MIN KSTC 012350Z 12003KT 1 1/2SM -SN OVC018 M19/M22 A3006 900 79 -3100 120/03 RMK AO2 SLP221 P0001 60003 T11891217 11189 21217 56029
14926KSTC STC20130201175511202/01/13 17:55:31  5-MIN KSTC 012355Z 13005KT 1 1/2SM -SN OVC018 M19/M22 A3006 900 79 -3100 130/05 RMK AO2 P0000
14926KSTC STC20130201180011202/01/13 18:00:31  5-MIN KSTC 020000Z 13005KT 1 1/2SM -SN OVC018 M19/M22 A3006 900 79 -3100 130/05 RMK AO2 P0001
14926KSTC STC20130201180511202/01/13 18:05:31  5-MIN KSTC 020005Z 12004KT 1 1/2SM -SN OVC018 M19/M22 A3007 890 79 -3100 120/04 RMK AO2 P0001
14926KSTC STC20130201181011202/01/13 18:10:31  5-MIN KSTC 020010Z 11003KT 1 1/2SM -SN OVC018 M19/M22 A3006 890 79 -3100 110/03 RMK AO2 P0001
14926KSTC STC20130201181511202/01/13 18:15:31  5-MIN KSTC 020015Z 12004KT 1 1/2SM -SN OVC020 M19/M22 A3006 900 79 -3100 120/04 RMK AO2 P0001
14926KSTC STC20130201182011202/01/13 18:20:31  5-MIN KSTC 020020Z 12004KT 1 1/2SM -SN OVC020 M19/M22 A3006 900 79 -3100 120/04 RMK AO2 P0001
14926KSTC STC20130201182511202/01/13 18:25:31  5-MIN KSTC 020025Z 12004KT 1 1/2SM -SN OVC022 M19/M22 A3006 900 79 -3100 120/04 RMK AO2 P0001
14926KSTC STC20130201183011202/01/13 18:30:31  5-MIN KSTC 020030Z 11004KT 1 3/4SM -SN OVC026 M19/M22 A3005 900 79 -3100 110/04 RMK AO2 P0001
14926KSTC STC20130201183511502/01/13 18:35:31  5-MIN KSTC 020035Z 09004KT 2SM -SN BKN028 OVC060 M18/M22 A3006 900 75 -3000 090/04 RMK AO2 P0001
14926KSTC STC20130201184011902/01/13 18:40:31  5-MIN KSTC 020040Z 09004KT 2 1/2SM -SN BKN028 OVC060 M18/M22 A3006 900 75 -3000 080/04 RMK AO2 P0001
14926KSTC STC20130201184511502/01/13 18:45:31  5-MIN KSTC 020045Z 10005KT 3SM -SN SCT032 OVC060 M18/M22 A3006 900 75 -3000 100/05 RMK AO2 P0001
14926KSTC STC20130201185013902/01/13 18:50:31  5-MIN KSTC 020050Z 11005KT 3SM -SN SCT034 SCT047 OVC060 M18/M22 A3006 900 75 -3000 110/05 RMK AO2 SLP221 P0001 T11831217
14926KSTC STC20130201185512202/01/13 18:55:31  5-MIN KSTC 020055Z 11003KT 3SM -SN SCT038 BKN047 OVC060 M18/M22 A3006 900 75 -3000 110/03 RMK AO2 P0001
14926KSTC STC20130201190012202/01/13 19:00:31  5-MIN KSTC 020100Z 09003KT 4SM -SN SCT039 BKN048 OVC060 M18/M22 A3006 900 75 -3000 090/03 RMK AO2 P0001
14926KSTC STC20130201190512202/01/13 19:05:31  5-MIN KSTC 020105Z 10004KT 4SM -SN BKN037 BKN046 OVC060 M18/M22 A3006 900 75 -3000 100/04 RMK AO2 P0001
14926KSTC STC20130201191012202/01/13 19:10:31  5-MIN KSTC 020110Z 08003KT 5SM -SN BKN037 BKN046 OVC055 M18/M22 A3006 900 75 -3000 080/03 RMK AO2 P0001
14926KSTC STC20130201191511502/01/13 19:15:31  5-MIN KSTC 020115Z 09003KT 6SM -SN BKN037 OVC046 M18/M22 A3006 900 75 -3000 090/03 RMK AO2 P0001
14926KSTC STC20130201192010802/01/13 19:20:31  5-MIN KSTC 020120Z 09004KT 7SM -SN OVC037 M18/M22 A3006 900 75 -3000 090/04 RMK AO2 P0001
14926KSTC STC20130201192510802/01/13 19:25:31  5-MIN KSTC 020125Z 10003KT 8SM -SN OVC035 M18/M22 A3006 900 75 -3000 100/03 RMK AO2 P0001
14926KSTC STC20130201193011002/01/13 19:30:31  5-MIN KSTC 020130Z 00000KT 9SM OVC035 M18/M22 A3006 900 75 -3000 000/00 RMK AO2 SNE28 P0001
14926KSTC STC20130201193511002/01/13 19:35:31  5-MIN KSTC 020135Z 07003KT 9SM OVC035 M18/M22 A3006 900 75 -3000 070/03 RMK AO2 SNE28 P0001
14926KSTC STC20130201194011102/01/13 19:40:31  5-MIN KSTC 020140Z 11003KT 10SM OVC033 M18/M22 A3006 900 75 -3000 110/03 RMK AO2 SNE28 P0001
14926KSTC STC20130201194511702/01/13 19:45:31  5-MIN KSTC 020145Z 00000KT 9SM BKN030 OVC035 M18/M22 A3006 900 75 -3000 000/00 RMK AO2 SNE28 P0001
14926KSTC STC20130201195014102/01/13 19:50:31  5-MIN KSTC 020150Z 10003KT 8SM -SN BKN030 OVC035 M18/M22 A3005 910 75 -3000 100/03 RMK AO2 SNE28B49 SLP219 P0001 T11831217
14926KSTC STC20130201195511502/01/13 19:55:31  5-MIN KSTC 020155Z 09004KT 6SM -SN BKN030 OVC035 M18/M22 A3005 910 75 -3000 090/04 RMK AO2 P0000
14926KSTC STC20130201200010802/01/13 20:00:31  5-MIN KSTC 020200Z 09004KT 5SM -SN OVC030 M18/M22 A3005 910 75 -3000 090/04 RMK AO2 P0000
14926KSTC STC20130201200510802/01/13 20:05:31  5-MIN KSTC 020205Z 08003KT 5SM -SN OVC030 M18/M22 A3005 910 75 -3000 080/03 RMK AO2 P0000
14926KSTC STC20130201201010802/01/13 20:10:31  5-MIN KSTC 020210Z 08003KT 5SM -SN OVC030 M18/M22 A3005 910 72 -2900 080/03 RMK AO2 P0000
14926KSTC STC20130201201510802/01/13 20:15:31  5-MIN KSTC 020215Z 08003KT 5SM -SN OVC030 M18/M22 A3005 910 75 -3000 080/03 RMK AO2 P0000
14926KSTC STC20130201202010802/01/13 20:20:31  5-MIN KSTC 020220Z 08003KT 5SM -SN OVC030 M18/M22 A3004 910 75 -3000 080/03 RMK AO2 P0000
14926KSTC STC20130201202510802/01/13 20:25:31  5-MIN KSTC 020225Z 08004KT 5SM -SN OVC030 M18/M22 A3004 910 75 -3000 080/04 RMK AO2 P0000
14926KSTC STC20130201203010802/01/13 20:30:31  5-MIN KSTC 020230Z 06004KT 5SM -SN OVC030 M18/M22 A3004 910 75 -3000 060/04 RMK AO2 P0000
14926KSTC STC20130201203510802/01/13 20:35:31  5-MIN KSTC 020235Z 06003KT 4SM -SN OVC030 M18/M22 A3004 910 75 -3000 060/03 RMK AO2 P0000
14926KSTC STC20130201204010802/01/13 20:40:31  5-MIN KSTC 020240Z 07004KT 3SM -SN OVC030 M18/M22 A3004 910 75 -3000 070/04 RMK AO2 P0000
14926KSTC STC20130201204511202/01/13 20:45:31  5-MIN KSTC 020245Z 07004KT 2 1/2SM -SN OVC030 M18/M22 A3004 910 75 -3000 070/04 RMK AO2 P0000
14926KSTC STC20130201205010802/01/13 20:50:31  5-MIN KSTC 020250Z 07004KT 3SM -SN OVC030 M18/M22 A3004 910 75 -3000 070/04 RMK AO2 P0000
14926KSTC STC20130201205510802/01/13 20:55:31  5-MIN KSTC 020255Z 07004KT 4SM -SN OVC028 M18/M22 A3004 910 75 -3000 070/04 RMK AO2 P0000
14926KSTC STC20130201210011302/01/13 21:00:31  5-MIN KSTC 020300Z 08003KT 5SM HZ OVC026 M18/M21 A3004 920 79 -3000 080/03 RMK AO2 SNE00 P0000
14926KSTC STC20130201210511302/01/13 21:05:31  5-MIN KSTC 020305Z 07004KT 5SM HZ OVC026 M18/M21 A3004 910 79 -3000 070/04 RMK AO2 SNE00 P0000
14926KSTC STC20130201211011302/01/13 21:10:31  5-MIN KSTC 020310Z 07005KT 5SM HZ OVC024 M18/M21 A3004 920 79 -3000 070/05 RMK AO2 SNE00 P0000
14926KSTC STC20130201211511302/01/13 21:15:31  5-MIN KSTC 020315Z 08004KT 4SM HZ OVC024 M18/M21 A3004 920 79 -3000 080/04 RMK AO2 SNE00 P0000
14926KSTC STC20130201212011302/01/13 21:20:31  5-MIN KSTC 020320Z 08003KT 4SM HZ OVC024 M18/M21 A3004 920 75 -2900 080/03 RMK AO2 SNE00 P0000
14926KSTC STC20130201212511302/01/13 21:25:31  5-MIN KSTC 020325Z 08003KT 5SM HZ OVC024 M18/M21 A3004 920 75 -2900 080/03 RMK AO2 SNE00 P0000
14926KSTC STC20130201213011302/01/13 21:30:31  5-MIN KSTC 020330Z 07003KT 5SM HZ OVC024 M18/M21 A3004 920 75 -2900 070/03 RMK AO2 SNE00 P0000
14926KSTC STC20130201213511302/01/13 21:35:31  5-MIN KSTC 020335Z 06004KT 5SM HZ OVC024 M18/M21 A3004 920 75 -2900 060/04 RMK AO2 SNE00 P0000
14926KSTC STC20130201214011702/01/13 21:40:31  5-MIN KSTC 020340Z 06003KT 5SM -SN OVC024 M18/M21 A3004 920 75 -2900 060/03 RMK AO2 SNE00B39 P0000
14926KSTC STC20130201214511702/01/13 21:45:31  5-MIN KSTC 020345Z 00000KT 4SM -SN OVC024 M18/M21 A3004 920 75 -2900 000/00 RMK AO2 SNE00B39 P0000
14926KSTC STC20130201215013402/01/13 21:50:31  5-MIN KSTC 020350Z 05003KT 3SM -SN OVC024 M18/M21 A3004 920 75 -2900 050/03 RMK AO2 SNE00B39 SLP214 P0000 T11781211
14926KSTC STC20130201215511202/01/13 21:55:31  5-MIN KSTC 020355Z 00000KT 2 1/2SM -SN OVC024 M18/M21 A3004 910 75 -2900 000/00 RMK AO2 P0000
14926KSTC STC20130201220010802/01/13 22:00:31  5-MIN KSTC 020400Z 06003KT 2SM -SN OVC024 M18/M21 A3004 910 75 -2900 060/03 RMK AO2 P0000
14926KSTC STC20130201220510802/01/13 22:05:31  5-MIN KSTC 020405Z VRB03KT 2SM -SN OVC024 M18/M21 A3004 920 75 -2900 VRB/03 RMK AO2 P0000
14926KSTC STC20130201221011202/01/13 22:10:31  5-MIN KSTC 020410Z 04003KT 2 1/2SM -SN OVC024 M18/M21 A3004 920 75 -2900 040/03 RMK AO2 P0000
14926KSTC STC20130201221511202/01/13 22:15:31  5-MIN KSTC 020415Z 06003KT 2 1/2SM -SN OVC024 M18/M21 A3004 910 75 -2900 060/03 RMK AO2 P0000
14926KSTC STC20130201222010802/01/13 22:20:31  5-MIN KSTC 020420Z 07003KT 3SM -SN OVC024 M18/M21 A3004 910 75 -2900 070/03 RMK AO2 P0000
14926KSTC STC20130201222510802/01/13 22:25:31  5-MIN KSTC 020425Z 06003KT 3SM -SN OVC024 M18/M21 A3004 920 75 -2900 060/03 RMK AO2 P0000
14926KSTC STC20130201223010802/01/13 22:30:31  5-MIN KSTC 020430Z 06004KT 4SM -SN OVC024 M18/M21 A3004 920 75 -2900 060/04 RMK AO2 P0000
14926KSTC STC20130201223510802/01/13 22:35:31  5-MIN KSTC 020435Z 07003KT 4SM -SN OVC024 M18/M21 A3004 920 75 -2900 060/03 RMK AO2 P0000
14926KSTC STC20130201224010802/01/13 22:40:31  5-MIN KSTC 020440Z 06003KT 4SM -SN OVC024 M18/M21 A3004 920 75 -2900 060/03 RMK AO2 P0000
14926KSTC STC20130201224510802/01/13 22:45:31  5-MIN KSTC 020445Z 06003KT 4SM -SN OVC026 M18/M21 A3004 920 75 -2900 060/03 RMK AO2 P0000
14926KSTC STC20130201225012502/01/13 22:50:31  5-MIN KSTC 020450Z 05004KT 4SM -SN OVC026 M18/M21 A3004 910 75 -2900 050/04 RMK AO2 SLP214 P0000 T11781211
14926KSTC STC20130201225510802/01/13 22:55:31  5-MIN KSTC 020455Z 05004KT 4SM -SN OVC026 M18/M21 A3004 910 75 -2900 050/04 RMK AO2 P0000
14926KSTC STC20130201230012002/01/13 23:00:31  5-MIN KSTC 020500Z AUTO 06003KT 5SM HZ OVC026 M18/M21 A3005 910 75 -2900 060/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201230511702/01/13 23:05:31  5-MIN KSTC 020505Z AUTO 06003KT 7SM OVC026 M18/M21 A3004 910 75 -2900 060/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201231011702/01/13 23:10:31  5-MIN KSTC 020510Z AUTO 06003KT 8SM OVC026 M18/M21 A3005 910 75 -2900 060/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201231511702/01/13 23:15:31  5-MIN KSTC 020515Z AUTO 05003KT 8SM OVC024 M18/M21 A3005 910 75 -2900 050/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201232011702/01/13 23:20:31  5-MIN KSTC 020520Z AUTO 04003KT 8SM OVC024 M18/M21 A3005 910 75 -2900 040/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201232511702/01/13 23:25:31  5-MIN KSTC 020525Z AUTO 05003KT 8SM OVC024 M18/M21 A3005 910 75 -2900 040/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201233011702/01/13 23:30:31  5-MIN KSTC 020530Z AUTO 05003KT 8SM OVC024 M18/M21 A3005 910 75 -2900 050/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201233511702/01/13 23:35:31  5-MIN KSTC 020535Z AUTO 04004KT 9SM OVC024 M18/M21 A3005 910 75 -2900 040/04 RMK AO2 SNE0459 P0000
14926KSTC STC20130201234011702/01/13 23:40:31  5-MIN KSTC 020540Z AUTO 04003KT 9SM OVC024 M18/M21 A3005 910 75 -2900 040/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201234511702/01/13 23:45:31  5-MIN KSTC 020545Z AUTO 05003KT 9SM OVC024 M18/M21 A3005 910 75 -2900 050/03 RMK AO2 SNE0459 P0000
14926KSTC STC20130201235016802/01/13 23:50:31  5-MIN KSTC 020550Z AUTO 03003KT 9SM OVC024 M18/M21 A3005 900 75 -2900 030/03 RMK AO2 SNE0459 SLP217 P0000 60002 T11781211 11178 21189 411781278 56005
14926KSTC STC20130201235510402/01/13 23:55:31  5-MIN KSTC 020555Z AUTO 03003KT 10SM OVC024 M18/M21 A3005 900 75 -2900 030/03 RMK AO2
14926KSTC STC20130202000010402/02/13 00:00:32  5-MIN KSTC 020600Z AUTO 01003KT 10SM OVC024 M18/M21 A3006 900 75 -2900 010/03 RMK AO2
14926KSTC STC20130202000510302/02/13 00:05:31  5-MIN KSTC 020605Z AUTO 01003KT 9SM OVC024 M18/M21 A3006 900 75 -2900 010/03 RMK AO2
14926KSTC STC20130202001010302/02/13 00:10:31  5-MIN KSTC 020610Z AUTO 01004KT 9SM OVC024 M18/M21 A3006 900 75 -3000 010/04 RMK AO2
14926KSTC STC20130202001510302/02/13 00:15:31  5-MIN KSTC 020615Z AUTO 01005KT 9SM OVC024 M18/M21 A3006 900 75 -2900 010/05 RMK AO2
14926KSTC STC20130202002010302/02/13 00:20:31  5-MIN KSTC 020620Z AUTO 01004KT 9SM OVC024 M18/M21 A3006 900 75 -2900 010/04 RMK AO2
14926KSTC STC20130202002510302/02/13 00:25:31  5-MIN KSTC 020625Z AUTO 03003KT 9SM OVC026 M18/M21 A3006 900 75 -3000 030/03 RMK AO2
14926KSTC STC20130202003010302/02/13 00:30:31  5-MIN KSTC 020630Z AUTO 01004KT 8SM OVC026 M18/M21 A3006 900 75 -3000 010/04 RMK AO2
14926KSTC STC20130202003510302/02/13 00:35:31  5-MIN KSTC 020635Z AUTO 02003KT 9SM OVC026 M18/M21 A3006 900 75 -2900 020/03 RMK AO2
14926KSTC STC20130202004010302/02/13 00:40:31  5-MIN KSTC 020640Z AUTO 02003KT 9SM OVC026 M18/M21 A3006 900 75 -2900 020/03 RMK AO2
14926KSTC STC20130202004510402/02/13 00:45:31  5-MIN KSTC 020645Z AUTO 01003KT 10SM OVC026 M18/M21 A3006 900 75 -2900 010/03 RMK AO2
14926KSTC STC20130202005012102/02/13 00:50:31  5-MIN KSTC 020650Z AUTO 02004KT 10SM OVC028 M18/M21 A3006 900 75 -2900 020/04 RMK AO2 SLP218 T11781211
14926KSTC STC20130202005510402/02/13 00:55:31  5-MIN KSTC 020655Z AUTO 01003KT 10SM OVC028 M18/M21 A3006 900 75 -2900 360/03 RMK AO2
14926KSTC STC20130202010011102/02/13 01:00:31  5-MIN KSTC 020700Z AUTO 01003KT 10SM BKN030 OVC035 M18/M21 A3006 900 75 -2900 010/03 RMK AO2
14926KSTC STC20130202010511802/02/13 01:05:31  5-MIN KSTC 020705Z AUTO 01003KT 10SM FEW025 BKN030 OVC035 M18/M21 A3006 900 75 -2900 010/03 RMK AO2
14926KSTC STC20130202011011102/02/13 01:10:31  5-MIN KSTC 020710Z AUTO 36004KT 10SM FEW025 OVC033 M18/M21 A3006 900 75 -3000 360/04 RMK AO2
14926KSTC STC20130202011511102/02/13 01:15:31  5-MIN KSTC 020715Z AUTO 01004KT 10SM SCT025 OVC033 M18/M21 A3006 900 75 -3000 010/04 RMK AO2
14926KSTC STC20130202012011102/02/13 01:20:31  5-MIN KSTC 020720Z AUTO 01003KT 10SM SCT025 OVC035 M18/M21 A3006 890 75 -3000 010/03 RMK AO2
14926KSTC STC20130202012511102/02/13 01:25:31  5-MIN KSTC 020725Z AUTO 36003KT 10SM SCT025 OVC035 M18/M21 A3006 890 75 -3000 360/03 RMK AO2
14926KSTC STC20130202013011102/02/13 01:30:31  5-MIN KSTC 020730Z AUTO 35004KT 10SM SCT025 OVC035 M18/M21 A3007 890 75 -3000 350/04 RMK AO2
14926KSTC STC20130202013511102/02/13 01:35:31  5-MIN KSTC 020735Z AUTO 35003KT 10SM SCT025 OVC037 M18/M21 A3007 890 75 -3000 350/03 RMK AO2
14926KSTC STC20130202014011102/02/13 01:40:31  5-MIN KSTC 020740Z AUTO 36003KT 10SM SCT025 OVC037 M18/M21 A3007 890 75 -3000 360/03 RMK AO2
14926KSTC STC20130202014511102/02/13 01:45:31  5-MIN KSTC 020745Z AUTO 36004KT 10SM FEW025 OVC037 M18/M21 A3007 890 75 -3000 360/04 RMK AO2
14926KSTC STC20130202015012802/02/13 01:50:31  5-MIN KSTC 020750Z AUTO 36004KT 10SM FEW027 OVC037 M18/M21 A3007 890 75 -3000 350/04 RMK AO2 SLP221 T11781211
14926KSTC STC20130202015510402/02/13 01:55:31  5-MIN KSTC 020755Z AUTO 36004KT 10SM OVC037 M18/M21 A3007 890 75 -3000 360/04 RMK AO2
14926KSTC STC20130202020010402/02/13 02:00:31  5-MIN KSTC 020800Z AUTO 35004KT 10SM OVC037 M18/M21 A3007 890 75 -3000 350/04 RMK AO2
14926KSTC STC20130202020510402/02/13 02:05:31  5-MIN KSTC 020805Z AUTO 36004KT 10SM OVC037 M18/M21 A3008 880 75 -3000 360/04 RMK AO2
14926KSTC STC20130202021010402/02/13 02:10:31  5-MIN KSTC 020810Z AUTO 35003KT 10SM OVC037 M18/M21 A3008 880 75 -3000 350/03 RMK AO2
14926KSTC STC20130202021510402/02/13 02:15:31  5-MIN KSTC 020815Z AUTO 36004KT 10SM OVC037 M18/M21 A3008 880 75 -3000 350/04 RMK AO2
14926KSTC STC20130202022010402/02/13 02:20:31  5-MIN KSTC 020820Z AUTO 35004KT 10SM OVC037 M18/M21 A3008 880 75 -3000 340/04 RMK AO2
14926KSTC STC20130202022510402/02/13 02:25:31  5-MIN KSTC 020825Z AUTO 35004KT 10SM OVC037 M18/M21 A3008 880 75 -3000 350/04 RMK AO2
14926KSTC STC20130202023010402/02/13 02:30:31  5-MIN KSTC 020830Z AUTO 34004KT 10SM OVC037 M18/M21 A3008 870 75 -3000 340/04 RMK AO2
