14926KSTC STC20001101111512211/01/00 11:15:31  5-MIN KSTC 011715Z AUTO 14016G23KT 5SM BR BKN013 18/16 A2970 1230 90 1900 140/16G23 RMK AO2 RAE10 P0000
14926KSTC STC20001101112012311/01/00 11:20:31  5-MIN KSTC 011720Z AUTO 14015KT 5SM BR BKN013 BKN020 18/17 A2970 1230 93 1900 140/15 RMK AO2 RAE10 P0000
14926KSTC STC20001101112512311/01/00 11:25:31  5-MIN KSTC 011725Z AUTO 14014KT 5SM BR BKN013 OVC020 18/16 A2970 1230 90 1900 140/14 RMK AO2 RAE10 P0000
14926KSTC STC20001101113012311/01/00 11:30:31  5-MIN KSTC 011730Z AUTO 14012KT 5SM BR SCT013 OVC020 18/16 A2970 1230 90 1900 140/12 RMK AO2 RAE10 P0000
14926KSTC STC20001101113512311/01/00 11:35:31  5-MIN KSTC 011735Z AUTO 14013KT 5SM BR SCT013 OVC020 18/16 A2969 1240 90 1900 140/13 RMK AO2 RAE10 P0000
14926KSTC STC20001101114012311/01/00 11:40:31  5-MIN KSTC 011740Z AUTO 14013KT 5SM BR BKN014 OVC019 17/16 A2969 1240 93 1800 140/13 RMK AO2 RAE10 P0000
14926KSTC STC20001101114512311/01/00 11:45:31  5-MIN KSTC 011745Z AUTO 15011KT 5SM BR BKN014 OVC019 18/16 A2969 1240 90 1900 140/11 RMK AO2 RAE10 P0000
14926KSTC STC20001101115016411/01/00 11:50:31  5-MIN KSTC 011750Z AUTO 14012KT 5SM BR BKN014 OVC020 18/16 A2969 1240 90 1900 140/12 RMK AO2 RAE10 SLP059 P0000 60023 T01780161 10178 20161 56011
14926KSTC STC20001101115511111/01/00 11:55:31  5-MIN KSTC 011755Z AUTO 15014KT 5SM BR BKN014 OVC020 18/16 A2968 1250 90 1900 150/14 RMK AO2
14926KSTC STC20001101120010411/01/00 12:00:31  5-MIN KSTC 011800Z AUTO 14012KT 5SM BR OVC014 18/16 A2968 1250 90 1900 130/12 RMK AO2
14926KSTC STC20001101120510411/01/00 12:05:31  5-MIN KSTC 011805Z AUTO 15017KT 6SM BR OVC014 18/16 A2968 1250 90 1900 150/17 RMK AO2
14926KSTC STC20001101121011011/01/00 12:10:31  5-MIN KSTC 011810Z AUTO 15014G20KT 6SM BR OVC014 18/16 A2967 1260 90 1900 150/14G20 RMK AO2
14926KSTC STC20001101121511011/01/00 12:15:31  5-MIN KSTC 011815Z AUTO 14013G20KT 6SM BR OVC014 18/16 A2967 1260 90 1900 140/13G20 RMK AO2
14926KSTC STC20001101122010411/01/00 12:20:31  5-MIN KSTC 011820Z AUTO 15014KT 6SM BR OVC014 18/16 A2967 1260 90 1900 150/14 RMK AO2
14926KSTC STC20001101122511011/01/00 12:25:31  5-MIN KSTC 011825Z AUTO 15013G19KT 6SM BR OVC014 18/17 A2967 1260 93 1900 150/13G19 RMK AO2
14926KSTC STC20001101123011011/01/00 12:30:31  5-MIN KSTC 011830Z AUTO 16015G23KT 6SM BR OVC014 18/17 A2967 1260 93 1900 160/15G23 RMK AO2
14926KSTC STC20001101123511011/01/00 12:35:31  5-MIN KSTC 011835Z AUTO 16015G23KT 6SM BR OVC014 18/16 A2967 1260 87 2000 160/15G23 RMK AO2
14926KSTC STC20001101124011111/01/00 12:40:31  5-MIN KSTC 011840Z AUTO 17013KT 6SM BR BKN014 OVC018 18/16 A2967 1260 90 1900 160/13 RMK AO2
14926KSTC STC20001101124511711/01/00 12:45:31  5-MIN KSTC 011845Z AUTO 16017G20KT 6SM BR BKN014 OVC019 18/16 A2967 1260 90 1900 160/17G20 RMK AO2
14926KSTC STC20001101125013111/01/00 12:50:31  5-MIN KSTC 011850Z AUTO 16014G20KT 7SM BKN014 OVC020 18/16 A2966 1260 87 2000 160/14G20 RMK AO2 SLP051 T01830161
14926KSTC STC20001101125510811/01/00 12:55:31  5-MIN KSTC 011855Z AUTO 15014KT 7SM BKN014 OVC020 18/16 A2966 1270 87 2000 150/14 RMK AO2
14926KSTC STC20001101130011111/01/00 13:00:31  5-MIN KSTC 011900Z AUTO 15014KT 6SM BR BKN016 OVC022 18/17 A2966 1270 90 2000 150/14 RMK AO2
14926KSTC STC20001101130510411/01/00 13:05:31  5-MIN KSTC 011905Z AUTO 15014KT 6SM BR OVC020 18/16 A2966 1270 87 2000 150/14 RMK AO2
14926KSTC STC20001101131011111/01/00 13:10:31  5-MIN KSTC 011910Z AUTO 16014KT 6SM BR BKN017 OVC023 18/16 A2965 1280 90 1900 150/14 RMK AO2
14926KSTC STC20001101131511711/01/00 13:15:31  5-MIN KSTC 011915Z AUTO 15015G21KT 6SM BR BKN017 OVC022 18/16 A2965 1280 90 1900 140/15G21 RMK AO2
14926KSTC STC20001101132011711/01/00 13:20:31  5-MIN KSTC 011920Z AUTO 15015G21KT 6SM BR BKN017 OVC027 18/16 A2965 1280 90 1900 140/15G21 RMK AO2
14926KSTC STC20001101132511111/01/00 13:25:31  5-MIN KSTC 011925Z AUTO 15015KT 6SM BR BKN019 OVC027 18/16 A2965 1280 90 1900 150/15 RMK AO2
14926KSTC STC20001101133011111/01/00 13:30:31  5-MIN KSTC 011930Z AUTO 15017KT 6SM BR BKN019 OVC027 18/16 A2964 1280 90 1900 150/17 RMK AO2
14926KSTC STC20001101133511811/01/00 13:35:31  5-MIN KSTC 011935Z AUTO 15017KT 6SM BR BKN019 BKN025 OVC031 18/16 A2964 1290 90 1900 140/17 RMK AO2
14926KSTC STC20001101134011811/01/00 13:40:31  5-MIN KSTC 011940Z AUTO 14015KT 5SM BR BKN019 BKN025 OVC031 18/16 A2964 1290 90 2000 140/15 RMK AO2
14926KSTC STC20001101134513311/01/00 13:45:31  5-MIN KSTC 011945Z AUTO 14015G20KT 4SM -RA BR BKN019 OVC027 18/16 A2964 1290 90 2000 140/15G20 RMK AO2 RAB41 P0000
14926KSTC STC20001101135015111/01/00 13:50:31  5-MIN KSTC 011950Z AUTO 14016KT 4SM -RA BR BKN019 BKN027 OVC038 18/16 A2963 1300 90 2000 140/16 RMK AO2 RAB41 SLP039 P0001 T01780161
14926KSTC STC20001101135512111/01/00 13:55:31  5-MIN KSTC 011955Z AUTO 14015KT 4SM -RA BR BKN019 OVC027 18/16 A2962 1300 90 2000 140/15 RMK AO2 P0000
14926KSTC STC20001101140013411/01/00 14:00:31  5-MIN KSTC 012000Z AUTO 14014G19KT 4SM -RA BR BKN019 OVC027 18/16 A2961 1310 90 2000 130/14G19 RMK AO2 PRESFR P0000
14926KSTC STC20001101140512711/01/00 14:05:31  5-MIN KSTC 012005Z AUTO 13014G19KT 4SM -RA BR BKN019 OVC025 18/16 A2961 1320 90 2000 130/14G19 RMK AO2 P0000
14926KSTC STC20001101141012711/01/00 14:10:31  5-MIN KSTC 012010Z AUTO 14014G21KT 5SM -RA BR BKN019 OVC025 18/16 A2961 1320 90 2000 130/14G21 RMK AO2 P0000
14926KSTC STC20001101141512711/01/00 14:15:31  5-MIN KSTC 012015Z AUTO 14015G21KT 6SM -RA BR BKN019 BKN024 18/16 A2962 1310 90 2000 140/15G21 RMK AO2 P0000
14926KSTC STC20001101142011611/01/00 14:20:31  5-MIN KSTC 012020Z AUTO 15015KT 6SM BR BKN019 18/16 A2962 1300 90 2000 150/15 RMK AO2 RAE16 P0000
14926KSTC STC20001101142512311/01/00 14:25:31  5-MIN KSTC 012025Z AUTO 15015KT 6SM BR BKN019 OVC023 18/16 A2962 1300 90 2000 150/15 RMK AO2 RAE16 P0000
14926KSTC STC20001101143011611/01/00 14:30:31  5-MIN KSTC 012030Z AUTO 14013KT 6SM BR OVC019 18/16 A2962 1310 90 2000 140/13 RMK AO2 RAE16 P0000
14926KSTC STC20001101143512311/01/00 14:35:31  5-MIN KSTC 012035Z AUTO 14012KT 6SM BR BKN017 OVC024 18/16 A2961 1310 90 2000 140/12 RMK AO2 RAE16 P0000
14926KSTC STC20001101144012311/01/00 14:40:31  5-MIN KSTC 012040Z AUTO 15014KT 6SM BR BKN017 OVC024 18/16 A2962 1300 90 2000 150/14 RMK AO2 RAE16 P0000
14926KSTC STC20001101144511611/01/00 14:45:31  5-MIN KSTC 012045Z AUTO 14015KT 6SM BR OVC017 18/16 A2961 1310 90 2000 140/15 RMK AO2 RAE16 P0000
14926KSTC STC20001101145015811/01/00 14:50:31  5-MIN KSTC 012050Z AUTO 15014G21KT 6SM BR BKN016 OVC022 18/16 A2961 1310 90 2000 150/14G21 RMK AO2 RAE16 SLP034 P0000 60001 T01780161 58018
14926KSTC STC20001101145511411/01/00 14:55:31  5-MIN KSTC 012055Z AUTO 15015G21KT 7SM BKN014 OVC022 18/16 A2961 1310 90 2000 150/15G21 RMK AO2
14926KSTC STC20001101150011411/01/00 15:00:31  5-MIN KSTC 012100Z AUTO 15017G22KT 8SM BKN014 OVC022 18/16 A2961 1310 90 2000 150/17G22 RMK AO2
14926KSTC STC20001101150510811/01/00 15:05:31  5-MIN KSTC 012105Z AUTO 15017KT 9SM BKN016 OVC022 18/16 A2961 1320 90 2000 150/17 RMK AO2
14926KSTC STC20001101151010811/01/00 15:10:31  5-MIN KSTC 012110Z AUTO 15015KT 9SM BKN014 OVC020 18/16 A2961 1320 90 2000 140/15 RMK AO2
14926KSTC STC20001101151510111/01/00 15:15:31  5-MIN KSTC 012115Z AUTO 15015KT 9SM OVC017 18/16 A2961 1320 90 2000 150/15 RMK AO2
14926KSTC STC20001101152010811/01/00 15:20:31  5-MIN KSTC 012120Z AUTO 15014G21KT 10SM OVC017 18/16 A2961 1320 90 2000 140/14G21 RMK AO2
14926KSTC STC20001101152510211/01/00 15:25:31  5-MIN KSTC 012125Z AUTO 15014KT 10SM OVC017 18/16 A2961 1320 90 2000 150/14 RMK AO2
14926KSTC STC20001101153010211/01/00 15:30:31  5-MIN KSTC 012130Z AUTO 15013KT 10SM OVC017 18/16 A2961 1310 90 2000 150/13 RMK AO2
14926KSTC STC20001101153510211/01/00 15:35:31  5-MIN KSTC 012135Z AUTO 15013KT 10SM OVC017 18/16 A2961 1310 90 2000 150/13 RMK AO2
14926KSTC STC20001101154010211/01/00 15:40:31  5-MIN KSTC 012140Z AUTO 16013KT 10SM OVC017 18/16 A2961 1310 90 2000 150/13 RMK AO2
14926KSTC STC20001101154510211/01/00 15:45:31  5-MIN KSTC 012145Z AUTO 15013KT 10SM OVC017 18/16 A2961 1320 90 2000 150/13 RMK AO2
14926KSTC STC20001101155011911/01/00 15:50:31  5-MIN KSTC 012150Z AUTO 15012KT 10SM OVC017 18/16 A2960 1320 90 2000 140/12 RMK AO2 SLP030 T01780161
14926KSTC STC20001101155510211/01/00 15:55:31  5-MIN KSTC 012155Z AUTO 14012KT 10SM OVC019 18/16 A2960 1330 90 2000 140/12 RMK AO2
14926KSTC STC20001101160011611/01/00 16:00:31  5-MIN KSTC 012200Z AUTO 14012KT 10SM BKN019 BKN025 OVC038 18/16 A2960 1330 87 2000 140/12 RMK AO2
14926KSTC STC20001101160511611/01/00 16:05:31  5-MIN KSTC 012205Z AUTO 13011KT 10SM BKN017 BKN023 BKN043 18/16 A2959 1330 87 2000 130/11 RMK AO2
14926KSTC STC20001101161011611/01/00 16:10:31  5-MIN KSTC 012210Z AUTO 14012KT 10SM BKN019 BKN043 18/16 A2958 1340 87 2000 130/12 RMK AO2 PRESFR
14926KSTC STC20001101161510911/01/00 16:15:31  5-MIN KSTC 012215Z AUTO 13010KT 10SM BKN017 BKN022 18/16 A2958 1340 90 2000 120/10 RMK AO2
14926KSTC STC20001101162010211/01/00 16:20:31  5-MIN KSTC 012220Z AUTO 13010KT 10SM BKN019 18/16 A2958 1340 87 2000 130/10 RMK AO2
14926KSTC STC20001101162510211/01/00 16:25:31  5-MIN KSTC 012225Z AUTO 13011KT 10SM BKN019 18/16 A2957 1350 87 2000 130/11 RMK AO2
14926KSTC STC20001101163010911/01/00 16:30:31  5-MIN KSTC 012230Z AUTO 13010KT 10SM BKN019 BKN025 18/16 A2957 1350 87 2000 130/10 RMK AO2
14926KSTC STC20001101163511611/01/00 16:35:31  5-MIN KSTC 012235Z AUTO 13012KT 10SM SCT017 BKN025 BKN060 18/16 A2957 1350 87 2000 120/12 RMK AO2
14926KSTC STC20001101164011611/01/00 16:40:31  5-MIN KSTC 012240Z AUTO 12010KT 10SM BKN019 BKN025 BKN060 18/16 A2956 1360 87 2000 120/10 RMK AO2
14926KSTC STC20001101164511611/01/00 16:45:31  5-MIN KSTC 012245Z AUTO 13010KT 10SM BKN019 BKN025 BKN060 18/16 A2956 1360 87 2000 130/10 RMK AO2
14926KSTC STC20001101165013311/01/00 16:50:31  5-MIN KSTC 012250Z AUTO 12010KT 10SM SCT017 SCT025 BKN060 18/16 A2955 1370 87 2100 120/10 RMK AO2 SLP013 T01780156
14926KSTC STC20001101165511611/01/00 16:55:31  5-MIN KSTC 012255Z AUTO 12011KT 10SM SCT017 SCT025 BKN060 17/16 A2955 1370 90 2000 120/11 RMK AO2
14926KSTC STC20001101170010911/01/00 17:00:31  5-MIN KSTC 012300Z AUTO 12010KT 10SM SCT017 BKN060 17/16 A2955 1370 90 2000 120/10 RMK AO2
14926KSTC STC20001101170510211/01/00 17:05:31  5-MIN KSTC 012305Z AUTO 12010KT 10SM BKN017 17/16 A2955 1370 90 2000 120/10 RMK AO2
14926KSTC STC20001101171010211/01/00 17:10:31  5-MIN KSTC 012310Z AUTO 12010KT 10SM BKN017 17/16 A2955 1370 90 2000 120/10 RMK AO2
14926KSTC STC20001101171510811/01/00 17:15:31  5-MIN KSTC 012315Z AUTO 13013G17KT 10SM BKN017 18/16 A2955 1370 87 2100 120/13G17 RMK AO2
14926KSTC STC20001101172010811/01/00 17:20:31  5-MIN KSTC 012320Z AUTO 13010G17KT 10SM OVC017 18/16 A2955 1370 90 2100 120/10G17 RMK AO2
14926KSTC STC20001101172510211/01/00 17:25:31  5-MIN KSTC 012325Z AUTO 13011KT 10SM OVC015 18/16 A2955 1370 90 2100 130/11 RMK AO2
14926KSTC STC20001101173010211/01/00 17:30:31  5-MIN KSTC 012330Z AUTO 13010KT 10SM OVC015 18/16 A2955 1370 90 2100 120/10 RMK AO2
14926KSTC STC20001101173511511/01/00 17:35:31  5-MIN KSTC 012335Z AUTO 13010G17KT 10SM BKN015 OVC021 18/16 A2955 1380 90 2100 120/10G17 RMK AO2
14926KSTC STC20001101174010811/01/00 17:40:31  5-MIN KSTC 012340Z AUTO 13013G17KT 10SM OVC017 18/16 A2954 1380 90 2100 120/13G17 RMK AO2
14926KSTC STC20001101174510211/01/00 17:45:31  5-MIN KSTC 012345Z AUTO 12011KT 10SM BKN015 18/16 A2954 1380 90 2100 120/11 RMK AO2
14926KSTC STC20001101175015711/01/00 17:50:31  5-MIN KSTC 012350Z AUTO 12011KT 10SM SCT015 BKN020 OVC027 17/16 A2954 1380 93 2000 120/11 RMK AO2 SLP007 60001 T01720161 10183 20172 56024
14926KSTC STC20001101175512211/01/00 17:55:31  5-MIN KSTC 012355Z AUTO 13013G18KT 10SM SCT015 BKN020 OVC027 18/16 A2954 1380 90 2100 130/13G18 RMK AO2
14926KSTC STC20001101180011511/01/00 18:00:31  5-MIN KSTC 020000Z AUTO 13012G18KT 10SM BKN018 OVC027 18/16 A2953 1390 90 2100 130/12G18 RMK AO2
14926KSTC STC20001101180511411/01/00 18:05:31  5-MIN KSTC 020005Z AUTO 13013G18KT 9SM BKN018 OVC027 18/16 A2953 1390 90 2100 130/13G18 RMK AO2
14926KSTC STC20001101181011511/01/00 18:10:31  5-MIN KSTC 020010Z AUTO 13013KT 9SM BKN018 BKN027 OVC038 18/16 A2953 1390 90 2100 130/13 RMK AO2
14926KSTC STC20001101181511511/01/00 18:15:31  5-MIN KSTC 020015Z AUTO 14013KT 8SM BKN018 BKN027 OVC039 18/16 A2953 1390 90 2100 130/13 RMK AO2
14926KSTC STC20001101182012111/01/00 18:20:31  5-MIN KSTC 020020Z AUTO 15014G20KT 8SM BKN018 BKN025 OVC039 18/16 A2953 1390 90 2100 150/14G20 RMK AO2
14926KSTC STC20001101182510711/01/00 18:25:31  5-MIN KSTC 020025Z AUTO 15016G22KT 8SM OVC018 18/16 A2953 1390 90 2100 140/16G22 RMK AO2
14926KSTC STC20001101183012111/01/00 18:30:31  5-MIN KSTC 020030Z AUTO 14019G23KT 8SM BKN018 BKN032 OVC039 18/16 A2953 1390 90 2100 140/19G23 RMK AO2
14926KSTC STC20001101183512111/01/00 18:35:31  5-MIN KSTC 020035Z AUTO 14019G25KT 8SM SCT016 BKN020 OVC055 18/16 A2952 1400 90 2100 140/19G25 RMK AO2
14926KSTC STC20001101184012111/01/00 18:40:31  5-MIN KSTC 020040Z AUTO 13015G25KT 9SM SCT016 BKN025 OVC055 18/16 A2952 1400 90 2100 130/15G25 RMK AO2
14926KSTC STC20001101184512111/01/00 18:45:31  5-MIN KSTC 020045Z AUTO 14019G24KT 9SM SCT016 BKN027 OVC050 18/16 A2952 1400 90 2100 140/19G24 RMK AO2
14926KSTC STC20001101185015611/01/00 18:50:31  5-MIN KSTC 020050Z AUTO 15021G27KT 9SM FEW016 BKN040 OVC050 18/16 A2952 1400 87 2100 150/21G27 RMK AO2 PK WND 16027/0047 SLP003 T01780156
14926KSTC STC20001101185514011/01/00 18:55:31  5-MIN KSTC 020055Z AUTO 16020G27KT 10SM FEW029 BKN042 OVC050 18/16 A2952 1400 87 2100 160/20G27 RMK AO2 PK WND 16026/0054
14926KSTC STC20001101190014011/01/00 19:00:31  5-MIN KSTC 020100Z AUTO 16018G26KT 10SM FEW031 BKN042 OVC050 18/16 A2952 1400 84 2100 160/18G26 RMK AO2 PK WND 16026/0054
14926KSTC STC20001101190513411/01/00 19:05:31  5-MIN KSTC 020105Z AUTO 17017KT 10SM FEW026 BKN042 OVC050 18/15 A2952 1400 81 2100 170/17 RMK AO2 PK WND 16026/0054
14926KSTC STC20001101191013311/01/00 19:10:31  5-MIN KSTC 020110Z AUTO 17018G26KT 10SM BKN034 OVC046 18/14 A2952 1400 78 2200 160/18G26 RMK AO2 PK WND 18026/0108
14926KSTC STC20001101191514011/01/00 19:15:31  5-MIN KSTC 020115Z AUTO 17021G27KT 10SM FEW031 BKN041 OVC110 18/14 A2952 1400 78 2200 170/21G27 RMK AO2 PK WND 17027/0115
14926KSTC STC20001101192014011/01/00 19:20:31  5-MIN KSTC 020120Z AUTO 17019G27KT 10SM SCT034 BKN045 OVC120 18/14 A2952 1400 78 2200 170/19G27 RMK AO2 PK WND 17027/0115
14926KSTC STC20001101192514011/01/00 19:25:31  5-MIN KSTC 020125Z AUTO 17023G34KT 10SM SCT032 BKN041 OVC120 19/14 A2951 1410 75 2200 170/23G34 RMK AO2 PK WND 18034/0123
14926KSTC STC20001101193014011/01/00 19:30:31  5-MIN KSTC 020130Z AUTO 17022G34KT 10SM SCT030 BKN041 OVC120 18/14 A2951 1410 78 2200 170/22G34 RMK AO2 PK WND 18034/0123
14926KSTC STC20001101193514011/01/00 19:35:31  5-MIN KSTC 020135Z AUTO 17020G28KT 10SM SCT029 BKN039 OVC120 18/14 A2951 1410 78 2200 170/20G28 RMK AO2 PK WND 18034/0123
14926KSTC STC20001101194014011/01/00 19:40:31  5-MIN KSTC 020140Z AUTO 17019G26KT 10SM SCT029 BKN039 OVC120 18/15 A2951 1410 81 2200 170/19G26 RMK AO2 PK WND 18034/0123
14926KSTC STC20001101194514011/01/00 19:45:31  5-MIN KSTC 020145Z AUTO 17019G27KT 10SM FEW026 BKN039 OVC120 18/15 A2951 1400 81 2200 170/19G27 RMK AO2 PK WND 18034/0123
14926KSTC STC20001101195015711/01/00 19:50:31  5-MIN KSTC 020150Z AUTO 18021G28KT 10SM FEW028 SCT039 OVC120 18/15 A2951 1410 81 2200 170/21G28 RMK AO2 PK WND 18034/0123 SLP999 T01830150
14926KSTC STC20001101195512211/01/00 19:55:31  5-MIN KSTC 020155Z AUTO 17017G28KT 10SM FEW027 SCT039 OVC120 18/15 A2951 1410 81 2200 170/17G28 RMK AO2
14926KSTC STC20001101200011611/01/00 20:00:31  5-MIN KSTC 020200Z AUTO 17019KT 10SM SCT025 BKN060 OVC120 18/15 A2951 1410 81 2200 170/19 RMK AO2
14926KSTC STC20001101200512211/01/00 20:05:31  5-MIN KSTC 020205Z AUTO 16015G23KT 10SM SCT025 BKN037 OVC120 18/15 A2951 1410 83 2100 160/15G23 RMK AO2
14926KSTC STC20001101201012211/01/00 20:10:31  5-MIN KSTC 020210Z AUTO 16017G23KT 10SM SCT025 BKN046 OVC120 18/15 A2951 1410 83 2100 160/17G23 RMK AO2
14926KSTC STC20001101201512211/01/00 20:15:31  5-MIN KSTC 020215Z AUTO 17016G25KT 10SM SCT023 BKN032 OVC120 18/15 A2950 1410 83 2100 170/16G25 RMK AO2
14926KSTC STC20001101202012211/01/00 20:20:31  5-MIN KSTC 020220Z AUTO 17018G25KT 10SM BKN023 BKN032 OVC120 18/15 A2950 1410 83 2100 170/18G25 RMK AO2
14926KSTC STC20001101202511511/01/00 20:25:31  5-MIN KSTC 020225Z AUTO 17016G25KT 10SM BKN023 BKN046 17/15 A2951 1410 87 2000 160/16G25 RMK AO2
14926KSTC STC20001101203012211/01/00 20:30:31  5-MIN KSTC 020230Z AUTO 17015G24KT 10SM BKN023 BKN035 BKN110 17/15 A2951 1410 87 2000 160/15G24 RMK AO2
14926KSTC STC20001101203511611/01/00 20:35:31  5-MIN KSTC 020235Z AUTO 17014KT 10SM SCT025 BKN046 OVC110 17/15 A2951 1410 87 2000 170/14 RMK AO2
14926KSTC STC20001101204012211/01/00 20:40:31  5-MIN KSTC 020240Z AUTO 17017G22KT 10SM SCT023 SCT034 BKN047 17/15 A2951 1410 87 2000 170/17G22 RMK AO2
14926KSTC STC20001101204512211/01/00 20:45:31  5-MIN KSTC 020245Z AUTO 18016G22KT 10SM FEW022 SCT032 BKN050 17/15 A2951 1410 87 2000 170/16G22 RMK AO2
14926KSTC STC20001101205014511/01/00 20:50:31  5-MIN KSTC 020250Z AUTO 17014G21KT 10SM FEW026 SCT037 BKN050 18/15 A2951 1410 83 2100 170/14G21 RMK AO2 SLP997 T01780150 58025
14926KSTC STC20001101205511611/01/00 20:55:31  5-MIN KSTC 020255Z AUTO 18015KT 10SM FEW020 SCT030 BKN050 17/15 A2950 1410 87 2000 170/15 RMK AO2
14926KSTC STC20001101210011611/01/00 21:00:31  5-MIN KSTC 020300Z AUTO 17015KT 10SM FEW020 BKN031 BKN048 17/14 A2950 1420 83 2000 170/15 RMK AO2
14926KSTC STC20001101210511611/01/00 21:05:31  5-MIN KSTC 020305Z AUTO 17014KT 10SM FEW023 BKN031 BKN046 17/14 A2950 1420 83 2000 170/14 RMK AO2
14926KSTC STC20001101211012211/01/00 21:10:31  5-MIN KSTC 020310Z AUTO 17015G21KT 10SM FEW023 BKN041 OVC110 17/14 A2950 1420 83 2000 160/15G21 RMK AO2
14926KSTC STC20001101211512211/01/00 21:15:31  5-MIN KSTC 020315Z AUTO 16013G21KT 10SM SCT023 BKN050 OVC110 17/15 A2950 1420 87 2100 160/13G21 RMK AO2
14926KSTC STC20001101212011611/01/00 21:20:31  5-MIN KSTC 020320Z AUTO 17015KT 10SM FEW021 BKN029 OVC110 17/15 A2949 1420 87 2100 160/15 RMK AO2
14926KSTC STC20001101212511611/01/00 21:25:31  5-MIN KSTC 020325Z AUTO 17015KT 10SM FEW021 SCT029 OVC110 17/15 A2950 1420 87 2000 160/15 RMK AO2
14926KSTC STC20001101213012211/01/00 21:30:31  5-MIN KSTC 020330Z AUTO 17014G21KT 10SM FEW021 SCT044 BKN110 17/15 A2950 1420 87 2100 170/14G21 RMK AO2
14926KSTC STC20001101213511511/01/00 21:35:31  5-MIN KSTC 020335Z AUTO 17013G21KT 10SM FEW021 BKN110 17/15 A2949 1430 90 2000 160/13G21 RMK AO2
14926KSTC STC20001101214010911/01/00 21:40:31  5-MIN KSTC 020340Z AUTO 17014KT 10SM FEW019 SCT110 17/15 A2949 1420 90 2000 160/14 RMK AO2
14926KSTC STC20001101214511511/01/00 21:45:31  5-MIN KSTC 020345Z AUTO 17019G23KT 10SM FEW019 SCT110 17/14 A2950 1420 86 2000 170/19G23 RMK AO2
14926KSTC STC20001101215013211/01/00 21:50:31  5-MIN KSTC 020350Z AUTO 17013G23KT 10SM FEW022 SCT110 17/14 A2949 1430 86 2000 170/13G23 RMK AO2 SLP992 T01670144
14926KSTC STC20001101215511511/01/00 21:55:31  5-MIN KSTC 020355Z AUTO 17014G21KT 10SM FEW020 SCT031 17/14 A2949 1430 86 2000 170/14G21 RMK AO2
14926KSTC STC20001101220013311/01/00 22:00:31  5-MIN KSTC 020400Z AUTO 18021G26KT 10SM FEW023 SCT031 17/14 A2950 1420 80 2000 180/21G26 RMK AO2 PK WND 17026/0359
14926KSTC STC20001101220513311/01/00 22:05:31  5-MIN KSTC 020405Z AUTO 19017G26KT 10SM SCT023 SCT032 17/14 A2949 1420 80 2100 190/17G26 RMK AO2 PK WND 17026/0359
14926KSTC STC20001101221014011/01/00 22:10:31  5-MIN KSTC 020410Z AUTO 20016G24KT 10SM SCT023 BKN033 BKN100 17/14 A2949 1430 80 2100 190/16G24 RMK AO2 PK WND 17026/0359
14926KSTC STC20001101221515511/01/00 22:15:31  5-MIN KSTC 020415Z AUTO 19017G23KT 9SM -RA FEW023 BKN029 BKN100 17/14 A2949 1430 83 2000 180/17G23 RMK AO2 PK WND 17026/0359 RAB14 P0001
14926KSTC STC20001101222015511/01/00 22:20:31  5-MIN KSTC 020420Z AUTO 19020G25KT 7SM -RA SCT025 BKN031 BKN055 17/14 A2949 1430 83 2000 190/20G25 RMK AO2 PK WND 17026/0359 RAB14 P0002
14926KSTC STC20001101222515811/01/00 22:25:31  5-MIN KSTC 020425Z AUTO 18016G25KT 6SM -RA BR FEW023 BKN031 OVC100 16/14 A2948 1430 86 1900 180/16G25 RMK AO2 PK WND 17026/0359 RAB14 P0003
14926KSTC STC20001101223014911/01/00 22:30:31  5-MIN KSTC 020430Z AUTO 18015KT 8SM -RA FEW023 BKN031 OVC065 16/14 A2948 1430 86 1900 180/15 RMK AO2 PK WND 17026/0359 RAB14 P0003
14926KSTC STC20001101223515011/01/00 22:35:31  5-MIN KSTC 020435Z AUTO 18013KT 10SM -RA SCT028 BKN039 OVC065 16/14 A2948 1430 86 1900 170/13 RMK AO2 PK WND 17026/0359 RAB14 P0004
14926KSTC STC20001101224015511/01/00 22:40:31  5-MIN KSTC 020440Z AUTO 18015G20KT 10SM FEW022 BKN030 OVC065 16/14 A2949 1430 90 1900 180/15G20 RMK AO2 PK WND 17026/0359 RAB14E39 P0004
14926KSTC STC20001101224515511/01/00 22:45:31  5-MIN KSTC 020445Z AUTO 20015G22KT 10SM FEW022 BKN032 BKN043 16/13 A2949 1430 83 1900 190/15G22 RMK AO2 PK WND 17026/0359 RAB14E39 P0004
14926KSTC STC20001101225017211/01/00 22:50:31  5-MIN KSTC 020450Z AUTO 19016G22KT 10SM FEW022 SCT039 BKN065 16/13 A2949 1430 83 1900 190/16G22 RMK AO2 PK WND 17026/0359 RAB14E39 SLP991 P0004 T01560128
14926KSTC STC20001101225510911/01/00 22:55:31  5-MIN KSTC 020455Z AUTO 19015KT 10SM FEW022 SCT039 16/13 A2949 1430 83 1900 190/15 RMK AO2
14926KSTC STC20001101230010211/01/00 23:00:31  5-MIN KSTC 020500Z AUTO 19015KT 10SM FEW022 16/13 A2949 1430 83 1900 180/15 RMK AO2
14926KSTC STC20001101230510811/01/00 23:05:31  5-MIN KSTC 020505Z AUTO 18013G21KT 10SM FEW022 16/13 A2949 1430 83 1900 180/13G21 RMK AO2
