14926KSTC STC20040506233509805/06/04 23:35:31  5-MIN KSTC 070535Z AUTO 03007KT 10SM CLR 08/M04 A3023 740 42 200 030/07 RMK AO2
14926KSTC STC20040506234009805/06/04 23:40:31  5-MIN KSTC 070540Z AUTO 04008KT 10SM CLR 08/M04 A3023 740 42 200 030/08 RMK AO2
14926KSTC STC20040506234509805/06/04 23:45:31  5-MIN KSTC 070545Z AUTO 04007KT 10SM CLR 08/M04 A3023 740 42 200 030/07 RMK AO2
14926KSTC STC20040506235014305/06/04 23:50:31  5-MIN KSTC 070550Z AUTO 04008KT 10SM CLR 08/M04 A3023 740 42 200 040/08 RMK AO2 SLP250 T00831039 10150 20083 401780083 53019
14926KSTC STC20040506235509805/06/04 23:55:31  5-MIN KSTC 070555Z AUTO 04007KT 10SM CLR 08/M04 A3024 730 42 100 040/07 RMK AO2
14926KSTC STC20040507000009805/07/04 00:00:31  5-MIN KSTC 070600Z AUTO 04009KT 10SM CLR 08/M04 A3024 730 42 100 040/09 RMK AO2
14926KSTC STC20040507000509805/07/04 00:05:31  5-MIN KSTC 070605Z AUTO 04009KT 10SM CLR 08/M04 A3024 730 43 100 040/09 RMK AO2
14926KSTC STC20040507001009805/07/04 00:10:31  5-MIN KSTC 070610Z AUTO 05010KT 10SM CLR 08/M04 A3024 730 43 100 040/10 RMK AO2
14926KSTC STC20040507001509805/07/04 00:15:31  5-MIN KSTC 070615Z AUTO 05011KT 10SM CLR 08/M04 A3024 730 43 100 040/11 RMK AO2
14926KSTC STC20040507002009805/07/04 00:20:31  5-MIN KSTC 070620Z AUTO 04010KT 10SM CLR 08/M04 A3024 730 43 100 040/10 RMK AO2
14926KSTC STC20040507002509805/07/04 00:25:31  5-MIN KSTC 070625Z AUTO 05010KT 10SM CLR 08/M04 A3024 730 43 100 050/10 RMK AO2
14926KSTC STC20040507003009805/07/04 00:30:31  5-MIN KSTC 070630Z AUTO 05011KT 10SM CLR 08/M04 A3024 730 43 100 040/11 RMK AO2
14926KSTC STC20040507003509805/07/04 00:35:31  5-MIN KSTC 070635Z AUTO 04012KT 10SM CLR 08/M04 A3024 730 41 100 040/12 RMK AO2
14926KSTC STC20040507004009805/07/04 00:40:31  5-MIN KSTC 070640Z AUTO 05013KT 10SM CLR 08/M04 A3024 730 41 100 050/13 RMK AO2
14926KSTC STC20040507004509805/07/04 00:45:31  5-MIN KSTC 070645Z AUTO 05011KT 10SM CLR 08/M05 A3024 730 40 100 050/11 RMK AO2
14926KSTC STC20040507005011305/07/04 00:50:31  5-MIN KSTC 070650Z AUTO 05012KT 10SM CLR 07/M06 A3024 730 40 0 040/12 RMK AO2 SLP253 T00721056
14926KSTC STC20040507005509805/07/04 00:55:31  5-MIN KSTC 070655Z AUTO 05010KT 10SM CLR 08/M06 A3025 730 38 100 050/10 RMK AO2
14926KSTC STC20040507010009605/07/04 01:00:31  5-MIN KSTC 070700Z AUTO 05010KT 10SM CLR 07/M06 A3025 730 40 0 050/10 RMK AO2
14926KSTC STC20040507010509605/07/04 01:05:31  5-MIN KSTC 070705Z AUTO 05011KT 10SM CLR 07/M06 A3025 720 38 0 050/11 RMK AO2
14926KSTC STC20040507011009605/07/04 01:10:31  5-MIN KSTC 070710Z AUTO 05010KT 10SM CLR 07/M06 A3025 720 38 0 040/10 RMK AO2
14926KSTC STC20040507011509605/07/04 01:15:31  5-MIN KSTC 070715Z AUTO 05011KT 10SM CLR 07/M06 A3025 720 38 0 040/11 RMK AO2
14926KSTC STC20040507012009605/07/04 01:20:31  5-MIN KSTC 070720Z AUTO 06008KT 10SM CLR 07/M06 A3025 720 39 0 060/08 RMK AO2
14926KSTC STC20040507012509605/07/04 01:25:31  5-MIN KSTC 070725Z AUTO 06009KT 10SM CLR 07/M06 A3025 720 39 0 050/09 RMK AO2
14926KSTC STC20040507013009605/07/04 01:30:31  5-MIN KSTC 070730Z AUTO 06010KT 10SM CLR 07/M06 A3025 720 39 0 050/10 RMK AO2
14926KSTC STC20040507013509605/07/04 01:35:31  5-MIN KSTC 070735Z AUTO 06009KT 10SM CLR 07/M06 A3025 720 39 0 050/09 RMK AO2
14926KSTC STC20040507014009605/07/04 01:40:31  5-MIN KSTC 070740Z AUTO 05011KT 10SM CLR 07/M07 A3026 720 38 0 050/11 RMK AO2
14926KSTC STC20040507014509605/07/04 01:45:31  5-MIN KSTC 070745Z AUTO 05010KT 10SM CLR 07/M07 A3026 720 38 0 040/10 RMK AO2
14926KSTC STC20040507015011305/07/04 01:50:31  5-MIN KSTC 070750Z AUTO 05009KT 10SM CLR 07/M07 A3026 720 38 0 050/09 RMK AO2 SLP257 T00671067
14926KSTC STC20040507015509605/07/04 01:55:31  5-MIN KSTC 070755Z AUTO 06009KT 10SM CLR 07/M07 A3026 710 38 0 050/09 RMK AO2
14926KSTC STC20040507020009905/07/04 02:00:31  5-MIN KSTC 070800Z AUTO 05007KT 10SM CLR 06/M07 A3026 710 38 -100 050/07 RMK AO2
14926KSTC STC20040507020509905/07/04 02:05:31  5-MIN KSTC 070805Z AUTO 06008KT 10SM CLR 06/M07 A3026 710 38 -100 050/08 RMK AO2
14926KSTC STC20040507021009905/07/04 02:10:31  5-MIN KSTC 070810Z AUTO 06009KT 10SM CLR 06/M07 A3027 710 38 -100 060/09 RMK AO2
14926KSTC STC20040507021509905/07/04 02:15:31  5-MIN KSTC 070815Z AUTO 06009KT 10SM CLR 06/M08 A3027 710 36 -100 060/09 RMK AO2
14926KSTC STC20040507022009905/07/04 02:20:31  5-MIN KSTC 070820Z AUTO 07008KT 10SM CLR 06/M08 A3027 700 36 -100 070/08 RMK AO2
14926KSTC STC20040507022509905/07/04 02:25:31  5-MIN KSTC 070825Z AUTO 06008KT 10SM CLR 06/M08 A3028 700 36 -100 060/08 RMK AO2
14926KSTC STC20040507023009905/07/04 02:30:31  5-MIN KSTC 070830Z AUTO 06007KT 10SM CLR 06/M08 A3028 700 37 -200 050/07 RMK AO2
14926KSTC STC20040507023509905/07/04 02:35:31  5-MIN KSTC 070835Z AUTO 06008KT 10SM CLR 06/M08 A3028 700 37 -200 060/08 RMK AO2
14926KSTC STC20040507024009905/07/04 02:40:31  5-MIN KSTC 070840Z AUTO 06008KT 10SM CLR 06/M08 A3028 700 36 -200 060/08 RMK AO2
14926KSTC STC20040507024509905/07/04 02:45:31  5-MIN KSTC 070845Z AUTO 07008KT 10SM CLR 06/M08 A3028 690 36 -200 070/08 RMK AO2
14926KSTC STC20040507025012205/07/04 02:50:31  5-MIN KSTC 070850Z AUTO 07008KT 10SM CLR 06/M08 A3028 700 36 -200 070/08 RMK AO2 SLP266 T00561083 53020
14926KSTC STC20040507025509905/07/04 02:55:31  5-MIN KSTC 070855Z AUTO 07006KT 10SM CLR 06/M08 A3028 690 36 -200 070/06 RMK AO2
14926KSTC STC20040507030009905/07/04 03:00:31  5-MIN KSTC 070900Z AUTO 06008KT 10SM CLR 06/M09 A3028 690 34 -200 060/08 RMK AO2
14926KSTC STC20040507030509905/07/04 03:05:31  5-MIN KSTC 070905Z AUTO 08007KT 10SM CLR 05/M09 A3028 690 34 -300 070/07 RMK AO2
14926KSTC STC20040507031009905/07/04 03:10:31  5-MIN KSTC 070910Z AUTO 07008KT 10SM CLR 05/M09 A3028 690 34 -300 060/08 RMK AO2
14926KSTC STC20040507031509905/07/04 03:15:31  5-MIN KSTC 070915Z AUTO 07007KT 10SM CLR 05/M10 A3028 690 33 -300 070/07 RMK AO2
14926KSTC STC20040507032009905/07/04 03:20:31  5-MIN KSTC 070920Z AUTO 06007KT 10SM CLR 05/M10 A3028 690 33 -300 060/07 RMK AO2
14926KSTC STC20040507032509905/07/04 03:25:31  5-MIN KSTC 070925Z AUTO 07007KT 10SM CLR 05/M10 A3028 690 33 -300 060/07 RMK AO2
14926KSTC STC20040507033009905/07/04 03:30:31  5-MIN KSTC 070930Z AUTO 07007KT 10SM CLR 05/M10 A3029 690 33 -300 070/07 RMK AO2
14926KSTC STC20040507033509905/07/04 03:35:31  5-MIN KSTC 070935Z AUTO 07007KT 10SM CLR 05/M10 A3029 680 33 -300 060/07 RMK AO2
14926KSTC STC20040507034009905/07/04 03:40:31  5-MIN KSTC 070940Z AUTO 05007KT 10SM CLR 04/M10 A3029 680 34 -300 050/07 RMK AO2
14926KSTC STC20040507034509905/07/04 03:45:31  5-MIN KSTC 070945Z AUTO 06007KT 10SM CLR 04/M10 A3029 680 34 -300 050/07 RMK AO2
14926KSTC STC20040507035011605/07/04 03:50:31  5-MIN KSTC 070950Z AUTO 06006KT 10SM CLR 04/M10 A3029 680 34 -300 060/06 RMK AO2 SLP271 T00441100
14926KSTC STC20040507035509905/07/04 03:55:31  5-MIN KSTC 070955Z AUTO 08007KT 10SM CLR 04/M09 A3030 680 36 -300 070/07 RMK AO2
14926KSTC STC20040507040009905/07/04 04:00:31  5-MIN KSTC 071000Z AUTO 07006KT 10SM CLR 04/M09 A3030 680 36 -300 070/06 RMK AO2
14926KSTC STC20040507040509905/07/04 04:05:31  5-MIN KSTC 071005Z AUTO 07006KT 10SM CLR 04/M09 A3030 670 36 -300 070/06 RMK AO2
14926KSTC STC20040507041009905/07/04 04:10:31  5-MIN KSTC 071010Z AUTO 06006KT 10SM CLR 04/M09 A3030 670 36 -400 060/06 RMK AO2
14926KSTC STC20040507041509905/07/04 04:15:31  5-MIN KSTC 071015Z AUTO 07004KT 10SM CLR 04/M09 A3031 670 37 -400 070/04 RMK AO2
14926KSTC STC20040507042009905/07/04 04:20:31  5-MIN KSTC 071020Z AUTO 08004KT 10SM CLR 04/M09 A3031 660 37 -400 080/04 RMK AO2
14926KSTC STC20040507042509905/07/04 04:25:31  5-MIN KSTC 071025Z AUTO 08003KT 10SM CLR 04/M09 A3032 660 37 -400 080/03 RMK AO2
14926KSTC STC20040507043009905/07/04 04:30:31  5-MIN KSTC 071030Z AUTO 08003KT 10SM CLR 04/M09 A3032 660 37 -400 080/03 RMK AO2
14926KSTC STC20040507043509905/07/04 04:35:31  5-MIN KSTC 071035Z AUTO 08004KT 10SM CLR 04/M09 A3032 660 37 -400 080/04 RMK AO2
14926KSTC STC20040507044009905/07/04 04:40:31  5-MIN KSTC 071040Z AUTO 09003KT 10SM CLR 04/M09 A3033 650 37 -400 090/03 RMK AO2
14926KSTC STC20040507044509905/07/04 04:45:31  5-MIN KSTC 071045Z AUTO 08004KT 10SM CLR 04/M09 A3033 650 37 -400 080/04 RMK AO2
14926KSTC STC20040507045011605/07/04 04:50:31  5-MIN KSTC 071050Z AUTO 10004KT 10SM CLR 03/M09 A3033 650 39 -500 090/04 RMK AO2 SLP284 T00331094
14926KSTC STC20040507045509905/07/04 04:55:31  5-MIN KSTC 071055Z AUTO 09003KT 10SM CLR 03/M09 A3033 650 39 -500 090/03 RMK AO2
14926KSTC STC20040507050009905/07/04 05:00:31  5-MIN KSTC 071100Z AUTO 07003KT 10SM CLR 03/M09 A3033 650 40 -500 060/03 RMK AO2
14926KSTC STC20040507050509905/07/04 05:05:31  5-MIN KSTC 071105Z AUTO 00000KT 10SM CLR 03/M09 A3033 650 39 -500 000/00 RMK AO2
14926KSTC STC20040507051009905/07/04 05:10:31  5-MIN KSTC 071110Z AUTO 07003KT 10SM CLR 03/M09 A3033 650 40 -500 070/03 RMK AO2
14926KSTC STC20040507051509905/07/04 05:15:31  5-MIN KSTC 071115Z AUTO 07004KT 10SM CLR 03/M09 A3033 650 42 -600 060/04 RMK AO2
14926KSTC STC20040507052009905/07/04 05:20:31  5-MIN KSTC 071120Z AUTO 08004KT 10SM CLR 03/M09 A3034 640 42 -600 070/04 RMK AO2
14926KSTC STC20040507052509905/07/04 05:25:31  5-MIN KSTC 071125Z AUTO 08005KT 10SM CLR 03/M08 A3034 640 42 -500 080/05 RMK AO2
14926KSTC STC20040507053009905/07/04 05:30:31  5-MIN KSTC 071130Z AUTO 09006KT 10SM CLR 04/M09 A3034 640 39 -500 080/06 RMK AO2
14926KSTC STC20040507053509905/07/04 05:35:31  5-MIN KSTC 071135Z AUTO 08006KT 10SM CLR 04/M09 A3034 640 39 -500 080/06 RMK AO2
14926KSTC STC20040507054009905/07/04 05:40:31  5-MIN KSTC 071140Z AUTO 09005KT 10SM CLR 04/M09 A3034 640 39 -500 080/05 RMK AO2
14926KSTC STC20040507054509905/07/04 05:45:31  5-MIN KSTC 071145Z AUTO 08006KT 10SM CLR 04/M08 A3034 640 40 -500 080/06 RMK AO2
14926KSTC STC20040507055013405/07/04 05:50:31  5-MIN KSTC 071150Z AUTO 08006KT 10SM CLR 04/M08 A3034 640 41 -400 080/06 RMK AO2 SLP289 T00441078 10083 20028 53015
14926KSTC STC20040507055509905/07/04 05:55:31  5-MIN KSTC 071155Z AUTO 08007KT 10SM CLR 04/M09 A3034 640 37 -400 080/07 RMK AO2
14926KSTC STC20040507060009905/07/04 06:00:31  5-MIN KSTC 071200Z AUTO 08008KT 10SM CLR 05/M09 A3034 640 36 -300 080/08 RMK AO2
14926KSTC STC20040507060509905/07/04 06:05:31  5-MIN KSTC 071205Z AUTO 08008KT 10SM CLR 05/M09 A3034 640 36 -300 080/08 RMK AO2
14926KSTC STC20040507061009905/07/04 06:10:31  5-MIN KSTC 071210Z AUTO 08009KT 10SM CLR 05/M09 A3034 640 36 -300 080/09 RMK AO2
14926KSTC STC20040507061509905/07/04 06:15:31  5-MIN KSTC 071215Z AUTO 09007KT 10SM CLR 05/M09 A3034 640 34 -300 080/07 RMK AO2
14926KSTC STC20040507062010505/07/04 06:20:31  5-MIN KSTC 071220Z AUTO 09009G15KT 10SM CLR 06/M09 A3035 640 33 -300 080/09G15 RMK AO2
14926KSTC STC20040507062510505/07/04 06:25:31  5-MIN KSTC 071225Z AUTO 10007G15KT 10SM CLR 06/M09 A3034 640 33 -300 100/07G15 RMK AO2
14926KSTC STC20040507063009905/07/04 06:30:31  5-MIN KSTC 071230Z AUTO 10008KT 10SM CLR 06/M09 A3035 630 33 -300 100/08 RMK AO2
14926KSTC STC20040507063509905/07/04 06:35:31  5-MIN KSTC 071235Z AUTO 10010KT 10SM CLR 06/M09 A3035 630 33 -300 100/10 RMK AO2
14926KSTC STC20040507064010505/07/04 06:40:31  5-MIN KSTC 071240Z AUTO 09010G15KT 10SM CLR 06/M09 A3035 630 32 -200 090/10G15 RMK AO2
14926KSTC STC20040507064509905/07/04 06:45:31  5-MIN KSTC 071245Z AUTO 10008KT 10SM CLR 06/M09 A3035 630 32 -200 100/08 RMK AO2
14926KSTC STC20040507065011605/07/04 06:50:31  5-MIN KSTC 071250Z AUTO 09010KT 10SM CLR 06/M10 A3035 630 30 -200 090/10 RMK AO2 SLP292 T00611100
14926KSTC STC20040507065510505/07/04 06:55:31  5-MIN KSTC 071255Z AUTO 10009G17KT 10SM CLR 07/M10 A3035 630 29 -100 100/09G17 RMK AO2
14926KSTC STC20040507070012105/07/04 07:00:31  5-MIN KSTC 071300Z AUTO 10009G17KT 060V130 10SM CLR 07/M10 A3035 630 29 -100 090/09G17 060V130 RMK AO2
14926KSTC STC20040507070510505/07/04 07:05:31  5-MIN KSTC 071305Z AUTO 10013G17KT 10SM CLR 07/M10 A3035 630 29 -100 100/13G17 RMK AO2
14926KSTC STC20040507071010505/07/04 07:10:31  5-MIN KSTC 071310Z AUTO 09012G17KT 10SM CLR 07/M10 A3034 640 28 -100 090/12G17 RMK AO2
14926KSTC STC20040507071510505/07/04 07:15:31  5-MIN KSTC 071315Z AUTO 09011G17KT 10SM CLR 07/M11 A3034 640 27 -100 090/11G17 RMK AO2
14926KSTC STC20040507072009905/07/04 07:20:31  5-MIN KSTC 071320Z AUTO 11012KT 10SM CLR 07/M11 A3034 640 27 -100 100/12 RMK AO2
14926KSTC STC20040507072509905/07/04 07:25:31  5-MIN KSTC 071325Z AUTO 10010KT 10SM CLR 07/M11 A3034 640 27 -100 100/10 RMK AO2
14926KSTC STC20040507073009605/07/04 07:30:31  5-MIN KSTC 071330Z AUTO 11012KT 10SM CLR 07/M11 A3034 640 27 0 100/12 RMK AO2
14926KSTC STC20040507073509605/07/04 07:35:31  5-MIN KSTC 071335Z AUTO 10011KT 10SM CLR 07/M11 A3033 650 27 0 100/11 RMK AO2
14926KSTC STC20040507074009605/07/04 07:40:31  5-MIN KSTC 071340Z AUTO 10010KT 10SM CLR 07/M11 A3033 650 27 0 100/10 RMK AO2
14926KSTC STC20040507074509605/07/04 07:45:31  5-MIN KSTC 071345Z AUTO 10011KT 10SM CLR 07/M11 A3033 650 27 0 090/11 RMK AO2
14926KSTC STC20040507075011305/07/04 07:50:31  5-MIN KSTC 071350Z AUTO 11010KT 10SM CLR 08/M11 A3032 660 26 0 110/10 RMK AO2 SLP282 T00781106
14926KSTC STC20040507075510205/07/04 07:55:31  5-MIN KSTC 071355Z AUTO 11012G20KT 10SM CLR 08/M10 A3032 660 27 0 110/12G20 RMK AO2
14926KSTC STC20040507080010205/07/04 08:00:31  5-MIN KSTC 071400Z AUTO 10013G20KT 10SM CLR 08/M11 A3032 660 26 0 100/13G20 RMK AO2
14926KSTC STC20040507080510205/07/04 08:05:31  5-MIN KSTC 071405Z AUTO 11016G24KT 10SM CLR 08/M11 A3031 670 26 0 110/16G24 RMK AO2
14926KSTC STC20040507081010205/07/04 08:10:31  5-MIN KSTC 071410Z AUTO 11015G24KT 10SM CLR 08/M11 A3030 670 25 0 110/15G24 RMK AO2
14926KSTC STC20040507081511805/07/04 08:15:31  5-MIN KSTC 071415Z AUTO 11015G23KT 10SM -RA CLR 08/M11 A3030 670 26 0 100/15G23 RMK AO2 RAB15 P0000
14926KSTC STC20040507082011805/07/04 08:20:31  5-MIN KSTC 071420Z AUTO 10011G23KT 10SM -RA CLR 07/M09 A3030 670 29 0 100/11G23 RMK AO2 RAB15 P0000
14926KSTC STC20040507082511805/07/04 08:25:31  5-MIN KSTC 071425Z AUTO 11012G19KT 10SM -RA CLR 08/M09 A3031 670 28 0 100/12G19 RMK AO2 RAB15 P0000
14926KSTC STC20040507083011405/07/04 08:30:31  5-MIN KSTC 071430Z AUTO 11010KT 10SM FEW065 08/M09 A3031 670 28 0 110/10 RMK AO2 RAB15E30 P0000
14926KSTC STC20040507083512105/07/04 08:35:31  5-MIN KSTC 071435Z AUTO 11012G17KT 10SM -RA FEW060 08/M09 A3031 660 28 0 110/12G17 RMK AO2 RAB15 P0000
14926KSTC STC20040507084012105/07/04 08:40:31  5-MIN KSTC 071440Z AUTO 10011G17KT 10SM -RA FEW065 08/M08 A3031 670 32 0 100/11G17 RMK AO2 RAB15 P0000
14926KSTC STC20040507084511205/07/04 08:45:31  5-MIN KSTC 071445Z AUTO 12010KT 10SM -RA CLR 08/M08 A3031 670 32 0 120/10 RMK AO2 RAB15 P0000
14926KSTC STC20040507085014405/07/04 08:50:31  5-MIN KSTC 071450Z AUTO 10010KT 10SM -RA FEW090 08/M08 A3031 660 32 0 100/10 RMK AO2 RAB15 SLP279 P0000 60000 T00781078 51019
14926KSTC STC20040507085509905/07/04 08:55:31  5-MIN KSTC 071455Z AUTO 12011KT 10SM FEW070 08/M08 A3032 660 32 0 110/11 RMK AO2
14926KSTC STC20040507090010505/07/04 09:00:31  5-MIN KSTC 071500Z AUTO 12012G17KT 10SM FEW075 08/M08 A3031 670 31 0 110/12G17 RMK AO2
14926KSTC STC20040507090512805/07/04 09:05:31  5-MIN KSTC 071505Z AUTO 12010G17KT 10SM -RA FEW065 SCT090 08/M08 A3031 670 32 0 120/10G17 RMK AO2 RAB01 P0000
14926KSTC STC20040507091012205/07/04 09:10:31  5-MIN KSTC 071510Z AUTO 13011KT 10SM -RA SCT060 BKN090 08/M08 A3031 660 31 0 120/11 RMK AO2 RAB01 P0000
14926KSTC STC20040507091512805/07/04 09:15:31  5-MIN KSTC 071515Z AUTO 13012G16KT 10SM -RA FEW060 BKN090 08/M08 A3032 660 32 0 130/12G16 RMK AO2 RAB01 P0000
14926KSTC STC20040507092012205/07/04 09:20:31  5-MIN KSTC 071520Z AUTO 12010KT 10SM -RA FEW060 BKN085 07/M06 A3032 660 38 0 110/10 RMK AO2 RAB01 P0000
14926KSTC STC20040507092513105/07/04 09:25:31  5-MIN KSTC 071525Z AUTO 11006KT 9SM -RA SCT050 BKN085 07/M05 A3033 650 43 -100 100/06 RMK AO2 RAB01 PRESRR P0000
14926KSTC STC20040507093013105/07/04 09:30:31  5-MIN KSTC 071530Z AUTO 10008KT 8SM -RA BKN047 BKN065 OVC085 07/M04 A3033 650 45 -100 100/08 RMK AO2 RAB01 P0001
14926KSTC STC20040507093512405/07/04 09:35:31  5-MIN KSTC 071535Z AUTO 11009KT 9SM -RA SCT043 BKN085 07/M03 A3032 660 49 -100 110/09 RMK AO2 RAB01 P0001
14926KSTC STC20040507094012505/07/04 09:40:31  5-MIN KSTC 071540Z AUTO 12008KT 10SM -RA FEW041 SCT080 07/M02 A3032 660 53 -100 120/08 RMK AO2 RAB01 P0001
14926KSTC STC20040507094512205/07/04 09:45:31  5-MIN KSTC 071545Z AUTO 12009KT 10SM -RA FEW041 SCT080 07/M02 A3032 660 51 0 120/09 RMK AO2 RAB01 P0001
14926KSTC STC20040507095013905/07/04 09:50:31  5-MIN KSTC 071550Z AUTO 10009KT 10SM -RA FEW050 SCT070 07/M02 A3033 650 51 0 100/09 RMK AO2 RAB01 SLP285 P0001 T00721022
14926KSTC STC20040507095510905/07/04 09:55:31  5-MIN KSTC 071555Z AUTO 09008KT 10SM -RA FEW065 08/M03 A3033 650 47 0 090/08 RMK AO2 P0000
14926KSTC STC20040507100011005/07/04 10:00:31  5-MIN KSTC 071600Z AUTO 10007KT 10SM CLR 08/M03 A3033 650 47 0 100/07 RMK AO2 RAE1556 P0000
14926KSTC STC20040507100511005/07/04 10:05:31  5-MIN KSTC 071605Z AUTO 11006KT 10SM CLR 08/M03 A3032 660 45 0 110/06 RMK AO2 RAE1556 P0000
14926KSTC STC20040507101011205/07/04 10:10:31  5-MIN KSTC 071610Z AUTO 11008KT 10SM CLR 08/M03 A3031 660 45 100 110/08 RMK AO2 RAE1556 P0000
14926KSTC STC20040507101511205/07/04 10:15:31  5-MIN KSTC 071615Z AUTO 11010KT 10SM CLR 08/M04 A3031 670 42 100 110/10 RMK AO2 RAE1556 P0000
14926KSTC STC20040507102012205/07/04 10:20:31  5-MIN KSTC 071620Z AUTO 11010KT 10SM -RA FEW100 08/M04 A3031 670 42 100 110/10 RMK AO2 RAE1556B17 P0000
14926KSTC STC20040507102512205/07/04 10:25:31  5-MIN KSTC 071625Z AUTO 09008KT 10SM -RA SCT100 08/M04 A3031 670 42 100 090/08 RMK AO2 RAE1556B17 P0000
14926KSTC STC20040507103012105/07/04 10:30:31  5-MIN KSTC 071630Z AUTO 10008KT 10SM BKN100 08/M04 A3030 670 42 100 100/08 RMK AO2 RAE1556B17E26 P0000
14926KSTC STC20040507103512105/07/04 10:35:31  5-MIN KSTC 071635Z AUTO 10008KT 10SM BKN100 08/M04 A3030 670 42 100 090/08 RMK AO2 RAE1556B17E26 P0000
14926KSTC STC20040507104012105/07/04 10:40:31  5-MIN KSTC 071640Z AUTO 11007KT 10SM BKN100 09/M04 A3030 680 40 100 110/07 RMK AO2 RAE1556B17E26 P0000
14926KSTC STC20040507104512105/07/04 10:45:31  5-MIN KSTC 071645Z AUTO 11009KT 10SM OVC100 09/M04 A3030 680 40 200 100/09 RMK AO2 RAE1556B17E26 P0000
14926KSTC STC20040507105014405/07/04 10:50:31  5-MIN KSTC 071650Z AUTO 12008G16KT 10SM OVC100 09/M06 A3029 680 35 200 110/08G16 RMK AO2 RAE1556B17E26 SLP272 P0000 T00891056
14926KSTC STC20040507105511405/07/04 10:55:31  5-MIN KSTC 071655Z AUTO 11008G16KT 10SM OVC100 09/M05 A3028 690 37 200 110/08G16 RMK AO2 PRESFR
14926KSTC STC20040507110010105/07/04 11:00:31  5-MIN KSTC 071700Z AUTO 11007KT 10SM OVC100 09/M06 A3028 690 35 200 110/07 RMK AO2
14926KSTC STC20040507110510105/07/04 11:05:31  5-MIN KSTC 071705Z AUTO 11010KT 10SM BKN100 09/M05 A3029 690 37 200 110/10 RMK AO2
14926KSTC STC20040507111010105/07/04 11:10:31  5-MIN KSTC 071710Z AUTO 11009KT 10SM BKN100 09/M06 A3028 690 35 200 110/09 RMK AO2
14926KSTC STC20040507111510105/07/04 11:15:31  5-MIN KSTC 071715Z AUTO 11010KT 10SM BKN100 09/M06 A3027 700 34 200 110/10 RMK AO2
14926KSTC STC20040507112010105/07/04 11:20:31  5-MIN KSTC 071720Z AUTO 11011KT 10SM BKN100 09/M06 A3027 700 33 200 100/11 RMK AO2
14926KSTC STC20040507112510105/07/04 11:25:31  5-MIN KSTC 071725Z AUTO 11010KT 10SM BKN110 09/M06 A3026 710 33 300 110/10 RMK AO2
14926KSTC STC20040507113010705/07/04 11:30:31  5-MIN KSTC 071730Z AUTO 11010G16KT 10SM BKN100 09/M06 A3027 710 33 200 110/10G16 RMK AO2
14926KSTC STC20040507113510705/07/04 11:35:31  5-MIN KSTC 071735Z AUTO 10011G16KT 10SM BKN100 09/M07 A3027 710 31 300 100/11G16 RMK AO2
14926KSTC STC20040507114010705/07/04 11:40:31  5-MIN KSTC 071740Z AUTO 09009G16KT 10SM BKN100 09/M07 A3026 720 31 300 090/09G16 RMK AO2
14926KSTC STC20040507114510105/07/04 11:45:31  5-MIN KSTC 071745Z AUTO 11011KT 10SM BKN100 10/M06 A3025 720 31 300 110/11 RMK AO2
14926KSTC STC20040507115014205/07/04 11:50:31  5-MIN KSTC 071750Z AUTO 10009KT 10SM BKN100 10/M07 A3026 710 30 300 090/09 RMK AO2 SLP261 60001 T01001067 10100 20044 58009
14926KSTC STC20040507115510105/07/04 11:55:31  5-MIN KSTC 071755Z AUTO 11011KT 10SM BKN100 10/M06 A3026 720 31 300 110/11 RMK AO2
14926KSTC STC20040507120010105/07/04 12:00:31  5-MIN KSTC 071800Z AUTO 10010KT 10SM BKN100 10/M06 A3025 720 33 300 100/10 RMK AO2
14926KSTC STC20040507120510105/07/04 12:05:31  5-MIN KSTC 071805Z AUTO 09010KT 10SM SCT100 10/M06 A3025 720 31 300 090/10 RMK AO2
14926KSTC STC20040507121010105/07/04 12:10:31  5-MIN KSTC 071810Z AUTO 10009KT 10SM SCT110 10/M06 A3025 720 31 300 090/09 RMK AO2
14926KSTC STC20040507121510105/07/04 12:15:31  5-MIN KSTC 071815Z AUTO 10009KT 10SM FEW110 11/M06 A3024 730 31 400 100/09 RMK AO2
14926KSTC STC20040507122010105/07/04 12:20:31  5-MIN KSTC 071820Z AUTO 10008KT 10SM FEW110 11/M06 A3023 740 31 400 100/08 RMK AO2
14926KSTC STC20040507122510705/07/04 12:25:31  5-MIN KSTC 071825Z AUTO 09007G15KT 10SM FEW110 11/M06 A3025 720 30 500 090/07G15 RMK AO2
14926KSTC STC20040507123010405/07/04 12:30:31  5-MIN KSTC 071830Z AUTO 08010G15KT 10SM CLR 11/M06 A3025 720 30 500 080/10G15 RMK AO2
14926KSTC STC20040507123509805/07/04 12:35:31  5-MIN KSTC 071835Z AUTO 09009KT 10SM CLR 12/M05 A3025 720 30 500 090/09 RMK AO2
14926KSTC STC20040507124009805/07/04 12:40:31  5-MIN KSTC 071840Z AUTO 06010KT 10SM CLR 12/M06 A3025 720 29 500 060/10 RMK AO2
14926KSTC STC20040507124510405/07/04 12:45:31  5-MIN KSTC 071845Z AUTO 08009G16KT 10SM CLR 12/M06 A3024 730 29 500 080/09G16 RMK AO2
14926KSTC STC20040507125011505/07/04 12:50:31  5-MIN KSTC 071850Z AUTO 08009KT 10SM CLR 13/M04 A3024 740 30 700 080/09 RMK AO2 SLP252 T01281044
