14926KSTC STC20101201130509612/01/10 13:05:31  5-MIN KSTC 011905Z 30009KT 10SM CLR M08/M13 A2996 990 67 -1500 290/09 RMK AO2
14926KSTC STC20101201131009612/01/10 13:10:31  5-MIN KSTC 011910Z 32012KT 10SM CLR M07/M13 A2996 990 65 -1400 310/12 RMK AO2
14926KSTC STC20101201131509612/01/10 13:15:31  5-MIN KSTC 011915Z 31012KT 10SM CLR M07/M13 A2996 990 65 -1400 300/12 RMK AO2
14926KSTC STC20101201132009612/01/10 13:20:31  5-MIN KSTC 011920Z 30012KT 10SM CLR M07/M12 A2996 990 68 -1400 290/12 RMK AO2
14926KSTC STC20101201132509612/01/10 13:25:31  5-MIN KSTC 011925Z 31012KT 10SM CLR M07/M13 A2996 990 65 -1400 300/12 RMK AO2
14926KSTC STC20101201133009612/01/10 13:30:31  5-MIN KSTC 011930Z 30013KT 10SM CLR M07/M12 A2996 990 65 -1400 290/13 RMK AO2
14926KSTC STC20101201133509612/01/10 13:35:31  5-MIN KSTC 011935Z 30012KT 10SM CLR M07/M13 A2996 990 62 -1400 290/12 RMK AO2
14926KSTC STC20101201134009612/01/10 13:40:31  5-MIN KSTC 011940Z 31011KT 10SM CLR M07/M12 A2996 990 65 -1400 300/11 RMK AO2
14926KSTC STC20101201134509612/01/10 13:45:31  5-MIN KSTC 011945Z 30012KT 10SM CLR M07/M12 A2996 990 65 -1400 290/12 RMK AO2
14926KSTC STC20101201135011312/01/10 13:50:31  5-MIN KSTC 011950Z 31010KT 10SM CLR M07/M12 A2996 990 65 -1400 300/10 RMK AO2 SLP174 T10671122
14926KSTC STC20101201135509612/01/10 13:55:31  5-MIN KSTC 011955Z 31011KT 10SM CLR M06/M12 A2996 990 62 -1300 300/11 RMK AO2
14926KSTC STC20101201140009612/01/10 14:00:31  5-MIN KSTC 012000Z 31010KT 10SM CLR M06/M12 A2996 990 62 -1300 300/10 RMK AO2
14926KSTC STC20101201140509612/01/10 14:05:31  5-MIN KSTC 012005Z 31011KT 10SM CLR M06/M12 A2996 990 62 -1300 300/11 RMK AO2
14926KSTC STC20101201141009612/01/10 14:10:31  5-MIN KSTC 012010Z 31010KT 10SM CLR M06/M12 A2996 990 62 -1300 300/10 RMK AO2
14926KSTC STC20101201141509612/01/10 14:15:31  5-MIN KSTC 012015Z 31012KT 10SM CLR M06/M12 A2996 990 65 -1300 300/12 RMK AO2
14926KSTC STC20101201142009612/01/10 14:20:31  5-MIN KSTC 012020Z 31011KT 10SM CLR M06/M12 A2996 990 62 -1300 300/11 RMK AO2
14926KSTC STC20101201142509612/01/10 14:25:31  5-MIN KSTC 012025Z 31009KT 10SM CLR M06/M12 A2996 990 62 -1200 300/09 RMK AO2
14926KSTC STC20101201143009612/01/10 14:30:31  5-MIN KSTC 012030Z 32011KT 10SM CLR M06/M12 A2996 990 62 -1300 310/11 RMK AO2
14926KSTC STC20101201143509612/01/10 14:35:31  5-MIN KSTC 012035Z 31012KT 10SM CLR M06/M12 A2996 990 62 -1200 300/12 RMK AO2
14926KSTC STC20101201144009612/01/10 14:40:31  5-MIN KSTC 012040Z 31010KT 10SM CLR M06/M12 A2996 990 62 -1200 300/10 RMK AO2
14926KSTC STC20101201144509612/01/10 14:45:31  5-MIN KSTC 012045Z 30012KT 10SM CLR M06/M12 A2996 990 62 -1200 290/12 RMK AO2
14926KSTC STC20101201145011912/01/10 14:50:31  5-MIN KSTC 012050Z 31010KT 10SM CLR M06/M12 A2996 990 65 -1300 300/10 RMK AO2 SLP175 T10611117 50004
14926KSTC STC20101201145509612/01/10 14:55:31  5-MIN KSTC 012055Z 31011KT 10SM CLR M06/M12 A2997 990 59 -1200 300/11 RMK AO2
14926KSTC STC20101201150009612/01/10 15:00:31  5-MIN KSTC 012100Z 32008KT 10SM CLR M06/M12 A2997 980 59 -1200 310/08 RMK AO2
14926KSTC STC20101201150509612/01/10 15:05:31  5-MIN KSTC 012105Z 30010KT 10SM CLR M06/M12 A2997 980 62 -1200 290/10 RMK AO2
14926KSTC STC20101201151009612/01/10 15:10:31  5-MIN KSTC 012110Z 31011KT 10SM CLR M06/M12 A2997 980 62 -1200 300/11 RMK AO2
14926KSTC STC20101201151509612/01/10 15:15:31  5-MIN KSTC 012115Z 31011KT 10SM CLR M06/M12 A2997 980 62 -1200 300/11 RMK AO2
14926KSTC STC20101201152009612/01/10 15:20:31  5-MIN KSTC 012120Z 30011KT 10SM CLR M06/M12 A2998 970 62 -1200 300/11 RMK AO2
14926KSTC STC20101201152509612/01/10 15:25:31  5-MIN KSTC 012125Z 31010KT 10SM CLR M06/M12 A2998 970 62 -1200 300/10 RMK AO2
14926KSTC STC20101201153009612/01/10 15:30:31  5-MIN KSTC 012130Z 30011KT 10SM CLR M06/M12 A2998 970 62 -1200 300/11 RMK AO2
14926KSTC STC20101201153509612/01/10 15:35:31  5-MIN KSTC 012135Z 31011KT 10SM CLR M06/M12 A2998 970 62 -1200 310/11 RMK AO2
14926KSTC STC20101201154009612/01/10 15:40:31  5-MIN KSTC 012140Z 30010KT 10SM CLR M06/M12 A2998 970 65 -1300 290/10 RMK AO2
14926KSTC STC20101201154509612/01/10 15:45:31  5-MIN KSTC 012145Z 30012KT 10SM CLR M06/M12 A2999 960 65 -1300 290/12 RMK AO2
14926KSTC STC20101201155011312/01/10 15:50:31  5-MIN KSTC 012150Z 30010KT 10SM CLR M06/M12 A2999 960 62 -1300 290/10 RMK AO2 SLP185 T10611122
14926KSTC STC20101201155509612/01/10 15:55:31  5-MIN KSTC 012155Z 29010KT 10SM CLR M06/M12 A3000 960 65 -1300 280/10 RMK AO2
14926KSTC STC20101201160009612/01/10 16:00:31  5-MIN KSTC 012200Z 28009KT 10SM CLR M06/M12 A3000 950 65 -1300 280/09 RMK AO2
14926KSTC STC20101201160509612/01/10 16:05:31  5-MIN KSTC 012205Z 28010KT 10SM CLR M07/M12 A3000 950 68 -1400 270/10 RMK AO2
14926KSTC STC20101201161009612/01/10 16:10:31  5-MIN KSTC 012210Z 29011KT 10SM CLR M07/M12 A3000 950 68 -1400 280/11 RMK AO2
14926KSTC STC20101201161509612/01/10 16:15:31  5-MIN KSTC 012215Z 28011KT 10SM CLR M07/M12 A3000 950 65 -1400 280/11 RMK AO2
14926KSTC STC20101201162009612/01/10 16:20:31  5-MIN KSTC 012220Z 29011KT 10SM CLR M07/M12 A3001 950 65 -1400 280/11 RMK AO2
14926KSTC STC20101201162509612/01/10 16:25:31  5-MIN KSTC 012225Z 29010KT 10SM CLR M07/M12 A3001 950 65 -1400 280/10 RMK AO2
14926KSTC STC20101201163009612/01/10 16:30:31  5-MIN KSTC 012230Z 28009KT 10SM CLR M07/M12 A3001 950 68 -1500 270/09 RMK AO2
14926KSTC STC20101201163509612/01/10 16:35:31  5-MIN KSTC 012235Z 27010KT 10SM CLR M07/M12 A3001 950 68 -1500 260/10 RMK AO2
14926KSTC STC20101201164009612/01/10 16:40:31  5-MIN KSTC 012240Z 27008KT 10SM CLR M07/M12 A3001 950 68 -1500 270/08 RMK AO2
14926KSTC STC20101201164509612/01/10 16:45:31  5-MIN KSTC 012245Z 27008KT 10SM CLR M08/M12 A3001 950 71 -1600 270/08 RMK AO2
14926KSTC STC20101201165011312/01/10 16:50:31  5-MIN KSTC 012250Z 29008KT 10SM CLR M08/M12 A3000 950 71 -1600 280/08 RMK AO2 SLP188 T10781122
14926KSTC STC20101201165509612/01/10 16:55:31  5-MIN KSTC 012255Z 29009KT 10SM CLR M08/M12 A3000 950 71 -1600 280/09 RMK AO2
14926KSTC STC20101201170009612/01/10 17:00:31  5-MIN KSTC 012300Z 29008KT 10SM CLR M08/M12 A3000 950 71 -1600 280/08 RMK AO2
14926KSTC STC20101201170509612/01/10 17:05:31  5-MIN KSTC 012305Z 28007KT 10SM CLR M08/M12 A3000 950 71 -1600 270/07 RMK AO2
14926KSTC STC20101201171009612/01/10 17:10:31  5-MIN KSTC 012310Z 29007KT 10SM CLR M08/M12 A3000 950 74 -1600 280/07 RMK AO2
14926KSTC STC20101201171509612/01/10 17:15:31  5-MIN KSTC 012315Z 29008KT 10SM CLR M08/M12 A3000 950 74 -1600 280/08 RMK AO2
14926KSTC STC20101201172009612/01/10 17:20:31  5-MIN KSTC 012320Z 29007KT 10SM CLR M08/M12 A3001 950 74 -1600 280/07 RMK AO2
14926KSTC STC20101201172509612/01/10 17:25:31  5-MIN KSTC 012325Z 29007KT 10SM CLR M08/M12 A3001 950 74 -1600 280/07 RMK AO2
14926KSTC STC20101201173009612/01/10 17:30:31  5-MIN KSTC 012330Z 29006KT 10SM CLR M08/M12 A3001 940 74 -1600 280/06 RMK AO2
14926KSTC STC20101201173509612/01/10 17:35:31  5-MIN KSTC 012335Z 28007KT 10SM CLR M08/M12 A3001 940 74 -1600 270/07 RMK AO2
14926KSTC STC20101201174009612/01/10 17:40:31  5-MIN KSTC 012340Z 28007KT 10SM CLR M08/M13 A3001 940 70 -1600 270/07 RMK AO2
14926KSTC STC20101201174509612/01/10 17:45:31  5-MIN KSTC 012345Z 28007KT 10SM CLR M08/M13 A3002 940 70 -1600 270/07 RMK AO2
14926KSTC STC20101201175013112/01/10 17:50:31  5-MIN KSTC 012350Z 28007KT 10SM CLR M08/M13 A3001 940 70 -1600 270/07 RMK AO2 SLP194 T10831128 11056 21094 53000
14926KSTC STC20101201175509612/01/10 17:55:31  5-MIN KSTC 012355Z 28009KT 10SM CLR M08/M13 A3001 940 70 -1600 280/09 RMK AO2
14926KSTC STC20101201180009612/01/10 18:00:31  5-MIN KSTC 020000Z 28008KT 10SM CLR M08/M13 A3001 940 70 -1600 280/08 RMK AO2
14926KSTC STC20101201180509612/01/10 18:05:31  5-MIN KSTC 020005Z 29006KT 10SM CLR M09/M13 A3002 940 74 -1700 280/06 RMK AO2
14926KSTC STC20101201181009612/01/10 18:10:31  5-MIN KSTC 020010Z 28006KT 10SM CLR M09/M13 A3002 940 74 -1700 280/06 RMK AO2
14926KSTC STC20101201181509612/01/10 18:15:31  5-MIN KSTC 020015Z 28006KT 10SM CLR M09/M13 A3002 940 74 -1700 270/06 RMK AO2
14926KSTC STC20101201182009612/01/10 18:20:31  5-MIN KSTC 020020Z 28007KT 10SM CLR M09/M13 A3002 930 74 -1700 270/07 RMK AO2
14926KSTC STC20101201182509612/01/10 18:25:31  5-MIN KSTC 020025Z 28006KT 10SM CLR M09/M13 A3002 930 74 -1700 270/06 RMK AO2
14926KSTC STC20101201183009612/01/10 18:30:31  5-MIN KSTC 020030Z 28008KT 10SM CLR M09/M13 A3002 930 74 -1700 270/08 RMK AO2
14926KSTC STC20101201183509612/01/10 18:35:31  5-MIN KSTC 020035Z 29005KT 10SM CLR M09/M13 A3002 930 74 -1700 280/05 RMK AO2
14926KSTC STC20101201184009612/01/10 18:40:31  5-MIN KSTC 020040Z 30007KT 10SM CLR M09/M13 A3002 930 74 -1700 290/07 RMK AO2
14926KSTC STC20101201184509612/01/10 18:45:31  5-MIN KSTC 020045Z 30007KT 10SM CLR M09/M13 A3002 930 74 -1700 300/07 RMK AO2
14926KSTC STC20101201185011312/01/10 18:50:31  5-MIN KSTC 020050Z 30008KT 10SM CLR M09/M13 A3002 930 74 -1700 290/08 RMK AO2 SLP196 T10891128
14926KSTC STC20101201185509612/01/10 18:55:31  5-MIN KSTC 020055Z 30008KT 10SM CLR M09/M13 A3002 930 74 -1700 290/08 RMK AO2
14926KSTC STC20101201190009612/01/10 19:00:31  5-MIN KSTC 020100Z 30006KT 10SM CLR M09/M13 A3002 940 77 -1800 290/06 RMK AO2
14926KSTC STC20101201190509612/01/10 19:05:31  5-MIN KSTC 020105Z 30006KT 10SM CLR M09/M13 A3002 930 77 -1800 290/06 RMK AO2
14926KSTC STC20101201191009612/01/10 19:10:31  5-MIN KSTC 020110Z 29007KT 10SM CLR M09/M13 A3002 930 77 -1800 280/07 RMK AO2
14926KSTC STC20101201191509612/01/10 19:15:31  5-MIN KSTC 020115Z 28006KT 10SM CLR M09/M13 A3003 930 77 -1800 280/06 RMK AO2
14926KSTC STC20101201192009612/01/10 19:20:31  5-MIN KSTC 020120Z 29008KT 10SM CLR M09/M13 A3003 930 77 -1800 280/08 RMK AO2
14926KSTC STC20101201192509612/01/10 19:25:31  5-MIN KSTC 020125Z 29008KT 10SM CLR M09/M13 A3003 930 77 -1800 290/08 RMK AO2
14926KSTC STC20101201193009612/01/10 19:30:31  5-MIN KSTC 020130Z 29007KT 10SM CLR M09/M13 A3003 930 77 -1800 280/07 RMK AO2
14926KSTC STC20101201193509612/01/10 19:35:31  5-MIN KSTC 020135Z 29009KT 10SM CLR M09/M13 A3003 930 77 -1800 280/09 RMK AO2
14926KSTC STC20101201194009612/01/10 19:40:31  5-MIN KSTC 020140Z 29007KT 10SM CLR M09/M13 A3003 930 77 -1800 280/07 RMK AO2
14926KSTC STC20101201194509612/01/10 19:45:31  5-MIN KSTC 020145Z 30007KT 10SM CLR M09/M13 A3003 930 77 -1800 290/07 RMK AO2
14926KSTC STC20101201195011312/01/10 19:50:31  5-MIN KSTC 020150Z 30007KT 10SM CLR M09/M13 A3003 930 77 -1800 290/07 RMK AO2 SLP197 T10941128
14926KSTC STC20101201195509612/01/10 19:55:31  5-MIN KSTC 020155Z 29007KT 10SM CLR M09/M13 A3003 930 77 -1800 280/07 RMK AO2
14926KSTC STC20101201200009612/01/10 20:00:31  5-MIN KSTC 020200Z 30006KT 10SM CLR M09/M13 A3002 930 77 -1800 290/06 RMK AO2
14926KSTC STC20101201200509612/01/10 20:05:31  5-MIN KSTC 020205Z 30007KT 10SM CLR M09/M13 A3003 930 77 -1800 290/07 RMK AO2
14926KSTC STC20101201201009612/01/10 20:10:31  5-MIN KSTC 020210Z 30007KT 10SM CLR M09/M13 A3003 930 77 -1800 290/07 RMK AO2
14926KSTC STC20101201201509612/01/10 20:15:31  5-MIN KSTC 020215Z 30007KT 10SM CLR M09/M13 A3002 930 77 -1800 290/07 RMK AO2
14926KSTC STC20101201202009612/01/10 20:20:31  5-MIN KSTC 020220Z 30007KT 10SM CLR M09/M13 A3003 930 77 -1800 290/07 RMK AO2
14926KSTC STC20101201202509612/01/10 20:25:31  5-MIN KSTC 020225Z 30007KT 10SM CLR M09/M13 A3003 930 77 -1800 290/07 RMK AO2
14926KSTC STC20101201203009612/01/10 20:30:31  5-MIN KSTC 020230Z 29006KT 10SM CLR M09/M13 A3003 930 77 -1800 280/06 RMK AO2
14926KSTC STC20101201203509612/01/10 20:35:31  5-MIN KSTC 020235Z 29006KT 10SM CLR M09/M13 A3003 930 77 -1800 280/06 RMK AO2
14926KSTC STC20101201204009612/01/10 20:40:31  5-MIN KSTC 020240Z 29006KT 10SM CLR M09/M13 A3003 930 77 -1800 280/06 RMK AO2
14926KSTC STC20101201204509612/01/10 20:45:31  5-MIN KSTC 020245Z 29005KT 10SM CLR M09/M13 A3003 930 77 -1800 280/05 RMK AO2
14926KSTC STC20101201205011912/01/10 20:50:31  5-MIN KSTC 020250Z 29006KT 10SM CLR M09/M13 A3003 920 77 -1800 280/06 RMK AO2 SLP199 T10941128 51016
14926KSTC STC20101201205509612/01/10 20:55:31  5-MIN KSTC 020255Z 29006KT 10SM CLR M09/M13 A3003 920 77 -1800 280/06 RMK AO2
14926KSTC STC20101201210009612/01/10 21:00:31  5-MIN KSTC 020300Z 29006KT 10SM CLR M09/M13 A3003 920 77 -1800 290/06 RMK AO2
14926KSTC STC20101201210509612/01/10 21:05:31  5-MIN KSTC 020305Z 30007KT 10SM CLR M10/M13 A3003 920 80 -1900 290/07 RMK AO2
14926KSTC STC20101201211009612/01/10 21:10:31  5-MIN KSTC 020310Z 30007KT 10SM CLR M10/M13 A3003 920 80 -1900 290/07 RMK AO2
14926KSTC STC20101201211509612/01/10 21:15:31  5-MIN KSTC 020315Z 30007KT 10SM CLR M10/M13 A3003 930 80 -1900 290/07 RMK AO2
14926KSTC STC20101201212009612/01/10 21:20:31  5-MIN KSTC 020320Z 30007KT 10SM CLR M10/M13 A3003 930 80 -1900 290/07 RMK AO2
14926KSTC STC20101201212509612/01/10 21:25:31  5-MIN KSTC 020325Z 30008KT 10SM CLR M10/M13 A3003 930 80 -1900 290/08 RMK AO2
14926KSTC STC20101201213009612/01/10 21:30:31  5-MIN KSTC 020330Z 30007KT 10SM CLR M10/M13 A3003 920 80 -1900 290/07 RMK AO2
14926KSTC STC20101201213509612/01/10 21:35:31  5-MIN KSTC 020335Z 30008KT 10SM CLR M10/M13 A3003 920 80 -1900 290/08 RMK AO2
14926KSTC STC20101201214009612/01/10 21:40:31  5-MIN KSTC 020340Z 29008KT 10SM CLR M10/M13 A3003 920 77 -1900 280/08 RMK AO2
14926KSTC STC20101201214509612/01/10 21:45:31  5-MIN KSTC 020345Z 29008KT 10SM CLR M10/M13 A3003 920 77 -1900 280/08 RMK AO2
14926KSTC STC20101201215011312/01/10 21:50:31  5-MIN KSTC 020350Z 30007KT 10SM CLR M10/M13 A3003 920 77 -1900 290/07 RMK AO2 SLP200 T11001133
14926KSTC STC20101201215509612/01/10 21:55:31  5-MIN KSTC 020355Z 30006KT 10SM CLR M11/M13 A3003 920 80 -2000 290/06 RMK AO2
14926KSTC STC20101201220009612/01/10 22:00:31  5-MIN KSTC 020400Z 30006KT 10SM CLR M11/M13 A3004 920 80 -2000 290/06 RMK AO2
14926KSTC STC20101201220509612/01/10 22:05:31  5-MIN KSTC 020405Z 30005KT 10SM CLR M11/M13 A3004 920 80 -2000 290/05 RMK AO2
14926KSTC STC20101201221009612/01/10 22:10:31  5-MIN KSTC 020410Z 30005KT 10SM CLR M11/M13 A3004 920 80 -2000 290/05 RMK AO2
14926KSTC STC20101201221509612/01/10 22:15:31  5-MIN KSTC 020415Z 30004KT 10SM CLR M11/M13 A3004 920 80 -2000 290/04 RMK AO2
14926KSTC STC20101201222009612/01/10 22:20:31  5-MIN KSTC 020420Z 29005KT 10SM CLR M11/M13 A3004 920 80 -2000 280/05 RMK AO2
14926KSTC STC20101201222509612/01/10 22:25:31  5-MIN KSTC 020425Z 29004KT 10SM CLR M11/M13 A3004 920 84 -2000 280/04 RMK AO2
14926KSTC STC20101201223009612/01/10 22:30:31  5-MIN KSTC 020430Z 29004KT 10SM CLR M11/M13 A3004 920 84 -2000 280/04 RMK AO2
14926KSTC STC20101201223509612/01/10 22:35:31  5-MIN KSTC 020435Z 29004KT 10SM CLR M11/M13 A3004 920 84 -2000 280/04 RMK AO2
14926KSTC STC20101201224009612/01/10 22:40:31  5-MIN KSTC 020440Z 28004KT 10SM CLR M11/M14 A3004 920 80 -2000 270/04 RMK AO2
14926KSTC STC20101201224509612/01/10 22:45:31  5-MIN KSTC 020445Z 28004KT 10SM CLR M11/M14 A3004 910 80 -2000 270/04 RMK AO2
14926KSTC STC20101201225011312/01/10 22:50:31  5-MIN KSTC 020450Z 28004KT 10SM CLR M12/M14 A3004 910 84 -2100 270/04 RMK AO2 SLP204 T11171139
14926KSTC STC20101201225509612/01/10 22:55:31  5-MIN KSTC 020455Z 29005KT 10SM CLR M12/M14 A3004 910 84 -2100 280/05 RMK AO2
14926KSTC STC20101201230010112/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 28004KT 10SM CLR M12/M14 A3004 910 84 -2100 270/04 RMK AO2
14926KSTC STC20101201230510112/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 28004KT 10SM CLR M12/M14 A3004 910 84 -2100 270/04 RMK AO2
14926KSTC STC20101201231010112/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 30003KT 10SM CLR M12/M14 A3004 910 84 -2100 290/03 RMK AO2
14926KSTC STC20101201231510112/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR M12/M14 A3004 910 84 -2100 000/00 RMK AO2
14926KSTC STC20101201232010112/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR M12/M14 A3004 920 84 -2100 000/00 RMK AO2
14926KSTC STC20101201232510112/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR M12/M14 A3004 910 84 -2100 000/00 RMK AO2
14926KSTC STC20101201233010112/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR M12/M14 A3004 910 84 -2100 000/00 RMK AO2
14926KSTC STC20101201233510112/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR M12/M14 A3005 910 80 -2100 000/00 RMK AO2
14926KSTC STC20101201234010112/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR M12/M14 A3005 910 80 -2100 000/00 RMK AO2
14926KSTC STC20101201234510112/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 29004KT 10SM CLR M12/M14 A3005 910 84 -2200 280/04 RMK AO2
14926KSTC STC20101201235014612/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 29004KT 10SM CLR M12/M14 A3005 910 84 -2200 280/04 RMK AO2 SLP206 T11221144 11083 21122 410561122 52005
14926KSTC STC20101201235510112/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 29004KT 10SM CLR M12/M14 A3005 910 84 -2200 280/04 RMK AO2
14926KSTC STC20101202000010112/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 30004KT 10SM CLR M12/M14 A3005 910 84 -2200 290/04 RMK AO2
14926KSTC STC20101202000510112/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 31003KT 10SM CLR M13/M14 A3005 910 87 -2300 300/03 RMK AO2
14926KSTC STC20101202001010112/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR M12/M14 A3005 910 84 -2200 000/00 RMK AO2
14926KSTC STC20101202001510112/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR M12/M14 A3005 910 84 -2200 000/00 RMK AO2
14926KSTC STC20101202002010112/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR M13/M14 A3005 910 87 -2300 000/00 RMK AO2
14926KSTC STC20101202002510112/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR M13/M14 A3005 910 87 -2300 000/00 RMK AO2
14926KSTC STC20101202003010112/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR M13/M15 A3005 910 84 -2300 000/00 RMK AO2
14926KSTC STC20101202003510112/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR M13/M15 A3005 900 84 -2300 000/00 RMK AO2
14926KSTC STC20101202004010112/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR M13/M14 A3005 900 87 -2300 000/00 RMK AO2
14926KSTC STC20101202004510112/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR M13/M14 A3005 910 87 -2300 000/00 RMK AO2
14926KSTC STC20101202005011812/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR M13/M14 A3005 910 87 -2300 000/00 RMK AO2 SLP206 T11281144
14926KSTC STC20101202005510112/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR M13/M14 A3005 900 87 -2300 000/00 RMK AO2
14926KSTC STC20101202010010112/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR M13/M15 A3005 900 84 -2300 000/00 RMK AO2
14926KSTC STC20101202010510112/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR M13/M15 A3005 900 84 -2300 000/00 RMK AO2
14926KSTC STC20101202011010112/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR M13/M16 A3005 900 80 -2300 000/00 RMK AO2
14926KSTC STC20101202011510112/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR M13/M16 A3005 900 80 -2300 000/00 RMK AO2
14926KSTC STC20101202012010112/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR M13/M15 A3005 910 84 -2300 000/00 RMK AO2
14926KSTC STC20101202012510112/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR M13/M15 A3005 910 84 -2300 000/00 RMK AO2
14926KSTC STC20101202013010112/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR M13/M15 A3005 900 87 -2300 000/00 RMK AO2
14926KSTC STC20101202013510112/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR M13/M15 A3006 900 87 -2300 000/00 RMK AO2
14926KSTC STC20101202014010112/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 31003KT 10SM CLR M13/M15 A3006 900 87 -2300 300/03 RMK AO2
14926KSTC STC20101202014510112/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR M13/M15 A3006 900 87 -2300 000/00 RMK AO2
14926KSTC STC20101202015011812/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR M13/M16 A3006 900 83 -2400 000/00 RMK AO2 SLP209 T11331156
14926KSTC STC20101202015510112/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR M13/M16 A3006 900 83 -2400 000/00 RMK AO2
14926KSTC STC20101202020010112/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR M14/M16 A3006 900 87 -2400 000/00 RMK AO2
14926KSTC STC20101202020510112/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 29003KT 10SM CLR M14/M16 A3006 900 87 -2400 280/03 RMK AO2
14926KSTC STC20101202021010112/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 30003KT 10SM CLR M14/M16 A3006 890 87 -2400 290/03 RMK AO2
14926KSTC STC20101202021510112/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 30003KT 10SM CLR M14/M16 A3007 890 87 -2400 290/03 RMK AO2
14926KSTC STC20101202022010112/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR M14/M16 A3007 890 87 -2400 000/00 RMK AO2
14926KSTC STC20101202022510112/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR M14/M16 A3007 890 87 -2400 000/00 RMK AO2
14926KSTC STC20101202023010112/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR M14/M16 A3007 890 87 -2400 000/00 RMK AO2
14926KSTC STC20101202023510112/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 10SM CLR M14/M16 A3007 890 87 -2400 000/00 RMK AO2
14926KSTC STC20101202024010112/02/10 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 10SM CLR M14/M16 A3007 890 87 -2400 000/00 RMK AO2
14926KSTC STC20101202024510412/02/10 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 10SM FEW080 M14/M16 A3007 890 87 -2400 000/00 RMK AO2
14926KSTC STC20101202025012712/02/10 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 10SM FEW080 M14/M16 A3007 890 87 -2400 000/00 RMK AO2 SLP213 T11391156 53006
14926KSTC STC20101202025510112/02/10 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 10SM CLR M14/M16 A3007 890 83 -2400 000/00 RMK AO2
14926KSTC STC20101202030010112/02/10 03:00:31  5-MIN KSTC 020900Z AUTO 31003KT 10SM CLR M14/M16 A3007 890 87 -2400 300/03 RMK AO2
14926KSTC STC20101202030510112/02/10 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR M14/M16 A3007 890 87 -2400 000/00 RMK AO2
14926KSTC STC20101202031010412/02/10 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM FEW085 M14/M16 A3007 880 87 -2400 000/00 RMK AO2
