14926KSTC STC20170101130010901/01/17 13:00:31  5-MIN KSTC 011900Z 05005KT 10SM SCT025 M03/M09 A3001 950 65 -1000 050/05 RMK AO2 T10331089
14926KSTC STC20170101130510901/01/17 13:05:31  5-MIN KSTC 011905Z 05008KT 10SM SCT025 M03/M09 A3001 950 65 -1000 050/08 RMK AO2 T10331089
14926KSTC STC20170101131010901/01/17 13:10:31  5-MIN KSTC 011910Z 04007KT 10SM SCT025 M03/M09 A3001 940 63 -1000 040/07 RMK AO2 T10331094
14926KSTC STC20170101131510901/01/17 13:15:31  5-MIN KSTC 011915Z VRB04KT 10SM SCT025 M03/M09 A3001 940 65 -1000 VRB/04 RMK AO2 T10331089
14926KSTC STC20170101132010901/01/17 13:20:31  5-MIN KSTC 011920Z 06006KT 10SM BKN025 M03/M09 A3001 940 65 -1000 060/06 RMK AO2 T10331089
14926KSTC STC20170101132510901/01/17 13:25:31  5-MIN KSTC 011925Z 06005KT 10SM SCT025 M03/M09 A3001 950 65 -1000 060/05 RMK AO2 T10331089
14926KSTC STC20170101133010901/01/17 13:30:31  5-MIN KSTC 011930Z 08005KT 10SM BKN026 M03/M09 A3001 940 65 -1000 080/05 RMK AO2 T10331089
14926KSTC STC20170101133510901/01/17 13:35:31  5-MIN KSTC 011935Z 10005KT 10SM BKN026 M03/M09 A3001 950 65 -1000 100/05 RMK AO2 T10331089
14926KSTC STC20170101134010901/01/17 13:40:31  5-MIN KSTC 011940Z 06006KT 10SM BKN026 M03/M09 A3000 950 65 -1000 060/06 RMK AO2 T10331089
14926KSTC STC20170101134510901/01/17 13:45:31  5-MIN KSTC 011945Z 07007KT 10SM BKN026 M03/M09 A3001 950 65 -1000 070/07 RMK AO2 T10331089
14926KSTC STC20170101135009901/01/17 13:50:31  5-MIN KSTC 011950Z 09005KT 10SM SCT026 M03/M09 A3001 940 65 -1000 090/05 RMK AO2
14926KSTC STC20170101135510901/01/17 13:55:31  5-MIN KSTC 011955Z 10005KT 10SM SCT026 M03/M09 A3001 940 65 -1000 090/05 RMK AO2 T10331089
14926KSTC STC20170101140010901/01/17 14:00:31  5-MIN KSTC 012000Z 07007KT 10SM SCT026 M03/M09 A3000 950 65 -1000 070/07 RMK AO2 T10331089
14926KSTC STC20170101140510901/01/17 14:05:31  5-MIN KSTC 012005Z 09006KT 10SM FEW026 M03/M09 A3001 950 65 -1000 080/06 RMK AO2 T10331089
14926KSTC STC20170101141010901/01/17 14:10:31  5-MIN KSTC 012010Z 08006KT 10SM FEW026 M03/M09 A3001 940 65 -1000 080/06 RMK AO2 T10331089
14926KSTC STC20170101141510901/01/17 14:15:31  5-MIN KSTC 012015Z 08006KT 10SM FEW026 M03/M09 A3001 940 65 -1000 070/06 RMK AO2 T10331089
14926KSTC STC20170101142010801/01/17 14:20:31  5-MIN KSTC 012020Z VRB05KT 10SM SCT026 M03/M09 A3002 940 63 -900 VRB/05 RMK AO2 T10281089
14926KSTC STC20170101142510801/01/17 14:25:31  5-MIN KSTC 012025Z 05009KT 10SM SCT026 M03/M09 A3002 940 63 -900 050/09 RMK AO2 T10281089
14926KSTC STC20170101143010801/01/17 14:30:31  5-MIN KSTC 012030Z 03006KT 10SM FEW027 M03/M09 A3002 930 63 -900 030/06 RMK AO2 T10281089
14926KSTC STC20170101143510801/01/17 14:35:31  5-MIN KSTC 012035Z 05004KT 10SM SCT027 M03/M09 A3003 920 63 -900 050/04 RMK AO2 T10281089
14926KSTC STC20170101144010801/01/17 14:40:31  5-MIN KSTC 012040Z 10005KT 10SM BKN027 M03/M09 A3004 920 63 -900 100/05 RMK AO2 T10281089
14926KSTC STC20170101144510901/01/17 14:45:31  5-MIN KSTC 012045Z 08005KT 10SM BKN027 M03/M09 A3004 920 63 -1000 080/05 RMK AO2 T10281089
14926KSTC STC20170101145012101/01/17 14:50:31  5-MIN KSTC 012050Z 05007KT 10SM BKN027 M03/M08 A3004 920 66 -900 050/07 RMK AO2 SLP195 T10281083 50020
14926KSTC STC20170101145510901/01/17 14:55:31  5-MIN KSTC 012055Z 06006KT 10SM BKN027 M03/M09 A3004 920 63 -1000 060/06 RMK AO2 T10281089
14926KSTC STC20170101150010901/01/17 15:00:31  5-MIN KSTC 012100Z 09006KT 10SM BKN027 M03/M09 A3004 920 63 -1000 080/06 RMK AO2 T10281089
14926KSTC STC20170101150510901/01/17 15:05:31  5-MIN KSTC 012105Z 07004KT 10SM BKN027 M03/M09 A3004 920 63 -1000 070/04 RMK AO2 T10281089
14926KSTC STC20170101151010901/01/17 15:10:31  5-MIN KSTC 012110Z 08005KT 10SM BKN027 M03/M09 A3004 920 65 -1000 080/05 RMK AO2 T10331089
14926KSTC STC20170101151510801/01/17 15:15:31  5-MIN KSTC 012115Z 05006KT 10SM BKN027 M03/M09 A3004 920 63 -900 050/06 RMK AO2 T10281089
14926KSTC STC20170101152010901/01/17 15:20:31  5-MIN KSTC 012120Z 06007KT 10SM SCT027 M03/M09 A3004 920 63 -1000 060/07 RMK AO2 T10281089
14926KSTC STC20170101152510901/01/17 15:25:31  5-MIN KSTC 012125Z 07007KT 10SM FEW027 M03/M09 A3004 920 63 -1000 070/07 RMK AO2 T10281089
14926KSTC STC20170101153010901/01/17 15:30:31  5-MIN KSTC 012130Z 06006KT 10SM FEW027 M03/M09 A3004 920 65 -1000 060/06 RMK AO2 T10331089
14926KSTC STC20170101153510901/01/17 15:35:31  5-MIN KSTC 012135Z 06007KT 10SM FEW027 M03/M09 A3005 910 65 -1000 060/07 RMK AO2 T10331089
14926KSTC STC20170101154010901/01/17 15:40:31  5-MIN KSTC 012140Z 06004KT 10SM FEW027 M03/M09 A3004 910 63 -1000 060/04 RMK AO2 T10281089
14926KSTC STC20170101154510601/01/17 15:45:31  5-MIN KSTC 012145Z 06005KT 10SM CLR M03/M09 A3004 910 63 -1000 060/05 RMK AO2 T10281089
14926KSTC STC20170101155011301/01/17 15:50:31  5-MIN KSTC 012150Z 07007KT 10SM CLR M03/M09 A3004 910 65 -1000 070/07 RMK AO2 SLP198 T10331089
14926KSTC STC20170101155510601/01/17 15:55:31  5-MIN KSTC 012155Z 05006KT 10SM CLR M03/M09 A3005 910 65 -1000 050/06 RMK AO2 T10331089
14926KSTC STC20170101160010901/01/17 16:00:31  5-MIN KSTC 012200Z 05007KT 10SM FEW026 M03/M09 A3005 910 65 -1000 050/07 RMK AO2 T10331089
14926KSTC STC20170101160510901/01/17 16:05:31  5-MIN KSTC 012205Z 05007KT 10SM FEW026 M03/M08 A3005 910 68 -1000 050/07 RMK AO2 T10331083
14926KSTC STC20170101161010901/01/17 16:10:31  5-MIN KSTC 012210Z 05008KT 10SM FEW026 M03/M08 A3005 910 68 -1000 050/08 RMK AO2 T10331083
14926KSTC STC20170101161510901/01/17 16:15:31  5-MIN KSTC 012215Z 06008KT 10SM FEW025 M03/M09 A3005 910 65 -1000 060/08 RMK AO2 T10331089
14926KSTC STC20170101162010901/01/17 16:20:31  5-MIN KSTC 012220Z 06007KT 10SM FEW025 M04/M09 A3005 910 68 -1100 060/07 RMK AO2 T10391089
14926KSTC STC20170101162510901/01/17 16:25:31  5-MIN KSTC 012225Z 07007KT 10SM FEW025 M04/M09 A3005 910 68 -1100 060/07 RMK AO2 T10391089
14926KSTC STC20170101163010901/01/17 16:30:31  5-MIN KSTC 012230Z 07005KT 10SM FEW025 M04/M09 A3005 900 68 -1100 070/05 RMK AO2 T10391089
14926KSTC STC20170101163510901/01/17 16:35:31  5-MIN KSTC 012235Z 06006KT 10SM FEW025 M04/M09 A3006 900 68 -1100 060/06 RMK AO2 T10391089
14926KSTC STC20170101164010601/01/17 16:40:31  5-MIN KSTC 012240Z 06006KT 10SM CLR M04/M09 A3006 900 68 -1100 060/06 RMK AO2 T10391089
14926KSTC STC20170101164510601/01/17 16:45:31  5-MIN KSTC 012245Z VRB05KT 10SM CLR M04/M09 A3006 900 68 -1100 VRB/05 RMK AO2 T10391089
14926KSTC STC20170101165011301/01/17 16:50:31  5-MIN KSTC 012250Z 08004KT 10SM CLR M04/M09 A3006 890 68 -1100 070/04 RMK AO2 SLP204 T10391089
14926KSTC STC20170101165510601/01/17 16:55:31  5-MIN KSTC 012255Z 07003KT 10SM CLR M04/M09 A3007 890 68 -1100 070/03 RMK AO2 T10391089
14926KSTC STC20170101170010601/01/17 17:00:31  5-MIN KSTC 012300Z 06004KT 10SM CLR M04/M09 A3007 890 71 -1200 060/04 RMK AO2 T10441089
14926KSTC STC20170101170510601/01/17 17:05:31  5-MIN KSTC 012305Z 08004KT 10SM CLR M04/M09 A3007 890 68 -1100 080/04 RMK AO2 T10391089
14926KSTC STC20170101171010601/01/17 17:10:31  5-MIN KSTC 012310Z 07004KT 10SM CLR M04/M09 A3007 890 71 -1200 070/04 RMK AO2 T10441089
14926KSTC STC20170101171510601/01/17 17:15:31  5-MIN KSTC 012315Z 06005KT 10SM CLR M04/M09 A3007 890 71 -1200 060/05 RMK AO2 T10441089
14926KSTC STC20170101172010601/01/17 17:20:31  5-MIN KSTC 012320Z 06004KT 10SM CLR M04/M09 A3007 890 71 -1200 060/04 RMK AO2 T10441089
14926KSTC STC20170101172510601/01/17 17:25:31  5-MIN KSTC 012325Z 07005KT 10SM CLR M04/M09 A3007 880 71 -1200 070/05 RMK AO2 T10441089
14926KSTC STC20170101173010601/01/17 17:30:31  5-MIN KSTC 012330Z 07005KT 10SM CLR M04/M09 A3008 880 71 -1200 070/05 RMK AO2 T10441089
14926KSTC STC20170101173510601/01/17 17:35:31  5-MIN KSTC 012335Z 08004KT 10SM CLR M04/M09 A3008 880 71 -1200 080/04 RMK AO2 T10441089
14926KSTC STC20170101174010601/01/17 17:40:31  5-MIN KSTC 012340Z 07004KT 10SM CLR M04/M09 A3008 880 71 -1200 070/04 RMK AO2 T10441089
14926KSTC STC20170101174510601/01/17 17:45:31  5-MIN KSTC 012345Z 07004KT 10SM CLR M04/M09 A3008 870 71 -1200 070/04 RMK AO2 T10441089
14926KSTC STC20170101175013401/01/17 17:50:31  5-MIN KSTC 012350Z 07004KT 10SM FEW027 M04/M09 A3009 870 71 -1200 070/04 RMK AO2 SLP213 T10441089 11028 21044 53012
14926KSTC STC20170101175510901/01/17 17:55:31  5-MIN KSTC 012355Z 07003KT 10SM SCT027 M04/M09 A3009 870 71 -1200 070/03 RMK AO2 T10441089
14926KSTC STC20170101180010901/01/17 18:00:31  5-MIN KSTC 020000Z 06004KT 10SM SCT027 M04/M09 A3009 870 71 -1200 060/04 RMK AO2 T10441089
14926KSTC STC20170101180510901/01/17 18:05:31  5-MIN KSTC 020005Z 06004KT 10SM SCT027 M04/M09 A3010 860 71 -1200 060/04 RMK AO2 T10441089
14926KSTC STC20170101181010901/01/17 18:10:31  5-MIN KSTC 020010Z 06005KT 10SM BKN027 M04/M09 A3009 870 71 -1200 060/05 RMK AO2 T10441089
14926KSTC STC20170101181510901/01/17 18:15:31  5-MIN KSTC 020015Z 07005KT 10SM BKN027 M04/M09 A3009 870 71 -1200 070/05 RMK AO2 T10441089
14926KSTC STC20170101182011601/01/17 18:20:31  5-MIN KSTC 020020Z 06005KT 10SM SCT027 BKN075 M04/M09 A3009 870 71 -1200 060/05 RMK AO2 T10441089
14926KSTC STC20170101182511601/01/17 18:25:31  5-MIN KSTC 020025Z 06005KT 10SM SCT027 BKN075 M04/M09 A3009 870 71 -1200 060/05 RMK AO2 T10441089
14926KSTC STC20170101183011601/01/17 18:30:31  5-MIN KSTC 020030Z 07006KT 10SM SCT027 BKN075 M04/M08 A3008 880 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101183511601/01/17 18:35:31  5-MIN KSTC 020035Z 07007KT 10SM FEW027 BKN075 M04/M09 A3008 880 71 -1200 070/07 RMK AO2 T10441089
14926KSTC STC20170101184010901/01/17 18:40:31  5-MIN KSTC 020040Z 07007KT 10SM SCT075 M04/M09 A3008 880 71 -1200 070/07 RMK AO2 T10441089
14926KSTC STC20170101184510901/01/17 18:45:31  5-MIN KSTC 020045Z 06006KT 10SM SCT075 M04/M09 A3008 880 71 -1200 060/06 RMK AO2 T10441089
14926KSTC STC20170101185011601/01/17 18:50:31  5-MIN KSTC 020050Z 06006KT 10SM BKN070 M04/M09 A3008 880 71 -1200 060/06 RMK AO2 SLP211 T10441089
14926KSTC STC20170101185510901/01/17 18:55:31  5-MIN KSTC 020055Z 06006KT 10SM BKN070 M04/M09 A3008 880 71 -1200 060/06 RMK AO2 T10441089
14926KSTC STC20170101190010901/01/17 19:00:31  5-MIN KSTC 020100Z 08007KT 10SM BKN070 M04/M08 A3008 870 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101190510901/01/17 19:05:31  5-MIN KSTC 020105Z 08006KT 10SM BKN070 M04/M08 A3009 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101191010901/01/17 19:10:31  5-MIN KSTC 020110Z 07006KT 10SM OVC070 M04/M08 A3009 870 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101191510901/01/17 19:15:31  5-MIN KSTC 020115Z 08007KT 10SM OVC070 M04/M08 A3009 870 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101192010901/01/17 19:20:31  5-MIN KSTC 020120Z 08006KT 10SM OVC070 M04/M08 A3009 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101192511601/01/17 19:25:31  5-MIN KSTC 020125Z 09007KT 10SM BKN070 OVC100 M04/M08 A3009 870 74 -1200 090/07 RMK AO2 T10441083
14926KSTC STC20170101193011601/01/17 19:30:31  5-MIN KSTC 020130Z 09006KT 10SM BKN070 OVC095 M04/M08 A3009 870 74 -1200 090/06 RMK AO2 T10441083
14926KSTC STC20170101193511601/01/17 19:35:31  5-MIN KSTC 020135Z 08006KT 10SM SCT070 OVC095 M04/M08 A3009 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101194011601/01/17 19:40:31  5-MIN KSTC 020140Z 09006KT 10SM FEW070 OVC095 M04/M08 A3009 870 74 -1200 090/06 RMK AO2 T10441083
14926KSTC STC20170101194511601/01/17 19:45:31  5-MIN KSTC 020145Z 09007KT 10SM FEW075 OVC090 M04/M08 A3009 870 74 -1200 090/07 RMK AO2 T10441083
14926KSTC STC20170101195011601/01/17 19:50:31  5-MIN KSTC 020150Z 09007KT 10SM OVC090 M04/M08 A3009 870 74 -1200 090/07 RMK AO2 SLP215 T10441083
14926KSTC STC20170101195510901/01/17 19:55:31  5-MIN KSTC 020155Z 08007KT 10SM OVC085 M04/M08 A3009 870 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101200011601/01/17 20:00:31  5-MIN KSTC 020200Z 08006KT 10SM BKN080 OVC095 M04/M08 A3009 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101200510901/01/17 20:05:31  5-MIN KSTC 020205Z 07006KT 10SM OVC080 M04/M08 A3008 880 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101201010901/01/17 20:10:31  5-MIN KSTC 020210Z 08006KT 10SM OVC080 M04/M08 A3008 880 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101201510901/01/17 20:15:31  5-MIN KSTC 020215Z 08007KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101202010901/01/17 20:20:31  5-MIN KSTC 020220Z 08007KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101202510901/01/17 20:25:31  5-MIN KSTC 020225Z 08009KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/09 RMK AO2 T10441083
14926KSTC STC20170101203010901/01/17 20:30:31  5-MIN KSTC 020230Z 08007KT 10SM OVC080 M04/M08 A3008 880 74 -1200 070/07 RMK AO2 T10441083
14926KSTC STC20170101203510901/01/17 20:35:31  5-MIN KSTC 020235Z 08008KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/08 RMK AO2 T10441083
14926KSTC STC20170101204010901/01/17 20:40:31  5-MIN KSTC 020240Z 07006KT 10SM OVC080 M04/M08 A3008 880 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101204510901/01/17 20:45:31  5-MIN KSTC 020245Z 08007KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101205012201/01/17 20:50:31  5-MIN KSTC 020250Z 08009KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/09 RMK AO2 SLP210 T10441083 53017
14926KSTC STC20170101205510901/01/17 20:55:31  5-MIN KSTC 020255Z 08006KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101210010901/01/17 21:00:31  5-MIN KSTC 020300Z 08007KT 10SM OVC080 M04/M08 A3008 880 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101210510901/01/17 21:05:31  5-MIN KSTC 020305Z 07008KT 10SM OVC080 M04/M08 A3008 880 74 -1200 070/08 RMK AO2 T10441083
14926KSTC STC20170101211010901/01/17 21:10:31  5-MIN KSTC 020310Z 07007KT 10SM OVC080 M04/M08 A3008 880 74 -1200 070/07 RMK AO2 T10441083
14926KSTC STC20170101211510901/01/17 21:15:31  5-MIN KSTC 020315Z 08006KT 10SM OVC080 M04/M08 A3008 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101212010901/01/17 21:20:31  5-MIN KSTC 020320Z 06007KT 10SM OVC075 M04/M08 A3008 880 74 -1200 060/07 RMK AO2 T10441083
14926KSTC STC20170101212510901/01/17 21:25:31  5-MIN KSTC 020325Z 07008KT 10SM OVC075 M04/M08 A3008 880 74 -1200 070/08 RMK AO2 T10441083
14926KSTC STC20170101213010901/01/17 21:30:31  5-MIN KSTC 020330Z 07006KT 10SM OVC070 M04/M08 A3008 880 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101213510901/01/17 21:35:31  5-MIN KSTC 020335Z 07006KT 10SM OVC070 M04/M08 A3008 880 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101214010901/01/17 21:40:31  5-MIN KSTC 020340Z 07006KT 10SM OVC070 M04/M08 A3008 880 74 -1200 070/06 RMK AO2 T10441083
14926KSTC STC20170101214510901/01/17 21:45:31  5-MIN KSTC 020345Z 06006KT 10SM BKN070 M04/M08 A3008 870 74 -1200 060/06 RMK AO2 T10441083
14926KSTC STC20170101215012301/01/17 21:50:31  5-MIN KSTC 020350Z 08007KT 10SM BKN065 OVC100 M04/M08 A3009 870 74 -1200 080/07 RMK AO2 SLP213 T10441083
14926KSTC STC20170101215511601/01/17 21:55:31  5-MIN KSTC 020355Z 07008KT 10SM BKN065 OVC090 M04/M08 A3008 870 74 -1200 070/08 RMK AO2 T10441083
14926KSTC STC20170101220011601/01/17 22:00:31  5-MIN KSTC 020400Z 08008KT 10SM BKN070 OVC090 M04/M08 A3008 870 74 -1200 080/08 RMK AO2 T10441083
14926KSTC STC20170101220512301/01/17 22:05:31  5-MIN KSTC 020405Z 08007KT 10SM SCT055 BKN070 OVC090 M04/M08 A3009 870 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101221012301/01/17 22:10:31  5-MIN KSTC 020410Z 08006KT 10SM SCT055 BKN070 OVC090 M04/M08 A3009 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101221512301/01/17 22:15:31  5-MIN KSTC 020415Z 08006KT 10SM BKN060 BKN075 OVC090 M04/M08 A3009 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101222011601/01/17 22:20:31  5-MIN KSTC 020420Z 09006KT 10SM BKN060 OVC080 M04/M08 A3008 880 74 -1200 090/06 RMK AO2 T10441083
14926KSTC STC20170101222511601/01/17 22:25:31  5-MIN KSTC 020425Z 09007KT 10SM BKN050 OVC070 M04/M08 A3008 880 74 -1200 090/07 RMK AO2 T10441083
14926KSTC STC20170101223010901/01/17 22:30:31  5-MIN KSTC 020430Z 08007KT 10SM OVC050 M04/M08 A3008 880 74 -1200 080/07 RMK AO2 T10441083
14926KSTC STC20170101223510901/01/17 22:35:31  5-MIN KSTC 020435Z 08006KT 10SM OVC050 M04/M08 A3009 870 74 -1200 080/06 RMK AO2 T10441083
14926KSTC STC20170101224012401/01/17 22:40:31  5-MIN KSTC 020440Z 08007KT 7SM -SN OVC050 M04/M08 A3009 870 74 -1200 080/07 RMK AO2 SNB36 P0000 T10441083
14926KSTC STC20170101224512401/01/17 22:45:31  5-MIN KSTC 020445Z 07006KT 5SM -SN OVC044 M04/M08 A3009 870 78 -1200 070/06 RMK AO2 SNB36 P0000 T10441078
14926KSTC STC20170101225013101/01/17 22:50:31  5-MIN KSTC 020450Z 07006KT 5SM -SN OVC042 M04/M08 A3009 870 78 -1200 070/06 RMK AO2 SNB36 SLP215 P0000 T10441078
14926KSTC STC20170101225512301/01/17 22:55:31  5-MIN KSTC 020455Z AUTO 06007KT 5SM -SN OVC042 M04/M08 A3009 870 78 -1200 060/07 RMK AO2 P0000 T10441078
14926KSTC STC20170101230012301/01/17 23:00:31  5-MIN KSTC 020500Z AUTO 07007KT 5SM -SN OVC040 M04/M08 A3009 870 78 -1200 070/07 RMK AO2 P0000 T10441078
14926KSTC STC20170101230512301/01/17 23:05:31  5-MIN KSTC 020505Z AUTO 07007KT 4SM -SN OVC036 M04/M08 A3009 870 78 -1200 070/07 RMK AO2 P0000 T10441078
14926KSTC STC20170101231012301/01/17 23:10:31  5-MIN KSTC 020510Z AUTO 08008KT 3SM -SN OVC032 M04/M08 A3009 870 78 -1200 080/08 RMK AO2 P0000 T10441078
14926KSTC STC20170101231512701/01/17 23:15:31  5-MIN KSTC 020515Z AUTO 05007KT 2 1/2SM -SN OVC030 M05/M08 A3009 870 81 -1300 050/07 RMK AO2 P0000 T10501078
14926KSTC STC20170101232013001/01/17 23:20:31  5-MIN KSTC 020520Z AUTO 06008KT 1 3/4SM -SN BR OVC028 M05/M07 A3009 870 84 -1300 060/08 RMK AO2 P0000 T10501072
14926KSTC STC20170101232513001/01/17 23:25:31  5-MIN KSTC 020525Z AUTO 07006KT 1 1/2SM -SN BR OVC024 M06/M07 A3009 870 88 -1400 070/06 RMK AO2 P0000 T10561072
14926KSTC STC20170101233013001/01/17 23:30:31  5-MIN KSTC 020530Z AUTO 07006KT 1 1/4SM -SN BR OVC022 M06/M07 A3010 860 88 -1400 070/06 RMK AO2 P0000 T10561072
14926KSTC STC20170101233513001/01/17 23:35:31  5-MIN KSTC 020535Z AUTO 08006KT 1 1/4SM -SN BR OVC020 M06/M07 A3010 860 88 -1400 080/06 RMK AO2 P0000 T10561072
14926KSTC STC20170101234013001/01/17 23:40:31  5-MIN KSTC 020540Z AUTO 08004KT 1 1/4SM -SN BR OVC020 M06/M07 A3010 860 88 -1400 080/04 RMK AO2 P0001 T10561072
14926KSTC STC20170101234513701/01/17 23:45:31  5-MIN KSTC 020545Z AUTO 09006KT 1 1/2SM -SN BR BKN019 OVC040 M06/M07 A3010 860 88 -1400 080/06 RMK AO2 P0001 T10561072
14926KSTC STC20170101235012301/01/17 23:50:31  5-MIN KSTC 020550Z AUTO 08005KT 2SM -SN BR BKN019 OVC038 M06/M07 A3010 860 88 -1400 080/05 RMK AO2 P0001
14926KSTC STC20170101235513701/01/17 23:55:31  5-MIN KSTC 020555Z AUTO 08006KT 2 1/2SM -SN BR SCT019 OVC038 M06/M07 A3011 860 88 -1400 080/06 RMK AO2 P0000 T10561072
14926KSTC STC20170102000013701/02/17 00:00:31  5-MIN KSTC 020600Z AUTO 08005KT 2 1/2SM -SN BR SCT019 OVC036 M06/M07 A3011 850 88 -1400 080/05 RMK AO2 P0000 T10561072
14926KSTC STC20170102000513701/02/17 00:05:31  5-MIN KSTC 020605Z AUTO 07004KT 2 1/2SM -SN BR FEW021 OVC036 M06/M07 A3010 860 88 -1400 070/04 RMK AO2 P0000 T10561072
14926KSTC STC20170102001013301/02/17 00:10:31  5-MIN KSTC 020610Z AUTO 06006KT 2SM -SN BR FEW023 OVC036 M06/M07 A3010 860 88 -1400 060/06 RMK AO2 P0000 T10561072
14926KSTC STC20170102001513701/02/17 00:15:31  5-MIN KSTC 020615Z AUTO 07006KT 1 3/4SM -SN BR SCT023 OVC036 M06/M07 A3010 860 88 -1400 070/06 RMK AO2 P0000 T10561072
14926KSTC STC20170102002013701/02/17 00:20:31  5-MIN KSTC 020620Z AUTO 06006KT 1 1/2SM -SN BR BKN022 OVC036 M06/M07 A3010 860 88 -1400 060/06 RMK AO2 P0001 T10561072
14926KSTC STC20170102002513701/02/17 00:25:31  5-MIN KSTC 020625Z AUTO 06007KT 1 3/4SM -SN BR SCT022 OVC035 M06/M07 A3010 860 88 -1400 060/07 RMK AO2 P0001 T10561072
14926KSTC STC20170102003013701/02/17 00:30:31  5-MIN KSTC 020630Z AUTO 06008KT 2 1/2SM -SN BR SCT022 OVC035 M06/M07 A3009 870 88 -1400 060/08 RMK AO2 P0001 T10561072
14926KSTC STC20170102003513301/02/17 00:35:31  5-MIN KSTC 020635Z AUTO 08008KT 4SM -SN BR SCT024 OVC036 M06/M07 A3009 870 88 -1400 080/08 RMK AO2 P0001 T10561072
14926KSTC STC20170102004012301/02/17 00:40:31  5-MIN KSTC 020640Z AUTO 07007KT 7SM -SN OVC034 M06/M07 A3010 860 88 -1400 060/07 RMK AO2 P0001 T10561072
14926KSTC STC20170102004512301/02/17 00:45:31  5-MIN KSTC 020645Z AUTO 06006KT 8SM -SN OVC036 M06/M07 A3010 860 88 -1400 060/06 RMK AO2 P0001 T10561072
14926KSTC STC20170102005013701/02/17 00:50:31  5-MIN KSTC 020650Z AUTO 07007KT 7SM -SN BKN038 OVC047 M06/M07 A3010 860 88 -1400 070/07 RMK AO2 SLP217 P0001 T10561072
14926KSTC STC20170102005513001/02/17 00:55:31  5-MIN KSTC 020655Z AUTO 07007KT 7SM -SN BKN038 OVC047 M06/M07 A3009 870 88 -1400 070/07 RMK AO2 P0000 T10561072
14926KSTC STC20170102010013301/02/17 01:00:31  5-MIN KSTC 020700Z AUTO 07006KT 5SM -SN BR BKN036 OVC047 M06/M07 A3009 870 88 -1400 070/06 RMK AO2 P0000 T10561072
14926KSTC STC20170102010513301/02/17 01:05:31  5-MIN KSTC 020705Z AUTO 08007KT 6SM -SN BR BKN036 OVC049 M06/M07 A3009 870 88 -1400 080/07 RMK AO2 P0000 T10561072
14926KSTC STC20170102011013301/02/17 01:10:31  5-MIN KSTC 020710Z AUTO 07007KT 6SM -SN BR SCT036 OVC049 M06/M07 A3009 870 88 -1400 070/07 RMK AO2 P0000 T10561072
14926KSTC STC20170102011513301/02/17 01:15:31  5-MIN KSTC 020715Z AUTO 08007KT 5SM -SN BR FEW036 OVC043 M06/M07 A3010 860 88 -1400 080/07 RMK AO2 P0000 T10561072
14926KSTC STC20170102012012601/02/17 01:20:31  5-MIN KSTC 020720Z AUTO 08006KT 5SM -SN BR OVC039 M06/M07 A3009 870 88 -1400 080/06 RMK AO2 P0000 T10561072
14926KSTC STC20170102012512601/02/17 01:25:31  5-MIN KSTC 020725Z AUTO 07009KT 3SM -SN BR OVC035 M06/M07 A3009 870 88 -1400 070/09 RMK AO2 P0000 T10561072
14926KSTC STC20170102013013001/02/17 01:30:31  5-MIN KSTC 020730Z AUTO 08007KT 2 1/2SM -SN BR OVC033 M06/M07 A3009 870 88 -1400 080/07 RMK AO2 P0000 T10561072
14926KSTC STC20170102013512601/02/17 01:35:31  5-MIN KSTC 020735Z AUTO 07009KT 2SM -SN BR OVC029 M06/M07 A3009 870 88 -1400 070/09 RMK AO2 P0000 T10561072
