14926KSTC STC20040209110011702/09/04 11:00:31  5-MIN KSTC 091700Z AUTO 29011KT 4SM -SN BR OVC014 M04/M07 A2987 1070 84 -1000 280/11 RMK AO2 P0000
14926KSTC STC20040209110511702/09/04 11:05:31  5-MIN KSTC 091705Z AUTO 27012KT 5SM -SN BR OVC014 M04/M06 A2987 1070 88 -1000 270/12 RMK AO2 P0000
14926KSTC STC20040209111011702/09/04 11:10:31  5-MIN KSTC 091710Z AUTO 27011KT 4SM -SN BR OVC014 M04/M07 A2987 1070 84 -1000 270/11 RMK AO2 P0000
14926KSTC STC20040209111512702/09/04 11:15:31  5-MIN KSTC 091715Z AUTO 27009G17KT 2 1/2SM -SN BR OVC014 M04/M06 A2987 1070 88 -1000 270/09G17 RMK AO2 P0000
14926KSTC STC20040209112011702/09/04 11:20:31  5-MIN KSTC 091720Z AUTO 26010KT 3SM -SN BR OVC014 M04/M06 A2987 1070 88 -1000 260/10 RMK AO2 P0000
14926KSTC STC20040209112511402/09/04 11:25:31  5-MIN KSTC 091725Z AUTO 27012KT 7SM -SN OVC014 M04/M06 A2987 1070 88 -1000 260/12 RMK AO2 P0000
14926KSTC STC20040209113012202/09/04 11:30:31  5-MIN KSTC 091730Z AUTO 27015G19KT 9SM OVC014 M04/M06 A2987 1070 88 -1000 260/15G19 RMK AO2 SNE26 P0000
14926KSTC STC20040209113511602/09/04 11:35:31  5-MIN KSTC 091735Z AUTO 27016KT 10SM OVC014 M04/M07 A2987 1070 81 -900 270/16 RMK AO2 SNE26 P0000
14926KSTC STC20040209114011602/09/04 11:40:31  5-MIN KSTC 091740Z AUTO 28015KT 10SM OVC014 M04/M07 A2987 1070 81 -900 280/15 RMK AO2 SNE26 P0000
14926KSTC STC20040209114511602/09/04 11:45:31  5-MIN KSTC 091745Z AUTO 28012KT 10SM OVC014 M04/M07 A2987 1070 81 -900 280/12 RMK AO2 SNE26 P0000
14926KSTC STC20040209115016302/09/04 11:50:31  5-MIN KSTC 091750Z AUTO 28016G20KT 10SM OVC014 M04/M07 A2987 1070 81 -900 280/16G20 RMK AO2 SNE26 SLP143 P0000 60000 T10391067 11039 21056 53018
14926KSTC STC20040209115511002/09/04 11:55:31  5-MIN KSTC 091755Z AUTO 27015G20KT 10SM OVC014 M04/M07 A2987 1070 81 -900 270/15G20 RMK AO2
14926KSTC STC20040209120010302/09/04 12:00:31  5-MIN KSTC 091800Z AUTO 28016KT 9SM OVC014 M04/M07 A2987 1070 81 -900 280/16 RMK AO2
14926KSTC STC20040209120510302/09/04 12:05:31  5-MIN KSTC 091805Z AUTO 28013KT 9SM OVC014 M04/M07 A2987 1070 81 -900 270/13 RMK AO2
14926KSTC STC20040209121010402/09/04 12:10:31  5-MIN KSTC 091810Z AUTO 28016KT 10SM OVC014 M04/M07 A2987 1070 81 -900 280/16 RMK AO2
14926KSTC STC20040209121510402/09/04 12:15:31  5-MIN KSTC 091815Z AUTO 28016KT 10SM OVC014 M04/M07 A2987 1070 81 -900 280/16 RMK AO2
14926KSTC STC20040209122010402/09/04 12:20:31  5-MIN KSTC 091820Z AUTO 28015KT 10SM OVC014 M04/M07 A2987 1070 81 -900 270/15 RMK AO2
14926KSTC STC20040209122510402/09/04 12:25:31  5-MIN KSTC 091825Z AUTO 27016KT 10SM OVC014 M04/M06 A2987 1070 85 -900 270/16 RMK AO2
14926KSTC STC20040209123010402/09/04 12:30:31  5-MIN KSTC 091830Z AUTO 27014KT 10SM OVC014 M04/M06 A2987 1070 85 -900 270/14 RMK AO2
14926KSTC STC20040209123510402/09/04 12:35:31  5-MIN KSTC 091835Z AUTO 27015KT 10SM OVC014 M03/M06 A2987 1070 81 -800 260/15 RMK AO2
14926KSTC STC20040209124010402/09/04 12:40:31  5-MIN KSTC 091840Z AUTO 27013KT 10SM OVC014 M03/M06 A2987 1070 81 -800 270/13 RMK AO2
14926KSTC STC20040209124510402/09/04 12:45:31  5-MIN KSTC 091845Z AUTO 28014KT 10SM OVC014 M04/M06 A2987 1070 85 -900 270/14 RMK AO2
14926KSTC STC20040209125012102/09/04 12:50:31  5-MIN KSTC 091850Z AUTO 26015KT 10SM OVC014 M03/M06 A2987 1070 81 -800 260/15 RMK AO2 SLP142 T10331061
14926KSTC STC20040209125511002/09/04 12:55:31  5-MIN KSTC 091855Z AUTO 27018G22KT 10SM OVC014 M03/M06 A2987 1070 81 -800 260/18G22 RMK AO2
14926KSTC STC20040209130010402/09/04 13:00:31  5-MIN KSTC 091900Z AUTO 27015KT 10SM OVC014 M04/M06 A2987 1070 85 -900 260/15 RMK AO2
14926KSTC STC20040209130510402/09/04 13:05:31  5-MIN KSTC 091905Z AUTO 27014KT 10SM OVC014 M03/M06 A2987 1070 81 -800 260/14 RMK AO2
14926KSTC STC20040209131010402/09/04 13:10:31  5-MIN KSTC 091910Z AUTO 27013KT 10SM OVC014 M03/M06 A2987 1070 81 -800 270/13 RMK AO2
14926KSTC STC20040209131510402/09/04 13:15:31  5-MIN KSTC 091915Z AUTO 29016KT 10SM OVC014 M03/M06 A2988 1070 81 -800 280/16 RMK AO2
14926KSTC STC20040209132010402/09/04 13:20:31  5-MIN KSTC 091920Z AUTO 27016KT 10SM OVC016 M03/M06 A2988 1070 81 -800 270/16 RMK AO2
14926KSTC STC20040209132510402/09/04 13:25:31  5-MIN KSTC 091925Z AUTO 27016KT 10SM OVC016 M03/M07 A2988 1070 78 -800 270/16 RMK AO2
14926KSTC STC20040209133010402/09/04 13:30:31  5-MIN KSTC 091930Z AUTO 28013KT 10SM OVC016 M03/M06 A2988 1070 81 -800 280/13 RMK AO2
14926KSTC STC20040209133511002/09/04 13:35:31  5-MIN KSTC 091935Z AUTO 29015G19KT 10SM OVC016 M03/M06 A2988 1070 81 -800 280/15G19 RMK AO2
14926KSTC STC20040209134010402/09/04 13:40:31  5-MIN KSTC 091940Z AUTO 28014KT 10SM OVC016 M03/M06 A2988 1060 81 -800 280/14 RMK AO2
14926KSTC STC20040209134510402/09/04 13:45:31  5-MIN KSTC 091945Z AUTO 29014KT 10SM OVC016 M03/M07 A2988 1060 78 -800 290/14 RMK AO2
14926KSTC STC20040209135012102/09/04 13:50:31  5-MIN KSTC 091950Z AUTO 28015KT 10SM OVC016 M03/M06 A2988 1060 81 -800 280/15 RMK AO2 SLP144 T10331061
14926KSTC STC20040209135510402/09/04 13:55:31  5-MIN KSTC 091955Z AUTO 28016KT 10SM OVC016 M03/M06 A2988 1060 81 -800 280/16 RMK AO2
14926KSTC STC20040209140010402/09/04 14:00:31  5-MIN KSTC 092000Z AUTO 28016KT 10SM OVC018 M03/M06 A2988 1060 81 -800 280/16 RMK AO2
14926KSTC STC20040209140510402/09/04 14:05:31  5-MIN KSTC 092005Z AUTO 28017KT 10SM OVC018 M03/M06 A2988 1060 81 -800 280/17 RMK AO2
14926KSTC STC20040209141010402/09/04 14:10:31  5-MIN KSTC 092010Z AUTO 28017KT 10SM OVC018 M03/M06 A2988 1060 81 -800 270/17 RMK AO2
14926KSTC STC20040209141511002/09/04 14:15:31  5-MIN KSTC 092015Z AUTO 28013G22KT 10SM OVC018 M03/M06 A2988 1060 81 -800 280/13G22 RMK AO2
14926KSTC STC20040209142011002/09/04 14:20:31  5-MIN KSTC 092020Z AUTO 29018G22KT 10SM OVC018 M03/M06 A2988 1060 81 -800 280/18G22 RMK AO2
14926KSTC STC20040209142510402/09/04 14:25:31  5-MIN KSTC 092025Z AUTO 28013KT 10SM OVC020 M03/M06 A2988 1060 81 -800 280/13 RMK AO2
14926KSTC STC20040209143010402/09/04 14:30:31  5-MIN KSTC 092030Z AUTO 27016KT 10SM OVC020 M03/M06 A2988 1060 81 -800 270/16 RMK AO2
14926KSTC STC20040209143511102/09/04 14:35:31  5-MIN KSTC 092035Z AUTO 27017KT 10SM BKN018 OVC023 M03/M06 A2988 1060 81 -800 270/17 RMK AO2
14926KSTC STC20040209144011102/09/04 14:40:31  5-MIN KSTC 092040Z AUTO 27017KT 10SM BKN018 OVC022 M03/M06 A2988 1060 81 -800 270/17 RMK AO2
14926KSTC STC20040209144511102/09/04 14:45:31  5-MIN KSTC 092045Z AUTO 27016KT 10SM BKN018 OVC022 M03/M06 A2988 1060 81 -800 270/16 RMK AO2
14926KSTC STC20040209145014102/09/04 14:50:31  5-MIN KSTC 092050Z AUTO 28014KT 10SM BKN018 BKN022 OVC042 M03/M06 A2988 1060 81 -800 280/14 RMK AO2 SLP145 T10331061 53006
14926KSTC STC20040209145511802/09/04 14:55:31  5-MIN KSTC 092055Z AUTO 28016KT 10SM BKN018 BKN022 OVC042 M03/M06 A2988 1060 81 -800 270/16 RMK AO2
14926KSTC STC20040209150011802/09/04 15:00:31  5-MIN KSTC 092100Z AUTO 27015KT 10SM BKN018 BKN022 OVC040 M03/M06 A2988 1060 81 -800 270/15 RMK AO2
14926KSTC STC20040209150511102/09/04 15:05:31  5-MIN KSTC 092105Z AUTO 27017KT 10SM BKN018 OVC035 M03/M06 A2989 1060 81 -800 270/17 RMK AO2
14926KSTC STC20040209151011802/09/04 15:10:31  5-MIN KSTC 092110Z AUTO 27015KT 10SM BKN018 BKN028 OVC037 M03/M06 A2988 1060 81 -800 270/15 RMK AO2
14926KSTC STC20040209151511802/09/04 15:15:31  5-MIN KSTC 092115Z AUTO 27013KT 10SM SCT018 BKN033 OVC040 M03/M06 A2989 1060 81 -800 270/13 RMK AO2
14926KSTC STC20040209152011802/09/04 15:20:31  5-MIN KSTC 092120Z AUTO 27015KT 10SM SCT018 SCT028 OVC040 M03/M06 A2989 1060 81 -800 270/15 RMK AO2
14926KSTC STC20040209152511802/09/04 15:25:31  5-MIN KSTC 092125Z AUTO 28016KT 10SM FEW018 BKN028 OVC040 M03/M06 A2989 1060 81 -800 280/16 RMK AO2
14926KSTC STC20040209153011802/09/04 15:30:31  5-MIN KSTC 092130Z AUTO 28016KT 10SM FEW018 BKN028 OVC038 M03/M06 A2989 1050 81 -900 280/16 RMK AO2
14926KSTC STC20040209153511802/09/04 15:35:31  5-MIN KSTC 092135Z AUTO 27014KT 10SM FEW018 SCT028 OVC038 M03/M06 A2990 1050 81 -900 270/14 RMK AO2
14926KSTC STC20040209154011802/09/04 15:40:31  5-MIN KSTC 092140Z AUTO 28014KT 10SM FEW028 SCT032 OVC038 M03/M06 A2990 1050 81 -900 280/14 RMK AO2
14926KSTC STC20040209154511802/09/04 15:45:31  5-MIN KSTC 092145Z AUTO 29015KT 10SM FEW020 BKN028 OVC038 M03/M07 A2990 1050 78 -900 290/15 RMK AO2
14926KSTC STC20040209155014002/09/04 15:50:31  5-MIN KSTC 092150Z AUTO 28017G22KT 9SM FEW020 BKN030 OVC039 M03/M06 A2990 1040 81 -900 280/17G22 RMK AO2 SLP151 T10331061
14926KSTC STC20040209155512302/09/04 15:55:31  5-MIN KSTC 092155Z AUTO 28016G22KT 8SM FEW022 BKN034 OVC043 M03/M06 A2990 1040 81 -900 280/16G22 RMK AO2
14926KSTC STC20040209160011702/09/04 16:00:31  5-MIN KSTC 092200Z AUTO 28014KT 7SM FEW022 SCT028 OVC038 M03/M06 A2990 1040 81 -900 280/14 RMK AO2
14926KSTC STC20040209160511002/09/04 16:05:31  5-MIN KSTC 092205Z AUTO 28017KT 7SM FEW024 OVC040 M03/M06 A2991 1040 81 -900 280/17 RMK AO2
14926KSTC STC20040209161013202/09/04 16:10:31  5-MIN KSTC 092210Z AUTO 28013G20KT 7SM -SN FEW022 OVC040 M04/M07 A2991 1040 81 -900 270/13G20 RMK AO2 SNB07 P0000
14926KSTC STC20040209161512602/09/04 16:15:31  5-MIN KSTC 092215Z AUTO 28013KT 7SM -SN FEW022 OVC040 M04/M06 A2991 1040 85 -900 280/13 RMK AO2 SNB07 P0000
14926KSTC STC20040209162012602/09/04 16:20:31  5-MIN KSTC 092220Z AUTO 29013KT 7SM -SN FEW022 OVC040 M04/M06 A2991 1040 85 -900 290/13 RMK AO2 SNB07 P0000
14926KSTC STC20040209162511902/09/04 16:25:31  5-MIN KSTC 092225Z AUTO 30013KT 8SM -SN OVC040 M04/M07 A2991 1030 81 -900 290/13 RMK AO2 SNB07 P0000
14926KSTC STC20040209163012502/09/04 16:30:31  5-MIN KSTC 092230Z AUTO 29011KT 9SM FEW025 OVC040 M04/M08 A2991 1030 74 -900 290/11 RMK AO2 SNB07E26 P0000
14926KSTC STC20040209163513302/09/04 16:35:31  5-MIN KSTC 092235Z AUTO 29015G18KT 10SM FEW025 OVC040 M04/M08 A2992 1030 74 -1000 290/15G18 RMK AO2 SNB07E26 P0000
14926KSTC STC20040209164013302/09/04 16:40:31  5-MIN KSTC 092240Z AUTO 31016G19KT 10SM BKN035 OVC043 M04/M08 A2992 1030 71 -1000 300/16G19 RMK AO2 SNB07E26 P0000
14926KSTC STC20040209164513302/09/04 16:45:31  5-MIN KSTC 092245Z AUTO 31018G21KT 10SM BKN034 BKN044 M04/M08 A2992 1030 74 -1000 310/18G21 RMK AO2 SNB07E26 P0000
14926KSTC STC20040209165015702/09/04 16:50:31  5-MIN KSTC 092250Z AUTO 30014G21KT 10SM FEW028 SCT036 BKN043 M04/M09 A2992 1020 71 -1000 300/14G21 RMK AO2 SNB07E26 SLP157 P0000 T10441089
14926KSTC STC20040209165511902/09/04 16:55:31  5-MIN KSTC 092255Z AUTO 33011KT 10SM FEW030 SCT034 BKN043 M05/M09 A2993 1020 74 -1100 320/11 RMK AO2
14926KSTC STC20040209170011202/09/04 17:00:31  5-MIN KSTC 092300Z AUTO 33011KT 10SM BKN032 BKN043 M05/M09 A2993 1020 71 -1100 320/11 RMK AO2
14926KSTC STC20040209170511202/09/04 17:05:31  5-MIN KSTC 092305Z AUTO 33010KT 10SM BKN032 BKN044 M05/M10 A2993 1010 68 -1100 330/10 RMK AO2
14926KSTC STC20040209171011202/09/04 17:10:31  5-MIN KSTC 092310Z AUTO 32011KT 10SM BKN032 BKN043 M06/M10 A2993 1010 71 -1200 320/11 RMK AO2
14926KSTC STC20040209171511902/09/04 17:15:31  5-MIN KSTC 092315Z AUTO 32013KT 10SM SCT030 BKN035 BKN045 M06/M11 A2994 1010 68 -1200 320/13 RMK AO2
14926KSTC STC20040209172011202/09/04 17:20:31  5-MIN KSTC 092320Z AUTO 32010KT 10SM BKN030 OVC035 M06/M11 A2994 1010 65 -1200 320/10 RMK AO2
14926KSTC STC20040209172511902/09/04 17:25:31  5-MIN KSTC 092325Z AUTO 32011KT 10SM FEW025 BKN033 OVC120 M06/M11 A2994 1010 65 -1200 320/11 RMK AO2
14926KSTC STC20040209173011902/09/04 17:30:31  5-MIN KSTC 092330Z AUTO 32011KT 10SM FEW025 BKN033 OVC120 M06/M11 A2994 1000 68 -1300 310/11 RMK AO2
14926KSTC STC20040209173511902/09/04 17:35:31  5-MIN KSTC 092335Z AUTO 32011KT 10SM FEW025 SCT033 OVC120 M06/M11 A2994 1000 71 -1300 310/11 RMK AO2
14926KSTC STC20040209174011902/09/04 17:40:31  5-MIN KSTC 092340Z AUTO 32010KT 10SM FEW025 SCT033 OVC120 M06/M11 A2994 1000 71 -1300 320/10 RMK AO2
14926KSTC STC20040209174511202/09/04 17:45:31  5-MIN KSTC 092345Z AUTO 32010KT 10SM FEW025 OVC120 M06/M11 A2995 1000 68 -1300 320/10 RMK AO2
14926KSTC STC20040209175015302/09/04 17:50:31  5-MIN KSTC 092350Z AUTO 31012KT 10SM FEW032 OVC120 M06/M11 A2995 1000 71 -1300 310/12 RMK AO2 SLP167 60000 T10611106 11033 21061 53003
14926KSTC STC20040209175511202/09/04 17:55:31  5-MIN KSTC 092355Z AUTO 32011KT 10SM FEW032 OVC120 M06/M11 A2995 1000 71 -1300 310/11 RMK AO2
14926KSTC STC20040209180011202/09/04 18:00:31  5-MIN KSTC 100000Z AUTO 32013KT 10SM FEW032 OVC120 M06/M11 A2995 1000 71 -1300 310/13 RMK AO2
14926KSTC STC20040209180511102/09/04 18:05:31  5-MIN KSTC 100005Z AUTO 31012KT 10SM SCT032 OVC120 M07/M11 A2995 990 74 -1400 310/12 RMK AO2
14926KSTC STC20040209181011102/09/04 18:10:31  5-MIN KSTC 100010Z AUTO 31012KT 10SM SCT032 OVC120 M07/M11 A2996 990 74 -1400 310/12 RMK AO2
14926KSTC STC20040209181511102/09/04 18:15:31  5-MIN KSTC 100015Z AUTO 31014KT 10SM SCT032 OVC120 M07/M11 A2996 990 74 -1400 310/14 RMK AO2
14926KSTC STC20040209182011102/09/04 18:20:31  5-MIN KSTC 100020Z AUTO 31017KT 10SM SCT032 OVC120 M07/M11 A2996 990 74 -1400 310/17 RMK AO2
14926KSTC STC20040209182511102/09/04 18:25:31  5-MIN KSTC 100025Z AUTO 31014KT 10SM SCT032 OVC120 M07/M11 A2996 990 74 -1400 310/14 RMK AO2
14926KSTC STC20040209183011102/09/04 18:30:31  5-MIN KSTC 100030Z AUTO 31014KT 10SM FEW032 OVC110 M07/M11 A2997 980 74 -1400 310/14 RMK AO2
14926KSTC STC20040209183511802/09/04 18:35:31  5-MIN KSTC 100035Z AUTO 31014KT 10SM FEW032 SCT055 OVC110 M07/M11 A2997 980 77 -1400 310/14 RMK AO2
14926KSTC STC20040209184011102/09/04 18:40:31  5-MIN KSTC 100040Z AUTO 31012KT 10SM FEW030 BKN110 M08/M11 A2997 980 77 -1500 310/12 RMK AO2
14926KSTC STC20040209184511102/09/04 18:45:31  5-MIN KSTC 100045Z AUTO 31012KT 10SM FEW055 SCT110 M08/M11 A2997 980 77 -1500 310/12 RMK AO2
14926KSTC STC20040209185012802/09/04 18:50:31  5-MIN KSTC 100050Z AUTO 31013KT 10SM FEW055 SCT110 M08/M11 A2997 980 77 -1500 300/13 RMK AO2 SLP174 T10781111
14926KSTC STC20040209185510402/09/04 18:55:31  5-MIN KSTC 100055Z AUTO 31012KT 10SM FEW055 M08/M12 A2997 980 77 -1600 300/12 RMK AO2
14926KSTC STC20040209190010402/09/04 19:00:31  5-MIN KSTC 100100Z AUTO 31013KT 10SM FEW055 M08/M12 A2998 980 77 -1600 310/13 RMK AO2
14926KSTC STC20040209190510402/09/04 19:05:31  5-MIN KSTC 100105Z AUTO 31013KT 10SM FEW023 M08/M12 A2998 970 77 -1600 300/13 RMK AO2
14926KSTC STC20040209191011102/09/04 19:10:31  5-MIN KSTC 100110Z AUTO 32009KT 10SM FEW023 BKN029 M08/M12 A2998 970 77 -1600 320/09 RMK AO2
14926KSTC STC20040209191511102/09/04 19:15:31  5-MIN KSTC 100115Z AUTO 32009KT 10SM FEW023 BKN031 M08/M12 A2998 970 74 -1600 320/09 RMK AO2
14926KSTC STC20040209192011102/09/04 19:20:31  5-MIN KSTC 100120Z AUTO 32011KT 10SM SCT023 BKN031 M08/M12 A2998 970 74 -1600 310/11 RMK AO2
14926KSTC STC20040209192511102/09/04 19:25:31  5-MIN KSTC 100125Z AUTO 32012KT 10SM BKN025 OVC031 M08/M12 A2998 970 74 -1600 310/12 RMK AO2
14926KSTC STC20040209193011802/09/04 19:30:31  5-MIN KSTC 100130Z AUTO 32010KT 10SM FEW015 BKN025 OVC031 M09/M12 A2998 970 77 -1700 310/10 RMK AO2
14926KSTC STC20040209193511802/09/04 19:35:31  5-MIN KSTC 100135Z AUTO 30012KT 10SM FEW015 SCT023 BKN031 M09/M13 A2998 970 77 -1700 300/12 RMK AO2
14926KSTC STC20040209194011102/09/04 19:40:31  5-MIN KSTC 100140Z AUTO 30012KT 10SM SCT023 SCT031 M09/M13 A2998 970 77 -1700 300/12 RMK AO2
14926KSTC STC20040209194510402/09/04 19:45:31  5-MIN KSTC 100145Z AUTO 29014KT 10SM SCT023 M08/M12 A2998 970 77 -1600 290/14 RMK AO2
14926KSTC STC20040209195012102/09/04 19:50:31  5-MIN KSTC 100150Z AUTO 29016KT 10SM FEW022 M08/M12 A2998 970 74 -1600 290/16 RMK AO2 SLP180 T10831122
14926KSTC STC20040209195510102/09/04 19:55:31  5-MIN KSTC 100155Z AUTO 30016KT 10SM CLR M08/M12 A2998 970 74 -1600 300/16 RMK AO2
14926KSTC STC20040209200010702/09/04 20:00:31  5-MIN KSTC 100200Z AUTO 30020G23KT 10SM CLR M09/M13 A2999 970 74 -1700 300/20G23 RMK AO2
14926KSTC STC20040209200512402/09/04 20:05:31  5-MIN KSTC 100205Z AUTO 30023G28KT 9SM CLR M09/M13 A2999 960 74 -1700 300/23G28 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209201012402/09/04 20:10:31  5-MIN KSTC 100210Z AUTO 30020G28KT 9SM CLR M09/M13 A2999 960 74 -1700 300/20G28 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209201512502/09/04 20:15:31  5-MIN KSTC 100215Z AUTO 30021G27KT 10SM CLR M09/M13 A2999 960 70 -1700 300/21G27 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209202012502/09/04 20:20:31  5-MIN KSTC 100220Z AUTO 30016G27KT 10SM CLR M09/M13 A2999 960 73 -1800 300/16G27 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209202511902/09/04 20:25:31  5-MIN KSTC 100225Z AUTO 31017KT 10SM CLR M09/M13 A2999 960 73 -1800 310/17 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209203011902/09/04 20:30:31  5-MIN KSTC 100230Z AUTO 31014KT 10SM CLR M10/M14 A2999 960 73 -1800 310/14 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209203511902/09/04 20:35:31  5-MIN KSTC 100235Z AUTO 31012KT 10SM CLR M11/M14 A2999 960 73 -1900 310/12 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209204011902/09/04 20:40:31  5-MIN KSTC 100240Z AUTO 30010KT 10SM CLR M11/M14 A2999 960 77 -2000 300/10 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209204511902/09/04 20:45:31  5-MIN KSTC 100245Z AUTO 29012KT 10SM CLR M11/M14 A2999 960 77 -1900 290/12 RMK AO2 PK WND 30028/0204
14926KSTC STC20040209205014202/09/04 20:50:31  5-MIN KSTC 100250Z AUTO 29013KT 10SM CLR M10/M13 A3000 960 77 -1800 290/13 RMK AO2 PK WND 30028/0204 SLP185 T11001133 53022
14926KSTC STC20040209205510102/09/04 20:55:31  5-MIN KSTC 100255Z AUTO 29015KT 10SM CLR M11/M14 A3000 950 73 -1900 290/15 RMK AO2
14926KSTC STC20040209210010102/09/04 21:00:31  5-MIN KSTC 100300Z AUTO 30013KT 10SM CLR M11/M14 A3000 950 77 -1900 290/13 RMK AO2
14926KSTC STC20040209210510102/09/04 21:05:31  5-MIN KSTC 100305Z AUTO 30014KT 10SM CLR M11/M14 A3000 950 80 -2000 300/14 RMK AO2
14926KSTC STC20040209211010102/09/04 21:10:31  5-MIN KSTC 100310Z AUTO 30015KT 10SM CLR M11/M14 A3001 950 77 -2000 300/15 RMK AO2
14926KSTC STC20040209211510102/09/04 21:15:31  5-MIN KSTC 100315Z AUTO 31012KT 10SM CLR M12/M14 A3001 940 80 -2100 300/12 RMK AO2
14926KSTC STC20040209212010102/09/04 21:20:31  5-MIN KSTC 100320Z AUTO 32010KT 10SM CLR M12/M16 A3001 940 76 -2100 320/10 RMK AO2
14926KSTC STC20040209212510102/09/04 21:25:31  5-MIN KSTC 100325Z AUTO 32013KT 10SM CLR M12/M14 A3001 940 80 -2100 320/13 RMK AO2
14926KSTC STC20040209213010102/09/04 21:30:31  5-MIN KSTC 100330Z AUTO 32012KT 10SM CLR M12/M14 A3001 940 80 -2100 320/12 RMK AO2
14926KSTC STC20040209213510102/09/04 21:35:31  5-MIN KSTC 100335Z AUTO 32013KT 10SM CLR M12/M15 A3001 940 76 -2100 320/13 RMK AO2
14926KSTC STC20040209214010102/09/04 21:40:31  5-MIN KSTC 100340Z AUTO 32012KT 10SM CLR M12/M15 A3001 940 76 -2100 320/12 RMK AO2
14926KSTC STC20040209214510102/09/04 21:45:31  5-MIN KSTC 100345Z AUTO 31011KT 10SM CLR M13/M16 A3001 940 80 -2200 300/11 RMK AO2
14926KSTC STC20040209215011802/09/04 21:50:31  5-MIN KSTC 100350Z AUTO 30012KT 10SM CLR M13/M16 A3002 940 80 -2200 300/12 RMK AO2 SLP193 T11281156
14926KSTC STC20040209215510102/09/04 21:55:31  5-MIN KSTC 100355Z AUTO 31013KT 10SM CLR M13/M15 A3002 940 84 -2200 310/13 RMK AO2
14926KSTC STC20040209220010102/09/04 22:00:31  5-MIN KSTC 100400Z AUTO 31014KT 10SM CLR M13/M16 A3002 940 80 -2200 300/14 RMK AO2
14926KSTC STC20040209220510102/09/04 22:05:31  5-MIN KSTC 100405Z AUTO 31014KT 10SM CLR M13/M16 A3002 940 80 -2200 310/14 RMK AO2
14926KSTC STC20040209221010102/09/04 22:10:31  5-MIN KSTC 100410Z AUTO 31015KT 10SM CLR M13/M16 A3002 940 83 -2300 310/15 RMK AO2
14926KSTC STC20040209221510102/09/04 22:15:31  5-MIN KSTC 100415Z AUTO 31015KT 10SM CLR M13/M16 A3002 940 83 -2300 310/15 RMK AO2
14926KSTC STC20040209222010102/09/04 22:20:31  5-MIN KSTC 100420Z AUTO 31014KT 10SM CLR M13/M16 A3002 940 83 -2300 310/14 RMK AO2
14926KSTC STC20040209222510102/09/04 22:25:31  5-MIN KSTC 100425Z AUTO 32015KT 10SM CLR M13/M15 A3002 940 87 -2300 310/15 RMK AO2
14926KSTC STC20040209223010402/09/04 22:30:31  5-MIN KSTC 100430Z AUTO 32013KT 10SM FEW018 M13/M15 A3002 930 84 -2200 310/13 RMK AO2
14926KSTC STC20040209223510402/09/04 22:35:31  5-MIN KSTC 100435Z AUTO 32014KT 10SM SCT018 M13/M16 A3002 930 83 -2300 310/14 RMK AO2
14926KSTC STC20040209224010402/09/04 22:40:31  5-MIN KSTC 100440Z AUTO 32013KT 10SM BKN018 M13/M16 A3002 930 80 -2200 310/13 RMK AO2
14926KSTC STC20040209224510402/09/04 22:45:31  5-MIN KSTC 100445Z AUTO 31012KT 10SM BKN018 M13/M16 A3002 930 83 -2300 310/12 RMK AO2
14926KSTC STC20040209225012102/09/04 22:50:31  5-MIN KSTC 100450Z AUTO 31012KT 10SM BKN018 M13/M16 A3002 930 83 -2300 310/12 RMK AO2 SLP196 T11331156
14926KSTC STC20040209225510402/09/04 22:55:31  5-MIN KSTC 100455Z AUTO 31012KT 10SM OVC018 M13/M16 A3003 930 83 -2300 310/12 RMK AO2
14926KSTC STC20040209230010402/09/04 23:00:31  5-MIN KSTC 100500Z AUTO 31012KT 10SM OVC018 M13/M15 A3003 930 87 -2300 310/12 RMK AO2
14926KSTC STC20040209230510402/09/04 23:05:31  5-MIN KSTC 100505Z AUTO 31013KT 10SM OVC018 M13/M15 A3003 930 84 -2200 310/13 RMK AO2
14926KSTC STC20040209231010402/09/04 23:10:31  5-MIN KSTC 100510Z AUTO 31013KT 10SM OVC018 M13/M15 A3003 930 84 -2200 310/13 RMK AO2
14926KSTC STC20040209231510402/09/04 23:15:31  5-MIN KSTC 100515Z AUTO 31014KT 10SM OVC018 M13/M15 A3003 920 84 -2200 310/14 RMK AO2
14926KSTC STC20040209232010402/09/04 23:20:31  5-MIN KSTC 100520Z AUTO 31014KT 10SM OVC018 M13/M15 A3003 920 84 -2200 310/14 RMK AO2
14926KSTC STC20040209232510402/09/04 23:25:31  5-MIN KSTC 100525Z AUTO 31014KT 10SM OVC018 M13/M15 A3003 920 84 -2200 300/14 RMK AO2
14926KSTC STC20040209233010402/09/04 23:30:31  5-MIN KSTC 100530Z AUTO 31016KT 10SM OVC018 M13/M15 A3003 920 84 -2200 310/16 RMK AO2
14926KSTC STC20040209233510402/09/04 23:35:31  5-MIN KSTC 100535Z AUTO 31016KT 10SM OVC018 M13/M15 A3003 920 84 -2200 310/16 RMK AO2
