14926KSTC STC20100901142009409/01/10 14:20:31  5-MIN KSTC 012020Z 15008KT 10SM CLR 23/09 A2993 1020 39 2300 140/08 RMK AO2
14926KSTC STC20100901142509409/01/10 14:25:31  5-MIN KSTC 012025Z 16003KT 10SM CLR 23/09 A2992 1020 39 2300 150/03 RMK AO2
14926KSTC STC20100901143011009/01/10 14:30:31  5-MIN KSTC 012030Z 13007KT 100V160 10SM CLR 23/09 A2992 1020 39 2300 120/07 090V150 RMK AO2
14926KSTC STC20100901143509409/01/10 14:35:31  5-MIN KSTC 012035Z 16008KT 10SM CLR 24/09 A2992 1030 38 2300 150/08 RMK AO2
14926KSTC STC20100901144009409/01/10 14:40:31  5-MIN KSTC 012040Z 16007KT 10SM CLR 23/08 A2992 1030 38 2300 150/07 RMK AO2
14926KSTC STC20100901144509409/01/10 14:45:31  5-MIN KSTC 012045Z 13008KT 10SM CLR 24/08 A2992 1030 35 2300 130/08 RMK AO2
14926KSTC STC20100901145011709/01/10 14:50:31  5-MIN KSTC 012050Z 10005KT 10SM CLR 24/09 A2992 1030 38 2300 090/05 RMK AO2 SLP136 T02390089 58009
14926KSTC STC20100901145509409/01/10 14:55:31  5-MIN KSTC 012055Z 15007KT 10SM CLR 24/09 A2991 1030 38 2300 140/07 RMK AO2
14926KSTC STC20100901150009409/01/10 15:00:31  5-MIN KSTC 012100Z 11005KT 10SM CLR 24/09 A2991 1030 38 2300 100/05 RMK AO2
14926KSTC STC20100901150509409/01/10 15:05:31  5-MIN KSTC 012105Z 15006KT 10SM CLR 23/09 A2991 1030 39 2300 140/06 RMK AO2
14926KSTC STC20100901151009409/01/10 15:10:31  5-MIN KSTC 012110Z 16007KT 10SM CLR 24/09 A2991 1030 38 2300 150/07 RMK AO2
14926KSTC STC20100901151509409/01/10 15:15:31  5-MIN KSTC 012115Z 14008KT 10SM CLR 24/08 A2991 1040 36 2300 140/08 RMK AO2
14926KSTC STC20100901152009409/01/10 15:20:31  5-MIN KSTC 012120Z 12005KT 10SM CLR 24/08 A2991 1040 36 2300 110/05 RMK AO2
14926KSTC STC20100901152509409/01/10 15:25:31  5-MIN KSTC 012125Z 09006KT 10SM CLR 24/09 A2990 1040 38 2300 080/06 RMK AO2
14926KSTC STC20100901153009409/01/10 15:30:31  5-MIN KSTC 012130Z VRB04KT 10SM CLR 24/09 A2990 1040 38 2300 VRB/04 RMK AO2
14926KSTC STC20100901153509409/01/10 15:35:31  5-MIN KSTC 012135Z 09006KT 10SM CLR 24/09 A2990 1040 39 2300 080/06 RMK AO2
14926KSTC STC20100901154009409/01/10 15:40:31  5-MIN KSTC 012140Z 10006KT 10SM CLR 24/09 A2990 1040 38 2400 090/06 RMK AO2
14926KSTC STC20100901154509409/01/10 15:45:31  5-MIN KSTC 012145Z 13007KT 10SM CLR 24/09 A2990 1050 39 2400 130/07 RMK AO2
14926KSTC STC20100901155011109/01/10 15:50:31  5-MIN KSTC 012150Z 14005KT 10SM CLR 24/09 A2990 1050 39 2400 130/05 RMK AO2 SLP130 T02390094
14926KSTC STC20100901155509409/01/10 15:55:31  5-MIN KSTC 012155Z 08006KT 10SM CLR 24/10 A2989 1050 41 2400 070/06 RMK AO2
14926KSTC STC20100901160009409/01/10 16:00:31  5-MIN KSTC 012200Z 10006KT 10SM CLR 24/10 A2989 1050 41 2400 090/06 RMK AO2
14926KSTC STC20100901160509409/01/10 16:05:31  5-MIN KSTC 012205Z VRB04KT 10SM CLR 24/10 A2989 1050 41 2400 VRB/04 RMK AO2
14926KSTC STC20100901161009409/01/10 16:10:31  5-MIN KSTC 012210Z VRB06KT 10SM CLR 24/10 A2989 1050 41 2400 VRB/06 RMK AO2
14926KSTC STC20100901161509409/01/10 16:15:31  5-MIN KSTC 012215Z 14006KT 10SM CLR 24/09 A2989 1050 39 2400 130/06 RMK AO2
14926KSTC STC20100901162009409/01/10 16:20:31  5-MIN KSTC 012220Z 12006KT 10SM CLR 24/10 A2989 1050 41 2400 110/06 RMK AO2
14926KSTC STC20100901162509409/01/10 16:25:31  5-MIN KSTC 012225Z 12005KT 10SM CLR 24/10 A2989 1060 41 2400 110/05 RMK AO2
14926KSTC STC20100901163009409/01/10 16:30:31  5-MIN KSTC 012230Z 12006KT 10SM CLR 24/11 A2988 1060 42 2400 110/06 RMK AO2
14926KSTC STC20100901163509409/01/10 16:35:31  5-MIN KSTC 012235Z 12005KT 10SM CLR 24/10 A2988 1060 41 2400 110/05 RMK AO2
14926KSTC STC20100901164009409/01/10 16:40:31  5-MIN KSTC 012240Z 14008KT 10SM CLR 24/11 A2988 1060 42 2400 130/08 RMK AO2
14926KSTC STC20100901164509409/01/10 16:45:31  5-MIN KSTC 012245Z 11006KT 10SM CLR 23/11 A2988 1060 44 2300 100/06 RMK AO2
14926KSTC STC20100901165011109/01/10 16:50:31  5-MIN KSTC 012250Z 14008KT 10SM CLR 24/11 A2988 1070 42 2400 130/08 RMK AO2 SLP123 T02390106
14926KSTC STC20100901165509409/01/10 16:55:31  5-MIN KSTC 012255Z 10006KT 10SM CLR 23/11 A2988 1070 44 2300 090/06 RMK AO2
14926KSTC STC20100901170009409/01/10 17:00:31  5-MIN KSTC 012300Z 12006KT 10SM CLR 23/11 A2988 1070 44 2300 110/06 RMK AO2
14926KSTC STC20100901170509409/01/10 17:05:31  5-MIN KSTC 012305Z 12007KT 10SM CLR 23/11 A2988 1060 44 2300 110/07 RMK AO2
14926KSTC STC20100901171009409/01/10 17:10:31  5-MIN KSTC 012310Z 13006KT 10SM CLR 23/11 A2988 1060 44 2300 130/06 RMK AO2
14926KSTC STC20100901171509409/01/10 17:15:31  5-MIN KSTC 012315Z 12009KT 10SM CLR 23/11 A2988 1060 44 2300 110/09 RMK AO2
14926KSTC STC20100901172009409/01/10 17:20:31  5-MIN KSTC 012320Z 13008KT 10SM CLR 23/11 A2988 1060 44 2300 120/08 RMK AO2
14926KSTC STC20100901172509409/01/10 17:25:31  5-MIN KSTC 012325Z 12006KT 10SM CLR 23/11 A2988 1060 45 2200 110/06 RMK AO2
14926KSTC STC20100901173009409/01/10 17:30:31  5-MIN KSTC 012330Z 12007KT 10SM CLR 23/11 A2988 1070 45 2300 110/07 RMK AO2
14926KSTC STC20100901173509409/01/10 17:35:31  5-MIN KSTC 012335Z 11007KT 10SM CLR 23/11 A2987 1070 45 2300 100/07 RMK AO2
14926KSTC STC20100901174009409/01/10 17:40:31  5-MIN KSTC 012340Z 11006KT 10SM CLR 23/11 A2987 1070 45 2300 110/06 RMK AO2
14926KSTC STC20100901174509409/01/10 17:45:31  5-MIN KSTC 012345Z 11006KT 10SM CLR 22/11 A2987 1070 49 2200 110/06 RMK AO2
14926KSTC STC20100901175012909/01/10 17:50:31  5-MIN KSTC 012350Z 11005KT 10SM CLR 22/11 A2987 1070 49 2200 100/05 RMK AO2 SLP122 T02220111 10244 20217 57016
14926KSTC STC20100901175509409/01/10 17:55:31  5-MIN KSTC 012355Z 11006KT 10SM CLR 22/11 A2987 1080 49 2200 100/06 RMK AO2
14926KSTC STC20100901180009409/01/10 18:00:31  5-MIN KSTC 020000Z 11007KT 10SM CLR 22/11 A2986 1080 50 2100 100/07 RMK AO2
14926KSTC STC20100901180509409/01/10 18:05:31  5-MIN KSTC 020005Z 10006KT 10SM CLR 22/11 A2986 1080 50 2100 090/06 RMK AO2
14926KSTC STC20100901181009409/01/10 18:10:31  5-MIN KSTC 020010Z 10006KT 10SM CLR 21/12 A2986 1080 54 2100 090/06 RMK AO2
14926KSTC STC20100901181509409/01/10 18:15:31  5-MIN KSTC 020015Z 09006KT 10SM CLR 21/12 A2986 1090 54 2100 080/06 RMK AO2
14926KSTC STC20100901182009409/01/10 18:20:31  5-MIN KSTC 020020Z 09007KT 10SM CLR 21/12 A2985 1090 56 2000 080/07 RMK AO2
14926KSTC STC20100901182509409/01/10 18:25:31  5-MIN KSTC 020025Z 09006KT 10SM CLR 21/12 A2985 1090 56 2000 090/06 RMK AO2
14926KSTC STC20100901183009409/01/10 18:30:31  5-MIN KSTC 020030Z 11004KT 10SM CLR 21/11 A2986 1080 54 2000 100/04 RMK AO2
14926KSTC STC20100901183509409/01/10 18:35:31  5-MIN KSTC 020035Z 12004KT 10SM CLR 21/11 A2986 1080 54 2000 110/04 RMK AO2
14926KSTC STC20100901184009409/01/10 18:40:31  5-MIN KSTC 020040Z 12004KT 10SM CLR 20/11 A2987 1080 56 1900 110/04 RMK AO2
14926KSTC STC20100901184509409/01/10 18:45:31  5-MIN KSTC 020045Z 13004KT 10SM CLR 20/11 A2987 1070 56 1900 120/04 RMK AO2
14926KSTC STC20100901185011109/01/10 18:50:31  5-MIN KSTC 020050Z 14003KT 10SM CLR 19/12 A2987 1070 60 1900 130/03 RMK AO2 SLP122 T01940117
14926KSTC STC20100901185509409/01/10 18:55:31  5-MIN KSTC 020055Z 11003KT 10SM CLR 19/12 A2987 1070 60 1900 110/03 RMK AO2
14926KSTC STC20100901190009409/01/10 19:00:31  5-MIN KSTC 020100Z 11005KT 10SM CLR 19/12 A2987 1070 60 1900 100/05 RMK AO2
14926KSTC STC20100901190509409/01/10 19:05:31  5-MIN KSTC 020105Z 10004KT 10SM CLR 19/12 A2987 1080 62 1800 090/04 RMK AO2
14926KSTC STC20100901191009409/01/10 19:10:31  5-MIN KSTC 020110Z 10004KT 10SM CLR 19/12 A2987 1070 62 1800 090/04 RMK AO2
14926KSTC STC20100901191509409/01/10 19:15:31  5-MIN KSTC 020115Z 10004KT 10SM CLR 19/12 A2987 1070 62 1800 090/04 RMK AO2
14926KSTC STC20100901192009409/01/10 19:20:31  5-MIN KSTC 020120Z 10004KT 10SM CLR 19/12 A2987 1070 65 1800 090/04 RMK AO2
14926KSTC STC20100901192509409/01/10 19:25:31  5-MIN KSTC 020125Z 10004KT 10SM CLR 18/12 A2987 1070 65 1800 090/04 RMK AO2
14926KSTC STC20100901193009409/01/10 19:30:31  5-MIN KSTC 020130Z 10004KT 10SM CLR 18/12 A2987 1070 65 1800 090/04 RMK AO2
14926KSTC STC20100901193509409/01/10 19:35:31  5-MIN KSTC 020135Z 11004KT 10SM CLR 18/12 A2988 1070 67 1700 100/04 RMK AO2
14926KSTC STC20100901194009409/01/10 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 18/12 A2988 1060 67 1700 000/00 RMK AO2
14926KSTC STC20100901194509409/01/10 19:45:31  5-MIN KSTC 020145Z 12003KT 10SM CLR 18/13 A2988 1060 72 1700 110/03 RMK AO2
14926KSTC STC20100901195011109/01/10 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 17/13 A2989 1060 75 1600 000/00 RMK AO2 SLP128 T01720128
14926KSTC STC20100901195509409/01/10 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 17/13 A2989 1050 75 1600 000/00 RMK AO2
14926KSTC STC20100901200009409/01/10 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 17/13 A2989 1050 75 1600 000/00 RMK AO2
14926KSTC STC20100901200509409/01/10 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 17/13 A2989 1050 78 1600 000/00 RMK AO2
14926KSTC STC20100901201009409/01/10 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 17/13 A2989 1050 75 1600 000/00 RMK AO2
14926KSTC STC20100901201509409/01/10 20:15:31  5-MIN KSTC 020215Z 13003KT 10SM CLR 17/12 A2989 1050 72 1600 120/03 RMK AO2
14926KSTC STC20100901202009409/01/10 20:20:31  5-MIN KSTC 020220Z 12003KT 10SM CLR 17/13 A2989 1050 77 1500 110/03 RMK AO2
14926KSTC STC20100901202509409/01/10 20:25:31  5-MIN KSTC 020225Z 11003KT 10SM CLR 17/13 A2989 1050 77 1500 100/03 RMK AO2
14926KSTC STC20100901203009409/01/10 20:30:31  5-MIN KSTC 020230Z 10003KT 10SM CLR 17/12 A2989 1050 75 1500 100/03 RMK AO2
14926KSTC STC20100901203509409/01/10 20:35:31  5-MIN KSTC 020235Z 11005KT 10SM CLR 17/13 A2989 1060 75 1600 100/05 RMK AO2
14926KSTC STC20100901204009409/01/10 20:40:31  5-MIN KSTC 020240Z 09005KT 10SM CLR 17/13 A2987 1070 77 1600 080/05 RMK AO2
14926KSTC STC20100901204509409/01/10 20:45:31  5-MIN KSTC 020245Z 09006KT 10SM CLR 17/13 A2988 1070 77 1600 080/06 RMK AO2
14926KSTC STC20100901205011709/01/10 20:50:31  5-MIN KSTC 020250Z 09008KT 10SM CLR 17/13 A2987 1080 75 1600 080/08 RMK AO2 SLP120 T01720128 56015
14926KSTC STC20100901205510109/01/10 20:55:31  5-MIN KSTC 020255Z 09008KT 10SM CLR 17/12 A2986 1080 72 1600 080/08 RMK AO2 PRESFR
14926KSTC STC20100901210009409/01/10 21:00:31  5-MIN KSTC 020300Z 09006KT 10SM CLR 17/12 A2986 1080 72 1600 080/06 RMK AO2
14926KSTC STC20100901210509409/01/10 21:05:31  5-MIN KSTC 020305Z 09007KT 10SM CLR 17/12 A2986 1090 72 1600 080/07 RMK AO2
14926KSTC STC20100901211009409/01/10 21:10:31  5-MIN KSTC 020310Z 10007KT 10SM CLR 17/12 A2986 1090 72 1600 090/07 RMK AO2
14926KSTC STC20100901211509709/01/10 21:15:31  5-MIN KSTC 020315Z 09007KT 10SM FEW120 17/12 A2985 1090 72 1600 080/07 RMK AO2
14926KSTC STC20100901212009709/01/10 21:20:31  5-MIN KSTC 020320Z 09006KT 10SM SCT120 17/12 A2986 1080 72 1600 080/06 RMK AO2
14926KSTC STC20100901212509709/01/10 21:25:31  5-MIN KSTC 020325Z 08005KT 10SM BKN120 17/12 A2986 1080 72 1600 070/05 RMK AO2
14926KSTC STC20100901213009709/01/10 21:30:31  5-MIN KSTC 020330Z 08004KT 10SM BKN120 17/12 A2986 1080 72 1600 070/04 RMK AO2
14926KSTC STC20100901213509709/01/10 21:35:31  5-MIN KSTC 020335Z 10003KT 10SM BKN120 17/13 A2987 1080 75 1600 090/03 RMK AO2
14926KSTC STC20100901214009709/01/10 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM OVC120 17/13 A2987 1080 75 1600 000/00 RMK AO2
14926KSTC STC20100901214509709/01/10 21:45:31  5-MIN KSTC 020345Z 07004KT 10SM OVC120 17/13 A2986 1090 75 1600 060/04 RMK AO2
14926KSTC STC20100901215011409/01/10 21:50:31  5-MIN KSTC 020350Z 08006KT 10SM OVC120 17/13 A2985 1090 75 1600 070/06 RMK AO2 SLP114 T01720128
14926KSTC STC20100901215510009/01/10 21:55:31  5-MIN KSTC 020355Z 08006KT 10SM TS OVC120 17/13 A2985 1090 75 1600 070/06 RMK AO2
14926KSTC STC20100901220010509/01/10 22:00:31  5-MIN KSTC 020400Z AUTO 07006KT 10SM TS BKN120 17/13 A2984 1100 75 1700 060/06 RMK AO2
14926KSTC STC20100901220510509/01/10 22:05:31  5-MIN KSTC 020405Z AUTO 07005KT 10SM TS OVC120 17/13 A2984 1100 77 1600 060/05 RMK AO2
14926KSTC STC20100901221010809/01/10 22:10:31  5-MIN KSTC 020410Z AUTO 07006KT 10SM OVC120 17/13 A2984 1100 77 1600 060/06 RMK AO2 TSE06
14926KSTC STC20100901221510809/01/10 22:15:31  5-MIN KSTC 020415Z AUTO 07005KT 10SM OVC120 17/13 A2983 1110 77 1600 060/05 RMK AO2 TSE06
14926KSTC STC20100901222010809/01/10 22:20:31  5-MIN KSTC 020420Z AUTO 07006KT 10SM OVC120 17/13 A2983 1110 77 1600 060/06 RMK AO2 TSE06
14926KSTC STC20100901222510809/01/10 22:25:31  5-MIN KSTC 020425Z AUTO 08005KT 10SM OVC120 17/13 A2983 1110 77 1600 070/05 RMK AO2 TSE06
14926KSTC STC20100901223010809/01/10 22:30:31  5-MIN KSTC 020430Z AUTO 08006KT 10SM OVC120 17/13 A2982 1120 75 1700 070/06 RMK AO2 TSE06
14926KSTC STC20100901223510809/01/10 22:35:31  5-MIN KSTC 020435Z AUTO 08006KT 10SM OVC120 17/13 A2982 1120 75 1700 070/06 RMK AO2 TSE06
14926KSTC STC20100901224010809/01/10 22:40:31  5-MIN KSTC 020440Z AUTO 09006KT 10SM OVC120 17/13 A2982 1120 75 1700 080/06 RMK AO2 TSE06
14926KSTC STC20100901224510809/01/10 22:45:31  5-MIN KSTC 020445Z AUTO 09006KT 10SM OVC120 18/13 A2982 1120 72 1700 080/06 RMK AO2 TSE06
14926KSTC STC20100901225012509/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 09007KT 10SM OVC120 18/13 A2981 1130 72 1800 080/07 RMK AO2 TSE06 SLP100 T01780128
14926KSTC STC20100901225510209/01/10 22:55:31  5-MIN KSTC 020455Z AUTO 09007KT 10SM OVC120 18/13 A2980 1130 72 1800 080/07 RMK AO2
14926KSTC STC20100901230010909/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 08007KT 10SM OVC120 18/13 A2980 1140 75 1800 080/07 RMK AO2 PRESFR
14926KSTC STC20100901230510909/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 09007KT 10SM OVC120 18/13 A2979 1150 75 1800 080/07 RMK AO2 PRESFR
14926KSTC STC20100901231012109/01/10 23:10:31  5-MIN KSTC 020510Z AUTO 09008KT 10SM OVC120 18/13 A2979 1150 75 1800 080/08 RMK AO2 LTG DSNT NW PRESFR
14926KSTC STC20100901231512809/01/10 23:15:31  5-MIN KSTC 020515Z AUTO 08008KT 10SM OVC110 18/13 A2978 1160 75 1800 080/08 RMK AO2 LTG DSNT SW AND NW PRESFR
14926KSTC STC20100901232012109/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 09007KT 10SM OVC110 18/13 A2978 1160 75 1800 080/07 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20100901232512109/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 10008KT 10SM OVC110 18/13 A2978 1160 75 1800 090/08 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20100901233012109/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 09007KT 10SM OVC110 18/13 A2977 1160 75 1800 080/07 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20100901233512109/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 09007KT 10SM OVC110 18/13 A2976 1170 75 1800 080/07 RMK AO2 LTG DSNT SW AND NW
14926KSTC STC20100901234013509/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 09008KT 10SM BKN100 OVC120 18/13 A2976 1180 75 1800 080/08 RMK AO2 LTG DSNT SW AND NW PRESFR
14926KSTC STC20100901234513409/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 09008KT 10SM VCTS BKN100 OVC120 18/13 A2976 1180 75 1800 080/08 RMK AO2 LTG DSNT S-NW TSB42
14926KSTC STC20100901235017709/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 09007KT 10SM TS BKN100 OVC120 18/13 A2977 1170 75 1800 080/07 RMK AO2 LTG DSNT S-NW TSB42 SLP084 T01780133 10222 20167 402440111 58035
14926KSTC STC20100901235512609/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 11007KT 10SM TS FEW055 OVC110 18/13 A2976 1170 75 1800 100/07 RMK AO2 LTG DSNT S-NW
14926KSTC STC20100902000013309/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 10009KT 10SM TS FEW055 SCT070 OVC100 18/14 A2975 1190 78 1800 090/09 RMK AO2 LTG DSNT S-NW
14926KSTC STC20100902000515509/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 11011G17KT 10SM -TSRA FEW046 BKN060 OVC100 18/14 A2974 1190 78 1800 100/11G17 RMK AO2 LTG DSNT ALQDS RAB04 P0000
14926KSTC STC20100902001016509/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 11008G17KT 10SM VCTS -RA SCT049 BKN065 OVC100 18/14 A2973 1200 78 1800 100/08G17 RMK AO2 LTG DSNT ALQDS RAB04 PRESFR P0000
14926KSTC STC20100902001515909/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 10009KT 10SM -RA FEW047 BKN065 OVC110 18/14 A2972 1210 78 1900 090/09 RMK AO2 LTG DSNT ALQDS TSE12RAB04 PRESFR P0000
14926KSTC STC20100902002015909/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 11010KT 10SM -RA FEW047 BKN060 OVC110 18/14 A2971 1220 78 1900 110/10 RMK AO2 LTG DSNT ALQDS TSE12RAB04 PRESFR P0000
14926KSTC STC20100902002515809/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 12011G17KT 10SM -RA FEW049 SCT065 OVC110 18/14 A2971 1220 78 1900 110/11G17 RMK AO2 LTG DSNT ALQDS TSE12RAB04 P0000
14926KSTC STC20100902003017209/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 12013G18KT 10SM VCTS SCT045 SCT060 OVC100 18/14 A2970 1240 81 1900 110/13G18 RMK AO2 LTG DSNT ALQDS TSE12B27RAB04E26 PRESFR P0000
14926KSTC STC20100902003517209/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 12015G23KT 9SM VCTS -RA FEW035 BKN085 OVC110 18/14 A2968 1250 81 1900 110/15G23 RMK AO2 LTG DSNT ALQDS TSE12B27RAB04 PRESFR P0000
14926KSTC STC20100902004020309/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 24021G32KT 170V280 6SM -TSRA FEW031 BKN080 OVC110 18/15 A2983 1110 83 1700 230/21G32 160V270 RMK AO2 PK WND 27032/0640 LTG DSNT ALQDS TSE12B27RAB04 PRESRR P0002
14926KSTC STC20100902004520309/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 27037G49KT 1/2SM +TSRA FG FEW006 BKN047 OVC110 16/14 A2987 1080 90 1400 260/37G49 RMK AO2 PK WND 27049/0644 WSHFT 0631 LTG DSNT ALQDS TSE12B27RAB04 PRESRR P0002
14926KSTC STC20100902005019609/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 29016G49KT 1/4SM +TSRA FG SCT001 BKN017 OVC085 12/12 A2981 1130 96 1100 280/16G49 RMK AO2 PK WND 27049/0644 WSHFT 0635 LTG DSNT ALQDS TSE12B27RAB04 P0054
14926KSTC STC20100902005516409/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 29014G45KT 1/4SM +TSRA FG SCT001 BKN013 OVC085 13/12 A2979 1150 96 1200 280/14G45 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0009
14926KSTC STC20100902010016309/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 26010G19KT 1SM +TSRA BR FEW001 BKN011 OVC050 13/13 A2982 1120 100 1200 250/10G19 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0022
14926KSTC STC20100902010516709/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 24009G19KT 1 1/4SM +TSRA BR FEW001 BKN011 OVC048 13/13 A2982 1120 100 1200 240/09G19 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0033
14926KSTC STC20100902011015009/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 23011KT 2SM +TSRA BR FEW001 OVC011 14/14 A2981 1120 100 1300 230/11 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0040
14926KSTC STC20100902011515409/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 23009KT 2 1/2SM +TSRA BR FEW001 OVC011 14/14 A2980 1130 100 1400 220/09 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0045
14926KSTC STC20100902012015509/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 27005G17KT 3SM TSRA BR SCT007 OVC014 14/14 A2979 1150 100 1400 260/05G17 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0048
14926KSTC STC20100902012516209/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 29005G17KT 4SM TSRA BR FEW007 SCT013 OVC021 14/14 A2977 1160 100 1400 280/05G17 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0049
14926KSTC STC20100902013014909/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 31008KT 4SM TSRA BR FEW007 OVC023 14/14 A2976 1170 100 1400 300/08 RMK AO2 WSHFT 0640 LTG DSNT ALQDS P0049
14926KSTC STC20100902013515909/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 32009KT 4SM RA BR FEW007 SCT013 OVC023 15/14 A2977 1170 96 1500 310/09 RMK AO2 WSHFT 0640 LTG DSNT ALQDS TSE33 P0052
14926KSTC STC20100902014015809/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 32009KT 5SM RA BR FEW007 BKN011 OVC023 15/14 A2977 1160 96 1500 310/09 RMK AO2 WSHFT 0640 LTG DSNT NE-S TSE33 P0054
14926KSTC STC20100902014516609/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 35013G19KT 6SM VCTS RA BR SCT011 OVC023 15/14 A2976 1170 96 1500 340/13G19 RMK AO2 WSHFT 0640 LTG DSNT ALQDS TSE33B43 P0055
14926KSTC STC20100902015016609/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 35008G19KT 6SM VCTS RA BR FEW011 OVC023 15/14 A2975 1180 93 1500 340/08G19 RMK AO2 WSHFT 0640 LTG DSNT ALQDS TSE33B43 P0056
14926KSTC STC20100902015515309/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 01007G17KT 5SM VCTS RA BR FEW011 OVC019 15/14 A2975 1190 93 1500 360/07G17 RMK AO2 LTG DSNT ALQDS PRESFR P0001
14926KSTC STC20100902020014909/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 03008G18KT 5SM RA BR FEW011 OVC019 15/14 A2974 1190 93 1500 020/08G18 RMK AO2 LTG DSNT NE-SE TSE0758 P0003
14926KSTC STC20100902020514709/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 04011G18KT 7SM -RA FEW011 OVC021 15/14 A2974 1190 93 1500 030/11G18 RMK AO2 LTG DSNT ALQDS TSE0758 P0005
14926KSTC STC20100902021014709/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 03008G16KT 8SM -RA BKN023 BKN032 15/14 A2974 1190 93 1500 020/08G16 RMK AO2 LTG DSNT ALQDS TSE0758 P0006
14926KSTC STC20100902021515309/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 04008G16KT 8SM RA BKN025 BKN043 OVC095 15/14 A2975 1180 93 1500 040/08G16 RMK AO2 LTG DSNT ALQDS TSE0758 P0007
14926KSTC STC20100902022016209/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 07006G15KT 8SM VCTS -RA BKN027 BKN043 OVC095 16/14 A2975 1180 90 1600 060/06G15 RMK AO2 LTG DSNT ALQDS TSE0758B19 P0008
14926KSTC STC20100902022514909/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 03005KT 8SM VCTS -RA BKN027 OVC043 16/14 A2976 1180 90 1600 020/05 RMK AO2 LTG DSNT ALQDS TSE0758B19 P0008
14926KSTC STC20100902023014709/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 36007KT 7SM VCTS RA BKN029 OVC095 16/14 A2975 1180 90 1600 350/07 RMK AO2 LTG DSNT E-SW TSE0758B19 P0009
14926KSTC STC20100902023515409/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 08007KT 6SM VCTS RA BR BKN027 OVC095 16/14 A2976 1170 90 1600 070/07 RMK AO2 LTG DSNT S AND SW TSE0758B19 P0011
14926KSTC STC20100902024014809/02/10 02:40:31  5-MIN KSTC 020840Z AUTO VRB03KT 4SM VCTS RA BR BKN025 OVC042 16/14 A2977 1170 90 1500 VRB/03 RMK AO2 LTG DSNT SW TSE0758B19 P0012
