14926KSTC STC20191001225011910/01/19 22:50:31  5-MIN KSTC 020450Z AUTO 01007KT 10SM SCT075 09/05 A3008 890 76 400 010/07 RMK AO2 SLP201 T00890050 $
14926KSTC STC20191001225511210/01/19 22:55:31  5-MIN KSTC 020455Z AUTO VRB05KT 10SM FEW075 08/05 A3008 880 79 300 VRB/05 RMK AO2 T00830050 $
14926KSTC STC20191001230011210/01/19 23:00:31  5-MIN KSTC 020500Z AUTO 02009KT 10SM FEW075 08/05 A3009 880 79 300 020/09 RMK AO2 T00830050 $
14926KSTC STC20191001230511210/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 02006KT 10SM FEW075 08/05 A3008 880 79 300 020/06 RMK AO2 T00830050 $
14926KSTC STC20191001231011810/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 01010G15KT 10SM FEW075 08/05 A3008 880 79 300 010/10G15 RMK AO2 T00830050 $
14926KSTC STC20191001231512510/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 03007G16KT 10SM FEW019 SCT075 08/05 A3008 880 79 300 020/07G16 RMK AO2 T00830050 $
14926KSTC STC20191001232013210/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 01009G16KT 10SM FEW019 SCT075 BKN110 08/05 A3009 880 79 300 010/09G16 RMK AO2 T00830050 $
14926KSTC STC20191001232513210/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 02007G14KT 10SM FEW018 FEW075 BKN110 08/05 A3009 880 79 300 010/07G14 RMK AO2 T00830050 $
14926KSTC STC20191001233013210/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 02008G16KT 10SM FEW018 FEW075 BKN110 08/04 A3008 880 76 300 020/08G16 RMK AO2 T00830044 $
14926KSTC STC20191001233513210/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 02008G16KT 10SM FEW018 FEW075 OVC110 08/04 A3008 880 76 300 020/08G16 RMK AO2 T00830044 $
14926KSTC STC20191001234012610/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 03010KT 10SM FEW018 FEW075 OVC110 08/04 A3008 890 76 300 030/10 RMK AO2 T00830044 $
14926KSTC STC20191001234514810/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 02008G16KT 10SM -RA FEW021 FEW075 OVC110 08/04 A3008 890 76 300 010/08G16 RMK AO2 RAB44 P0000 T00830044 $
14926KSTC STC20191001235018210/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 02008G18KT 10SM -RA FEW070 OVC110 08/04 A3008 890 76 300 020/08G18 RMK AO2 RAB44 SLP200 P0000 60000 T00830044 10106 20083 401170083 53005 $
14926KSTC STC20191001235514210/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 01008G18KT 10SM -RA FEW024 SCT070 OVC110 08/04 A3009 880 79 300 010/08G18 RMK AO2 P0000 T00780044 $
14926KSTC STC20191002000014610/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 01009G16KT 10SM SCT026 BKN070 OVC110 08/04 A3008 880 79 300 010/09G16 RMK AO2 RAE0559 P0000 T00780044 $
14926KSTC STC20191002000514010/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 02009KT 10SM BKN026 BKN070 OVC110 08/04 A3009 880 76 300 020/09 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002001014010/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 01009KT 10SM BKN026 BKN070 OVC110 08/04 A3009 880 76 300 010/09 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002001514610/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 02007G16KT 10SM BKN027 BKN070 OVC120 08/04 A3009 880 76 300 020/07G16 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002002012610/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 01008KT 10SM OVC027 08/04 A3009 880 76 300 010/08 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002002512610/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 02006KT 10SM OVC027 08/04 A3009 880 76 300 020/06 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002003012610/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 02007KT 10SM OVC027 08/04 A3009 880 76 300 020/07 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002003512610/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 02005KT 10SM BKN027 08/04 A3009 870 76 300 020/05 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002004012610/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 02008KT 10SM BKN026 08/04 A3009 880 76 300 020/08 RMK AO2 RAE0559 P0000 T00780039 $
14926KSTC STC20191002004513310/02/19 00:45:31  5-MIN KSTC 020645Z AUTO 02007KT 10SM SCT026 BKN110 07/04 A3009 880 79 200 020/07 RMK AO2 RAE0559 P0000 T00720039 $
14926KSTC STC20191002005012310/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 02006KT 10SM FEW026 BKN110 07/04 A3009 880 79 200 020/06 RMK AO2 RAE0559 P0000 $
14926KSTC STC20191002005511910/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 02006KT 10SM FEW026 BKN110 07/04 A3010 870 79 200 020/06 RMK AO2 T00720039 $
14926KSTC STC20191002010011910/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 01008KT 10SM FEW026 BKN110 07/04 A3010 860 79 200 010/08 RMK AO2 T00720039 $
14926KSTC STC20191002010511910/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 02007KT 10SM FEW026 OVC110 07/04 A3010 860 79 200 020/07 RMK AO2 T00720039 $
14926KSTC STC20191002011011210/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 01008KT 10SM OVC110 07/04 A3010 860 79 200 010/08 RMK AO2 T00720039 $
14926KSTC STC20191002011511210/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 01008KT 10SM OVC110 07/04 A3011 860 79 200 010/08 RMK AO2 T00720039 $
14926KSTC STC20191002012011210/02/19 01:20:31  5-MIN KSTC 020720Z AUTO 02007KT 10SM OVC110 07/04 A3011 860 79 200 020/07 RMK AO2 T00720039 $
14926KSTC STC20191002012511210/02/19 01:25:31  5-MIN KSTC 020725Z AUTO 01006KT 10SM OVC120 07/04 A3011 860 79 200 010/06 RMK AO2 T00720039 $
14926KSTC STC20191002013011210/02/19 01:30:31  5-MIN KSTC 020730Z AUTO 02007KT 10SM OVC120 07/04 A3011 850 79 200 020/07 RMK AO2 T00720039 $
14926KSTC STC20191002013511210/02/19 01:35:31  5-MIN KSTC 020735Z AUTO 02006KT 10SM OVC120 07/04 A3011 860 79 200 020/06 RMK AO2 T00720039 $
14926KSTC STC20191002014011210/02/19 01:40:31  5-MIN KSTC 020740Z AUTO 03007KT 10SM OVC120 07/04 A3011 860 79 200 020/07 RMK AO2 T00720039 $
14926KSTC STC20191002014511210/02/19 01:45:31  5-MIN KSTC 020745Z AUTO 02007KT 10SM OVC120 07/04 A3011 860 79 200 020/07 RMK AO2 T00720039 $
14926KSTC STC20191002015011910/02/19 01:50:31  5-MIN KSTC 020750Z AUTO 03006KT 10SM OVC120 07/04 A3011 860 79 200 020/06 RMK AO2 SLP210 T00720039 $
14926KSTC STC20191002015511210/02/19 01:55:31  5-MIN KSTC 020755Z AUTO 02006KT 10SM OVC120 07/04 A3011 860 79 200 020/06 RMK AO2 T00720039 $
14926KSTC STC20191002020011210/02/19 02:00:31  5-MIN KSTC 020800Z AUTO 01008KT 10SM OVC120 07/04 A3011 860 79 200 010/08 RMK AO2 T00720039 $
14926KSTC STC20191002020511210/02/19 02:05:31  5-MIN KSTC 020805Z AUTO 02008KT 10SM OVC120 07/04 A3011 860 79 200 020/08 RMK AO2 T00720039 $
14926KSTC STC20191002021011210/02/19 02:10:31  5-MIN KSTC 020810Z AUTO 02006KT 10SM OVC120 07/04 A3011 860 79 200 020/06 RMK AO2 T00720039 $
14926KSTC STC20191002021511210/02/19 02:15:31  5-MIN KSTC 020815Z AUTO 01007KT 10SM OVC120 07/04 A3011 860 79 200 010/07 RMK AO2 T00720039 $
14926KSTC STC20191002022011210/02/19 02:20:31  5-MIN KSTC 020820Z AUTO 02006KT 10SM OVC120 07/04 A3011 860 82 100 020/06 RMK AO2 T00670039 $
14926KSTC STC20191002022511210/02/19 02:25:31  5-MIN KSTC 020825Z AUTO 02005KT 10SM BKN120 07/04 A3010 860 82 100 010/05 RMK AO2 T00670039 $
14926KSTC STC20191002023011210/02/19 02:30:31  5-MIN KSTC 020830Z AUTO 01007KT 10SM BKN120 07/04 A3010 860 82 100 010/07 RMK AO2 T00670039 $
14926KSTC STC20191002023511210/02/19 02:35:31  5-MIN KSTC 020835Z AUTO 02006KT 10SM BKN120 07/04 A3010 870 82 100 020/06 RMK AO2 T00670039 $
14926KSTC STC20191002024011210/02/19 02:40:31  5-MIN KSTC 020840Z AUTO 02007KT 10SM SCT120 07/04 A3010 870 82 100 020/07 RMK AO2 T00670039 $
14926KSTC STC20191002024511210/02/19 02:45:31  5-MIN KSTC 020845Z AUTO 02005KT 10SM SCT120 07/04 A3009 880 82 100 020/05 RMK AO2 T00670039 $
14926KSTC STC20191002025013110/02/19 02:50:31  5-MIN KSTC 020850Z AUTO 02007KT 10SM FEW120 07/04 A3009 880 82 100 020/07 RMK AO2 SLP204 60000 T00670039 51010 $
14926KSTC STC20191002025511210/02/19 02:55:31  5-MIN KSTC 020855Z AUTO 02005KT 10SM FEW120 07/04 A3009 880 82 100 020/05 RMK AO2 T00670039 $
14926KSTC STC20191002030010910/02/19 03:00:31  5-MIN KSTC 020900Z AUTO 03006KT 10SM CLR 07/04 A3009 870 82 100 020/06 RMK AO2 T00670039 $
14926KSTC STC20191002030510910/02/19 03:05:31  5-MIN KSTC 020905Z AUTO 02006KT 10SM CLR 07/04 A3009 870 82 100 020/06 RMK AO2 T00670039 $
14926KSTC STC20191002031010910/02/19 03:10:31  5-MIN KSTC 020910Z AUTO 02005KT 10SM CLR 06/04 A3009 880 86 100 020/05 RMK AO2 T00610039 $
14926KSTC STC20191002031510710/02/19 03:15:31  5-MIN KSTC 020915Z AUTO 02006KT 10SM CLR 06/04 A3010 870 86 0 020/06 RMK AO2 T00610039 $
14926KSTC STC20191002032010710/02/19 03:20:31  5-MIN KSTC 020920Z AUTO 02006KT 10SM CLR 06/04 A3010 870 86 0 020/06 RMK AO2 T00610039 $
14926KSTC STC20191002032510910/02/19 03:25:31  5-MIN KSTC 020925Z AUTO 02006KT 10SM CLR 06/04 A3009 870 86 100 020/06 RMK AO2 T00610039 $
14926KSTC STC20191002033010710/02/19 03:30:31  5-MIN KSTC 020930Z AUTO 02007KT 10SM CLR 06/04 A3010 870 86 0 020/07 RMK AO2 T00610039 $
14926KSTC STC20191002033510710/02/19 03:35:31  5-MIN KSTC 020935Z AUTO 02006KT 10SM CLR 06/04 A3010 870 86 0 020/06 RMK AO2 T00610039 $
14926KSTC STC20191002034010710/02/19 03:40:31  5-MIN KSTC 020940Z AUTO 02005KT 10SM CLR 06/04 A3010 870 86 0 010/05 RMK AO2 T00610039 $
14926KSTC STC20191002034510710/02/19 03:45:31  5-MIN KSTC 020945Z AUTO 01008KT 10SM CLR 06/04 A3010 870 86 0 010/08 RMK AO2 T00610039 $
14926KSTC STC20191002035011710/02/19 03:50:31  5-MIN KSTC 020950Z AUTO 02006KT 10SM FEW021 06/04 A3010 860 86 0 010/06 RMK AO2 SLP208 T00610039 $
14926KSTC STC20191002035511010/02/19 03:55:31  5-MIN KSTC 020955Z AUTO 02005KT 10SM SCT021 06/04 A3011 860 86 0 010/05 RMK AO2 T00610039 $
14926KSTC STC20191002040011210/02/19 04:00:31  5-MIN KSTC 021000Z AUTO 01006KT 10SM BKN019 07/04 A3011 860 82 100 010/06 RMK AO2 T00670039 $
14926KSTC STC20191002040511210/02/19 04:05:31  5-MIN KSTC 021005Z AUTO 36007KT 10SM BKN019 07/04 A3011 860 82 100 360/07 RMK AO2 T00670039 $
14926KSTC STC20191002041011210/02/19 04:10:31  5-MIN KSTC 021010Z AUTO 01007KT 10SM BKN019 07/04 A3011 860 82 100 010/07 RMK AO2 T00670039 $
14926KSTC STC20191002041511210/02/19 04:15:31  5-MIN KSTC 021015Z AUTO 01008KT 10SM OVC019 07/04 A3011 860 82 100 010/08 RMK AO2 T00670039 $
14926KSTC STC20191002042011210/02/19 04:20:31  5-MIN KSTC 021020Z AUTO 01006KT 10SM OVC019 07/04 A3011 860 82 100 010/06 RMK AO2 T00670039 $
14926KSTC STC20191002042511210/02/19 04:25:31  5-MIN KSTC 021025Z AUTO 01006KT 10SM OVC019 07/04 A3011 860 82 200 010/06 RMK AO2 T00720044 $
14926KSTC STC20191002043011210/02/19 04:30:31  5-MIN KSTC 021030Z AUTO 01007KT 10SM OVC018 07/04 A3011 850 82 200 010/07 RMK AO2 T00720044 $
14926KSTC STC20191002043511210/02/19 04:35:31  5-MIN KSTC 021035Z AUTO 01008KT 10SM OVC018 07/04 A3012 850 82 200 010/08 RMK AO2 T00720044 $
14926KSTC STC20191002044011210/02/19 04:40:31  5-MIN KSTC 021040Z AUTO 01007KT 10SM OVC018 07/04 A3012 850 82 200 010/07 RMK AO2 T00720044 $
14926KSTC STC20191002044511210/02/19 04:45:31  5-MIN KSTC 021045Z AUTO 01007KT 10SM OVC017 07/04 A3012 850 82 200 360/07 RMK AO2 T00720044 $
14926KSTC STC20191002045011910/02/19 04:50:31  5-MIN KSTC 021050Z AUTO 36007KT 10SM OVC017 07/04 A3012 850 82 200 360/07 RMK AO2 SLP214 T00720044 $
14926KSTC STC20191002045511210/02/19 04:55:31  5-MIN KSTC 021055Z AUTO 02006KT 10SM OVC017 07/04 A3012 850 82 200 010/06 RMK AO2 T00720044 $
14926KSTC STC20191002050011210/02/19 05:00:31  5-MIN KSTC 021100Z AUTO 01008KT 10SM OVC017 08/04 A3012 850 79 200 010/08 RMK AO2 T00780044 $
14926KSTC STC20191002050511210/02/19 05:05:31  5-MIN KSTC 021105Z AUTO 01006KT 10SM OVC017 08/04 A3012 850 79 200 010/06 RMK AO2 T00780044 $
14926KSTC STC20191002051011810/02/19 05:10:31  5-MIN KSTC 021110Z AUTO 01009G16KT 10SM OVC017 08/04 A3012 850 79 200 010/09G16 RMK AO2 T00780044 $
14926KSTC STC20191002051511810/02/19 05:15:31  5-MIN KSTC 021115Z AUTO 01007G16KT 10SM OVC017 08/04 A3012 850 79 200 010/07G16 RMK AO2 T00780044 $
14926KSTC STC20191002052011210/02/19 05:20:31  5-MIN KSTC 021120Z AUTO 02007KT 10SM OVC017 08/04 A3012 850 79 200 020/07 RMK AO2 T00780044 $
14926KSTC STC20191002052511810/02/19 05:25:31  5-MIN KSTC 021125Z AUTO 03008G16KT 10SM OVC017 08/04 A3012 850 79 200 030/08G16 RMK AO2 T00780044 $
14926KSTC STC20191002053011610/02/19 05:30:31  5-MIN KSTC 021130Z AUTO 02008G16KT 10SM OVC017 08/04 A3012 850 79 200 020/08G16 RMK AO2 T00780044
14926KSTC STC20191002053511010/02/19 05:35:31  5-MIN KSTC 021135Z AUTO 02007KT 10SM OVC017 08/05 A3012 850 82 200 020/07 RMK AO2 T00780050
14926KSTC STC20191002054011010/02/19 05:40:31  5-MIN KSTC 021140Z AUTO 03007KT 10SM OVC017 08/05 A3012 850 82 200 030/07 RMK AO2 T00780050
14926KSTC STC20191002054511110/02/19 05:45:31  5-MIN KSTC 021145Z 03008G16KT 10SM OVC016 08/05 A3012 850 82 200 030/08G16 RMK AO2 T00780050
14926KSTC STC20191002055014810/02/19 05:50:31  5-MIN KSTC 021150Z 03008G16KT 10SM OVC016 08/05 A3012 850 82 200 030/08G16 RMK AO2 SLP213 60000 70007 T00780050 10083 20061 58001
14926KSTC STC20191002055512710/02/19 05:55:31  5-MIN KSTC 021155Z 02007G16KT 350V050 10SM OVC016 08/05 A3012 850 82 200 020/07G16 350V050 RMK AO2 T00780050
14926KSTC STC20191002060011110/02/19 06:00:31  5-MIN KSTC 021200Z 02008G16KT 10SM OVC016 08/05 A3012 850 82 200 020/08G16 RMK AO2 T00780050
14926KSTC STC20191002060510510/02/19 06:05:31  5-MIN KSTC 021205Z 02008KT 10SM OVC016 08/05 A3012 850 82 200 020/08 RMK AO2 T00780050
14926KSTC STC20191002061011110/02/19 06:10:31  5-MIN KSTC 021210Z 02009G18KT 10SM OVC017 08/05 A3012 850 82 200 020/09G18 RMK AO2 T00780050
14926KSTC STC20191002061511110/02/19 06:15:31  5-MIN KSTC 021215Z 02010G18KT 10SM OVC017 08/04 A3012 850 79 200 020/10G18 RMK AO2 T00780044
14926KSTC STC20191002062011110/02/19 06:20:31  5-MIN KSTC 021220Z 02008G17KT 10SM OVC017 08/05 A3012 850 82 200 020/08G17 RMK AO2 T00780050
14926KSTC STC20191002062511110/02/19 06:25:31  5-MIN KSTC 021225Z 02009G16KT 10SM OVC018 08/05 A3012 850 82 200 020/09G16 RMK AO2 T00780050
14926KSTC STC20191002063011110/02/19 06:30:31  5-MIN KSTC 021230Z 02007G16KT 10SM OVC018 08/05 A3013 840 82 200 020/07G16 RMK AO2 T00780050
14926KSTC STC20191002063511110/02/19 06:35:31  5-MIN KSTC 021235Z 03008G15KT 10SM OVC018 08/05 A3013 840 82 200 020/08G15 RMK AO2 T00780050
14926KSTC STC20191002064010510/02/19 06:40:31  5-MIN KSTC 021240Z 03008KT 10SM OVC018 08/05 A3012 850 82 200 020/08 RMK AO2 T00780050
14926KSTC STC20191002064510510/02/19 06:45:31  5-MIN KSTC 021245Z 02009KT 10SM OVC018 08/04 A3012 850 79 200 020/09 RMK AO2 T00780044
14926KSTC STC20191002065011210/02/19 06:50:31  5-MIN KSTC 021250Z 04008KT 10SM OVC018 08/05 A3013 840 82 200 030/08 RMK AO2 SLP215 T00780050
14926KSTC STC20191002065510510/02/19 06:55:31  5-MIN KSTC 021255Z 03009KT 10SM OVC018 08/04 A3013 840 79 200 030/09 RMK AO2 T00780044
14926KSTC STC20191002070011110/02/19 07:00:31  5-MIN KSTC 021300Z 03009G19KT 10SM OVC018 08/04 A3013 840 76 300 030/09G19 RMK AO2 T00830044
14926KSTC STC20191002070511110/02/19 07:05:31  5-MIN KSTC 021305Z 03010G19KT 10SM OVC019 08/05 A3012 850 79 300 030/10G19 RMK AO2 T00830050
14926KSTC STC20191002071011110/02/19 07:10:31  5-MIN KSTC 021310Z 04008G17KT 10SM OVC019 08/05 A3011 850 79 300 040/08G17 RMK AO2 T00830050
14926KSTC STC20191002071511110/02/19 07:15:31  5-MIN KSTC 021315Z 04010G17KT 10SM OVC019 08/05 A3011 850 79 300 030/10G17 RMK AO2 T00830050
14926KSTC STC20191002072011110/02/19 07:20:31  5-MIN KSTC 021320Z 04010G17KT 10SM OVC019 08/04 A3011 860 76 300 040/10G17 RMK AO2 T00830044
14926KSTC STC20191002072511110/02/19 07:25:31  5-MIN KSTC 021325Z 02007G17KT 10SM OVC019 08/05 A3012 850 79 300 020/07G17 RMK AO2 T00830050
14926KSTC STC20191002073010510/02/19 07:30:31  5-MIN KSTC 021330Z 03007KT 10SM OVC019 08/05 A3012 850 79 300 030/07 RMK AO2 T00830050
14926KSTC STC20191002073510510/02/19 07:35:31  5-MIN KSTC 021335Z 03005KT 10SM OVC019 08/05 A3012 850 79 300 030/05 RMK AO2 T00830050
14926KSTC STC20191002074011110/02/19 07:40:31  5-MIN KSTC 021340Z 04007G16KT 10SM OVC019 08/05 A3012 850 79 300 040/07G16 RMK AO2 T00830050
14926KSTC STC20191002074511110/02/19 07:45:31  5-MIN KSTC 021345Z 04011G18KT 10SM OVC019 08/05 A3012 850 79 300 040/11G18 RMK AO2 T00830050
14926KSTC STC20191002075011810/02/19 07:50:31  5-MIN KSTC 021350Z 04010G18KT 10SM OVC019 08/04 A3012 850 76 300 040/10G18 RMK AO2 SLP214 T00830044
14926KSTC STC20191002075511110/02/19 07:55:31  5-MIN KSTC 021355Z 04009G18KT 10SM OVC019 08/05 A3012 850 79 300 040/09G18 RMK AO2 T00830050
14926KSTC STC20191002080011110/02/19 08:00:31  5-MIN KSTC 021400Z 03007G18KT 10SM OVC020 08/05 A3012 850 79 300 030/07G18 RMK AO2 T00830050
14926KSTC STC20191002080512710/02/19 08:05:31  5-MIN KSTC 021405Z 04009G16KT 350V060 10SM OVC020 08/05 A3012 850 79 300 040/09G16 350V060 RMK AO2 T00830050
14926KSTC STC20191002081011110/02/19 08:10:31  5-MIN KSTC 021410Z 05011G17KT 10SM OVC020 08/04 A3012 850 76 300 050/11G17 RMK AO2 T00830044
14926KSTC STC20191002081510510/02/19 08:15:31  5-MIN KSTC 021415Z 04010KT 10SM OVC020 08/04 A3012 850 76 300 040/10 RMK AO2 T00830044
14926KSTC STC20191002082011110/02/19 08:20:31  5-MIN KSTC 021420Z 05009G16KT 10SM OVC020 09/04 A3012 850 73 400 050/09G16 RMK AO2 T00890044
14926KSTC STC20191002082511110/02/19 08:25:31  5-MIN KSTC 021425Z 05010G20KT 10SM OVC020 09/04 A3012 850 73 400 050/10G20 RMK AO2 T00890044
14926KSTC STC20191002083011110/02/19 08:30:31  5-MIN KSTC 021430Z 05011G20KT 10SM OVC020 09/04 A3012 850 73 400 040/11G20 RMK AO2 T00890044
14926KSTC STC20191002083511110/02/19 08:35:31  5-MIN KSTC 021435Z 07007G18KT 10SM OVC020 09/05 A3012 850 76 400 070/07G18 RMK AO2 T00890050
14926KSTC STC20191002084011110/02/19 08:40:31  5-MIN KSTC 021440Z 06008G20KT 10SM OVC020 09/04 A3012 850 73 400 060/08G20 RMK AO2 T00890044
14926KSTC STC20191002084511110/02/19 08:45:31  5-MIN KSTC 021445Z 06011G22KT 10SM OVC019 09/04 A3012 850 73 400 060/11G22 RMK AO2 T00890044
14926KSTC STC20191002085012410/02/19 08:50:31  5-MIN KSTC 021450Z 05012G22KT 10SM OVC019 09/04 A3012 850 73 400 050/12G22 RMK AO2 SLP213 T00890044 51010
14926KSTC STC20191002085511110/02/19 08:55:31  5-MIN KSTC 021455Z 06009G20KT 10SM OVC019 09/04 A3012 850 73 400 060/09G20 RMK AO2 T00890044
14926KSTC STC20191002090011110/02/19 09:00:31  5-MIN KSTC 021500Z 05010G18KT 10SM OVC019 09/04 A3011 850 73 400 050/10G18 RMK AO2 T00890044
14926KSTC STC20191002090511110/02/19 09:05:31  5-MIN KSTC 021505Z 06012G18KT 10SM OVC019 09/04 A3011 850 73 400 060/12G18 RMK AO2 T00890044
14926KSTC STC20191002091011110/02/19 09:10:31  5-MIN KSTC 021510Z 07012G20KT 10SM OVC019 09/04 A3012 850 73 400 070/12G20 RMK AO2 T00890044
14926KSTC STC20191002091511110/02/19 09:15:31  5-MIN KSTC 021515Z 06011G20KT 10SM OVC019 09/04 A3011 860 73 400 060/11G20 RMK AO2 T00890044
14926KSTC STC20191002092011110/02/19 09:20:31  5-MIN KSTC 021520Z 07007G21KT 10SM OVC019 09/04 A3012 850 73 400 070/07G21 RMK AO2 T00890044
14926KSTC STC20191002092511110/02/19 09:25:31  5-MIN KSTC 021525Z 06008G21KT 10SM OVC019 09/04 A3012 850 73 400 060/08G21 RMK AO2 T00890044
14926KSTC STC20191002093011110/02/19 09:30:31  5-MIN KSTC 021530Z 06007G17KT 10SM OVC019 09/04 A3012 850 73 400 060/07G17 RMK AO2 T00890044
14926KSTC STC20191002093511110/02/19 09:35:31  5-MIN KSTC 021535Z 06011G17KT 10SM OVC019 09/04 A3013 840 73 300 060/11G17 RMK AO2 T00890044
14926KSTC STC20191002094011110/02/19 09:40:31  5-MIN KSTC 021540Z 06010G16KT 10SM OVC020 09/05 A3013 840 76 400 050/10G16 RMK AO2 T00890050
14926KSTC STC20191002094511110/02/19 09:45:31  5-MIN KSTC 021545Z 06007G16KT 10SM OVC020 09/04 A3012 850 73 400 060/07G16 RMK AO2 T00890044
14926KSTC STC20191002095011810/02/19 09:50:31  5-MIN KSTC 021550Z 05006G16KT 10SM OVC020 09/05 A3012 850 74 400 050/06G16 RMK AO2 SLP214 T00940050
14926KSTC STC20191002095511110/02/19 09:55:31  5-MIN KSTC 021555Z 05006G15KT 10SM OVC020 09/04 A3012 850 73 400 050/06G15 RMK AO2 T00890044
14926KSTC STC20191002100011110/02/19 10:00:31  5-MIN KSTC 021600Z 06011G17KT 10SM OVC020 09/04 A3013 840 73 400 060/11G17 RMK AO2 T00890044
14926KSTC STC20191002100511110/02/19 10:05:31  5-MIN KSTC 021605Z 04007G17KT 10SM OVC021 09/04 A3013 840 73 400 040/07G17 RMK AO2 T00890044
14926KSTC STC20191002101011110/02/19 10:10:31  5-MIN KSTC 021610Z 05010G17KT 10SM OVC021 09/04 A3013 840 71 400 050/10G17 RMK AO2 T00940044
14926KSTC STC20191002101511110/02/19 10:15:31  5-MIN KSTC 021615Z 07008G17KT 10SM OVC021 09/04 A3013 840 71 400 070/08G17 RMK AO2 T00940044
14926KSTC STC20191002102011110/02/19 10:20:31  5-MIN KSTC 021620Z 05010G18KT 10SM OVC022 09/04 A3013 840 73 300 050/10G18 RMK AO2 T00890044
14926KSTC STC20191002102511110/02/19 10:25:31  5-MIN KSTC 021625Z 06009G18KT 10SM OVC022 09/04 A3014 830 71 400 060/09G18 RMK AO2 T00940044
14926KSTC STC20191002103011110/02/19 10:30:31  5-MIN KSTC 021630Z 05005G16KT 10SM OVC022 09/04 A3014 830 71 400 050/05G16 RMK AO2 T00940044
14926KSTC STC20191002103510510/02/19 10:35:31  5-MIN KSTC 021635Z 04008KT 10SM OVC022 09/04 A3014 830 71 400 040/08 RMK AO2 T00940044
14926KSTC STC20191002104011110/02/19 10:40:31  5-MIN KSTC 021640Z 04009G16KT 10SM OVC022 09/04 A3014 830 71 400 030/09G16 RMK AO2 T00940044
14926KSTC STC20191002104511110/02/19 10:45:31  5-MIN KSTC 021645Z 03008G16KT 10SM OVC022 09/04 A3014 830 71 400 030/08G16 RMK AO2 T00940044
14926KSTC STC20191002105011210/02/19 10:50:31  5-MIN KSTC 021650Z 04007KT 10SM OVC022 09/04 A3013 840 71 400 040/07 RMK AO2 SLP216 T00940044
14926KSTC STC20191002105510510/02/19 10:55:31  5-MIN KSTC 021655Z 05008KT 10SM OVC022 09/04 A3013 840 73 400 050/08 RMK AO2 T00890044
14926KSTC STC20191002110011210/02/19 11:00:31  5-MIN KSTC 021700Z 06009KT 10SM OVC022 09/04 A3012 850 71 400 060/09 RMK AO2 PRESFR T00940044
14926KSTC STC20191002110510510/02/19 11:05:31  5-MIN KSTC 021705Z 05011KT 10SM OVC022 09/04 A3012 850 73 400 050/11 RMK AO2 T00890044
14926KSTC STC20191002111011110/02/19 11:10:31  5-MIN KSTC 021710Z 06009G18KT 10SM OVC022 09/04 A3012 850 73 400 060/09G18 RMK AO2 T00890044
14926KSTC STC20191002111511110/02/19 11:15:31  5-MIN KSTC 021715Z 06008G18KT 10SM OVC022 09/04 A3012 850 73 400 060/08G18 RMK AO2 T00890044
14926KSTC STC20191002112011110/02/19 11:20:31  5-MIN KSTC 021720Z 04008G17KT 10SM OVC022 09/04 A3012 840 73 400 040/08G17 RMK AO2 T00890044
14926KSTC STC20191002112511110/02/19 11:25:31  5-MIN KSTC 021725Z 06008G17KT 10SM OVC023 09/04 A3013 840 73 400 060/08G17 RMK AO2 T00890044
14926KSTC STC20191002113011810/02/19 11:30:31  5-MIN KSTC 021730Z 05007G15KT 10SM BKN023 OVC070 09/04 A3013 840 73 300 050/07G15 RMK AO2 T00890044
14926KSTC STC20191002113512810/02/19 11:35:31  5-MIN KSTC 021735Z 05006KT 10SM -RA BKN023 OVC070 09/04 A3014 830 73 300 050/06 RMK AO2 RAB32 P0000 T00890044
