14926KSTC STC20160808071510308/08/16 07:15:31  5-MIN KSTC 081315Z 15004KT 10SM CLR 18/17 A3005 910 93 1500 150/04 RMK AO2 T01780167
14926KSTC STC20160808072010308/08/16 07:20:31  5-MIN KSTC 081320Z 18004KT 10SM CLR 18/17 A3005 910 90 1500 180/04 RMK AO2 T01830167
14926KSTC STC20160808072510308/08/16 07:25:31  5-MIN KSTC 081325Z 18004KT 10SM CLR 18/17 A3005 910 90 1500 180/04 RMK AO2 T01830167
14926KSTC STC20160808073010308/08/16 07:30:31  5-MIN KSTC 081330Z 16005KT 10SM CLR 19/17 A3005 910 90 1600 160/05 RMK AO2 T01890172
14926KSTC STC20160808073510308/08/16 07:35:31  5-MIN KSTC 081335Z 17005KT 10SM CLR 19/17 A3005 910 90 1600 160/05 RMK AO2 T01890172
14926KSTC STC20160808074010308/08/16 07:40:31  5-MIN KSTC 081340Z 18005KT 10SM CLR 19/17 A3005 910 87 1700 180/05 RMK AO2 T01940172
14926KSTC STC20160808074510308/08/16 07:45:31  5-MIN KSTC 081345Z 18005KT 10SM CLR 20/17 A3005 910 84 1700 180/05 RMK AO2 T02000172
14926KSTC STC20160808075011008/08/16 07:50:31  5-MIN KSTC 081350Z 19006KT 10SM CLR 20/17 A3005 900 84 1700 190/06 RMK AO2 SLP182 T02000172
14926KSTC STC20160808075510308/08/16 07:55:31  5-MIN KSTC 081355Z 18007KT 10SM CLR 21/17 A3005 900 81 1800 180/07 RMK AO2 T02060172
14926KSTC STC20160808080010308/08/16 08:00:31  5-MIN KSTC 081400Z 17007KT 10SM CLR 21/18 A3005 910 84 1800 170/07 RMK AO2 T02060178
14926KSTC STC20160808080510308/08/16 08:05:31  5-MIN KSTC 081405Z 18009KT 10SM CLR 21/17 A3005 910 78 1900 170/09 RMK AO2 T02110172
14926KSTC STC20160808081010308/08/16 08:10:31  5-MIN KSTC 081410Z 19007KT 10SM CLR 21/17 A3004 910 78 1900 180/07 RMK AO2 T02110172
14926KSTC STC20160808081510308/08/16 08:15:31  5-MIN KSTC 081415Z 18007KT 10SM CLR 22/17 A3004 910 75 1900 180/07 RMK AO2 T02170172
14926KSTC STC20160808082010308/08/16 08:20:31  5-MIN KSTC 081420Z 18007KT 10SM CLR 22/17 A3004 920 75 1900 180/07 RMK AO2 T02170172
14926KSTC STC20160808082510308/08/16 08:25:31  5-MIN KSTC 081425Z 17008KT 10SM CLR 22/17 A3004 920 73 2000 170/08 RMK AO2 T02220172
14926KSTC STC20160808083010308/08/16 08:30:31  5-MIN KSTC 081430Z 18006KT 10SM CLR 22/17 A3004 920 73 2000 180/06 RMK AO2 T02220172
14926KSTC STC20160808083510308/08/16 08:35:31  5-MIN KSTC 081435Z 18008KT 10SM CLR 23/17 A3004 920 70 2100 180/08 RMK AO2 T02280172
14926KSTC STC20160808084010308/08/16 08:40:31  5-MIN KSTC 081440Z 17009KT 10SM CLR 23/17 A3004 920 68 2100 170/09 RMK AO2 T02330172
14926KSTC STC20160808084510308/08/16 08:45:31  5-MIN KSTC 081445Z 17008KT 10SM CLR 23/17 A3003 920 66 2100 170/08 RMK AO2 T02330167
14926KSTC STC20160808085011608/08/16 08:50:31  5-MIN KSTC 081450Z 18008KT 10SM CLR 23/17 A3003 920 68 2100 180/08 RMK AO2 SLP175 T02330172 56004
14926KSTC STC20160808085510308/08/16 08:55:31  5-MIN KSTC 081455Z 18008KT 10SM CLR 24/17 A3003 920 66 2200 180/08 RMK AO2 T02390172
14926KSTC STC20160808090010308/08/16 09:00:31  5-MIN KSTC 081500Z 17012KT 10SM CLR 24/17 A3003 920 61 2300 170/12 RMK AO2 T02440167
14926KSTC STC20160808090510308/08/16 09:05:31  5-MIN KSTC 081505Z 18012KT 10SM CLR 24/17 A3003 920 63 2200 180/12 RMK AO2 T02390167
14926KSTC STC20160808091010308/08/16 09:10:31  5-MIN KSTC 081510Z 19012KT 10SM CLR 24/16 A3003 930 61 2200 190/12 RMK AO2 T02390161
14926KSTC STC20160808091510308/08/16 09:15:31  5-MIN KSTC 081515Z 20012KT 10SM CLR 24/17 A3003 930 63 2200 200/12 RMK AO2 T02390167
14926KSTC STC20160808092010308/08/16 09:20:31  5-MIN KSTC 081520Z 19010KT 10SM CLR 24/17 A3003 930 61 2300 190/10 RMK AO2 T02440167
14926KSTC STC20160808092510308/08/16 09:25:31  5-MIN KSTC 081525Z 18011KT 10SM CLR 24/17 A3003 930 63 2200 180/11 RMK AO2 T02390167
14926KSTC STC20160808093010308/08/16 09:30:31  5-MIN KSTC 081530Z 20012KT 10SM CLR 24/17 A3003 930 61 2300 190/12 RMK AO2 T02440167
14926KSTC STC20160808093510608/08/16 09:35:31  5-MIN KSTC 081535Z 20011KT 10SM FEW028 24/17 A3002 930 61 2300 200/11 RMK AO2 T02440167
14926KSTC STC20160808094010608/08/16 09:40:31  5-MIN KSTC 081540Z 18012KT 10SM FEW030 24/17 A3002 930 63 2300 180/12 RMK AO2 T02440172
14926KSTC STC20160808094510608/08/16 09:45:31  5-MIN KSTC 081545Z 19011KT 10SM FEW030 24/17 A3002 930 63 2300 190/11 RMK AO2 T02440172
14926KSTC STC20160808095011308/08/16 09:50:31  5-MIN KSTC 081550Z 16011KT 10SM FEW030 25/17 A3002 930 61 2300 160/11 RMK AO2 SLP170 T02500172
14926KSTC STC20160808095511208/08/16 09:55:31  5-MIN KSTC 081555Z 17011G19KT 10SM FEW030 24/17 A3002 940 61 2300 170/11G19 RMK AO2 T02440167
14926KSTC STC20160808100011208/08/16 10:00:31  5-MIN KSTC 081600Z 16014G19KT 10SM FEW030 25/17 A3002 940 59 2300 160/14G19 RMK AO2 T02500167
14926KSTC STC20160808100510608/08/16 10:05:31  5-MIN KSTC 081605Z 18011KT 10SM FEW030 24/17 A3002 940 61 2300 180/11 RMK AO2 T02440167
14926KSTC STC20160808101010608/08/16 10:10:31  5-MIN KSTC 081610Z 18011KT 10SM FEW030 24/17 A3002 940 61 2300 170/11 RMK AO2 T02440167
14926KSTC STC20160808101510608/08/16 10:15:31  5-MIN KSTC 081615Z 15013KT 10SM FEW032 26/17 A3002 930 59 2400 150/13 RMK AO2 T02560172
14926KSTC STC20160808102010608/08/16 10:20:31  5-MIN KSTC 081620Z 17013KT 10SM FEW032 26/17 A3002 930 57 2400 160/13 RMK AO2 T02560167
14926KSTC STC20160808102510608/08/16 10:25:31  5-MIN KSTC 081625Z 15014KT 10SM FEW034 25/17 A3002 930 59 2300 140/14 RMK AO2 T02500167
14926KSTC STC20160808103010608/08/16 10:30:31  5-MIN KSTC 081630Z 16012KT 10SM FEW034 26/17 A3002 930 57 2400 160/12 RMK AO2 T02560167
14926KSTC STC20160808103510608/08/16 10:35:31  5-MIN KSTC 081635Z 15013KT 10SM SCT034 26/17 A3002 930 55 2500 150/13 RMK AO2 T02610167
14926KSTC STC20160808104011208/08/16 10:40:31  5-MIN KSTC 081640Z 17014G20KT 10SM FEW034 26/16 A3002 930 55 2400 170/14G20 RMK AO2 T02560161
14926KSTC STC20160808104511208/08/16 10:45:31  5-MIN KSTC 081645Z 17012G20KT 10SM FEW034 26/16 A3002 940 53 2400 160/12G20 RMK AO2 T02560156
14926KSTC STC20160808105011308/08/16 10:50:31  5-MIN KSTC 081650Z 16012KT 10SM FEW034 25/16 A3002 930 55 2300 160/12 RMK AO2 SLP170 T02500156
14926KSTC STC20160808105510608/08/16 10:55:31  5-MIN KSTC 081655Z 16012KT 10SM FEW034 25/16 A3002 940 55 2300 160/12 RMK AO2 T02500156
14926KSTC STC20160808110010608/08/16 11:00:31  5-MIN KSTC 081700Z 17010KT 10SM FEW034 26/16 A3002 940 53 2400 170/10 RMK AO2 T02560156
14926KSTC STC20160808110510908/08/16 11:05:31  5-MIN KSTC 081705Z 17012G19KT 10SM CLR 26/16 A3002 940 55 2400 170/12G19 RMK AO2 T02560161
14926KSTC STC20160808111010308/08/16 11:10:31  5-MIN KSTC 081710Z 16012KT 10SM CLR 26/16 A3001 940 53 2500 160/12 RMK AO2 T02610161
14926KSTC STC20160808111510308/08/16 11:15:31  5-MIN KSTC 081715Z 19012KT 10SM CLR 26/16 A3001 940 53 2500 190/12 RMK AO2 T02610161
14926KSTC STC20160808112011208/08/16 11:20:31  5-MIN KSTC 081720Z 17014G21KT 10SM FEW037 26/16 A3001 940 55 2400 170/14G21 RMK AO2 T02560161
14926KSTC STC20160808112511908/08/16 11:25:31  5-MIN KSTC 081725Z 15012G21KT 10SM FEW037 FEW050 26/16 A3001 940 55 2400 150/12G21 RMK AO2 T02560161
14926KSTC STC20160808113011308/08/16 11:30:31  5-MIN KSTC 081730Z 17013KT 10SM FEW037 FEW050 25/16 A3001 940 57 2300 170/13 RMK AO2 T02500161
14926KSTC STC20160808113510608/08/16 11:35:31  5-MIN KSTC 081735Z 18013KT 10SM FEW037 26/16 A3001 940 55 2400 180/13 RMK AO2 T02560161
14926KSTC STC20160808114011908/08/16 11:40:31  5-MIN KSTC 081740Z 18014G20KT 10SM FEW039 SCT050 26/16 A3002 940 53 2400 180/14G20 RMK AO2 T02560156
14926KSTC STC20160808114511908/08/16 11:45:31  5-MIN KSTC 081745Z 17012G20KT 10SM SCT041 SCT050 26/16 A3001 940 53 2500 170/12G20 RMK AO2 T02610161
14926KSTC STC20160808115013808/08/16 11:50:31  5-MIN KSTC 081750Z 18011KT 10SM FEW041 SCT050 26/16 A3001 940 53 2500 180/11 RMK AO2 SLP167 T02610161 10261 20139 58003
14926KSTC STC20160808115511308/08/16 11:55:31  5-MIN KSTC 081755Z 17015KT 10SM FEW041 SCT050 26/16 A3001 940 53 2500 170/15 RMK AO2 T02610161
14926KSTC STC20160808120011908/08/16 12:00:31  5-MIN KSTC 081800Z 17011G20KT 10SM FEW041 SCT055 26/15 A3001 950 50 2500 160/11G20 RMK AO2 T02610150
14926KSTC STC20160808120511908/08/16 12:05:31  5-MIN KSTC 081805Z 16013G20KT 10SM FEW041 SCT055 27/16 A3001 950 50 2500 160/13G20 RMK AO2 T02670156
14926KSTC STC20160808121011308/08/16 12:10:31  5-MIN KSTC 081810Z 15013KT 10SM FEW041 FEW050 26/16 A3000 950 51 2500 150/13 RMK AO2 T02610156
14926KSTC STC20160808121511308/08/16 12:15:31  5-MIN KSTC 081815Z 14011KT 10SM FEW041 FEW050 26/16 A3000 950 53 2500 140/11 RMK AO2 T02610161
14926KSTC STC20160808122011308/08/16 12:20:31  5-MIN KSTC 081820Z 17009KT 10SM FEW041 FEW050 27/16 A3000 960 52 2600 170/09 RMK AO2 T02670161
14926KSTC STC20160808122510908/08/16 12:25:31  5-MIN KSTC 081825Z 17013G19KT 10SM CLR 26/16 A2999 960 53 2500 170/13G19 RMK AO2 T02610161
14926KSTC STC20160808123010908/08/16 12:30:31  5-MIN KSTC 081830Z 18013G19KT 10SM CLR 27/16 A2999 960 52 2600 180/13G19 RMK AO2 T02670161
14926KSTC STC20160808123510908/08/16 12:35:31  5-MIN KSTC 081835Z 18011G18KT 10SM CLR 27/16 A2999 960 50 2600 180/11G18 RMK AO2 T02670156
14926KSTC STC20160808124010608/08/16 12:40:31  5-MIN KSTC 081840Z 16012KT 10SM FEW060 27/16 A2999 960 52 2600 160/12 RMK AO2 T02670161
14926KSTC STC20160808124511308/08/16 12:45:31  5-MIN KSTC 081845Z 15015KT 10SM FEW042 FEW055 27/16 A2999 960 50 2600 150/15 RMK AO2 T02720161
14926KSTC STC20160808125011308/08/16 12:50:31  5-MIN KSTC 081850Z 16013KT 10SM FEW042 27/16 A2999 960 50 2600 160/13 RMK AO2 SLP160 T02720161
14926KSTC STC20160808125511308/08/16 12:55:31  5-MIN KSTC 081855Z 16010KT 10SM FEW042 FEW055 27/16 A2999 960 50 2600 160/10 RMK AO2 T02720161
14926KSTC STC20160808130011308/08/16 13:00:31  5-MIN KSTC 081900Z 16013KT 10SM FEW042 SCT055 27/17 A2999 970 52 2600 160/13 RMK AO2 T02720167
14926KSTC STC20160808130511908/08/16 13:05:31  5-MIN KSTC 081905Z 15013G18KT 10SM SCT042 SCT055 27/16 A2999 970 52 2600 150/13G18 RMK AO2 T02670161
14926KSTC STC20160808131011308/08/16 13:10:31  5-MIN KSTC 081910Z 17009KT 10SM SCT042 BKN050 26/17 A2999 970 55 2500 170/09 RMK AO2 T02610167
14926KSTC STC20160808131511908/08/16 13:15:31  5-MIN KSTC 081915Z 16013G18KT 10SM SCT042 BKN050 27/17 A2999 970 52 2600 160/13G18 RMK AO2 T02720167
14926KSTC STC20160808132011908/08/16 13:20:31  5-MIN KSTC 081920Z 16013G18KT 10SM SCT042 SCT050 27/16 A2998 970 50 2600 160/13G18 RMK AO2 T02720161
14926KSTC STC20160808132511308/08/16 13:25:31  5-MIN KSTC 081925Z 17011KT 10SM FEW042 BKN055 26/16 A2998 970 53 2500 170/11 RMK AO2 T02610161
14926KSTC STC20160808133011308/08/16 13:30:31  5-MIN KSTC 081930Z 18011KT 10SM FEW042 BKN055 27/16 A2998 970 52 2600 180/11 RMK AO2 T02670161
14926KSTC STC20160808133511308/08/16 13:35:31  5-MIN KSTC 081935Z 18013KT 10SM FEW045 SCT060 27/16 A2998 970 50 2600 180/13 RMK AO2 T02720161
14926KSTC STC20160808134011908/08/16 13:40:31  5-MIN KSTC 081940Z 16013G18KT 10SM FEW043 SCT055 27/16 A2998 970 52 2600 160/13G18 RMK AO2 T02670161
14926KSTC STC20160808134511308/08/16 13:45:31  5-MIN KSTC 081945Z 16011KT 10SM FEW043 SCT055 27/16 A2998 980 52 2600 160/11 RMK AO2 T02670161
14926KSTC STC20160808135012008/08/16 13:50:31  5-MIN KSTC 081950Z 16012KT 10SM FEW042 BKN055 26/16 A2998 980 53 2500 160/12 RMK AO2 SLP156 T02610161
14926KSTC STC20160808135511308/08/16 13:55:31  5-MIN KSTC 081955Z 16009KT 10SM FEW045 BKN055 26/17 A2997 980 55 2500 160/09 RMK AO2 T02610167
14926KSTC STC20160808140011908/08/16 14:00:31  5-MIN KSTC 082000Z 16013G18KT 10SM SCT045 BKN055 27/17 A2997 980 52 2700 160/13G18 RMK AO2 T02720167
14926KSTC STC20160808140511908/08/16 14:05:31  5-MIN KSTC 082005Z 15012G18KT 10SM FEW045 SCT055 28/16 A2997 980 48 2700 150/12G18 RMK AO2 T02780161
14926KSTC STC20160808141010608/08/16 14:10:31  5-MIN KSTC 082010Z 17013KT 10SM SCT055 27/16 A2996 990 50 2700 170/13 RMK AO2 T02720161
14926KSTC STC20160808141511308/08/16 14:15:31  5-MIN KSTC 082015Z 16012KT 10SM FEW046 BKN060 27/16 A2996 990 52 2600 160/12 RMK AO2 T02670161
14926KSTC STC20160808142011308/08/16 14:20:31  5-MIN KSTC 082020Z 17012KT 10SM FEW046 SCT060 27/16 A2996 990 52 2600 170/12 RMK AO2 T02670161
14926KSTC STC20160808142511308/08/16 14:25:31  5-MIN KSTC 082025Z 17012KT 10SM FEW047 SCT060 26/16 A2996 990 53 2500 170/12 RMK AO2 T02610161
14926KSTC STC20160808143011308/08/16 14:30:31  5-MIN KSTC 082030Z 18012KT 10SM FEW045 SCT060 27/17 A2996 990 53 2600 180/12 RMK AO2 T02670167
14926KSTC STC20160808143511308/08/16 14:35:31  5-MIN KSTC 082035Z 18013KT 10SM FEW043 BKN060 26/17 A2996 990 55 2500 180/13 RMK AO2 T02610167
14926KSTC STC20160808144011308/08/16 14:40:31  5-MIN KSTC 082040Z 18012KT 10SM FEW043 SCT060 27/17 A2996 990 53 2600 180/12 RMK AO2 T02670167
14926KSTC STC20160808144510608/08/16 14:45:31  5-MIN KSTC 082045Z 18014KT 10SM FEW060 27/16 A2996 990 50 2700 170/14 RMK AO2 T02720161
14926KSTC STC20160808145011908/08/16 14:50:31  5-MIN KSTC 082050Z 18011KT 10SM FEW060 27/16 A2996 990 52 2600 170/11 RMK AO2 SLP150 T02670161 56008
14926KSTC STC20160808145510708/08/16 14:55:31  5-MIN KSTC 082055Z 17011KT 10SM SCT060 27/16 A2995 1000 52 2600 170/11 RMK AO2 T02670161
14926KSTC STC20160808150010708/08/16 15:00:31  5-MIN KSTC 082100Z 18013KT 10SM FEW060 27/17 A2995 1000 52 2700 180/13 RMK AO2 T02720167
14926KSTC STC20160808150510708/08/16 15:05:31  5-MIN KSTC 082105Z 16011KT 10SM FEW060 27/17 A2995 1000 52 2700 160/11 RMK AO2 T02720167
14926KSTC STC20160808151010708/08/16 15:10:31  5-MIN KSTC 082110Z 16013KT 10SM SCT060 27/17 A2995 1000 53 2600 160/13 RMK AO2 T02670167
14926KSTC STC20160808151510708/08/16 15:15:31  5-MIN KSTC 082115Z 17014KT 10SM SCT060 26/17 A2995 1000 55 2500 170/14 RMK AO2 T02610167
14926KSTC STC20160808152011308/08/16 15:20:31  5-MIN KSTC 082120Z 17011G18KT 10SM SCT060 27/17 A2995 1000 52 2700 170/11G18 RMK AO2 T02720167
14926KSTC STC20160808152511308/08/16 15:25:31  5-MIN KSTC 082125Z 17015G19KT 10SM SCT060 27/16 A2995 1000 52 2600 170/15G19 RMK AO2 T02670161
14926KSTC STC20160808153011308/08/16 15:30:31  5-MIN KSTC 082130Z 17012G19KT 10SM FEW060 27/16 A2995 1000 52 2600 160/12G19 RMK AO2 T02670161
14926KSTC STC20160808153510708/08/16 15:35:31  5-MIN KSTC 082135Z 18013KT 10SM FEW060 27/17 A2994 1000 52 2700 180/13 RMK AO2 T02720167
14926KSTC STC20160808154010708/08/16 15:40:31  5-MIN KSTC 082140Z 17011KT 10SM FEW060 27/17 A2994 1010 52 2700 170/11 RMK AO2 T02720167
14926KSTC STC20160808154511408/08/16 15:45:31  5-MIN KSTC 082145Z 17011KT 10SM FEW044 SCT055 27/17 A2994 1010 53 2600 170/11 RMK AO2 T02670167
14926KSTC STC20160808155012108/08/16 15:50:31  5-MIN KSTC 082150Z 18012KT 10SM FEW044 FEW055 27/17 A2994 1010 52 2700 180/12 RMK AO2 SLP142 T02720167
14926KSTC STC20160808155512008/08/16 15:55:31  5-MIN KSTC 082155Z 19013G17KT 10SM FEW044 FEW060 28/17 A2993 1020 50 2800 190/13G17 RMK AO2 T02780167
14926KSTC STC20160808160011308/08/16 16:00:31  5-MIN KSTC 082200Z 17017G20KT 10SM FEW046 28/17 A2993 1020 50 2800 170/17G20 RMK AO2 T02780167
14926KSTC STC20160808160511308/08/16 16:05:31  5-MIN KSTC 082205Z 17013G20KT 10SM FEW046 27/16 A2993 1020 50 2700 170/13G20 RMK AO2 T02720161
14926KSTC STC20160808161011308/08/16 16:10:31  5-MIN KSTC 082210Z 17014G21KT 10SM FEW043 27/16 A2993 1020 50 2700 170/14G21 RMK AO2 T02720161
14926KSTC STC20160808161511008/08/16 16:15:31  5-MIN KSTC 082215Z 18016G22KT 10SM CLR 27/16 A2993 1020 52 2600 180/16G22 RMK AO2 T02670161
14926KSTC STC20160808162011008/08/16 16:20:31  5-MIN KSTC 082220Z 18017G22KT 10SM CLR 27/16 A2993 1020 50 2700 180/17G22 RMK AO2 T02720161
14926KSTC STC20160808162510408/08/16 16:25:31  5-MIN KSTC 082225Z 17014KT 10SM CLR 27/16 A2993 1020 50 2700 170/14 RMK AO2 T02720161
14926KSTC STC20160808163010408/08/16 16:30:31  5-MIN KSTC 082230Z 18013KT 10SM CLR 27/16 A2993 1020 50 2700 180/13 RMK AO2 T02720161
14926KSTC STC20160808163511008/08/16 16:35:31  5-MIN KSTC 082235Z 18013G21KT 10SM CLR 28/16 A2992 1020 48 2800 180/13G21 RMK AO2 T02780161
14926KSTC STC20160808164012008/08/16 16:40:31  5-MIN KSTC 082240Z 16013G21KT 10SM FEW049 FEW055 27/17 A2992 1030 52 2700 160/13G21 RMK AO2 T02720167
14926KSTC STC20160808164512008/08/16 16:45:31  5-MIN KSTC 082245Z 17010G19KT 10SM FEW049 FEW055 27/17 A2992 1020 53 2600 170/10G19 RMK AO2 T02670167
14926KSTC STC20160808165011408/08/16 16:50:31  5-MIN KSTC 082250Z 18008KT 10SM FEW047 27/17 A2992 1020 53 2600 180/08 RMK AO2 SLP138 T02670167
14926KSTC STC20160808165510708/08/16 16:55:31  5-MIN KSTC 082255Z 17009KT 10SM FEW047 26/17 A2992 1020 57 2600 170/09 RMK AO2 T02610172
14926KSTC STC20160808170011408/08/16 17:00:31  5-MIN KSTC 082300Z 18008KT 10SM FEW043 SCT055 27/17 A2992 1030 55 2600 180/08 RMK AO2 T02670172
14926KSTC STC20160808170512008/08/16 17:05:31  5-MIN KSTC 082305Z 16014G20KT 10SM SCT043 SCT055 27/17 A2992 1030 55 2600 160/14G20 RMK AO2 T02670172
14926KSTC STC20160808171011308/08/16 17:10:31  5-MIN KSTC 082310Z 16012G20KT 10SM FEW043 27/17 A2992 1030 53 2600 160/12G20 RMK AO2 T02670167
14926KSTC STC20160808171510708/08/16 17:15:31  5-MIN KSTC 082315Z 16012KT 10SM FEW043 27/17 A2991 1030 53 2600 160/12 RMK AO2 T02670167
14926KSTC STC20160808172010708/08/16 17:20:31  5-MIN KSTC 082320Z 17009KT 10SM FEW043 27/17 A2991 1030 55 2700 170/09 RMK AO2 T02670172
14926KSTC STC20160808172510708/08/16 17:25:31  5-MIN KSTC 082325Z 16013KT 10SM FEW043 27/17 A2991 1040 53 2700 160/13 RMK AO2 T02670167
14926KSTC STC20160808173011008/08/16 17:30:31  5-MIN KSTC 082330Z 18011G18KT 10SM CLR 27/17 A2991 1030 53 2700 180/11G18 RMK AO2 T02670167
14926KSTC STC20160808173510408/08/16 17:35:31  5-MIN KSTC 082335Z 18012KT 10SM CLR 26/17 A2991 1040 55 2600 180/12 RMK AO2 T02610167
14926KSTC STC20160808174010408/08/16 17:40:31  5-MIN KSTC 082340Z 19009KT 10SM CLR 26/17 A2991 1040 55 2600 190/09 RMK AO2 T02610167
14926KSTC STC20160808174510408/08/16 17:45:31  5-MIN KSTC 082345Z 19012KT 10SM CLR 26/17 A2991 1040 55 2600 190/12 RMK AO2 T02610167
14926KSTC STC20160808175012908/08/16 17:50:31  5-MIN KSTC 082350Z 18008KT 10SM CLR 26/17 A2991 1040 57 2500 180/08 RMK AO2 SLP132 T02560167 10278 20256 56018
14926KSTC STC20160808175510408/08/16 17:55:31  5-MIN KSTC 082355Z 18010KT 10SM CLR 26/17 A2990 1040 57 2500 170/10 RMK AO2 T02560167
14926KSTC STC20160808180010408/08/16 18:00:31  5-MIN KSTC 090000Z 17012KT 10SM CLR 26/17 A2990 1040 57 2500 170/12 RMK AO2 T02560167
14926KSTC STC20160808180510408/08/16 18:05:31  5-MIN KSTC 090005Z 18010KT 10SM CLR 25/17 A2990 1050 59 2500 180/10 RMK AO2 T02500167
14926KSTC STC20160808181010408/08/16 18:10:31  5-MIN KSTC 090010Z 18009KT 10SM CLR 25/17 A2990 1050 59 2500 180/09 RMK AO2 T02500167
14926KSTC STC20160808181510408/08/16 18:15:31  5-MIN KSTC 090015Z 18010KT 10SM CLR 25/17 A2990 1050 59 2500 180/10 RMK AO2 T02500167
14926KSTC STC20160808182010408/08/16 18:20:31  5-MIN KSTC 090020Z 17010KT 10SM CLR 24/17 A2990 1050 61 2400 170/10 RMK AO2 T02440167
14926KSTC STC20160808182510408/08/16 18:25:31  5-MIN KSTC 090025Z 17008KT 10SM CLR 25/17 A2990 1050 59 2500 170/08 RMK AO2 T02500167
14926KSTC STC20160808183010408/08/16 18:30:31  5-MIN KSTC 090030Z 17008KT 10SM CLR 25/17 A2990 1050 61 2500 170/08 RMK AO2 T02500172
14926KSTC STC20160808183510408/08/16 18:35:31  5-MIN KSTC 090035Z 18007KT 10SM CLR 24/17 A2990 1050 63 2400 180/07 RMK AO2 T02440172
14926KSTC STC20160808184010408/08/16 18:40:31  5-MIN KSTC 090040Z 18009KT 10SM CLR 24/17 A2990 1040 63 2400 180/09 RMK AO2 T02440172
14926KSTC STC20160808184510408/08/16 18:45:31  5-MIN KSTC 090045Z 18007KT 10SM CLR 24/17 A2990 1040 63 2400 180/07 RMK AO2 T02440172
14926KSTC STC20160808185011108/08/16 18:50:31  5-MIN KSTC 090050Z 18005KT 10SM CLR 24/17 A2990 1040 63 2400 180/05 RMK AO2 SLP130 T02440172
14926KSTC STC20160808185510408/08/16 18:55:31  5-MIN KSTC 090055Z 18007KT 10SM CLR 24/17 A2990 1040 63 2400 170/07 RMK AO2 T02440172
14926KSTC STC20160808190010408/08/16 19:00:31  5-MIN KSTC 090100Z 17006KT 10SM CLR 24/17 A2990 1040 66 2400 170/06 RMK AO2 T02390172
14926KSTC STC20160808190510408/08/16 19:05:31  5-MIN KSTC 090105Z 17005KT 10SM CLR 24/17 A2990 1050 66 2400 170/05 RMK AO2 T02390172
14926KSTC STC20160808191010408/08/16 19:10:31  5-MIN KSTC 090110Z 17005KT 10SM CLR 23/18 A2990 1050 70 2300 170/05 RMK AO2 T02330178
14926KSTC STC20160808191510408/08/16 19:15:31  5-MIN KSTC 090115Z 17005KT 10SM CLR 23/18 A2990 1050 70 2300 170/05 RMK AO2 T02330178
14926KSTC STC20160808192010408/08/16 19:20:31  5-MIN KSTC 090120Z 16004KT 10SM CLR 23/18 A2989 1050 70 2300 160/04 RMK AO2 T02330178
14926KSTC STC20160808192510408/08/16 19:25:31  5-MIN KSTC 090125Z 15005KT 10SM CLR 22/18 A2989 1050 75 2200 150/05 RMK AO2 T02220178
14926KSTC STC20160808193010408/08/16 19:30:31  5-MIN KSTC 090130Z 15004KT 10SM CLR 22/18 A2989 1050 78 2100 150/04 RMK AO2 T02170178
14926KSTC STC20160808193510408/08/16 19:35:31  5-MIN KSTC 090135Z 15004KT 10SM CLR 22/18 A2990 1050 78 2100 150/04 RMK AO2 T02170178
14926KSTC STC20160808194010408/08/16 19:40:31  5-MIN KSTC 090140Z 16005KT 10SM CLR 22/18 A2989 1050 78 2100 160/05 RMK AO2 T02170178
14926KSTC STC20160808194510408/08/16 19:45:31  5-MIN KSTC 090145Z 15005KT 10SM CLR 21/18 A2989 1050 84 2000 150/05 RMK AO2 T02110183
14926KSTC STC20160808195011108/08/16 19:50:31  5-MIN KSTC 090150Z 14005KT 10SM CLR 21/18 A2989 1050 84 2000 140/05 RMK AO2 SLP126 T02110183
14926KSTC STC20160808195510408/08/16 19:55:31  5-MIN KSTC 090155Z 15005KT 10SM CLR 21/18 A2989 1050 87 2000 140/05 RMK AO2 T02060183
14926KSTC STC20160808200010408/08/16 20:00:31  5-MIN KSTC 090200Z 15006KT 10SM CLR 21/18 A2989 1050 87 2000 150/06 RMK AO2 T02060183
14926KSTC STC20160808200510408/08/16 20:05:31  5-MIN KSTC 090205Z 14005KT 10SM CLR 21/18 A2989 1060 84 2000 140/05 RMK AO2 T02060178
14926KSTC STC20160808201010408/08/16 20:10:31  5-MIN KSTC 090210Z 14006KT 10SM CLR 21/18 A2989 1060 84 2000 140/06 RMK AO2 T02060178
14926KSTC STC20160808201510408/08/16 20:15:31  5-MIN KSTC 090215Z 14005KT 10SM CLR 21/18 A2989 1060 81 2100 140/05 RMK AO2 T02110178
14926KSTC STC20160808202010408/08/16 20:20:31  5-MIN KSTC 090220Z 14006KT 10SM CLR 22/18 A2989 1060 78 2100 140/06 RMK AO2 T02170178
14926KSTC STC20160808202510408/08/16 20:25:31  5-MIN KSTC 090225Z 14007KT 10SM CLR 21/18 A2988 1060 84 2000 140/07 RMK AO2 T02060178
14926KSTC STC20160808203010408/08/16 20:30:31  5-MIN KSTC 090230Z 14006KT 10SM CLR 21/18 A2989 1060 84 2000 140/06 RMK AO2 T02060178
14926KSTC STC20160808203510408/08/16 20:35:31  5-MIN KSTC 090235Z 14006KT 10SM CLR 21/18 A2989 1050 84 2000 140/06 RMK AO2 T02060178
