14926KSTC STC20100401135510004/01/10 13:55:31  5-MIN KSTC 011955Z 10009G16KT 10SM CLR 23/06 A2946 1450 32 2800 100/09G16 RMK AO2
14926KSTC STC20100401140009404/01/10 14:00:31  5-MIN KSTC 012000Z 08010KT 10SM CLR 24/06 A2946 1460 31 2900 080/10 RMK AO2
14926KSTC STC20100401140509404/01/10 14:05:31  5-MIN KSTC 012005Z 11009KT 10SM CLR 24/06 A2945 1460 31 2900 110/09 RMK AO2
14926KSTC STC20100401141010004/01/10 14:10:31  5-MIN KSTC 012010Z 11009G15KT 10SM CLR 24/07 A2945 1460 32 2900 100/09G15 RMK AO2
14926KSTC STC20100401141510304/01/10 14:15:31  5-MIN KSTC 012015Z 13010G16KT 10SM FEW060 24/07 A2945 1470 32 2900 130/10G16 RMK AO2
14926KSTC STC20100401142010304/01/10 14:20:31  5-MIN KSTC 012020Z 13011G16KT 10SM SCT060 24/07 A2944 1470 34 2900 120/11G16 RMK AO2
14926KSTC STC20100401142510304/01/10 14:25:31  5-MIN KSTC 012025Z 13012G17KT 10SM SCT060 24/07 A2944 1470 34 2900 130/12G17 RMK AO2
14926KSTC STC20100401143010304/01/10 14:30:31  5-MIN KSTC 012030Z 15014G18KT 10SM SCT060 24/07 A2944 1480 33 2900 150/14G18 RMK AO2
14926KSTC STC20100401143510304/01/10 14:35:31  5-MIN KSTC 012035Z 14015G21KT 10SM FEW060 24/08 A2944 1480 34 2900 140/15G21 RMK AO2
14926KSTC STC20100401144010304/01/10 14:40:31  5-MIN KSTC 012040Z 14011G21KT 10SM FEW060 24/08 A2944 1480 34 2900 130/11G21 RMK AO2
14926KSTC STC20100401144510304/01/10 14:45:31  5-MIN KSTC 012045Z 11008G19KT 10SM FEW060 24/08 A2943 1480 34 2900 100/08G19 RMK AO2
14926KSTC STC20100401145012304/01/10 14:50:31  5-MIN KSTC 012050Z 12011G18KT 10SM CLR 24/08 A2943 1490 34 3000 120/11G18 RMK AO2 SLP972 T02440078 56040
14926KSTC STC20100401145510004/01/10 14:55:31  5-MIN KSTC 012055Z 11013G18KT 10SM CLR 24/08 A2942 1490 34 3000 110/13G18 RMK AO2
14926KSTC STC20100401150010004/01/10 15:00:31  5-MIN KSTC 012100Z 13012G18KT 10SM CLR 24/08 A2943 1490 34 3000 120/12G18 RMK AO2
14926KSTC STC20100401150509704/01/10 15:05:31  5-MIN KSTC 012105Z 13011KT 10SM FEW060 24/08 A2943 1480 35 3000 120/11 RMK AO2
14926KSTC STC20100401151010304/01/10 15:10:31  5-MIN KSTC 012110Z 14013G19KT 10SM SCT060 24/09 A2943 1490 36 3000 130/13G19 RMK AO2
14926KSTC STC20100401151510304/01/10 15:15:31  5-MIN KSTC 012115Z 14011G19KT 10SM SCT060 24/09 A2943 1480 36 3000 140/11G19 RMK AO2
14926KSTC STC20100401152009704/01/10 15:20:31  5-MIN KSTC 012120Z 14011KT 10SM BKN060 25/09 A2942 1490 35 3000 140/11 RMK AO2
14926KSTC STC20100401152510304/01/10 15:25:31  5-MIN KSTC 012125Z 13012G18KT 10SM SCT060 24/09 A2942 1490 36 3000 130/12G18 RMK AO2
14926KSTC STC20100401153010304/01/10 15:30:31  5-MIN KSTC 012130Z 16016G19KT 10SM SCT060 25/09 A2942 1500 37 3000 150/16G19 RMK AO2
14926KSTC STC20100401153510304/01/10 15:35:31  5-MIN KSTC 012135Z 14012G20KT 10SM SCT060 24/09 A2941 1500 38 3000 140/12G20 RMK AO2
14926KSTC STC20100401154010304/01/10 15:40:31  5-MIN KSTC 012140Z 13011G20KT 10SM FEW060 24/09 A2941 1500 38 3000 130/11G20 RMK AO2
14926KSTC STC20100401154509704/01/10 15:45:31  5-MIN KSTC 012145Z 13012KT 10SM FEW060 24/09 A2941 1500 38 3000 130/12 RMK AO2
14926KSTC STC20100401155011404/01/10 15:50:31  5-MIN KSTC 012150Z 12009KT 10SM FEW060 24/09 A2941 1500 38 3000 110/09 RMK AO2 SLP965 T02440094
14926KSTC STC20100401155509704/01/10 15:55:31  5-MIN KSTC 012155Z 12008KT 10SM SCT060 24/09 A2941 1510 38 3000 120/08 RMK AO2
14926KSTC STC20100401160010304/01/10 16:00:31  5-MIN KSTC 012200Z 13009G15KT 10SM SCT060 24/09 A2940 1510 38 3000 130/09G15 RMK AO2
14926KSTC STC20100401160509704/01/10 16:05:31  5-MIN KSTC 012205Z 11009KT 10SM SCT060 24/09 A2940 1510 38 3000 110/09 RMK AO2
14926KSTC STC20100401161010304/01/10 16:10:31  5-MIN KSTC 012210Z 13011G16KT 10SM FEW060 24/09 A2939 1520 38 3000 120/11G16 RMK AO2
14926KSTC STC20100401161510304/01/10 16:15:31  5-MIN KSTC 012215Z 12010G16KT 10SM FEW060 24/10 A2939 1520 39 3000 120/10G16 RMK AO2
14926KSTC STC20100401162010304/01/10 16:20:31  5-MIN KSTC 012220Z 13011G17KT 10SM FEW060 24/10 A2939 1520 39 3000 130/11G17 RMK AO2
14926KSTC STC20100401162510304/01/10 16:25:31  5-MIN KSTC 012225Z 14011G17KT 10SM FEW060 24/11 A2939 1520 41 3000 140/11G17 RMK AO2
14926KSTC STC20100401163010004/01/10 16:30:31  5-MIN KSTC 012230Z 14011G17KT 10SM CLR 24/11 A2939 1520 41 3000 140/11G17 RMK AO2
14926KSTC STC20100401163510004/01/10 16:35:31  5-MIN KSTC 012235Z 14015G19KT 10SM CLR 24/11 A2939 1520 41 3000 140/15G19 RMK AO2
14926KSTC STC20100401164010004/01/10 16:40:31  5-MIN KSTC 012240Z 13012G20KT 10SM CLR 24/11 A2939 1520 41 3000 130/12G20 RMK AO2
14926KSTC STC20100401164510004/01/10 16:45:31  5-MIN KSTC 012245Z 13010G20KT 10SM CLR 24/11 A2939 1520 41 3000 130/10G20 RMK AO2
14926KSTC STC20100401165011704/01/10 16:50:31  5-MIN KSTC 012250Z 13007G16KT 10SM CLR 24/11 A2940 1510 41 3000 120/07G16 RMK AO2 SLP960 T02440106
14926KSTC STC20100401165510004/01/10 16:55:31  5-MIN KSTC 012255Z 13008G16KT 10SM CLR 24/11 A2939 1520 41 3000 120/08G16 RMK AO2
14926KSTC STC20100401170009404/01/10 17:00:31  5-MIN KSTC 012300Z 13006KT 10SM CLR 24/11 A2940 1510 41 3000 120/06 RMK AO2
14926KSTC STC20100401170509404/01/10 17:05:31  5-MIN KSTC 012305Z 15011KT 10SM CLR 24/11 A2940 1510 41 3000 140/11 RMK AO2
14926KSTC STC20100401171009404/01/10 17:10:31  5-MIN KSTC 012310Z 14011KT 10SM CLR 24/11 A2940 1510 41 3000 140/11 RMK AO2
14926KSTC STC20100401171509404/01/10 17:15:31  5-MIN KSTC 012315Z 14008KT 10SM CLR 24/11 A2940 1510 42 2900 130/08 RMK AO2
14926KSTC STC20100401172009404/01/10 17:20:31  5-MIN KSTC 012320Z 13008KT 10SM CLR 24/11 A2940 1510 41 3000 130/08 RMK AO2
14926KSTC STC20100401172509404/01/10 17:25:31  5-MIN KSTC 012325Z 13006KT 10SM CLR 24/11 A2939 1520 41 3000 120/06 RMK AO2
14926KSTC STC20100401173009404/01/10 17:30:31  5-MIN KSTC 012330Z 11006KT 10SM CLR 24/11 A2939 1520 42 2900 110/06 RMK AO2
14926KSTC STC20100401173509404/01/10 17:35:31  5-MIN KSTC 012335Z 09004KT 10SM CLR 24/11 A2939 1520 42 2900 090/04 RMK AO2
14926KSTC STC20100401174009404/01/10 17:40:31  5-MIN KSTC 012340Z 08003KT 10SM CLR 24/11 A2939 1520 42 2900 070/03 RMK AO2
14926KSTC STC20100401174509404/01/10 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 24/11 A2939 1520 42 2900 000/00 RMK AO2
14926KSTC STC20100401175012904/01/10 17:50:31  5-MIN KSTC 012350Z 07003KT 10SM CLR 24/11 A2939 1520 42 2900 070/03 RMK AO2 SLP959 T02390106 10250 20206 56034
14926KSTC STC20100401175509404/01/10 17:55:31  5-MIN KSTC 012355Z 07004KT 10SM CLR 24/11 A2939 1520 42 2900 070/04 RMK AO2
14926KSTC STC20100401180009404/01/10 18:00:31  5-MIN KSTC 020000Z 07004KT 10SM CLR 23/11 A2939 1520 44 2900 060/04 RMK AO2
14926KSTC STC20100401180509404/01/10 18:05:31  5-MIN KSTC 020005Z 07005KT 10SM CLR 23/11 A2939 1520 44 2900 060/05 RMK AO2
14926KSTC STC20100401181010004/01/10 18:10:31  5-MIN KSTC 020010Z 05012G18KT 10SM CLR 23/10 A2939 1520 42 2900 050/12G18 RMK AO2
14926KSTC STC20100401181510004/01/10 18:15:31  5-MIN KSTC 020015Z 04013G18KT 10SM CLR 21/06 A2939 1520 38 2600 040/13G18 RMK AO2
14926KSTC STC20100401182009404/01/10 18:20:31  5-MIN KSTC 020020Z 04011KT 10SM CLR 19/04 A2939 1520 37 2400 040/11 RMK AO2
14926KSTC STC20100401182509404/01/10 18:25:31  5-MIN KSTC 020025Z 04012KT 10SM CLR 19/04 A2939 1520 36 2400 040/12 RMK AO2
14926KSTC STC20100401183009404/01/10 18:30:31  5-MIN KSTC 020030Z 05010KT 10SM CLR 18/03 A2939 1520 36 2300 050/10 RMK AO2
14926KSTC STC20100401183509404/01/10 18:35:31  5-MIN KSTC 020035Z 05011KT 10SM CLR 18/03 A2939 1520 36 2200 050/11 RMK AO2
14926KSTC STC20100401184009404/01/10 18:40:31  5-MIN KSTC 020040Z 05012KT 10SM CLR 18/03 A2939 1520 36 2200 050/12 RMK AO2
14926KSTC STC20100401184509404/01/10 18:45:31  5-MIN KSTC 020045Z 05012KT 10SM CLR 18/03 A2939 1520 36 2200 050/12 RMK AO2
14926KSTC STC20100401185011704/01/10 18:50:31  5-MIN KSTC 020050Z 05008G16KT 10SM CLR 17/03 A2939 1520 37 2200 050/08G16 RMK AO2 SLP960 T01720028
14926KSTC STC20100401185510004/01/10 18:55:31  5-MIN KSTC 020055Z 05010G16KT 10SM CLR 17/03 A2939 1520 37 2200 040/10G16 RMK AO2
14926KSTC STC20100401190010004/01/10 19:00:31  5-MIN KSTC 020100Z 05011G16KT 10SM CLR 17/03 A2939 1520 37 2200 050/11G16 RMK AO2
14926KSTC STC20100401190510004/01/10 19:05:31  5-MIN KSTC 020105Z 05010G17KT 10SM CLR 17/02 A2939 1520 37 2100 050/10G17 RMK AO2
14926KSTC STC20100401191010004/01/10 19:10:31  5-MIN KSTC 020110Z 06010G17KT 10SM CLR 17/02 A2939 1520 37 2100 050/10G17 RMK AO2
14926KSTC STC20100401191510004/01/10 19:15:31  5-MIN KSTC 020115Z 05009G17KT 10SM CLR 16/02 A2939 1520 39 2000 050/09G17 RMK AO2
14926KSTC STC20100401192010004/01/10 19:20:31  5-MIN KSTC 020120Z 06008G16KT 10SM CLR 16/02 A2939 1520 39 2000 050/08G16 RMK AO2
14926KSTC STC20100401192510004/01/10 19:25:31  5-MIN KSTC 020125Z 06011G16KT 10SM CLR 16/02 A2939 1520 39 2000 050/11G16 RMK AO2
14926KSTC STC20100401193010004/01/10 19:30:31  5-MIN KSTC 020130Z 06009G16KT 10SM CLR 16/02 A2939 1520 39 2000 050/09G16 RMK AO2
14926KSTC STC20100401193510004/01/10 19:35:31  5-MIN KSTC 020135Z 05009G17KT 10SM CLR 16/02 A2939 1520 40 2000 050/09G17 RMK AO2
14926KSTC STC20100401194010004/01/10 19:40:31  5-MIN KSTC 020140Z 06009G17KT 10SM CLR 16/02 A2938 1530 40 2000 060/09G17 RMK AO2
14926KSTC STC20100401194510004/01/10 19:45:31  5-MIN KSTC 020145Z 05012G18KT 10SM CLR 16/02 A2938 1530 40 2000 050/12G18 RMK AO2
14926KSTC STC20100401195011704/01/10 19:50:31  5-MIN KSTC 020150Z 06009G18KT 10SM CLR 15/02 A2938 1530 42 1900 060/09G18 RMK AO2 SLP958 T01500022
14926KSTC STC20100401195510004/01/10 19:55:31  5-MIN KSTC 020155Z 07010G16KT 10SM CLR 15/02 A2938 1530 42 1900 060/10G16 RMK AO2
14926KSTC STC20100401200009404/01/10 20:00:31  5-MIN KSTC 020200Z 07009KT 10SM CLR 15/02 A2938 1530 40 1900 070/09 RMK AO2
14926KSTC STC20100401200510004/01/10 20:05:31  5-MIN KSTC 020205Z 07009G15KT 10SM CLR 14/02 A2938 1530 41 1900 070/09G15 RMK AO2
14926KSTC STC20100401201010004/01/10 20:10:31  5-MIN KSTC 020210Z 06012G16KT 10SM CLR 14/02 A2937 1540 41 1900 060/12G16 RMK AO2
14926KSTC STC20100401201510004/01/10 20:15:31  5-MIN KSTC 020215Z 08011G19KT 10SM CLR 14/02 A2938 1530 41 1900 080/11G19 RMK AO2
14926KSTC STC20100401202010004/01/10 20:20:31  5-MIN KSTC 020220Z 07010G19KT 10SM CLR 14/02 A2938 1530 43 1800 060/10G19 RMK AO2
14926KSTC STC20100401202510004/01/10 20:25:31  5-MIN KSTC 020225Z 07006G17KT 10SM CLR 14/02 A2937 1540 43 1800 070/06G17 RMK AO2
14926KSTC STC20100401203009404/01/10 20:30:31  5-MIN KSTC 020230Z 06007KT 10SM CLR 14/02 A2937 1540 43 1800 060/07 RMK AO2
14926KSTC STC20100401203509404/01/10 20:35:31  5-MIN KSTC 020235Z 08006KT 10SM CLR 14/02 A2937 1540 43 1800 070/06 RMK AO2
14926KSTC STC20100401204009404/01/10 20:40:31  5-MIN KSTC 020240Z 07008KT 10SM CLR 14/02 A2937 1540 43 1800 070/08 RMK AO2
14926KSTC STC20100401204509404/01/10 20:45:31  5-MIN KSTC 020245Z 08007KT 10SM CLR 14/02 A2936 1550 43 1800 080/07 RMK AO2
14926KSTC STC20100401205011704/01/10 20:50:31  5-MIN KSTC 020250Z 07009KT 10SM CLR 14/02 A2936 1550 45 1800 070/09 RMK AO2 SLP949 T01390022 56013
14926KSTC STC20100401205510004/01/10 20:55:31  5-MIN KSTC 020255Z 07012G17KT 10SM CLR 14/02 A2936 1550 45 1800 070/12G17 RMK AO2
14926KSTC STC20100401210010004/01/10 21:00:31  5-MIN KSTC 020300Z 07009G19KT 10SM CLR 14/02 A2936 1550 45 1800 060/09G19 RMK AO2
14926KSTC STC20100401210510004/01/10 21:05:31  5-MIN KSTC 020305Z 06010G19KT 10SM CLR 13/02 A2936 1550 46 1700 060/10G19 RMK AO2
14926KSTC STC20100401211009404/01/10 21:10:31  5-MIN KSTC 020310Z 07009KT 10SM CLR 13/02 A2936 1540 46 1700 060/09 RMK AO2
14926KSTC STC20100401211509404/01/10 21:15:31  5-MIN KSTC 020315Z 06007KT 10SM CLR 13/02 A2936 1550 46 1800 060/07 RMK AO2
14926KSTC STC20100401212009404/01/10 21:20:31  5-MIN KSTC 020320Z 06005KT 10SM CLR 13/02 A2936 1550 46 1800 060/05 RMK AO2
14926KSTC STC20100401212509404/01/10 21:25:31  5-MIN KSTC 020325Z 06006KT 10SM CLR 13/02 A2936 1550 46 1800 050/06 RMK AO2
14926KSTC STC20100401213009404/01/10 21:30:31  5-MIN KSTC 020330Z 06004KT 10SM CLR 13/02 A2936 1550 46 1800 050/04 RMK AO2
14926KSTC STC20100401213509404/01/10 21:35:31  5-MIN KSTC 020335Z 05006KT 10SM CLR 13/02 A2936 1550 48 1700 040/06 RMK AO2
14926KSTC STC20100401214009404/01/10 21:40:31  5-MIN KSTC 020340Z 05005KT 10SM CLR 13/03 A2936 1550 50 1700 040/05 RMK AO2
14926KSTC STC20100401214509404/01/10 21:45:31  5-MIN KSTC 020345Z 05004KT 10SM CLR 13/03 A2936 1550 50 1700 050/04 RMK AO2
14926KSTC STC20100401215011104/01/10 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 13/03 A2936 1550 50 1700 000/00 RMK AO2 SLP949 T01280028
14926KSTC STC20100401215509404/01/10 21:55:31  5-MIN KSTC 020355Z 06003KT 10SM CLR 13/03 A2936 1550 50 1700 060/03 RMK AO2
14926KSTC STC20100401220011504/01/10 22:00:31  5-MIN KSTC 020400Z AUTO 09007KT 060V120 10SM CLR 13/03 A2936 1550 50 1700 090/07 060V120 RMK AO2
14926KSTC STC20100401220509904/01/10 22:05:31  5-MIN KSTC 020405Z AUTO VRB04KT 10SM CLR 13/03 A2936 1550 50 1700 VRB/04 RMK AO2
14926KSTC STC20100401221009904/01/10 22:10:31  5-MIN KSTC 020410Z AUTO 06004KT 10SM CLR 13/03 A2936 1550 50 1700 060/04 RMK AO2
14926KSTC STC20100401221509904/01/10 22:15:31  5-MIN KSTC 020415Z AUTO 07004KT 10SM CLR 13/03 A2936 1550 50 1700 070/04 RMK AO2
14926KSTC STC20100401222009904/01/10 22:20:31  5-MIN KSTC 020420Z AUTO 07003KT 10SM CLR 13/03 A2936 1550 50 1700 070/03 RMK AO2
14926KSTC STC20100401222509904/01/10 22:25:31  5-MIN KSTC 020425Z AUTO 08004KT 10SM CLR 12/03 A2936 1550 52 1600 070/04 RMK AO2
14926KSTC STC20100401223009904/01/10 22:30:31  5-MIN KSTC 020430Z AUTO 08006KT 10SM CLR 12/03 A2936 1550 52 1600 080/06 RMK AO2
14926KSTC STC20100401223509904/01/10 22:35:31  5-MIN KSTC 020435Z AUTO 08004KT 10SM CLR 12/03 A2935 1550 52 1600 070/04 RMK AO2
14926KSTC STC20100401224009904/01/10 22:40:31  5-MIN KSTC 020440Z AUTO 07004KT 10SM CLR 12/03 A2936 1550 52 1600 070/04 RMK AO2
14926KSTC STC20100401224509904/01/10 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 12/03 A2936 1550 52 1600 000/00 RMK AO2
14926KSTC STC20100401225011604/01/10 22:50:31  5-MIN KSTC 020450Z AUTO 06005KT 10SM CLR 12/03 A2935 1550 52 1600 060/05 RMK AO2 SLP947 T01220028
14926KSTC STC20100401225509904/01/10 22:55:31  5-MIN KSTC 020455Z AUTO 07005KT 10SM CLR 12/03 A2936 1550 54 1600 070/05 RMK AO2
14926KSTC STC20100401230009904/01/10 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 12/03 A2936 1550 54 1600 000/00 RMK AO2
14926KSTC STC20100401230509904/01/10 23:05:31  5-MIN KSTC 020505Z AUTO 09004KT 10SM CLR 12/03 A2936 1550 54 1600 090/04 RMK AO2
14926KSTC STC20100401231009904/01/10 23:10:31  5-MIN KSTC 020510Z AUTO VRB05KT 10SM CLR 12/03 A2936 1550 54 1600 VRB/05 RMK AO2
14926KSTC STC20100401231509904/01/10 23:15:31  5-MIN KSTC 020515Z AUTO VRB04KT 10SM CLR 12/03 A2935 1550 54 1600 VRB/04 RMK AO2
14926KSTC STC20100401232009904/01/10 23:20:31  5-MIN KSTC 020520Z AUTO 08005KT 10SM CLR 12/03 A2935 1560 54 1600 080/05 RMK AO2
14926KSTC STC20100401232509904/01/10 23:25:31  5-MIN KSTC 020525Z AUTO 09005KT 10SM CLR 12/03 A2935 1560 54 1600 090/05 RMK AO2
14926KSTC STC20100401233009904/01/10 23:30:31  5-MIN KSTC 020530Z AUTO 09005KT 10SM CLR 12/04 A2935 1550 56 1600 090/05 RMK AO2
14926KSTC STC20100401233509904/01/10 23:35:31  5-MIN KSTC 020535Z AUTO 10004KT 10SM CLR 12/04 A2935 1550 56 1600 090/04 RMK AO2
14926KSTC STC20100401234009904/01/10 23:40:31  5-MIN KSTC 020540Z AUTO 10003KT 10SM CLR 12/04 A2935 1560 56 1600 090/03 RMK AO2
14926KSTC STC20100401234509904/01/10 23:45:31  5-MIN KSTC 020545Z AUTO 09005KT 10SM CLR 12/04 A2935 1560 56 1600 090/05 RMK AO2
14926KSTC STC20100401235014404/01/10 23:50:31  5-MIN KSTC 020550Z AUTO 08005KT 10SM CLR 12/04 A2935 1560 56 1600 080/05 RMK AO2 SLP945 T01220039 10239 20117 402500044 58009
14926KSTC STC20100401235509904/01/10 23:55:31  5-MIN KSTC 020555Z AUTO 08004KT 10SM CLR 12/04 A2935 1560 56 1600 080/04 RMK AO2
14926KSTC STC20100402000009904/02/10 00:00:32  5-MIN KSTC 020600Z AUTO 09005KT 10SM CLR 12/04 A2935 1560 56 1600 090/05 RMK AO2
14926KSTC STC20100402000509904/02/10 00:05:31  5-MIN KSTC 020605Z AUTO 08005KT 10SM CLR 12/04 A2935 1560 59 1600 080/05 RMK AO2
14926KSTC STC20100402001009904/02/10 00:10:31  5-MIN KSTC 020610Z AUTO 08006KT 10SM CLR 12/04 A2935 1560 59 1600 080/06 RMK AO2
14926KSTC STC20100402001509904/02/10 00:15:31  5-MIN KSTC 020615Z AUTO 08005KT 10SM CLR 12/04 A2936 1550 59 1600 080/05 RMK AO2
14926KSTC STC20100402002009904/02/10 00:20:31  5-MIN KSTC 020620Z AUTO 10003KT 10SM CLR 12/04 A2936 1550 59 1600 090/03 RMK AO2
14926KSTC STC20100402002510204/02/10 00:25:31  5-MIN KSTC 020625Z AUTO 10003KT 10SM FEW060 12/04 A2935 1550 59 1600 100/03 RMK AO2
14926KSTC STC20100402003010204/02/10 00:30:31  5-MIN KSTC 020630Z AUTO 09004KT 10SM SCT060 12/04 A2935 1560 59 1600 090/04 RMK AO2
14926KSTC STC20100402003510204/02/10 00:35:31  5-MIN KSTC 020635Z AUTO 12003KT 10SM SCT060 13/05 A2935 1560 59 1700 110/03 RMK AO2
14926KSTC STC20100402004010204/02/10 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM SCT055 12/05 A2935 1560 63 1600 000/00 RMK AO2
14926KSTC STC20100402004510204/02/10 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM SCT055 12/05 A2935 1560 63 1600 000/00 RMK AO2
14926KSTC STC20100402005011904/02/10 00:50:31  5-MIN KSTC 020650Z AUTO 12003KT 10SM FEW055 12/05 A2935 1550 63 1600 120/03 RMK AO2 SLP946 T01170050
14926KSTC STC20100402005510204/02/10 00:55:31  5-MIN KSTC 020655Z AUTO 12003KT 10SM FEW055 12/05 A2935 1560 63 1600 120/03 RMK AO2
14926KSTC STC20100402010010204/02/10 01:00:31  5-MIN KSTC 020700Z AUTO 12003KT 10SM FEW055 12/05 A2935 1550 63 1600 120/03 RMK AO2
14926KSTC STC20100402010510204/02/10 01:05:31  5-MIN KSTC 020705Z AUTO 13005KT 10SM FEW055 11/05 A2935 1560 66 1500 120/05 RMK AO2
14926KSTC STC20100402011009904/02/10 01:10:31  5-MIN KSTC 020710Z AUTO 13006KT 10SM CLR 11/06 A2935 1550 68 1500 130/06 RMK AO2
14926KSTC STC20100402011509904/02/10 01:15:31  5-MIN KSTC 020715Z AUTO 14007KT 10SM CLR 11/06 A2935 1560 71 1400 140/07 RMK AO2
14926KSTC STC20100402012009904/02/10 01:20:31  5-MIN KSTC 020720Z AUTO 15008KT 10SM CLR 12/06 A2935 1560 68 1600 140/08 RMK AO2
14926KSTC STC20100402012509904/02/10 01:25:31  5-MIN KSTC 020725Z AUTO 15009KT 10SM CLR 13/07 A2935 1550 69 1700 140/09 RMK AO2
14926KSTC STC20100402013009904/02/10 01:30:31  5-MIN KSTC 020730Z AUTO 15009KT 10SM CLR 13/08 A2935 1550 71 1700 150/09 RMK AO2
14926KSTC STC20100402013509904/02/10 01:35:31  5-MIN KSTC 020735Z AUTO 15008KT 10SM CLR 13/08 A2935 1560 71 1800 150/08 RMK AO2
14926KSTC STC20100402014009904/02/10 01:40:31  5-MIN KSTC 020740Z AUTO 16007KT 10SM CLR 14/09 A2935 1560 71 1800 160/07 RMK AO2
14926KSTC STC20100402014509904/02/10 01:45:31  5-MIN KSTC 020745Z AUTO 16007KT 10SM CLR 14/09 A2935 1560 71 1800 160/07 RMK AO2
14926KSTC STC20100402015011604/02/10 01:50:31  5-MIN KSTC 020750Z AUTO 17009KT 10SM CLR 16/10 A2935 1560 69 2000 170/09 RMK AO2 SLP943 T01560100
14926KSTC STC20100402015509904/02/10 01:55:31  5-MIN KSTC 020755Z AUTO 17009KT 10SM CLR 17/11 A2935 1560 67 2200 170/09 RMK AO2
14926KSTC STC20100402020009904/02/10 02:00:31  5-MIN KSTC 020800Z AUTO 17010KT 10SM CLR 17/12 A2935 1560 69 2200 170/10 RMK AO2
14926KSTC STC20100402020509904/02/10 02:05:31  5-MIN KSTC 020805Z AUTO 17011KT 10SM CLR 18/12 A2935 1560 67 2300 170/11 RMK AO2
14926KSTC STC20100402021009904/02/10 02:10:31  5-MIN KSTC 020810Z AUTO 17012KT 10SM CLR 18/12 A2935 1560 67 2300 170/12 RMK AO2
14926KSTC STC20100402021509904/02/10 02:15:31  5-MIN KSTC 020815Z AUTO 17011KT 10SM CLR 18/12 A2935 1560 67 2300 170/11 RMK AO2
14926KSTC STC20100402022009904/02/10 02:20:31  5-MIN KSTC 020820Z AUTO 17011KT 10SM CLR 18/12 A2935 1560 67 2300 170/11 RMK AO2
14926KSTC STC20100402022509904/02/10 02:25:31  5-MIN KSTC 020825Z AUTO 18011KT 10SM CLR 18/12 A2935 1560 67 2300 170/11 RMK AO2
14926KSTC STC20100402023009904/02/10 02:30:31  5-MIN KSTC 020830Z AUTO 17010KT 10SM CLR 18/12 A2934 1560 67 2400 170/10 RMK AO2
14926KSTC STC20100402023509904/02/10 02:35:31  5-MIN KSTC 020835Z AUTO 17010KT 10SM CLR 18/12 A2935 1560 67 2400 170/10 RMK AO2
14926KSTC STC20100402024009904/02/10 02:40:31  5-MIN KSTC 020840Z AUTO 17011KT 10SM CLR 18/12 A2934 1560 67 2400 170/11 RMK AO2
14926KSTC STC20100402024509904/02/10 02:45:31  5-MIN KSTC 020845Z AUTO 17011KT 10SM CLR 18/12 A2934 1570 67 2400 170/11 RMK AO2
14926KSTC STC20100402025012204/02/10 02:50:31  5-MIN KSTC 020850Z AUTO 17010KT 10SM CLR 18/12 A2934 1570 67 2400 170/10 RMK AO2 SLP939 T01830122 57003
14926KSTC STC20100402025509904/02/10 02:55:31  5-MIN KSTC 020855Z AUTO 17011KT 10SM CLR 18/12 A2934 1560 67 2400 170/11 RMK AO2
14926KSTC STC20100402030009904/02/10 03:00:31  5-MIN KSTC 020900Z AUTO 17012KT 10SM CLR 18/12 A2935 1560 67 2400 170/12 RMK AO2
14926KSTC STC20100402030509904/02/10 03:05:31  5-MIN KSTC 020905Z AUTO 17012KT 10SM CLR 18/12 A2934 1560 67 2400 170/12 RMK AO2
14926KSTC STC20100402031009904/02/10 03:10:31  5-MIN KSTC 020910Z AUTO 17010KT 10SM CLR 18/12 A2935 1560 65 2400 170/10 RMK AO2
14926KSTC STC20100402031509904/02/10 03:15:31  5-MIN KSTC 020915Z AUTO 16012KT 10SM CLR 18/12 A2935 1560 65 2400 160/12 RMK AO2
14926KSTC STC20100402032009904/02/10 03:20:31  5-MIN KSTC 020920Z AUTO 17010KT 10SM CLR 18/12 A2935 1560 65 2400 160/10 RMK AO2
14926KSTC STC20100402032509904/02/10 03:25:31  5-MIN KSTC 020925Z AUTO 17012KT 10SM CLR 18/12 A2935 1560 65 2400 160/12 RMK AO2
14926KSTC STC20100402033010504/02/10 03:30:31  5-MIN KSTC 020930Z AUTO 16014G19KT 10SM CLR 18/12 A2935 1560 65 2400 160/14G19 RMK AO2
14926KSTC STC20100402033509904/02/10 03:35:31  5-MIN KSTC 020935Z AUTO 17012KT 10SM CLR 18/12 A2935 1560 65 2400 160/12 RMK AO2
14926KSTC STC20100402034009904/02/10 03:40:31  5-MIN KSTC 020940Z AUTO 17010KT 10SM CLR 18/12 A2934 1560 65 2400 170/10 RMK AO2
14926KSTC STC20100402034509904/02/10 03:45:31  5-MIN KSTC 020945Z AUTO 17012KT 10SM CLR 18/12 A2935 1560 65 2400 170/12 RMK AO2
14926KSTC STC20100402035011604/02/10 03:50:31  5-MIN KSTC 020950Z AUTO 17012KT 10SM CLR 18/12 A2935 1560 65 2300 170/12 RMK AO2 SLP942 T01830117
