14926KSTC STC20190903014013409/03/19 01:40:31  5-MIN KSTC 030740Z AUTO 16004KT 10SM SCT007 OVC025 16/15 A2975 1180 96 1600 160/04 RMK AO2 RAB05E20 P0002 T01560150
14926KSTC STC20190903014513409/03/19 01:45:31  5-MIN KSTC 030745Z AUTO 17003KT 10SM BKN007 OVC025 16/15 A2975 1190 96 1600 170/03 RMK AO2 RAB05E20 P0002 T01560150
14926KSTC STC20190903015012409/03/19 01:50:31  5-MIN KSTC 030750Z AUTO 16004KT 10SM BKN006 OVC025 16/15 A2974 1190 96 1600 160/04 RMK AO2 RAB05E20 P0002
14926KSTC STC20190903015511909/03/19 01:55:31  5-MIN KSTC 030755Z AUTO 15003KT 10SM SCT006 OVC025 16/15 A2974 1190 96 1600 150/03 RMK AO2 T01560150
14926KSTC STC20190903020011909/03/19 02:00:31  5-MIN KSTC 030800Z AUTO 15003KT 10SM FEW006 OVC025 16/15 A2974 1200 96 1600 150/03 RMK AO2 T01560150
14926KSTC STC20190903020512609/03/19 02:05:31  5-MIN KSTC 030805Z AUTO 15003KT 10SM FEW006 BKN023 OVC028 16/15 A2973 1200 96 1600 150/03 RMK AO2 T01560150
14926KSTC STC20190903021012609/03/19 02:10:31  5-MIN KSTC 030810Z AUTO 16005KT 10SM FEW006 BKN023 OVC030 16/15 A2973 1200 96 1600 160/05 RMK AO2 T01560150
14926KSTC STC20190903021512609/03/19 02:15:31  5-MIN KSTC 030815Z AUTO 17005KT 10SM BKN023 BKN029 OVC034 16/15 A2973 1200 96 1600 170/05 RMK AO2 T01560150
14926KSTC STC20190903022012609/03/19 02:20:31  5-MIN KSTC 030820Z AUTO 00000KT 10SM BKN023 BKN029 OVC034 16/15 A2973 1200 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903022511909/03/19 02:25:31  5-MIN KSTC 030825Z AUTO 00000KT 10SM BKN023 OVC032 16/15 A2973 1200 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903023012609/03/19 02:30:31  5-MIN KSTC 030830Z AUTO 00000KT 10SM BKN021 BKN027 OVC034 16/15 A2973 1200 93 1700 000/00 RMK AO2 T01610150
14926KSTC STC20190903023512609/03/19 02:35:31  5-MIN KSTC 030835Z AUTO 00000KT 10SM SCT021 BKN027 OVC034 16/15 A2973 1210 93 1700 000/00 RMK AO2 T01610150
14926KSTC STC20190903024011909/03/19 02:40:31  5-MIN KSTC 030840Z AUTO 15004KT 10SM BKN023 OVC034 16/15 A2972 1210 93 1700 150/04 RMK AO2 T01610150
14926KSTC STC20190903024511909/03/19 02:45:31  5-MIN KSTC 030845Z AUTO 17003KT 10SM BKN023 BKN032 16/15 A2973 1210 96 1600 170/03 RMK AO2 T01560150
14926KSTC STC20190903025013809/03/19 02:50:31  5-MIN KSTC 030850Z AUTO 18004KT 10SM BKN023 BKN029 16/15 A2972 1210 96 1600 180/04 RMK AO2 SLP070 60007 T01560150 56023
14926KSTC STC20190903025511909/03/19 02:55:31  5-MIN KSTC 030855Z AUTO 00000KT 10SM BKN023 OVC028 16/15 A2973 1200 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903030011909/03/19 03:00:31  5-MIN KSTC 030900Z AUTO 20004KT 10SM BKN025 OVC029 16/15 A2974 1200 93 1600 200/04 RMK AO2 T01610150
14926KSTC STC20190903030511909/03/19 03:05:31  5-MIN KSTC 030905Z AUTO 24003KT 10SM SCT023 OVC029 16/15 A2974 1190 93 1600 240/03 RMK AO2 T01610150
14926KSTC STC20190903031011209/03/19 03:10:31  5-MIN KSTC 030910Z AUTO 00000KT 10SM OVC026 16/15 A2974 1200 93 1600 000/00 RMK AO2 T01610150
14926KSTC STC20190903031511209/03/19 03:15:31  5-MIN KSTC 030915Z AUTO 00000KT 10SM OVC026 16/15 A2974 1190 93 1600 000/00 RMK AO2 T01610150
14926KSTC STC20190903032011909/03/19 03:20:31  5-MIN KSTC 030920Z AUTO 34005KT 10SM FEW020 OVC026 16/15 A2975 1180 93 1600 340/05 RMK AO2 T01610150
14926KSTC STC20190903032512609/03/19 03:25:31  5-MIN KSTC 030925Z AUTO 34006KT 10SM FEW006 SCT020 OVC026 16/15 A2976 1180 93 1600 340/06 RMK AO2 T01610150
14926KSTC STC20190903033012609/03/19 03:30:31  5-MIN KSTC 030930Z AUTO 33004KT 10SM SCT006 BKN020 OVC026 16/15 A2976 1180 93 1600 330/04 RMK AO2 T01610150
14926KSTC STC20190903033512609/03/19 03:35:31  5-MIN KSTC 030935Z AUTO 35003KT 10SM BKN006 BKN018 OVC026 16/15 A2976 1170 93 1600 350/03 RMK AO2 T01610150
14926KSTC STC20190903034012609/03/19 03:40:31  5-MIN KSTC 030940Z AUTO 00000KT 10SM SCT006 BKN018 OVC029 16/15 A2975 1180 93 1600 000/00 RMK AO2 T01610150
14926KSTC STC20190903034512609/03/19 03:45:31  5-MIN KSTC 030945Z AUTO 02003KT 10SM SCT006 BKN018 BKN024 16/15 A2975 1190 93 1600 020/03 RMK AO2 T01610150
14926KSTC STC20190903035013309/03/19 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 10SM SCT006 BKN018 BKN024 16/15 A2974 1190 93 1600 000/00 RMK AO2 SLP077 T01610150
14926KSTC STC20190903035512609/03/19 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 10SM FEW006 BKN020 BKN027 16/15 A2975 1190 93 1600 000/00 RMK AO2 T01610150
14926KSTC STC20190903040011909/03/19 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 10SM FEW006 BKN018 16/15 A2975 1190 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903040512609/03/19 04:05:31  5-MIN KSTC 031005Z AUTO 00000KT 10SM SCT016 BKN021 BKN028 16/15 A2975 1190 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903041012609/03/19 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 10SM SCT016 BKN021 BKN027 16/15 A2974 1200 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903041512609/03/19 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 10SM SCT016 SCT020 BKN025 16/15 A2974 1200 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903042011909/03/19 04:20:31  5-MIN KSTC 031020Z AUTO 28003KT 10SM FEW016 SCT021 16/15 A2974 1200 96 1600 270/03 RMK AO2 T01560150
14926KSTC STC20190903042511209/03/19 04:25:31  5-MIN KSTC 031025Z AUTO 00000KT 10SM SCT016 16/14 A2973 1200 93 1600 000/00 RMK AO2 T01560144
14926KSTC STC20190903043011909/03/19 04:30:31  5-MIN KSTC 031030Z AUTO 00000KT 10SM SCT015 SCT021 16/14 A2973 1200 93 1600 000/00 RMK AO2 T01560144
14926KSTC STC20190903043511909/03/19 04:35:31  5-MIN KSTC 031035Z AUTO 00000KT 10SM SCT013 BKN019 16/14 A2974 1200 93 1600 000/00 RMK AO2 T01560144
14926KSTC STC20190903044012609/03/19 04:40:31  5-MIN KSTC 031040Z AUTO 00000KT 10SM SCT013 BKN019 BKN025 16/14 A2974 1200 93 1600 000/00 RMK AO2 T01560144
14926KSTC STC20190903044512609/03/19 04:45:31  5-MIN KSTC 031045Z AUTO 00000KT 10SM SCT013 BKN019 BKN025 16/14 A2973 1200 93 1600 000/00 RMK AO2 T01560144
14926KSTC STC20190903045013309/03/19 04:50:31  5-MIN KSTC 031050Z AUTO 00000KT 10SM SCT013 SCT019 BKN027 16/14 A2974 1200 93 1600 000/00 RMK AO2 SLP075 T01560144
14926KSTC STC20190903045511909/03/19 04:55:31  5-MIN KSTC 031055Z AUTO 00000KT 10SM SCT013 BKN027 16/14 A2974 1200 93 1600 000/00 RMK AO2 T01560144
14926KSTC STC20190903050011909/03/19 05:00:31  5-MIN KSTC 031100Z AUTO 00000KT 10SM SCT013 BKN027 15/14 A2974 1190 96 1500 000/00 RMK AO2 T01500144
14926KSTC STC20190903050512609/03/19 05:05:31  5-MIN KSTC 031105Z AUTO 27003KT 10SM SCT013 SCT019 BKN027 15/14 A2974 1200 93 1500 270/03 RMK AO2 T01500139
14926KSTC STC20190903051012609/03/19 05:10:31  5-MIN KSTC 031110Z AUTO 00000KT 10SM FEW012 BKN019 BKN027 15/14 A2974 1200 96 1500 000/00 RMK AO2 T01500144
14926KSTC STC20190903051512609/03/19 05:15:31  5-MIN KSTC 031115Z AUTO 00000KT 10SM SCT012 BKN019 BKN027 15/14 A2974 1200 96 1500 000/00 RMK AO2 T01500144
14926KSTC STC20190903052011909/03/19 05:20:31  5-MIN KSTC 031120Z AUTO 00000KT 10SM BKN012 BKN019 15/14 A2974 1200 96 1500 000/00 RMK AO2 T01500144
14926KSTC STC20190903052511409/03/19 05:25:31  5-MIN KSTC 031125Z 00000KT 10SM BKN012 BKN019 15/14 A2974 1200 96 1500 000/00 RMK AO2 T01500144
14926KSTC STC20190903053011409/03/19 05:30:31  5-MIN KSTC 031130Z 00000KT 10SM BKN012 OVC019 16/14 A2974 1190 93 1600 000/00 RMK AO2 T01560144
14926KSTC STC20190903053511409/03/19 05:35:31  5-MIN KSTC 031135Z 00000KT 10SM BKN012 OVC019 16/15 A2974 1190 96 1600 000/00 RMK AO2 T01560150
14926KSTC STC20190903054010709/03/19 05:40:31  5-MIN KSTC 031140Z 26003KT 10SM OVC012 16/15 A2974 1190 96 1600 260/03 RMK AO2 T01560150
14926KSTC STC20190903054511909/03/19 05:45:31  5-MIN KSTC 031145Z 26003KT 10SM OVC010 16/15 A2974 1190 96 1600 260/03 RMK AO2 CIG 008V012 T01560150
14926KSTC STC20190903055015609/03/19 05:50:31  5-MIN KSTC 031150Z 28006KT 10SM OVC010 16/15 A2975 1190 93 1600 280/06 RMK AO2 CIG 008V013 SLP079 60007 70091 T01610150 10161 20150 56013
14926KSTC STC20190903055511909/03/19 05:55:31  5-MIN KSTC 031155Z 29009KT 10SM OVC010 17/16 A2975 1180 93 1700 290/09 RMK AO2 CIG 008V012 T01670156
14926KSTC STC20190903060010709/03/19 06:00:31  5-MIN KSTC 031200Z 29010KT 10SM OVC009 17/16 A2976 1180 93 1800 290/10 RMK AO2 T01720161
14926KSTC STC20190903060511309/03/19 06:05:31  5-MIN KSTC 031205Z 30013G19KT 10SM OVC009 17/16 A2976 1170 93 1700 300/13G19 RMK AO2 T01720161
14926KSTC STC20190903061011909/03/19 06:10:31  5-MIN KSTC 031210Z 30013KT 10SM OVC009 17/16 A2977 1170 93 1700 290/13 RMK AO2 CIG 007V012 T01720161
14926KSTC STC20190903061512509/03/19 06:15:31  5-MIN KSTC 031215Z 30015G21KT 10SM OVC009 18/16 A2977 1160 90 1800 300/15G21 RMK AO2 CIG 007V012 T01780161
14926KSTC STC20190903062012509/03/19 06:20:31  5-MIN KSTC 031220Z 29016G22KT 10SM OVC009 18/16 A2977 1160 90 1800 290/16G22 RMK AO2 CIG 007V013 T01780161
14926KSTC STC20190903062512509/03/19 06:25:31  5-MIN KSTC 031225Z 29011G22KT 10SM OVC009 18/17 A2977 1160 93 1800 290/11G22 RMK AO2 CIG 007V013 T01780167
14926KSTC STC20190903063011309/03/19 06:30:31  5-MIN KSTC 031230Z 29014G23KT 10SM OVC010 18/17 A2977 1160 93 1800 290/14G23 RMK AO2 T01780167
14926KSTC STC20190903063512009/03/19 06:35:31  5-MIN KSTC 031235Z 29013G23KT 10SM BKN010 BKN017 18/16 A2978 1160 90 1800 290/13G23 RMK AO2 T01780161
14926KSTC STC20190903064011409/03/19 06:40:31  5-MIN KSTC 031240Z 29012KT 10SM BKN012 BKN020 18/17 A2978 1160 90 1900 290/12 RMK AO2 T01830167
14926KSTC STC20190903064512709/03/19 06:45:31  5-MIN KSTC 031245Z 29014G21KT 10SM SCT012 BKN017 BKN022 18/17 A2978 1160 90 1900 290/14G21 RMK AO2 T01830167
14926KSTC STC20190903065013409/03/19 06:50:31  5-MIN KSTC 031250Z 29016G23KT 10SM FEW010 SCT017 BKN022 18/17 A2978 1160 90 1900 280/16G23 RMK AO2 SLP088 T01830167
14926KSTC STC20190903065512009/03/19 06:55:31  5-MIN KSTC 031255Z 29014G23KT 10SM FEW017 BKN022 18/16 A2978 1160 87 1900 290/14G23 RMK AO2 T01830161
14926KSTC STC20190903070011309/03/19 07:00:31  5-MIN KSTC 031300Z 28015G22KT 10SM SCT022 18/16 A2978 1160 87 1900 280/15G22 RMK AO2 T01830161
14926KSTC STC20190903070511309/03/19 07:05:31  5-MIN KSTC 031305Z 28014G21KT 10SM SCT022 18/16 A2978 1160 87 1900 280/14G21 RMK AO2 T01830161
14926KSTC STC20190903071010709/03/19 07:10:31  5-MIN KSTC 031310Z 28012KT 10SM FEW021 19/16 A2978 1160 84 1900 280/12 RMK AO2 T01890161
14926KSTC STC20190903071511309/03/19 07:15:31  5-MIN KSTC 031315Z 28011G21KT 10SM FEW021 19/16 A2977 1160 84 1900 280/11G21 RMK AO2 T01890161
14926KSTC STC20190903072011009/03/19 07:20:31  5-MIN KSTC 031320Z 27012G21KT 10SM CLR 19/16 A2978 1160 84 1900 270/12G21 RMK AO2 T01890161
14926KSTC STC20190903072510409/03/19 07:25:31  5-MIN KSTC 031325Z 27014KT 10SM CLR 19/16 A2978 1160 84 1900 270/14 RMK AO2 T01890161
14926KSTC STC20190903073011009/03/19 07:30:31  5-MIN KSTC 031330Z 27013G21KT 10SM CLR 19/16 A2978 1160 84 1900 270/13G21 RMK AO2 T01890161
14926KSTC STC20190903073511009/03/19 07:35:31  5-MIN KSTC 031335Z 27015G21KT 10SM CLR 19/16 A2978 1160 81 1900 270/15G21 RMK AO2 T01890156
14926KSTC STC20190903074010409/03/19 07:40:31  5-MIN KSTC 031340Z 27014KT 10SM CLR 19/16 A2978 1160 81 1900 270/14 RMK AO2 T01890156
14926KSTC STC20190903074511009/03/19 07:45:31  5-MIN KSTC 031345Z 27015G23KT 10SM CLR 19/16 A2978 1160 78 2000 270/15G23 RMK AO2 T01940156
14926KSTC STC20190903075011709/03/19 07:50:31  5-MIN KSTC 031350Z 27013G23KT 10SM CLR 19/16 A2978 1160 78 2000 270/13G23 RMK AO2 SLP089 T01940156
14926KSTC STC20190903075511309/03/19 07:55:31  5-MIN KSTC 031355Z 28016G26KT 10SM FEW021 19/15 A2978 1150 75 2000 270/16G26 RMK AO2 T01940150
14926KSTC STC20190903080013109/03/19 08:00:31  5-MIN KSTC 031400Z 28017G28KT 10SM FEW021 19/15 A2978 1150 75 2000 280/17G28 RMK AO2 PK WND 27028/1357 T01940150
14926KSTC STC20190903080513109/03/19 08:05:31  5-MIN KSTC 031405Z 28016G28KT 10SM FEW021 19/15 A2978 1150 75 2000 280/16G28 RMK AO2 PK WND 27028/1357 T01940150
14926KSTC STC20190903081013109/03/19 08:10:31  5-MIN KSTC 031410Z 27017G27KT 10SM FEW021 19/15 A2978 1160 75 2000 270/17G27 RMK AO2 PK WND 27028/1357 T01940150
14926KSTC STC20190903081513109/03/19 08:15:31  5-MIN KSTC 031415Z 28016G31KT 10SM FEW022 19/15 A2978 1150 75 2000 270/16G31 RMK AO2 PK WND 27031/1411 T01940150
14926KSTC STC20190903082013109/03/19 08:20:31  5-MIN KSTC 031420Z 27017G31KT 10SM SCT022 19/15 A2978 1160 75 2000 270/17G31 RMK AO2 PK WND 27031/1411 T01940150
14926KSTC STC20190903082513109/03/19 08:25:31  5-MIN KSTC 031425Z 28017G26KT 10SM FEW022 19/14 A2978 1160 72 2000 280/17G26 RMK AO2 PK WND 27031/1411 T01940144
14926KSTC STC20190903083013109/03/19 08:30:31  5-MIN KSTC 031430Z 29019G26KT 10SM FEW022 19/14 A2978 1160 72 2000 280/19G26 RMK AO2 PK WND 27031/1411 T01940144
14926KSTC STC20190903083513109/03/19 08:35:31  5-MIN KSTC 031435Z 28017G26KT 10SM FEW022 19/14 A2977 1160 70 2000 280/17G26 RMK AO2 PK WND 27031/1411 T01940139
14926KSTC STC20190903084013109/03/19 08:40:31  5-MIN KSTC 031440Z 29014G26KT 10SM FEW022 19/14 A2977 1160 72 2000 290/14G26 RMK AO2 PK WND 27031/1411 T01940144
14926KSTC STC20190903084513109/03/19 08:45:31  5-MIN KSTC 031445Z 29017G26KT 10SM FEW022 20/14 A2978 1160 67 2100 290/17G26 RMK AO2 PK WND 27031/1411 T02000139
14926KSTC STC20190903085014109/03/19 08:50:31  5-MIN KSTC 031450Z 29015G26KT 10SM CLR 19/14 A2978 1160 70 2000 290/15G26 RMK AO2 PK WND 27031/1411 SLP090 T01940139 51007
14926KSTC STC20190903085511009/03/19 08:55:31  5-MIN KSTC 031455Z 29015G24KT 10SM CLR 20/14 A2978 1160 67 2000 290/15G24 RMK AO2 T02000139
14926KSTC STC20190903090011009/03/19 09:00:31  5-MIN KSTC 031500Z 29016G24KT 10SM CLR 20/14 A2978 1160 67 2000 290/16G24 RMK AO2 T02000139
14926KSTC STC20190903090511009/03/19 09:05:31  5-MIN KSTC 031505Z 30012G24KT 10SM CLR 20/14 A2978 1160 67 2000 290/12G24 RMK AO2 T02000139
14926KSTC STC20190903091012809/03/19 09:10:31  5-MIN KSTC 031510Z 29018G27KT 10SM CLR 20/13 A2978 1160 65 2000 280/18G27 RMK AO2 PK WND 28027/1510 T02000133
14926KSTC STC20190903091512809/03/19 09:15:31  5-MIN KSTC 031515Z 29015G27KT 10SM CLR 21/13 A2978 1150 63 2100 290/15G27 RMK AO2 PK WND 28027/1510 T02060133
14926KSTC STC20190903092012809/03/19 09:20:31  5-MIN KSTC 031520Z 29015G27KT 10SM CLR 21/13 A2978 1150 63 2100 290/15G27 RMK AO2 PK WND 30027/1517 T02060133
14926KSTC STC20190903092512809/03/19 09:25:31  5-MIN KSTC 031525Z 31017G27KT 10SM CLR 21/13 A2978 1150 60 2100 310/17G27 RMK AO2 PK WND 30027/1517 T02060128
14926KSTC STC20190903093012809/03/19 09:30:31  5-MIN KSTC 031530Z 30016G27KT 10SM CLR 21/13 A2979 1150 60 2100 300/16G27 RMK AO2 PK WND 29027/1527 T02060128
14926KSTC STC20190903093513109/03/19 09:35:31  5-MIN KSTC 031535Z 28014G27KT 10SM FEW035 21/13 A2979 1150 63 2100 280/14G27 RMK AO2 PK WND 29027/1527 T02060133
14926KSTC STC20190903094013109/03/19 09:40:31  5-MIN KSTC 031540Z 30016G21KT 10SM FEW033 21/13 A2979 1150 63 2100 300/16G21 RMK AO2 PK WND 29027/1527 T02060133
14926KSTC STC20190903094513809/03/19 09:45:31  5-MIN KSTC 031545Z 29015G25KT 10SM FEW033 FEW042 21/13 A2978 1150 60 2100 290/15G25 RMK AO2 PK WND 29027/1527 T02060128
14926KSTC STC20190903095013809/03/19 09:50:31  5-MIN KSTC 031550Z 30017G27KT 10SM FEW037 21/13 A2978 1150 60 2100 290/17G27 RMK AO2 PK WND 29027/1527 SLP091 T02060128
14926KSTC STC20190903095513809/03/19 09:55:31  5-MIN KSTC 031555Z 30019G28KT 10SM FEW032 FEW040 21/13 A2979 1150 58 2200 300/19G28 RMK AO2 PK WND 29028/1555 T02110128
14926KSTC STC20190903100013109/03/19 10:00:31  5-MIN KSTC 031600Z 30017G28KT 10SM FEW036 21/13 A2979 1150 58 2200 290/17G28 RMK AO2 PK WND 29028/1555 T02110128
14926KSTC STC20190903100513109/03/19 10:05:31  5-MIN KSTC 031605Z 29022G31KT 10SM SCT036 21/13 A2979 1150 58 2200 290/22G31 RMK AO2 PK WND 30031/1602 T02110128
14926KSTC STC20190903101013109/03/19 10:10:31  5-MIN KSTC 031610Z 30018G31KT 10SM FEW036 21/13 A2979 1150 58 2200 300/18G31 RMK AO2 PK WND 30031/1602 T02110128
14926KSTC STC20190903101513809/03/19 10:15:31  5-MIN KSTC 031615Z 30019G30KT 10SM FEW036 SCT048 21/13 A2979 1150 58 2200 300/19G30 RMK AO2 PK WND 30031/1602 T02110128
14926KSTC STC20190903102013809/03/19 10:20:31  5-MIN KSTC 031620Z 30017G26KT 10SM FEW037 SCT046 21/13 A2979 1150 60 2100 300/17G26 RMK AO2 PK WND 30031/1602 T02060128
14926KSTC STC20190903102513809/03/19 10:25:31  5-MIN KSTC 031625Z 30014G26KT 10SM SCT037 BKN046 21/13 A2979 1140 60 2100 300/14G26 RMK AO2 PK WND 30031/1602 T02060128
14926KSTC STC20190903103013809/03/19 10:30:31  5-MIN KSTC 031630Z 30017G25KT 10SM SCT036 BKN046 21/12 A2979 1140 58 2100 290/17G25 RMK AO2 PK WND 30031/1602 T02060122
14926KSTC STC20190903103514509/03/19 10:35:31  5-MIN KSTC 031635Z 30017G28KT 10SM SCT036 BKN046 BKN050 21/12 A2980 1140 56 2200 300/17G28 RMK AO2 PK WND 30031/1602 T02110122
14926KSTC STC20190903104013809/03/19 10:40:31  5-MIN KSTC 031640Z 29019G28KT 10SM SCT036 BKN046 22/12 A2980 1140 52 2200 290/19G28 RMK AO2 PK WND 30031/1602 T02170117
14926KSTC STC20190903104514509/03/19 10:45:31  5-MIN KSTC 031645Z 30019G31KT 10SM FEW036 BKN046 BKN050 22/12 A2980 1140 52 2200 300/19G31 RMK AO2 PK WND 29031/1643 T02170117
14926KSTC STC20190903105014509/03/19 10:50:31  5-MIN KSTC 031650Z 29017G31KT 10SM BKN042 BKN050 21/12 A2980 1140 54 2200 290/17G31 RMK AO2 PK WND 29031/1643 SLP096 T02110117
14926KSTC STC20190903105513809/03/19 10:55:31  5-MIN KSTC 031655Z 29019G30KT 10SM SCT042 BKN050 21/12 A2980 1140 54 2200 290/19G30 RMK AO2 PK WND 30027/1655 T02110117
14926KSTC STC20190903110013109/03/19 11:00:31  5-MIN KSTC 031700Z 30017G27KT 10SM SCT044 22/12 A2980 1140 52 2200 300/17G27 RMK AO2 PK WND 30027/1655 T02170117
14926KSTC STC20190903110513109/03/19 11:05:31  5-MIN KSTC 031705Z 29020G34KT 10SM SCT044 22/11 A2980 1130 50 2200 290/20G34 RMK AO2 PK WND 30034/1701 T02170111
14926KSTC STC20190903111013809/03/19 11:10:31  5-MIN KSTC 031710Z 28017G34KT 10SM SCT044 SCT055 21/11 A2981 1130 52 2100 280/17G34 RMK AO2 PK WND 30034/1701 T02110111
14926KSTC STC20190903111513809/03/19 11:15:31  5-MIN KSTC 031715Z 30018G26KT 10SM SCT044 BKN055 21/12 A2981 1130 54 2100 300/18G26 RMK AO2 PK WND 30034/1701 T02110117
14926KSTC STC20190903112013809/03/19 11:20:31  5-MIN KSTC 031720Z 30016G26KT 10SM FEW046 SCT055 21/12 A2981 1130 54 2100 290/16G26 RMK AO2 PK WND 30034/1701 T02110117
14926KSTC STC20190903112513809/03/19 11:25:31  5-MIN KSTC 031725Z 30017G24KT 10SM FEW046 SCT055 22/12 A2981 1130 52 2200 290/17G24 RMK AO2 PK WND 30034/1701 T02170117
14926KSTC STC20190903113013809/03/19 11:30:31  5-MIN KSTC 031730Z 29018G24KT 10SM SCT046 SCT055 22/12 A2981 1130 52 2200 290/18G24 RMK AO2 PK WND 30034/1701 T02170117
14926KSTC STC20190903113513809/03/19 11:35:31  5-MIN KSTC 031735Z 28020G28KT 10SM SCT046 SCT055 22/11 A2981 1130 50 2200 280/20G28 RMK AO2 PK WND 30034/1701 T02170111
14926KSTC STC20190903114013809/03/19 11:40:31  5-MIN KSTC 031740Z 29020G29KT 10SM SCT046 SCT055 22/12 A2981 1130 51 2300 290/20G29 RMK AO2 PK WND 30034/1701 T02220117
14926KSTC STC20190903114513109/03/19 11:45:31  5-MIN KSTC 031745Z 31019G29KT 10SM FEW046 22/11 A2981 1130 50 2200 310/19G29 RMK AO2 PK WND 30034/1701 T02170111
14926KSTC STC20190903115015609/03/19 11:50:31  5-MIN KSTC 031750Z 30019G27KT 10SM FEW046 21/11 A2982 1120 52 2100 300/19G27 RMK AO2 PK WND 30034/1701 SLP102 T02110111 10222 20161 58000
14926KSTC STC20190903115511309/03/19 11:55:31  5-MIN KSTC 031755Z 30017G26KT 10SM SCT048 21/12 A2982 1120 54 2100 300/17G26 RMK AO2 T02110117
14926KSTC STC20190903120013809/03/19 12:00:31  5-MIN KSTC 031800Z 30021G30KT 10SM SCT048 SCT055 22/12 A2982 1120 52 2200 300/21G30 RMK AO2 PK WND 30030/1800 T02170117
14926KSTC STC20190903120513809/03/19 12:05:31  5-MIN KSTC 031805Z 30017G30KT 10SM SCT048 BKN055 22/11 A2982 1120 49 2300 300/17G30 RMK AO2 PK WND 29030/1801 T02220111
14926KSTC STC20190903121013109/03/19 12:10:31  5-MIN KSTC 031810Z 30019G30KT 10SM SCT050 22/11 A2983 1110 50 2200 290/19G30 RMK AO2 PK WND 30030/1810 T02170111
14926KSTC STC20190903121513109/03/19 12:15:31  5-MIN KSTC 031815Z 30016G30KT 10SM SCT050 21/11 A2983 1110 52 2100 300/16G30 RMK AO2 PK WND 30030/1810 T02110111
14926KSTC STC20190903122013109/03/19 12:20:31  5-MIN KSTC 031820Z 31018G27KT 10SM BKN050 22/12 A2983 1110 52 2200 310/18G27 RMK AO2 PK WND 30030/1810 T02170117
14926KSTC STC20190903122513109/03/19 12:25:31  5-MIN KSTC 031825Z 31016G25KT 10SM SCT050 21/12 A2983 1110 54 2100 310/16G25 RMK AO2 PK WND 30030/1810 T02110117
14926KSTC STC20190903123013809/03/19 12:30:31  5-MIN KSTC 031830Z 31015G26KT 10SM FEW045 SCT050 22/12 A2984 1100 54 2200 310/15G26 RMK AO2 PK WND 30030/1810 T02170122
14926KSTC STC20190903123513809/03/19 12:35:31  5-MIN KSTC 031835Z 30017G26KT 10SM FEW041 BKN050 21/12 A2984 1100 58 2000 300/17G26 RMK AO2 PK WND 30030/1810 T02060122
14926KSTC STC20190903124013809/03/19 12:40:31  5-MIN KSTC 031840Z 30017G26KT 10SM FEW041 BKN050 21/12 A2984 1100 56 2000 290/17G26 RMK AO2 PK WND 30030/1810 T02060117
14926KSTC STC20190903124513809/03/19 12:45:31  5-MIN KSTC 031845Z 32015G24KT 10SM SCT042 BKN050 21/12 A2984 1100 56 2000 320/15G24 RMK AO2 PK WND 30030/1810 T02060117
14926KSTC STC20190903125014509/03/19 12:50:31  5-MIN KSTC 031850Z 32014G27KT 10SM SCT042 BKN050 20/11 A2984 1100 56 2000 320/14G27 RMK AO2 PK WND 30030/1810 SLP112 T02000111
14926KSTC STC20190903125512009/03/19 12:55:31  5-MIN KSTC 031855Z 31017G28KT 10SM BKN045 OVC055 21/12 A2985 1090 56 2000 310/17G28 RMK AO2 T02060117
14926KSTC STC20190903130012009/03/19 13:00:31  5-MIN KSTC 031900Z 31017G28KT 10SM BKN047 BKN055 20/12 A2985 1090 58 2000 310/17G28 RMK AO2 T02000117
14926KSTC STC20190903130513809/03/19 13:05:31  5-MIN KSTC 031905Z 30021G27KT 10SM BKN047 BKN055 21/11 A2985 1090 54 2000 300/21G27 RMK AO2 PK WND 33027/1904 T02060111
14926KSTC STC20190903131013809/03/19 13:10:31  5-MIN KSTC 031910Z 30016G27KT 10SM BKN047 BKN055 20/11 A2986 1090 56 2000 300/16G27 RMK AO2 PK WND 33027/1904 T02000111
14926KSTC STC20190903131513809/03/19 13:15:31  5-MIN KSTC 031915Z 32013G25KT 10SM BKN047 BKN055 19/11 A2986 1080 58 1900 320/13G25 RMK AO2 PK WND 33027/1904 T01940111
14926KSTC STC20190903132013809/03/19 13:20:31  5-MIN KSTC 031920Z 31015G22KT 10SM BKN045 BKN055 19/11 A2986 1080 58 1900 310/15G22 RMK AO2 PK WND 33027/1904 T01940111
14926KSTC STC20190903132513809/03/19 13:25:31  5-MIN KSTC 031925Z 29017G24KT 10SM BKN045 BKN055 21/11 A2986 1080 54 2000 290/17G24 RMK AO2 PK WND 33027/1904 T02060111
