14926KSTC STC20191201180010812/01/19 18:00:31  5-MIN KSTC 020000Z 35009KT 10SM CLR M06/M11 A3000 960 71 -1300 340/09 RMK AO2 T10611106 $
14926KSTC STC20191201180510812/01/19 18:05:31  5-MIN KSTC 020005Z 35008KT 10SM CLR M06/M11 A3001 950 71 -1300 350/08 RMK AO2 T10611106 $
14926KSTC STC20191201181010812/01/19 18:10:31  5-MIN KSTC 020010Z 35010KT 10SM CLR M06/M11 A3001 950 71 -1300 350/10 RMK AO2 T10611106 $
14926KSTC STC20191201181510812/01/19 18:15:31  5-MIN KSTC 020015Z 35009KT 10SM CLR M06/M11 A3001 950 71 -1300 350/09 RMK AO2 T10611106 $
14926KSTC STC20191201182010812/01/19 18:20:31  5-MIN KSTC 020020Z 35009KT 10SM CLR M06/M11 A3002 940 71 -1300 350/09 RMK AO2 T10611106 $
14926KSTC STC20191201182510812/01/19 18:25:31  5-MIN KSTC 020025Z 35009KT 10SM CLR M06/M11 A3002 940 68 -1400 350/09 RMK AO2 T10611111 $
14926KSTC STC20191201183010812/01/19 18:30:31  5-MIN KSTC 020030Z 35009KT 10SM CLR M06/M11 A3003 940 68 -1400 350/09 RMK AO2 T10611111 $
14926KSTC STC20191201183510812/01/19 18:35:31  5-MIN KSTC 020035Z 34008KT 10SM CLR M07/M11 A3003 930 71 -1400 340/08 RMK AO2 T10671111 $
14926KSTC STC20191201184010812/01/19 18:40:31  5-MIN KSTC 020040Z 34005KT 10SM CLR M07/M11 A3003 930 71 -1400 340/05 RMK AO2 T10671111 $
14926KSTC STC20191201184510812/01/19 18:45:31  5-MIN KSTC 020045Z 34007KT 10SM CLR M07/M11 A3003 930 71 -1400 330/07 RMK AO2 T10671111 $
14926KSTC STC20191201185011512/01/19 18:50:31  5-MIN KSTC 020050Z 34007KT 10SM CLR M07/M11 A3004 930 71 -1400 340/07 RMK AO2 SLP197 T10671111 $
14926KSTC STC20191201185510812/01/19 18:55:31  5-MIN KSTC 020055Z 34007KT 10SM CLR M07/M12 A3004 920 68 -1400 340/07 RMK AO2 T10671117 $
14926KSTC STC20191201190010812/01/19 19:00:31  5-MIN KSTC 020100Z 34008KT 10SM CLR M07/M12 A3004 920 68 -1400 340/08 RMK AO2 T10671117 $
14926KSTC STC20191201190510812/01/19 19:05:31  5-MIN KSTC 020105Z 33007KT 10SM CLR M07/M12 A3005 920 68 -1400 330/07 RMK AO2 T10671117 $
14926KSTC STC20191201191010812/01/19 19:10:31  5-MIN KSTC 020110Z 33008KT 10SM CLR M07/M12 A3005 920 68 -1500 330/08 RMK AO2 T10671117 $
14926KSTC STC20191201191510812/01/19 19:15:31  5-MIN KSTC 020115Z 32008KT 10SM CLR M07/M12 A3005 910 71 -1500 320/08 RMK AO2 T10721117 $
14926KSTC STC20191201192010812/01/19 19:20:31  5-MIN KSTC 020120Z 33008KT 10SM CLR M07/M12 A3005 910 71 -1500 330/08 RMK AO2 T10721117 $
14926KSTC STC20191201192510812/01/19 19:25:31  5-MIN KSTC 020125Z 33008KT 10SM CLR M07/M12 A3005 910 71 -1500 330/08 RMK AO2 T10721117 $
14926KSTC STC20191201193010812/01/19 19:30:31  5-MIN KSTC 020130Z 33008KT 10SM CLR M07/M12 A3005 910 71 -1500 330/08 RMK AO2 T10721117 $
14926KSTC STC20191201193510812/01/19 19:35:31  5-MIN KSTC 020135Z 34008KT 10SM CLR M07/M12 A3005 910 71 -1500 340/08 RMK AO2 T10721117 $
14926KSTC STC20191201194010812/01/19 19:40:31  5-MIN KSTC 020140Z 33008KT 10SM CLR M07/M12 A3005 910 71 -1500 330/08 RMK AO2 T10721117 $
14926KSTC STC20191201194510812/01/19 19:45:31  5-MIN KSTC 020145Z 33008KT 10SM CLR M07/M12 A3006 910 71 -1500 330/08 RMK AO2 T10721117 $
14926KSTC STC20191201195011512/01/19 19:50:31  5-MIN KSTC 020150Z 34008KT 10SM CLR M07/M12 A3006 910 71 -1500 340/08 RMK AO2 SLP204 T10721117 $
14926KSTC STC20191201195510812/01/19 19:55:31  5-MIN KSTC 020155Z 34008KT 10SM CLR M07/M12 A3006 910 68 -1500 340/08 RMK AO2 T10721122 $
14926KSTC STC20191201200010812/01/19 20:00:31  5-MIN KSTC 020200Z 34007KT 10SM CLR M07/M12 A3006 910 68 -1500 340/07 RMK AO2 T10721122 $
14926KSTC STC20191201200510812/01/19 20:05:31  5-MIN KSTC 020205Z 35008KT 10SM CLR M07/M12 A3006 910 68 -1500 350/08 RMK AO2 T10721122 $
14926KSTC STC20191201201010812/01/19 20:10:31  5-MIN KSTC 020210Z 35010KT 10SM CLR M07/M12 A3005 910 68 -1500 350/10 RMK AO2 T10721122 $
14926KSTC STC20191201201510812/01/19 20:15:31  5-MIN KSTC 020215Z 36008KT 10SM CLR M07/M12 A3006 910 68 -1500 350/08 RMK AO2 T10721122 $
14926KSTC STC20191201202010812/01/19 20:20:31  5-MIN KSTC 020220Z 36008KT 10SM CLR M07/M12 A3006 910 68 -1500 360/08 RMK AO2 T10721122 $
14926KSTC STC20191201202510812/01/19 20:25:31  5-MIN KSTC 020225Z 36007KT 10SM CLR M08/M12 A3006 910 71 -1600 360/07 RMK AO2 T10781122 $
14926KSTC STC20191201203010812/01/19 20:30:31  5-MIN KSTC 020230Z 36007KT 10SM CLR M08/M13 A3006 910 67 -1600 360/07 RMK AO2 T10781128 $
14926KSTC STC20191201203510812/01/19 20:35:31  5-MIN KSTC 020235Z 35007KT 10SM CLR M08/M13 A3006 900 67 -1600 350/07 RMK AO2 T10781128 $
14926KSTC STC20191201204010812/01/19 20:40:31  5-MIN KSTC 020240Z 34008KT 10SM CLR M08/M13 A3006 900 67 -1600 340/08 RMK AO2 T10781128 $
14926KSTC STC20191201204510812/01/19 20:45:31  5-MIN KSTC 020245Z 33007KT 10SM CLR M08/M13 A3007 900 70 -1700 330/07 RMK AO2 T10831128 $
14926KSTC STC20191201205012112/01/19 20:50:31  5-MIN KSTC 020250Z 33007KT 10SM CLR M08/M13 A3007 900 70 -1700 330/07 RMK AO2 SLP208 T10831128 51033 $
14926KSTC STC20191201205510812/01/19 20:55:31  5-MIN KSTC 020255Z 32007KT 10SM CLR M08/M13 A3007 900 70 -1700 320/07 RMK AO2 T10831128 $
14926KSTC STC20191201210010812/01/19 21:00:31  5-MIN KSTC 020300Z 33005KT 10SM CLR M09/M13 A3007 900 74 -1800 330/05 RMK AO2 T10891128 $
14926KSTC STC20191201210510812/01/19 21:05:31  5-MIN KSTC 020305Z 35006KT 10SM CLR M09/M13 A3006 900 74 -1800 350/06 RMK AO2 T10891128 $
14926KSTC STC20191201211009812/01/19 21:10:31  5-MIN KSTC 020310Z 10SM CLR M09/M13 A3006 900 70 -1800 M /M RMK AO2 T10891133 $
14926KSTC STC20191201211510812/01/19 21:15:31  5-MIN KSTC 020315Z 35007KT 10SM CLR M09/M13 A3006 900 70 -1800 350/07 RMK AO2 T10891133 $
14926KSTC STC20191201212010812/01/19 21:20:31  5-MIN KSTC 020320Z 35007KT 10SM CLR M09/M13 A3007 900 70 -1800 350/07 RMK AO2 T10891133 $
14926KSTC STC20191201212510812/01/19 21:25:31  5-MIN KSTC 020325Z 34007KT 10SM CLR M09/M13 A3007 890 70 -1800 340/07 RMK AO2 T10891133 $
14926KSTC STC20191201213010812/01/19 21:30:31  5-MIN KSTC 020330Z 34005KT 10SM CLR M09/M13 A3007 890 70 -1800 340/05 RMK AO2 T10891133 $
14926KSTC STC20191201213510812/01/19 21:35:31  5-MIN KSTC 020335Z 33004KT 10SM CLR M09/M13 A3007 890 70 -1800 320/04 RMK AO2 T10891133 $
14926KSTC STC20191201214010812/01/19 21:40:31  5-MIN KSTC 020340Z 32003KT 10SM CLR M10/M14 A3007 890 73 -1900 320/03 RMK AO2 T11001139 $
14926KSTC STC20191201214510812/01/19 21:45:31  5-MIN KSTC 020345Z 31006KT 10SM CLR M11/M14 A3008 890 77 -2100 310/06 RMK AO2 T11111144 $
14926KSTC STC20191201215011512/01/19 21:50:31  5-MIN KSTC 020350Z 32005KT 10SM CLR M11/M14 A3008 890 80 -2100 320/05 RMK AO2 SLP212 T11111139 $
14926KSTC STC20191201215510812/01/19 21:55:31  5-MIN KSTC 020355Z 32004KT 10SM CLR M11/M13 A3008 890 80 -2000 320/04 RMK AO2 T11061133 $
14926KSTC STC20191201220010812/01/19 22:00:31  5-MIN KSTC 020400Z 33003KT 10SM CLR M11/M13 A3008 890 80 -2000 330/03 RMK AO2 T11061133 $
14926KSTC STC20191201220510812/01/19 22:05:31  5-MIN KSTC 020405Z 34003KT 10SM CLR M10/M13 A3008 880 77 -1900 340/03 RMK AO2 T11001133 $
14926KSTC STC20191201221010812/01/19 22:10:31  5-MIN KSTC 020410Z 34004KT 10SM CLR M10/M13 A3008 880 80 -1900 340/04 RMK AO2 T11001128 $
14926KSTC STC20191201221510812/01/19 22:15:31  5-MIN KSTC 020415Z 33004KT 10SM CLR M10/M13 A3008 880 80 -1900 330/04 RMK AO2 T11001128 $
14926KSTC STC20191201222010812/01/19 22:20:31  5-MIN KSTC 020420Z 33004KT 10SM CLR M10/M13 A3009 880 80 -1900 330/04 RMK AO2 T11001128 $
14926KSTC STC20191201222510812/01/19 22:25:31  5-MIN KSTC 020425Z 33004KT 10SM CLR M10/M13 A3009 880 80 -1900 330/04 RMK AO2 T11001128 $
14926KSTC STC20191201223010812/01/19 22:30:31  5-MIN KSTC 020430Z 33003KT 10SM CLR M10/M13 A3009 880 77 -1900 330/03 RMK AO2 T11001133 $
14926KSTC STC20191201223510812/01/19 22:35:31  5-MIN KSTC 020435Z 31004KT 10SM CLR M11/M13 A3009 870 80 -2000 310/04 RMK AO2 T11061133 $
14926KSTC STC20191201224010812/01/19 22:40:31  5-MIN KSTC 020440Z 32004KT 10SM CLR M11/M13 A3009 880 80 -2000 320/04 RMK AO2 T11061133 $
14926KSTC STC20191201224510812/01/19 22:45:31  5-MIN KSTC 020445Z 33003KT 10SM CLR M11/M13 A3009 870 80 -2000 330/03 RMK AO2 T11061133 $
14926KSTC STC20191201225011512/01/19 22:50:31  5-MIN KSTC 020450Z 33004KT 10SM CLR M11/M13 A3009 870 80 -2000 330/04 RMK AO2 SLP218 T11061133 $
14926KSTC STC20191201225510812/01/19 22:55:31  5-MIN KSTC 020455Z 33005KT 10SM CLR M11/M13 A3010 870 80 -2000 330/05 RMK AO2 T11061133 $
14926KSTC STC20191201230010812/01/19 23:00:31  5-MIN KSTC 020500Z 33005KT 10SM CLR M11/M13 A3010 870 80 -2000 330/05 RMK AO2 T11061133 $
14926KSTC STC20191201230511312/01/19 23:05:31  5-MIN KSTC 020505Z AUTO 33005KT 10SM CLR M11/M13 A3010 870 80 -2000 330/05 RMK AO2 T11061133 $
14926KSTC STC20191201231011312/01/19 23:10:31  5-MIN KSTC 020510Z AUTO 33005KT 10SM CLR M11/M13 A3010 870 80 -2000 330/05 RMK AO2 T11061133 $
14926KSTC STC20191201231511312/01/19 23:15:31  5-MIN KSTC 020515Z AUTO 34004KT 10SM CLR M11/M13 A3010 870 80 -2000 340/04 RMK AO2 T11061133 $
14926KSTC STC20191201232011312/01/19 23:20:31  5-MIN KSTC 020520Z AUTO 33004KT 10SM CLR M11/M13 A3011 860 80 -2000 330/04 RMK AO2 T11061133 $
14926KSTC STC20191201232511312/01/19 23:25:31  5-MIN KSTC 020525Z AUTO 33005KT 10SM CLR M11/M13 A3011 860 80 -2000 320/05 RMK AO2 T11061133 $
14926KSTC STC20191201233011312/01/19 23:30:31  5-MIN KSTC 020530Z AUTO 32005KT 10SM CLR M11/M13 A3011 860 80 -2000 320/05 RMK AO2 T11061133 $
14926KSTC STC20191201233511312/01/19 23:35:31  5-MIN KSTC 020535Z AUTO 33006KT 10SM CLR M11/M13 A3011 860 80 -2000 330/06 RMK AO2 T11061133 $
14926KSTC STC20191201234011312/01/19 23:40:31  5-MIN KSTC 020540Z AUTO 33006KT 10SM CLR M11/M13 A3011 860 80 -2000 330/06 RMK AO2 T11061133 $
14926KSTC STC20191201234511312/01/19 23:45:31  5-MIN KSTC 020545Z AUTO 34005KT 10SM CLR M11/M14 A3010 860 80 -2100 330/05 RMK AO2 T11111139 $
14926KSTC STC20191201235014812/01/19 23:50:31  5-MIN KSTC 020550Z AUTO 35004KT 10SM CLR M11/M14 A3010 870 80 -2100 350/04 RMK AO2 SLP220 T11111139 11056 21117 410111117 51021 $
14926KSTC STC20191201235511312/01/19 23:55:31  5-MIN KSTC 020555Z AUTO 34004KT 10SM CLR M12/M14 A3010 870 84 -2200 340/04 RMK AO2 T11171139 $
14926KSTC STC20191202000011312/02/19 00:00:31  5-MIN KSTC 020600Z AUTO 33004KT 10SM CLR M11/M14 A3010 870 80 -2100 330/04 RMK AO2 T11111139 $
14926KSTC STC20191202000511312/02/19 00:05:31  5-MIN KSTC 020605Z AUTO 31005KT 10SM CLR M12/M14 A3010 860 84 -2200 310/05 RMK AO2 T11171139 $
14926KSTC STC20191202001011312/02/19 00:10:31  5-MIN KSTC 020610Z AUTO 33005KT 10SM CLR M13/M15 A3010 870 84 -2300 330/05 RMK AO2 T11281150 $
14926KSTC STC20191202001511312/02/19 00:15:31  5-MIN KSTC 020615Z AUTO 34004KT 10SM CLR M12/M14 A3010 870 84 -2200 340/04 RMK AO2 T11171139 $
14926KSTC STC20191202002011312/02/19 00:20:31  5-MIN KSTC 020620Z AUTO 36005KT 10SM CLR M12/M14 A3010 870 84 -2200 360/05 RMK AO2 T11171139 $
14926KSTC STC20191202002511312/02/19 00:25:31  5-MIN KSTC 020625Z AUTO 35005KT 10SM CLR M12/M14 A3010 870 84 -2200 350/05 RMK AO2 T11171139 $
14926KSTC STC20191202003011312/02/19 00:30:31  5-MIN KSTC 020630Z AUTO 35005KT 10SM CLR M12/M14 A3010 870 84 -2200 350/05 RMK AO2 T11171139 $
14926KSTC STC20191202003511312/02/19 00:35:31  5-MIN KSTC 020635Z AUTO 34005KT 10SM CLR M12/M14 A3010 870 84 -2200 340/05 RMK AO2 T11171139 $
14926KSTC STC20191202004011312/02/19 00:40:31  5-MIN KSTC 020640Z AUTO 35004KT 10SM CLR M12/M14 A3010 870 84 -2200 350/04 RMK AO2 T11171139 $
14926KSTC STC20191202004511312/02/19 00:45:31  5-MIN KSTC 020645Z AUTO VRB04KT 10SM CLR M12/M14 A3009 870 84 -2200 VRB/04 RMK AO2 T11221144 $
14926KSTC STC20191202005012012/02/19 00:50:31  5-MIN KSTC 020650Z AUTO 02004KT 10SM CLR M12/M14 A3009 870 84 -2200 020/04 RMK AO2 SLP217 T11171139 $
14926KSTC STC20191202005511312/02/19 00:55:31  5-MIN KSTC 020655Z AUTO 36004KT 10SM CLR M12/M14 A3009 870 84 -2200 360/04 RMK AO2 T11171139 $
14926KSTC STC20191202010011312/02/19 01:00:31  5-MIN KSTC 020700Z AUTO 35003KT 10SM CLR M12/M14 A3010 870 84 -2200 350/03 RMK AO2 T11171139 $
14926KSTC STC20191202010511312/02/19 01:05:31  5-MIN KSTC 020705Z AUTO 31003KT 10SM CLR M12/M14 A3010 870 87 -2200 310/03 RMK AO2 T11221139 $
14926KSTC STC20191202011011312/02/19 01:10:31  5-MIN KSTC 020710Z AUTO 30004KT 10SM CLR M13/M14 A3010 870 87 -2300 300/04 RMK AO2 T11281144 $
14926KSTC STC20191202011511312/02/19 01:15:31  5-MIN KSTC 020715Z AUTO 30006KT 10SM CLR M14/M16 A3011 860 87 -2500 300/06 RMK AO2 T11391156 $
14926KSTC STC20191202012011312/02/19 01:20:31  5-MIN KSTC 020720Z AUTO 31007KT 10SM CLR M14/M16 A3011 860 87 -2500 300/07 RMK AO2 T11441161 $
14926KSTC STC20191202012511312/02/19 01:25:31  5-MIN KSTC 020725Z AUTO 31007KT 10SM CLR M14/M16 A3011 860 87 -2500 310/07 RMK AO2 T11391156 $
14926KSTC STC20191202013011312/02/19 01:30:31  5-MIN KSTC 020730Z AUTO 31007KT 10SM CLR M14/M16 A3012 850 87 -2500 310/07 RMK AO2 T11391156 $
14926KSTC STC20191202013511312/02/19 01:35:31  5-MIN KSTC 020735Z AUTO 32006KT 10SM CLR M14/M16 A3012 850 87 -2500 310/06 RMK AO2 T11391156 $
14926KSTC STC20191202014011312/02/19 01:40:31  5-MIN KSTC 020740Z AUTO 30008KT 10SM CLR M14/M16 A3013 840 87 -2500 300/08 RMK AO2 T11391156 $
14926KSTC STC20191202014511312/02/19 01:45:31  5-MIN KSTC 020745Z AUTO 32006KT 10SM CLR M14/M16 A3012 850 87 -2600 310/06 RMK AO2 T11441161 $
14926KSTC STC20191202015012012/02/19 01:50:31  5-MIN KSTC 020750Z AUTO 33005KT 10SM CLR M13/M14 A3012 850 87 -2300 330/05 RMK AO2 SLP230 T11281144 $
14926KSTC STC20191202015511312/02/19 01:55:31  5-MIN KSTC 020755Z AUTO 32006KT 10SM CLR M12/M14 A3013 840 84 -2300 320/06 RMK AO2 T11221144 $
14926KSTC STC20191202020011312/02/19 02:00:31  5-MIN KSTC 020800Z AUTO 32005KT 10SM CLR M12/M14 A3013 840 84 -2300 320/05 RMK AO2 T11221144 $
14926KSTC STC20191202020511312/02/19 02:05:31  5-MIN KSTC 020805Z AUTO 34004KT 10SM CLR M12/M14 A3013 840 84 -2300 340/04 RMK AO2 T11221144 $
14926KSTC STC20191202021011312/02/19 02:10:31  5-MIN KSTC 020810Z AUTO 32005KT 10SM CLR M13/M14 A3013 840 87 -2400 320/05 RMK AO2 T11281144 $
14926KSTC STC20191202021511312/02/19 02:15:31  5-MIN KSTC 020815Z AUTO 32004KT 10SM CLR M13/M14 A3014 830 87 -2400 320/04 RMK AO2 T11281144 $
14926KSTC STC20191202022011312/02/19 02:20:31  5-MIN KSTC 020820Z AUTO 32005KT 10SM CLR M13/M14 A3014 830 87 -2400 320/05 RMK AO2 T11281144 $
14926KSTC STC20191202022511312/02/19 02:25:31  5-MIN KSTC 020825Z AUTO 32005KT 10SM CLR M13/M14 A3014 830 87 -2400 320/05 RMK AO2 T11281144 $
14926KSTC STC20191202023011312/02/19 02:30:31  5-MIN KSTC 020830Z AUTO 32005KT 10SM CLR M13/M14 A3014 830 87 -2400 320/05 RMK AO2 T11281144 $
14926KSTC STC20191202023511312/02/19 02:35:31  5-MIN KSTC 020835Z AUTO 33005KT 10SM CLR M13/M14 A3014 830 87 -2400 330/05 RMK AO2 T11281144 $
14926KSTC STC20191202024011312/02/19 02:40:31  5-MIN KSTC 020840Z AUTO 32004KT 10SM CLR M13/M15 A3013 840 84 -2400 320/04 RMK AO2 T11281150 $
14926KSTC STC20191202024511312/02/19 02:45:31  5-MIN KSTC 020845Z AUTO 31005KT 10SM CLR M13/M15 A3013 840 84 -2400 310/05 RMK AO2 T11281150 $
14926KSTC STC20191202025012612/02/19 02:50:31  5-MIN KSTC 020850Z AUTO 32004KT 10SM CLR M13/M15 A3013 840 87 -2400 320/04 RMK AO2 SLP233 T11331150 51011 $
14926KSTC STC20191202025511312/02/19 02:55:31  5-MIN KSTC 020855Z AUTO 32005KT 10SM CLR M13/M15 A3013 840 87 -2400 320/05 RMK AO2 T11331150 $
14926KSTC STC20191202030011312/02/19 03:00:31  5-MIN KSTC 020900Z AUTO 33004KT 10SM CLR M13/M15 A3013 840 87 -2400 330/04 RMK AO2 T11331150 $
14926KSTC STC20191202030511312/02/19 03:05:31  5-MIN KSTC 020905Z AUTO 33003KT 10SM CLR M13/M15 A3013 840 87 -2400 330/03 RMK AO2 T11331150 $
14926KSTC STC20191202031011312/02/19 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR M14/M16 A3013 840 87 -2500 000/00 RMK AO2 T11391156 $
14926KSTC STC20191202031511312/02/19 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR M13/M16 A3013 840 83 -2400 000/00 RMK AO2 T11331156 $
14926KSTC STC20191202032011312/02/19 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR M13/M16 A3012 850 80 -2400 000/00 RMK AO2 T11331161 $
14926KSTC STC20191202032511312/02/19 03:25:31  5-MIN KSTC 020925Z AUTO 36003KT 10SM CLR M13/M16 A3012 850 83 -2400 360/03 RMK AO2 T11331156 $
14926KSTC STC20191202033011312/02/19 03:30:31  5-MIN KSTC 020930Z AUTO 31005KT 10SM CLR M14/M16 A3013 840 87 -2500 310/05 RMK AO2 T11391156 $
14926KSTC STC20191202033511312/02/19 03:35:31  5-MIN KSTC 020935Z AUTO 32003KT 10SM CLR M15/M16 A3013 840 91 -2600 320/03 RMK AO2 T11501161 $
14926KSTC STC20191202034011312/02/19 03:40:31  5-MIN KSTC 020940Z AUTO 34003KT 10SM CLR M15/M16 A3012 850 91 -2600 340/03 RMK AO2 T11501161 $
14926KSTC STC20191202034511312/02/19 03:45:31  5-MIN KSTC 020945Z AUTO 31003KT 10SM CLR M14/M16 A3013 840 87 -2600 310/03 RMK AO2 T11441161 $
14926KSTC STC20191202035012012/02/19 03:50:31  5-MIN KSTC 020950Z AUTO 30006KT 10SM CLR M14/M16 A3013 840 87 -2600 300/06 RMK AO2 SLP234 T11441161 $
14926KSTC STC20191202035511312/02/19 03:55:31  5-MIN KSTC 020955Z AUTO 29007KT 10SM CLR M16/M17 A3014 840 91 -2700 290/07 RMK AO2 T11561167 $
14926KSTC STC20191202040011312/02/19 04:00:31  5-MIN KSTC 021000Z AUTO VRB03KT 10SM CLR M15/M17 A3013 840 87 -2700 VRB/03 RMK AO2 T11501167 $
14926KSTC STC20191202040511312/02/19 04:05:31  5-MIN KSTC 021005Z AUTO 01003KT 10SM CLR M14/M16 A3013 840 87 -2500 010/03 RMK AO2 T11391156 $
14926KSTC STC20191202041011312/02/19 04:10:31  5-MIN KSTC 021010Z AUTO 02004KT 10SM CLR M14/M16 A3012 850 91 -2600 020/04 RMK AO2 T11441156 $
14926KSTC STC20191202041511312/02/19 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM CLR M14/M16 A3013 840 91 -2600 000/00 RMK AO2 T11441156 $
14926KSTC STC20191202042011312/02/19 04:20:31  5-MIN KSTC 021020Z AUTO 31004KT 10SM CLR M14/M16 A3013 840 91 -2600 310/04 RMK AO2 T11441156 $
14926KSTC STC20191202042511912/02/19 04:25:31  5-MIN KSTC 021025Z AUTO 30005KT 10SM CLR M16/M16 A3014 830 96 -2700 300/05 RMK AO2 I1000 T11561161 $
14926KSTC STC20191202043011912/02/19 04:30:31  5-MIN KSTC 021030Z AUTO 30005KT 10SM CLR M16/M17 A3013 840 91 -2800 300/05 RMK AO2 I1000 T11611172 $
14926KSTC STC20191202043511912/02/19 04:35:31  5-MIN KSTC 021035Z AUTO 30005KT 10SM CLR M16/M17 A3013 840 87 -2700 300/05 RMK AO2 I1000 T11561172 $
14926KSTC STC20191202044011912/02/19 04:40:31  5-MIN KSTC 021040Z AUTO 31005KT 10SM CLR M16/M17 A3013 840 91 -2700 310/05 RMK AO2 I1000 T11561167 $
14926KSTC STC20191202044511912/02/19 04:45:31  5-MIN KSTC 021045Z AUTO 33004KT 10SM CLR M14/M16 A3013 840 87 -2600 330/04 RMK AO2 I1000 T11441161 $
14926KSTC STC20191202045012612/02/19 04:50:31  5-MIN KSTC 021050Z AUTO 35003KT 10SM CLR M14/M16 A3013 840 91 -2600 350/03 RMK AO2 SLP232 I1000 T11441156 $
14926KSTC STC20191202045511312/02/19 04:55:31  5-MIN KSTC 021055Z AUTO 35003KT 10SM CLR M14/M16 A3013 840 87 -2600 350/03 RMK AO2 T11441161 $
14926KSTC STC20191202050011312/02/19 05:00:31  5-MIN KSTC 021100Z AUTO 00000KT 10SM CLR M14/M16 A3013 840 87 -2600 000/00 RMK AO2 T11441161 $
14926KSTC STC20191202050511312/02/19 05:05:31  5-MIN KSTC 021105Z AUTO 31003KT 10SM CLR M16/M17 A3013 840 91 -2700 310/03 RMK AO2 T11561167 $
14926KSTC STC20191202051011312/02/19 05:10:31  5-MIN KSTC 021110Z AUTO 32005KT 10SM CLR M17/M18 A3013 840 91 -2900 310/05 RMK AO2 T11671178 $
14926KSTC STC20191202051511312/02/19 05:15:31  5-MIN KSTC 021115Z AUTO 34004KT 10SM CLR M16/M17 A3012 850 91 -2800 340/04 RMK AO2 T11611172 $
14926KSTC STC20191202052011312/02/19 05:20:31  5-MIN KSTC 021120Z AUTO 31004KT 10SM CLR M15/M17 A3013 840 83 -2600 310/04 RMK AO2 T11501172 $
14926KSTC STC20191202052511312/02/19 05:25:31  5-MIN KSTC 021125Z AUTO 00000KT 10SM CLR M14/M16 A3012 850 91 -2600 000/00 RMK AO2 T11441156 $
14926KSTC STC20191202053011312/02/19 05:30:31  5-MIN KSTC 021130Z AUTO 00000KT 10SM CLR M15/M16 A3012 850 91 -2600 000/00 RMK AO2 T11501161 $
14926KSTC STC20191202053511912/02/19 05:35:31  5-MIN KSTC 021135Z AUTO 00000KT 10SM CLR M15/M17 A3013 840 87 -2600 000/00 RMK AO2 I1000 T11501167 $
14926KSTC STC20191202054011912/02/19 05:40:31  5-MIN KSTC 021140Z AUTO 00000KT 10SM CLR M14/M17 A3013 840 80 -2600 000/00 RMK AO2 I1000 T11441172 $
14926KSTC STC20191202054511912/02/19 05:45:31  5-MIN KSTC 021145Z AUTO 00000KT 10SM CLR M15/M17 A3013 840 83 -2700 000/00 RMK AO2 I1000 T11501172 $
14926KSTC STC20191202055015612/02/19 05:50:31  5-MIN KSTC 021150Z AUTO 31003KT 10SM CLR M16/M17 A3013 840 87 -2700 310/03 RMK AO2 SLP235 70004 I1000 I6000 T11561172 11111 21167 53011 $
14926KSTC STC20191202055511312/02/19 05:55:31  5-MIN KSTC 021155Z AUTO 31003KT 10SM CLR M16/M17 A3013 840 91 -2700 310/03 RMK AO2 T11561167 $
14926KSTC STC20191202060011312/02/19 06:00:31  5-MIN KSTC 021200Z AUTO 00000KT 10SM CLR M15/M17 A3013 840 87 -2600 000/00 RMK AO2 T11501167 $
14926KSTC STC20191202060511312/02/19 06:05:31  5-MIN KSTC 021205Z AUTO 00000KT 10SM CLR M15/M17 A3013 840 87 -2600 000/00 RMK AO2 T11501167 $
14926KSTC STC20191202061011312/02/19 06:10:31  5-MIN KSTC 021210Z AUTO 00000KT 10SM CLR M15/M17 A3012 850 87 -2600 000/00 RMK AO2 T11501167 $
14926KSTC STC20191202061511312/02/19 06:15:31  5-MIN KSTC 021215Z AUTO 00000KT 10SM CLR M15/M17 A3012 850 87 -2600 000/00 RMK AO2 T11501167 $
14926KSTC STC20191202062011312/02/19 06:20:31  5-MIN KSTC 021220Z AUTO 00000KT 10SM CLR M16/M17 A3012 850 87 -2700 000/00 RMK AO2 T11561172 $
14926KSTC STC20191202062511312/02/19 06:25:31  5-MIN KSTC 021225Z AUTO 00000KT 10SM CLR M16/M17 A3012 850 87 -2700 000/00 RMK AO2 T11561172 $
14926KSTC STC20191202063011312/02/19 06:30:31  5-MIN KSTC 021230Z AUTO 00000KT 10SM CLR M16/M17 A3012 850 91 -2800 000/00 RMK AO2 T11611172 $
14926KSTC STC20191202063511312/02/19 06:35:31  5-MIN KSTC 021235Z AUTO 00000KT 10SM CLR M17/M18 A3013 840 87 -2900 000/00 RMK AO2 T11671183 $
14926KSTC STC20191202064011312/02/19 06:40:31  5-MIN KSTC 021240Z AUTO 00000KT 10SM CLR M18/M20 A3012 850 83 -3000 000/00 RMK AO2 T11781200 $
14926KSTC STC20191202064511312/02/19 06:45:31  5-MIN KSTC 021245Z AUTO 00000KT 10SM CLR M17/M19 A3012 840 83 -2900 000/00 RMK AO2 T11721194 $
