14926KSTC STC20081001142010110/01/08 14:20:31  5-MIN KSTC 012020Z 34012G16KT 10SM OVC033 11/04 A3015 810 61 600 340/12G16 RMK AO2
14926KSTC STC20081001142510110/01/08 14:25:31  5-MIN KSTC 012025Z 34010G16KT 10SM OVC033 11/03 A3015 810 61 500 340/10G16 RMK AO2
14926KSTC STC20081001143009510/01/08 14:30:31  5-MIN KSTC 012030Z 35009KT 10SM OVC031 11/03 A3015 810 58 600 350/09 RMK AO2
14926KSTC STC20081001143509510/01/08 14:35:31  5-MIN KSTC 012035Z 35009KT 10SM OVC031 11/03 A3015 810 61 500 340/09 RMK AO2
14926KSTC STC20081001144009510/01/08 14:40:31  5-MIN KSTC 012040Z 35009KT 10SM OVC031 11/03 A3015 810 61 500 350/09 RMK AO2
14926KSTC STC20081001144510110/01/08 14:45:31  5-MIN KSTC 012045Z 35011G17KT 10SM OVC031 11/03 A3015 810 61 500 350/11G17 RMK AO2
14926KSTC STC20081001145012410/01/08 14:50:31  5-MIN KSTC 012050Z 35009G17KT 10SM OVC031 11/03 A3015 810 61 500 350/09G17 RMK AO2 SLP224 T01060033 58006
14926KSTC STC20081001145510010/01/08 14:55:31  5-MIN KSTC 012055Z AUTO 33007KT 10SM OVC031 11/03 A3015 820 61 500 330/07 RMK AO2
14926KSTC STC20081001150009510/01/08 15:00:31  5-MIN KSTC 012100Z 33007KT 10SM OVC031 11/03 A3015 820 61 500 330/07 RMK AO2
14926KSTC STC20081001150509510/01/08 15:05:31  5-MIN KSTC 012105Z 35007KT 10SM OVC031 11/03 A3015 820 61 500 340/07 RMK AO2
14926KSTC STC20081001151009510/01/08 15:10:31  5-MIN KSTC 012110Z 34007KT 10SM OVC031 11/04 A3015 820 63 500 340/07 RMK AO2
14926KSTC STC20081001151509510/01/08 15:15:31  5-MIN KSTC 012115Z 35006KT 10SM OVC031 11/03 A3015 820 61 500 350/06 RMK AO2
14926KSTC STC20081001152009510/01/08 15:20:31  5-MIN KSTC 012120Z 35009KT 10SM OVC031 11/03 A3015 820 61 500 340/09 RMK AO2
14926KSTC STC20081001152509510/01/08 15:25:31  5-MIN KSTC 012125Z 34008KT 10SM OVC031 11/03 A3015 820 61 500 330/08 RMK AO2
14926KSTC STC20081001153009510/01/08 15:30:31  5-MIN KSTC 012130Z 34009KT 10SM OVC033 11/03 A3015 820 58 500 340/09 RMK AO2
14926KSTC STC20081001153509510/01/08 15:35:31  5-MIN KSTC 012135Z 33007KT 10SM OVC033 11/03 A3015 820 61 500 330/07 RMK AO2
14926KSTC STC20081001154009510/01/08 15:40:31  5-MIN KSTC 012140Z 34007KT 10SM OVC033 11/03 A3015 820 61 500 340/07 RMK AO2
14926KSTC STC20081001154509510/01/08 15:45:31  5-MIN KSTC 012145Z 33009KT 10SM OVC033 11/03 A3015 820 61 500 320/09 RMK AO2
14926KSTC STC20081001155011810/01/08 15:50:31  5-MIN KSTC 012150Z 34007G14KT 10SM OVC033 11/03 A3014 820 61 500 340/07G14 RMK AO2 SLP222 T01060033
14926KSTC STC20081001155509510/01/08 15:55:31  5-MIN KSTC 012155Z 35005KT 10SM OVC033 11/03 A3014 820 61 500 340/05 RMK AO2
14926KSTC STC20081001160009510/01/08 16:00:31  5-MIN KSTC 012200Z 33006KT 10SM OVC035 11/04 A3014 820 61 600 330/06 RMK AO2
14926KSTC STC20081001160509510/01/08 16:05:31  5-MIN KSTC 012205Z 34006KT 10SM OVC035 11/03 A3014 820 61 500 340/06 RMK AO2
14926KSTC STC20081001161009510/01/08 16:10:31  5-MIN KSTC 012210Z 35007KT 10SM OVC035 11/03 A3014 820 61 500 340/07 RMK AO2
14926KSTC STC20081001161509510/01/08 16:15:31  5-MIN KSTC 012215Z 33006KT 10SM OVC035 11/03 A3014 820 61 500 330/06 RMK AO2
14926KSTC STC20081001162009510/01/08 16:20:31  5-MIN KSTC 012220Z 34006KT 10SM OVC035 11/03 A3014 820 61 500 340/06 RMK AO2
14926KSTC STC20081001162509510/01/08 16:25:31  5-MIN KSTC 012225Z 34009KT 10SM OVC035 11/03 A3014 830 61 500 340/09 RMK AO2
14926KSTC STC20081001163009510/01/08 16:30:31  5-MIN KSTC 012230Z 33006KT 10SM OVC035 11/03 A3014 830 61 500 330/06 RMK AO2
14926KSTC STC20081001163509510/01/08 16:35:31  5-MIN KSTC 012235Z 34006KT 10SM OVC037 11/03 A3013 830 61 500 340/06 RMK AO2
14926KSTC STC20081001164011110/01/08 16:40:31  5-MIN KSTC 012240Z 34008KT 290V350 10SM OVC037 11/03 A3013 830 61 500 330/08 290V350 RMK AO2
14926KSTC STC20081001164509510/01/08 16:45:31  5-MIN KSTC 012245Z 33007KT 10SM OVC037 11/03 A3013 830 61 500 320/07 RMK AO2
14926KSTC STC20081001165011210/01/08 16:50:31  5-MIN KSTC 012250Z 34006KT 10SM OVC037 11/03 A3013 830 61 500 330/06 RMK AO2 SLP217 T01060033
14926KSTC STC20081001165509510/01/08 16:55:31  5-MIN KSTC 012255Z 34007KT 10SM OVC037 11/03 A3013 830 61 500 340/07 RMK AO2
14926KSTC STC20081001170009510/01/08 17:00:31  5-MIN KSTC 012300Z 34006KT 10SM OVC037 11/03 A3013 840 61 500 330/06 RMK AO2
14926KSTC STC20081001170509510/01/08 17:05:31  5-MIN KSTC 012305Z 33006KT 10SM OVC037 11/03 A3013 840 61 500 330/06 RMK AO2
14926KSTC STC20081001171009510/01/08 17:10:31  5-MIN KSTC 012310Z 33005KT 10SM OVC037 11/03 A3013 840 61 500 330/05 RMK AO2
14926KSTC STC20081001171509510/01/08 17:15:31  5-MIN KSTC 012315Z 34005KT 10SM OVC037 11/03 A3012 840 61 500 330/05 RMK AO2
14926KSTC STC20081001172009510/01/08 17:20:31  5-MIN KSTC 012320Z 33005KT 10SM OVC037 11/03 A3012 840 61 600 320/05 RMK AO2
14926KSTC STC20081001172509510/01/08 17:25:31  5-MIN KSTC 012325Z 33005KT 10SM OVC037 11/03 A3012 840 61 600 330/05 RMK AO2
14926KSTC STC20081001173009510/01/08 17:30:31  5-MIN KSTC 012330Z 32003KT 10SM OVC039 10/03 A3012 840 63 500 320/03 RMK AO2
14926KSTC STC20081001173509510/01/08 17:35:31  5-MIN KSTC 012335Z 32004KT 10SM OVC039 10/04 A3012 840 65 500 320/04 RMK AO2
14926KSTC STC20081001174009510/01/08 17:40:31  5-MIN KSTC 012340Z 31005KT 10SM OVC039 10/04 A3012 840 65 500 310/05 RMK AO2
14926KSTC STC20081001174509510/01/08 17:45:31  5-MIN KSTC 012345Z 30004KT 10SM BKN039 09/04 A3012 840 68 400 300/04 RMK AO2
14926KSTC STC20081001175013010/01/08 17:50:31  5-MIN KSTC 012350Z 29004KT 10SM BKN039 09/04 A3012 850 71 400 290/04 RMK AO2 SLP214 T00890039 10117 20089 56007
14926KSTC STC20081001175509510/01/08 17:55:31  5-MIN KSTC 012355Z 29004KT 10SM SCT039 08/04 A3012 850 73 300 280/04 RMK AO2
14926KSTC STC20081001180009510/01/08 18:00:31  5-MIN KSTC 020000Z 28004KT 10SM SCT039 08/04 A3012 850 73 300 270/04 RMK AO2
14926KSTC STC20081001180509510/01/08 18:05:31  5-MIN KSTC 020005Z 28004KT 10SM FEW041 08/03 A3011 850 73 200 270/04 RMK AO2
14926KSTC STC20081001181009210/01/08 18:10:31  5-MIN KSTC 020010Z 27004KT 10SM CLR 08/03 A3011 850 73 200 270/04 RMK AO2
14926KSTC STC20081001181509210/01/08 18:15:31  5-MIN KSTC 020015Z 27004KT 10SM CLR 07/03 A3011 850 76 200 270/04 RMK AO2
14926KSTC STC20081001182009210/01/08 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 07/03 A3011 850 76 200 000/00 RMK AO2
14926KSTC STC20081001182509210/01/08 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR 07/03 A3011 850 76 200 000/00 RMK AO2
14926KSTC STC20081001183009210/01/08 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 07/03 A3011 850 76 200 000/00 RMK AO2
14926KSTC STC20081001183509210/01/08 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 07/03 A3011 850 76 200 000/00 RMK AO2
14926KSTC STC20081001184009210/01/08 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 07/03 A3012 850 79 100 000/00 RMK AO2
14926KSTC STC20081001184509010/01/08 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR 06/03 A3012 840 82 0 000/00 RMK AO2
14926KSTC STC20081001185010710/01/08 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR 06/04 A3012 840 86 0 000/00 RMK AO2 SLP216 T00610039
14926KSTC STC20081001185509010/01/08 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR 06/04 A3012 840 89 0 000/00 RMK AO2
14926KSTC STC20081001190009010/01/08 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR 06/04 A3012 840 86 0 000/00 RMK AO2
14926KSTC STC20081001190509010/01/08 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM CLR 06/04 A3012 840 89 0 000/00 RMK AO2
14926KSTC STC20081001191009010/01/08 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR 06/04 A3012 840 89 0 000/00 RMK AO2
14926KSTC STC20081001191509310/01/08 19:15:31  5-MIN KSTC 020115Z 00000KT 10SM CLR 05/03 A3012 840 89 -100 000/00 RMK AO2
14926KSTC STC20081001192009010/01/08 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 06/03 A3012 840 85 0 000/00 RMK AO2
14926KSTC STC20081001192509010/01/08 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 06/04 A3012 840 89 0 000/00 RMK AO2
14926KSTC STC20081001193009310/01/08 19:30:31  5-MIN KSTC 020130Z 00000KT 10SM CLR 05/04 A3012 840 92 -100 000/00 RMK AO2
14926KSTC STC20081001193509310/01/08 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 05/03 A3012 840 89 -100 000/00 RMK AO2
14926KSTC STC20081001194009310/01/08 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 05/03 A3012 840 89 -100 000/00 RMK AO2
14926KSTC STC20081001194509310/01/08 19:45:31  5-MIN KSTC 020145Z 00000KT 10SM CLR 05/03 A3012 840 89 -100 000/00 RMK AO2
14926KSTC STC20081001195011010/01/08 19:50:31  5-MIN KSTC 020150Z 00000KT 10SM CLR 04/03 A3012 850 92 -100 000/00 RMK AO2 SLP214 T00440033
14926KSTC STC20081001195509310/01/08 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 04/03 A3011 850 92 -100 000/00 RMK AO2
14926KSTC STC20081001200009310/01/08 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 04/03 A3011 850 92 -100 000/00 RMK AO2
14926KSTC STC20081001200509310/01/08 20:05:31  5-MIN KSTC 020205Z 00000KT 10SM CLR 04/03 A3011 850 92 -100 000/00 RMK AO2
14926KSTC STC20081001201009310/01/08 20:10:31  5-MIN KSTC 020210Z 00000KT 10SM CLR 04/03 A3011 850 92 -100 000/00 RMK AO2
14926KSTC STC20081001201509310/01/08 20:15:31  5-MIN KSTC 020215Z 00000KT 10SM CLR 04/03 A3011 850 89 -100 000/00 RMK AO2
14926KSTC STC20081001202009310/01/08 20:20:31  5-MIN KSTC 020220Z 00000KT 10SM CLR 04/03 A3011 850 92 -100 000/00 RMK AO2
14926KSTC STC20081001202509310/01/08 20:25:31  5-MIN KSTC 020225Z 00000KT 10SM CLR 04/03 A3011 850 89 -100 000/00 RMK AO2
14926KSTC STC20081001203009310/01/08 20:30:31  5-MIN KSTC 020230Z 00000KT 10SM CLR 04/03 A3011 850 89 -100 000/00 RMK AO2
14926KSTC STC20081001203509310/01/08 20:35:31  5-MIN KSTC 020235Z 00000KT 10SM CLR 04/03 A3011 850 92 -200 000/00 RMK AO2
14926KSTC STC20081001204009310/01/08 20:40:31  5-MIN KSTC 020240Z 00000KT 10SM CLR 04/02 A3011 850 89 -200 000/00 RMK AO2
14926KSTC STC20081001204509310/01/08 20:45:31  5-MIN KSTC 020245Z 00000KT 10SM CLR 04/02 A3011 850 89 -200 000/00 RMK AO2
14926KSTC STC20081001205011610/01/08 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 04/02 A3011 850 89 -200 000/00 RMK AO2 SLP210 T00390022 58012
14926KSTC STC20081001205509310/01/08 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 04/02 A3010 860 89 -200 000/00 RMK AO2
14926KSTC STC20081001210009310/01/08 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 04/02 A3010 860 85 -100 000/00 RMK AO2
14926KSTC STC20081001210509310/01/08 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 04/02 A3010 860 89 -200 000/00 RMK AO2
14926KSTC STC20081001211009310/01/08 21:10:31  5-MIN KSTC 020310Z 00000KT 10SM CLR 03/02 A3010 860 92 -300 000/00 RMK AO2
14926KSTC STC20081001211509310/01/08 21:15:31  5-MIN KSTC 020315Z 00000KT 10SM CLR 04/02 A3010 860 89 -200 000/00 RMK AO2
14926KSTC STC20081001212009310/01/08 21:20:31  5-MIN KSTC 020320Z 00000KT 10SM CLR 03/02 A3010 860 92 -300 000/00 RMK AO2
14926KSTC STC20081001212509310/01/08 21:25:31  5-MIN KSTC 020325Z 00000KT 10SM CLR 04/02 A3010 860 89 -200 000/00 RMK AO2
14926KSTC STC20081001213009310/01/08 21:30:31  5-MIN KSTC 020330Z 00000KT 10SM CLR 03/02 A3010 860 89 -300 000/00 RMK AO2
14926KSTC STC20081001213509310/01/08 21:35:31  5-MIN KSTC 020335Z 00000KT 10SM CLR 03/02 A3010 860 89 -300 000/00 RMK AO2
14926KSTC STC20081001214009310/01/08 21:40:31  5-MIN KSTC 020340Z 00000KT 10SM CLR 03/02 A3010 860 92 -300 000/00 RMK AO2
14926KSTC STC20081001214509310/01/08 21:45:31  5-MIN KSTC 020345Z 00000KT 10SM CLR 03/02 A3010 860 92 -300 000/00 RMK AO2
14926KSTC STC20081001215011010/01/08 21:50:31  5-MIN KSTC 020350Z 00000KT 10SM CLR 03/02 A3010 860 92 -300 000/00 RMK AO2 SLP207 T00330022
14926KSTC STC20081001215509310/01/08 21:55:31  5-MIN KSTC 020355Z 00000KT 10SM CLR 03/02 A3010 860 96 -300 000/00 RMK AO2
14926KSTC STC20081001220009810/01/08 22:00:31  5-MIN KSTC 020400Z AUTO 00000KT 10SM CLR 03/02 A3010 860 92 -300 000/00 RMK AO2
14926KSTC STC20081001220509810/01/08 22:05:31  5-MIN KSTC 020405Z AUTO 00000KT 10SM CLR 03/02 A3010 860 89 -300 000/00 RMK AO2
14926KSTC STC20081001221009810/01/08 22:10:31  5-MIN KSTC 020410Z AUTO 00000KT 10SM CLR 03/02 A3010 860 92 -300 000/00 RMK AO2
14926KSTC STC20081001221509810/01/08 22:15:31  5-MIN KSTC 020415Z AUTO 00000KT 10SM CLR 03/02 A3009 870 92 -300 000/00 RMK AO2
14926KSTC STC20081001222009810/01/08 22:20:31  5-MIN KSTC 020420Z AUTO 00000KT 10SM CLR 03/02 A3009 870 92 -300 000/00 RMK AO2
14926KSTC STC20081001222509810/01/08 22:25:31  5-MIN KSTC 020425Z AUTO 00000KT 10SM CLR 03/02 A3009 870 92 -300 000/00 RMK AO2
14926KSTC STC20081001223009810/01/08 22:30:31  5-MIN KSTC 020430Z AUTO 00000KT 10SM CLR 03/02 A3009 870 92 -300 000/00 RMK AO2
14926KSTC STC20081001223509810/01/08 22:35:31  5-MIN KSTC 020435Z AUTO 00000KT 10SM CLR 03/02 A3009 870 92 -300 000/00 RMK AO2
14926KSTC STC20081001224009810/01/08 22:40:31  5-MIN KSTC 020440Z AUTO 00000KT 10SM CLR 03/02 A3009 870 92 -300 000/00 RMK AO2
14926KSTC STC20081001224509810/01/08 22:45:31  5-MIN KSTC 020445Z AUTO 00000KT 10SM CLR 03/02 A3009 870 92 -200 000/00 RMK AO2
14926KSTC STC20081001225011510/01/08 22:50:31  5-MIN KSTC 020450Z AUTO 00000KT 10SM CLR 03/02 A3009 870 89 -200 000/00 RMK AO2 SLP202 T00330017
14926KSTC STC20081001225509810/01/08 22:55:31  5-MIN KSTC 020455Z AUTO 00000KT 10SM CLR 03/02 A3008 870 92 -200 000/00 RMK AO2
14926KSTC STC20081001230009810/01/08 23:00:31  5-MIN KSTC 020500Z AUTO 00000KT 10SM CLR 03/02 A3008 880 89 -200 000/00 RMK AO2
14926KSTC STC20081001230509810/01/08 23:05:31  5-MIN KSTC 020505Z AUTO 00000KT 10SM CLR 03/02 A3008 880 92 -300 000/00 RMK AO2
14926KSTC STC20081001231009810/01/08 23:10:31  5-MIN KSTC 020510Z AUTO 00000KT 10SM CLR 03/02 A3008 880 92 -300 000/00 RMK AO2
14926KSTC STC20081001231509810/01/08 23:15:31  5-MIN KSTC 020515Z AUTO 00000KT 10SM CLR 03/02 A3008 880 89 -200 000/00 RMK AO2
14926KSTC STC20081001232009810/01/08 23:20:31  5-MIN KSTC 020520Z AUTO 00000KT 10SM CLR 03/02 A3008 880 89 -200 000/00 RMK AO2
14926KSTC STC20081001232509810/01/08 23:25:31  5-MIN KSTC 020525Z AUTO 00000KT 10SM CLR 03/02 A3008 880 89 -200 000/00 RMK AO2
14926KSTC STC20081001233009810/01/08 23:30:31  5-MIN KSTC 020530Z AUTO 00000KT 10SM CLR 03/02 A3007 890 92 -300 000/00 RMK AO2
14926KSTC STC20081001233509810/01/08 23:35:31  5-MIN KSTC 020535Z AUTO 00000KT 10SM CLR 03/02 A3007 890 92 -300 000/00 RMK AO2
14926KSTC STC20081001234009810/01/08 23:40:31  5-MIN KSTC 020540Z AUTO 00000KT 10SM CLR 03/02 A3007 890 92 -300 000/00 RMK AO2
14926KSTC STC20081001234509810/01/08 23:45:31  5-MIN KSTC 020545Z AUTO 00000KT 10SM CLR 03/01 A3007 890 89 -300 000/00 RMK AO2
14926KSTC STC20081001235014310/01/08 23:50:31  5-MIN KSTC 020550Z AUTO 00000KT 10SM CLR 03/02 A3007 890 92 -300 000/00 RMK AO2 SLP198 T00280017 10083 20028 401220028 58003
14926KSTC STC20081001235509810/01/08 23:55:31  5-MIN KSTC 020555Z AUTO 00000KT 10SM CLR 03/02 A3007 890 92 -300 000/00 RMK AO2
14926KSTC STC20081002000009810/02/08 00:00:32  5-MIN KSTC 020600Z AUTO 00000KT 10SM CLR 03/02 A3007 890 92 -300 000/00 RMK AO2
14926KSTC STC20081002000509810/02/08 00:05:31  5-MIN KSTC 020605Z AUTO 00000KT 10SM CLR 03/01 A3007 890 89 -300 000/00 RMK AO2
14926KSTC STC20081002001009810/02/08 00:10:31  5-MIN KSTC 020610Z AUTO 00000KT 10SM CLR 03/01 A3006 890 89 -300 000/00 RMK AO2
14926KSTC STC20081002001509810/02/08 00:15:31  5-MIN KSTC 020615Z AUTO 00000KT 10SM CLR 03/02 A3006 900 92 -300 000/00 RMK AO2
14926KSTC STC20081002002009810/02/08 00:20:31  5-MIN KSTC 020620Z AUTO 00000KT 10SM CLR 03/02 A3006 900 92 -300 000/00 RMK AO2
14926KSTC STC20081002002509810/02/08 00:25:31  5-MIN KSTC 020625Z AUTO 00000KT 10SM CLR 03/02 A3006 900 92 -300 000/00 RMK AO2
14926KSTC STC20081002003009810/02/08 00:30:31  5-MIN KSTC 020630Z AUTO 00000KT 10SM CLR 03/02 A3005 900 92 -300 000/00 RMK AO2
14926KSTC STC20081002003509810/02/08 00:35:31  5-MIN KSTC 020635Z AUTO 00000KT 10SM CLR 02/01 A3005 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002004009810/02/08 00:40:31  5-MIN KSTC 020640Z AUTO 00000KT 10SM CLR 03/02 A3005 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002004509810/02/08 00:45:31  5-MIN KSTC 020645Z AUTO 00000KT 10SM CLR 03/02 A3005 910 89 -200 000/00 RMK AO2
14926KSTC STC20081002005011510/02/08 00:50:31  5-MIN KSTC 020650Z AUTO 00000KT 10SM CLR 03/02 A3005 910 92 -300 000/00 RMK AO2 SLP191 T00280017
14926KSTC STC20081002005509810/02/08 00:55:31  5-MIN KSTC 020655Z AUTO 00000KT 10SM CLR 03/02 A3005 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002010009810/02/08 01:00:31  5-MIN KSTC 020700Z AUTO 00000KT 10SM CLR 03/02 A3005 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002010509810/02/08 01:05:31  5-MIN KSTC 020705Z AUTO 00000KT 10SM CLR 03/02 A3005 910 89 -200 000/00 RMK AO2
14926KSTC STC20081002011009810/02/08 01:10:31  5-MIN KSTC 020710Z AUTO 00000KT 10SM CLR 03/02 A3005 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002011509810/02/08 01:15:31  5-MIN KSTC 020715Z AUTO 00000KT 10SM CLR 03/02 A3005 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002012009810/02/08 01:20:31  5-MIN KSTC 020720Z AUTO 00000KT 10SM CLR 03/02 A3005 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002012509810/02/08 01:25:31  5-MIN KSTC 020725Z AUTO 00000KT 10SM CLR 03/02 A3004 910 92 -300 000/00 RMK AO2
14926KSTC STC20081002013009810/02/08 01:30:31  5-MIN KSTC 020730Z AUTO 00000KT 10SM CLR 03/02 A3004 920 92 -300 000/00 RMK AO2
14926KSTC STC20081002013509810/02/08 01:35:31  5-MIN KSTC 020735Z AUTO 00000KT 10SM CLR 03/02 A3003 920 92 -300 000/00 RMK AO2
14926KSTC STC20081002014009810/02/08 01:40:31  5-MIN KSTC 020740Z AUTO 00000KT 10SM CLR 03/01 A3003 920 89 -200 000/00 RMK AO2
14926KSTC STC20081002014509810/02/08 01:45:31  5-MIN KSTC 020745Z AUTO 00000KT 10SM CLR 02/01 A3003 930 92 -300 000/00 RMK AO2
14926KSTC STC20081002015011510/02/08 01:50:31  5-MIN KSTC 020750Z AUTO 00000KT 10SM CLR 03/01 A3003 930 89 -200 000/00 RMK AO2 SLP183 T00280011
14926KSTC STC20081002015509810/02/08 01:55:31  5-MIN KSTC 020755Z AUTO 00000KT 10SM CLR 03/02 A3002 930 92 -200 000/00 RMK AO2
14926KSTC STC20081002020009810/02/08 02:00:31  5-MIN KSTC 020800Z AUTO 00000KT 10SM CLR 03/02 A3002 930 92 -200 000/00 RMK AO2
14926KSTC STC20081002020509810/02/08 02:05:31  5-MIN KSTC 020805Z AUTO 00000KT 10SM CLR 03/02 A3003 930 92 -200 000/00 RMK AO2
14926KSTC STC20081002021009810/02/08 02:10:31  5-MIN KSTC 020810Z AUTO 00000KT 10SM CLR 03/02 A3003 930 92 -200 000/00 RMK AO2
14926KSTC STC20081002021509810/02/08 02:15:31  5-MIN KSTC 020815Z AUTO 00000KT 10SM CLR 03/02 A3003 930 92 -200 000/00 RMK AO2
14926KSTC STC20081002022009810/02/08 02:20:31  5-MIN KSTC 020820Z AUTO 00000KT 10SM CLR 02/01 A3003 920 92 -300 000/00 RMK AO2
14926KSTC STC20081002022509810/02/08 02:25:31  5-MIN KSTC 020825Z AUTO 00000KT 10SM CLR 02/01 A3003 920 92 -300 000/00 RMK AO2
14926KSTC STC20081002023009810/02/08 02:30:31  5-MIN KSTC 020830Z AUTO 00000KT 10SM CLR 03/02 A3003 920 92 -200 000/00 RMK AO2
14926KSTC STC20081002023509710/02/08 02:35:31  5-MIN KSTC 020835Z AUTO 00000KT 9SM CLR 02/02 A3003 920 96 -300 000/00 RMK AO2
14926KSTC STC20081002024009710/02/08 02:40:31  5-MIN KSTC 020840Z AUTO 00000KT 8SM CLR 02/01 A3003 920 92 -300 000/00 RMK AO2
14926KSTC STC20081002024509710/02/08 02:45:31  5-MIN KSTC 020845Z AUTO 00000KT 7SM CLR 02/01 A3003 920 92 -300 000/00 RMK AO2
14926KSTC STC20081002025012010/02/08 02:50:31  5-MIN KSTC 020850Z AUTO 00000KT 8SM CLR 02/01 A3003 920 92 -300 000/00 RMK AO2 SLP184 T00220011 58012
14926KSTC STC20081002025509710/02/08 02:55:31  5-MIN KSTC 020855Z AUTO 00000KT 8SM CLR 02/01 A3004 920 92 -400 000/00 RMK AO2
14926KSTC STC20081002030009710/02/08 03:00:31  5-MIN KSTC 020900Z AUTO 00000KT 8SM CLR 02/01 A3003 920 92 -300 000/00 RMK AO2
14926KSTC STC20081002030509810/02/08 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 02/01 A3003 920 96 -400 000/00 RMK AO2
14926KSTC STC20081002031009810/02/08 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 01/01 A3003 930 96 -500 000/00 RMK AO2
14926KSTC STC20081002031509810/02/08 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 02/01 A3003 920 92 -400 000/00 RMK AO2
14926KSTC STC20081002032009810/02/08 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 02/01 A3003 930 92 -400 000/00 RMK AO2
14926KSTC STC20081002032509810/02/08 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 02/01 A3002 930 92 -400 000/00 RMK AO2
14926KSTC STC20081002033009810/02/08 03:30:31  5-MIN KSTC 020930Z AUTO 00000KT 10SM CLR 02/01 A3002 930 92 -400 000/00 RMK AO2
14926KSTC STC20081002033509810/02/08 03:35:31  5-MIN KSTC 020935Z AUTO 21003KT 10SM CLR 01/01 A3002 940 96 -400 200/03 RMK AO2
14926KSTC STC20081002034009810/02/08 03:40:31  5-MIN KSTC 020940Z AUTO 00000KT 10SM CLR 01/01 A3001 940 96 -400 000/00 RMK AO2
14926KSTC STC20081002034509810/02/08 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR 02/01 A3002 940 92 -400 000/00 RMK AO2
14926KSTC STC20081002035011510/02/08 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 10SM CLR 02/01 A3002 940 92 -400 000/00 RMK AO2 SLP180 T00170006
14926KSTC STC20081002035509810/02/08 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM CLR 02/01 A3002 940 92 -400 000/00 RMK AO2
14926KSTC STC20081002040009810/02/08 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR 01/01 A3002 940 96 -400 000/00 RMK AO2
14926KSTC STC20081002040509810/02/08 04:05:31  5-MIN KSTC 021005Z AUTO 00000KT 10SM CLR 02/01 A3002 940 92 -400 000/00 RMK AO2
14926KSTC STC20081002041009810/02/08 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 10SM CLR 02/01 A3001 940 92 -400 000/00 RMK AO2
14926KSTC STC20081002041509810/02/08 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM CLR 02/01 A3002 940 92 -400 000/00 RMK AO2
14926KSTC STC20081002042009710/02/08 04:20:31  5-MIN KSTC 021020Z AUTO 00000KT 9SM CLR 01/01 A3002 940 96 -400 000/00 RMK AO2
14926KSTC STC20081002042509710/02/08 04:25:31  5-MIN KSTC 021025Z AUTO 00000KT 8SM CLR 01/01 A3002 940 96 -400 000/00 RMK AO2
14926KSTC STC20081002043009710/02/08 04:30:31  5-MIN KSTC 021030Z AUTO 00000KT 8SM CLR 02/01 A3002 940 92 -400 000/00 RMK AO2
14926KSTC STC20081002043509710/02/08 04:35:31  5-MIN KSTC 021035Z AUTO 00000KT 9SM CLR 02/01 A3001 940 92 -400 000/00 RMK AO2
