14926KSTC STC20070501140009905/01/07 14:00:31  5-MIN KSTC 012000Z 34012G18KT 10SM CLR 17/02 A3000 950 36 1500 340/12G18 RMK AO2
14926KSTC STC20070501140509905/01/07 14:05:31  5-MIN KSTC 012005Z 33016G22KT 10SM CLR 17/02 A3000 950 35 1500 330/16G22 RMK AO2
14926KSTC STC20070501141009905/01/07 14:10:31  5-MIN KSTC 012010Z 33014G22KT 10SM CLR 18/02 A3000 950 33 1500 320/14G22 RMK AO2
14926KSTC STC20070501141509305/01/07 14:15:31  5-MIN KSTC 012015Z 33014KT 10SM CLR 17/02 A3000 960 35 1500 330/14 RMK AO2
14926KSTC STC20070501142009905/01/07 14:20:31  5-MIN KSTC 012020Z 32012G17KT 10SM CLR 17/02 A3000 960 35 1500 320/12G17 RMK AO2
14926KSTC STC20070501142509905/01/07 14:25:31  5-MIN KSTC 012025Z 33012G21KT 10SM CLR 18/02 A2999 960 33 1500 330/12G21 RMK AO2
14926KSTC STC20070501143009905/01/07 14:30:31  5-MIN KSTC 012030Z 35011G21KT 10SM CLR 18/02 A3000 960 33 1500 340/11G21 RMK AO2
14926KSTC STC20070501143509905/01/07 14:35:31  5-MIN KSTC 012035Z 34010G18KT 10SM CLR 18/01 A3000 950 32 1500 340/10G18 RMK AO2
14926KSTC STC20070501144009905/01/07 14:40:31  5-MIN KSTC 012040Z 33013G18KT 10SM CLR 18/02 A2999 960 33 1500 330/13G18 RMK AO2
14926KSTC STC20070501144509805/01/07 14:45:31  5-MIN KSTC 012045Z AUTO 34011KT 10SM CLR 17/01 A3000 960 33 1500 330/11 RMK AO2
14926KSTC STC20070501145012105/01/07 14:50:31  5-MIN KSTC 012050Z AUTO 33011KT 10SM CLR 18/02 A3000 960 33 1500 330/11 RMK AO2 SLP168 T01780017 51009
14926KSTC STC20070501145509805/01/07 14:55:31  5-MIN KSTC 012055Z 35012G18KT 8SM CLR 18/02 A3000 960 32 1600 350/12G18 RMK AO2
14926KSTC STC20070501150009805/01/07 15:00:31  5-MIN KSTC 012100Z 34011G18KT 8SM CLR 18/01 A3000 960 32 1500 340/11G18 RMK AO2
14926KSTC STC20070501150509905/01/07 15:05:31  5-MIN KSTC 012105Z 35012G17KT 10SM CLR 18/02 A3000 950 33 1500 350/12G17 RMK AO2
14926KSTC STC20070501151009905/01/07 15:10:31  5-MIN KSTC 012110Z 33012G17KT 10SM CLR 18/02 A3000 950 33 1500 330/12G17 RMK AO2
14926KSTC STC20070501151509805/01/07 15:15:31  5-MIN KSTC 012115Z 33011G17KT 8SM CLR 18/02 A3000 960 33 1500 330/11G17 RMK AO2
14926KSTC STC20070501152009805/01/07 15:20:31  5-MIN KSTC 012120Z 36010G17KT 7SM CLR 18/02 A3000 950 34 1600 360/10G17 RMK AO2
14926KSTC STC20070501152509805/01/07 15:25:31  5-MIN KSTC 012125Z 33015G18KT 9SM CLR 18/02 A3000 950 34 1600 330/15G18 RMK AO2
14926KSTC STC20070501153009905/01/07 15:30:31  5-MIN KSTC 012130Z 35008G18KT 10SM CLR 18/02 A3000 950 33 1500 340/08G18 RMK AO2
14926KSTC STC20070501153509905/01/07 15:35:31  5-MIN KSTC 012135Z 33012G20KT 10SM CLR 18/02 A3000 950 32 1600 330/12G20 RMK AO2
14926KSTC STC20070501154009905/01/07 15:40:31  5-MIN KSTC 012140Z 33009G20KT 10SM CLR 18/02 A3000 950 32 1600 320/09G20 RMK AO2
14926KSTC STC20070501154509905/01/07 15:45:31  5-MIN KSTC 012145Z 35011G18KT 10SM CLR 18/01 A3000 950 31 1600 350/11G18 RMK AO2
14926KSTC STC20070501155011605/01/07 15:50:31  5-MIN KSTC 012150Z 35011G20KT 10SM CLR 18/01 A3000 950 31 1600 350/11G20 RMK AO2 SLP170 T01830011
14926KSTC STC20070501155509905/01/07 15:55:31  5-MIN KSTC 012155Z 35010G20KT 10SM CLR 18/01 A3000 950 30 1600 350/10G20 RMK AO2
14926KSTC STC20070501160009905/01/07 16:00:31  5-MIN KSTC 012200Z 36010G17KT 10SM CLR 19/01 A3000 950 30 1700 360/10G17 RMK AO2
14926KSTC STC20070501160509305/01/07 16:05:31  5-MIN KSTC 012205Z 34011KT 10SM CLR 18/01 A3000 950 30 1600 340/11 RMK AO2
14926KSTC STC20070501161009905/01/07 16:10:31  5-MIN KSTC 012210Z 35008G18KT 10SM CLR 18/01 A3000 950 30 1600 350/08G18 RMK AO2
14926KSTC STC20070501161511505/01/07 16:15:31  5-MIN KSTC 012215Z 36009G18KT 320V020 10SM CLR 18/00 A3000 950 30 1500 360/09G18 320V020 RMK AO2
14926KSTC STC20070501162009905/01/07 16:20:31  5-MIN KSTC 012220Z 34014G19KT 10SM CLR 18/01 A3000 950 30 1600 330/14G19 RMK AO2
14926KSTC STC20070501162509905/01/07 16:25:31  5-MIN KSTC 012225Z 34014G21KT 10SM CLR 18/01 A3000 950 30 1600 340/14G21 RMK AO2
14926KSTC STC20070501163009905/01/07 16:30:31  5-MIN KSTC 012230Z 35010G21KT 10SM CLR 18/01 A3000 950 30 1600 350/10G21 RMK AO2
14926KSTC STC20070501163509905/01/07 16:35:31  5-MIN KSTC 012235Z 36012G18KT 10SM CLR 18/01 A3000 950 30 1600 350/12G18 RMK AO2
14926KSTC STC20070501164009305/01/07 16:40:31  5-MIN KSTC 012240Z 34012KT 10SM CLR 18/00 A3000 950 29 1600 340/12 RMK AO2
14926KSTC STC20070501164509305/01/07 16:45:31  5-MIN KSTC 012245Z 01014KT 10SM CLR 18/01 A3000 950 30 1600 010/14 RMK AO2
14926KSTC STC20070501165011005/01/07 16:50:31  5-MIN KSTC 012250Z 01012KT 10SM CLR 18/01 A3000 950 30 1600 360/12 RMK AO2 SLP169 T01830006
14926KSTC STC20070501165509305/01/07 16:55:31  5-MIN KSTC 012255Z 01011KT 10SM CLR 18/01 A3000 950 30 1600 360/11 RMK AO2
14926KSTC STC20070501170009305/01/07 17:00:31  5-MIN KSTC 012300Z 02010KT 10SM CLR 18/01 A3000 950 31 1600 020/10 RMK AO2
14926KSTC STC20070501170509305/01/07 17:05:31  5-MIN KSTC 012305Z 35010KT 10SM CLR 18/02 A3000 950 32 1600 350/10 RMK AO2
14926KSTC STC20070501171009305/01/07 17:10:31  5-MIN KSTC 012310Z 35008KT 10SM CLR 18/01 A3000 950 31 1500 350/08 RMK AO2
14926KSTC STC20070501171509305/01/07 17:15:31  5-MIN KSTC 012315Z 02010KT 10SM CLR 18/01 A3000 950 31 1500 010/10 RMK AO2
14926KSTC STC20070501172009305/01/07 17:20:31  5-MIN KSTC 012320Z 36009KT 10SM CLR 18/01 A3000 950 32 1500 360/09 RMK AO2
14926KSTC STC20070501172509305/01/07 17:25:31  5-MIN KSTC 012325Z 01009KT 10SM CLR 18/01 A3000 950 32 1500 010/09 RMK AO2
14926KSTC STC20070501173009905/01/07 17:30:31  5-MIN KSTC 012330Z 02010G17KT 10SM CLR 18/01 A3000 950 32 1500 020/10G17 RMK AO2
14926KSTC STC20070501173509905/01/07 17:35:31  5-MIN KSTC 012335Z 02009G17KT 10SM CLR 18/01 A3001 950 32 1500 020/09G17 RMK AO2
14926KSTC STC20070501174009305/01/07 17:40:31  5-MIN KSTC 012340Z 01009KT 10SM CLR 18/01 A3001 950 32 1500 010/09 RMK AO2
14926KSTC STC20070501174509305/01/07 17:45:31  5-MIN KSTC 012345Z 04009KT 10SM CLR 18/01 A3001 950 32 1500 040/09 RMK AO2
14926KSTC STC20070501175012805/01/07 17:50:31  5-MIN KSTC 012350Z 03005KT 10SM CLR 18/01 A3001 950 32 1500 020/05 RMK AO2 SLP171 T01780011 10189 20150 58000
14926KSTC STC20070501175509305/01/07 17:55:31  5-MIN KSTC 012355Z 01009KT 10SM CLR 18/01 A3001 950 32 1500 010/09 RMK AO2
14926KSTC STC20070501180009305/01/07 18:00:31  5-MIN KSTC 020000Z 01009KT 10SM CLR 17/01 A3001 950 33 1500 010/09 RMK AO2
14926KSTC STC20070501180509905/01/07 18:05:31  5-MIN KSTC 020005Z 02011G16KT 10SM CLR 17/01 A3001 950 32 1500 020/11G16 RMK AO2
14926KSTC STC20070501181009905/01/07 18:10:31  5-MIN KSTC 020010Z 03009G16KT 10SM CLR 17/01 A3001 950 32 1500 020/09G16 RMK AO2
14926KSTC STC20070501181509905/01/07 18:15:31  5-MIN KSTC 020015Z 02006G14KT 10SM CLR 17/01 A3001 950 32 1500 020/06G14 RMK AO2
14926KSTC STC20070501182009905/01/07 18:20:31  5-MIN KSTC 020020Z 02007G14KT 10SM CLR 17/01 A3001 940 33 1500 010/07G14 RMK AO2
14926KSTC STC20070501182509305/01/07 18:25:31  5-MIN KSTC 020025Z 03008KT 10SM CLR 17/01 A3001 940 33 1500 030/08 RMK AO2
14926KSTC STC20070501183009305/01/07 18:30:31  5-MIN KSTC 020030Z 02010KT 10SM CLR 17/01 A3001 940 33 1400 020/10 RMK AO2
14926KSTC STC20070501183509305/01/07 18:35:31  5-MIN KSTC 020035Z 02007KT 10SM CLR 17/01 A3001 940 34 1400 010/07 RMK AO2
14926KSTC STC20070501184009305/01/07 18:40:31  5-MIN KSTC 020040Z 02009KT 10SM CLR 17/01 A3001 940 34 1400 010/09 RMK AO2
14926KSTC STC20070501184509305/01/07 18:45:31  5-MIN KSTC 020045Z 02005KT 10SM CLR 17/01 A3002 940 33 1400 020/05 RMK AO2
14926KSTC STC20070501185011005/01/07 18:50:31  5-MIN KSTC 020050Z 04005KT 10SM CLR 16/01 A3002 940 36 1300 030/05 RMK AO2 SLP175 T01610011
14926KSTC STC20070501185509305/01/07 18:55:31  5-MIN KSTC 020055Z 04006KT 10SM CLR 16/01 A3002 940 36 1300 040/06 RMK AO2
14926KSTC STC20070501190009305/01/07 19:00:31  5-MIN KSTC 020100Z 04006KT 10SM CLR 16/01 A3002 940 36 1300 030/06 RMK AO2
14926KSTC STC20070501190509305/01/07 19:05:31  5-MIN KSTC 020105Z 02006KT 10SM CLR 16/01 A3002 940 36 1300 020/06 RMK AO2
14926KSTC STC20070501191009305/01/07 19:10:31  5-MIN KSTC 020110Z 02005KT 10SM CLR 15/01 A3002 930 38 1200 020/05 RMK AO2
14926KSTC STC20070501191509305/01/07 19:15:31  5-MIN KSTC 020115Z 02006KT 10SM CLR 15/01 A3002 930 38 1200 020/06 RMK AO2
14926KSTC STC20070501192009305/01/07 19:20:31  5-MIN KSTC 020120Z 03005KT 10SM CLR 15/01 A3002 930 38 1200 030/05 RMK AO2
14926KSTC STC20070501192509305/01/07 19:25:31  5-MIN KSTC 020125Z 03004KT 10SM CLR 14/01 A3002 930 40 1100 030/04 RMK AO2
14926KSTC STC20070501193009305/01/07 19:30:31  5-MIN KSTC 020130Z 04004KT 10SM CLR 14/01 A3002 930 40 1100 030/04 RMK AO2
14926KSTC STC20070501193509305/01/07 19:35:31  5-MIN KSTC 020135Z 04004KT 10SM CLR 14/01 A3002 930 40 1100 040/04 RMK AO2
14926KSTC STC20070501194009305/01/07 19:40:31  5-MIN KSTC 020140Z 05004KT 10SM CLR 14/01 A3003 930 40 1100 050/04 RMK AO2
14926KSTC STC20070501194509305/01/07 19:45:31  5-MIN KSTC 020145Z 05003KT 10SM CLR 14/01 A3003 930 41 1100 050/03 RMK AO2
14926KSTC STC20070501195011005/01/07 19:50:31  5-MIN KSTC 020150Z 05003KT 10SM CLR 14/01 A3003 920 41 1000 050/03 RMK AO2 SLP180 T01390011
14926KSTC STC20070501195509205/01/07 19:55:31  5-MIN KSTC 020155Z 00000KT 10SM CLR 13/01 A3004 920 44 900 000/00 RMK AO2
14926KSTC STC20070501200009205/01/07 20:00:31  5-MIN KSTC 020200Z 00000KT 10SM CLR 13/01 A3004 920 44 900 000/00 RMK AO2
14926KSTC STC20070501200509205/01/07 20:05:31  5-MIN KSTC 020205Z 05003KT 10SM CLR 13/01 A3004 920 44 900 040/03 RMK AO2
14926KSTC STC20070501201009205/01/07 20:10:31  5-MIN KSTC 020210Z 05003KT 10SM CLR 12/01 A3004 920 46 800 040/03 RMK AO2
14926KSTC STC20070501201509205/01/07 20:15:31  5-MIN KSTC 020215Z 04003KT 10SM CLR 12/01 A3004 920 48 800 040/03 RMK AO2
14926KSTC STC20070501202009205/01/07 20:20:31  5-MIN KSTC 020220Z 04003KT 10SM CLR 11/01 A3004 920 52 600 040/03 RMK AO2
14926KSTC STC20070501202509205/01/07 20:25:31  5-MIN KSTC 020225Z 04004KT 10SM CLR 11/02 A3004 920 54 600 040/04 RMK AO2
14926KSTC STC20070501203009205/01/07 20:30:31  5-MIN KSTC 020230Z 04005KT 10SM CLR 11/02 A3004 920 54 600 030/05 RMK AO2
14926KSTC STC20070501203509205/01/07 20:35:31  5-MIN KSTC 020235Z 04004KT 10SM CLR 11/02 A3004 910 52 700 030/04 RMK AO2
14926KSTC STC20070501204009205/01/07 20:40:31  5-MIN KSTC 020240Z 04005KT 10SM CLR 11/02 A3005 910 52 700 040/05 RMK AO2
14926KSTC STC20070501204509205/01/07 20:45:31  5-MIN KSTC 020245Z 04004KT 10SM CLR 11/02 A3005 910 52 700 030/04 RMK AO2
14926KSTC STC20070501205011505/01/07 20:50:31  5-MIN KSTC 020250Z 00000KT 10SM CLR 11/02 A3005 910 52 700 000/00 RMK AO2 SLP188 T01110017 53003
14926KSTC STC20070501205509205/01/07 20:55:31  5-MIN KSTC 020255Z 00000KT 10SM CLR 11/02 A3005 900 52 700 000/00 RMK AO2
14926KSTC STC20070501210009205/01/07 21:00:31  5-MIN KSTC 020300Z 00000KT 10SM CLR 11/01 A3005 900 50 700 000/00 RMK AO2
14926KSTC STC20070501210509205/01/07 21:05:31  5-MIN KSTC 020305Z 00000KT 10SM CLR 10/02 A3005 900 56 600 000/00 RMK AO2
14926KSTC STC20070501211009205/01/07 21:10:31  5-MIN KSTC 020310Z 04003KT 10SM CLR 11/01 A3006 900 52 600 030/03 RMK AO2
14926KSTC STC20070501211509205/01/07 21:15:31  5-MIN KSTC 020315Z 04004KT 10SM CLR 11/01 A3006 900 52 600 030/04 RMK AO2
14926KSTC STC20070501212009205/01/07 21:20:31  5-MIN KSTC 020320Z 03003KT 10SM CLR 11/01 A3006 900 50 600 030/03 RMK AO2
14926KSTC STC20070501212509205/01/07 21:25:31  5-MIN KSTC 020325Z 04004KT 10SM CLR 11/01 A3006 900 50 600 030/04 RMK AO2
14926KSTC STC20070501213009205/01/07 21:30:31  5-MIN KSTC 020330Z 03003KT 10SM CLR 11/01 A3006 900 50 600 020/03 RMK AO2
14926KSTC STC20070501213509205/01/07 21:35:31  5-MIN KSTC 020335Z 02004KT 10SM CLR 11/01 A3006 890 50 600 020/04 RMK AO2
14926KSTC STC20070501214009205/01/07 21:40:31  5-MIN KSTC 020340Z 03005KT 10SM CLR 11/01 A3007 890 50 600 030/05 RMK AO2
14926KSTC STC20070501214509205/01/07 21:45:31  5-MIN KSTC 020345Z 02005KT 10SM CLR 10/01 A3007 890 52 500 020/05 RMK AO2
14926KSTC STC20070501215010905/01/07 21:50:31  5-MIN KSTC 020350Z 02004KT 10SM CLR 10/01 A3007 890 52 500 020/04 RMK AO2 SLP194 T01000006
14926KSTC STC20070501215509705/01/07 21:55:31  5-MIN KSTC 020355Z AUTO 03005KT 10SM CLR 10/01 A3007 890 52 500 030/05 RMK AO2
14926KSTC STC20070501220009705/01/07 22:00:31  5-MIN KSTC 020400Z AUTO 03005KT 10SM CLR 10/01 A3007 890 52 500 030/05 RMK AO2
14926KSTC STC20070501220509705/01/07 22:05:31  5-MIN KSTC 020405Z AUTO 03005KT 10SM CLR 11/01 A3007 880 50 600 030/05 RMK AO2
14926KSTC STC20070501221009705/01/07 22:10:31  5-MIN KSTC 020410Z AUTO 04005KT 10SM CLR 11/01 A3007 890 50 600 040/05 RMK AO2
14926KSTC STC20070501221509705/01/07 22:15:31  5-MIN KSTC 020415Z AUTO 03005KT 10SM CLR 11/01 A3007 880 50 600 030/05 RMK AO2
14926KSTC STC20070501222009705/01/07 22:20:31  5-MIN KSTC 020420Z AUTO 04005KT 10SM CLR 11/01 A3007 880 50 600 030/05 RMK AO2
14926KSTC STC20070501222509705/01/07 22:25:31  5-MIN KSTC 020425Z AUTO 03006KT 10SM CLR 11/01 A3008 880 50 600 030/06 RMK AO2
14926KSTC STC20070501223009705/01/07 22:30:31  5-MIN KSTC 020430Z AUTO 04006KT 10SM CLR 11/01 A3007 890 50 600 040/06 RMK AO2
14926KSTC STC20070501223509705/01/07 22:35:31  5-MIN KSTC 020435Z AUTO 04007KT 10SM CLR 11/01 A3007 890 50 600 040/07 RMK AO2
14926KSTC STC20070501224009705/01/07 22:40:31  5-MIN KSTC 020440Z AUTO 04006KT 10SM CLR 11/01 A3007 880 48 700 040/06 RMK AO2
14926KSTC STC20070501224509705/01/07 22:45:31  5-MIN KSTC 020445Z AUTO 04006KT 10SM CLR 11/01 A3008 880 48 700 030/06 RMK AO2
14926KSTC STC20070501225011405/01/07 22:50:31  5-MIN KSTC 020450Z AUTO 03005KT 10SM CLR 11/01 A3008 880 48 700 020/05 RMK AO2 SLP197 T01110006
14926KSTC STC20070501225509705/01/07 22:55:31  5-MIN KSTC 020455Z AUTO 03005KT 10SM CLR 11/01 A3008 880 52 600 020/05 RMK AO2
14926KSTC STC20070501230009705/01/07 23:00:31  5-MIN KSTC 020500Z AUTO 03005KT 10SM CLR 10/01 A3008 880 54 500 030/05 RMK AO2
14926KSTC STC20070501230509705/01/07 23:05:31  5-MIN KSTC 020505Z AUTO 04005KT 10SM CLR 10/01 A3008 880 54 500 040/05 RMK AO2
14926KSTC STC20070501231009705/01/07 23:10:31  5-MIN KSTC 020510Z AUTO 04005KT 10SM CLR 11/01 A3008 880 50 600 040/05 RMK AO2
14926KSTC STC20070501231509705/01/07 23:15:31  5-MIN KSTC 020515Z AUTO 04007KT 10SM CLR 11/01 A3009 870 50 600 040/07 RMK AO2
14926KSTC STC20070501232009705/01/07 23:20:31  5-MIN KSTC 020520Z AUTO 04006KT 10SM CLR 11/01 A3009 870 52 600 040/06 RMK AO2
14926KSTC STC20070501232509705/01/07 23:25:31  5-MIN KSTC 020525Z AUTO 05005KT 10SM CLR 11/01 A3009 870 52 600 050/05 RMK AO2
14926KSTC STC20070501233009705/01/07 23:30:31  5-MIN KSTC 020530Z AUTO 05006KT 10SM CLR 11/01 A3009 870 52 600 050/06 RMK AO2
14926KSTC STC20070501233509705/01/07 23:35:31  5-MIN KSTC 020535Z AUTO 05007KT 10SM CLR 10/01 A3009 870 54 500 050/07 RMK AO2
14926KSTC STC20070501234009705/01/07 23:40:31  5-MIN KSTC 020540Z AUTO 06006KT 10SM CLR 11/01 A3009 870 52 600 050/06 RMK AO2
14926KSTC STC20070501234509705/01/07 23:45:31  5-MIN KSTC 020545Z AUTO 06004KT 10SM CLR 10/01 A3010 860 54 500 060/04 RMK AO2
14926KSTC STC20070501235014205/01/07 23:50:31  5-MIN KSTC 020550Z AUTO 06005KT 10SM CLR 10/01 A3010 860 54 500 060/05 RMK AO2 SLP202 T01000011 10178 20100 401890061 53015
14926KSTC STC20070501235509705/01/07 23:55:31  5-MIN KSTC 020555Z AUTO 06006KT 10SM CLR 09/01 A3010 860 56 400 050/06 RMK AO2
14926KSTC STC20070502000009705/02/07 00:00:32  5-MIN KSTC 020600Z AUTO 06006KT 10SM CLR 10/01 A3010 860 54 500 060/06 RMK AO2
14926KSTC STC20070502000509705/02/07 00:05:31  5-MIN KSTC 020605Z AUTO 06006KT 10SM CLR 10/01 A3011 860 54 500 050/06 RMK AO2
14926KSTC STC20070502001009705/02/07 00:10:31  5-MIN KSTC 020610Z AUTO 07007KT 10SM CLR 09/02 A3011 850 58 400 060/07 RMK AO2
14926KSTC STC20070502001509705/02/07 00:15:31  5-MIN KSTC 020615Z AUTO 07007KT 10SM CLR 09/02 A3011 850 58 400 070/07 RMK AO2
14926KSTC STC20070502002009705/02/07 00:20:31  5-MIN KSTC 020620Z AUTO 07007KT 10SM CLR 09/02 A3011 850 58 400 070/07 RMK AO2
14926KSTC STC20070502002509705/02/07 00:25:31  5-MIN KSTC 020625Z AUTO 07007KT 10SM CLR 09/02 A3011 850 58 400 070/07 RMK AO2
14926KSTC STC20070502003009705/02/07 00:30:31  5-MIN KSTC 020630Z AUTO 07007KT 10SM CLR 09/02 A3011 850 58 400 070/07 RMK AO2
14926KSTC STC20070502003509705/02/07 00:35:31  5-MIN KSTC 020635Z AUTO 07007KT 10SM CLR 09/02 A3011 850 58 400 070/07 RMK AO2
14926KSTC STC20070502004009705/02/07 00:40:31  5-MIN KSTC 020640Z AUTO 07008KT 10SM CLR 09/02 A3012 850 63 400 070/08 RMK AO2
14926KSTC STC20070502004509705/02/07 00:45:31  5-MIN KSTC 020645Z AUTO 07006KT 10SM CLR 09/02 A3012 840 63 400 070/06 RMK AO2
14926KSTC STC20070502005011405/02/07 00:50:31  5-MIN KSTC 020650Z AUTO 07005KT 10SM CLR 09/02 A3012 840 63 300 070/05 RMK AO2 SLP211 T00890022
14926KSTC STC20070502005509705/02/07 00:55:31  5-MIN KSTC 020655Z AUTO 06006KT 10SM CLR 09/02 A3012 840 63 300 060/06 RMK AO2
14926KSTC STC20070502010009705/02/07 01:00:31  5-MIN KSTC 020700Z AUTO 06005KT 10SM CLR 08/02 A3013 840 65 300 050/05 RMK AO2
14926KSTC STC20070502010509705/02/07 01:05:31  5-MIN KSTC 020705Z AUTO 06006KT 10SM CLR 08/02 A3013 830 65 300 050/06 RMK AO2
14926KSTC STC20070502011009705/02/07 01:10:31  5-MIN KSTC 020710Z AUTO 06005KT 10SM CLR 08/02 A3013 830 65 300 050/05 RMK AO2
14926KSTC STC20070502011509705/02/07 01:15:31  5-MIN KSTC 020715Z AUTO 05005KT 10SM CLR 08/02 A3013 830 65 300 050/05 RMK AO2
14926KSTC STC20070502012009705/02/07 01:20:31  5-MIN KSTC 020720Z AUTO 06005KT 10SM CLR 08/02 A3014 830 65 300 060/05 RMK AO2
14926KSTC STC20070502012509705/02/07 01:25:31  5-MIN KSTC 020725Z AUTO 05004KT 10SM CLR 08/02 A3014 830 68 200 050/04 RMK AO2
14926KSTC STC20070502013009705/02/07 01:30:31  5-MIN KSTC 020730Z AUTO 05004KT 10SM CLR 08/02 A3014 820 68 200 050/04 RMK AO2
14926KSTC STC20070502013509705/02/07 01:35:31  5-MIN KSTC 020735Z AUTO 05004KT 10SM CLR 08/02 A3014 820 65 200 050/04 RMK AO2
14926KSTC STC20070502014009705/02/07 01:40:31  5-MIN KSTC 020740Z AUTO 05004KT 10SM CLR 08/02 A3014 820 65 200 050/04 RMK AO2
14926KSTC STC20070502014509705/02/07 01:45:31  5-MIN KSTC 020745Z AUTO 06003KT 10SM CLR 08/02 A3014 820 65 200 060/03 RMK AO2
14926KSTC STC20070502015011405/02/07 01:50:31  5-MIN KSTC 020750Z AUTO 05003KT 10SM CLR 07/02 A3014 820 68 100 050/03 RMK AO2 SLP219 T00720017
14926KSTC STC20070502015509705/02/07 01:55:31  5-MIN KSTC 020755Z AUTO 05004KT 10SM CLR 07/02 A3014 820 68 100 050/04 RMK AO2
14926KSTC STC20070502020009705/02/07 02:00:31  5-MIN KSTC 020800Z AUTO 05004KT 10SM CLR 07/02 A3015 820 68 100 050/04 RMK AO2
14926KSTC STC20070502020509705/02/07 02:05:31  5-MIN KSTC 020805Z AUTO 04004KT 10SM CLR 07/02 A3015 820 68 100 040/04 RMK AO2
14926KSTC STC20070502021009705/02/07 02:10:31  5-MIN KSTC 020810Z AUTO 04003KT 10SM CLR 07/02 A3015 820 68 100 040/03 RMK AO2
14926KSTC STC20070502021509705/02/07 02:15:31  5-MIN KSTC 020815Z AUTO 04003KT 10SM CLR 07/02 A3015 820 68 100 040/03 RMK AO2
14926KSTC STC20070502022009505/02/07 02:20:31  5-MIN KSTC 020820Z AUTO 03004KT 10SM CLR 07/02 A3015 820 70 0 030/04 RMK AO2
14926KSTC STC20070502022509505/02/07 02:25:31  5-MIN KSTC 020825Z AUTO 03003KT 10SM CLR 07/02 A3015 810 70 0 030/03 RMK AO2
14926KSTC STC20070502023009505/02/07 02:30:31  5-MIN KSTC 020830Z AUTO 02003KT 10SM CLR 06/02 A3015 810 73 0 020/03 RMK AO2
14926KSTC STC20070502023509505/02/07 02:35:31  5-MIN KSTC 020835Z AUTO 03004KT 10SM CLR 06/02 A3015 820 76 0 030/04 RMK AO2
14926KSTC STC20070502024009505/02/07 02:40:31  5-MIN KSTC 020840Z AUTO 04005KT 10SM CLR 06/02 A3015 820 76 0 040/05 RMK AO2
14926KSTC STC20070502024509505/02/07 02:45:31  5-MIN KSTC 020845Z AUTO 04003KT 10SM CLR 06/02 A3015 820 73 0 040/03 RMK AO2
14926KSTC STC20070502025011805/02/07 02:50:31  5-MIN KSTC 020850Z AUTO 04003KT 10SM CLR 06/02 A3015 810 73 0 040/03 RMK AO2 SLP221 T00610017 52016
14926KSTC STC20070502025509505/02/07 02:55:31  5-MIN KSTC 020855Z AUTO 04003KT 10SM CLR 06/02 A3015 810 73 0 040/03 RMK AO2
14926KSTC STC20070502030009505/02/07 03:00:31  5-MIN KSTC 020900Z AUTO 05003KT 10SM CLR 06/02 A3015 810 73 0 040/03 RMK AO2
14926KSTC STC20070502030509505/02/07 03:05:31  5-MIN KSTC 020905Z AUTO 00000KT 10SM CLR 06/02 A3015 810 73 0 000/00 RMK AO2
14926KSTC STC20070502031009805/02/07 03:10:31  5-MIN KSTC 020910Z AUTO 00000KT 10SM CLR 05/02 A3015 810 79 -100 000/00 RMK AO2
14926KSTC STC20070502031509805/02/07 03:15:31  5-MIN KSTC 020915Z AUTO 00000KT 10SM CLR 04/01 A3016 810 79 -200 000/00 RMK AO2
14926KSTC STC20070502032009805/02/07 03:20:31  5-MIN KSTC 020920Z AUTO 00000KT 10SM CLR 04/02 A3016 810 82 -200 000/00 RMK AO2
14926KSTC STC20070502032509805/02/07 03:25:31  5-MIN KSTC 020925Z AUTO 00000KT 10SM CLR 04/02 A3016 810 82 -200 000/00 RMK AO2
14926KSTC STC20070502033009805/02/07 03:30:31  5-MIN KSTC 020930Z AUTO 02003KT 10SM CLR 04/02 A3016 810 82 -200 010/03 RMK AO2
14926KSTC STC20070502033509805/02/07 03:35:31  5-MIN KSTC 020935Z AUTO 00000KT 10SM CLR 04/02 A3016 810 82 -200 000/00 RMK AO2
14926KSTC STC20070502034009805/02/07 03:40:31  5-MIN KSTC 020940Z AUTO 01003KT 10SM CLR 05/02 A3016 810 79 -100 010/03 RMK AO2
14926KSTC STC20070502034509805/02/07 03:45:31  5-MIN KSTC 020945Z AUTO 00000KT 10SM CLR 03/01 A3016 810 85 -300 000/00 RMK AO2
14926KSTC STC20070502035011505/02/07 03:50:31  5-MIN KSTC 020950Z AUTO 00000KT 10SM CLR 03/01 A3016 810 85 -300 000/00 RMK AO2 SLP225 T00330011
14926KSTC STC20070502035509805/02/07 03:55:31  5-MIN KSTC 020955Z AUTO 00000KT 10SM CLR 04/01 A3016 810 82 -300 000/00 RMK AO2
14926KSTC STC20070502040009805/02/07 04:00:31  5-MIN KSTC 021000Z AUTO 00000KT 10SM CLR 03/01 A3016 810 85 -300 000/00 RMK AO2
14926KSTC STC20070502040509805/02/07 04:05:31  5-MIN KSTC 021005Z AUTO 00000KT 10SM CLR 04/01 A3016 810 82 -300 000/00 RMK AO2
14926KSTC STC20070502041009805/02/07 04:10:31  5-MIN KSTC 021010Z AUTO 00000KT 10SM CLR 04/01 A3016 810 82 -300 000/00 RMK AO2
14926KSTC STC20070502041509805/02/07 04:15:31  5-MIN KSTC 021015Z AUTO 00000KT 10SM CLR 04/01 A3016 810 82 -300 000/00 RMK AO2
