14926KSTC STC20091101134511111/01/09 13:45:31  5-MIN KSTC 011945Z 15011KT 10SM BKN095 10/03 A2987 1070 60 800 150/11 RMK AO2 RAB07E21 P0001
14926KSTC STC20091101135012811/01/09 13:50:31  5-MIN KSTC 011950Z 16010KT 10SM BKN095 11/03 A2988 1070 61 800 150/10 RMK AO2 RAB07E21 SLP132 P0001 T01060033
14926KSTC STC20091101135509611/01/09 13:55:31  5-MIN KSTC 011955Z 16011KT 10SM OVC090 10/03 A2988 1070 60 800 150/11 RMK AO2
14926KSTC STC20091101140009611/01/09 14:00:31  5-MIN KSTC 012000Z 16012KT 10SM BKN095 11/03 A2988 1070 58 800 160/12 RMK AO2
14926KSTC STC20091101140509611/01/09 14:05:31  5-MIN KSTC 012005Z 16013KT 10SM BKN100 11/03 A2988 1060 58 800 160/13 RMK AO2
14926KSTC STC20091101141010311/01/09 14:10:31  5-MIN KSTC 012010Z 15011KT 10SM SCT090 SCT110 11/03 A2989 1060 58 800 150/11 RMK AO2
14926KSTC STC20091101141510311/01/09 14:15:31  5-MIN KSTC 012015Z 17013KT 10SM SCT090 SCT110 11/03 A2989 1050 56 900 170/13 RMK AO2
14926KSTC STC20091101142009611/01/09 14:20:31  5-MIN KSTC 012020Z 16011KT 10SM BKN100 11/03 A2989 1050 58 800 160/11 RMK AO2
14926KSTC STC20091101142509611/01/09 14:25:31  5-MIN KSTC 012025Z 15009KT 10SM SCT100 11/03 A2990 1050 58 800 150/09 RMK AO2
14926KSTC STC20091101143009611/01/09 14:30:31  5-MIN KSTC 012030Z 16010KT 10SM SCT100 11/03 A2989 1050 58 800 160/10 RMK AO2
14926KSTC STC20091101143509611/01/09 14:35:31  5-MIN KSTC 012035Z 15011KT 10SM SCT100 11/03 A2989 1060 58 800 150/11 RMK AO2
14926KSTC STC20091101144009611/01/09 14:40:31  5-MIN KSTC 012040Z 14010KT 10SM SCT100 11/03 A2988 1060 58 800 140/10 RMK AO2
14926KSTC STC20091101144509611/01/09 14:45:31  5-MIN KSTC 012045Z 15006KT 10SM FEW100 11/03 A2989 1060 58 800 150/06 RMK AO2
14926KSTC STC20091101145012511/01/09 14:50:31  5-MIN KSTC 012050Z 18007KT 10SM FEW100 11/03 A2989 1050 58 800 180/07 RMK AO2 SLP137 60001 T01060028 53001
14926KSTC STC20091101145509611/01/09 14:55:31  5-MIN KSTC 012055Z 17006KT 10SM FEW100 11/03 A2989 1050 58 800 170/06 RMK AO2
14926KSTC STC20091101150009311/01/09 15:00:31  5-MIN KSTC 012100Z 17008KT 10SM CLR 11/03 A2990 1050 58 800 170/08 RMK AO2
14926KSTC STC20091101150509311/01/09 15:05:31  5-MIN KSTC 012105Z 19007KT 10SM CLR 11/03 A2990 1050 58 900 190/07 RMK AO2
14926KSTC STC20091101151009311/01/09 15:10:31  5-MIN KSTC 012110Z 19008KT 10SM CLR 11/03 A2990 1040 56 900 190/08 RMK AO2
14926KSTC STC20091101151509311/01/09 15:15:31  5-MIN KSTC 012115Z 20008KT 10SM CLR 11/03 A2991 1040 58 800 200/08 RMK AO2
14926KSTC STC20091101152009311/01/09 15:20:31  5-MIN KSTC 012120Z 19007KT 10SM CLR 11/03 A2990 1040 58 800 190/07 RMK AO2
14926KSTC STC20091101152509311/01/09 15:25:31  5-MIN KSTC 012125Z 15005KT 10SM CLR 11/03 A2990 1040 58 800 150/05 RMK AO2
14926KSTC STC20091101153009611/01/09 15:30:31  5-MIN KSTC 012130Z 16003KT 10SM FEW100 11/03 A2991 1040 58 800 160/03 RMK AO2
14926KSTC STC20091101153509611/01/09 15:35:31  5-MIN KSTC 012135Z 00000KT 10SM SCT100 11/03 A2991 1040 56 900 000/00 RMK AO2
14926KSTC STC20091101154009611/01/09 15:40:31  5-MIN KSTC 012140Z 00000KT 10SM SCT095 11/03 A2991 1040 56 900 000/00 RMK AO2
14926KSTC STC20091101154509611/01/09 15:45:31  5-MIN KSTC 012145Z 17003KT 10SM SCT095 11/03 A2991 1040 56 900 170/03 RMK AO2
14926KSTC STC20091101155011311/01/09 15:50:31  5-MIN KSTC 012150Z 16003KT 10SM FEW100 11/03 A2991 1040 56 900 160/03 RMK AO2 SLP142 T01110028
14926KSTC STC20091101155509611/01/09 15:55:31  5-MIN KSTC 012155Z 00000KT 10SM FEW100 11/03 A2991 1040 56 900 000/00 RMK AO2
14926KSTC STC20091101160009611/01/09 16:00:31  5-MIN KSTC 012200Z 13004KT 10SM FEW095 11/03 A2990 1040 56 900 130/04 RMK AO2
14926KSTC STC20091101160509611/01/09 16:05:31  5-MIN KSTC 012205Z 14005KT 10SM FEW090 11/03 A2990 1040 58 900 140/05 RMK AO2
14926KSTC STC20091101161009311/01/09 16:10:31  5-MIN KSTC 012210Z 14004KT 10SM CLR 11/03 A2991 1040 61 800 140/04 RMK AO2
14926KSTC STC20091101161509311/01/09 16:15:31  5-MIN KSTC 012215Z 15003KT 10SM CLR 11/03 A2991 1040 61 800 140/03 RMK AO2
14926KSTC STC20091101162009311/01/09 16:20:31  5-MIN KSTC 012220Z 16004KT 10SM CLR 11/04 A2991 1040 63 800 150/04 RMK AO2
14926KSTC STC20091101162509311/01/09 16:25:31  5-MIN KSTC 012225Z 00000KT 10SM CLR 11/03 A2991 1030 61 800 000/00 RMK AO2
14926KSTC STC20091101163009311/01/09 16:30:31  5-MIN KSTC 012230Z 00000KT 10SM CLR 10/03 A2992 1030 63 700 000/00 RMK AO2
14926KSTC STC20091101163509311/01/09 16:35:31  5-MIN KSTC 012235Z 00000KT 10SM CLR 10/03 A2992 1020 63 700 000/00 RMK AO2
14926KSTC STC20091101164009311/01/09 16:40:31  5-MIN KSTC 012240Z 00000KT 10SM CLR 11/03 A2992 1020 58 800 000/00 RMK AO2
14926KSTC STC20091101164509311/01/09 16:45:31  5-MIN KSTC 012245Z 00000KT 10SM CLR 10/03 A2993 1020 60 700 000/00 RMK AO2
14926KSTC STC20091101165011011/01/09 16:50:31  5-MIN KSTC 012250Z 00000KT 10SM CLR 10/03 A2993 1020 63 700 000/00 RMK AO2 SLP149 T01000033
14926KSTC STC20091101165509311/01/09 16:55:31  5-MIN KSTC 012255Z 00000KT 10SM CLR 09/03 A2993 1020 65 600 000/00 RMK AO2
14926KSTC STC20091101170009311/01/09 17:00:31  5-MIN KSTC 012300Z 00000KT 10SM CLR 09/03 A2993 1020 68 600 000/00 RMK AO2
14926KSTC STC20091101170509311/01/09 17:05:31  5-MIN KSTC 012305Z 00000KT 10SM CLR 09/03 A2993 1020 65 600 000/00 RMK AO2
14926KSTC STC20091101171009311/01/09 17:10:31  5-MIN KSTC 012310Z 00000KT 10SM CLR 08/03 A2993 1020 68 500 000/00 RMK AO2
14926KSTC STC20091101171509311/01/09 17:15:31  5-MIN KSTC 012315Z 00000KT 10SM CLR 08/03 A2993 1020 68 500 000/00 RMK AO2
14926KSTC STC20091101172009311/01/09 17:20:31  5-MIN KSTC 012320Z 00000KT 10SM CLR 08/03 A2993 1020 68 500 000/00 RMK AO2
14926KSTC STC20091101172509311/01/09 17:25:31  5-MIN KSTC 012325Z 00000KT 10SM CLR 08/03 A2993 1020 68 500 000/00 RMK AO2
14926KSTC STC20091101173009311/01/09 17:30:31  5-MIN KSTC 012330Z 00000KT 10SM CLR 08/03 A2993 1010 70 400 000/00 RMK AO2
14926KSTC STC20091101173509311/01/09 17:35:31  5-MIN KSTC 012335Z 00000KT 10SM CLR 08/03 A2994 1010 70 400 000/00 RMK AO2
14926KSTC STC20091101174009311/01/09 17:40:31  5-MIN KSTC 012340Z 00000KT 10SM CLR 07/03 A2994 1010 73 400 000/00 RMK AO2
14926KSTC STC20091101174509311/01/09 17:45:31  5-MIN KSTC 012345Z 00000KT 10SM CLR 06/03 A2994 1010 82 200 000/00 RMK AO2
14926KSTC STC20091101175013411/01/09 17:50:31  5-MIN KSTC 012350Z 00000KT 10SM CLR 06/03 A2994 1010 82 200 000/00 RMK AO2 SLP155 60001 T00610033 10111 20056 55019
14926KSTC STC20091101175509311/01/09 17:55:31  5-MIN KSTC 012355Z 00000KT 10SM CLR 06/03 A2994 1010 82 200 000/00 RMK AO2
14926KSTC STC20091101180009311/01/09 18:00:31  5-MIN KSTC 020000Z 00000KT 10SM CLR 06/03 A2994 1010 82 100 000/00 RMK AO2
14926KSTC STC20091101180509311/01/09 18:05:31  5-MIN KSTC 020005Z 00000KT 10SM CLR 05/03 A2994 1010 85 100 000/00 RMK AO2
14926KSTC STC20091101181009111/01/09 18:10:31  5-MIN KSTC 020010Z 00000KT 10SM CLR 04/02 A2994 1000 85 0 000/00 RMK AO2
14926KSTC STC20091101181509311/01/09 18:15:31  5-MIN KSTC 020015Z 00000KT 10SM CLR 05/02 A2995 1000 82 100 000/00 RMK AO2
14926KSTC STC20091101182009311/01/09 18:20:31  5-MIN KSTC 020020Z 00000KT 10SM CLR 05/02 A2995 1000 82 100 000/00 RMK AO2
14926KSTC STC20091101182509111/01/09 18:25:31  5-MIN KSTC 020025Z 00000KT 10SM CLR 04/02 A2995 1000 82 0 000/00 RMK AO2
14926KSTC STC20091101183009111/01/09 18:30:31  5-MIN KSTC 020030Z 00000KT 10SM CLR 04/02 A2995 1000 82 0 000/00 RMK AO2
14926KSTC STC20091101183509111/01/09 18:35:31  5-MIN KSTC 020035Z 00000KT 10SM CLR 04/02 A2995 1000 82 0 000/00 RMK AO2
14926KSTC STC20091101184009311/01/09 18:40:31  5-MIN KSTC 020040Z 00000KT 10SM CLR 03/01 A2996 990 82 -100 000/00 RMK AO2
14926KSTC STC20091101184509311/01/09 18:45:31  5-MIN KSTC 020045Z 00000KT 10SM CLR 03/01 A2996 990 82 -100 000/00 RMK AO2
14926KSTC STC20091101185011011/01/09 18:50:31  5-MIN KSTC 020050Z 00000KT 10SM CLR 03/01 A2996 990 85 -200 000/00 RMK AO2 SLP164 T00280006
14926KSTC STC20091101185509011/01/09 18:55:31  5-MIN KSTC 020055Z 00000KT 10SM CLR 04/01 A2996 990 82 0 000/00 RMK AO2
14926KSTC STC20091101190009311/01/09 19:00:31  5-MIN KSTC 020100Z 00000KT 10SM CLR 03/01 A2996 990 85 -100 000/00 RMK AO2
14926KSTC STC20091101190509011/01/09 19:05:31  5-MIN KSTC 020105Z 00000KT 10SM CLR 04/01 A2996 990 82 0 000/00 RMK AO2
14926KSTC STC20091101191009311/01/09 19:10:31  5-MIN KSTC 020110Z 00000KT 10SM CLR 03/01 A2996 990 85 -100 000/00 RMK AO2
14926KSTC STC20091101191509311/01/09 19:15:31  5-MIN KSTC 020115Z 34003KT 10SM CLR 03/01 A2996 990 85 -100 340/03 RMK AO2
14926KSTC STC20091101192009311/01/09 19:20:31  5-MIN KSTC 020120Z 00000KT 10SM CLR 03/01 A2997 980 89 -200 000/00 RMK AO2
14926KSTC STC20091101192509311/01/09 19:25:31  5-MIN KSTC 020125Z 00000KT 10SM CLR 03/01 A2997 980 89 -200 000/00 RMK AO2
14926KSTC STC20091101193009311/01/09 19:30:31  5-MIN KSTC 020130Z 31003KT 10SM CLR 03/01 A2997 980 89 -200 310/03 RMK AO2
14926KSTC STC20091101193509311/01/09 19:35:31  5-MIN KSTC 020135Z 00000KT 10SM CLR 02/01 A2997 980 89 -200 000/00 RMK AO2
14926KSTC STC20091101194009311/01/09 19:40:31  5-MIN KSTC 020140Z 00000KT 10SM CLR 02/01 A2997 980 89 -200 000/00 RMK AO2
14926KSTC STC20091101194509211/01/09 19:45:31  5-MIN KSTC 020145Z 31004KT 9SM CLR 03/01 A2997 980 85 -200 310/04 RMK AO2
14926KSTC STC20091101195011211/01/09 19:50:31  5-MIN KSTC 020150Z 31004KT 9SM FEW028 03/01 A2998 970 85 -100 310/04 RMK AO2 SLP169 T00330011
14926KSTC STC20091101195509511/01/09 19:55:31  5-MIN KSTC 020155Z 31004KT 9SM SCT028 03/01 A2998 970 85 -100 310/04 RMK AO2
14926KSTC STC20091101200009511/01/09 20:00:31  5-MIN KSTC 020200Z 32003KT 9SM SCT028 03/01 A2998 970 89 -200 320/03 RMK AO2
14926KSTC STC20091101200509611/01/09 20:05:31  5-MIN KSTC 020205Z 31003KT 10SM BKN028 03/01 A2998 970 85 -100 310/03 RMK AO2
14926KSTC STC20091101201009611/01/09 20:10:31  5-MIN KSTC 020210Z 31005KT 10SM BKN028 04/02 A2999 960 85 -100 310/05 RMK AO2
14926KSTC STC20091101201509611/01/09 20:15:31  5-MIN KSTC 020215Z 31005KT 10SM BKN026 03/01 A2999 960 85 -100 310/05 RMK AO2
14926KSTC STC20091101202009611/01/09 20:20:31  5-MIN KSTC 020220Z 32005KT 10SM OVC026 04/02 A2999 960 85 -100 310/05 RMK AO2
14926KSTC STC20091101202509311/01/09 20:25:31  5-MIN KSTC 020225Z 33005KT 10SM OVC026 05/02 A3000 960 82 0 320/05 RMK AO2
14926KSTC STC20091101203009511/01/09 20:30:31  5-MIN KSTC 020230Z 32006KT 10SM OVC026 06/03 A3000 950 82 100 320/06 RMK AO2
14926KSTC STC20091101203509511/01/09 20:35:31  5-MIN KSTC 020235Z 32008KT 10SM OVC026 06/03 A3000 950 79 100 320/08 RMK AO2
14926KSTC STC20091101204009511/01/09 20:40:31  5-MIN KSTC 020240Z 32009KT 10SM OVC024 07/03 A3001 950 76 300 320/09 RMK AO2
14926KSTC STC20091101204509511/01/09 20:45:31  5-MIN KSTC 020245Z 32011KT 10SM OVC024 07/03 A3001 940 76 300 320/11 RMK AO2
14926KSTC STC20091101205011811/01/09 20:50:31  5-MIN KSTC 020250Z 32009KT 10SM OVC024 07/03 A3001 940 76 300 310/09 RMK AO2 SLP179 T00720033 51015
14926KSTC STC20091101205509511/01/09 20:55:31  5-MIN KSTC 020255Z 32008KT 10SM OVC024 07/03 A3001 940 76 300 320/08 RMK AO2
14926KSTC STC20091101210009511/01/09 21:00:31  5-MIN KSTC 020300Z 32008KT 10SM OVC024 07/03 A3002 940 76 300 320/08 RMK AO2
14926KSTC STC20091101210509511/01/09 21:05:31  5-MIN KSTC 020305Z 31008KT 10SM OVC024 07/03 A3002 940 76 300 310/08 RMK AO2
14926KSTC STC20091101211009511/01/09 21:10:31  5-MIN KSTC 020310Z 32007KT 10SM OVC024 07/03 A3002 930 76 300 320/07 RMK AO2
14926KSTC STC20091101211509511/01/09 21:15:31  5-MIN KSTC 020315Z 33007KT 10SM OVC024 07/03 A3002 930 76 300 320/07 RMK AO2
14926KSTC STC20091101212009511/01/09 21:20:31  5-MIN KSTC 020320Z 33008KT 10SM OVC024 07/03 A3002 930 76 300 330/08 RMK AO2
14926KSTC STC20091101212509511/01/09 21:25:31  5-MIN KSTC 020325Z 32007KT 10SM OVC024 07/03 A3002 930 76 300 320/07 RMK AO2
14926KSTC STC20091101213009511/01/09 21:30:31  5-MIN KSTC 020330Z 32009KT 10SM OVC024 08/03 A3002 940 70 300 320/09 RMK AO2
14926KSTC STC20091101213509511/01/09 21:35:31  5-MIN KSTC 020335Z 32009KT 10SM OVC022 08/03 A3002 930 70 300 320/09 RMK AO2
14926KSTC STC20091101214009511/01/09 21:40:31  5-MIN KSTC 020340Z 32009KT 10SM OVC022 08/03 A3002 930 70 300 320/09 RMK AO2
14926KSTC STC20091101214509511/01/09 21:45:31  5-MIN KSTC 020345Z 31010KT 10SM OVC022 07/03 A3002 930 73 300 310/10 RMK AO2
14926KSTC STC20091101215011211/01/09 21:50:31  5-MIN KSTC 020350Z 32009KT 10SM OVC022 07/03 A3002 940 73 300 310/09 RMK AO2 SLP180 T00720028
14926KSTC STC20091101215509511/01/09 21:55:31  5-MIN KSTC 020355Z 32010KT 10SM OVC022 07/03 A3002 940 73 300 310/10 RMK AO2
14926KSTC STC20091101220009511/01/09 22:00:31  5-MIN KSTC 020400Z 32010KT 10SM OVC022 07/03 A3002 930 73 300 320/10 RMK AO2
14926KSTC STC20091101220509511/01/09 22:05:31  5-MIN KSTC 020405Z 32008KT 10SM OVC022 07/03 A3002 930 73 300 310/08 RMK AO2
14926KSTC STC20091101221009511/01/09 22:10:31  5-MIN KSTC 020410Z 32008KT 10SM OVC022 07/03 A3002 930 73 300 310/08 RMK AO2
14926KSTC STC20091101221509511/01/09 22:15:31  5-MIN KSTC 020415Z 32010KT 10SM OVC022 07/03 A3003 930 73 300 320/10 RMK AO2
14926KSTC STC20091101222010111/01/09 22:20:31  5-MIN KSTC 020420Z 32009G16KT 10SM OVC022 07/03 A3003 930 73 300 320/09G16 RMK AO2
14926KSTC STC20091101222509511/01/09 22:25:31  5-MIN KSTC 020425Z 31010KT 10SM OVC022 07/03 A3003 930 73 300 310/10 RMK AO2
14926KSTC STC20091101223009511/01/09 22:30:31  5-MIN KSTC 020430Z 31010KT 10SM OVC022 07/02 A3003 930 70 300 310/10 RMK AO2
14926KSTC STC20091101223509511/01/09 22:35:31  5-MIN KSTC 020435Z 31011KT 10SM OVC022 07/02 A3002 930 70 300 310/11 RMK AO2
14926KSTC STC20091101224009511/01/09 22:40:31  5-MIN KSTC 020440Z 32012KT 10SM OVC022 07/02 A3003 930 70 300 310/12 RMK AO2
14926KSTC STC20091101224509511/01/09 22:45:31  5-MIN KSTC 020445Z 31013KT 10SM OVC022 07/02 A3003 930 70 300 310/13 RMK AO2
14926KSTC STC20091101225011211/01/09 22:50:31  5-MIN KSTC 020450Z 31011KT 10SM OVC022 07/02 A3003 930 70 300 310/11 RMK AO2 SLP182 T00720022
14926KSTC STC20091101225509511/01/09 22:55:31  5-MIN KSTC 020455Z 31012KT 10SM OVC022 07/02 A3003 930 68 300 310/12 RMK AO2
14926KSTC STC20091101230009511/01/09 23:00:31  5-MIN KSTC 020500Z 32013KT 10SM OVC022 07/02 A3003 930 68 300 310/13 RMK AO2
14926KSTC STC20091101230510011/01/09 23:05:31  5-MIN KSTC 020505Z AUTO 31014KT 10SM OVC022 07/02 A3003 920 68 200 310/14 RMK AO2
14926KSTC STC20091101231010611/01/09 23:10:31  5-MIN KSTC 020510Z AUTO 32013G19KT 10SM OVC022 07/02 A3003 920 70 200 320/13G19 RMK AO2
14926KSTC STC20091101231510611/01/09 23:15:31  5-MIN KSTC 020515Z AUTO 31014G19KT 10SM OVC022 07/02 A3004 920 70 200 310/14G19 RMK AO2
14926KSTC STC20091101232010011/01/09 23:20:31  5-MIN KSTC 020520Z AUTO 32014KT 10SM OVC022 07/02 A3004 920 70 200 310/14 RMK AO2
14926KSTC STC20091101232510611/01/09 23:25:31  5-MIN KSTC 020525Z AUTO 32014G19KT 10SM OVC022 07/02 A3004 920 70 200 320/14G19 RMK AO2
14926KSTC STC20091101233010611/01/09 23:30:31  5-MIN KSTC 020530Z AUTO 33011G19KT 10SM OVC022 07/02 A3004 920 70 200 320/11G19 RMK AO2
14926KSTC STC20091101233510611/01/09 23:35:31  5-MIN KSTC 020535Z AUTO 32012G17KT 10SM OVC022 07/01 A3004 920 67 200 320/12G17 RMK AO2
14926KSTC STC20091101234010011/01/09 23:40:31  5-MIN KSTC 020540Z AUTO 33009KT 10SM OVC022 07/02 A3004 920 70 200 320/09 RMK AO2
14926KSTC STC20091101234510011/01/09 23:45:31  5-MIN KSTC 020545Z AUTO 32010KT 10SM OVC022 07/02 A3004 920 70 200 320/10 RMK AO2
14926KSTC STC20091101235014511/01/09 23:50:31  5-MIN KSTC 020550Z AUTO 32011KT 10SM OVC022 07/02 A3004 910 70 200 310/11 RMK AO2 SLP188 T00670017 10078 20022 401110006 53024
14926KSTC STC20091101235510011/01/09 23:55:31  5-MIN KSTC 020555Z AUTO 31013KT 10SM OVC022 07/02 A3004 910 70 200 310/13 RMK AO2
14926KSTC STC20091102000010611/02/09 00:00:32  5-MIN KSTC 020600Z AUTO 31014G19KT 10SM OVC022 07/01 A3005 910 67 200 310/14G19 RMK AO2
14926KSTC STC20091102000510611/02/09 00:05:31  5-MIN KSTC 020605Z AUTO 32016G20KT 10SM OVC022 06/01 A3005 910 70 100 310/16G20 RMK AO2
14926KSTC STC20091102001010011/02/09 00:10:31  5-MIN KSTC 020610Z AUTO 31015KT 10SM OVC022 06/01 A3005 900 70 100 310/15 RMK AO2
14926KSTC STC20091102001510611/02/09 00:15:31  5-MIN KSTC 020615Z AUTO 32014G21KT 10SM OVC022 06/01 A3005 900 67 100 310/14G21 RMK AO2
14926KSTC STC20091102002010611/02/09 00:20:31  5-MIN KSTC 020620Z AUTO 32013G21KT 10SM OVC022 06/01 A3005 900 67 100 310/13G21 RMK AO2
14926KSTC STC20091102002510211/02/09 00:25:31  5-MIN KSTC 020625Z AUTO 32011KT 10SM OVC024 06/01 A3006 900 67 100 310/11 RMK AO2 $
14926KSTC STC20091102003010711/02/09 00:30:31  5-MIN KSTC 020630Z AUTO 32011KT 10SM BKN024 OVC120 06/01 A3006 900 70 0 310/11 RMK AO2 $
14926KSTC STC20091102003510711/02/09 00:35:31  5-MIN KSTC 020635Z AUTO 31012KT 10SM BKN024 OVC120 06/01 A3006 900 70 0 310/12 RMK AO2 $
14926KSTC STC20091102004010711/02/09 00:40:31  5-MIN KSTC 020640Z AUTO 31011KT 10SM SCT024 OVC120 06/01 A3006 900 70 0 310/11 RMK AO2 $
14926KSTC STC20091102004510711/02/09 00:45:31  5-MIN KSTC 020645Z AUTO 32010KT 10SM SCT024 BKN120 06/01 A3006 890 70 0 320/10 RMK AO2 $
14926KSTC STC20091102005012411/02/09 00:50:31  5-MIN KSTC 020650Z AUTO 32010KT 10SM FEW024 BKN120 05/00 A3006 890 70 0 310/10 RMK AO2 SLP195 T00500000 $
14926KSTC STC20091102005510011/02/09 00:55:31  5-MIN KSTC 020655Z AUTO 32009KT 10SM SCT120 05/00 A3007 890 70 0 310/09 RMK AO2 $
14926KSTC STC20091102010010311/02/09 01:00:31  5-MIN KSTC 020700Z AUTO 31009KT 10SM SCT120 04/00 A3007 890 73 -100 310/09 RMK AO2 $
14926KSTC STC20091102010510311/02/09 01:05:31  5-MIN KSTC 020705Z AUTO 31010KT 10SM FEW120 04/00 A3007 890 73 -100 310/10 RMK AO2 $
14926KSTC STC20091102011010011/02/09 01:10:31  5-MIN KSTC 020710Z AUTO 31010KT 10SM CLR 04/00 A3007 890 73 -100 310/10 RMK AO2 $
14926KSTC STC20091102011510011/02/09 01:15:31  5-MIN KSTC 020715Z AUTO 31011KT 10SM CLR 04/00 A3007 890 73 -100 310/11 RMK AO2 $
14926KSTC STC20091102012010011/02/09 01:20:31  5-MIN KSTC 020720Z AUTO 31010KT 10SM CLR 04/00 A3007 890 76 -200 310/10 RMK AO2 $
14926KSTC STC20091102012510011/02/09 01:25:31  5-MIN KSTC 020725Z AUTO 31010KT 10SM CLR 04/00 A3007 880 76 -200 310/10 RMK AO2 $
14926KSTC STC20091102013010011/02/09 01:30:31  5-MIN KSTC 020730Z AUTO 31010KT 10SM CLR 03/00 A3008 880 79 -200 310/10 RMK AO2 $
14926KSTC STC20091102013510011/02/09 01:35:31  5-MIN KSTC 020735Z AUTO 31011KT 10SM CLR 04/00 A3008 880 76 -200 310/11 RMK AO2 $
14926KSTC STC20091102014010011/02/09 01:40:31  5-MIN KSTC 020740Z AUTO 31010KT 10SM CLR 04/00 A3008 880 76 -200 310/10 RMK AO2 $
14926KSTC STC20091102014510011/02/09 01:45:31  5-MIN KSTC 020745Z AUTO 31011KT 10SM CLR 04/00 A3008 880 76 -200 310/11 RMK AO2 $
14926KSTC STC20091102015011711/02/09 01:50:31  5-MIN KSTC 020750Z AUTO 31009KT 10SM CLR 03/00 A3008 880 79 -200 310/09 RMK AO2 SLP202 T00330000 $
14926KSTC STC20091102015510011/02/09 01:55:31  5-MIN KSTC 020755Z AUTO 31009KT 10SM CLR 03/00 A3009 870 79 -200 310/09 RMK AO2 $
14926KSTC STC20091102020010011/02/09 02:00:31  5-MIN KSTC 020800Z AUTO 31009KT 10SM CLR 03/00 A3009 870 79 -200 310/09 RMK AO2 $
14926KSTC STC20091102020510111/02/09 02:05:31  5-MIN KSTC 020805Z AUTO 31008KT 10SM CLR 03/M01 A3009 870 76 -200 310/08 RMK AO2 $
14926KSTC STC20091102021010111/02/09 02:10:31  5-MIN KSTC 020810Z AUTO 31009KT 10SM CLR 03/M01 A3009 870 76 -200 310/09 RMK AO2 $
14926KSTC STC20091102021510111/02/09 02:15:31  5-MIN KSTC 020815Z AUTO 31008KT 10SM CLR 03/M01 A3009 870 79 -300 310/08 RMK AO2 $
14926KSTC STC20091102022010111/02/09 02:20:31  5-MIN KSTC 020820Z AUTO 31009KT 10SM CLR 03/M01 A3010 860 79 -300 310/09 RMK AO2 $
14926KSTC STC20091102022510111/02/09 02:25:31  5-MIN KSTC 020825Z AUTO 31009KT 10SM CLR 03/M01 A3010 860 79 -300 310/09 RMK AO2 $
14926KSTC STC20091102023010811/02/09 02:30:31  5-MIN KSTC 020830Z AUTO 31008KT 10SM CLR 02/M01 A3010 860 82 -400 300/08 RMK AO2 FZRANO $
14926KSTC STC20091102023510811/02/09 02:35:31  5-MIN KSTC 020835Z AUTO 31008KT 10SM CLR 02/M01 A3010 860 82 -400 310/08 RMK AO2 FZRANO $
14926KSTC STC20091102024010811/02/09 02:40:31  5-MIN KSTC 020840Z AUTO 31009KT 10SM CLR 02/M01 A3010 860 82 -400 300/09 RMK AO2 FZRANO $
14926KSTC STC20091102024510811/02/09 02:45:31  5-MIN KSTC 020845Z AUTO 31009KT 10SM CLR 02/M01 A3011 850 82 -400 300/09 RMK AO2 FZRANO $
14926KSTC STC20091102025013111/02/09 02:50:31  5-MIN KSTC 020850Z AUTO 31008KT 10SM CLR 02/M01 A3011 850 82 -400 310/08 RMK AO2 SLP211 T00221006 53009 FZRANO $
14926KSTC STC20091102025510811/02/09 02:55:31  5-MIN KSTC 020855Z AUTO 31008KT 10SM CLR 02/M01 A3011 850 82 -400 310/08 RMK AO2 FZRANO $
14926KSTC STC20091102030010811/02/09 03:00:31  5-MIN KSTC 020900Z AUTO 31007KT 10SM CLR 02/M01 A3011 850 82 -500 310/07 RMK AO2 FZRANO $
14926KSTC STC20091102030510811/02/09 03:05:31  5-MIN KSTC 020905Z AUTO 31007KT 10SM CLR 02/M01 A3011 850 82 -500 310/07 RMK AO2 FZRANO $
14926KSTC STC20091102031010811/02/09 03:10:31  5-MIN KSTC 020910Z AUTO 31007KT 10SM CLR 02/M01 A3011 850 82 -500 310/07 RMK AO2 FZRANO $
14926KSTC STC20091102031510811/02/09 03:15:31  5-MIN KSTC 020915Z AUTO 31007KT 10SM CLR 02/M01 A3011 850 82 -500 310/07 RMK AO2 FZRANO $
14926KSTC STC20091102032010811/02/09 03:20:31  5-MIN KSTC 020920Z AUTO 31006KT 10SM CLR 02/M01 A3012 850 82 -500 310/06 RMK AO2 FZRANO $
14926KSTC STC20091102032510811/02/09 03:25:31  5-MIN KSTC 020925Z AUTO 31006KT 10SM CLR 01/M01 A3012 840 85 -600 310/06 RMK AO2 FZRANO $
14926KSTC STC20091102033010811/02/09 03:30:31  5-MIN KSTC 020930Z AUTO 31006KT 10SM CLR 01/M01 A3012 840 85 -600 310/06 RMK AO2 FZRANO $
14926KSTC STC20091102033510811/02/09 03:35:31  5-MIN KSTC 020935Z AUTO 31006KT 10SM CLR 01/M01 A3012 840 85 -600 310/06 RMK AO2 FZRANO $
14926KSTC STC20091102034010811/02/09 03:40:31  5-MIN KSTC 020940Z AUTO 31006KT 10SM CLR 01/M01 A3012 840 85 -600 310/06 RMK AO2 FZRANO $
14926KSTC STC20091102034510811/02/09 03:45:31  5-MIN KSTC 020945Z AUTO 31006KT 10SM CLR 01/M01 A3013 840 85 -600 310/06 RMK AO2 FZRANO $
14926KSTC STC20091102035012511/02/09 03:50:31  5-MIN KSTC 020950Z AUTO 31006KT 10SM CLR 01/M01 A3013 840 85 -600 310/06 RMK AO2 SLP218 T00111011 FZRANO $
