14926KSTC STC20030501160510505/01/03 16:05:31  5-MIN KSTC 012205Z AUTO 02013G20KT 10SM CLR 18/M11 A2996 990 12 1700 020/13G20 RMK AO2
14926KSTC STC20030501161009905/01/03 16:10:31  5-MIN KSTC 012210Z AUTO 01013KT 10SM CLR 18/M11 A2996 990 12 1700 010/13 RMK AO2
14926KSTC STC20030501161509905/01/03 16:15:31  5-MIN KSTC 012215Z AUTO 01014KT 10SM CLR 18/M11 A2996 990 12 1700 360/14 RMK AO2
14926KSTC STC20030501162009905/01/03 16:20:31  5-MIN KSTC 012220Z AUTO 03014KT 10SM CLR 19/M10 A2996 990 13 1700 030/14 RMK AO2
14926KSTC STC20030501162510505/01/03 16:25:31  5-MIN KSTC 012225Z AUTO 36010G17KT 10SM CLR 19/M11 A2996 990 12 1700 360/10G17 RMK AO2
14926KSTC STC20030501163009905/01/03 16:30:31  5-MIN KSTC 012230Z AUTO 04012KT 10SM CLR 18/M10 A2996 990 13 1600 040/12 RMK AO2
14926KSTC STC20030501163509905/01/03 16:35:31  5-MIN KSTC 012235Z AUTO 01009KT 10SM CLR 18/M09 A2996 990 14 1600 010/09 RMK AO2
14926KSTC STC20030501164010505/01/03 16:40:31  5-MIN KSTC 012240Z AUTO 03010G16KT 10SM CLR 18/M09 A2996 990 14 1600 020/10G16 RMK AO2
14926KSTC STC20030501164510505/01/03 16:45:31  5-MIN KSTC 012245Z AUTO 01013G16KT 10SM CLR 18/M09 A2996 990 15 1600 010/13G16 RMK AO2
14926KSTC STC20030501165011605/01/03 16:50:31  5-MIN KSTC 012250Z AUTO 03012KT 10SM CLR 18/M09 A2996 990 15 1600 030/12 RMK AO2 SLP159 T01831089
14926KSTC STC20030501165509905/01/03 16:55:31  5-MIN KSTC 012255Z AUTO 02009KT 10SM CLR 18/M09 A2996 990 15 1600 010/09 RMK AO2
14926KSTC STC20030501170009905/01/03 17:00:31  5-MIN KSTC 012300Z AUTO 04012KT 10SM CLR 19/M08 A2996 990 15 1700 040/12 RMK AO2
14926KSTC STC20030501170510505/01/03 17:05:31  5-MIN KSTC 012305Z AUTO 02013G17KT 10SM CLR 18/M09 A2996 990 15 1600 020/13G17 RMK AO2
14926KSTC STC20030501171010505/01/03 17:10:31  5-MIN KSTC 012310Z AUTO 02009G17KT 10SM CLR 18/M09 A2996 990 15 1600 020/09G17 RMK AO2
14926KSTC STC20030501171509905/01/03 17:15:31  5-MIN KSTC 012315Z AUTO 04012KT 10SM CLR 18/M09 A2996 990 15 1600 030/12 RMK AO2
14926KSTC STC20030501172010505/01/03 17:20:31  5-MIN KSTC 012320Z AUTO 04012G17KT 10SM CLR 18/M09 A2996 990 15 1600 030/12G17 RMK AO2
14926KSTC STC20030501172510505/01/03 17:25:31  5-MIN KSTC 012325Z AUTO 01011G17KT 10SM CLR 18/M09 A2996 990 14 1600 360/11G17 RMK AO2
14926KSTC STC20030501173009905/01/03 17:30:31  5-MIN KSTC 012330Z AUTO 02011KT 10SM CLR 18/M09 A2996 990 14 1600 020/11 RMK AO2
14926KSTC STC20030501173509905/01/03 17:35:31  5-MIN KSTC 012335Z AUTO 01011KT 10SM CLR 18/M09 A2996 990 14 1600 010/11 RMK AO2
14926KSTC STC20030501174010505/01/03 17:40:31  5-MIN KSTC 012340Z AUTO 02014G18KT 10SM CLR 18/M09 A2996 990 14 1600 010/14G18 RMK AO2
14926KSTC STC20030501174509905/01/03 17:45:31  5-MIN KSTC 012345Z AUTO 02012KT 10SM CLR 18/M09 A2997 990 14 1600 010/12 RMK AO2
14926KSTC STC20030501175013405/01/03 17:50:31  5-MIN KSTC 012350Z AUTO 02011KT 10SM CLR 18/M10 A2996 990 14 1600 010/11 RMK AO2 SLP160 T01781100 10200 20178 50001
14926KSTC STC20030501175509905/01/03 17:55:31  5-MIN KSTC 012355Z AUTO 01011KT 10SM CLR 17/M09 A2996 990 15 1500 010/11 RMK AO2
14926KSTC STC20030501180009905/01/03 18:00:31  5-MIN KSTC 020000Z AUTO 01013KT 10SM CLR 17/M09 A2997 990 15 1500 010/13 RMK AO2
14926KSTC STC20030501180509905/01/03 18:05:31  5-MIN KSTC 020005Z AUTO 02011KT 10SM CLR 17/M09 A2997 980 15 1500 020/11 RMK AO2
14926KSTC STC20030501181009905/01/03 18:10:31  5-MIN KSTC 020010Z AUTO 02010KT 10SM CLR 17/M10 A2997 980 15 1400 020/10 RMK AO2
14926KSTC STC20030501181510505/01/03 18:15:31  5-MIN KSTC 020015Z AUTO 01009G17KT 10SM CLR 17/M10 A2997 980 15 1400 010/09G17 RMK AO2
14926KSTC STC20030501182009905/01/03 18:20:31  5-MIN KSTC 020020Z AUTO 02011KT 10SM CLR 17/M09 A2997 980 16 1400 010/11 RMK AO2
14926KSTC STC20030501182510505/01/03 18:25:31  5-MIN KSTC 020025Z AUTO 01011G17KT 10SM CLR 17/M09 A2997 980 16 1400 010/11G17 RMK AO2
14926KSTC STC20030501183009905/01/03 18:30:31  5-MIN KSTC 020030Z AUTO 02013KT 10SM CLR 16/M09 A2997 980 16 1400 010/13 RMK AO2
14926KSTC STC20030501183509905/01/03 18:35:31  5-MIN KSTC 020035Z AUTO 01011KT 10SM CLR 16/M10 A2998 980 15 1400 010/11 RMK AO2
14926KSTC STC20030501184010505/01/03 18:40:31  5-MIN KSTC 020040Z AUTO 01010G17KT 10SM CLR 16/M09 A2998 970 17 1300 010/10G17 RMK AO2
14926KSTC STC20030501184510505/01/03 18:45:31  5-MIN KSTC 020045Z AUTO 02009G17KT 10SM CLR 16/M09 A2998 970 17 1300 010/09G17 RMK AO2
14926KSTC STC20030501185011605/01/03 18:50:31  5-MIN KSTC 020050Z AUTO 02007KT 10SM CLR 16/M09 A2998 970 17 1300 020/07 RMK AO2 SLP164 T01561094
14926KSTC STC20030501185509905/01/03 18:55:31  5-MIN KSTC 020055Z AUTO 01008KT 10SM CLR 15/M09 A2998 970 17 1200 010/08 RMK AO2
14926KSTC STC20030501190009905/01/03 19:00:31  5-MIN KSTC 020100Z AUTO 02007KT 10SM CLR 14/M09 A2999 970 18 1200 010/07 RMK AO2
14926KSTC STC20030501190509905/01/03 19:05:31  5-MIN KSTC 020105Z AUTO 01008KT 10SM CLR 14/M09 A2999 970 19 1200 010/08 RMK AO2
14926KSTC STC20030501191009905/01/03 19:10:31  5-MIN KSTC 020110Z AUTO 01007KT 10SM CLR 14/M09 A2999 960 19 1200 010/07 RMK AO2
14926KSTC STC20030501191509905/01/03 19:15:31  5-MIN KSTC 020115Z AUTO 02006KT 10SM CLR 14/M09 A2999 960 20 1100 010/06 RMK AO2
14926KSTC STC20030501192009905/01/03 19:20:31  5-MIN KSTC 020120Z AUTO 01006KT 10SM CLR 13/M08 A2999 960 21 1000 010/06 RMK AO2
14926KSTC STC20030501192509905/01/03 19:25:31  5-MIN KSTC 020125Z AUTO 01006KT 10SM CLR 13/M08 A3000 960 22 1000 010/06 RMK AO2
14926KSTC STC20030501193009905/01/03 19:30:31  5-MIN KSTC 020130Z AUTO 01006KT 10SM CLR 13/M08 A2999 960 23 1000 010/06 RMK AO2
14926KSTC STC20030501193509805/01/03 19:35:31  5-MIN KSTC 020135Z AUTO 01006KT 10SM CLR 12/M08 A3000 960 24 900 010/06 RMK AO2
14926KSTC STC20030501194009805/01/03 19:40:31  5-MIN KSTC 020140Z AUTO 02006KT 10SM CLR 12/M08 A3000 950 25 800 010/06 RMK AO2
14926KSTC STC20030501194509805/01/03 19:45:31  5-MIN KSTC 020145Z AUTO 02006KT 10SM CLR 12/M08 A3000 950 24 900 010/06 RMK AO2
14926KSTC STC20030501195011505/01/03 19:50:31  5-MIN KSTC 020150Z AUTO 01006KT 10SM CLR 12/M08 A3001 950 24 800 010/06 RMK AO2 SLP173 T01171083
14926KSTC STC20030501195509805/01/03 19:55:31  5-MIN KSTC 020155Z AUTO 02006KT 10SM CLR 12/M08 A3001 940 25 800 010/06 RMK AO2
14926KSTC STC20030501200009805/01/03 20:00:31  5-MIN KSTC 020200Z AUTO 01006KT 10SM CLR 11/M08 A3001 940 26 700 010/06 RMK AO2
14926KSTC STC20030501200509805/01/03 20:05:31  5-MIN KSTC 020205Z AUTO 01006KT 10SM CLR 11/M08 A3001 940 26 700 010/06 RMK AO2
14926KSTC STC20030501201009805/01/03 20:10:31  5-MIN KSTC 020210Z AUTO 02006KT 10SM CLR 11/M08 A3002 940 27 700 010/06 RMK AO2
14926KSTC STC20030501201509805/01/03 20:15:31  5-MIN KSTC 020215Z AUTO 01006KT 10SM CLR 11/M08 A3002 940 27 700 010/06 RMK AO2
14926KSTC STC20030501202009805/01/03 20:20:31  5-MIN KSTC 020220Z AUTO 01006KT 10SM CLR 10/M07 A3002 930 29 600 010/06 RMK AO2
14926KSTC STC20030501202509805/01/03 20:25:31  5-MIN KSTC 020225Z AUTO 01006KT 10SM CLR 10/M07 A3002 930 30 600 010/06 RMK AO2
14926KSTC STC20030501203009805/01/03 20:30:31  5-MIN KSTC 020230Z AUTO 01006KT 10SM CLR 10/M07 A3002 930 30 600 010/06 RMK AO2
14926KSTC STC20030501203509805/01/03 20:35:31  5-MIN KSTC 020235Z AUTO 01006KT 10SM CLR 10/M07 A3002 930 29 600 010/06 RMK AO2
14926KSTC STC20030501204009805/01/03 20:40:31  5-MIN KSTC 020240Z AUTO 02006KT 10SM CLR 10/M07 A3002 930 29 600 010/06 RMK AO2
14926KSTC STC20030501204509805/01/03 20:45:31  5-MIN KSTC 020245Z AUTO 02006KT 10SM CLR 10/M07 A3003 930 29 600 020/06 RMK AO2
14926KSTC STC20030501205012105/01/03 20:50:31  5-MIN KSTC 020250Z AUTO 02006KT 10SM CLR 10/M08 A3003 920 28 600 020/06 RMK AO2 SLP180 T01001078 52003
14926KSTC STC20030501205509805/01/03 20:55:31  5-MIN KSTC 020255Z AUTO 03005KT 10SM CLR 10/M08 A3003 920 28 600 020/05 RMK AO2
14926KSTC STC20030501210009805/01/03 21:00:31  5-MIN KSTC 020300Z AUTO 03006KT 10SM CLR 11/M08 A3003 920 27 600 030/06 RMK AO2
14926KSTC STC20030501210509805/01/03 21:05:31  5-MIN KSTC 020305Z AUTO 02008KT 10SM CLR 11/M08 A3003 920 27 600 010/08 RMK AO2
14926KSTC STC20030501211009805/01/03 21:10:31  5-MIN KSTC 020310Z AUTO 02007KT 10SM CLR 11/M08 A3003 920 27 600 020/07 RMK AO2
14926KSTC STC20030501211509805/01/03 21:15:31  5-MIN KSTC 020315Z AUTO 02007KT 10SM CLR 10/M08 A3004 920 28 600 020/07 RMK AO2
14926KSTC STC20030501212009805/01/03 21:20:31  5-MIN KSTC 020320Z AUTO 02006KT 10SM CLR 10/M08 A3004 920 28 600 020/06 RMK AO2
14926KSTC STC20030501212509805/01/03 21:25:31  5-MIN KSTC 020325Z AUTO 02006KT 10SM CLR 09/M08 A3004 920 29 500 020/06 RMK AO2
14926KSTC STC20030501213009805/01/03 21:30:31  5-MIN KSTC 020330Z AUTO 02006KT 10SM CLR 09/M08 A3004 920 30 400 020/06 RMK AO2
14926KSTC STC20030501213509805/01/03 21:35:31  5-MIN KSTC 020335Z AUTO 02005KT 10SM CLR 09/M07 A3004 910 30 500 020/05 RMK AO2
14926KSTC STC20030501214009805/01/03 21:40:31  5-MIN KSTC 020340Z AUTO 02006KT 10SM CLR 09/M07 A3004 910 30 500 020/06 RMK AO2
14926KSTC STC20030501214509805/01/03 21:45:31  5-MIN KSTC 020345Z AUTO 03006KT 10SM CLR 09/M07 A3004 910 30 500 020/06 RMK AO2
14926KSTC STC20030501215011505/01/03 21:50:31  5-MIN KSTC 020350Z AUTO 02005KT 10SM CLR 09/M08 A3005 910 30 400 020/05 RMK AO2 SLP185 T00891078
14926KSTC STC20030501215509805/01/03 21:55:31  5-MIN KSTC 020355Z AUTO 02005KT 10SM CLR 08/M08 A3005 910 31 400 020/05 RMK AO2
14926KSTC STC20030501220009805/01/03 22:00:31  5-MIN KSTC 020400Z AUTO 02005KT 10SM CLR 08/M08 A3005 910 31 400 020/05 RMK AO2
14926KSTC STC20030501220509805/01/03 22:05:31  5-MIN KSTC 020405Z AUTO 03005KT 10SM CLR 08/M06 A3005 910 36 300 020/05 RMK AO2
14926KSTC STC20030501221009805/01/03 22:10:31  5-MIN KSTC 020410Z AUTO 03005KT 10SM CLR 08/M06 A3005 910 36 300 030/05 RMK AO2
14926KSTC STC20030501221509805/01/03 22:15:31  5-MIN KSTC 020415Z AUTO 04004KT 10SM CLR 08/M07 A3005 910 35 300 040/04 RMK AO2
14926KSTC STC20030501222009805/01/03 22:20:31  5-MIN KSTC 020420Z AUTO 05004KT 10SM CLR 08/M07 A3005 910 34 400 050/04 RMK AO2
14926KSTC STC20030501222509805/01/03 22:25:31  5-MIN KSTC 020425Z AUTO 05006KT 10SM CLR 09/M07 A3005 910 32 400 040/06 RMK AO2
14926KSTC STC20030501223009805/01/03 22:30:31  5-MIN KSTC 020430Z AUTO 05006KT 10SM CLR 09/M07 A3005 910 31 500 040/06 RMK AO2
14926KSTC STC20030501223509805/01/03 22:35:31  5-MIN KSTC 020435Z AUTO 05005KT 10SM CLR 09/M07 A3005 900 31 500 050/05 RMK AO2
14926KSTC STC20030501224009805/01/03 22:40:31  5-MIN KSTC 020440Z AUTO 05005KT 10SM CLR 09/M07 A3005 900 31 500 050/05 RMK AO2
14926KSTC STC20030501224509805/01/03 22:45:31  5-MIN KSTC 020445Z AUTO 05005KT 10SM CLR 09/M07 A3006 900 31 500 050/05 RMK AO2
14926KSTC STC20030501225011505/01/03 22:50:31  5-MIN KSTC 020450Z AUTO 05006KT 10SM CLR 09/M07 A3006 900 31 500 050/06 RMK AO2 SLP188 T00941067
14926KSTC STC20030501225509805/01/03 22:55:31  5-MIN KSTC 020455Z AUTO 05005KT 10SM CLR 09/M07 A3006 900 31 500 050/05 RMK AO2
14926KSTC STC20030501230009805/01/03 23:00:31  5-MIN KSTC 020500Z AUTO 05006KT 10SM CLR 09/M07 A3006 900 31 500 050/06 RMK AO2
14926KSTC STC20030501230509805/01/03 23:05:31  5-MIN KSTC 020505Z AUTO 05005KT 10SM CLR 09/M07 A3006 900 31 500 040/05 RMK AO2
14926KSTC STC20030501231009805/01/03 23:10:31  5-MIN KSTC 020510Z AUTO 04005KT 10SM CLR 09/M07 A3006 890 32 400 040/05 RMK AO2
14926KSTC STC20030501231509805/01/03 23:15:31  5-MIN KSTC 020515Z AUTO 05005KT 10SM CLR 09/M06 A3007 890 34 400 040/05 RMK AO2
14926KSTC STC20030501232009805/01/03 23:20:31  5-MIN KSTC 020520Z AUTO 04006KT 10SM CLR 09/M06 A3007 890 33 500 040/06 RMK AO2
14926KSTC STC20030501232509805/01/03 23:25:31  5-MIN KSTC 020525Z AUTO 05005KT 10SM CLR 09/M06 A3007 890 34 400 050/05 RMK AO2
14926KSTC STC20030501233009805/01/03 23:30:31  5-MIN KSTC 020530Z AUTO 05005KT 10SM CLR 09/M06 A3007 890 34 400 050/05 RMK AO2
14926KSTC STC20030501233509805/01/03 23:35:31  5-MIN KSTC 020535Z AUTO 06004KT 10SM CLR 09/M06 A3007 890 34 400 050/04 RMK AO2
14926KSTC STC20030501234009805/01/03 23:40:31  5-MIN KSTC 020540Z AUTO 05004KT 10SM CLR 09/M06 A3007 880 34 400 050/04 RMK AO2
14926KSTC STC20030501234509805/01/03 23:45:31  5-MIN KSTC 020545Z AUTO 05004KT 10SM CLR 09/M06 A3008 880 35 400 050/04 RMK AO2
14926KSTC STC20030501235014305/01/03 23:50:31  5-MIN KSTC 020550Z AUTO 04004KT 10SM CLR 09/M06 A3008 880 34 400 040/04 RMK AO2 SLP195 T00891061 10172 20078 402000000 53022
14926KSTC STC20030501235509805/01/03 23:55:31  5-MIN KSTC 020555Z AUTO 04004KT 10SM CLR 08/M06 A3008 880 37 300 040/04 RMK AO2
14926KSTC STC20030502000009805/02/03 00:00:31  5-MIN KSTC 020600Z AUTO 05005KT 10SM CLR 08/M06 A3008 880 37 300 040/05 RMK AO2
14926KSTC STC20030502000509805/02/03 00:05:31  5-MIN KSTC 020605Z AUTO 04003KT 10SM CLR 08/M06 A3008 880 38 300 040/03 RMK AO2
14926KSTC STC20030502001009805/02/03 00:10:31  5-MIN KSTC 020610Z AUTO 05004KT 10SM CLR 08/M06 A3008 880 38 300 050/04 RMK AO2
14926KSTC STC20030502001509805/02/03 00:15:31  5-MIN KSTC 020615Z AUTO 05003KT 10SM CLR 08/M06 A3008 880 38 300 050/03 RMK AO2
14926KSTC STC20030502002009805/02/03 00:20:31  5-MIN KSTC 020620Z AUTO 05004KT 10SM CLR 08/M05 A3008 880 40 300 050/04 RMK AO2
14926KSTC STC20030502002509805/02/03 00:25:31  5-MIN KSTC 020625Z AUTO 05005KT 10SM CLR 07/M05 A3008 880 41 200 040/05 RMK AO2
14926KSTC STC20030502003009805/02/03 00:30:31  5-MIN KSTC 020630Z AUTO 04004KT 10SM CLR 07/M05 A3008 870 41 200 040/04 RMK AO2
14926KSTC STC20030502003509805/02/03 00:35:31  5-MIN KSTC 020635Z AUTO 04004KT 10SM CLR 07/M05 A3009 870 41 200 040/04 RMK AO2
14926KSTC STC20030502004009805/02/03 00:40:31  5-MIN KSTC 020640Z AUTO 05003KT 10SM CLR 07/M05 A3009 870 41 200 040/03 RMK AO2
14926KSTC STC20030502004509805/02/03 00:45:31  5-MIN KSTC 020645Z AUTO 05004KT 10SM CLR 07/M05 A3009 870 41 200 050/04 RMK AO2
14926KSTC STC20030502005011505/02/03 00:50:31  5-MIN KSTC 020650Z AUTO 05004KT 10SM CLR 07/M04 A3009 870 45 100 050/04 RMK AO2 SLP198 T00671044
14926KSTC STC20030502005509805/02/03 00:55:31  5-MIN KSTC 020655Z AUTO 05004KT 10SM CLR 07/M04 A3009 870 45 100 050/04 RMK AO2
14926KSTC STC20030502010009805/02/03 01:00:31  5-MIN KSTC 020700Z AUTO 05005KT 10SM CLR 06/M04 A3009 870 46 100 050/05 RMK AO2
14926KSTC STC20030502010509805/02/03 01:05:31  5-MIN KSTC 020705Z AUTO 05004KT 10SM CLR 06/M04 A3009 870 46 100 050/04 RMK AO2
14926KSTC STC20030502011009805/02/03 01:10:31  5-MIN KSTC 020710Z AUTO 05005KT 10SM CLR 06/M04 A3009 870 46 100 050/05 RMK AO2
14926KSTC STC20030502011509605/02/03 01:15:31  5-MIN KSTC 020715Z AUTO 06005KT 10SM CLR 06/M04 A3008 880 48 0 050/05 RMK AO2
14926KSTC STC20030502012009805/02/03 01:20:31  5-MIN KSTC 020720Z AUTO 06005KT 10SM CLR 06/M04 A3008 880 46 100 060/05 RMK AO2
14926KSTC STC20030502012509605/02/03 01:25:31  5-MIN KSTC 020725Z AUTO 06005KT 10SM CLR 06/M04 A3009 870 48 0 060/05 RMK AO2
14926KSTC STC20030502013009605/02/03 01:30:31  5-MIN KSTC 020730Z AUTO 06005KT 10SM CLR 06/M04 A3009 870 50 0 050/05 RMK AO2
14926KSTC STC20030502013509605/02/03 01:35:31  5-MIN KSTC 020735Z AUTO 05005KT 10SM CLR 06/M04 A3009 870 50 0 050/05 RMK AO2
14926KSTC STC20030502014009605/02/03 01:40:31  5-MIN KSTC 020740Z AUTO 05006KT 10SM CLR 06/M04 A3009 870 50 0 050/06 RMK AO2
14926KSTC STC20030502014509605/02/03 01:45:31  5-MIN KSTC 020745Z AUTO 06005KT 10SM CLR 05/M04 A3009 870 52 0 050/05 RMK AO2
14926KSTC STC20030502015011305/02/03 01:50:31  5-MIN KSTC 020750Z AUTO 06005KT 10SM CLR 05/M04 A3009 870 52 0 060/05 RMK AO2 SLP201 T00501039
14926KSTC STC20030502015509605/02/03 01:55:31  5-MIN KSTC 020755Z AUTO 06006KT 10SM CLR 05/M03 A3009 870 55 0 060/06 RMK AO2
14926KSTC STC20030502020009605/02/03 02:00:31  5-MIN KSTC 020800Z AUTO 07006KT 10SM CLR 05/M03 A3009 870 55 0 070/06 RMK AO2
14926KSTC STC20030502020509605/02/03 02:05:31  5-MIN KSTC 020805Z AUTO 06006KT 10SM CLR 05/M03 A3009 870 55 0 060/06 RMK AO2
14926KSTC STC20030502021009605/02/03 02:10:31  5-MIN KSTC 020810Z AUTO 07005KT 10SM CLR 05/M03 A3009 870 55 0 070/05 RMK AO2
14926KSTC STC20030502021509905/02/03 02:15:31  5-MIN KSTC 020815Z AUTO 07005KT 10SM CLR 04/M03 A3009 870 57 -100 060/05 RMK AO2
14926KSTC STC20030502022009905/02/03 02:20:31  5-MIN KSTC 020820Z AUTO 06005KT 10SM CLR 04/M03 A3009 870 57 -100 060/05 RMK AO2
14926KSTC STC20030502022509905/02/03 02:25:31  5-MIN KSTC 020825Z AUTO 07006KT 10SM CLR 04/M03 A3010 870 57 -100 060/06 RMK AO2
14926KSTC STC20030502023009905/02/03 02:30:31  5-MIN KSTC 020830Z AUTO 07006KT 10SM CLR 04/M03 A3010 860 57 -100 070/06 RMK AO2
14926KSTC STC20030502023509905/02/03 02:35:31  5-MIN KSTC 020835Z AUTO 07006KT 10SM CLR 04/M03 A3010 860 57 -100 070/06 RMK AO2
14926KSTC STC20030502024009905/02/03 02:40:31  5-MIN KSTC 020840Z AUTO 07006KT 10SM CLR 04/M04 A3010 860 55 -100 070/06 RMK AO2
14926KSTC STC20030502024509905/02/03 02:45:31  5-MIN KSTC 020845Z AUTO 07006KT 10SM CLR 04/M04 A3010 860 55 -100 070/06 RMK AO2
14926KSTC STC20030502025012205/02/03 02:50:31  5-MIN KSTC 020850Z AUTO 07005KT 10SM CLR 04/M04 A3010 860 57 -200 060/05 RMK AO2 SLP205 T00391039 52015
14926KSTC STC20030502025509905/02/03 02:55:31  5-MIN KSTC 020855Z AUTO 07005KT 10SM CLR 04/M03 A3010 860 59 -200 060/05 RMK AO2
14926KSTC STC20030502030009905/02/03 03:00:31  5-MIN KSTC 020900Z AUTO 07005KT 10SM CLR 04/M04 A3011 850 57 -200 070/05 RMK AO2
14926KSTC STC20030502030509905/02/03 03:05:31  5-MIN KSTC 020905Z AUTO 06005KT 10SM CLR 04/M04 A3011 860 57 -200 060/05 RMK AO2
14926KSTC STC20030502031009905/02/03 03:10:31  5-MIN KSTC 020910Z AUTO 06006KT 10SM CLR 04/M04 A3011 850 57 -200 060/06 RMK AO2
14926KSTC STC20030502031509905/02/03 03:15:31  5-MIN KSTC 020915Z AUTO 06005KT 10SM CLR 03/M04 A3011 850 59 -300 060/05 RMK AO2
14926KSTC STC20030502032009905/02/03 03:20:31  5-MIN KSTC 020920Z AUTO 05004KT 10SM CLR 03/M04 A3011 850 59 -300 050/04 RMK AO2
14926KSTC STC20030502032509905/02/03 03:25:31  5-MIN KSTC 020925Z AUTO 06005KT 10SM CLR 03/M04 A3011 850 61 -300 060/05 RMK AO2
14926KSTC STC20030502033009905/02/03 03:30:31  5-MIN KSTC 020930Z AUTO 07005KT 10SM CLR 03/M04 A3011 850 61 -300 060/05 RMK AO2
14926KSTC STC20030502033509905/02/03 03:35:31  5-MIN KSTC 020935Z AUTO 07005KT 10SM CLR 03/M04 A3011 850 61 -300 070/05 RMK AO2
14926KSTC STC20030502034009905/02/03 03:40:31  5-MIN KSTC 020940Z AUTO 07006KT 10SM CLR 03/M04 A3011 850 61 -300 070/06 RMK AO2
14926KSTC STC20030502034509905/02/03 03:45:31  5-MIN KSTC 020945Z AUTO 07006KT 10SM CLR 03/M04 A3011 850 61 -300 060/06 RMK AO2
14926KSTC STC20030502035011605/02/03 03:50:31  5-MIN KSTC 020950Z AUTO 06006KT 10SM CLR 02/M04 A3012 850 64 -400 060/06 RMK AO2 SLP210 T00221039
14926KSTC STC20030502035509905/02/03 03:55:31  5-MIN KSTC 020955Z AUTO 06005KT 10SM CLR 02/M04 A3012 850 64 -400 050/05 RMK AO2
14926KSTC STC20030502040009905/02/03 04:00:31  5-MIN KSTC 021000Z AUTO 06005KT 10SM CLR 02/M04 A3012 850 64 -400 060/05 RMK AO2
14926KSTC STC20030502040509905/02/03 04:05:31  5-MIN KSTC 021005Z AUTO 07005KT 10SM CLR 02/M04 A3012 840 66 -500 060/05 RMK AO2
14926KSTC STC20030502041009905/02/03 04:10:31  5-MIN KSTC 021010Z AUTO 06005KT 10SM CLR 02/M04 A3012 840 66 -500 050/05 RMK AO2
14926KSTC STC20030502041509905/02/03 04:15:31  5-MIN KSTC 021015Z AUTO 06005KT 10SM CLR 02/M04 A3012 840 66 -500 050/05 RMK AO2
14926KSTC STC20030502042009905/02/03 04:20:31  5-MIN KSTC 021020Z AUTO 05006KT 10SM CLR 02/M04 A3012 840 66 -500 050/06 RMK AO2
14926KSTC STC20030502042509905/02/03 04:25:31  5-MIN KSTC 021025Z AUTO 06006KT 10SM CLR 02/M04 A3012 840 66 -500 050/06 RMK AO2
14926KSTC STC20030502043009905/02/03 04:30:31  5-MIN KSTC 021030Z AUTO 05005KT 10SM CLR 01/M04 A3012 840 66 -600 050/05 RMK AO2
14926KSTC STC20030502043509905/02/03 04:35:31  5-MIN KSTC 021035Z AUTO 04004KT 10SM CLR 01/M04 A3012 840 66 -600 040/04 RMK AO2
14926KSTC STC20030502044009905/02/03 04:40:31  5-MIN KSTC 021040Z AUTO 04004KT 10SM CLR 01/M04 A3012 840 69 -600 040/04 RMK AO2
14926KSTC STC20030502044509905/02/03 04:45:31  5-MIN KSTC 021045Z AUTO 02004KT 10SM CLR 00/M04 A3013 840 72 -700 020/04 RMK AO2
14926KSTC STC20030502045011605/02/03 04:50:31  5-MIN KSTC 021050Z AUTO 03005KT 10SM CLR 01/M05 A3012 840 66 -600 030/05 RMK AO2 SLP214 T00061050
14926KSTC STC20030502045509905/02/03 04:55:31  5-MIN KSTC 021055Z AUTO 04005KT 10SM CLR 01/M04 A3013 840 72 -600 040/05 RMK AO2
14926KSTC STC20030502050009905/02/03 05:00:31  5-MIN KSTC 021100Z AUTO 04005KT 10SM CLR 01/M04 A3013 840 69 -600 040/05 RMK AO2
14926KSTC STC20030502050509905/02/03 05:05:31  5-MIN KSTC 021105Z AUTO 04005KT 10SM CLR 01/M04 A3013 840 69 -600 030/05 RMK AO2
14926KSTC STC20030502051009905/02/03 05:10:31  5-MIN KSTC 021110Z AUTO 04005KT 10SM CLR 01/M04 A3013 840 69 -600 030/05 RMK AO2
14926KSTC STC20030502051509905/02/03 05:15:31  5-MIN KSTC 021115Z AUTO 05005KT 10SM CLR 01/M04 A3013 830 69 -600 050/05 RMK AO2
14926KSTC STC20030502052009905/02/03 05:20:31  5-MIN KSTC 021120Z AUTO 04004KT 10SM CLR 00/M04 A3013 830 72 -700 040/04 RMK AO2
14926KSTC STC20030502052509905/02/03 05:25:31  5-MIN KSTC 021125Z AUTO 05004KT 10SM CLR 00/M04 A3013 830 72 -700 050/04 RMK AO2
14926KSTC STC20030502053009905/02/03 05:30:31  5-MIN KSTC 021130Z AUTO 05005KT 10SM CLR 00/M04 A3014 830 72 -700 050/05 RMK AO2
14926KSTC STC20030502053509905/02/03 05:35:31  5-MIN KSTC 021135Z AUTO 05006KT 10SM CLR 01/M04 A3014 820 69 -600 050/06 RMK AO2
14926KSTC STC20030502054009905/02/03 05:40:31  5-MIN KSTC 021140Z AUTO 04006KT 10SM CLR 01/M04 A3014 820 69 -600 040/06 RMK AO2
14926KSTC STC20030502054509905/02/03 05:45:31  5-MIN KSTC 021145Z AUTO 04005KT 10SM CLR 01/M04 A3014 820 66 -600 040/05 RMK AO2
14926KSTC STC20030502055013405/02/03 05:50:31  5-MIN KSTC 021150Z AUTO 05006KT 10SM CLR 01/M04 A3015 820 66 -600 050/06 RMK AO2 SLP222 T00111044 10083 20000 53009
